smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1COc2c(Cl)cccc2C1	ZINC000236513254	UOJLNEXSWAMCOP-SSDOTTSWSA-N	198.649	1.883	0	10	ADAE	
OC[C@@H]1COc2c(F)cccc2C1	ZINC000236513270	YANASAOZELGTPN-SSDOTTSWSA-N	182.194	1.369	0	10	ADAE	
OC[C@@H]1COc2cccc(Cl)c2C1	ZINC000236513279	NKSUTRLDAQLZKM-SSDOTTSWSA-N	198.649	1.883	0	10	ADAE	
O=C(O)[C@H](O)/C1=C\CCCCCC1	ZINC000236513331	HPEPYOCDIYSLTF-JGAIRUGNSA-N	184.235	1.713	0	10	ADAE	
O=C(O)[C@H](O)C1=CCCCCC1	ZINC000236513339	GXOTVCIPLSLMJM-MRVPVSSYSA-N	170.208	1.322	0	10	ADAE	
O=C(O)[C@H](O)C1=CCCCCCC1	ZINC000236513345	HPEPYOCDIYSLTF-SECBINFHSA-N	184.235	1.713	0	10	ADAE	
OCCc1ccc(NC2CC2)cc1	ZINC000236513371	ZOINBYSFCHNOTK-UHFFFAOYSA-N	177.247	1.796	0	10	ADAE	
O=C(O)c1ccc([C@@H](O)CC2CC2)o1	ZINC000236513403	ATZLHXPNTPDOAA-ZETCQYMHSA-N	196.202	1.811	0	10	ADAE	
O[C@@H](CC1CCC1)C1(O)CCCC1	ZINC000236513667	ASQMBESUQZGQCD-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O[C@@H](CC1CCC1)CC1OCCO1	ZINC000236513752	QPSIQOVKWQKWRN-VIFPVBQESA-N	186.251	1.301	0	10	ADAE	
OCc1cccn1COCC1CC1	ZINC000236513823	WZFBCIUOWXAZPV-UHFFFAOYSA-N	181.235	1.365	0	10	ADAE	
O[C@@H](CC1CCC1)[C@@H](O)C1CC1	ZINC000236513909	MJIGGMLPNKTPHF-UWVGGRQHSA-N	170.252	1.308	0	10	ADAE	
O[C@@H]([C@@H](O)CC1CCC1)C1CC1	ZINC000236514008	MJIGGMLPNKTPHF-VHSXEESVSA-N	170.252	1.308	0	10	ADAE	
OCc1nc(-c2cncc(F)c2)c[nH]1	ZINC000236514837	SAUBSUGSNQBAGG-UHFFFAOYSA-N	193.181	1.103	0	10	ADAE	
O[C@@H](CNC1CC1)C1=CCCCC1	ZINC000236514885	AAIRBUACKKPWCD-NSHDSACASA-N	181.279	1.600	0	10	ADAE	
O[C@@H](CNC1CC1)C1=CCCCCC1	ZINC000236514893	KZROHNJEDQZLPT-LBPRGKRZSA-N	195.306	1.990	0	10	ADAE	
OCc1cccnc1SC1COC1	ZINC000236515098	BWYKGJSVNIGEGZ-UHFFFAOYSA-N	197.259	1.065	0	10	ADAE	
OC[C@H]1CCC[C@H]1NCc1ccc[nH]1	ZINC000236515203	LMPNUAHEOXMUMV-MWLCHTKSSA-N	194.278	1.265	0	10	ADAE	
OC[C@@H]1CCN(CC2(C3CC3)CC2)C1	ZINC000236515603	NMLOIEKHJHLVNR-SNVBAGLBSA-N	195.306	1.491	0	10	ADAE	
OCc1cc(-c2cncc(F)c2)n[nH]1	ZINC000236515835	HTLIUGLHTNFNNJ-UHFFFAOYSA-N	193.181	1.103	0	10	ADAE	
OCc1cc(-c2cncc(F)c2)on1	ZINC000236515842	OPIZFSQVAUMZLT-UHFFFAOYSA-N	194.165	1.368	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1CNC1CC1	ZINC000236515866	BXTSMEWIXRGXLP-ZJUUUORDSA-N	183.295	1.537	0	10	ADAE	
O[C@@H](CC1CCCC1)[C@@H](O)C1CC1	ZINC000236515951	PPANAYWFQGEZQU-QWRGUYRKSA-N	184.279	1.699	0	10	ADAE	
O[C@@H](CC1CCCC1)[C@@H]1CCCN1	ZINC000236515980	VOOFNIBWBJHIBA-QWRGUYRKSA-N	183.295	1.680	0	10	ADAE	
O[C@@H]([C@@H](O)CC1CCCC1)C1CC1	ZINC000236516053	PPANAYWFQGEZQU-WDEREUQCSA-N	184.279	1.699	0	10	ADAE	
O[C@@H](CC1CCCC1)[C@H]1CCCN1	ZINC000236516076	VOOFNIBWBJHIBA-MNOVXSKESA-N	183.295	1.680	0	10	ADAE	
OCc1ccoc1Br	ZINC000236516105	FMQXOVGVQXEPAG-UHFFFAOYSA-N	176.997	1.534	0	10	ADAE	
OCc1ccoc1Cl	ZINC000236516112	FJPQDMSIXQVDDY-UHFFFAOYSA-N	132.546	1.425	0	10	ADAE	
OC[C@H]1CCC[C@H]1Nc1ccncc1	ZINC000236516203	DHMSQWNLIBBKAC-MWLCHTKSSA-N	192.262	1.655	0	10	ADAE	
C=C(Cl)Cn1cnc(CO)c1	ZINC000236516256	PUSYKOPQJHRPHZ-UHFFFAOYSA-N	172.615	1.128	0	10	ADAE	
OCc1cn(CCC(F)(F)F)cn1	ZINC000236516344	UFWFJQOLVSVBQC-UHFFFAOYSA-N	194.156	1.328	0	10	ADAE	
C=CCCCn1cnc(CO)c1	ZINC000236516410	MMYYBFLVKDTBAK-UHFFFAOYSA-N	166.224	1.342	0	10	ADAE	
N#CCCCCn1cnc(CO)c1	ZINC000236516421	ZNFSFDOASOLJEJ-UHFFFAOYSA-N	179.223	1.069	0	10	ADAE	
OCc1cn(C/C=C/Cl)cn1	ZINC000236516571	HQTFLNBVYUPIAW-OWOJBTEDSA-N	172.615	1.128	0	10	ADAE	
OC[C@H]1COc2c(Cl)cccc2C1	ZINC000236517050	UOJLNEXSWAMCOP-ZETCQYMHSA-N	198.649	1.883	0	10	ADAE	
OC[C@H]1COc2c(F)cccc2C1	ZINC000236517059	YANASAOZELGTPN-ZETCQYMHSA-N	182.194	1.369	0	10	ADAE	
OC[C@H]1COc2cccc(Cl)c2C1	ZINC000236517069	NKSUTRLDAQLZKM-ZETCQYMHSA-N	198.649	1.883	0	10	ADAE	
N#CCOc1ccc(F)cc1CO	ZINC000236517298	IWHUZZRGCBZQEQ-UHFFFAOYSA-N	181.166	1.220	0	10	ADAE	
OCc1cc(F)ccc1OCCF	ZINC000236517819	LSKSOHWGDQLYME-UHFFFAOYSA-N	188.173	1.666	0	10	ADAE	
O[C@@H](Cc1ccco1)C1(O)CCCC1	ZINC000236518078	RHRWYJGGSQIVHZ-JTQLQIEISA-N	196.246	1.488	0	10	ADAE	
O[C@@H](C1=CCCCO1)C1(O)CCCC1	ZINC000236518309	WKAHSRPUQRLXKS-JTQLQIEISA-N	198.262	1.347	0	10	ADAE	
N#Cc1cc(CO)ccc1-n1cccn1	ZINC000236518313	MCHLWQGBZAKRMC-UHFFFAOYSA-N	199.213	1.236	0	10	ADAE	
N#Cc1cc(CO)ccc1-n1ccnc1	ZINC000236518346	KHAKKNDMQBAOAQ-UHFFFAOYSA-N	199.213	1.236	0	10	ADAE	
OCc1cncn1CC1(C2CC2)CC1	ZINC000236518475	GSOWEYOQCPOGDQ-UHFFFAOYSA-N	192.262	1.566	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1CNC1CC1	ZINC000236518592	BXTSMEWIXRGXLP-NXEZZACHSA-N	183.295	1.537	0	10	ADAE	
O[C@@H](C1=CCCO1)C1(O)CCCCC1	ZINC000236518777	OBFKIKMFCRTMCS-JTQLQIEISA-N	198.262	1.347	0	10	ADAE	
O[C@@H](Cc1cccs1)[C@@H](O)C1CC1	ZINC000236519043	VWWPBKVYWICGPD-UWVGGRQHSA-N	198.287	1.422	0	10	ADAE	
O[C@@H]([C@@H](O)Cc1cccs1)C1CC1	ZINC000236519152	VWWPBKVYWICGPD-VHSXEESVSA-N	198.287	1.422	0	10	ADAE	
O=C([C@@H](O)C1CC1)C1CCC1	ZINC000236519543	XWRCQLZTJHURFR-VIFPVBQESA-N	154.209	1.127	0	10	ADAE	
O[C@@H](CC1OCCO1)C1=CCCCC1	ZINC000236519548	HARGUIZKTFAMIN-JTQLQIEISA-N	198.262	1.611	0	10	ADAE	
O=C([C@@H](O)C1CC1)C1CCCC1	ZINC000236519551	KMTDRTAEQQTVMO-JTQLQIEISA-N	168.236	1.517	0	10	ADAE	
O=C([C@@H](O)C1CC1)C1CCCCC1	ZINC000236519560	YIICZLZDTHHJAT-NSHDSACASA-N	182.263	1.907	0	10	ADAE	
O=C(CC1CC1)[C@@H](O)C1CC1	ZINC000236519586	MAJUVPQYDYNOSI-VIFPVBQESA-N	154.209	1.127	0	10	ADAE	
O=C(CC1CCC1)[C@@H](O)C1CC1	ZINC000236519594	UTWGANIMPSHKJI-JTQLQIEISA-N	168.236	1.517	0	10	ADAE	
O=C(CC1CCCC1)[C@@H](O)C1CC1	ZINC000236519603	JKNZTGBBKRWHLS-NSHDSACASA-N	182.263	1.907	0	10	ADAE	
O[C@@H](CC1OCCO1)C1CCCC1	ZINC000236519604	RZZBDJTVUNMFMG-VIFPVBQESA-N	186.251	1.301	0	10	ADAE	
O=C(CC1CCOCC1)[C@@H](O)C1CC1	ZINC000236519617	WXNLESGPEXANIT-NSHDSACASA-N	198.262	1.143	0	10	ADAE	
O=C(CCC(F)(F)F)[C@@H](O)C1CC1	ZINC000236519644	IASPHGWTUDTHCW-ZETCQYMHSA-N	196.168	1.669	0	10	ADAE	
O=C(CCC1CC1)[C@@H](O)C1CC1	ZINC000236519650	UEHLDMLKVHXTEN-JTQLQIEISA-N	168.236	1.517	0	10	ADAE	
C=CCCC(=O)[C@@H](O)C1CC1	ZINC000236519658	ZHOZPQFKADEZCF-VIFPVBQESA-N	154.209	1.293	0	10	ADAE	
C#CCCCC(=O)[C@@H](O)C1CC1	ZINC000236519665	SWZKHWWSDMMAKG-JTQLQIEISA-N	166.220	1.130	0	10	ADAE	
C=CCCCC(=O)[C@@H](O)C1CC1	ZINC000236519682	HUFVEGOMTBHEFT-JTQLQIEISA-N	168.236	1.683	0	10	ADAE	
OCc1ncoc1-c1cncs1	ZINC000236519696	MYHDDJHLRBTZEK-UHFFFAOYSA-N	182.204	1.290	0	10	ADAE	
OCc1cc(F)cnc1N1CCCC1	ZINC000236519700	QYVGIHCQLHRFKQ-UHFFFAOYSA-N	196.225	1.313	0	10	ADAE	
O=C(CC[C@@H]1CCCO1)[C@@H](O)C1CC1	ZINC000236519731	KIZMZBWMPMDWPM-ONGXEEELSA-N	198.262	1.286	0	10	ADAE	
O=C(CC[C@H]1CCCO1)[C@@H](O)C1CC1	ZINC000236519738	KIZMZBWMPMDWPM-KOLCDFICSA-N	198.262	1.286	0	10	ADAE	
OCc1cc(F)cnc1NC1CC1	ZINC000236520444	KGNKSZFEZJTWIA-UHFFFAOYSA-N	182.198	1.287	0	10	ADAE	
OCc1cc(F)cnc1OC1CCC1	ZINC000236520477	OCUVVXDDSAUAKP-UHFFFAOYSA-N	197.209	1.644	0	10	ADAE	
OCc1cc(F)cnc1OCC1CC1	ZINC000236520560	GYROFGYGHGOOKU-UHFFFAOYSA-N	197.209	1.502	0	10	ADAE	
C=CCOc1ncc(F)cc1CO	ZINC000236520599	WDHKTXOPNXSNPD-UHFFFAOYSA-N	183.182	1.278	0	10	ADAE	
C=CCCOc1ncc(F)cc1CO	ZINC000236520622	AQPHWKAUJIVZRC-UHFFFAOYSA-N	197.209	1.668	0	10	ADAE	
O=C(Cc1ccccc1)[C@@H](O)C1CC1	ZINC000236520859	OGBYZNICJRDBFY-LBPRGKRZSA-N	190.242	1.569	0	10	ADAE	
O=C(Cc1ccco1)[C@@H](O)C1CC1	ZINC000236520914	SDQXKRLADVSPLP-JTQLQIEISA-N	180.203	1.162	0	10	ADAE	
O=C(Cc1cccs1)[C@@H](O)C1CC1	ZINC000236520927	ZEZQZOLIKPRWCU-JTQLQIEISA-N	196.271	1.631	0	10	ADAE	
O[C@@H](CC1OCCO1)c1ccco1	ZINC000236520935	XBXQNOXDMLAOBS-ZETCQYMHSA-N	184.191	1.076	0	10	ADAE	
O=C(Cc1ccoc1)[C@@H](O)C1CC1	ZINC000236520961	ADQFPFREXSKSTQ-JTQLQIEISA-N	180.203	1.162	0	10	ADAE	
O[C@@H](CC1OCCO1)c1ccoc1	ZINC000236520966	SSJSTPHOXWHYNB-QMMMGPOBSA-N	184.191	1.076	0	10	ADAE	
O=C(Cc1ccsc1)[C@@H](O)C1CC1	ZINC000236520968	ARDCOVQCRDQRGP-JTQLQIEISA-N	196.271	1.631	0	10	ADAE	
O=C(Cc1cncs1)[C@@H](O)C1CC1	ZINC000236520990	NRFAFPDUXSUXIB-VIFPVBQESA-N	197.259	1.026	0	10	ADAE	
O=C(Cc1nccs1)[C@@H](O)C1CC1	ZINC000236521010	LHPKWNOOGUGQQV-VIFPVBQESA-N	197.259	1.026	0	10	ADAE	
O[C@@H](CNCC1CCC1)C(F)F	ZINC000236521032	GWRPXBSVEWFQQJ-ZETCQYMHSA-N	179.210	1.002	0	10	ADAE	
O[C@@H]1CCC[C@H]1OC[C@@H]1CCCCN1	ZINC000236521307	SRIVGUFXZXEMJV-HBNTYKKESA-N	199.294	1.059	0	10	ADAE	
C=CC[C@H](O)C1(O)CCCC1	ZINC000236521474	ARZSAWQCVIPAPV-QMMMGPOBSA-N	156.225	1.229	0	10	ADAE	
C=CC[C@H](O)C1(O)CCCCC1	ZINC000236521487	MILRWOJAOKYHOG-VIFPVBQESA-N	170.252	1.619	0	10	ADAE	
O=C(c1ccc(F)cc1)[C@@H](O)C1CC1	ZINC000236521502	KWZNTAXNWYSAGB-JTQLQIEISA-N	194.205	1.779	0	10	ADAE	
O[C@@H](CN1CCCCC1)C(F)F	ZINC000236521560	IXCWEVOHDRNNEA-ZETCQYMHSA-N	179.210	1.098	0	10	ADAE	
O=C(c1cccc(F)c1)[C@@H](O)C1CC1	ZINC000236521567	RRTIPGNNCJNUTC-JTQLQIEISA-N	194.205	1.779	0	10	ADAE	
O[C@@H](CNc1ccccn1)C(F)F	ZINC000236521648	ZZSFUUDWBVKMQY-LURJTMIESA-N	188.177	1.120	0	10	ADAE	
O=C(c1ccccc1)[C@@H](O)C1CC1	ZINC000236521672	ITGHGPSDFJTIFH-NSHDSACASA-N	176.215	1.640	0	10	ADAE	
O=C(c1cccnc1)[C@@H](O)C1CC1	ZINC000236521717	SVBBJQNTIBTFMA-VIFPVBQESA-N	177.203	1.035	0	10	ADAE	
O=C(c1ccco1)[C@@H](O)C1CC1	ZINC000236521728	CIRFSQFZDIBGDJ-QMMMGPOBSA-N	166.176	1.233	0	10	ADAE	
O[C@@H](CN1CCCCCC1)C(F)F	ZINC000236521736	WDCRNMHQCJHOBK-QMMMGPOBSA-N	193.237	1.488	0	10	ADAE	
O=C(c1cccs1)[C@@H](O)C1CC1	ZINC000236521738	MPMQQLKVVUKGNB-QMMMGPOBSA-N	182.244	1.702	0	10	ADAE	
O=C(c1ccncc1F)[C@@H](O)C1CC1	ZINC000236521744	WILOVVHMOHLOHA-VIFPVBQESA-N	195.193	1.174	0	10	ADAE	
O=C(c1ccoc1)[C@@H](O)C1CC1	ZINC000236521752	JYNYMZHXNNIFGX-QMMMGPOBSA-N	166.176	1.233	0	10	ADAE	
O=C(c1ccsc1)[C@@H](O)C1CC1	ZINC000236521760	HCIPYPIBJCQTHY-QMMMGPOBSA-N	182.244	1.702	0	10	ADAE	
O=C(c1cncc(F)c1)[C@@H](O)C1CC1	ZINC000236521783	CYMYTITVBVNLSU-VIFPVBQESA-N	195.193	1.174	0	10	ADAE	
O[C@@H](CNc1ccncc1)C(F)F	ZINC000236521981	ZFUKPIORMOTUES-ZETCQYMHSA-N	188.177	1.120	0	10	ADAE	
O[C@@H](C1CC1)C1(O)CCCC1	ZINC000236522115	HRXLFSHAMAINMP-QMMMGPOBSA-N	156.225	1.062	0	10	ADAE	
O[C@@H](C1CC1)C1(O)CCCCC1	ZINC000236522125	GATSTLNRPGVITK-VIFPVBQESA-N	170.252	1.453	0	10	ADAE	
O[C@@H](C1CC1)C1(O)CCCCCC1	ZINC000236522129	RCUSWTLCWWOYNO-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O[C@@H]1CCCC[C@H]1OC1CCNCC1	ZINC000236522174	VXDYZUUMCVFARG-GHMZBOCLSA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CCCC[C@H]1OC[C@@H]1CCCN1	ZINC000236522288	PIKWHPLJFRGYMV-HBNTYKKESA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CCCC[C@H]1O[C@@H]1CCCNC1	ZINC000236522354	VEQQRVSGRJBZBB-GMTAPVOTSA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CCCC[C@H]1O[C@H]1CCCNC1	ZINC000236522385	VEQQRVSGRJBZBB-HBNTYKKESA-N	199.294	1.059	0	10	ADAE	
O[C@@H](Cc1ccoc1)C1(O)CCCC1	ZINC000236522469	SEQUUQBTZBMZLO-JTQLQIEISA-N	196.246	1.488	0	10	ADAE	
O[C@@H](c1ccc(F)cc1)[C@@H](O)C1CC1	ZINC000236522544	MUKYFEYTQBVWHO-QWRGUYRKSA-N	196.221	1.630	0	10	ADAE	
O[C@@H](c1cccc(F)c1)[C@@H](O)C1CC1	ZINC000236522605	QCIRNELJFOMSER-QWRGUYRKSA-N	196.221	1.630	0	10	ADAE	
O[C@@H](c1ccccc1F)[C@@H](O)C1CC1	ZINC000236522724	QKBCRIFWGNBUOQ-QWRGUYRKSA-N	196.221	1.630	0	10	ADAE	
O[C@@H](c1ccco1)[C@@H](O)C1CC1	ZINC000236522751	QUDGYWIUQOEZRE-IUCAKERBSA-N	168.192	1.084	0	10	ADAE	
O[C@@H](c1cccs1)[C@@H](O)C1CC1	ZINC000236522758	HSVJEOQGGDXMBZ-IUCAKERBSA-N	184.260	1.552	0	10	ADAE	
O[C@@H](c1ccncc1F)[C@@H](O)C1CC1	ZINC000236522768	QYOSKFLBDTZGNZ-UWVGGRQHSA-N	197.209	1.025	0	10	ADAE	
O[C@@H](c1ccoc1)[C@@H](O)C1CC1	ZINC000236522789	RGUMUYVQKGJCLE-IUCAKERBSA-N	168.192	1.084	0	10	ADAE	
O[C@@H](c1ccsc1)[C@@H](O)C1CC1	ZINC000236522797	SHGNJPWTIGIRAC-IUCAKERBSA-N	184.260	1.552	0	10	ADAE	
O[C@@H](c1cncc(F)c1)[C@@H](O)C1CC1	ZINC000236522812	IKUAWATZQMWPMW-UWVGGRQHSA-N	197.209	1.025	0	10	ADAE	
O[C@@H]1CCC[C@H]1Sc1ncc[nH]1	ZINC000236522866	YVECMLLNWPODDA-RNFRBKRXSA-N	184.264	1.415	0	10	ADAE	
O[C@@H]1CCC[C@H]1Sc1ncco1	ZINC000236522890	SHJQZOZHGXHVFS-RNFRBKRXSA-N	185.248	1.680	0	10	ADAE	
O[C@@H](CNCCC1CC1)C(F)F	ZINC000236523259	YJMGQRHUIWKQGN-ZETCQYMHSA-N	179.210	1.002	0	10	ADAE	
C#CCC[C@H](O)C1(O)CCCC1	ZINC000236523318	PNQKOWDFTVCYPN-VIFPVBQESA-N	168.236	1.066	0	10	ADAE	
C#CCC[C@H](O)C1(O)CCCCC1	ZINC000236523329	FACMAVXANJZTKU-JTQLQIEISA-N	182.263	1.456	0	10	ADAE	
C#CCC[C@H](O)C1(O)CCCCCC1	ZINC000236523337	LWJUPSSTIIGEMX-NSHDSACASA-N	196.290	1.846	0	10	ADAE	
O[C@H](c1ccc(F)cc1)[C@@H](O)C1CC1	ZINC000236523397	MUKYFEYTQBVWHO-WDEREUQCSA-N	196.221	1.630	0	10	ADAE	
O[C@H](c1cccc(F)c1)[C@@H](O)C1CC1	ZINC000236523444	QCIRNELJFOMSER-WDEREUQCSA-N	196.221	1.630	0	10	ADAE	
O[C@H](c1ccccc1F)[C@@H](O)C1CC1	ZINC000236523534	QKBCRIFWGNBUOQ-WDEREUQCSA-N	196.221	1.630	0	10	ADAE	
O[C@H](c1ccco1)[C@@H](O)C1CC1	ZINC000236523562	QUDGYWIUQOEZRE-DTWKUNHWSA-N	168.192	1.084	0	10	ADAE	
O[C@H](c1cccs1)[C@@H](O)C1CC1	ZINC000236523565	HSVJEOQGGDXMBZ-DTWKUNHWSA-N	184.260	1.552	0	10	ADAE	
C#CCC[C@H](O)[C@@H](O)C1CCCCC1	ZINC000236523570	DVKKDMHISHHKSV-RYUDHWBXSA-N	196.290	1.702	0	10	ADAE	
O[C@H](c1ccncc1F)[C@@H](O)C1CC1	ZINC000236523578	QYOSKFLBDTZGNZ-VHSXEESVSA-N	197.209	1.025	0	10	ADAE	
C#CCC[C@H](O)[C@@H](O)c1ccccc1	ZINC000236523583	AJDJUKMXLVXYPF-RYUDHWBXSA-N	190.242	1.494	0	10	ADAE	
O[C@H](c1ccoc1)[C@@H](O)C1CC1	ZINC000236523586	RGUMUYVQKGJCLE-DTWKUNHWSA-N	168.192	1.084	0	10	ADAE	
O[C@H](c1ccsc1)[C@@H](O)C1CC1	ZINC000236523594	SHGNJPWTIGIRAC-DTWKUNHWSA-N	184.260	1.552	0	10	ADAE	
O[C@H](c1cncc(F)c1)[C@@H](O)C1CC1	ZINC000236523607	IKUAWATZQMWPMW-VHSXEESVSA-N	197.209	1.025	0	10	ADAE	
C#CCC[C@H](O)[C@H](O)C1CCCCC1	ZINC000236523699	DVKKDMHISHHKSV-NWDGAFQWSA-N	196.290	1.702	0	10	ADAE	
C#CCC[C@H](O)[C@H](O)c1ccccc1	ZINC000236523710	AJDJUKMXLVXYPF-NWDGAFQWSA-N	190.242	1.494	0	10	ADAE	
O[C@@H](Cc1ccsc1)[C@@H](O)C1CC1	ZINC000236523971	DLLBTFLWOVHXQN-UWVGGRQHSA-N	198.287	1.422	0	10	ADAE	
O[C@@H]([C@@H](O)Cc1ccsc1)C1CC1	ZINC000236524138	DLLBTFLWOVHXQN-VHSXEESVSA-N	198.287	1.422	0	10	ADAE	
O=C(O)c1ccc([C@@H](O)C2CC2)o1	ZINC000236524185	FVYMHAYBTJSVLY-QMMMGPOBSA-N	182.175	1.421	0	10	ADAE	
O[C@@H](CN1CC2(CC2)C1)C(F)(F)F	ZINC000236524192	WRRRGUJKESDLLB-LURJTMIESA-N	195.184	1.005	0	10	ADAE	
O[C@@H](CN1CC2(CCC2)C1)C(F)F	ZINC000236524222	CGJDZBVVDCAZCY-ZETCQYMHSA-N	191.221	1.098	0	10	ADAE	
C=CCCCNC[C@H](O)C(F)(F)F	ZINC000236524365	LQIRRBCSLIEGJW-ZETCQYMHSA-N	197.200	1.465	0	10	ADAE	
C=CCCCNC[C@H](O)C(F)F	ZINC000236524382	KZLPYKOJMKFECJ-ZETCQYMHSA-N	179.210	1.168	0	10	ADAE	
O[C@@H](CCC(F)(F)F)[C@@H](O)C1CC1	ZINC000236524762	GLDBFUODCZHEBP-BQBZGAKWSA-N	198.184	1.461	0	10	ADAE	
O[C@@H](CCC(F)(F)F)[C@@H]1CCCN1	ZINC000236524818	UREBVLYBBDWNRE-BQBZGAKWSA-N	197.200	1.442	0	10	ADAE	
O=C([C@H](O)C1CC1)C1CCC1	ZINC000236524837	XWRCQLZTJHURFR-SECBINFHSA-N	154.209	1.127	0	10	ADAE	
O[C@@H](CNc1nccs1)C(F)F	ZINC000236524838	SFYNBGZDFHHRHG-BYPYZUCNSA-N	194.206	1.181	0	10	ADAE	
O=C([C@H](O)C1CC1)C1CCCC1	ZINC000236524845	KMTDRTAEQQTVMO-SNVBAGLBSA-N	168.236	1.517	0	10	ADAE	
O=C([C@H](O)C1CC1)C1CCCCC1	ZINC000236524852	YIICZLZDTHHJAT-LLVKDONJSA-N	182.263	1.907	0	10	ADAE	
N#Cc1ccc2ccn(CCO)c2c1	ZINC000236524880	LTGSPOOGGBBVHU-UHFFFAOYSA-N	186.214	1.505	0	10	ADAE	
O=C(CC1CC1)[C@H](O)C1CC1	ZINC000236524885	MAJUVPQYDYNOSI-SECBINFHSA-N	154.209	1.127	0	10	ADAE	
O=C(CC1CCC1)[C@H](O)C1CC1	ZINC000236524896	UTWGANIMPSHKJI-SNVBAGLBSA-N	168.236	1.517	0	10	ADAE	
O=C(CC1CCCC1)[C@H](O)C1CC1	ZINC000236524907	JKNZTGBBKRWHLS-LLVKDONJSA-N	182.263	1.907	0	10	ADAE	
O[C@@H]([C@@H](O)CCC(F)(F)F)C1CC1	ZINC000236524916	GLDBFUODCZHEBP-NKWVEPMBSA-N	198.184	1.461	0	10	ADAE	
O=C(CC1CCOCC1)[C@H](O)C1CC1	ZINC000236524931	WXNLESGPEXANIT-LLVKDONJSA-N	198.262	1.143	0	10	ADAE	
O=C(CCC(F)(F)F)[C@H](O)C1CC1	ZINC000236524960	IASPHGWTUDTHCW-SSDOTTSWSA-N	196.168	1.669	0	10	ADAE	
O[C@@H](CCC(F)(F)F)[C@H]1CCCN1	ZINC000236524966	UREBVLYBBDWNRE-RQJHMYQMSA-N	197.200	1.442	0	10	ADAE	
O=C(CCC1CC1)[C@H](O)C1CC1	ZINC000236524971	UEHLDMLKVHXTEN-SNVBAGLBSA-N	168.236	1.517	0	10	ADAE	
C=CCCC(=O)[C@H](O)C1CC1	ZINC000236524979	ZHOZPQFKADEZCF-SECBINFHSA-N	154.209	1.293	0	10	ADAE	
C#CCCCC(=O)[C@H](O)C1CC1	ZINC000236524989	SWZKHWWSDMMAKG-SNVBAGLBSA-N	166.220	1.130	0	10	ADAE	
C=CCCCC(=O)[C@H](O)C1CC1	ZINC000236525003	HUFVEGOMTBHEFT-SNVBAGLBSA-N	168.236	1.683	0	10	ADAE	
O=C(CC[C@@H]1CCCO1)[C@H](O)C1CC1	ZINC000236525050	KIZMZBWMPMDWPM-GXSJLCMTSA-N	198.262	1.286	0	10	ADAE	
O=C(CC[C@H]1CCCO1)[C@H](O)C1CC1	ZINC000236525062	KIZMZBWMPMDWPM-MWLCHTKSSA-N	198.262	1.286	0	10	ADAE	
O=C(Cc1ccccc1)[C@H](O)C1CC1	ZINC000236525524	OGBYZNICJRDBFY-GFCCVEGCSA-N	190.242	1.569	0	10	ADAE	
O=C(Cc1ccco1)[C@H](O)C1CC1	ZINC000236525573	SDQXKRLADVSPLP-SNVBAGLBSA-N	180.203	1.162	0	10	ADAE	
O=C(Cc1cccs1)[C@H](O)C1CC1	ZINC000236525583	ZEZQZOLIKPRWCU-SNVBAGLBSA-N	196.271	1.631	0	10	ADAE	
O=C(Cc1ccoc1)[C@H](O)C1CC1	ZINC000236525619	ADQFPFREXSKSTQ-SNVBAGLBSA-N	180.203	1.162	0	10	ADAE	
O=C(Cc1ccsc1)[C@H](O)C1CC1	ZINC000236525627	ARDCOVQCRDQRGP-SNVBAGLBSA-N	196.271	1.631	0	10	ADAE	
O=C(Cc1cncs1)[C@H](O)C1CC1	ZINC000236525648	NRFAFPDUXSUXIB-SECBINFHSA-N	197.259	1.026	0	10	ADAE	
O=C(Cc1nccs1)[C@H](O)C1CC1	ZINC000236525661	LHPKWNOOGUGQQV-SECBINFHSA-N	197.259	1.026	0	10	ADAE	
O[C@@H](C1CCC1)C1(O)CCCCC1	ZINC000236525738	LKMQQRXNXRZPMI-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1NC/C=C/Cl	ZINC000236525780	DLMDSDDUIJCJJU-ALGOIXDESA-N	189.686	1.632	0	10	ADAE	
O[C@@H](c1ccccc1)[C@@H](O)C1CCC1	ZINC000236525845	HWXBANNCZLKAEJ-RYUDHWBXSA-N	192.258	1.881	0	10	ADAE	
O[C@H](c1ccccc1)[C@@H](O)C1CCC1	ZINC000236525972	HWXBANNCZLKAEJ-NEPJUHHUSA-N	192.258	1.881	0	10	ADAE	
O=C(c1ccc(F)cc1)[C@H](O)C1CC1	ZINC000236526051	KWZNTAXNWYSAGB-SNVBAGLBSA-N	194.205	1.779	0	10	ADAE	
