smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CO)CCC[C@H]1N	ZINC000071372415	VGJDOVOKSWFTCD-RNFRBKRXSA-N	129.203	0.496	0	50	ACAA	
C[C@@]1(CO)CCC[C@H]1N	ZINC000071372418	VGJDOVOKSWFTCD-RQJHMYQMSA-N	129.203	0.496	0	50	ACAA	
Cn1nc(Br)nc1C#N	ZINC000071372421	SADMJXPDCHSGRM-UHFFFAOYSA-N	187.000	0.449	0	50	ACAA	
Cc1nn(C)c(C)c1O	ZINC000071372438	HAJMFBQNIMHGFE-UHFFFAOYSA-N	126.159	0.743	0	50	ACAA	
CC[C@H](O)CCCN	ZINC000071372439	GWIBVMYPMCXSKP-LURJTMIESA-N	117.192	0.496	0	50	ACAA	
CC[C@@H](O)CCCN	ZINC000071372440	GWIBVMYPMCXSKP-ZCFIWIBFSA-N	117.192	0.496	0	50	ACAA	
COC(=O)C=C1CCOCC1	ZINC000071372452	HSLUJWIFSPCQBB-UHFFFAOYSA-N	156.181	0.896	0	50	ACAA	
C[C@H](N)C(C)(C)CN(C)C	ZINC000071372463	ICEDGCVQOZKTIH-ZETCQYMHSA-N	144.262	0.921	0	50	ACAA	
C[C@@H](N)C(C)(C)CN(C)C	ZINC000071372464	ICEDGCVQOZKTIH-SSDOTTSWSA-N	144.262	0.921	0	50	ACAA	
CCc1nnc(S)n1CCN	ZINC000071372466	GWOBVTNMSGEXGW-UHFFFAOYSA-N	172.257	0.088	0	50	ACAA	
NCC[C@]1(O)C(=O)Nc2ccccc21	ZINC000071372470	HNUPUAJMDGUSKM-SNVBAGLBSA-N	192.218	0.175	0	50	ACAA	
NCC[C@@]1(O)C(=O)Nc2ccccc21	ZINC000071372471	HNUPUAJMDGUSKM-JTQLQIEISA-N	192.218	0.175	0	50	ACAA	
C[C@@](O)(CN)c1ccco1	ZINC000071372525	HCEFDRFLECEKNL-SSDOTTSWSA-N	141.170	0.446	0	50	ACAA	
C[C@](O)(CN)c1ccco1	ZINC000071372527	HCEFDRFLECEKNL-ZETCQYMHSA-N	141.170	0.446	0	50	ACAA	
CN(C)C(=O)c1ccc(C#N)cn1	ZINC000071372570	AKSXADYDAQVBMV-UHFFFAOYSA-N	175.191	0.655	0	50	ACAA	
O=C1CO[C@@H](C(F)(F)F)CN1	ZINC000071372583	BVPPCXSJQGFORO-GSVOUGTGSA-N	169.102	0.064	0	50	ACAA	
O=C1CO[C@H](C(F)(F)F)CN1	ZINC000071372585	BVPPCXSJQGFORO-VKHMYHEASA-N	169.102	0.064	0	50	ACAA	
FC(F)(F)[C@H]1CNC(=S)CO1	ZINC000071372587	GFBSYPWFNCWMHL-GSVOUGTGSA-N	185.170	0.865	0	50	ACAA	
FC(F)(F)[C@@H]1CNC(=S)CO1	ZINC000071372589	GFBSYPWFNCWMHL-VKHMYHEASA-N	185.170	0.865	0	50	ACAA	
O=C1COC[C@H](C(F)(F)F)N1	ZINC000071372591	UEJBXPFOGSMAMB-GSVOUGTGSA-N	169.102	0.064	0	50	ACAA	
O=C1COC[C@@H](C(F)(F)F)N1	ZINC000071372593	UEJBXPFOGSMAMB-VKHMYHEASA-N	169.102	0.064	0	50	ACAA	
FC(F)(F)[C@H]1COCC(=S)N1	ZINC000071372595	PKLKEVZXZGGQGJ-GSVOUGTGSA-N	185.170	0.865	0	50	ACAA	
FC(F)(F)[C@@H]1COCC(=S)N1	ZINC000071372596	PKLKEVZXZGGQGJ-VKHMYHEASA-N	185.170	0.865	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1C(F)F	ZINC000071372614	GWUOTCZXZDZSIG-QWWZWVQMSA-N	165.139	0.172	0	50	ACAA	
N[C@H]1C[C@@H]1C(F)F	ZINC000071372616	GAIGMFMTIOWSIT-HRFVKAFMSA-N	107.103	0.599	0	50	ACAA	
OC[C@@H]1CC[C@H](C(F)(F)F)N1	ZINC000071372618	UWDMCBJHCVCBFY-CRCLSJGQSA-N	169.146	0.662	0	50	ACAA	
OC[C@@H]1CC[C@@H](C(F)(F)F)N1	ZINC000071372621	UWDMCBJHCVCBFY-WHFBIAKZSA-N	169.146	0.662	0	50	ACAA	
OC[C@H]1CC[C@H](C(F)(F)F)N1	ZINC000071372623	UWDMCBJHCVCBFY-RFZPGFLSSA-N	169.146	0.662	0	50	ACAA	
OC[C@H]1CC[C@@H](C(F)(F)F)N1	ZINC000071372625	UWDMCBJHCVCBFY-UHNVWZDZSA-N	169.146	0.662	0	50	ACAA	
NC[C@@H]1CC[C@H](C(F)(F)F)N1	ZINC000071372628	ZZYQFRTWAYDKCV-CRCLSJGQSA-N	168.162	0.628	0	50	ACAA	
NC[C@@H]1CC[C@@H](C(F)(F)F)N1	ZINC000071372631	ZZYQFRTWAYDKCV-WHFBIAKZSA-N	168.162	0.628	0	50	ACAA	
NC[C@H]1CC[C@H](C(F)(F)F)N1	ZINC000071372633	ZZYQFRTWAYDKCV-RFZPGFLSSA-N	168.162	0.628	0	50	ACAA	
NC[C@H]1CC[C@@H](C(F)(F)F)N1	ZINC000071372635	ZZYQFRTWAYDKCV-UHNVWZDZSA-N	168.162	0.628	0	50	ACAA	
C[C@H](N)[C@@H]1CCOC1	ZINC000071372656	JCIAQQOICXUMNX-NTSWFWBYSA-N	115.176	0.370	0	50	ACAA	
C[C@@H](N)[C@@H]1CCOC1	ZINC000071372659	JCIAQQOICXUMNX-PHDIDXHHSA-N	115.176	0.370	0	50	ACAA	
C[C@H](N)[C@H]1CCOC1	ZINC000071372660	JCIAQQOICXUMNX-WDSKDSINSA-N	115.176	0.370	0	50	ACAA	
C[C@@H](N)[C@H]1CCOC1	ZINC000071372662	JCIAQQOICXUMNX-RITPCOANSA-N	115.176	0.370	0	50	ACAA	
C[C@@H]1CN=C(N2CCNCC2)S1	ZINC000071373263	BRIRJMBKAISUEE-SSDOTTSWSA-N	185.296	0.383	0	50	ACAA	
C[C@H]1CN=C(N2CCNCC2)S1	ZINC000071373265	BRIRJMBKAISUEE-ZETCQYMHSA-N	185.296	0.383	0	50	ACAA	
CSC1(CN)CCOCC1	ZINC000071373280	XGEMVLXYSWZWDU-UHFFFAOYSA-N	161.270	0.857	0	50	ACAA	
FC1CC2(CNC2)C1	ZINC000071373324	RCAFANHNHZOIQN-UHFFFAOYSA-N	115.151	0.708	0	50	ACAA	
CO[C@]1(C(F)(F)F)CCNC1	ZINC000071373331	KZMBLHMFRVHVQT-RXMQYKEDSA-N	169.146	0.927	0	50	ACAA	
CO[C@@]1(C(F)(F)F)CCNC1	ZINC000071373332	KZMBLHMFRVHVQT-YFKPBYRVSA-N	169.146	0.927	0	50	ACAA	
O=C1C[C@H](CC(F)(F)F)N1	ZINC000071373334	UOLROHFRRRKKNV-GSVOUGTGSA-N	153.103	0.827	0	50	ACAA	
O=C1C[C@@H](CC(F)(F)F)N1	ZINC000071373336	UOLROHFRRRKKNV-VKHMYHEASA-N	153.103	0.827	0	50	ACAA	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1N	ZINC000071373352	ZPKDUFWKBQYUAT-XZBKPIIZSA-N	126.203	0.071	0	50	ACAA	
N[C@@H]1CCCC12CCC[C@@H]2N	ZINC000071373362	BNILUWOCEPQBHS-JVHMLUBASA-N	154.257	0.995	0	50	ACAA	
N[C@H]1CC[C@H]2C[C@@H]1CC[C@@H]2N	ZINC000071373363	ZLASPSJALPMJKK-JBDRJPRFSA-N	154.257	0.851	0	50	ACAA	
N[C@@H]1CC[C@H]2C[C@@H]1CC[C@@H]2N	ZINC000071373365	ZLASPSJALPMJKK-XSPKLOCKSA-N	154.257	0.851	0	50	ACAA	
N[C@@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000071373367	JZFOPNSQKQOMJZ-HLTSFMKQSA-N	154.257	0.866	0	50	ACAA	
N[C@@H]1CC[C@@H]2NCCC[C@H]2C1	ZINC000071373368	JZFOPNSQKQOMJZ-YIZRAAEISA-N	154.257	0.866	0	50	ACAA	
N[C@H]1CC[C@@H]2NCCC[C@@H]2C1	ZINC000071373369	JZFOPNSQKQOMJZ-VGMNWLOBSA-N	154.257	0.866	0	50	ACAA	
N[C@H]1CC[C@@H]2NCCC[C@H]2C1	ZINC000071373371	JZFOPNSQKQOMJZ-CIUDSAMLSA-N	154.257	0.866	0	50	ACAA	
N[C@]12CNC[C@@H]1CCCC2	ZINC000071373373	CAIDONUSMPDGKG-JGVFFNPUSA-N	140.230	0.477	0	50	ACAA	
C[C@H](N)C1(N2CCOCC2)CCCC1	ZINC000071373479	ATFSZHZPWJAUHO-JTQLQIEISA-N	198.310	0.979	0	50	ACAA	
C[C@@H](N)C1(N2CCOCC2)CCCC1	ZINC000071373482	ATFSZHZPWJAUHO-SNVBAGLBSA-N	198.310	0.979	0	50	ACAA	
Cc1[nH]nc(SCC(=O)O)c1N	ZINC000071373566	BOLTYOXJUIAJMR-UHFFFAOYSA-N	187.224	0.477	0	50	ACAA	
N#CNc1ncc2c(n1)CCC2	ZINC000071375639	BDERSTPSTCTLOM-UHFFFAOYSA-N	160.180	0.858	0	50	ACAA	
CCNC(=O)CC1CCN(C)CC1	ZINC000071375682	ARCSZCZDWXHSOR-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
N#C[C@@H]1CN(C2CC2)CCO1	ZINC000071383282	XMWCJDCVLUPWEV-MRVPVSSYSA-N	152.197	0.373	0	50	ACAA	
N#C[C@H]1CN(C2CC2)CCO1	ZINC000071383284	XMWCJDCVLUPWEV-QMMMGPOBSA-N	152.197	0.373	0	50	ACAA	
CCN1CCO[C@H](C#N)C1	ZINC000071383301	AEPGUCGTPTXSPE-SSDOTTSWSA-N	140.186	0.231	0	50	ACAA	
CCN1CCO[C@@H](C#N)C1	ZINC000071383302	AEPGUCGTPTXSPE-ZETCQYMHSA-N	140.186	0.231	0	50	ACAA	
CCCc1cc(=O)[nH]c(CN)n1	ZINC000071396781	RBPRWMYQUCLKOP-UHFFFAOYSA-N	167.212	0.181	0	50	ACAA	
CCCc1cc(=O)[nH]c([C@@H](C)N)n1	ZINC000071396787	ALBXLRYCUYPLAU-ZCFIWIBFSA-N	181.239	0.742	0	50	ACAA	
CCCc1cc(=O)[nH]c([C@H](C)N)n1	ZINC000071396788	ALBXLRYCUYPLAU-LURJTMIESA-N	181.239	0.742	0	50	ACAA	
Cc1cc(=O)[nH]c([C@H](N)C(C)C)n1	ZINC000071396821	FEOUXBRYYNGUJJ-MRVPVSSYSA-N	181.239	0.734	0	50	ACAA	
Cc1cc(=O)[nH]c([C@@H](N)C(C)C)n1	ZINC000071396822	FEOUXBRYYNGUJJ-QMMMGPOBSA-N	181.239	0.734	0	50	ACAA	
Cc1csc2ncc(C(N)=O)n12	ZINC000071405326	QNCWQDIOUZXPEF-UHFFFAOYSA-N	181.220	0.803	0	50	ACAA	
N=CNc1scc2c1C(=O)NC2=O	ZINC000071405436	WNEUBVSLGZACGP-UHFFFAOYSA-N	195.203	0.651	0	50	ACAA	
CN(C)C(=O)NC1CCOCC1	ZINC000071405495	LIBLABXPCGOERC-UHFFFAOYSA-N	172.228	0.437	0	50	ACAA	
CNc1nc2nc(C)cc(C)n2n1	ZINC000071405501	DCUSHJLRKUKRGG-UHFFFAOYSA-N	177.211	0.783	0	50	ACAA	
COCCn1ccc2cc[nH]c(=O)c21	ZINC000071417456	MYYFEJCPCUFMDV-UHFFFAOYSA-N	192.218	0.976	0	50	ACAA	
O=C1NCc2cc([N+](=O)[O-])ccc21	ZINC000071422935	CZXUANYPXDFFOG-UHFFFAOYSA-N	178.147	0.838	0	50	ACAA	
Nc1cccc(CCNCCO)c1	ZINC000071428896	QCTCWXZRVZRHOW-UHFFFAOYSA-N	180.251	0.393	0	50	ACAA	
Nc1cccc(CCNCCCO)c1	ZINC000071428897	KITXSRPUDCFTQO-UHFFFAOYSA-N	194.278	0.783	0	50	ACAA	
C[C@H](O)CNCCc1cccc(N)c1	ZINC000071428903	ZKOWOJVRLJOTPY-VIFPVBQESA-N	194.278	0.782	0	50	ACAA	
C[C@@H](O)CNCCc1cccc(N)c1	ZINC000071428904	ZKOWOJVRLJOTPY-SECBINFHSA-N	194.278	0.782	0	50	ACAA	
Nc1ccc(C(=O)CNCCO)cc1	ZINC000071431101	YHBJKGMVTDEMHX-UHFFFAOYSA-N	194.234	0.033	0	50	ACAA	
CNCC(=O)c1ccc(N)cc1	ZINC000071431144	XQVWEIMAEFOCLA-UHFFFAOYSA-N	164.208	0.671	0	50	ACAA	
Nc1cccc(C(=O)CNCCO)c1	ZINC000071431168	IRRFAVZBBLLWMO-UHFFFAOYSA-N	194.234	0.033	0	50	ACAA	
CNCC(=O)c1cccc(N)c1	ZINC000071431218	XGSAWVYITUXIHZ-UHFFFAOYSA-N	164.208	0.671	0	50	ACAA	
CNCC(=O)c1ccc(OC)c(N)c1	ZINC000071431315	PHGGCRJNEGMOAB-UHFFFAOYSA-N	194.234	0.680	0	50	ACAA	
NCC(=O)c1ccc2c(c1)NCCO2	ZINC000071441285	CJWJSEZSRRIZOO-UHFFFAOYSA-N	192.218	0.632	0	50	ACAA	
CNCCc1ccc2[nH]c(=O)oc2c1	ZINC000071443815	WUZJJXRMDGFARJ-UHFFFAOYSA-N	192.218	0.883	0	50	ACAA	
O=C(O)CCc1c(O)cc(O)cc1O	ZINC000071452043	NHBWEVUZPWVWTL-UHFFFAOYSA-N	198.174	0.821	0	50	ACAA	
Nc1c(O)cc(O)cc1O	ZINC000071452050	HOECQALSOTYXDY-UHFFFAOYSA-N	141.126	0.386	0	50	ACAA	
NCCc1c(O)cc(O)cc1O	ZINC000071452051	QEDCHEWPKBRXDG-UHFFFAOYSA-N	169.180	0.305	0	50	ACAA	
CNc1c(O)cc(O)cc1O	ZINC000071452057	LGJWLEKRPLJMCY-UHFFFAOYSA-N	155.153	0.845	0	50	ACAA	
C[C@H](O)c1c(O)cc(O)cc1O	ZINC000071452067	MMXYZEIOTVGGLA-BYPYZUCNSA-N	170.164	0.857	0	50	ACAA	
C[C@@H](O)c1c(O)cc(O)cc1O	ZINC000071452068	MMXYZEIOTVGGLA-SCSAIBSYSA-N	170.164	0.857	0	50	ACAA	
Cc1cc(O)ccc1C(N)=O	ZINC000071453593	DRVUKSMTYSCDOB-UHFFFAOYSA-N	151.165	0.800	0	50	ACAA	
Cc1ccc(S(C)(=O)=O)c(CN)c1	ZINC000071453718	RBGHPMLCXSDKRD-UHFFFAOYSA-N	199.275	0.857	0	50	ACAA	
Cc1cc2nc(C)cc(NN)n2n1	ZINC000071467043	DZJDISPQKCRENM-UHFFFAOYSA-N	177.211	0.632	0	50	ACAA	
CCc1cc2nc(C)cc(NN)n2n1	ZINC000071467055	HZZJOMKUVVBCAF-UHFFFAOYSA-N	191.238	0.886	0	50	ACAA	
CCc1cc(NN)n2nc(C)cc2n1	ZINC000071467085	QGXJXGQVJZEIFJ-UHFFFAOYSA-N	191.238	0.886	0	50	ACAA	
Cc1cc2nc(C)c(C)c(NN)n2n1	ZINC000071467152	KXPCMCYLAQJILP-UHFFFAOYSA-N	191.238	0.940	0	50	ACAA	
CCc1cc2ncc(N)cn2n1	ZINC000071467834	FCPAXZGMXGFHPR-UHFFFAOYSA-N	162.196	0.874	0	50	ACAA	
COCc1cc2ncc(N)cn2n1	ZINC000071467835	FJDFFPDYHFEWNL-UHFFFAOYSA-N	178.195	0.458	0	50	ACAA	
CCc1cc2[nH]c(CN)cc(=O)n2n1	ZINC000071467877	CTHIXNJQLYBZOO-UHFFFAOYSA-N	192.222	0.044	0	50	ACAA	
Cc1cc2[nH]c(C(=O)O)cc(=O)n2n1	ZINC000071468393	ASMLZGVYCRHIMD-UHFFFAOYSA-N	193.162	0.029	0	50	ACAA	
CC(C)c1cc2[nH]cc(N)c(=O)n2n1	ZINC000071470346	RWMXRHLCDCEIHO-UHFFFAOYSA-N	192.222	0.728	0	50	ACAA	
Nc1c[nH]c2cc(C3CC3)nn2c1=O	ZINC000071470350	YLFKKNPVJQTAFE-UHFFFAOYSA-N	190.206	0.482	0	50	ACAA	
CCc1cc2[nH]cc(N)c(=O)n2n1	ZINC000071470370	SCJGTOSZYSWDEB-UHFFFAOYSA-N	178.195	0.167	0	50	ACAA	
Cc1nn2cccnc2c1C=O	ZINC000071470674	IIQXEMUGZIFMOI-UHFFFAOYSA-N	161.164	0.850	0	50	ACAA	
COCc1nn2cccnc2c1C=O	ZINC000071470701	CNXCPAFZPOYCNU-UHFFFAOYSA-N	191.190	0.688	0	50	ACAA	
CCc1nn2cccnc2c1C(=O)O	ZINC000071470770	SUEMNAMDLWHEAN-UHFFFAOYSA-N	191.190	0.990	0	50	ACAA	
Cc1nn2cccnc2c1CO	ZINC000071470831	JCDNKVGYCKIKJU-UHFFFAOYSA-N	163.180	0.530	0	50	ACAA	
CCc1nn2cccnc2c1CO	ZINC000071470856	UJDVCGWUOUSEPG-UHFFFAOYSA-N	177.207	0.784	0	50	ACAA	
COCc1nn2cccnc2c1CO	ZINC000071470857	ODZMMRUIYGGEQX-UHFFFAOYSA-N	193.206	0.368	0	50	ACAA	
COCc1nn2cccnc2c1C#N	ZINC000071470943	LAALVDJBXGPRCF-UHFFFAOYSA-N	188.190	0.747	0	50	ACAA	
Cc1nn2cccnc2c1CN	ZINC000071471005	DPEBEFHUPNGPLJ-UHFFFAOYSA-N	162.196	0.496	0	50	ACAA	
CCc1nn2cccnc2c1CN	ZINC000071471028	OAHJCQVZCOUCBQ-UHFFFAOYSA-N	176.223	0.750	0	50	ACAA	
COCc1nn2cccnc2c1CN	ZINC000071471030	ACXZTAHILSEPJH-UHFFFAOYSA-N	192.222	0.334	0	50	ACAA	
Cc1nn2cccnc2c1CC(=O)O	ZINC000071471326	IAMJMVAGXFHYTM-UHFFFAOYSA-N	191.190	0.665	0	50	ACAA	
Cc1nn2cccnc2c1CCN	ZINC000071471536	YZEBHIZAHJHEOW-UHFFFAOYSA-N	176.223	0.539	0	50	ACAA	
CCc1nn2cccnc2c1CCN	ZINC000071471561	QWRFABPEOQFYED-UHFFFAOYSA-N	190.250	0.793	0	50	ACAA	
Cc1nc2c(C#N)cnn2c(O)c1C	ZINC000071473926	UUKYSNJEQNCPRE-UHFFFAOYSA-N	188.190	0.923	0	50	ACAA	
Cc1c(O)nc2c(C#N)cnn2c1O	ZINC000071474377	ACZGWDNFIYHOHA-UHFFFAOYSA-N	190.162	0.321	0	50	ACAA	
Cc1cc2nc(O)c(C)c(O)n2n1	ZINC000071475129	JBGWGMNVGHTBRE-UHFFFAOYSA-N	179.179	0.757	0	50	ACAA	
N#Cc1cnn2c1nc(O)cc2O	ZINC000071475489	IPVQNDKDCFOITG-UHFFFAOYSA-N	176.135	0.012	0	50	ACAA	
Cc1nn2c(nc(O)cc2O)c1C#N	ZINC000071475510	WLGBSGDSQAHOGT-UHFFFAOYSA-N	190.162	0.321	0	50	ACAA	
Cc1cc2nc(O)cc(O)n2n1	ZINC000071475540	IOWUZZBWNZIWEP-UHFFFAOYSA-N	165.152	0.449	0	50	ACAA	
CCc1cnn2c1nc(O)cc2O	ZINC000071475751	JJLAWXZOOBEXDO-UHFFFAOYSA-N	179.179	0.703	0	50	ACAA	
O=C1NC[C@@H](Cc2ccccc2)N1	ZINC000071477116	HKKREQJONGYMAP-SECBINFHSA-N	176.219	0.911	0	50	ACAA	
O=C1NC[C@H](Cc2ccccc2)N1	ZINC000071477118	HKKREQJONGYMAP-VIFPVBQESA-N	176.219	0.911	0	50	ACAA	
O=C1NCCc2ccc(O)cc21	ZINC000071477129	CZORCICKCUXXCZ-UHFFFAOYSA-N	163.176	0.678	0	50	ACAA	
CCOCCCON	ZINC000071477196	BXYUDRXBDMDFMN-UHFFFAOYSA-N	119.164	0.303	0	50	ACAA	
O=C1COc2cccc3c2N1CCN3	ZINC000071477293	NLIFBODUZHGVRL-UHFFFAOYSA-N	190.202	0.838	0	50	ACAA	
Cc1cc(CCN2CCNCC2)no1	ZINC000071477324	XWGSFVQGCJVVNV-UHFFFAOYSA-N	195.266	0.431	0	50	ACAA	
NCc1cn2ncccc2n1	ZINC000071477335	GOWKJFMSNKSFKR-UHFFFAOYSA-N	148.169	0.188	0	50	ACAA	
NCCc1cn2ncccc2n1	ZINC000071477337	PXBWFDVTWOXVJY-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
NCc1cn2nc(Cl)ccc2n1	ZINC000071477341	KUAWTKOMAIWJES-UHFFFAOYSA-N	182.614	0.841	0	50	ACAA	
NCCc1cn2nc(Cl)ccc2n1	ZINC000071477343	FTIQNGFINVTYHF-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
O=C(O)c1cccc2oc(=O)[nH]c21	ZINC000071477375	BHUOYWFKNMUNNR-UHFFFAOYSA-N	179.131	0.819	0	50	ACAA	
NCc1nc2ncccc2o1	ZINC000071477381	OJONPNRQKNBETI-UHFFFAOYSA-N	149.153	0.682	0	50	ACAA	
NCCc1nc2ncccc2o1	ZINC000071477384	VGGVYFSBSHARNJ-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
CN1CC2(CCNCC2)N(C)C1=O	ZINC000071477660	HSKBRBICGHYBSY-UHFFFAOYSA-N	183.255	0.106	0	50	ACAA	
O=C1CC2(CCNCC2)CCN1	ZINC000071477668	IAXNSRPALMNQBY-UHFFFAOYSA-N	168.240	0.266	0	50	ACAA	
CN1CCC2(CCNCC2)CC1=O	ZINC000071477670	MKAGQXQDUNGMHH-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
NCCCc1ncco1	ZINC000071477728	BRQHUXVGPNTWLO-UHFFFAOYSA-N	126.159	0.566	0	50	ACAA	
CCN1CCO[C@H](CC(=O)O)C1	ZINC000071478162	QDYDADHTYNGUFR-SSDOTTSWSA-N	173.212	0.182	0	50	ACAA	
CCN1CCO[C@@H](CC(=O)O)C1	ZINC000071478164	QDYDADHTYNGUFR-ZETCQYMHSA-N	173.212	0.182	0	50	ACAA	
CN1CCO[C@H](CCC(=O)O)C1	ZINC000071478173	FDBZTOGVGZDLAP-SSDOTTSWSA-N	173.212	0.182	0	50	ACAA	
CN1CCO[C@@H](CCC(=O)O)C1	ZINC000071478175	FDBZTOGVGZDLAP-ZETCQYMHSA-N	173.212	0.182	0	50	ACAA	
CCN1CCO[C@H](CCC(=O)O)C1	ZINC000071478178	NBKNXAQBEDEQGO-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
CCN1CCO[C@@H](CCC(=O)O)C1	ZINC000071478179	NBKNXAQBEDEQGO-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
CCN1CCO[C@H](C)[C@@H]1C(=O)O	ZINC000071478208	UWDLGYGAUVHWFM-RNFRBKRXSA-N	173.212	0.180	0	50	ACAA	
CCN1CCO[C@@H](C)[C@@H]1C(=O)O	ZINC000071478210	UWDLGYGAUVHWFM-NKWVEPMBSA-N	173.212	0.180	0	50	ACAA	
CC(C)N1CCO[C@H](C)[C@@H]1C(=O)O	ZINC000071478213	LVGVVKCOGMIKAA-HTQZYQBOSA-N	187.239	0.569	0	50	ACAA	
CC(C)N1CCO[C@@H](C)[C@@H]1C(=O)O	ZINC000071478215	LVGVVKCOGMIKAA-JGVFFNPUSA-N	187.239	0.569	0	50	ACAA	
CC(C)N1CCO[C@H](C)[C@H]1C(=O)O	ZINC000071478216	LVGVVKCOGMIKAA-SFYZADRCSA-N	187.239	0.569	0	50	ACAA	
CC(C)N1CCO[C@@H](C)[C@H]1C(=O)O	ZINC000071478219	LVGVVKCOGMIKAA-YUMQZZPRSA-N	187.239	0.569	0	50	ACAA	
C[C@H]1OCCN(C)[C@H]1CC(=O)O	ZINC000071478245	ZTLWIVAFBQFCOQ-RQJHMYQMSA-N	173.212	0.180	0	50	ACAA	
C[C@@H]1OCCN(C)[C@H]1CC(=O)O	ZINC000071478247	ZTLWIVAFBQFCOQ-BQBZGAKWSA-N	173.212	0.180	0	50	ACAA	
C[C@H]1OCCN(C)[C@@H]1CC(=O)O	ZINC000071478248	ZTLWIVAFBQFCOQ-RNFRBKRXSA-N	173.212	0.180	0	50	ACAA	
C[C@@H]1OCCN(C)[C@@H]1CC(=O)O	ZINC000071478250	ZTLWIVAFBQFCOQ-NKWVEPMBSA-N	173.212	0.180	0	50	ACAA	
CCN1CCO[C@H](C)[C@@H]1CC(=O)O	ZINC000071478252	CHBVJEGDXNFGNG-SFYZADRCSA-N	187.239	0.570	0	50	ACAA	
CCN1CCO[C@@H](C)[C@@H]1CC(=O)O	ZINC000071478254	CHBVJEGDXNFGNG-YUMQZZPRSA-N	187.239	0.570	0	50	ACAA	
O=C(O)[C@@H]1COc2ccccc2N1	ZINC000071478300	XJOVYLOTGICYMO-ZETCQYMHSA-N	179.175	0.944	0	50	ACAA	
O=C(O)[C@H]1COc2ccccc2N1	ZINC000071478302	XJOVYLOTGICYMO-SSDOTTSWSA-N	179.175	0.944	0	50	ACAA	
CN1c2ccccc2OC[C@@H]1C(=O)O	ZINC000071478304	NCXRLHSCCOABIW-MRVPVSSYSA-N	193.202	0.968	0	50	ACAA	
CN1c2ccccc2OC[C@H]1C(=O)O	ZINC000071478306	NCXRLHSCCOABIW-QMMMGPOBSA-N	193.202	0.968	0	50	ACAA	
O=C(O)C(=O)c1ncn2ccccc12	ZINC000071478400	RPYXIGQKJBZOAY-UHFFFAOYSA-N	190.158	0.602	0	50	ACAA	
Cc1cc(N2CCNCC2)no1	ZINC000071478401	XIZNVTWUUCDIDW-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
COCC1CCN(N)CC1	ZINC000071478525	BOOHKOHXUGUCGE-UHFFFAOYSA-N	144.218	0.219	0	50	ACAA	
C[C@@H]1CN(N)C(C)(C)CO1	ZINC000071478535	GVFNRDQXFOMWTK-ZCFIWIBFSA-N	144.218	0.359	0	50	ACAA	
C[C@H]1CN(N)C(C)(C)CO1	ZINC000071478537	GVFNRDQXFOMWTK-LURJTMIESA-N	144.218	0.359	0	50	ACAA	
NN1CCO[C@@H]2CCCC[C@H]21	ZINC000071478545	WMDVHKPUNZYVRZ-HTQZYQBOSA-N	156.229	0.504	0	50	ACAA	
NN1CCO[C@H]2CCCC[C@H]21	ZINC000071478548	WMDVHKPUNZYVRZ-SFYZADRCSA-N	156.229	0.504	0	50	ACAA	
NN1CCO[C@@H]2CCCC[C@@H]21	ZINC000071478551	WMDVHKPUNZYVRZ-JGVFFNPUSA-N	156.229	0.504	0	50	ACAA	
NN1CCO[C@H]2CCCC[C@@H]21	ZINC000071478553	WMDVHKPUNZYVRZ-YUMQZZPRSA-N	156.229	0.504	0	50	ACAA	
C[C@@H]1COCC(C)(C)N1N	ZINC000071478559	NVJQMIFCXAMAKA-ZCFIWIBFSA-N	144.218	0.359	0	50	ACAA	
C[C@H]1COCC(C)(C)N1N	ZINC000071478560	NVJQMIFCXAMAKA-LURJTMIESA-N	144.218	0.359	0	50	ACAA	
Nn1cnc2cc(Cl)ccc2c1=O	ZINC000071478583	ICEGVCJOZALMND-UHFFFAOYSA-N	195.609	0.764	0	50	ACAA	
Cc1c[nH]c(=O)c(C(=O)O)c1C	ZINC000071478586	BJXXJMQZPATQKA-UHFFFAOYSA-N	167.164	0.690	0	50	ACAA	
Nc1ccc(N2CCCNC2=O)nc1	ZINC000071478729	IQGVGKGBLRKDFE-UHFFFAOYSA-N	192.222	0.584	0	50	ACAA	
Nc1ccc(N2CCNC2=O)nc1	ZINC000071478732	DNPDCJCLUFUUAE-UHFFFAOYSA-N	178.195	0.193	0	50	ACAA	
CN1CCN(c2ccc(N)cn2)C1=O	ZINC000071478734	IWHYJJDPQIWCOH-UHFFFAOYSA-N	192.222	0.536	0	50	ACAA	
