smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000107142748	NNCBVRHLTREIKF-NWDGAFQWSA-N	199.338	2.268	0	20	AEAD	
CC(C)[C@@](C)(CN)C1CC1	ZINC000107156831	WJSGPIHDYBHURK-SECBINFHSA-N	141.258	2.017	0	20	AEAD	
CC(C)[C@](C)(CN)C1CC1	ZINC000107156833	WJSGPIHDYBHURK-VIFPVBQESA-N	141.258	2.017	0	20	AEAD	
CC(C)C[C@@](C)(CN)C1CC1	ZINC000107158520	YIJNHKXXCUIRBU-JTQLQIEISA-N	155.285	2.408	0	20	AEAD	
CC(C)C[C@](C)(CN)C1CC1	ZINC000107158521	YIJNHKXXCUIRBU-SNVBAGLBSA-N	155.285	2.408	0	20	AEAD	
CC[C@@H](CNC)C1CCCC1	ZINC000107158523	RLQHVRJUXSKZMX-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CC[C@H](CNC)C1CCCC1	ZINC000107158525	RLQHVRJUXSKZMX-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CNC[C@H](CC(C)C)C1CC1	ZINC000107158528	KCXZKHVWHHECIP-JTQLQIEISA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H](CC(C)C)C1CC1	ZINC000107158531	KCXZKHVWHHECIP-SNVBAGLBSA-N	155.285	2.278	0	20	AEAD	
CC(C)[C@](C)(C(=O)O)C1CC1	ZINC000107158701	PJXAYBUQFJYVQJ-VIFPVBQESA-N	156.225	2.143	0	20	AEAD	
CC(C)[C@@](C)(C(=O)O)C1CC1	ZINC000107158703	PJXAYBUQFJYVQJ-SECBINFHSA-N	156.225	2.143	0	20	AEAD	
NCc1ccccc1C1CCC1	ZINC000107159677	AFUPAKRAKPUPHE-UHFFFAOYSA-N	161.248	2.413	0	20	AEAD	
NCc1cccc(C2CCC2)c1	ZINC000107159681	OZMPIQWAFOKNIN-UHFFFAOYSA-N	161.248	2.413	0	20	AEAD	
CNC[C@H](C1CC1)C1CCCC1	ZINC000107161875	CDVOYTWQHQUPNM-NSHDSACASA-N	167.296	2.422	0	20	AEAD	
CNC[C@@H](C1CC1)C1CCCC1	ZINC000107161878	CDVOYTWQHQUPNM-LLVKDONJSA-N	167.296	2.422	0	20	AEAD	
NCCc1ccccc1C1CCC1	ZINC000107164872	BMVGZTPMCWDNPM-UHFFFAOYSA-N	175.275	2.455	0	20	AEAD	
NCCc1cccc(C2CCC2)c1	ZINC000107164874	XLHZZQCNWMXPFW-UHFFFAOYSA-N	175.275	2.455	0	20	AEAD	
NCCc1ccc(C2CCC2)cc1	ZINC000107164877	MHQDWDPUGRQPOQ-UHFFFAOYSA-N	175.275	2.455	0	20	AEAD	
CN(c1ccccc1N)C1CCC1	ZINC000107165255	KKSNWEKRPVVMHA-UHFFFAOYSA-N	176.263	2.258	0	20	AEAD	
CO[C@@](C)(C(=O)O)C1CCCCC1	ZINC000107172988	HOHPMOWFUATTRK-SNVBAGLBSA-N	186.251	2.056	0	20	AEAD	
CO[C@](C)(C(=O)O)C1CCCCC1	ZINC000107172991	HOHPMOWFUATTRK-JTQLQIEISA-N	186.251	2.056	0	20	AEAD	
COC1(C(=O)O)CCC(C)(C)CC1	ZINC000107172993	KJPQAGIJTCISRD-UHFFFAOYSA-N	186.251	2.056	0	20	AEAD	
CC(C)OC1CCC(C(=O)O)CC1	ZINC000107172995	QNCAUDDXPCGFLZ-UHFFFAOYSA-N	186.251	2.055	0	20	AEAD	
CC(C)[C@H](N)Cc1ccc(Cl)o1	ZINC000107173656	RGSZEVMGRPPJPD-MRVPVSSYSA-N	187.670	2.459	0	20	AEAD	
CC(C)[C@@H](N)Cc1ccc(Cl)o1	ZINC000107173658	RGSZEVMGRPPJPD-QMMMGPOBSA-N	187.670	2.459	0	20	AEAD	
CC(C)n1ncc(Cl)c1[C@@H](C)N	ZINC000107173713	IFHBOGNKPYXWNH-ZCFIWIBFSA-N	187.674	2.137	0	20	AEAD	
CC(C)n1ncc(Cl)c1[C@H](C)N	ZINC000107173714	IFHBOGNKPYXWNH-LURJTMIESA-N	187.674	2.137	0	20	AEAD	
CCc1nc(C=O)c2c(C)cccn12	ZINC000107173764	NHNUUYLVNJYJRQ-UHFFFAOYSA-N	188.230	2.018	0	20	AEAD	
CCc1nc(C=O)c2cccc(C)n21	ZINC000107173767	AMWYJVSJDYUTBH-UHFFFAOYSA-N	188.230	2.018	0	20	AEAD	
CCc1nc(C=O)c2cc(C)ccn21	ZINC000107173774	VCJVAENKPIABQZ-UHFFFAOYSA-N	188.230	2.018	0	20	AEAD	
Cc1c(F)cc(C(=O)O)cc1Cl	ZINC000107174048	SKLUXTDGCLOLIF-UHFFFAOYSA-N	188.585	2.486	0	20	AEAD	
CN(c1ccccc1C=O)C1CCC1	ZINC000107174387	DUQOQRFWPKVLRA-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
CN(c1ccc(C=O)cc1)C1CCC1	ZINC000107174390	DYRNTBIWZIYVPW-UHFFFAOYSA-N	189.258	2.488	0	20	AEAD	
NCC(=O)c1ccccc1C1CCC1	ZINC000107174504	BTNLDBJIONNING-UHFFFAOYSA-N	189.258	2.096	0	20	AEAD	
NCC(=O)c1cccc(C2CCC2)c1	ZINC000107174507	NLAWVMSXBMXUEY-UHFFFAOYSA-N	189.258	2.096	0	20	AEAD	
NCC(=O)c1ccc(C2CCC2)cc1	ZINC000107174510	FCJIDKUZLAYUSD-UHFFFAOYSA-N	189.258	2.096	0	20	AEAD	
CNC[C@@H](Cc1ccccc1)C1CC1	ZINC000107174811	RWERRCZORWFPTO-CYBMUJFWSA-N	189.302	2.475	0	20	AEAD	
CNC[C@H](Cc1ccccc1)C1CC1	ZINC000107174813	RWERRCZORWFPTO-ZDUSSCGKSA-N	189.302	2.475	0	20	AEAD	
CN(c1ccccc1CN)C1CCC1	ZINC000107175832	WJWHUDUDKCLXST-UHFFFAOYSA-N	190.290	2.134	0	20	AEAD	
CCc1nc(C=O)c2n1CCC[C@@H]2C	ZINC000107179685	KWZWFWOCCNSCGZ-QMMMGPOBSA-N	192.262	2.155	0	20	AEAD	
CCc1nc(C=O)c2n1CCC[C@H]2C	ZINC000107179687	KWZWFWOCCNSCGZ-MRVPVSSYSA-N	192.262	2.155	0	20	AEAD	
CCc1nc(C=O)c2n1[C@H](C)CCC2	ZINC000107179689	FOZGGXIUORJKKP-MRVPVSSYSA-N	192.262	2.155	0	20	AEAD	
CCc1nc(C=O)c2n1[C@@H](C)CCC2	ZINC000107179691	FOZGGXIUORJKKP-QMMMGPOBSA-N	192.262	2.155	0	20	AEAD	
Cc1ccc(C[C@H](N)CC(C)C)cn1	ZINC000107180051	CDTWWNYZTFDFDF-GFCCVEGCSA-N	192.306	2.306	0	20	AEAD	
Cc1ccc(C[C@@H](N)CC(C)C)cn1	ZINC000107180054	CDTWWNYZTFDFDF-LBPRGKRZSA-N	192.306	2.306	0	20	AEAD	
CC[C@H](N)Cc1cccc(C)c1OC	ZINC000107181835	PLNCYUKJTDQYAF-NSHDSACASA-N	193.290	2.283	0	20	AEAD	
CC[C@@H](N)Cc1cccc(C)c1OC	ZINC000107181838	PLNCYUKJTDQYAF-LLVKDONJSA-N	193.290	2.283	0	20	AEAD	
CO[C@H](C(=O)O)c1cc(C)cc(C)c1	ZINC000107182720	NSUHJLOFOXOTBT-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1cc(C)cc(C)c1	ZINC000107182723	NSUHJLOFOXOTBT-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CO[C@H](C(=O)O)c1ccc(C)cc1C	ZINC000107182727	RMCDMDTZYWMPCB-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1ccc(C)cc1C	ZINC000107182728	RMCDMDTZYWMPCB-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CO[C@H](C(=O)O)c1cc(C)ccc1C	ZINC000107182731	JESALQHUFBQENX-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1cc(C)ccc1C	ZINC000107182734	JESALQHUFBQENX-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CO[C@H](C(=O)O)c1ccc(C)c(C)c1	ZINC000107182737	AQQMRQXDMGJKDG-JTQLQIEISA-N	194.230	2.076	0	20	AEAD	
CO[C@@H](C(=O)O)c1ccc(C)c(C)c1	ZINC000107182739	AQQMRQXDMGJKDG-SNVBAGLBSA-N	194.230	2.076	0	20	AEAD	
CN[C@H](CC(C)C)c1cc(C)nn1C	ZINC000107186062	NAYUFOKPRWIRJC-SNVBAGLBSA-N	195.310	2.035	0	20	AEAD	
CN[C@@H](CC(C)C)c1cc(C)nn1C	ZINC000107186064	NAYUFOKPRWIRJC-JTQLQIEISA-N	195.310	2.035	0	20	AEAD	
Brc1cccn2cncc12	ZINC000107187244	YETMJXPCEJHPRW-UHFFFAOYSA-N	197.035	2.097	0	20	AEAD	
CC[C@H](N)Cc1cccc(F)c1OC	ZINC000107187668	OZPZFWYZFPUHDT-VIFPVBQESA-N	197.253	2.114	0	20	AEAD	
CC[C@@H](N)Cc1cccc(F)c1OC	ZINC000107187670	OZPZFWYZFPUHDT-SECBINFHSA-N	197.253	2.114	0	20	AEAD	
C[C@H](C#N)CC1CCC1	ZINC000107217098	HMXVWKNYUWSDJM-ZETCQYMHSA-N	123.199	2.336	0	20	AEAD	
C[C@@H](C#N)CC1CCC1	ZINC000107217101	HMXVWKNYUWSDJM-SSDOTTSWSA-N	123.199	2.336	0	20	AEAD	
CC(C)c1cnc([C@@H](C)N)s1	ZINC000107224646	IPNWNPICJZYYKW-ZCFIWIBFSA-N	170.281	2.286	0	20	AEAD	
CC(C)c1cnc([C@H](C)N)s1	ZINC000107224648	IPNWNPICJZYYKW-LURJTMIESA-N	170.281	2.286	0	20	AEAD	
C[C@H](N)c1cc(C2CCCC2)no1	ZINC000107227520	KRPZOHUAUBLDRQ-ZETCQYMHSA-N	180.251	2.352	0	20	AEAD	
C[C@@H](N)c1cc(C2CCCC2)no1	ZINC000107227525	KRPZOHUAUBLDRQ-SSDOTTSWSA-N	180.251	2.352	0	20	AEAD	
CC(C)c1cnc(C[C@@H](C)N)s1	ZINC000107231180	LQSGJKSUWPYUGZ-SSDOTTSWSA-N	184.308	2.156	0	20	AEAD	
CC(C)c1cnc(C[C@H](C)N)s1	ZINC000107231183	LQSGJKSUWPYUGZ-ZETCQYMHSA-N	184.308	2.156	0	20	AEAD	
C[C@H](N)c1cc(-c2ccccc2)no1	ZINC000107232910	MMNKTSNPGYCJHA-QMMMGPOBSA-N	188.230	2.361	0	20	AEAD	
C[C@@H](N)c1cc(-c2ccccc2)no1	ZINC000107232913	MMNKTSNPGYCJHA-MRVPVSSYSA-N	188.230	2.361	0	20	AEAD	
CCCCCCCOCCNC	ZINC000107238270	GIXBGRZDMRGJOF-UHFFFAOYSA-N	173.300	2.193	0	20	AEAD	
CCCCCCCO[C@@H](C)CN	ZINC000107238823	XFLCIKBREWMMRJ-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCCCO[C@H](C)CN	ZINC000107238826	XFLCIKBREWMMRJ-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
COCCNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107250898	OVWOPKJZRCTYJS-IJLUTSLNSA-N	197.322	2.049	0	20	AEAD	
COCCNCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107250899	OVWOPKJZRCTYJS-UTUOFQBUSA-N	197.322	2.049	0	20	AEAD	
CC1(C)CC/C(=C/C(=O)O)C1	ZINC000107252193	MVDUIDSCBIQDSS-ALCCZGGFSA-N	154.209	2.208	0	20	AEAD	
NCC[C@@H](F)c1ccc(F)cc1	ZINC000107255594	YHKRUDKTXDGNEG-SECBINFHSA-N	171.190	2.185	0	20	AEAD	
NCC[C@H](F)c1ccc(F)cc1	ZINC000107255597	YHKRUDKTXDGNEG-VIFPVBQESA-N	171.190	2.185	0	20	AEAD	
C#CCNCCOCCCCCCC	ZINC000107269509	FYANKQOMLJCYHZ-UHFFFAOYSA-N	197.322	2.196	0	20	AEAD	
NCC(F)(F)c1ccc(F)c(F)c1	ZINC000107270864	GFVHXCCAWPWVQI-UHFFFAOYSA-N	193.143	2.015	0	20	AEAD	
CC(C)C[C@H](F)[C@@H]1CCCNC1	ZINC000107273465	IFCVMYUMTYFTKL-ZJUUUORDSA-N	173.275	2.370	0	20	AEAD	
CC(C)C[C@@H](F)[C@@H]1CCCNC1	ZINC000107273468	IFCVMYUMTYFTKL-NXEZZACHSA-N	173.275	2.370	0	20	AEAD	
CC(C)C[C@H](F)[C@H]1CCCNC1	ZINC000107273472	IFCVMYUMTYFTKL-UWVGGRQHSA-N	173.275	2.370	0	20	AEAD	
CC(C)C[C@@H](F)[C@H]1CCCNC1	ZINC000107273475	IFCVMYUMTYFTKL-VHSXEESVSA-N	173.275	2.370	0	20	AEAD	
CC(C)C[C@H](F)C1CCNCC1	ZINC000107273487	JOGIEDSGSQISBU-JTQLQIEISA-N	173.275	2.370	0	20	AEAD	
CC(C)C[C@@H](F)C1CCNCC1	ZINC000107273490	JOGIEDSGSQISBU-SNVBAGLBSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@H](F)[C@@H]1CCCNC1	ZINC000107273657	HLXJUXJYZBCUPV-RKDXNWHRSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@@H](F)[C@@H]1CCCNC1	ZINC000107273660	HLXJUXJYZBCUPV-BDAKNGLRSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@H](F)[C@H]1CCCNC1	ZINC000107273662	HLXJUXJYZBCUPV-DTWKUNHWSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@@H](F)[C@H]1CCCNC1	ZINC000107273666	HLXJUXJYZBCUPV-IUCAKERBSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@H](F)C1CCNCC1	ZINC000107273669	HPCPIUSBWSKUAU-SECBINFHSA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)[C@@H](F)C1CCNCC1	ZINC000107273672	HPCPIUSBWSKUAU-VIFPVBQESA-N	173.275	2.370	0	20	AEAD	
CC(C)(C)C1(F)CCNCC1	ZINC000107273958	XVHDZEDHAXHYIO-UHFFFAOYSA-N	159.248	2.124	0	20	AEAD	
CC(C)(C)[C@]1(F)CCCNC1	ZINC000107273962	VLIQZCUAAWLUOG-VIFPVBQESA-N	159.248	2.124	0	20	AEAD	
CC(C)(C)[C@@]1(F)CCCNC1	ZINC000107273965	VLIQZCUAAWLUOG-SECBINFHSA-N	159.248	2.124	0	20	AEAD	
CC(C)(C)[C@@](F)(CN)C(F)(F)F	ZINC000107273980	OAUOFFRTLDEBMU-LURJTMIESA-N	187.180	2.262	0	20	AEAD	
CC(C)(C)[C@](F)(CN)C(F)(F)F	ZINC000107273982	OAUOFFRTLDEBMU-ZCFIWIBFSA-N	187.180	2.262	0	20	AEAD	
NCC[C@@H](F)c1ccccc1F	ZINC000107275264	VTLIHJDWNHKNCD-SECBINFHSA-N	171.190	2.185	0	20	AEAD	
NCC[C@H](F)c1ccccc1F	ZINC000107275267	VTLIHJDWNHKNCD-VIFPVBQESA-N	171.190	2.185	0	20	AEAD	
Fc1ccccc1C1(F)CCNCC1	ZINC000107275571	SOYDYTVJTMNSLQ-UHFFFAOYSA-N	197.228	2.374	0	20	AEAD	
Fc1ccccc1[C@]1(F)CCCNC1	ZINC000107275575	QIMGCMWWMLCLAB-NSHDSACASA-N	197.228	2.374	0	20	AEAD	
Fc1ccccc1[C@@]1(F)CCCNC1	ZINC000107275578	QIMGCMWWMLCLAB-LLVKDONJSA-N	197.228	2.374	0	20	AEAD	
NCC[C@@H](F)c1cccc(F)c1	ZINC000107275891	MWXWFYNAGGDNHH-SECBINFHSA-N	171.190	2.185	0	20	AEAD	
NCC[C@H](F)c1cccc(F)c1	ZINC000107275893	MWXWFYNAGGDNHH-VIFPVBQESA-N	171.190	2.185	0	20	AEAD	
CC(=O)c1nc2cccc(C)c2n1C	ZINC000107288796	KRDKRTLDOLGAQU-UHFFFAOYSA-N	188.230	2.084	0	20	AEAD	
CC(C)(CN)c1nc2ccccc2o1	ZINC000107292109	QSFOMQSFRIIEJB-UHFFFAOYSA-N	190.246	2.064	0	20	AEAD	
CS[C@@H](CN)C1CCCCC1	ZINC000107333475	BVOGCGLCBKGQDB-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CS[C@H](CN)C1CCCCC1	ZINC000107333479	BVOGCGLCBKGQDB-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CC(=O)c1cncc(OC(C)C)c1	ZINC000107338396	GWXDRAZEYWTKPL-UHFFFAOYSA-N	179.219	2.071	0	20	AEAD	
CC(=O)c1c(Cl)cnn1C(C)C	ZINC000107348079	QYOZIONTXOUFIM-UHFFFAOYSA-N	186.642	2.320	0	20	AEAD	
CS[C@H](C(=O)O)C1CCCCC1	ZINC000107349289	NBTVOIAZRYXHTA-QMMMGPOBSA-N	188.292	2.383	0	20	AEAD	
CS[C@@H](C(=O)O)C1CCCCC1	ZINC000107349292	NBTVOIAZRYXHTA-MRVPVSSYSA-N	188.292	2.383	0	20	AEAD	
CC(C)C(=O)c1cccc2c1OCC2	ZINC000107351212	LQNJKEHQALSCBG-UHFFFAOYSA-N	190.242	2.460	0	20	AEAD	
Fc1ccc2c(c1)C[C@H]1CCCN[C@H]21	ZINC000107353386	GJTRZXOUKXBPSA-PELKAZGASA-N	191.249	2.423	0	20	AEAD	
Fc1ccc2c(c1)C[C@@H]1CCCN[C@H]21	ZINC000107353390	GJTRZXOUKXBPSA-UFBFGSQYSA-N	191.249	2.423	0	20	AEAD	
Fc1ccc2c(c1)C[C@H]1CCCN[C@@H]21	ZINC000107353392	GJTRZXOUKXBPSA-PRHODGIISA-N	191.249	2.423	0	20	AEAD	
Fc1ccc2c(c1)C[C@@H]1CCCN[C@@H]21	ZINC000107353395	GJTRZXOUKXBPSA-QPUJVOFHSA-N	191.249	2.423	0	20	AEAD	
CCN(CC)c1ccc(C(C)=O)cn1	ZINC000107355281	DHXWTZSLOSZJPK-UHFFFAOYSA-N	192.262	2.130	0	20	AEAD	
CCOc1cncc(C(=O)C(C)C)c1	ZINC000107356701	WGNJWGGINGOCKN-UHFFFAOYSA-N	193.246	2.319	0	20	AEAD	
CC(=O)c1ccc(OCC(C)C)cn1	ZINC000107356708	AARIWWDULCVFOG-UHFFFAOYSA-N	193.246	2.319	0	20	AEAD	
CC(C)OCc1ccccc1CCN	ZINC000107357310	UCPKGNOQFQAOTH-UHFFFAOYSA-N	193.290	2.113	0	20	AEAD	
CCOCc1ccc([C@@H](C)CN)cc1	ZINC000107357351	OAMIOPNHYWGSRG-JTQLQIEISA-N	193.290	2.285	0	20	AEAD	
CCOCc1ccc([C@H](C)CN)cc1	ZINC000107357354	OAMIOPNHYWGSRG-SNVBAGLBSA-N	193.290	2.285	0	20	AEAD	
CC(C)OCc1ccc(CCN)cc1	ZINC000107357356	DNRXYRVOGYKSQO-UHFFFAOYSA-N	193.290	2.113	0	20	AEAD	
O=C(CCNC1CC1)C1CCCCC1	ZINC000107363139	UMZIEJKBHGPTQU-UHFFFAOYSA-N	195.306	2.278	0	20	AEAD	
CCCCCCCn1ccnc1N	ZINC000107373593	IXKOXULYDBZWPW-UHFFFAOYSA-N	181.283	2.436	0	20	AEAD	
Cc1cc2c(s1)CC[C@@H]2N	ZINC000107398460	FZBPUCRQPMIDJC-ZETCQYMHSA-N	153.250	2.003	0	20	AEAD	
Cc1cc2c(s1)CC[C@H]2N	ZINC000107398462	FZBPUCRQPMIDJC-SSDOTTSWSA-N	153.250	2.003	0	20	AEAD	
CCC(CC)[C@@H]1CCCNC1	ZINC000107399220	ANSCNXVZAUXBDS-SNVBAGLBSA-N	155.285	2.422	0	20	AEAD	
CCC(CC)[C@H]1CCCNC1	ZINC000107399223	ANSCNXVZAUXBDS-JTQLQIEISA-N	155.285	2.422	0	20	AEAD	
CC1(C)Cc2ccccc2[C@@H]1N	ZINC000107400717	AMXLKYKDVPIGTQ-JTQLQIEISA-N	161.248	2.269	0	20	AEAD	
CC1(C)Cc2ccccc2[C@H]1N	ZINC000107400719	AMXLKYKDVPIGTQ-SNVBAGLBSA-N	161.248	2.269	0	20	AEAD	
CN[C@H]1CCc2sc(C)cc21	ZINC000107403730	OBCJNIQRKCFFEH-QMMMGPOBSA-N	167.277	2.263	0	20	AEAD	
CN[C@@H]1CCc2sc(C)cc21	ZINC000107403732	OBCJNIQRKCFFEH-MRVPVSSYSA-N	167.277	2.263	0	20	AEAD	
CN[C@@H](C)CC1CCSCC1	ZINC000107407173	IZKMUXIPJKILEK-QMMMGPOBSA-N	173.325	2.128	0	20	AEAD	
CN[C@H](C)CC1CCSCC1	ZINC000107407175	IZKMUXIPJKILEK-MRVPVSSYSA-N	173.325	2.128	0	20	AEAD	
Cc1ccc2c(c1)[C@H]([C@@H](C)N)CC2	ZINC000107407732	TZTJOSOOBTWAHZ-KOLCDFICSA-N	175.275	2.372	0	20	AEAD	
Cc1ccc2c(c1)[C@@H]([C@@H](C)N)CC2	ZINC000107407733	TZTJOSOOBTWAHZ-MWLCHTKSSA-N	175.275	2.372	0	20	AEAD	
Cc1ccc2c(c1)[C@H]([C@H](C)N)CC2	ZINC000107407735	TZTJOSOOBTWAHZ-ONGXEEELSA-N	175.275	2.372	0	20	AEAD	
Cc1ccc2c(c1)[C@@H]([C@H](C)N)CC2	ZINC000107407737	TZTJOSOOBTWAHZ-GXSJLCMTSA-N	175.275	2.372	0	20	AEAD	
CNC[C@@H]1CCc2ccc(C)cc21	ZINC000107407772	JXTGIUUMZAPHPY-NSHDSACASA-N	175.275	2.244	0	20	AEAD	
CNC[C@H]1CCc2ccc(C)cc21	ZINC000107407776	JXTGIUUMZAPHPY-LLVKDONJSA-N	175.275	2.244	0	20	AEAD	
c1cc2c(o1)CCC[C@H]2NC1CC1	ZINC000107408999	JCIZNHMWIJBAHK-SNVBAGLBSA-N	177.247	2.409	0	20	AEAD	
c1cc2c(o1)CCC[C@@H]2NC1CC1	ZINC000107409002	JCIZNHMWIJBAHK-JTQLQIEISA-N	177.247	2.409	0	20	AEAD	
C[C@H](N)[C@@H]1CCc2c1cccc2F	ZINC000107410125	BJOZKURWARRGPW-YUMQZZPRSA-N	179.238	2.203	0	20	AEAD	
C[C@@H](N)[C@@H]1CCc2c1cccc2F	ZINC000107410127	BJOZKURWARRGPW-SFYZADRCSA-N	179.238	2.203	0	20	AEAD	
C[C@H](N)[C@H]1CCc2c1cccc2F	ZINC000107410129	BJOZKURWARRGPW-JGVFFNPUSA-N	179.238	2.203	0	20	AEAD	
C[C@@H](N)[C@H]1CCc2c1cccc2F	ZINC000107410131	BJOZKURWARRGPW-HTQZYQBOSA-N	179.238	2.203	0	20	AEAD	
C[C@H](N)[C@@H]1CCc2cc(F)ccc21	ZINC000107410145	HMCMIHXOUYCBIO-XVKPBYJWSA-N	179.238	2.203	0	20	AEAD	
C[C@@H](N)[C@@H]1CCc2cc(F)ccc21	ZINC000107410148	HMCMIHXOUYCBIO-XCBNKYQSSA-N	179.238	2.203	0	20	AEAD	
C[C@H](N)[C@H]1CCc2cc(F)ccc21	ZINC000107410151	HMCMIHXOUYCBIO-OIBJUYFYSA-N	179.238	2.203	0	20	AEAD	
C[C@@H](N)[C@H]1CCc2cc(F)ccc21	ZINC000107410153	HMCMIHXOUYCBIO-GMSGAONNSA-N	179.238	2.203	0	20	AEAD	
CNC[C@@H]1CCc2c1cccc2F	ZINC000107410155	JMKHQONRSSPVOV-QMMMGPOBSA-N	179.238	2.075	0	20	AEAD	
CNC[C@H]1CCc2c1cccc2F	ZINC000107410158	JMKHQONRSSPVOV-MRVPVSSYSA-N	179.238	2.075	0	20	AEAD	
C[C@H](N)[C@@H]1CSc2ccccc21	ZINC000107411574	XIRHWVACLXKUFG-CBAPKCEASA-N	179.288	2.223	0	20	AEAD	
C[C@@H](N)[C@@H]1CSc2ccccc21	ZINC000107411576	XIRHWVACLXKUFG-APPZFPTMSA-N	179.288	2.223	0	20	AEAD	
C[C@H](N)[C@H]1CSc2ccccc21	ZINC000107411577	XIRHWVACLXKUFG-IONNQARKSA-N	179.288	2.223	0	20	AEAD	
C[C@@H](N)[C@H]1CSc2ccccc21	ZINC000107411579	XIRHWVACLXKUFG-VXNVDRBHSA-N	179.288	2.223	0	20	AEAD	
C[C@@H]1Oc2cc(Cl)ccc2C1=O	ZINC000107415461	CRUBHOKQBMYCAP-YFKPBYRVSA-N	182.606	2.304	0	20	AEAD	
C[C@H](C(=O)O)[C@@H]1CCCc2occc21	ZINC000107427352	BBAOEDHYXQQYRS-YUMQZZPRSA-N	194.230	2.420	0	20	AEAD	
C[C@@H](C(=O)O)[C@@H]1CCCc2occc21	ZINC000107427356	BBAOEDHYXQQYRS-SFYZADRCSA-N	194.230	2.420	0	20	AEAD	
C[C@H](C(=O)O)[C@H]1CCCc2occc21	ZINC000107427359	BBAOEDHYXQQYRS-JGVFFNPUSA-N	194.230	2.420	0	20	AEAD	
C[C@@H](C(=O)O)[C@H]1CCCc2occc21	ZINC000107427364	BBAOEDHYXQQYRS-HTQZYQBOSA-N	194.230	2.420	0	20	AEAD	
NCCC1(O)CCC2(CCCC2)CC1	ZINC000107433804	JRZQAXFGVPUREI-UHFFFAOYSA-N	197.322	2.201	0	20	AEAD	
CC(C)(C)C1CCC([C@H](N)CO)CC1	ZINC000107435463	RBIIXCNBQZLITD-VQXHTEKXSA-N	199.338	2.159	0	20	AEAD	
CC(C)(C)C1CCC([C@@H](N)CO)CC1	ZINC000107435465	RBIIXCNBQZLITD-ILDUYXDCSA-N	199.338	2.159	0	20	AEAD	
CC(C)(C)C1CCC([C@H](O)CN)CC1	ZINC000107435467	GDSDFWCXLAIYQE-VQXHTEKXSA-N	199.338	2.159	0	20	AEAD	
CC(C)(C)C1CCC([C@@H](O)CN)CC1	ZINC000107435468	GDSDFWCXLAIYQE-ILDUYXDCSA-N	199.338	2.159	0	20	AEAD	
Cc1cnc(C(C)C)c(C(=O)O)c1	ZINC000107459381	MPBNNPBEHLFBPX-UHFFFAOYSA-N	179.219	2.212	0	20	AEAD	
Cc1ncc(C(C)C)cc1C(=O)O	ZINC000107459384	KVSVWSODBLJFMP-UHFFFAOYSA-N	179.219	2.212	0	20	AEAD	
CCCCCCC[C@@H](C)NCCN	ZINC000107462801	IWDAPLBNOZCQOJ-LLVKDONJSA-N	186.343	2.284	0	20	AEAD	
CCCCCCC[C@H](C)NCCN	ZINC000107462804	IWDAPLBNOZCQOJ-NSHDSACASA-N	186.343	2.284	0	20	AEAD	
Cc1cnc(C(C)(C)C)c(C(=O)O)c1	ZINC000107463125	BQKYUJBKXITWPA-UHFFFAOYSA-N	193.246	2.386	0	20	AEAD	
CCc1ncc(C(C)C)cc1C(=O)O	ZINC000107463130	HKMFYWOHEAPORB-UHFFFAOYSA-N	193.246	2.466	0	20	AEAD	
Nc1csc2ccc([N+](=O)[O-])cc12	ZINC000107463345	ZOXHFSODYATPBY-UHFFFAOYSA-N	194.215	2.392	0	20	AEAD	
C[C@@H](CCN)Cc1c(F)cccc1F	ZINC000107505901	WFOYWQLGBVCZBF-QMMMGPOBSA-N	199.244	2.492	0	20	AEAD	
C[C@H](CCN)Cc1c(F)cccc1F	ZINC000107505903	WFOYWQLGBVCZBF-MRVPVSSYSA-N	199.244	2.492	0	20	AEAD	
