smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=NN2CCC[C@@H]2[C@H]1c1ccccc1	ZINC000014613522	XJHPTHQMBVNRGO-VXGBXAGGSA-N	186.258	2.234	0	1	AEAF	biogenic,in-vitro
C1=NN2CCC[C@@H]2[C@@H]1c1ccccc1	ZINC000014613524	XJHPTHQMBVNRGO-NWDGAFQWSA-N	186.258	2.234	0	1	AEAF	biogenic,in-vitro
C=C1C=C[C@H](C(C)C)C[C@H]1[N+](=O)[O-]	ZINC000014614124	VJPVONZUZIQQIH-VHSXEESVSA-N	181.235	2.420	0	1	AEAF	endogenous,in-man
C=C1C=C[C@@H](C(C)C)C[C@H]1[N+](=O)[O-]	ZINC000014614125	VJPVONZUZIQQIH-NXEZZACHSA-N	181.235	2.420	0	1	AEAF	endogenous,in-man
C=C1C=C[C@H](C(C)C)C[C@@H]1[N+](=O)[O-]	ZINC000014614126	VJPVONZUZIQQIH-UWVGGRQHSA-N	181.235	2.420	0	1	AEAF	endogenous,in-man
C=C1C=C[C@@H](C(C)C)C[C@@H]1[N+](=O)[O-]	ZINC000014614127	VJPVONZUZIQQIH-ZJUUUORDSA-N	181.235	2.420	0	1	AEAF	endogenous,in-man
CC/C=C\CC/C=C\C(=O)O	ZINC000014614326	VCXVRGHERCHZLW-KPDBFRNYSA-N	154.209	2.374	0	1	AEAF	biogenic,in-vitro
CC#CC#CC#C/C=C\c1ccco1	ZINC000014614417	WCFQDNGXQCLSCK-NTMALXAHSA-N	180.206	2.323	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@@H]([C@H](C)C(C)=O)O1	ZINC000014614700	RNEVZQGFNUZDJC-DVVUODLYSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@@H]([C@@H](C)C(C)=O)O1	ZINC000014614701	RNEVZQGFNUZDJC-INTQDDNPSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@H]([C@H](C)C(C)=O)O1	ZINC000014614702	RNEVZQGFNUZDJC-FBIMIBRVSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@H]([C@@H](C)C(C)=O)O1	ZINC000014614703	RNEVZQGFNUZDJC-JMJZKYOTSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
CC12[C@@H]3CC(C[C@@H]31)[C@]2(C)CCO	ZINC000014614798	KIIXOVVGHFZKMM-OIYZBFHHSA-N	166.264	2.051	0	1	AEAF	biogenic,in-man
CC12[C@@H]3CC(C[C@@H]31)[C@]2(C)CC(=O)O	ZINC000014614800	LDSSHHGVKDZTIX-UZADDUCJSA-N	180.247	2.143	0	1	AEAF	biogenic,in-man
C/C=C/Cc1c(C)oc(=O)cc1OC	ZINC000014615708	VAYLEZJOSRUKOK-SNAWJCMRSA-N	194.230	2.075	0	1	AEAF	biogenic,in-vitro
CCC/C=C/C=C\C(=O)OC	ZINC000014616365	MZSLTYYFLBJGRY-MDAAKZFYSA-N	154.209	2.072	0	1	AEAF	biogenic,in-vitro
C=CC/C=C/CCC(=O)OC	ZINC000014616372	WUNJOFRDOLDAOY-AATRIKPKSA-N	154.209	2.072	0	1	AEAF	endogenous,in-man
C=CCCC[C@@H](C=C)OC(C)=O	ZINC000014616377	CSSYVPGEVYWPNO-SNVBAGLBSA-N	168.236	2.460	0	1	AEAF	biogenic,in-vitro
C=CCCC[C@H](C=C)OC(C)=O	ZINC000014616378	CSSYVPGEVYWPNO-JTQLQIEISA-N	168.236	2.460	0	1	AEAF	biogenic,in-vitro
CCC/C=C/C=C\COC(C)=O	ZINC000014616380	YAXSGIATFVJGNN-MDAAKZFYSA-N	168.236	2.462	0	1	AEAF	biogenic,in-vitro
CC/C=C/C=C/CCOC(C)=O	ZINC000014616383	YUHQFCYVLUYKFO-YTXTXJHMSA-N	168.236	2.462	0	1	AEAF	biogenic,in-vitro
C[C@@H]1C[C@H](C)C[C@H]2CCCN21	ZINC000014616405	UMRIPHXQBKNPEB-IVZWLZJFSA-N	153.269	2.269	0	1	AEAF	biogenic,in-vitro
C/C=C\C=C\C=C/C(=O)OCC	ZINC000014616829	ASAFWGADVGGPDB-ROTSZDNJSA-N	166.220	2.238	0	1	AEAF	biogenic,in-vitro
CC/C=C\CCC(C)=O	ZINC000014616895	NBFKNCBRFJKDDR-PLNGDYQASA-N	126.199	2.322	0	1	AEAF	biogenic,in-man
COC(=O)/C=C/CCCCCC(C)=O	ZINC000014619235	HMAOBTJERLDAIN-VQHVLOKHSA-N	198.262	2.255	0	1	AEAF	biogenic,in-vitro
O=C/C=C/CCCCCCC(=O)O	ZINC000014619236	YUAQBOMIASXPQW-FNORWQNLSA-N	184.235	2.167	0	1	AEAF	biogenic,in-man
COC(=O)CCCCCC/C=C/C=O	ZINC000014619237	MRYISIMMTIXZMC-SOFGYWHQSA-N	198.262	2.255	0	1	AEAF	biogenic,in-vitro
O=C/C=C/CC/C=C/CCCC(=O)O	ZINC000014620353	LPCLISDRKJOFGY-ZGEMLFEOSA-N	196.246	2.333	0	1	AEAF	biogenic,in-vitro
CCC/C=C\c1cccc(=O)o1	ZINC000014649439	GVUAFSNSBZBVES-XQRVVYSFSA-N	164.204	2.453	0	1	AEAF	biogenic,in-vitro
C/C=C(/C)c1cc(OC)cc(=O)o1	ZINC000014650036	HOXZLCMLRLXRIN-DAXSKMNVSA-N	180.203	2.072	0	1	AEAF	biogenic,in-vitro
COC(=O)C/C=C\c1ccccc1	ZINC000014651505	VOEDRUGFNJEWGQ-YVMONPNESA-N	176.215	2.263	0	1	AEAF	biogenic,in-vitro
OCC/C=C/c1ccccc1	ZINC000014651520	IAHCIRBKFCOPEE-XBXARRHUSA-N	148.205	2.082	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)c1cc(O)c(C)c(=O)o1	ZINC000014653180	QKYRDLBTCVVFJE-ZCFIWIBFSA-N	182.219	2.167	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)c1cc(O)c(C)c(=O)o1	ZINC000014653183	QKYRDLBTCVVFJE-LURJTMIESA-N	182.219	2.167	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C1=COC(=O)[C@@H]2C	ZINC000014659233	PTVNMTAUAGZCGN-SFYZADRCSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C1=COC(=O)[C@H]2C	ZINC000014659236	PTVNMTAUAGZCGN-YUMQZZPRSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@H]2C1=COC(=O)[C@@H]2C	ZINC000014659239	PTVNMTAUAGZCGN-HTQZYQBOSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@H]2C1=COC(=O)[C@H]2C	ZINC000014659242	PTVNMTAUAGZCGN-JGVFFNPUSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
C=CC[S@](=O)S/C=C\C	ZINC000014679890	UALJWNWDDJRJTL-LVCFMKKZSA-N	162.279	2.103	0	1	AEAF	biogenic,in-man
C=CC[S@@](=O)S/C=C\C	ZINC000014679892	UALJWNWDDJRJTL-AZVKUDOFSA-N	162.279	2.103	0	1	AEAF	biogenic,in-man
C=CCS[S@](=O)/C=C\C	ZINC000014679893	MMTFXWIIILIGFN-XTULLQBASA-N	162.279	2.103	0	1	AEAF	biogenic,in-man
C=CCS[S@@](=O)/C=C\C	ZINC000014679895	MMTFXWIIILIGFN-RNEXMXFGSA-N	162.279	2.103	0	1	AEAF	biogenic,in-man
C/C=C\[S@](=O)SCCC	ZINC000014679944	PQPRIQKDDOEUMO-RNEXMXFGSA-N	164.295	2.327	0	1	AEAF	biogenic,in-man
C/C=C\[S@@](=O)SCCC	ZINC000014679946	PQPRIQKDDOEUMO-XTULLQBASA-N	164.295	2.327	0	1	AEAF	biogenic,in-man
C/C=C/c1cc(O)ccc1O	ZINC000014679984	HPEYYYAUBAHOIZ-NSCUHMNNSA-N	150.177	2.131	0	1	AEAF	biogenic,in-vitro
C/C=C/c1cc(OC)ccc1O	ZINC000014679986	CNTCZYAGRDSWBW-ONEGZZNKSA-N	164.204	2.434	0	1	AEAF	in-vitro,metabolite
COc1ccc([C@@H]2O[C@@H]2C)cc1OC	ZINC000014680004	UCJMTGYVYMNVLZ-RDDDGLTNSA-N	194.230	2.164	0	1	AEAF	biogenic,in-vitro
COc1ccc([C@H]2O[C@@H]2C)cc1OC	ZINC000014680006	UCJMTGYVYMNVLZ-HQJQHLMTSA-N	194.230	2.164	0	1	AEAF	biogenic,in-vitro
COc1ccc([C@@H]2O[C@H]2C)cc1OC	ZINC000014680008	UCJMTGYVYMNVLZ-WRWORJQWSA-N	194.230	2.164	0	1	AEAF	biogenic,in-vitro
COc1ccc([C@H]2O[C@H]2C)cc1OC	ZINC000014680010	UCJMTGYVYMNVLZ-CPCISQLKSA-N	194.230	2.164	0	1	AEAF	biogenic,in-vitro
C/C=C/c1ccc(O)cc1O	ZINC000014680011	YUNQCBQEPWAQCZ-NSCUHMNNSA-N	150.177	2.131	0	1	AEAF	biogenic,in-vitro
C/C=C/c1cc(O)c(OC)c(OC)c1	ZINC000014680072	JBHSIYWHUIBYPL-SNAWJCMRSA-N	194.230	2.443	0	1	AEAF	biogenic,in-vitro
C/C=C\c1cc2c(c(OC)c1)OCO2	ZINC000014680083	DHUZAAUGHUHIDS-ARJAWSKDSA-N	192.214	2.457	0	1	AEAF	biogenic,in-man
CCC[C@@H]1CCCC[N+]1(C)C	ZINC000014680511	DUMHGORTMDIJNA-SNVBAGLBSA-N	156.293	2.415	0	1	AEAF	biogenic,in-vitro
CCC[C@H]1CCCC[N+]1(C)C	ZINC000014680513	DUMHGORTMDIJNA-JTQLQIEISA-N	156.293	2.415	0	1	AEAF	biogenic,in-vitro
CC#Cc1ccc(/C=C\C(=O)O)s1	ZINC000014680556	BKMOXMJXVQYAHD-SREVYHEPSA-N	192.239	2.217	0	1	AEAF	biogenic,in-vitro
CC#Cc1ccc(CCC(=O)O)s1	ZINC000014680561	FAAJRMGBPRODAY-UHFFFAOYSA-N	194.255	2.137	0	1	AEAF	biogenic,in-vitro
O=C(c1ccccc1)n1cccc1	ZINC000014684327	JAFHHNYLLHRTIT-UHFFFAOYSA-N	171.199	2.177	0	1	AEAF	biogenic,in-vitro
CC1=[N+]2CCCC[C@H]2C[C@@H](C)C1	ZINC000014695845	KLLZPXJSGZTYCM-ONGXEEELSA-N	166.288	2.442	0	1	AEAF	biogenic,in-vitro
CC1=[N+]2CCCC[C@H]2C[C@H](C)C1	ZINC000014695847	KLLZPXJSGZTYCM-KOLCDFICSA-N	166.288	2.442	0	1	AEAF	biogenic,in-vitro
CC1=[N+]2CCCC[C@@H]2C[C@@H](C)C1	ZINC000014695848	KLLZPXJSGZTYCM-GXSJLCMTSA-N	166.288	2.442	0	1	AEAF	biogenic,in-vitro
CC1=[N+]2CCCC[C@@H]2C[C@H](C)C1	ZINC000014695850	KLLZPXJSGZTYCM-MWLCHTKSSA-N	166.288	2.442	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CC[C@H]2[C@H]1CN(C)C[C@@H]2C	ZINC000014710290	HGTMGCDIPYGVKA-YTWAJWBKSA-N	167.296	2.230	0	1	AEAF	
C[C@H]1CC[C@H]2[C@H]1CN(C)C[C@@H]2C	ZINC000014710294	HGTMGCDIPYGVKA-MMWGEVLESA-N	167.296	2.230	0	1	AEAF	
C[C@@H]1CC[C@@H]2[C@H]1CN(C)C[C@@H]2C	ZINC000014710297	HGTMGCDIPYGVKA-RCWTZXSCSA-N	167.296	2.230	0	1	AEAF	
CC1=C2CC[C@@H](C)[C@@H]2CN(C)C1	ZINC000014710304	SJWXHFYQZONOKW-KCJUWKMLSA-N	165.280	2.294	0	1	AEAF	biogenic,in-vitro
CC1=C2CC[C@H](C)[C@@H]2CN(C)C1	ZINC000014710307	SJWXHFYQZONOKW-KWQFWETISA-N	165.280	2.294	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CC=C2[C@H]1CN(C)C[C@@H]2C	ZINC000014710324	TXQJZIWTJBFEAK-YWVKMMECSA-N	165.280	2.150	0	1	AEAF	biogenic,in-vitro
C[C@H]1CC=C2[C@H]1CN(C)C[C@@H]2C	ZINC000014710328	TXQJZIWTJBFEAK-QXEWZRGKSA-N	165.280	2.150	0	1	AEAF	biogenic,in-vitro
CC1=C(C)[C@@]2(CCC[C@@H](C)O2)OC1=O	ZINC000014714085	DDVFHERXRGWVAP-RDDDGLTNSA-N	196.246	2.165	0	1	AEAF	biogenic,in-vitro
CC1=C(C)[C@@]2(CCC[C@H](C)O2)OC1=O	ZINC000014714087	DDVFHERXRGWVAP-WRWORJQWSA-N	196.246	2.165	0	1	AEAF	biogenic,in-vitro
CC1=C(C)[C@]2(CCC[C@@H](C)O2)OC1=O	ZINC000014714088	DDVFHERXRGWVAP-HQJQHLMTSA-N	196.246	2.165	0	1	AEAF	biogenic,in-vitro
CC1=C(C)[C@]2(CCC[C@H](C)O2)OC1=O	ZINC000014714090	DDVFHERXRGWVAP-CPCISQLKSA-N	196.246	2.165	0	1	AEAF	biogenic,in-vitro
C/C(=C\C(C)(C)CO)COC1CC1	ZINC000014715115	SGDDECGUEYRFHW-RMKNXTFCSA-N	184.279	2.130	0	1	AEAF	biogenic,in-vitro
CN1CC=CC[C@@H]1c1cccnc1	ZINC000014722829	ATWWUVUOWMJMTM-LLVKDONJSA-N	174.247	2.014	0	1	AEAF	biogenic,in-vitro
CN1CC=CC[C@H]1c1cccnc1	ZINC000014722831	ATWWUVUOWMJMTM-NSHDSACASA-N	174.247	2.014	0	1	AEAF	biogenic,in-vitro
CCC[C@@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000014723412	SOZFRQIZJUYBNP-CIUDSAMLSA-N	170.252	2.374	0	1	AEAF	biogenic,in-vitro
CCC[C@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000014723413	SOZFRQIZJUYBNP-XHNCKOQMSA-N	170.252	2.374	0	1	AEAF	biogenic,in-vitro
CC(C)[C@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000014724166	HTAYHYIXWTXAKV-XHNCKOQMSA-N	170.252	2.230	0	1	AEAF	biogenic,in-vitro
CC(C)[C@H]1OC(=O)[C@H](C)C[C@@H]1C	ZINC000014724170	HTAYHYIXWTXAKV-DJLDLDEBSA-N	170.252	2.230	0	1	AEAF	biogenic,in-vitro
CC1(C)C=CC2(C=CC(C)(C)O2)O1	ZINC000014764735	XBYJEPZKXGPIKK-UHFFFAOYSA-N	180.247	2.413	0	1	AEAF	endogenous,in-man
C/C=C/C=C/c1cc(O)c(C)c(=O)o1	ZINC000014770243	DKFDHEIJBWLTAO-VNKDHWASSA-N	192.214	2.243	0	1	AEAF	biogenic,in-vitro
CC12[C@@H]3CC(C[C@@H]31)[C@@]2(C)CCCO	ZINC000014770819	PICWCIWTSQRPHV-QNHXCVIDSA-N	180.291	2.441	0	1	AEAF	endogenous,in-man
CC12[C@@H]3CC(C[C@@H]31)[C@]2(C)CCCO	ZINC000014770821	PICWCIWTSQRPHV-QHTHRSRISA-N	180.291	2.441	0	1	AEAF	biogenic,in-man
C=CC[C@H](O)/C=C\C#CC#CCCC	ZINC000014771378	AAOBYDYOAZKODR-UKVQZPPCSA-N	188.270	2.287	0	1	AEAF	biogenic,in-vitro
C=CC[C@@H](O)/C=C\C#CC#CCCC	ZINC000014771382	AAOBYDYOAZKODR-KXXVWKPMSA-N	188.270	2.287	0	1	AEAF	biogenic,in-vitro
CC/C=C\C=C\C#CC#CCCCO	ZINC000014771398	PWSLXNDRSAQHIG-DNVGVPOPSA-N	188.270	2.288	0	1	AEAF	biogenic,in-vitro
CC/C=C\C=C\C#CC#C/C=C/C=O	ZINC000014771842	JBSXKINXNOAFFH-JIZOOSNFSA-N	184.238	2.271	0	1	AEAF	biogenic,in-vitro
C/C=C/C#CC#C/C=C/[C@H]1O[C@H]1CC	ZINC000014771855	YAPVGKHREKACFS-PLPGBQFHSA-N	186.254	2.303	0	1	AEAF	biogenic,in-vitro
C/C=C/C#CC#C/C=C/[C@H]1O[C@@H]1CC	ZINC000014771859	YAPVGKHREKACFS-CPXWVNOLSA-N	186.254	2.303	0	1	AEAF	biogenic,in-vitro
C/C=C/C#CC#C/C=C/[C@@H]1O[C@H]1CC	ZINC000014771863	YAPVGKHREKACFS-SFXSTHPXSA-N	186.254	2.303	0	1	AEAF	biogenic,in-vitro
C/C=C/C#CC#C/C=C/[C@@H]1O[C@@H]1CC	ZINC000014771867	YAPVGKHREKACFS-PVJRTYGISA-N	186.254	2.303	0	1	AEAF	biogenic,in-vitro
CC/C=C\C=C\C#CC#C/C=C/CO	ZINC000014771935	YCXSBVALLBAGMY-JIZOOSNFSA-N	186.254	2.064	0	1	AEAF	biogenic,in-vitro
CC#CC#C/C=C\C=C/C=C/CCO	ZINC000014771956	CNMWTIVSNRLOLQ-ZUHOWUEJSA-N	186.254	2.064	0	1	AEAF	endogenous,in-man
C/C=C\C#CC#C/C=C\C=C\CCO	ZINC000014771962	WNJWWOISVCHJLT-VHTAWSGKSA-N	186.254	2.064	0	1	AEAF	biogenic,in-vitro
COC(=O)[C@@H]1CC=C(C)C1(C)C	ZINC000014822390	HLOKTALAKNKDBK-QMMMGPOBSA-N	168.236	2.152	0	1	AEAF	biogenic,in-vitro
COC(=O)[C@H]1CC=C(C)C1(C)C	ZINC000014822392	HLOKTALAKNKDBK-MRVPVSSYSA-N	168.236	2.152	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C[C@@H](C)O[C@@]1(C)O2	ZINC000014822426	XHIVCFXYHOGTHG-BBBLOLIVSA-N	168.236	2.247	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C[C@H](C)O[C@@]1(C)O2	ZINC000014822427	XHIVCFXYHOGTHG-AEJSXWLSSA-N	168.236	2.247	0	1	AEAF	biogenic,in-vitro
CC1=CCO[C@]12C=CC(C)(C)O2	ZINC000014822438	GZMRUYPUKPHWRG-JTQLQIEISA-N	166.220	2.024	0	1	AEAF	biogenic,in-vitro
CC1=CCO[C@@]12C=CC(C)(C)O2	ZINC000014822439	GZMRUYPUKPHWRG-SNVBAGLBSA-N	166.220	2.024	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CCO[C@]12C=CC(C)(C)O2	ZINC000014822441	TUULQRCVCSSYFQ-SCZZXKLOSA-N	168.236	2.104	0	1	AEAF	biogenic,in-vitro
C[C@H]1CCO[C@]12C=CC(C)(C)O2	ZINC000014822442	TUULQRCVCSSYFQ-WPRPVWTQSA-N	168.236	2.104	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CCO[C@@]12C=CC(C)(C)O2	ZINC000014822444	TUULQRCVCSSYFQ-PSASIEDQSA-N	168.236	2.104	0	1	AEAF	biogenic,in-vitro
C[C@H]1CCO[C@@]12C=CC(C)(C)O2	ZINC000014822446	TUULQRCVCSSYFQ-WCBMZHEXSA-N	168.236	2.104	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CCO[C@@]12CCC(C)(C)O2	ZINC000014822448	QROBLGJXQXVLDI-PSASIEDQSA-N	170.252	2.328	0	1	AEAF	biogenic,in-vitro
C[C@H]1CCO[C@@]12CCC(C)(C)O2	ZINC000014822449	QROBLGJXQXVLDI-WCBMZHEXSA-N	170.252	2.328	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CCO[C@]12CCC(C)(C)O2	ZINC000014822451	QROBLGJXQXVLDI-SCZZXKLOSA-N	170.252	2.328	0	1	AEAF	biogenic,in-vitro
C[C@H]1CCO[C@]12CCC(C)(C)O2	ZINC000014822453	QROBLGJXQXVLDI-WPRPVWTQSA-N	170.252	2.328	0	1	AEAF	biogenic,in-vitro
CC1=C[C@@H]2CC(=O)C[C@@H](C)[C@@H]2CC1=O	ZINC000014823203	IAZCELYLVPKJIP-ZOFUNIGCSA-N	192.258	2.137	0	1	AEAF	
C/C(=C\CC/C(C)=C\CO)CCCO	ZINC000014823304	IQBYHYQMBCWCQE-SSQAHJBYSA-N	198.306	2.424	0	1	AEAF	biogenic,in-vitro
C1CSSCS1	ZINC000014823819	CKNHWDCFHMOKLL-UHFFFAOYSA-N	138.282	2.072	0	1	AEAF	biogenic,in-vitro
CC1(C)[C@@H]2C[C@](C)(O)CC[C@@H]21	ZINC000014919958	ZOKKRMIFZVQTTP-QXFUBDJGSA-N	154.253	2.194	0	1	AEAF	endogenous,in-man
COC/C=C\c1ccc2c(c1)OCO2	ZINC000015113499	LQMIARGWLNDOPD-IHWYPQMZSA-N	192.214	2.075	0	1	AEAF	biogenic,in-vitro
C=Cc1c(O)cc2occc2c1O	ZINC000015118724	MGCIQXJFFMCGBH-UHFFFAOYSA-N	176.171	2.487	0	1	AEAF	biogenic,in-vitro
Cc1c(O)cc(O)c2c1O[C@@H](C)C=C2	ZINC000015119470	OYDIHKWPDDWQRW-LURJTMIESA-N	192.214	2.200	0	1	AEAF	biogenic,in-vitro
Cc1c(O)cc(O)c2c1O[C@H](C)C=C2	ZINC000015119471	OYDIHKWPDDWQRW-ZCFIWIBFSA-N	192.214	2.200	0	1	AEAF	biogenic,in-vitro
COC(=O)C1=CC=CC(C)(C)C=C1	ZINC000015119639	QZYLIXQVHZRYQQ-UHFFFAOYSA-N	178.231	2.238	0	1	AEAF	biogenic,in-vitro
C[C@H]1C2SC(S2)[C@@H]1C	ZINC000015119722	YKHZXLJBTAIXHG-GQNXIQCSSA-N	146.280	2.404	0	1	AEAF	biogenic,in-man
C[C@@H]1C2SC(S2)[C@H]1C	ZINC000015119723	YKHZXLJBTAIXHG-LRUBVUKESA-N	146.280	2.404	0	1	AEAF	biogenic,in-man
C[C@H]1C2SC(S2)[C@H]1C	ZINC000015119724	YKHZXLJBTAIXHG-LAXKNYFCSA-N	146.280	2.404	0	1	AEAF	biogenic,in-man
C[C@@H]1CSS[C@@H]1C	ZINC000015119726	ITQDDTZGVDWZLC-RFZPGFLSSA-N	134.269	2.406	0	1	AEAF	biogenic,in-vitro
C[C@H]1SSC[C@@H]1C	ZINC000015119727	ITQDDTZGVDWZLC-CRCLSJGQSA-N	134.269	2.406	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CSS[C@H]1C	ZINC000015119728	ITQDDTZGVDWZLC-UHNVWZDZSA-N	134.269	2.406	0	1	AEAF	biogenic,in-vitro
C[C@H]1CSS[C@H]1C	ZINC000015119729	ITQDDTZGVDWZLC-WHFBIAKZSA-N	134.269	2.406	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@@H]([C@@H](C)CC(=O)O)O1	ZINC000015119759	NAJZTTOYWJQEQW-ATZCPNFKSA-N	198.262	2.221	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@@H]([C@H](C)CC(=O)O)O1	ZINC000015119760	NAJZTTOYWJQEQW-WCABBAIRSA-N	198.262	2.221	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@H]([C@@H](C)CC(=O)O)O1	ZINC000015119761	NAJZTTOYWJQEQW-IQJOONFLSA-N	198.262	2.221	0	1	AEAF	biogenic,in-vitro
C=C[C@]1(C)CC[C@H]([C@H](C)CC(=O)O)O1	ZINC000015119762	NAJZTTOYWJQEQW-FXPVBKGRSA-N	198.262	2.221	0	1	AEAF	biogenic,in-vitro
CC(C)=CC/C=C(\C)C(=O)O	ZINC000015119939	IGQGIACCENRGLM-SOFGYWHQSA-N	154.209	2.374	0	1	AEAF	endogenous,in-man
C/C=C(C)\C=C(/C)C=O	ZINC000015119977	JLRXGFYYIORWGF-DKBJKEKUSA-N	124.183	2.098	0	1	AEAF	biogenic,in-vitro
C=C[C@H]1O[C@]1(C)CC(=O)CC(C)C	ZINC000015120152	WFDCBVPENVGENI-GHMZBOCLSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@H]1O[C@@]1(C)CC(=O)CC(C)C	ZINC000015120153	WFDCBVPENVGENI-MNOVXSKESA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@@H]1O[C@]1(C)CC(=O)CC(C)C	ZINC000015120154	WFDCBVPENVGENI-WDEREUQCSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
C=C[C@@H]1O[C@@]1(C)CC(=O)CC(C)C	ZINC000015120155	WFDCBVPENVGENI-QWRGUYRKSA-N	182.263	2.335	0	1	AEAF	biogenic,in-vitro
CC[C@@H](O)[C@@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000015120208	IBZPFSMMYAGTBK-CKIJPRSSSA-N	188.311	2.191	0	1	AEAF	
CC[C@@H](O)[C@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000015120210	IBZPFSMMYAGTBK-DBIOUOCHSA-N	188.311	2.191	0	1	AEAF	biogenic,in-vitro
CC(C)=CC#C/C(C)=C/C=O	ZINC000015120717	BHYKWPJCIDMPRT-JXMROGBWSA-N	148.205	2.101	0	1	AEAF	biogenic,in-vitro
CC(C)=C/C=C/C(C)=C\CO	ZINC000015120751	ANRXPGZZNZBSTD-JSRXJHBZSA-N	152.237	2.447	0	1	AEAF	biogenic,in-vitro
C=CC(C)(C)[C@@H]1C=C(C)C(=O)O1	ZINC000015120969	UPPBLFBZDBKTNR-QMMMGPOBSA-N	166.220	2.070	0	1	AEAF	biogenic,in-vitro
C=CC(C)(C)[C@H]1C=C(C)C(=O)O1	ZINC000015120970	UPPBLFBZDBKTNR-MRVPVSSYSA-N	166.220	2.070	0	1	AEAF	biogenic,in-vitro
C[S@@](=O)CCCCCCCC=N	ZINC000015122115	GDIJBMMTVNJSNS-LBPRGKRZSA-N	189.324	2.355	0	1	AEAF	
O=C1CCC[C@]2(O)CCCCCC[C@H]12	ZINC000015146099	YFAOACLUQMAESS-ZYHUDNBSSA-N	196.290	2.441	0	1	AEAF	biogenic,in-vitro
O=C1CCC[C@@]2(O)CCCCCC[C@H]12	ZINC000015146101	YFAOACLUQMAESS-PWSUYJOCSA-N	196.290	2.441	0	1	AEAF	biogenic,in-vitro
O=C1CCC[C@]2(O)CCCCCC[C@@H]12	ZINC000015146103	YFAOACLUQMAESS-CMPLNLGQSA-N	196.290	2.441	0	1	AEAF	biogenic,in-vitro
O=C1CCC[C@@]2(O)CCCCCC[C@@H]12	ZINC000015146105	YFAOACLUQMAESS-JQWIXIFHSA-N	196.290	2.441	0	1	AEAF	biogenic,in-vitro
CC#CC#CCCCC/C=C/C(=O)O	ZINC000015146236	SUNXMTPJUSWPOQ-ZHACJKMWSA-N	190.242	2.214	0	1	AEAF	biogenic,in-vitro
CC(C)=CC[C@H]1OC(=O)C[C@H]1C	ZINC000015149862	ARNPQYFYGKMXGD-RKDXNWHRSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC(C)=CC[C@H]1OC(=O)C[C@@H]1C	ZINC000015149864	ARNPQYFYGKMXGD-DTWKUNHWSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC(C)=CC[C@@H]1OC(=O)C[C@H]1C	ZINC000015149866	ARNPQYFYGKMXGD-BDAKNGLRSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC(C)=CC[C@@H]1OC(=O)C[C@@H]1C	ZINC000015149868	ARNPQYFYGKMXGD-IUCAKERBSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
C=C[C@](C)(O)Cc1cocc1C	ZINC000015150866	DPOWXHUMLOCIOE-JTQLQIEISA-N	166.220	2.068	0	1	AEAF	biogenic,in-vitro
