smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC/C=C\C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211465577	IJRRKQDVXLYWJU-QMEKQCQASA-N	193.334	2.978	0	20	AFAD	
CNCC/C=C\C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211465651	IJRRKQDVXLYWJU-IJIIVYBTSA-N	193.334	2.978	0	20	AFAD	
CCNCC/C=C\C=C(C)C	ZINC000211465937	WAIZVNOQUZYWLK-WAYWQWQTSA-N	153.269	2.508	0	20	AFAD	
CCNCC/C=C\CC1CCC1	ZINC000211466528	LFOHVKMEOHWNFJ-ARJAWSKDSA-N	167.296	2.732	0	20	AFAD	
CCNCC/C=C\CC[C@@H]1CCCO1	ZINC000211467813	KICLFTDVRFIIJH-VSQXVHSFSA-N	197.322	2.501	0	20	AFAD	
CCNCC/C=C\CC[C@H]1CCCO1	ZINC000211467898	KICLFTDVRFIIJH-MVZIDQBPSA-N	197.322	2.501	0	20	AFAD	
CCNC/C(=C/C1CCC1)CC	ZINC000211468151	DOKFZZDFTNDBMQ-CSKARUKUSA-N	167.296	2.732	0	20	AFAD	
OC/C(=C\C1CC1)C1CCCCC1	ZINC000211468352	YMUPGFPNTHPLNK-XYOKQWHBSA-N	180.291	2.895	0	20	AFAD	
CC/C(=C/C1CCC1)CNC1CC1	ZINC000211468821	FWOABUPPVCZOBV-NTMALXAHSA-N	179.307	2.875	0	20	AFAD	
CNC/C(=C/C1CCC1)C(C)C	ZINC000211469937	HWBNFLAGWAPXNQ-XFFZJAGNSA-N	167.296	2.588	0	20	AFAD	
CCNC/C(=C/C1CCC1)C(C)C	ZINC000211470234	FKYNOGMUXDKRKI-WQLSENKSSA-N	181.323	2.978	0	20	AFAD	
C=CCC/C=C\CCNC1CC1	ZINC000211471940	NEASFJMAOUQQLO-WAYWQWQTSA-N	165.280	2.651	0	20	AFAD	
CC(C)/C(C=O)=C/C1CCC1	ZINC000211472033	VHZZWSWGKPKOSR-UXBLZVDNSA-N	152.237	2.568	0	20	AFAD	
CC(C)(C)NC/C=C\C1CCC1	ZINC000211472810	NVRLVUMHOVVLKB-YVMONPNESA-N	167.296	2.731	0	20	AFAD	
CC(C)CNC/C=C\C1CCC1	ZINC000211472913	MIQNXXYWBCIKTI-DAXSKMNVSA-N	167.296	2.588	0	20	AFAD	
CCCNC/C(C)=C\C1CCC1	ZINC000211474111	NRDZNSQEYSCURX-NTMALXAHSA-N	167.296	2.732	0	20	AFAD	
C/C(=C/C1CCC1)CNC(C)C	ZINC000211474203	ZVTPUCHAGVBVCN-YFHOEESVSA-N	167.296	2.731	0	20	AFAD	
C/C(=C/C1CCC1)CNCC(C)C	ZINC000211475236	QLKMKULHMQBAAP-XFFZJAGNSA-N	181.323	2.978	0	20	AFAD	
CC[C@@H](C)C/C(C)=C\CCN	ZINC000211476234	KEPNDGWVDYWSMS-WPVMNKCKSA-N	155.285	2.718	0	20	AFAD	
CC[C@H](C)C/C(C)=C\CCN	ZINC000211476302	KEPNDGWVDYWSMS-LKJZUNMESA-N	155.285	2.718	0	20	AFAD	
CNCC/C=C\c1cc(F)ccc1F	ZINC000211478681	BSRRGXMTWVQHRL-RQOWECAXSA-N	197.228	2.588	0	20	AFAD	
CNCC/C=C\Cc1cccc(F)c1	ZINC000211478896	KGBOVEWENJPGEG-IHWYPQMZSA-N	193.265	2.534	0	20	AFAD	
CNCC/C=C\CCc1ccccc1	ZINC000211479561	FYQYMZUWEFMLSO-IHWYPQMZSA-N	189.302	2.785	0	20	AFAD	
CCCC/C=C\CCNCC	ZINC000211479652	IBZRNCOTOVIVTR-FPLPWBNLSA-N	155.285	2.732	0	20	AFAD	
CCNCC/C=C\CC(C)C	ZINC000211479762	SSWYVABLMLQCEP-WAYWQWQTSA-N	155.285	2.588	0	20	AFAD	
CCNCC/C=C\C1CCCC1	ZINC000211480167	NPEATBWTWWYOIV-UITAMQMPSA-N	167.296	2.732	0	20	AFAD	
CC(C)C/C(=C/C1CCC1)[N+](=O)[O-]	ZINC000211480693	XMAMCJNAKMRMSR-YFHOEESVSA-N	183.251	2.993	0	20	AFAD	
CCCNCC/C=C\c1ccco1	ZINC000211482258	IAMVPCINOLMNNG-UTCJRWHESA-N	179.263	2.683	0	20	AFAD	
CCCNCC/C=C\CC1CC1	ZINC000211482905	YZTIDHNOWJDRHO-ARJAWSKDSA-N	167.296	2.732	0	20	AFAD	
C/C=C\COc1ccc([C@H](C)N)cc1	ZINC000211487725	OYUOBGJDPZPVFI-XOULXFPDSA-N	191.274	2.661	0	20	AFAD	
C/C=C\COc1ccc([C@@H](C)N)cc1	ZINC000211488347	OYUOBGJDPZPVFI-UMBAGQNISA-N	191.274	2.661	0	20	AFAD	
C/C(=C\CCN)c1cccc(F)c1F	ZINC000211490383	KIWNPVMGIYGUHZ-XBXARRHUSA-N	197.228	2.717	0	20	AFAD	
C=C(CC)C/C(C)=C\CCN	ZINC000211490486	HCAPGVMVUNNCJS-POHAHGRESA-N	153.269	2.638	0	20	AFAD	
C/C=C/CO[C@@H](CCC)CNCCC	ZINC000211491378	NAOGJFQKNOEUNP-NTYUQYKDSA-N	199.338	2.747	0	20	AFAD	
C/C=C/CO[C@H](CCC)CNCCC	ZINC000211491455	NAOGJFQKNOEUNP-RPTYSRGTSA-N	199.338	2.747	0	20	AFAD	
Cc1ccc(C/C=C\CCN)cc1C	ZINC000211491737	YHRZDMWOUIRVLK-ARJAWSKDSA-N	189.302	2.751	0	20	AFAD	
NCC/C=C\C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211491918	SLGKRWJMUUFALM-FXTGXMOPSA-N	179.307	2.718	0	20	AFAD	
CNCC/C=C\Cc1cccc(C)c1	ZINC000211492416	ZNPNLCRYFSEBLQ-ARJAWSKDSA-N	189.302	2.703	0	20	AFAD	
CNCC/C=C\c1cc(F)cc(F)c1	ZINC000211492844	PCEORMOUVONVAJ-RQOWECAXSA-N	197.228	2.588	0	20	AFAD	
CNCC/C=C\c1ccc(C)cc1C	ZINC000211493547	STDSQCPFGSHNRG-XQRVVYSFSA-N	189.302	2.926	0	20	AFAD	
CNCC/C=C\Cc1ccc(C)cc1	ZINC000211493727	NZMNHWUCYLGYCT-ARJAWSKDSA-N	189.302	2.703	0	20	AFAD	
CCNCC/C=C\c1cccc(F)c1	ZINC000211493915	LBZGQNKZCLTZSF-UTCJRWHESA-N	193.265	2.839	0	20	AFAD	
C/C(=C/c1ccc(C)c(C)c1)C(=O)O	ZINC000211494244	PARVAVHUDWGUSQ-YFHOEESVSA-N	190.242	2.791	0	20	AFAD	
CCNCC/C=C\CCC1CC1	ZINC000211495006	PHBOTHAJHZLYJQ-ARJAWSKDSA-N	167.296	2.732	0	20	AFAD	
C/C(=C/c1cc(C)cc(C)c1)C(=O)O	ZINC000211496108	FYOGXZZXPHLGHQ-YFHOEESVSA-N	190.242	2.791	0	20	AFAD	
C=C(C)/C=C\CCNCCC	ZINC000211496194	IQDIMIAAWHUMMQ-ALCCZGGFSA-N	153.269	2.508	0	20	AFAD	
Cc1cc(/C(Cl)=C\C=O)c(C)o1	ZINC000211496737	SCWQORFPDYFKRM-YCRREMRBSA-N	184.622	2.675	0	20	AFAD	
CC/C(=C/C(=O)OC)C[C@H](C)CC	ZINC000211497043	MKYPWYJNFXCNKN-URLRMUCDSA-N	184.279	2.932	0	20	AFAD	
CC/C(=C/C(=O)OC)C[C@@H](C)CC	ZINC000211497119	MKYPWYJNFXCNKN-CUQRQBARSA-N	184.279	2.932	0	20	AFAD	
CC[C@@H]1CCC/C(=C/C(=O)OC)C1	ZINC000211498051	DZHGMXSSFHFBHM-URLRMUCDSA-N	182.263	2.686	0	20	AFAD	
C/C(=C/c1ccc(F)c(C)c1)C(=O)O	ZINC000211498056	KWVGTQRTPGERKY-VURMDHGXSA-N	194.205	2.622	0	20	AFAD	
CC[C@H]1CCC/C(=C/C(=O)OC)C1	ZINC000211498122	DZHGMXSSFHFBHM-CUQRQBARSA-N	182.263	2.686	0	20	AFAD	
CCCCO[C@@H](CCC)CNCC	ZINC000211498954	SIQPYZGHTJQQDE-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCO[C@H](CCC)CNCC	ZINC000211499035	SIQPYZGHTJQQDE-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
C=COC/C=C\c1ccccc1	ZINC000211499238	BRNKJOZWDVEPAQ-TWGQIWQCSA-N	160.216	2.860	0	20	AFAD	
C/C(=C/c1ccc(C)c(F)c1)C(=O)O	ZINC000211500830	UCXNFANGYJLHKQ-YVMONPNESA-N	194.205	2.622	0	20	AFAD	
C/C(=C/c1ccc(F)cc1C)C(=O)O	ZINC000211501033	ZCGRTSAYMVREIN-YVMONPNESA-N	194.205	2.622	0	20	AFAD	
C/C=C\COc1cccc([C@H](C)N)c1	ZINC000211501907	HATTUAZVOBCGIY-XOULXFPDSA-N	191.274	2.661	0	20	AFAD	
C/C=C\COc1ccccc1[C@H](C)N	ZINC000211503370	WJNVXOVDQVATPS-XOULXFPDSA-N	191.274	2.661	0	20	AFAD	
NC/C(=C\C1CC1)C1CCCCC1	ZINC000211503401	RYPQPMSTMOPVAJ-XYOKQWHBSA-N	179.307	2.862	0	20	AFAD	
C/C(=C/CCN)Cc1ccc(F)cc1	ZINC000211503447	BCYNZYKWLZRNLG-KMKOMSMNSA-N	193.265	2.663	0	20	AFAD	
C/C=C\COc1ccccc1[C@@H](C)N	ZINC000211504308	WJNVXOVDQVATPS-UMBAGQNISA-N	191.274	2.661	0	20	AFAD	
CC/C(=C/c1ccc(C)cc1)CN	ZINC000211504334	PCYVLHXPAHTQLL-FLIBITNWSA-N	175.275	2.747	0	20	AFAD	
NCC/C=C\Cc1ccccc1Cl	ZINC000211504780	KCTSGCJGNIXGIL-UPHRSURJSA-N	195.693	2.788	0	20	AFAD	
CCCC/C(=C\C(=O)OC)CC	ZINC000211505051	YZHBTJZVDGNFMS-HJWRWDBZSA-N	170.252	2.686	0	20	AFAD	
CNCC/C=C\CCc1cccs1	ZINC000211505863	LRKUADVNLVZACB-IHWYPQMZSA-N	195.331	2.846	0	20	AFAD	
CNCC/C=C\c1ccc(F)c(C)c1	ZINC000211505977	FUEJMANWKULJPH-HYXAFXHYSA-N	193.265	2.757	0	20	AFAD	
C/C=C\C(=O)N[C@H](C)C[C@H](C)CC	ZINC000211506178	OZGDAPKRVIBSEO-BTRAVGFTSA-N	183.295	2.503	0	20	AFAD	
C/C=C\C(=O)N[C@H](C)C[C@@H](C)CC	ZINC000211506251	OZGDAPKRVIBSEO-ZBOIFRAGSA-N	183.295	2.503	0	20	AFAD	
CNCC/C=C\c1cccc(C)c1C	ZINC000211506913	XYUUUTQVSXASJL-YWEYNIOJSA-N	189.302	2.926	0	20	AFAD	
C/C=C\COc1cccc([C@@H](C)N)c1	ZINC000211506945	HATTUAZVOBCGIY-UMBAGQNISA-N	191.274	2.661	0	20	AFAD	
CNCC/C=C\c1cc(F)ccc1C	ZINC000211507216	QIIVKAFUGLULIZ-HYXAFXHYSA-N	193.265	2.757	0	20	AFAD	
C=C(C)C/C=C\CCNCC	ZINC000211507452	PFIGLGMRVYTGAU-WAYWQWQTSA-N	153.269	2.508	0	20	AFAD	
C=CCCC/C=C\CCNCC	ZINC000211507659	ODKGAFXPJGPNDW-HJWRWDBZSA-N	167.296	2.899	0	20	AFAD	
CCC/C(Cl)=C(\CC)C(=O)O	ZINC000211508647	MEULELOXRUSXHL-SREVYHEPSA-N	176.643	2.774	0	20	AFAD	
C/C=C\COc1cccc(F)c1C#N	ZINC000211508682	HTGNKNUETXQKMY-IHWYPQMZSA-N	191.205	2.652	0	20	AFAD	
CC[C@@H]1CCCC/C1=C/C(=O)OC	ZINC000211508903	MWJMCPZCOIXTJO-URLRMUCDSA-N	182.263	2.686	0	20	AFAD	
CC[C@H]1CCCC/C1=C/C(=O)OC	ZINC000211509010	MWJMCPZCOIXTJO-CUQRQBARSA-N	182.263	2.686	0	20	AFAD	
CCCNCC/C=C\C=C(C)C	ZINC000211509157	KKNAYZFIFJTMQA-WAYWQWQTSA-N	167.296	2.899	0	20	AFAD	
C/C=C\C(=O)N[C@@H]1CCCCC[C@@H]1C	ZINC000211510524	NVODUIFIEAFEIW-XJNBHVAUSA-N	195.306	2.648	0	20	AFAD	
C/C=C\C(=O)N[C@H]1CCCCC[C@@H]1C	ZINC000211510613	NVODUIFIEAFEIW-BLWKVAPGSA-N	195.306	2.648	0	20	AFAD	
CC(C)NCC/C=C\c1ccco1	ZINC000211511459	NKTRIPZAYPXMQH-UTCJRWHESA-N	179.263	2.681	0	20	AFAD	
CC(C)NCC/C=C\CC1CC1	ZINC000211512115	BNSZLPFOODOECJ-ARJAWSKDSA-N	167.296	2.731	0	20	AFAD	
CC/C(=C/c1ccsc1)CN	ZINC000211512750	UVXJRTYJVDTVGB-YVMONPNESA-N	167.277	2.500	0	20	AFAD	
CC/C(=C/C1CCCCC1)CN	ZINC000211512823	ONUWMIWJKKXBDD-NTMALXAHSA-N	167.296	2.862	0	20	AFAD	
CC/C(=C/c1cccc(C)c1)CN	ZINC000211513692	NIWFXTIJIQTRLP-FLIBITNWSA-N	175.275	2.747	0	20	AFAD	
CC/C(=C/c1cccc(F)c1)CN	ZINC000211513778	YFIHZPWFNWHVPZ-TWGQIWQCSA-N	179.238	2.578	0	20	AFAD	
C/C(=C/CCN)Cc1ccccc1C	ZINC000211516779	PQYSCHGXJKDXME-WDZFZDKYSA-N	189.302	2.833	0	20	AFAD	
C/C(=C\CCN)c1ccc(F)cc1C	ZINC000211517595	LNAZCGWSUWPCNS-RUDMXATFSA-N	193.265	2.886	0	20	AFAD	
CCc1ccc(C/C=C\CCN)cc1	ZINC000211518303	CJKOGYLPOXPTAS-ARJAWSKDSA-N	189.302	2.697	0	20	AFAD	
CCC[C@@H](C)C/C=C\CCN	ZINC000211518703	OTPVTZNVCMBRLU-UMCURTJPSA-N	155.285	2.718	0	20	AFAD	
CCC[C@H](C)C/C=C\CCN	ZINC000211518779	OTPVTZNVCMBRLU-LWTINBJPSA-N	155.285	2.718	0	20	AFAD	
CCc1ccc(C/C=C\CCN)s1	ZINC000211518882	IXJCOWBMZGNXFZ-ARJAWSKDSA-N	195.331	2.758	0	20	AFAD	
CNCC/C=C\CCC(C)(C)C	ZINC000211519187	LXAHXTPMQYRBHV-WAYWQWQTSA-N	169.312	2.978	0	20	AFAD	
CNCC/C=C\c1cc(C)cc(C)c1	ZINC000211519470	WHEHTWVTWUNHTO-XQRVVYSFSA-N	189.302	2.926	0	20	AFAD	
C/C(=C/c1sccc1C)C(=O)O	ZINC000211519591	SKSDQDZIGUPXGW-ALCCZGGFSA-N	182.244	2.544	0	20	AFAD	
CNCC/C=C\c1ccc(F)c(F)c1	ZINC000211519762	LDUJKVHNYUSPQD-RQOWECAXSA-N	197.228	2.588	0	20	AFAD	
CNCC/C=C\c1csc(C)c1	ZINC000211519855	JKNOTHBQJXQKEC-HYXAFXHYSA-N	181.304	2.679	0	20	AFAD	
CCC[C@@H](C)C/C=C\CCNC	ZINC000211520267	PXMMMDDZVQKRPJ-ISALQUGTSA-N	169.312	2.978	0	20	AFAD	
CC/C(=C/c1ccccc1F)CN	ZINC000211520341	QCQSURXVJIASJW-CLFYSBASSA-N	179.238	2.578	0	20	AFAD	
CCC[C@H](C)C/C=C\CCNC	ZINC000211520345	PXMMMDDZVQKRPJ-GZTOBOFZSA-N	169.312	2.978	0	20	AFAD	
CC/C(=C/c1cc(F)ccc1F)CN	ZINC000211521179	HRFUFYVYDZYKEP-YVMONPNESA-N	197.228	2.717	0	20	AFAD	
CC/C(=C/c1cccc(F)c1F)CN	ZINC000211521318	JYBXTVKJGGAEJY-VURMDHGXSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C/c1sccc1C)CN	ZINC000211521793	SANUDKGDIVHUQL-TWGQIWQCSA-N	181.304	2.809	0	20	AFAD	
CCNCC/C=C\c1ccc(F)cc1	ZINC000211521866	REHLBIKPNPJSLF-HYXAFXHYSA-N	193.265	2.839	0	20	AFAD	
C=C(C)/C=C\CCNC(C)C	ZINC000211524331	MIHPGOCFOCBTPS-ALCCZGGFSA-N	153.269	2.507	0	20	AFAD	
O=C(O)/C=C\SCC1CCCC1	ZINC000211525417	JWZNPCSLZBGWQL-WAYWQWQTSA-N	186.276	2.508	0	20	AFAD	
C(=C\c1cccs1)\CCNC1CC1	ZINC000211526081	MPDUXJXZCDEWIA-RJRFIUFISA-N	193.315	2.903	0	20	AFAD	
C=CCO[C@@H](CCC)CNCC(C)C	ZINC000211527350	VKTOYEZIRJOHCX-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C=CCO[C@H](CCC)CNCC(C)C	ZINC000211527425	VKTOYEZIRJOHCX-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
C=CCO[C@@H](CCC)CNC(C)(C)C	ZINC000211527522	OIBUQBKNLKYFBY-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCO[C@H](CCC)CNC(C)(C)C	ZINC000211527594	OIBUQBKNLKYFBY-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CC/C(=C/c1ccc(F)cc1F)CN	ZINC000211530040	HAFDQJZUPAITHK-YVMONPNESA-N	197.228	2.717	0	20	AFAD	
C/C(=C\CCN)c1cc(C)ccc1F	ZINC000211530063	IXDAGUQSFSFGFT-ONNFQVAWSA-N	193.265	2.886	0	20	AFAD	
CC/C(=C/c1sc(C)nc1C)CN	ZINC000211530204	NEFQPNNFKZNZAO-UITAMQMPSA-N	196.319	2.512	0	20	AFAD	
Cc1ccccc1/C=C(\CN)C(C)C	ZINC000211530886	HSBSUIGCBJHLCV-MDWZMJQESA-N	189.302	2.993	0	20	AFAD	
Cc1ccc(/C=C(\CN)C(C)C)o1	ZINC000211531079	OPHYSOARTMEOKA-UXBLZVDNSA-N	179.263	2.586	0	20	AFAD	
NCC/C=C\c1cccc2cnccc12	ZINC000211531997	UFHMGRHKOHGLGD-RJRFIUFISA-N	198.269	2.597	0	20	AFAD	
CCCCCO[C@@H](CCC)CNC	ZINC000211532895	RFNRNEBODIFJSK-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCO[C@H](CCC)CNC	ZINC000211532973	RFNRNEBODIFJSK-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CNCC/C=C\c1ccc(F)cc1C	ZINC000211533759	WSKDWABEZMDSPI-HYXAFXHYSA-N	193.265	2.757	0	20	AFAD	
CCNCC/C=C\C(C)(C)C	ZINC000211534586	NOIJNCBCHBXSQV-VURMDHGXSA-N	155.285	2.588	0	20	AFAD	
CCCNCC/C=C\CC(C)C	ZINC000211535589	KVZCKXXPTGRBBU-WAYWQWQTSA-N	169.312	2.978	0	20	AFAD	
CC(C)=C/C=C\CCNC(C)C	ZINC000211537221	PVRULMYDAMYULG-WAYWQWQTSA-N	167.296	2.897	0	20	AFAD	
CC/C(=C\C(CC)CC)CN	ZINC000211537647	WUPCJJUXGQJLLK-JXMROGBWSA-N	155.285	2.718	0	20	AFAD	
CC(C)/C(=C/c1ccccc1F)CN	ZINC000211539588	YHXVMILBJGEGRI-YRNVUSSQSA-N	193.265	2.824	0	20	AFAD	
C/C(=C/CCN)CC1CCCC1	ZINC000211543106	SPLGQRPUYIKWRL-YHYXMXQVSA-N	167.296	2.862	0	20	AFAD	
O=C(O)/C=C\Sc1ccccc1F	ZINC000211543950	VDODGAGEYRIIEC-WAYWQWQTSA-N	198.218	2.516	0	20	AFAD	
NCC/C=C\Cc1ccc(Cl)cc1	ZINC000211544449	TZPBDJCFVGLWSS-UPHRSURJSA-N	195.693	2.788	0	20	AFAD	
Cc1ccc(C)c(C/C=C\CCN)c1	ZINC000211544554	ODYMSEQVMQZCNI-ARJAWSKDSA-N	189.302	2.751	0	20	AFAD	
NCC/C=C\C[C@H]1Cc2ccccc21	ZINC000211545178	PMDFMSFOXDZFBZ-BVBSBALXSA-N	187.286	2.621	0	20	AFAD	
NCC/C=C\C[C@@H]1Cc2ccccc21	ZINC000211545261	PMDFMSFOXDZFBZ-RFMOXSJOSA-N	187.286	2.621	0	20	AFAD	
CC/C(=C/c1c(F)cccc1F)CN	ZINC000211547830	AXPTUDLMEGNOQD-VURMDHGXSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C\C=C/c1ccccc1)CN	ZINC000211548011	SQHYXSQLUWZEMY-ZQNGMKBSSA-N	187.286	2.995	0	20	AFAD	
CC/C(=C/C=C\c1ccccc1)CN	ZINC000211548066	SQHYXSQLUWZEMY-LQBUGXQISA-N	187.286	2.995	0	20	AFAD	
CC/C(=C/C=C/c1ccccc1)CN	ZINC000211548141	SQHYXSQLUWZEMY-CQJQESKGSA-N	187.286	2.995	0	20	AFAD	
Cc1ccc(/C=C(\CN)C(C)C)cc1	ZINC000211550101	NGQOCLGAZUVFJX-MDWZMJQESA-N	189.302	2.993	0	20	AFAD	
CC(C)/C(=C/c1ccccc1)CN	ZINC000211550360	SPQOCUDOHNFFKH-XYOKQWHBSA-N	175.275	2.685	0	20	AFAD	
C(=C\CC1CCC1)\CCNC1CC1	ZINC000211552611	POZYMVBKKLQRGA-UPHRSURJSA-N	179.307	2.875	0	20	AFAD	
C/C=C/CO[C@@H](CCC)CNC(C)C	ZINC000211555859	LOZFMKOZHFZLRG-PZBABLGHSA-N	199.338	2.746	0	20	AFAD	
C/C=C/CO[C@H](CCC)CNC(C)C	ZINC000211555935	LOZFMKOZHFZLRG-HOSRBBHYSA-N	199.338	2.746	0	20	AFAD	
C/C(=C/CCN)Cc1cccc(C)c1	ZINC000211556036	KPMOHQZOABXLRQ-SDQBBNPISA-N	189.302	2.833	0	20	AFAD	
C/C(=C/CCN)Cc1cccs1	ZINC000211556521	IXYCDWHLHSNEBK-WTKPLQERSA-N	181.304	2.586	0	20	AFAD	
C/C(=C/CCN)Cc1ccsc1	ZINC000211556927	IAJZQCGMEPMHLB-OQFOIZHKSA-N	181.304	2.586	0	20	AFAD	
C[C@H]1CC(/C=C\CCN)C[C@@H](C)C1	ZINC000211557859	FQQVTJZMHVCGKY-XVNKTGKTSA-N	181.323	2.964	0	20	AFAD	
CCC(/C=C(\CN)C(C)C)CC	ZINC000211558150	HRYHPWDHSHPMJN-YRNVUSSQSA-N	169.312	2.964	0	20	AFAD	
CNCC/C=C\CC1CCCC1	ZINC000211558984	MYRKCHIGGYBVAL-IHWYPQMZSA-N	167.296	2.732	0	20	AFAD	
CNCC/C=C\c1cccc(F)c1F	ZINC000211559203	KOPWNJVLOIUMMA-DJWKRKHSSA-N	197.228	2.588	0	20	AFAD	
CNCC/C=C\Cc1ccccc1F	ZINC000211559413	SAUAVWHZARNXFJ-IHWYPQMZSA-N	193.265	2.534	0	20	AFAD	
CCC(/C=C\CCNCCOC)CC	ZINC000211559429	NPYKSPRNJHFQCA-VURMDHGXSA-N	199.338	2.605	0	20	AFAD	
CNCC/C=C\CCC(C)C	ZINC000211559505	PXVVFALTVPLQEN-PLNGDYQASA-N	155.285	2.588	0	20	AFAD	
CCC(CC)/C(C)=C\CCNC	ZINC000211559548	RRVWTEJFDUIWLG-NTMALXAHSA-N	169.312	2.978	0	20	AFAD	
CCC[C@@H](CNC1CC1)OC(C)(C)C	ZINC000211561168	ZFHCYJLJEVZHEM-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](CNC1CC1)OC(C)(C)C	ZINC000211561247	ZFHCYJLJEVZHEM-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCNCC/C=C\CCC(C)C	ZINC000211561343	CGUFODSQNUUHTF-WAYWQWQTSA-N	169.312	2.978	0	20	AFAD	
C=C(C)C/C=C\CCNCCC	ZINC000211561972	CZNZNSXPVXNOFZ-WAYWQWQTSA-N	167.296	2.899	0	20	AFAD	
CC(C)C/C=C\CCNC(C)C	ZINC000211563680	WWMSNKSLCFIKDP-WAYWQWQTSA-N	169.312	2.977	0	20	AFAD	
CC(C)=C/C=C\CCNC1CC1	ZINC000211565253	MTKVTFOTQDRGHX-ARJAWSKDSA-N	165.280	2.651	0	20	AFAD	
CCC(CC)/C(C)=C\CCN	ZINC000211565832	FKYRHCOQWHJXPI-CLFYSBASSA-N	155.285	2.718	0	20	AFAD	
CC/C(=C/c1ccc(F)c(C)c1)CN	ZINC000211565838	AIOOPGKTCKXUOI-YFHOEESVSA-N	193.265	2.886	0	20	AFAD	
CCC(/C=C\CCNC)CC	ZINC000211565932	IIZWXVIJIROYBP-VURMDHGXSA-N	155.285	2.588	0	20	AFAD	
CC/C(=C/c1ccc(F)cc1C)CN	ZINC000211566354	LGOWPWWWKKPTIY-YFHOEESVSA-N	193.265	2.886	0	20	AFAD	
C(=C\CCC1CC1)\CCNC1CC1	ZINC000211566381	XUEQZRWDGJECHM-UPHRSURJSA-N	179.307	2.875	0	20	AFAD	
CC/C(=C/c1ccc(CC)o1)CN	ZINC000211566425	ODWBBTBRJREFTJ-CLFYSBASSA-N	179.263	2.594	0	20	AFAD	
CCNCC/C=C\C(CC)CC	ZINC000211566441	GQPZNBBZKBGYPC-CLFYSBASSA-N	169.312	2.978	0	20	AFAD	
CC/C(=C/c1ccc(F)c(F)c1)CN	ZINC000211566756	BGQOKZWPDATFPE-YVMONPNESA-N	197.228	2.717	0	20	AFAD	
CC(C)/C(=C/c1ccc(F)cc1)CN	ZINC000211568012	WDQWWHFDOMCRGF-YRNVUSSQSA-N	193.265	2.824	0	20	AFAD	
C/C=C\CSc1cccc(N)c1	ZINC000211569300	KKRYQJLVRUXKEY-IHWYPQMZSA-N	179.288	2.937	0	20	AFAD	
C/C(=C/CCN)CCc1cccs1	ZINC000211569792	ZJOZQVGQWPVPEV-WMZJFQQLSA-N	195.331	2.976	0	20	AFAD	
NCC/C=C\Cc1cccc(Cl)c1	ZINC000211571228	LZSNGJOYYWMGHY-UPHRSURJSA-N	195.693	2.788	0	20	AFAD	
CNCC/C=C\c1ccc(Cl)cc1	ZINC000211572728	ARDJCFKKVIROPG-RQOWECAXSA-N	195.693	2.963	0	20	AFAD	
CCNCC/C=C\c1ccsc1	ZINC000211573874	HRTHDLHXZAWERN-HYXAFXHYSA-N	181.304	2.761	0	20	AFAD	
CC[C@H]1CC[C@@H](C)N1C(=N)C1CC1	ZINC000211574502	LXCWATDANWOIJG-SCZZXKLOSA-N	180.295	2.637	0	20	AFAD	
CCNCC/C=C\Cc1ccccc1	ZINC000211574547	VLWNDYNBEOINPH-DAXSKMNVSA-N	189.302	2.785	0	20	AFAD	
CC[C@@H]1CC[C@@H](C)N1C(=N)C1CC1	ZINC000211574589	LXCWATDANWOIJG-PSASIEDQSA-N	180.295	2.637	0	20	AFAD	
CC/C(=C/c1ccc(Cl)o1)CN	ZINC000211574796	JKHWLIQTGOKZCA-ALCCZGGFSA-N	185.654	2.685	0	20	AFAD	
CCNCC/C=C\[C@H](C)CC	ZINC000211574984	GVGNWWDQFGCHGQ-BJPMOSCESA-N	155.285	2.588	0	20	AFAD	
CCNCC/C=C\[C@@H](C)CC	ZINC000211575068	GVGNWWDQFGCHGQ-ZEBCKKTISA-N	155.285	2.588	0	20	AFAD	
CCCNCC/C=C\C(C)(C)C	ZINC000211575914	IXPFXHCKYJJBAE-VURMDHGXSA-N	169.312	2.978	0	20	AFAD	
CCCNCC/C=C\C(C)C	ZINC000211576099	YXMSQSDHHHEWOZ-ALCCZGGFSA-N	155.285	2.588	0	20	AFAD	
CC[C@H]1CC[C@@H](C)N1C(=N)C(C)C	ZINC000211576252	XRSDPGFHVMCTJF-ZJUUUORDSA-N	182.311	2.883	0	20	AFAD	
