smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1c1noc(CC2CNC2)n1	ZINC000083805631	MGUXMCHYMNOCMX-XPUUQOCRSA-N	193.250	0.955	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(CC2CNC2)n1	ZINC000083805633	MGUXMCHYMNOCMX-HTRCEHHLSA-N	193.250	0.955	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(CC2CNC2)n1	ZINC000083805634	MGUXMCHYMNOCMX-POYBYMJQSA-N	193.250	0.955	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc([C@H](N)CO)n1	ZINC000083805636	VKAPNDXBCRGIGK-NGJCXOISSA-N	183.211	0.185	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc([C@H](N)CO)n1	ZINC000083805638	VKAPNDXBCRGIGK-HCWXCVPCSA-N	183.211	0.185	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc([C@H](N)CO)n1	ZINC000083805642	VKAPNDXBCRGIGK-HSUXUTPPSA-N	183.211	0.185	0	20	ACAD	
C[C@H]1C[C@H]1c1noc([C@H](N)CO)n1	ZINC000083805650	VKAPNDXBCRGIGK-KVQBGUIXSA-N	183.211	0.185	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(CCN)n1	ZINC000083805659	XCJAIBPYIUUUBR-RITPCOANSA-N	167.212	0.694	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(CCN)n1	ZINC000083805661	XCJAIBPYIUUUBR-WDSKDSINSA-N	167.212	0.694	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(CCN)n1	ZINC000083805662	XCJAIBPYIUUUBR-PHDIDXHHSA-N	167.212	0.694	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(CCN)n1	ZINC000083805664	XCJAIBPYIUUUBR-NTSWFWBYSA-N	167.212	0.694	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(CC(=O)O)n1	ZINC000083805864	XMDNGMLPYQXMSR-UHNVWZDZSA-N	182.179	0.820	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(CC(=O)O)n1	ZINC000083805866	XMDNGMLPYQXMSR-WHFBIAKZSA-N	182.179	0.820	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(CC(=O)O)n1	ZINC000083805867	XMDNGMLPYQXMSR-RFZPGFLSSA-N	182.179	0.820	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(CC(=O)O)n1	ZINC000083805868	XMDNGMLPYQXMSR-CRCLSJGQSA-N	182.179	0.820	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(N)cc(=O)[nH]1	ZINC000083805901	PSXZWIWSNUIJJP-UHNVWZDZSA-N	165.196	0.476	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(N)cc(=O)[nH]1	ZINC000083805903	PSXZWIWSNUIJJP-WHFBIAKZSA-N	165.196	0.476	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(N)cc(=O)[nH]1	ZINC000083805905	PSXZWIWSNUIJJP-RFZPGFLSSA-N	165.196	0.476	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(N)cc(=O)[nH]1	ZINC000083805908	PSXZWIWSNUIJJP-CRCLSJGQSA-N	165.196	0.476	0	20	ACAD	
Cc1c(N)nc([C@@H]2C[C@@H]2C)[nH]c1=O	ZINC000083805910	ZGHZHOWUENLFKJ-UJURSFKZSA-N	179.223	0.784	0	20	ACAD	
Cc1c(N)nc([C@H]2C[C@@H]2C)[nH]c1=O	ZINC000083805911	ZGHZHOWUENLFKJ-NJGYIYPDSA-N	179.223	0.784	0	20	ACAD	
Cc1c(N)nc([C@@H]2C[C@H]2C)[nH]c1=O	ZINC000083805913	ZGHZHOWUENLFKJ-INEUFUBQSA-N	179.223	0.784	0	20	ACAD	
Cc1c(N)nc([C@H]2C[C@H]2C)[nH]c1=O	ZINC000083805915	ZGHZHOWUENLFKJ-XINAWCOVSA-N	179.223	0.784	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nccc(=O)[nH]1	ZINC000083806042	MXUXSMOWOXQABA-RITPCOANSA-N	150.181	0.893	0	20	ACAD	
C[C@H]1C[C@@H]1c1nccc(=O)[nH]1	ZINC000083806044	MXUXSMOWOXQABA-WDSKDSINSA-N	150.181	0.893	0	20	ACAD	
C[C@@H]1C[C@H]1c1nccc(=O)[nH]1	ZINC000083806046	MXUXSMOWOXQABA-PHDIDXHHSA-N	150.181	0.893	0	20	ACAD	
C[C@H]1C[C@H]1c1nccc(=O)[nH]1	ZINC000083806047	MXUXSMOWOXQABA-NTSWFWBYSA-N	150.181	0.893	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)CCS(C)(=O)=O	ZINC000083806811	DCFACMSQKGRBEQ-RQJHMYQMSA-N	190.264	0.646	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)CCS(C)(=O)=O	ZINC000083806813	DCFACMSQKGRBEQ-BQBZGAKWSA-N	190.264	0.646	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)CCS(C)(=O)=O	ZINC000083806814	DCFACMSQKGRBEQ-RNFRBKRXSA-N	190.264	0.646	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)CCS(C)(=O)=O	ZINC000083806816	DCFACMSQKGRBEQ-NKWVEPMBSA-N	190.264	0.646	0	20	ACAD	
C#CC[C@@H](N)[C@H]1C[C@@H]1C	ZINC000083808291	JJZCUTIHBJSBCV-BIIVOSGPSA-N	123.199	0.993	0	20	ACAD	
C#CC[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000083808293	JJZCUTIHBJSBCV-XLPZGREQSA-N	123.199	0.993	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(O)n1	ZINC000083809665	VEOGIBHXHKDUKS-DMTCNVIQSA-N	140.142	0.899	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(O)n1	ZINC000083809666	VEOGIBHXHKDUKS-IMJSIDKUSA-N	140.142	0.899	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(O)n1	ZINC000083809667	VEOGIBHXHKDUKS-QWWZWVQMSA-N	140.142	0.899	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(O)n1	ZINC000083809668	VEOGIBHXHKDUKS-IUYQGCFVSA-N	140.142	0.899	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nnnn1CCCN	ZINC000083809853	URWRQRIJRPCRNW-RQJHMYQMSA-N	181.243	0.145	0	20	ACAD	
C[C@H]1C[C@@H]1c1nnnn1CCCN	ZINC000083809854	URWRQRIJRPCRNW-BQBZGAKWSA-N	181.243	0.145	0	20	ACAD	
C[C@@H]1C[C@H]1c1nnnn1CCCN	ZINC000083809855	URWRQRIJRPCRNW-RNFRBKRXSA-N	181.243	0.145	0	20	ACAD	
C[C@H]1C[C@H]1c1nnnn1CCCN	ZINC000083809856	URWRQRIJRPCRNW-NKWVEPMBSA-N	181.243	0.145	0	20	ACAD	
C[C@@H]1C[C@@H]1c1ncc(C(=O)O)c(=O)[nH]1	ZINC000083809909	HQCSVOLLAPUTQT-UHNVWZDZSA-N	194.190	0.592	0	20	ACAD	
C[C@H]1C[C@@H]1c1ncc(C(=O)O)c(=O)[nH]1	ZINC000083809910	HQCSVOLLAPUTQT-WHFBIAKZSA-N	194.190	0.592	0	20	ACAD	
C[C@@H]1C[C@H]1c1ncc(C(=O)O)c(=O)[nH]1	ZINC000083809911	HQCSVOLLAPUTQT-RFZPGFLSSA-N	194.190	0.592	0	20	ACAD	
C[C@H]1C[C@H]1c1ncc(C(=O)O)c(=O)[nH]1	ZINC000083809912	HQCSVOLLAPUTQT-CRCLSJGQSA-N	194.190	0.592	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nccc(NN)n1	ZINC000083810252	FUAUFVRHJYJKNF-RITPCOANSA-N	164.212	0.886	0	20	ACAD	
C[C@H]1C[C@@H]1c1nccc(NN)n1	ZINC000083810254	FUAUFVRHJYJKNF-WDSKDSINSA-N	164.212	0.886	0	20	ACAD	
C[C@@H]1C[C@H]1c1nccc(NN)n1	ZINC000083810255	FUAUFVRHJYJKNF-PHDIDXHHSA-N	164.212	0.886	0	20	ACAD	
C[C@H]1C[C@H]1c1nccc(NN)n1	ZINC000083810258	FUAUFVRHJYJKNF-NTSWFWBYSA-N	164.212	0.886	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(N)n1	ZINC000083810364	AEPGNROTDFLBGD-DMTCNVIQSA-N	139.158	0.775	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(N)n1	ZINC000083810365	AEPGNROTDFLBGD-IMJSIDKUSA-N	139.158	0.775	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(N)n1	ZINC000083810366	AEPGNROTDFLBGD-QWWZWVQMSA-N	139.158	0.775	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(N)n1	ZINC000083810367	AEPGNROTDFLBGD-IUYQGCFVSA-N	139.158	0.775	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(NN)n1	ZINC000083810404	HLZRVQVMMIZRLG-DMTCNVIQSA-N	154.173	0.479	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(NN)n1	ZINC000083810405	HLZRVQVMMIZRLG-IMJSIDKUSA-N	154.173	0.479	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(NN)n1	ZINC000083810406	HLZRVQVMMIZRLG-QWWZWVQMSA-N	154.173	0.479	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(NN)n1	ZINC000083810407	HLZRVQVMMIZRLG-IUYQGCFVSA-N	154.173	0.479	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(CN)n[nH]1	ZINC000083810652	MGVMNFZOZRTMEV-UHNVWZDZSA-N	152.201	0.387	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(CN)n[nH]1	ZINC000083810653	MGVMNFZOZRTMEV-WHFBIAKZSA-N	152.201	0.387	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(CN)n[nH]1	ZINC000083810654	MGVMNFZOZRTMEV-RFZPGFLSSA-N	152.201	0.387	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(CN)n[nH]1	ZINC000083810655	MGVMNFZOZRTMEV-CRCLSJGQSA-N	152.201	0.387	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@H]2C[C@@H]2C)n1	ZINC000083810657	LADBIIAGBWSQTM-JKUQZMGJSA-N	166.228	0.948	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@@H]2C[C@@H]2C)n1	ZINC000083810659	LADBIIAGBWSQTM-KVQBGUIXSA-N	166.228	0.948	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(CCN)n[nH]1	ZINC000083810660	NFWCKGOVGRGXIO-RITPCOANSA-N	166.228	0.429	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(CCN)n[nH]1	ZINC000083810661	NFWCKGOVGRGXIO-WDSKDSINSA-N	166.228	0.429	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(CCN)n[nH]1	ZINC000083810662	NFWCKGOVGRGXIO-PHDIDXHHSA-N	166.228	0.429	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(CCN)n[nH]1	ZINC000083810663	NFWCKGOVGRGXIO-NTSWFWBYSA-N	166.228	0.429	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(CCCN)n[nH]1	ZINC000083810664	VZDSGKGHGMHPFQ-RQJHMYQMSA-N	180.255	0.819	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(CCCN)n[nH]1	ZINC000083810665	VZDSGKGHGMHPFQ-BQBZGAKWSA-N	180.255	0.819	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(CCCN)n[nH]1	ZINC000083810666	VZDSGKGHGMHPFQ-RNFRBKRXSA-N	180.255	0.819	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(CCCN)n[nH]1	ZINC000083810667	VZDSGKGHGMHPFQ-NKWVEPMBSA-N	180.255	0.819	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(CN)c[nH]1	ZINC000083810684	ULRJKZYYBMUCTO-VDTYLAMSSA-N	151.213	0.992	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(CN)c[nH]1	ZINC000083810685	ULRJKZYYBMUCTO-FSPLSTOPSA-N	151.213	0.992	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(CN)c[nH]1	ZINC000083810686	ULRJKZYYBMUCTO-IYSWYEEDSA-N	151.213	0.992	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(CN)c[nH]1	ZINC000083810687	ULRJKZYYBMUCTO-CAHLUQPWSA-N	151.213	0.992	0	20	ACAD	
CNC(=N)[C@H]1C[C@@H]1C	ZINC000083810721	XUQYFNTUQQCSNG-WHFBIAKZSA-N	112.176	0.839	0	20	ACAD	
COCCNC(=N)[C@H]1C[C@@H]1C	ZINC000083810731	SXTIHDWRVLUYKS-BQBZGAKWSA-N	156.229	0.856	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=N)N1CCOCC1	ZINC000083810740	KVDOSVMZRQYEED-SFYZADRCSA-N	168.240	0.952	0	20	ACAD	
C[C@H]1C[C@@H]1C(=N)N1CCOCC1	ZINC000083810741	KVDOSVMZRQYEED-YUMQZZPRSA-N	168.240	0.952	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=N)N1CCN(C)CC1	ZINC000083810742	WJFVJERQRHCODO-BDAKNGLRSA-N	181.283	0.867	0	20	ACAD	
C[C@H]1C[C@@H]1C(=N)N1CCN(C)CC1	ZINC000083810743	WJFVJERQRHCODO-IUCAKERBSA-N	181.283	0.867	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(CO)n1	ZINC000083810856	DSJKZHXEOFDALM-UHNVWZDZSA-N	154.169	0.685	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(CO)n1	ZINC000083810857	DSJKZHXEOFDALM-WHFBIAKZSA-N	154.169	0.685	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(CO)n1	ZINC000083810858	DSJKZHXEOFDALM-RFZPGFLSSA-N	154.169	0.685	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(CO)n1	ZINC000083810859	DSJKZHXEOFDALM-CRCLSJGQSA-N	154.169	0.685	0	20	ACAD	
Cc1nc(N)nc([C@@H]2C[C@@H]2C)n1	ZINC000083811048	OCQPTYGQXCKCHO-UJURSFKZSA-N	164.212	0.886	0	20	ACAD	
Cc1nc(N)nc([C@H]2C[C@@H]2C)n1	ZINC000083811049	OCQPTYGQXCKCHO-NJGYIYPDSA-N	164.212	0.886	0	20	ACAD	
Cc1nc(N)nc([C@@H]2C[C@H]2C)n1	ZINC000083811050	OCQPTYGQXCKCHO-INEUFUBQSA-N	164.212	0.886	0	20	ACAD	
Cc1nc(N)nc([C@H]2C[C@H]2C)n1	ZINC000083811051	OCQPTYGQXCKCHO-XINAWCOVSA-N	164.212	0.886	0	20	ACAD	
C[C@@H]1C[C@@H]1c1ncnc(N)n1	ZINC000083811052	BMZAVFSWARHTSU-UHNVWZDZSA-N	150.185	0.577	0	20	ACAD	
C[C@H]1C[C@@H]1c1ncnc(N)n1	ZINC000083811053	BMZAVFSWARHTSU-WHFBIAKZSA-N	150.185	0.577	0	20	ACAD	
C[C@@H]1C[C@H]1c1ncnc(N)n1	ZINC000083811054	BMZAVFSWARHTSU-RFZPGFLSSA-N	150.185	0.577	0	20	ACAD	
C[C@H]1C[C@H]1c1ncnc(N)n1	ZINC000083811055	BMZAVFSWARHTSU-CRCLSJGQSA-N	150.185	0.577	0	20	ACAD	
C[C@@H]1C[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000083811088	GXHPJNQTFPJTJY-DMTCNVIQSA-N	139.158	0.221	0	20	ACAD	
C[C@H]1C[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000083811089	GXHPJNQTFPJTJY-IMJSIDKUSA-N	139.158	0.221	0	20	ACAD	
C[C@@H]1C[C@H]1c1n[nH]c(=O)[nH]1	ZINC000083811090	GXHPJNQTFPJTJY-QWWZWVQMSA-N	139.158	0.221	0	20	ACAD	
C[C@H]1C[C@H]1c1n[nH]c(=O)[nH]1	ZINC000083811091	GXHPJNQTFPJTJY-IUYQGCFVSA-N	139.158	0.221	0	20	ACAD	
C[C@@H]1C[C@@H]1c1n[nH]c(CC#N)n1	ZINC000083811096	IZMZMWXIXXWIQA-RITPCOANSA-N	162.196	0.994	0	20	ACAD	
C[C@H]1C[C@@H]1c1n[nH]c(CC#N)n1	ZINC000083811097	IZMZMWXIXXWIQA-WDSKDSINSA-N	162.196	0.994	0	20	ACAD	
C[C@@H]1C[C@H]1c1n[nH]c(CC#N)n1	ZINC000083811098	IZMZMWXIXXWIQA-PHDIDXHHSA-N	162.196	0.994	0	20	ACAD	
C[C@H]1C[C@H]1c1n[nH]c(CC#N)n1	ZINC000083811099	IZMZMWXIXXWIQA-NTSWFWBYSA-N	162.196	0.994	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(CN)cc(=O)[nH]1	ZINC000083811100	CFBMPRDWORKVNW-VDTYLAMSSA-N	179.223	0.352	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(CN)cc(=O)[nH]1	ZINC000083811101	CFBMPRDWORKVNW-FSPLSTOPSA-N	179.223	0.352	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(CN)cc(=O)[nH]1	ZINC000083811102	CFBMPRDWORKVNW-IYSWYEEDSA-N	179.223	0.352	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(CN)cc(=O)[nH]1	ZINC000083811103	CFBMPRDWORKVNW-CAHLUQPWSA-N	179.223	0.352	0	20	ACAD	
CNCc1cc(=O)[nH]c([C@H]2C[C@H]2C)n1	ZINC000083811104	XEVJRPCESFAVJN-SVRRBLITSA-N	193.250	0.613	0	20	ACAD	
CNCc1cc(=O)[nH]c([C@H]2C[C@@H]2C)n1	ZINC000083811105	XEVJRPCESFAVJN-XPUUQOCRSA-N	193.250	0.613	0	20	ACAD	
CNCc1cc(=O)[nH]c([C@@H]2C[C@H]2C)n1	ZINC000083811106	XEVJRPCESFAVJN-HTRCEHHLSA-N	193.250	0.613	0	20	ACAD	
CNCc1cc(=O)[nH]c([C@@H]2C[C@@H]2C)n1	ZINC000083811107	XEVJRPCESFAVJN-POYBYMJQSA-N	193.250	0.613	0	20	ACAD	
C[C@@H]1C[C@@H]1c1ncc(CN)c(N)n1	ZINC000083811124	IVYWUVARHMVBDI-VDTYLAMSSA-N	178.239	0.641	0	20	ACAD	
C[C@H]1C[C@@H]1c1ncc(CN)c(N)n1	ZINC000083811125	IVYWUVARHMVBDI-FSPLSTOPSA-N	178.239	0.641	0	20	ACAD	
C[C@@H]1C[C@H]1c1ncc(CN)c(N)n1	ZINC000083811126	IVYWUVARHMVBDI-IYSWYEEDSA-N	178.239	0.641	0	20	ACAD	
C[C@H]1C[C@H]1c1ncc(CN)c(N)n1	ZINC000083811127	IVYWUVARHMVBDI-CAHLUQPWSA-N	178.239	0.641	0	20	ACAD	
C[C@H](N)[C@H]1C[C@H]1C	ZINC000083811131	PNORXWKSUWCACH-SRQIZXRXSA-N	99.177	0.990	0	20	ACAD	
C[C@H](N)[C@H]1C[C@@H]1C	ZINC000083811132	PNORXWKSUWCACH-ZLUOBGJFSA-N	99.177	0.990	0	20	ACAD	
C[C@H](N)[C@@H]1C[C@H]1C	ZINC000083811133	PNORXWKSUWCACH-NGJCXOISSA-N	99.177	0.990	0	20	ACAD	
C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000083811134	PNORXWKSUWCACH-HCWXCVPCSA-N	99.177	0.990	0	20	ACAD	
OCC(CO)c1cccnc1	ZINC000083811171	BSPDLDVGOSRWQZ-UHFFFAOYSA-N	153.181	0.150	0	20	ACAD	
CC(=O)NCCC(=O)OC(C)(C)C	ZINC000083811205	INIIDHXJMONHDV-UHFFFAOYSA-N	187.239	0.854	0	20	ACAD	
CC(C)OC[C@H](O)CC(=O)O	ZINC000083811801	YBROHMXFBJZMLI-ZCFIWIBFSA-N	162.185	0.247	0	20	ACAD	
CC(C)OC[C@@H](O)CC(=O)O	ZINC000083811802	YBROHMXFBJZMLI-LURJTMIESA-N	162.185	0.247	0	20	ACAD	
NC(=S)CC1(O)CCCC1	ZINC000083811803	MZIUBXNGBUBBQH-UHFFFAOYSA-N	159.254	0.968	0	20	ACAD	
NC(=S)[C@H]1CCC[C@H]1O	ZINC000083811805	KNXXUQXWVMDIJG-CRCLSJGQSA-N	145.227	0.434	0	20	ACAD	
NC(=S)[C@@H]1CCC[C@H]1O	ZINC000083811806	KNXXUQXWVMDIJG-RFZPGFLSSA-N	145.227	0.434	0	20	ACAD	
NC(=S)[C@H]1CCC[C@@H]1O	ZINC000083811807	KNXXUQXWVMDIJG-WHFBIAKZSA-N	145.227	0.434	0	20	ACAD	
NC(=S)[C@@H]1CCC[C@@H]1O	ZINC000083811808	KNXXUQXWVMDIJG-UHNVWZDZSA-N	145.227	0.434	0	20	ACAD	
NC(=S)[C@@H]1CCCC[C@@H]1O	ZINC000083811809	WIBFERMMAPFQLU-RITPCOANSA-N	159.254	0.824	0	20	ACAD	
NC(=S)[C@@H]1CCCC[C@H]1O	ZINC000083811810	WIBFERMMAPFQLU-PHDIDXHHSA-N	159.254	0.824	0	20	ACAD	
NC(=S)[C@H]1CCCC[C@@H]1O	ZINC000083811811	WIBFERMMAPFQLU-WDSKDSINSA-N	159.254	0.824	0	20	ACAD	
NC(=S)[C@H]1CCCC[C@H]1O	ZINC000083811812	WIBFERMMAPFQLU-NTSWFWBYSA-N	159.254	0.824	0	20	ACAD	
NC(=S)C[C@H](O)C(F)(F)F	ZINC000083811813	RIJJARCZUDSISU-REOHCLBHSA-N	173.159	0.586	0	20	ACAD	
NC(=S)C[C@@H](O)C(F)(F)F	ZINC000083811814	RIJJARCZUDSISU-UWTATZPHSA-N	173.159	0.586	0	20	ACAD	
CC(C)OC[C@H](O)CC(N)=S	ZINC000083811815	AECZOZIRYRGDQP-ZCFIWIBFSA-N	177.269	0.449	0	20	ACAD	
CC(C)OC[C@@H](O)CC(N)=S	ZINC000083811816	AECZOZIRYRGDQP-LURJTMIESA-N	177.269	0.449	0	20	ACAD	
CC(C)(O)CC(N)=S	ZINC000083811817	IQXRXPJOZUXAAD-UHFFFAOYSA-N	133.216	0.434	0	20	ACAD	
CCOC[C@H](O)CC(N)=S	ZINC000083811818	HRPPJDQPLDNLKS-RXMQYKEDSA-N	163.242	0.060	0	20	ACAD	
CCOC[C@@H](O)CC(N)=S	ZINC000083811819	HRPPJDQPLDNLKS-YFKPBYRVSA-N	163.242	0.060	0	20	ACAD	
CC[C@]1(c2nc(N)no2)CCCNC1	ZINC000083811878	SNRWEWHNOWPBKE-VIFPVBQESA-N	196.254	0.683	0	20	ACAD	
CC[C@@]1(c2nc(N)no2)CCCNC1	ZINC000083811879	SNRWEWHNOWPBKE-SECBINFHSA-N	196.254	0.683	0	20	ACAD	
Nc1noc(CC2(N)CCCCC2)n1	ZINC000083811887	HVWDFKVNMBSKFK-UHFFFAOYSA-N	196.254	0.856	0	20	ACAD	
Nc1noc(-c2ccc(N)cc2)n1	ZINC000083811890	FVABXLRMUWTDOE-UHFFFAOYSA-N	176.179	0.901	0	20	ACAD	
CC[C@@H](C)[C@H](N)c1nc(N)no1	ZINC000083811893	XHMVAHWDNJRXLR-UHNVWZDZSA-N	170.216	0.698	0	20	ACAD	
CC[C@@H](C)[C@@H](N)c1nc(N)no1	ZINC000083811894	XHMVAHWDNJRXLR-RFZPGFLSSA-N	170.216	0.698	0	20	ACAD	
CC[C@H](C)[C@@H](N)c1nc(N)no1	ZINC000083811895	XHMVAHWDNJRXLR-CRCLSJGQSA-N	170.216	0.698	0	20	ACAD	
Nc1noc(CC[C@H]2CCCNC2)n1	ZINC000083811901	WLXYUNPQLSPJSN-SSDOTTSWSA-N	196.254	0.584	0	20	ACAD	
Nc1noc(CC[C@@H]2CCCNC2)n1	ZINC000083811902	WLXYUNPQLSPJSN-ZETCQYMHSA-N	196.254	0.584	0	20	ACAD	
CCCNCc1nc(N)no1	ZINC000083811904	FPMHAXZPGFFPQM-UHFFFAOYSA-N	156.189	0.151	0	20	ACAD	
Nc1noc(-c2csc(N)n2)n1	ZINC000083811905	DQDBMTJCUSXIIN-UHFFFAOYSA-N	183.196	0.358	0	20	ACAD	
CCNC(C)(C)c1nc(N)no1	ZINC000083811906	SASRJZKRCQPMAZ-UHFFFAOYSA-N	170.216	0.496	0	20	ACAD	
CCC[C@]1(c2nc(N)no2)CCNC1	ZINC000083811909	DRRXZULRWAYWAE-VIFPVBQESA-N	196.254	0.683	0	20	ACAD	
CCC[C@@]1(c2nc(N)no2)CCNC1	ZINC000083811910	DRRXZULRWAYWAE-SECBINFHSA-N	196.254	0.683	0	20	ACAD	
C[C@H](CCN)CCc1nc(N)no1	ZINC000083811915	PHOCTOIOIGMFIL-LURJTMIESA-N	184.243	0.569	0	20	ACAD	
C[C@@H](CCN)CCc1nc(N)no1	ZINC000083811916	PHOCTOIOIGMFIL-ZCFIWIBFSA-N	184.243	0.569	0	20	ACAD	
Nc1noc(-c2sccc2N)n1	ZINC000083811922	LEMTVKJQDSQFJJ-UHFFFAOYSA-N	182.208	0.963	0	20	ACAD	
CC(C)(C)[C@H](N)c1nc(N)no1	ZINC000083811923	RAJBIEZPVBGILC-SCSAIBSYSA-N	170.216	0.698	0	20	ACAD	
CC(C)(C)[C@@H](N)c1nc(N)no1	ZINC000083811924	RAJBIEZPVBGILC-BYPYZUCNSA-N	170.216	0.698	0	20	ACAD	
CCNC[C@@H](C)c1nc(N)no1	ZINC000083811938	BWQUZKUGMXKJKW-RXMQYKEDSA-N	170.216	0.365	0	20	ACAD	
CCNC[C@H](C)c1nc(N)no1	ZINC000083811939	BWQUZKUGMXKJKW-YFKPBYRVSA-N	170.216	0.365	0	20	ACAD	
Nc1noc(-c2ccc(N)nc2)n1	ZINC000083811942	AQQPIILTNLHJMX-UHFFFAOYSA-N	177.167	0.296	0	20	ACAD	
Nc1noc(-c2ccncc2N)n1	ZINC000083811946	REBGDXMZUDEKET-UHFFFAOYSA-N	177.167	0.296	0	20	ACAD	
C[C@@](N)(c1nc(N)no1)C1CC1	ZINC000083811947	IOFPTFITDSZGBN-ZETCQYMHSA-N	168.200	0.236	0	20	ACAD	
C[C@](N)(c1nc(N)no1)C1CC1	ZINC000083811948	IOFPTFITDSZGBN-SSDOTTSWSA-N	168.200	0.236	0	20	ACAD	
Nc1noc(CC2(N)CCCC2)n1	ZINC000083811949	RYDVDCHSJOVNDU-UHFFFAOYSA-N	182.227	0.466	0	20	ACAD	
CC[C@@H](CN)c1nc(N)no1	ZINC000083811950	NBBGSBWHNJAKQA-BYPYZUCNSA-N	156.189	0.104	0	20	ACAD	
CC[C@H](CN)c1nc(N)no1	ZINC000083811951	NBBGSBWHNJAKQA-SCSAIBSYSA-N	156.189	0.104	0	20	ACAD	
CC(C)(N)C(C)(C)c1nc(N)no1	ZINC000083811952	XQTYTVKOFJASLF-UHFFFAOYSA-N	184.243	0.667	0	20	ACAD	
NCCCCCCc1nc(N)no1	ZINC000083811953	HDBNSXRBVLWLFZ-UHFFFAOYSA-N	184.243	0.713	0	20	ACAD	
CSCC[C@@H](N)c1nc(N)no1	ZINC000083811955	NTKLNKYEKHNNRU-SCSAIBSYSA-N	188.256	0.405	0	20	ACAD	
CC(C)C[C@H](N)c1nc(N)no1	ZINC000083811958	AKVSAURFJSRUOB-YFKPBYRVSA-N	170.216	0.698	0	20	ACAD	
