smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1ON=C(Br)[C@H]1CO	ZINC000238500482	JTMFCNCHSSCPPB-DMTCNVIQSA-N	194.028	0.722	0	10	ACAE	
C[C@H]1C[C@@H](F)[C@@H](C(=O)O)O1	ZINC000238500484	PRXNCSUWXYYRBY-LMVFSUKVSA-N	148.133	0.587	0	10	ACAE	
C[S@@](=O)c1cnc(N)c(F)c1	ZINC000238500520	WZDWRKMXRLYHEO-LLVKDONJSA-N	174.200	0.540	0	10	ACAE	
Cc1cc(N)ncc1[S@@](C)=O	ZINC000238500547	IZGZKOAGKBTQDH-LLVKDONJSA-N	170.237	0.710	0	10	ACAE	
C[C@H]1ON=C(Cl)[C@@H]1CO	ZINC000238500555	BYGDAZWJRLFYDV-QWWZWVQMSA-N	149.577	0.566	0	10	ACAE	
C[C@](N)(CCO)c1cc(F)ccc1N	ZINC000238500568	YSBVLHVZTRQPNT-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
C[C@H]1ON=C(Cl)[C@H]1CO	ZINC000238500571	BYGDAZWJRLFYDV-DMTCNVIQSA-N	149.577	0.566	0	10	ACAE	
C[C@@]12C=C[C@@H](O)[C@@](C)(CC1=O)O2	ZINC000238500574	OBLNPAUZSYPIDP-FTLITQJKSA-N	168.192	0.424	0	10	ACAE	
C[S@@](=O)c1cnc(N)cc1F	ZINC000238500575	WLMVWFOTWBDNPZ-LLVKDONJSA-N	174.200	0.540	0	10	ACAE	
C[C@]12CC(O)C[C@]1(C)O2	ZINC000238500599	GHAOFKZYIZNOSY-BQBZGAKWSA-N	128.171	0.689	0	10	ACAE	
C[C@@]1(O)CCCC[C@H]1NC(N)=O	ZINC000238500626	XYUJQFIRYHZEPY-HTRCEHHLSA-N	172.228	0.348	0	10	ACAE	
C[S@@](=O)c1cnc(O)c(F)c1	ZINC000238500632	ONRDOLBHINIXBR-LLVKDONJSA-N	175.184	0.664	0	10	ACAE	
C[C@H]1ON=C(SC(=N)N)[C@@H]1C	ZINC000238500650	SDJAEEJBNCNURO-QWWZWVQMSA-N	173.241	0.981	0	10	ACAE	
Cc1cc(O)ncc1[S@@](C)=O	ZINC000238500652	QNOXGSDBHYHEOJ-LLVKDONJSA-N	171.221	0.833	0	10	ACAE	
Cc1c(Br)c(=O)c1=O	ZINC000238500653	XFVYCGAREDSWOF-UHFFFAOYSA-N	174.981	0.354	0	10	ACAE	
C[S@@](=O)c1cnc(O)cc1F	ZINC000238500679	GFATZYAWVSPHQG-LLVKDONJSA-N	175.184	0.664	0	10	ACAE	
C[C@](N)(CCO)c1cc(N)cc(F)c1	ZINC000238500702	QKUUYOQNIHEKPU-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
C[S@@](=O)c1cncc(O)c1	ZINC000238500729	MNIFQVOWIYZUES-SNVBAGLBSA-N	157.194	0.525	0	10	ACAE	
C[C@@]1(O)CCCNC(=O)CC1	ZINC000238500750	OMLYIKYAWWWGGL-MRVPVSSYSA-N	157.213	0.428	0	10	ACAE	
C[C@](N)(CCO)c1cc(N)ccc1F	ZINC000238500755	RXEVAYZXXNYJOE-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
C[C@](N)(CCO)c1cc(N)ccc1N	ZINC000238500770	PWCUDIZQFNQFNE-JTQLQIEISA-N	195.266	0.407	0	10	ACAE	
C[C@@]1(O)CCCO[C@@H]1CC(=O)O	ZINC000238500782	HCTGRKHMCLPZEZ-HTRCEHHLSA-N	174.196	0.391	0	10	ACAE	
Cc1cccc(C(=N)NC(=N)N)c1	ZINC000238500785	RNYXZYRNFPPWED-UHFFFAOYSA-N	176.223	0.803	0	10	ACAE	
Cc1cc2c(ncnc2CO)[nH]1	ZINC000238500807	UFIAWFXLZCQIBV-UHFFFAOYSA-N	163.180	0.759	0	10	ACAE	
C[C@@]1(O)CCCO[C@H]1CC(=O)O	ZINC000238500829	HCTGRKHMCLPZEZ-POYBYMJQSA-N	174.196	0.391	0	10	ACAE	
C[C@](N)(CCO)c1cc(O)ccc1N	ZINC000238500877	HQSLZUUINGJMSH-JTQLQIEISA-N	196.250	0.531	0	10	ACAE	
C[C@](N)(CCO)c1cc(O)nc(O)c1	ZINC000238500888	VQIPQCMVTSVSPU-VIFPVBQESA-N	198.222	0.049	0	10	ACAE	
C[C@@]1(O)CCC[C@@H](O)[C@@]1(C)O	ZINC000238500940	XRBLTZNJIIIPCQ-BWZBUEFSSA-N	160.213	0.033	0	10	ACAE	
C[S@@](=O)c1nccc(C=O)n1	ZINC000238500948	XAAWHRGCIUVTEJ-LLVKDONJSA-N	170.193	0.027	0	10	ACAE	
C[C@@]1(O)CCC[C@@H]1C#CCCO	ZINC000238500968	BFJFBOPBEZIMOH-VHSXEESVSA-N	168.236	0.923	0	10	ACAE	
Cc1cccc(C(=O)C(=O)O)c1N	ZINC000238500979	RDKBWZSIPVGMGP-UHFFFAOYSA-N	179.175	0.845	0	10	ACAE	
C[C@@]1(c2ccccc2)C(=O)CNC1=O	ZINC000238501054	NDGAXHHDCALLDO-LLVKDONJSA-N	189.214	0.643	0	10	ACAE	
C[C@]12CC=CC[C@@H]1[C@@H](O)C(=O)CC2=O	ZINC000238501067	ZYQPPJILMXTPHE-ONOSFVFSSA-N	194.230	0.862	0	10	ACAE	
Cc1[nH]c2c(ccc3c2=NCN=3)c1C	ZINC000238501105	NRPNOEYUYSMUKM-UHFFFAOYSA-N	185.230	0.995	0	10	ACAE	
C[C@@]1(O)CCC[C@@]12CCCNC2=O	ZINC000238501109	FHDIEWOXCDRLRI-ZJUUUORDSA-N	183.251	0.818	0	10	ACAE	
C[C@H]1C[C@@H](N)CO[P@@]1(=O)O	ZINC000238501127	SLPZUKGKUOUSBS-CRCLSJGQSA-N	165.129	0.308	0	10	ACAE	
CC(=O)O[C@H]1C[C@H](C(=O)O)O[C@@H]1C	ZINC000238501163	FKMONRPEILAMMJ-PRMYIZFSSA-N	188.179	0.180	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H](C(=O)O)O[C@@H]1C	ZINC000238501176	FKMONRPEILAMMJ-QPPQHZFASA-N	188.179	0.180	0	10	ACAE	
C[C@H]1Nc2ccccc2[C@@H](N)[C@@H]1O	ZINC000238501180	KKLDZOVKJDRRLM-BDODKLCJSA-N	178.235	0.861	0	10	ACAE	
Cc1nccnc1OCCO	ZINC000238501211	VDJXBZIHZHBSJL-UHFFFAOYSA-N	154.169	0.156	0	10	ACAE	
C[C@H]1C[C@@H](N)C[C@@H]2CCCN21	ZINC000238501225	CETNREHZGJMZED-YIZRAAEISA-N	154.257	0.960	0	10	ACAE	
C[C@@]1(O)CCC[C@H](O)[C@@]1(C)O	ZINC000238501232	XRBLTZNJIIIPCQ-XLPZGREQSA-N	160.213	0.033	0	10	ACAE	
CC(=O)[C@@H]1[C@@H](C)C[C@@H](N)C[C@@]1(C)O	ZINC000238501251	FGZGJCSNMNUUCY-QRYDPKPESA-N	185.267	0.700	0	10	ACAE	
C[C@H]1O[C@@H](C)C(=O)[C@@H]1C	ZINC000238501266	JAZWMVLPGJDCAC-PBXRRBTRSA-N	128.171	0.999	0	10	ACAE	
CC(=O)[C@H]1[C@@H](C)C[C@@H](N)C[C@@]1(C)O	ZINC000238501267	FGZGJCSNMNUUCY-JZKKDOLYSA-N	185.267	0.700	0	10	ACAE	
C[C@@]1(O)CCC[C@H]1C#CCCO	ZINC000238501275	BFJFBOPBEZIMOH-NXEZZACHSA-N	168.236	0.923	0	10	ACAE	
C[C@H]1Nc2ccccc2[C@H](N)[C@@H]1O	ZINC000238501295	KKLDZOVKJDRRLM-WHFVKQHSSA-N	178.235	0.861	0	10	ACAE	
C[C@](N)(CCO)c1ccc(CO)cc1	ZINC000238501299	DADGHIWGKYRHHM-NSHDSACASA-N	195.262	0.735	0	10	ACAE	
C[C@H]1O[C@@H](C)C1N	ZINC000238501304	PBRMPEKQCCUYCT-NGQZWQHPSA-N	101.149	0.121	0	10	ACAE	
C[C@](N)(CCO)c1ccc(CO)cn1	ZINC000238501327	FHXKVDYZYIBDNJ-JTQLQIEISA-N	196.250	0.130	0	10	ACAE	
C[C@H]1O[C@@H](C)[C@@H](C(=O)O)O1	ZINC000238501328	TVXGIZDMPMMDQA-YUPRTTJUSA-N	146.142	0.221	0	10	ACAE	
C[C@]12CC=CC[C@H]1[C@@H](O)C(=O)CC2=O	ZINC000238501332	ZYQPPJILMXTPHE-XROYCOCOSA-N	194.230	0.862	0	10	ACAE	
C[C@@H]1[C@H](C)O[C@H](C)O[C@@H]1C(=O)O	ZINC000238501349	YQMXUEBNWIVMKK-BWBBJGPYSA-N	174.196	0.857	0	10	ACAE	
C[C@H]1C[C@@H](N)[C@@H](O)C[C@@H]1C	ZINC000238501379	ALQOCHJHOKPYMP-HSNKUXOKSA-N	143.230	0.741	0	10	ACAE	
C[C@H]1O[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238501384	UTZKRZZPYQZDNG-JWXFUTCRSA-N	130.187	0.791	0	10	ACAE	
C[C@H]1C[C@@H](N)[P@@](=O)(O)O1	ZINC000238501460	UFJAHOVDWGIPJM-IMJSIDKUSA-N	151.102	0.265	0	10	ACAE	
Cc1csc(N2CC(=O)NC2=O)n1	ZINC000238501473	MTBWBVWXMGDJFI-UHFFFAOYSA-N	197.219	0.508	0	10	ACAE	
C=C[C@H]1CC(=O)[C@@H](C)O1	ZINC000238501479	YVRJXEVGJYNOKD-RITPCOANSA-N	126.155	0.919	0	10	ACAE	
C[C@@]1(O)CCC[C@]12CCCNC2=O	ZINC000238501484	FHDIEWOXCDRLRI-NXEZZACHSA-N	183.251	0.818	0	10	ACAE	
C[C@]12CC=C[C@@H](O)[C@@H]1CC(=O)[C@@H]2O	ZINC000238501500	PWKXNKNZVPWXTC-MBLNEYKQSA-N	182.219	0.263	0	10	ACAE	
C[C@]12CC=C[C@@H](O1)[C@@H](O)C(=O)C2	ZINC000238501515	ZNYCVQPIDFRRIM-HRDYMLBCSA-N	168.192	0.424	0	10	ACAE	
C[C@]12CC=C[C@@H](OC1=O)[C@@H]2C(=O)O	ZINC000238501532	KKUGTDKLSFGHMG-HCVRKRLWSA-N	182.175	0.579	0	10	ACAE	
C[S@@](=O)c1ccc2c(n1)NCC2	ZINC000238501544	IRYZHXGSWXJGNY-GFCCVEGCSA-N	182.248	0.787	0	10	ACAE	
C[C@]12CC=C[C@@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000238501548	RPYBURMFCJCWDH-UASFKTIASA-N	196.202	0.969	0	10	ACAE	
Cc1nc2ccc(N)cc2c(=O)n1N	ZINC000238501593	RONRELCTSZWHLA-UHFFFAOYSA-N	190.206	0.001	0	10	ACAE	
C[C@](N)(CCO)c1ccc(F)c(N)c1	ZINC000238501597	LLGIZJIKTJPGOY-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
Cc1nc2ccc(N)cc2c(=O)n1O	ZINC000238501615	JUXZYFDXQAJQHQ-UHFFFAOYSA-N	191.190	0.524	0	10	ACAE	
C[C@H]1O[C@@H](CC#N)C[C@@H](CC(=O)O)O1	ZINC000238501622	LXQWFQLMAYHPEC-FXQIFTODSA-N	199.206	0.895	0	10	ACAE	
C[C@H]1O[C@@H](CC(=O)O)[C@@H](C)[C@@H]1O	ZINC000238501669	TUDDRTHHXFJQDP-NRFSWKIWSA-N	174.196	0.245	0	10	ACAE	
C[C@](N)(CCO)c1ccc(F)cc1N	ZINC000238501679	IEUSBLDDMIQHAX-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
Cc1ccc2c(c1)C[C@H](C(N)=O)O2	ZINC000238501684	MCQZPJJSIMASBW-SECBINFHSA-N	177.203	0.784	0	10	ACAE	
Cc1cccc(C(=O)NCO)n1	ZINC000238501686	NDATUGWKTBCQTC-UHFFFAOYSA-N	166.180	0.070	0	10	ACAE	
C[C@]12CC=C[C@H](O)[C@@H]1CC(=O)[C@@H]2O	ZINC000238501708	PWKXNKNZVPWXTC-YIKMNZTOSA-N	182.219	0.263	0	10	ACAE	
C[C@]12CC=C[C@H](O1)[C@@H](O)C(=O)C2	ZINC000238501727	ZNYCVQPIDFRRIM-XHNCKOQMSA-N	168.192	0.424	0	10	ACAE	
C[C@]12CC=C[C@H](OC1=O)[C@@H]2C(=O)O	ZINC000238501744	KKUGTDKLSFGHMG-CCGCGBOQSA-N	182.175	0.579	0	10	ACAE	
C[C@]12CC=C[C@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000238501757	RPYBURMFCJCWDH-JUWDTYFHSA-N	196.202	0.969	0	10	ACAE	
C[C@@]1(O)CC[C@@H](CC(=O)O)C(=O)O1	ZINC000238501833	OOSVXUZYORRURJ-XNCJUZBTSA-N	188.179	0.123	0	10	ACAE	
C[C@](N)(CCO)c1ccc(N)c(F)c1	ZINC000238501842	UHFMSUHASYGBAN-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
Cc1ccc2c(c1)N(O)C(=O)[C@H](O)O2	ZINC000238501851	BNKAZOWOUSAOFT-SECBINFHSA-N	195.174	0.428	0	10	ACAE	
Cc1nc2ccc(N)cn2c1CO	ZINC000238501856	SIXCOAWEHTULNQ-UHFFFAOYSA-N	177.207	0.717	0	10	ACAE	
C[C@](N)(CCO)c1ccc(N)c(O)c1	ZINC000238501857	SYWLXTBUWQBVOO-JTQLQIEISA-N	196.250	0.531	0	10	ACAE	
Cc1nnc2n1N=C(C)[C@@H](C)N2	ZINC000238501869	IBWUANOPZFLING-SCSAIBSYSA-N	165.200	0.625	0	10	ACAE	
Cc1ccc2c(c1)NC(=O)[C@H](O)O2	ZINC000238501872	WMEFLPGMUZWSCT-SECBINFHSA-N	179.175	0.644	0	10	ACAE	
Cc1nc2ccc(N)nc2[nH]c1=O	ZINC000238501881	ZOOKSINXWPHZNY-UHFFFAOYSA-N	176.179	0.209	0	10	ACAE	
CC(=O)N[C@H]1C=CO[C@@H](C)C1	ZINC000238501900	XVSJLPIHAMNKQS-XPUUQOCRSA-N	155.197	0.814	0	10	ACAE	
Cc1nc2ccc(N)nc2n(C)c1=O	ZINC000238501904	RFTYYDJCOMHFCV-UHFFFAOYSA-N	190.206	0.219	0	10	ACAE	
C[C@](N)(CCO)c1ccc(N)cc1F	ZINC000238501920	VSZROKLLRYOUTE-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
CC(=O)N[C@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238501942	RIDBMNDZWVTMRA-CNUIFLNQSA-N	171.240	0.672	0	10	ACAE	
C[C@H]1O[C@@H](CN(C)C(=N)N)CS1	ZINC000238501948	VGVLTYCHURJVPB-WDSKDSINSA-N	189.284	0.290	0	10	ACAE	
C[C@H]1O[C@@H](CN(C)C)[C@@H](C)[C@@H]1O	ZINC000238501996	WRNVFYYSCTUJMB-HXFLIBJXSA-N	173.256	0.332	0	10	ACAE	
C[C@H]1OB(c2ccccc2)OC[C@@H]1O	ZINC000238502009	VQQMJMBWUJJZAP-SCZZXKLOSA-N	192.023	0.178	0	10	ACAE	
C#C[C@H]1C[C@H](O)CC[C@@]1(C)O	ZINC000238502020	LPKWXOUUBVSXAW-DJLDLDEBSA-N	154.209	0.532	0	10	ACAE	
C[C@H]1OB(c2ccccc2)OC[C@H]1O	ZINC000238502026	VQQMJMBWUJJZAP-PSASIEDQSA-N	192.023	0.178	0	10	ACAE	
C#C[C@@H]1C[C@H](O)CC[C@@]1(C)O	ZINC000238502039	LPKWXOUUBVSXAW-IWSPIJDZSA-N	154.209	0.532	0	10	ACAE	
C[C@](N)(CCO)c1ccc(O)c(N)c1	ZINC000238502044	KCNXGOMPOLKXFI-JTQLQIEISA-N	196.250	0.531	0	10	ACAE	
CC(=O)O[C@H]1CC[C@H](CN)O[C@@H]1C	ZINC000238502047	YDSLOMOROPKCEM-VDAHYXPESA-N	187.239	0.444	0	10	ACAE	
Cc1ncn2c1CNCCC2	ZINC000238502049	NRIDGYCYVIKRHX-UHFFFAOYSA-N	151.213	0.685	0	10	ACAE	
C[C@H]1OB(c2ccccc2)O[C@@H]1CO	ZINC000238502055	GRVHTMZSBLEXKH-PSASIEDQSA-N	192.023	0.178	0	10	ACAE	
Cc1ccc2c(c1)C[C@@H](C(N)=O)O2	ZINC000238502056	MCQZPJJSIMASBW-VIFPVBQESA-N	177.203	0.784	0	10	ACAE	
C[C@H]1C[C@@H](NC(N)=O)CC(C)(C)N1	ZINC000238502059	FODMCYGEBFZIGE-NKWVEPMBSA-N	185.271	0.574	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H](CN)O[C@@H]1C	ZINC000238502063	YDSLOMOROPKCEM-FTLITQJKSA-N	187.239	0.444	0	10	ACAE	
C[C@H]1OB(c2ccccc2)O[C@H]1CO	ZINC000238502068	GRVHTMZSBLEXKH-SCZZXKLOSA-N	192.023	0.178	0	10	ACAE	
C[C@H]1O[C@@H](CN)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238502109	KXFFIXQBLQQEKZ-KVPKETBZSA-N	187.239	0.253	0	10	ACAE	
C[C@H]1OC(=O)C(=C2NCCCN2)[C@@H]1C	ZINC000238502119	XDWNOKDNOMIEHC-RNFRBKRXSA-N	196.250	0.362	0	10	ACAE	
C[C@H]1OC(=O)C(=C2NCCCN2)[C@H]1C	ZINC000238502137	XDWNOKDNOMIEHC-NKWVEPMBSA-N	196.250	0.362	0	10	ACAE	
C[C@](N)(CCO)c1ccc(O)cc1N	ZINC000238502155	IYTXCQQUZAEHKE-JTQLQIEISA-N	196.250	0.531	0	10	ACAE	
C[C@@]1(O)CC[C@H]2C(C=O)=CO[C@@H](O)[C@@H]21	ZINC000238502172	XSFVRFOMQBRNRR-SGIHWFKDSA-N	198.218	0.195	0	10	ACAE	
Cc1ccc2c(c1)N(O)C(=O)[C@@H](O)O2	ZINC000238502202	BNKAZOWOUSAOFT-VIFPVBQESA-N	195.174	0.428	0	10	ACAE	
Cc1ccc2c(c1)NC(=O)[C@@H](O)O2	ZINC000238502219	WMEFLPGMUZWSCT-VIFPVBQESA-N	179.175	0.644	0	10	ACAE	
C[C@H]1OC(=O)C2=C(O)CCC[C@@H]2[C@@H]1O	ZINC000238502220	DMSJNSRRGQBKJW-QIOHGKGESA-N	198.218	0.905	0	10	ACAE	
C[C@@]1(O)CC[C@@](C)(C(=O)O)[C@@]1(C)O	ZINC000238502224	RICSSRBJUJFHSU-DJLDLDEBSA-N	188.223	0.373	0	10	ACAE	
C[C@H]1OC(=O)[C@@H](C2=NCCN2)[C@@H]1C	ZINC000238502273	BFORUNPYSPFMSH-FSDSQADBSA-N	182.223	0.186	0	10	ACAE	
C[C@@]1(O)CC[C@@](C)(CO)O1	ZINC000238502292	HMXRZXLTUKMPCI-BQBZGAKWSA-N	146.186	0.256	0	10	ACAE	
C[C@H]1OC(=O)[C@H](C2=NCCN2)[C@@H]1C	ZINC000238502300	BFORUNPYSPFMSH-QYNIQEEDSA-N	182.223	0.186	0	10	ACAE	
CC(=O)[C@H]1C[C@H](CO)O[C@@H]1C	ZINC000238502313	XBILLAWPKSWJPK-BWZBUEFSSA-N	158.197	0.361	0	10	ACAE	
CC(=O)[C@@H]1C[C@H](CO)O[C@@H]1C	ZINC000238502333	XBILLAWPKSWJPK-PRJMDXOYSA-N	158.197	0.361	0	10	ACAE	
C[C@@]1(O)CC[C@@]2(O)CCCCN[C@@H]12	ZINC000238502339	ZZEORAFQCRWXOK-AEJSXWLSSA-N	185.267	0.404	0	10	ACAE	
Cc1ccccc1-n1[nH]c(=O)[nH]c1=O	ZINC000238502389	AIVYEAVPAASCLO-UHFFFAOYSA-N	191.190	0.162	0	10	ACAE	
C[C@](N)(CCO)c1cccc(CO)c1	ZINC000238502395	XGPKTAMGACWMOU-NSHDSACASA-N	195.262	0.735	0	10	ACAE	
C[C@@]1(O)CC[C@H](CC(=O)O)C(=O)O1	ZINC000238502400	OOSVXUZYORRURJ-XRGYYRRGSA-N	188.179	0.123	0	10	ACAE	
C[S@@](=O)c1ccnc2c1NCC2	ZINC000238502416	RVQAGQVABORLJO-GFCCVEGCSA-N	182.248	0.787	0	10	ACAE	
C[C@@H]1CC2=C(CCC(=O)N2)[C@H](O)C1	ZINC000238502417	CQZJJARATVXBFM-HZGVNTEJSA-N	181.235	0.941	0	10	ACAE	
C[S@@](=O)c1ccnc2c1CCN2	ZINC000238502436	KURVQIPIEHLCQG-GFCCVEGCSA-N	182.248	0.787	0	10	ACAE	
C[S@@](=O)c1cnc2c(c1)CCN2	ZINC000238502463	FCXXEZKLUWOCTD-GFCCVEGCSA-N	182.248	0.787	0	10	ACAE	
C[C@H]1O[C@@H](N(C)C)[C@@H](C)C1=O	ZINC000238502492	HSGGTZLFFAZJNO-SHYZEUOFSA-N	157.213	0.498	0	10	ACAE	
C[C@H]1O[C@@H](N)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238502528	LKCUAHNHXGXHBI-XZBKPIIZSA-N	173.212	0.210	0	10	ACAE	
C[C@@]12CC(=O)N1CC(=O)CC2	ZINC000238502534	KNAAGUHGZMZESO-MRVPVSSYSA-N	153.181	0.340	0	10	ACAE	
Cc1ccccc1-n1c(N)n[nH]c1=O	ZINC000238502544	LURLOPWXWTYZEI-UHFFFAOYSA-N	190.206	0.451	0	10	ACAE	
C[C@](N)(CCO)c1cccc(F)c1N	ZINC000238502556	ICWDJEWVERWCOT-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
C#C[C@H]1C[C@@H](O)CC[C@@]1(C)O	ZINC000238502566	LPKWXOUUBVSXAW-XHNCKOQMSA-N	154.209	0.532	0	10	ACAE	
Cc1cc(Cl)cc(F)c1B(O)O	ZINC000238502568	UQPZUIWHHJRAPY-UHFFFAOYSA-N	188.394	0.467	0	10	ACAE	
C#C[C@@H]1C[C@@H](O)CC[C@@]1(C)O	ZINC000238502580	LPKWXOUUBVSXAW-HRDYMLBCSA-N	154.209	0.532	0	10	ACAE	
CC(=O)O[C@@H]1C=C[C@H](O)C[C@@H]1C	ZINC000238502604	RQXFMYOPFKYBIY-CNUIFLNQSA-N	170.208	0.875	0	10	ACAE	
Cc1nc2cccc(B(O)O)c2s1	ZINC000238502642	BXMTZYWJXAUMQT-UHFFFAOYSA-N	193.036	0.285	0	10	ACAE	
C[C@](N)(CCO)c1cccc(N)c1F	ZINC000238502653	OMUWSOTZECNLDI-JTQLQIEISA-N	198.241	0.964	0	10	ACAE	
C[C@](N)(CCO)c1cccc(N)c1N	ZINC000238502662	LTPZCQQROYFWCD-JTQLQIEISA-N	195.266	0.407	0	10	ACAE	
Cc1cccc(C(CO)CO)n1	ZINC000238502681	REEAIBOXBZOMLD-UHFFFAOYSA-N	167.208	0.458	0	10	ACAE	
C[C@@]1(O)CC[C@@H]2C(C=O)=CO[C@@H](O)[C@@H]21	ZINC000238502716	XSFVRFOMQBRNRR-ZYUZMQFOSA-N	198.218	0.195	0	10	ACAE	
C[C@]12CCC(=O)C[C@@H]1O2	ZINC000238502768	LRDXKLAGPRPYCM-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
C[C@@]1(O)CC[C@](C)(C(=O)O)[C@@]1(C)O	ZINC000238502775	RICSSRBJUJFHSU-IWSPIJDZSA-N	188.223	0.373	0	10	ACAE	
CC(=O)N[C@H]1CC[C@H](O)O[C@@H]1C	ZINC000238502808	YGVZYUVZHOBWAE-MHSYXAOVSA-N	173.212	0.008	0	10	ACAE	
C[C@@]1(c2ccccc2)NCNC1=O	ZINC000238502824	PDGOVHUOSLXVKX-JTQLQIEISA-N	176.219	0.579	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@H](O)O[C@@H]1C	ZINC000238502841	YGVZYUVZHOBWAE-LPBLVHEISA-N	173.212	0.008	0	10	ACAE	
Cc1cc2c(N)n[nH]c2cn1	ZINC000238502842	BNKVNYMWHGTEMC-UHFFFAOYSA-N	148.169	0.849	0	10	ACAE	
C[C@]1(CO)CC[C@@](C)(O)O1	ZINC000238502863	HMXRZXLTUKMPCI-RQJHMYQMSA-N	146.186	0.256	0	10	ACAE	
Cc1ncnc(N)c1NC=S	ZINC000238502864	OBNOZSDAKVNYKH-UHFFFAOYSA-N	168.225	0.736	0	10	ACAE	
C[C@](N)(CCO)c1ccccc1CO	ZINC000238502866	XEFXIWNCKYSRSY-NSHDSACASA-N	195.262	0.735	0	10	ACAE	
C[C@](N)(CCO)c1ccccc1N	ZINC000238502907	DMBMBICNUFYVNY-JTQLQIEISA-N	180.251	0.825	0	10	ACAE	
C[C@@]1(O)CC[C@]2(O)CCCCN[C@@H]12	ZINC000238502927	ZZEORAFQCRWXOK-IVZWLZJFSA-N	185.267	0.404	0	10	ACAE	
C[C@H]1O[C@@H](O)C[C@@H]1SCC(=O)O	ZINC000238502931	DCESRCNUGUBNSV-JCGDXUMPSA-N	192.236	0.300	0	10	ACAE	
C[C@](N)(CCO)c1ccncc1CO	ZINC000238502983	MHURZKGIUZMNDU-JTQLQIEISA-N	196.250	0.130	0	10	ACAE	
Cc1cc2c(N)nc(N)nc2nc1C	ZINC000238502985	YWMISAJZKGBQSR-UHFFFAOYSA-N	189.222	0.806	0	10	ACAE	
Cc1ncnc(O)c1NC=O	ZINC000238502987	QEMZEQVJHDOKJD-UHFFFAOYSA-N	153.141	0.059	0	10	ACAE	
C[C@H]1C[C@@H](O)CC[S@@]1=O	ZINC000238503004	QVDQSBLRGUFCIC-WATHFIQWSA-N	148.227	0.278	0	10	ACAE	
C[C@H]1OC2(CCNCC2)OC1=O	ZINC000238503019	VCISWWBMHAQNSO-ZCFIWIBFSA-N	171.196	0.028	0	10	ACAE	
C[C@H]1O[C@@H](O)C[C@@]2(C)O[C@@H]12	ZINC000238503022	KRMXTHIQKAHSNE-MVIOUDGNSA-N	144.170	0.271	0	10	ACAE	
CC(=O)N1C[C@H](O)C[C@H](C)C1	ZINC000238503028	PFDSJGBYZAERNZ-POYBYMJQSA-N	157.213	0.236	0	10	ACAE	
Cc1ccccc1-n1nc(N)oc1=O	ZINC000238503030	HUYKTUSNXGYZDE-UHFFFAOYSA-N	191.190	0.716	0	10	ACAE	
Cc1cc2c(ncnc2N)n1CCO	ZINC000238503075	QYJHOHVGNMWNJU-UHFFFAOYSA-N	192.222	0.314	0	10	ACAE	
Cc1cc2c(N)ncnc2nn1	ZINC000238503098	DQRQRAXYZDPINZ-UHFFFAOYSA-N	161.168	0.310	0	10	ACAE	
C[S@](=O)C(C)(C)CC(=O)O	ZINC000238503106	SSWNQPLJMXUKKZ-JTQLQIEISA-N	164.226	0.618	0	10	ACAE	
Cn1cc(C2CC2)c(O)cc1=O	ZINC000238503145	UVSNEPWOZLIKJA-UHFFFAOYSA-N	165.192	0.968	0	10	ACAE	
Cc1ncnc2c1N=C(O)[C@H](O)N2	ZINC000238503153	SNZDMVSQEWRHRA-ZETCQYMHSA-N	180.167	0.117	0	10	ACAE	
C[C@H]1OC=C2C(=O)NCC[C@H]2[C@@H]1CO	ZINC000238503155	QNMDHRJKXXAZST-GJMOJQLCSA-N	197.234	0.034	0	10	ACAE	
Cc1ncnc2c1N=C(O)[C@@H](O)N2	ZINC000238503171	SNZDMVSQEWRHRA-SSDOTTSWSA-N	180.167	0.117	0	10	ACAE	
C[C@H]1C[C@@H](O)C[C@@H](C(=O)O)C1	ZINC000238503178	ZJVHVKWJANGZPW-DSYKOEDSSA-N	158.197	0.868	0	10	ACAE	
Cc1cc(S(=O)(=O)O)c(C)[nH]1	ZINC000238503193	BBBTUHZRUGWOLI-UHFFFAOYSA-N	175.209	0.878	0	10	ACAE	
