smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(F)cc1C[C@@H]1CO1	ZINC000135045828	IDJPOEYZCNEAQR-SECBINFHSA-N	182.194	1.776	0	20	ADAD	
COc1ccc(F)cc1C[C@H]1CO1	ZINC000135045848	IDJPOEYZCNEAQR-VIFPVBQESA-N	182.194	1.776	0	20	ADAD	
CC(C)CCNCCNC(=O)C1CC1	ZINC000135046269	UTDRAUSEZNVBAF-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CCCCCNCCNC(=O)C1CC1	ZINC000135047154	ZTBKBYMMKMLRPI-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
Cc1nn(C)c(Cl)c1CNC1CC1	ZINC000135047856	MPOWSCJEJWHOMT-UHFFFAOYSA-N	199.685	1.634	0	20	ADAD	
C=CCNCc1c(C)nn(C)c1Cl	ZINC000135048127	SQPZASGKELCUJI-UHFFFAOYSA-N	199.685	1.658	0	20	ADAD	
C#CCNCc1c(C)nn(C)c1Cl	ZINC000135048254	FJPKRPBHRBVRMA-UHFFFAOYSA-N	197.669	1.105	0	20	ADAD	
CCC(=O)c1cnsn1	ZINC000135048847	AKGNPUGZCFGIHE-UHFFFAOYSA-N	142.183	1.131	0	20	ADAD	
CCC(=O)CCc1c(C)nn(C)c1C	ZINC000135049185	GYQGKQRJBUQQGR-UHFFFAOYSA-N	194.278	1.949	0	20	ADAD	
CCC(=O)c1cc(C)nn1CC	ZINC000135052628	JUELGSGVZCLLNN-UHFFFAOYSA-N	166.224	1.804	0	20	ADAD	
C[C@H](CO)N[C@H]1CCCC[C@H]1C	ZINC000135052743	XAGALJKGCCQGIL-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCCC[C@H]1C	ZINC000135052765	XAGALJKGCCQGIL-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CO)N[C@H]1CCC[C@@H](C)C1	ZINC000135052788	UZVYFDYGZKLSRG-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCC[C@@H](C)C1	ZINC000135052814	UZVYFDYGZKLSRG-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
CCC(=O)c1csnn1	ZINC000135053106	NFXPYJIMJJTZKG-UHFFFAOYSA-N	142.183	1.131	0	20	ADAD	
CCC(=O)c1cc(C)nnc1CC	ZINC000135053383	CFVYOWCMFSADRI-UHFFFAOYSA-N	178.235	1.940	0	20	ADAD	
CNc1nccc(C)c1C#N	ZINC000135055730	PCPJGKSAKOSMCR-UHFFFAOYSA-N	147.181	1.303	0	20	ADAD	
CONCc1c(C)nn(C)c1Cl	ZINC000135055907	VARQJXXGBXLNHX-UHFFFAOYSA-N	189.646	1.033	0	20	ADAD	
COCC(C)(C)NC(=O)C(C)C	ZINC000135056199	PEVVVGNGTKLNSE-UHFFFAOYSA-N	173.256	1.184	0	20	ADAD	
CCCC(=O)NC(C)(C)COC	ZINC000135056425	HBGKGKRXMXXAIR-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
COCC(C)(C)NC(=O)c1ccco1	ZINC000135056466	LAJLMJLUOXUXLR-UHFFFAOYSA-N	197.234	1.434	0	20	ADAD	
CCOC(=O)NC(C)(C)COC	ZINC000135056520	IFYJYJSRQDHHHR-UHFFFAOYSA-N	175.228	1.158	0	20	ADAD	
COCC(C)(C)NCC1CC1	ZINC000135056876	LQKLQBVJKLJRBN-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
COCC(C)(C)NCc1ccccn1	ZINC000135057206	LHIZDSRBHOCPOH-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
COCC(C)(C)NCc1cccnc1	ZINC000135057252	BBNNMVMAKUZOMQ-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
COCC(C)(C)NCc1ccco1	ZINC000135057277	YBWKEROLPDPOLC-UHFFFAOYSA-N	183.251	1.794	0	20	ADAD	
COCC(C)(C)NCc1ccncc1	ZINC000135057344	TWUFMCVGAULHCR-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
C/C=C/C(=O)NC(C)(C)COC	ZINC000135057697	CRPTURGEPJHMQF-AATRIKPKSA-N	171.240	1.104	0	20	ADAD	
COCC(C)(C)NCCCCC#N	ZINC000135058075	ZZUKFFPXHJDJEM-UHFFFAOYSA-N	184.283	1.695	0	20	ADAD	
COCC(C)(C)NCCCCCO	ZINC000135058128	GTXRPVXYLNFUPE-UHFFFAOYSA-N	189.299	1.164	0	20	ADAD	
COCC(C)(C)NCC(C)C	ZINC000135058188	OIIANRBWYDRFBU-UHFFFAOYSA-N	159.273	1.657	0	20	ADAD	
COCC(C)(C)NC[C@@H]1CCOC1	ZINC000135058238	JYTTXXNQDRXPDF-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
COCC(C)(C)NC[C@H]1CCOC1	ZINC000135058257	JYTTXXNQDRXPDF-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
COCCCNC(C)(C)COC	ZINC000135058283	IXAVVLTZRGFBMI-UHFFFAOYSA-N	175.272	1.038	0	20	ADAD	
COCC(C)(C)NC[C@@H]1CCCO1	ZINC000135058489	RWTPECWPWOYKIQ-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
COCC(C)(C)NC[C@H]1CCCO1	ZINC000135058509	RWTPECWPWOYKIQ-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
C=C(Cl)CNC(C)(C)COC	ZINC000135058789	LXAZZHSESICJPM-UHFFFAOYSA-N	177.675	1.754	0	20	ADAD	
COCC(C)(C)NCCCC#N	ZINC000135058811	KJLPAELBFWVKDG-UHFFFAOYSA-N	170.256	1.305	0	20	ADAD	
C=CCNC(C)(C)COC	ZINC000135059022	NBSPCNSSIKOVET-UHFFFAOYSA-N	143.230	1.187	0	20	ADAD	
CCCCNC(C)(C)COC	ZINC000135059158	FOJZSAUQSGEXDZ-UHFFFAOYSA-N	159.273	1.801	0	20	ADAD	
CCCNC(C)(C)COC	ZINC000135059192	NSETYRJCJQGGSJ-UHFFFAOYSA-N	145.246	1.411	0	20	ADAD	
COCC(C)(C)NC(=O)C(F)(F)F	ZINC000135059791	ROPVPQUYZOJAEB-UHFFFAOYSA-N	199.172	1.090	0	20	ADAD	
CCNC(C)(C)COC	ZINC000135059824	UEUITHBZRXZCIT-UHFFFAOYSA-N	131.219	1.021	0	20	ADAD	
Cc1ccnc(N(C)C)c1C#N	ZINC000135060087	DBQIDUQHSOXSIG-UHFFFAOYSA-N	161.208	1.328	0	20	ADAD	
COCC(C)(C)Nc1ncccn1	ZINC000135060798	YEKKNICNEZIWTD-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
COCC(C)(C)Nc1nccs1	ZINC000135061369	SLTTVAQNPVLCTN-UHFFFAOYSA-N	186.280	1.980	0	20	ADAD	
COCC(C)(C)NCC(F)F	ZINC000135061686	KNOJLJGZIFMCPG-UHFFFAOYSA-N	167.199	1.266	0	20	ADAD	
CCN(C)c1nccc(C)c1C#N	ZINC000135061853	IHRBGPXYBWTQNM-UHFFFAOYSA-N	175.235	1.718	0	20	ADAD	
Cc1ccnc(N(C)C2CC2)c1C#N	ZINC000135061908	UQXHUDBGTKPVSF-UHFFFAOYSA-N	187.246	1.860	0	20	ADAD	
CCCC(=O)c1cnc(C)cn1	ZINC000135062752	KHXPAVZXWFKURU-UHFFFAOYSA-N	164.208	1.768	0	20	ADAD	
CCCC(=O)c1cnsn1	ZINC000135063067	ILDOLSJHLMKFDO-UHFFFAOYSA-N	156.210	1.521	0	20	ADAD	
C=CCCCNCCNC(=O)C1CC1	ZINC000135063320	UVPKLFSETLMUKM-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
C=CCCCNC(C)(C)COC	ZINC000135063385	WUACZXBGRAWCGT-UHFFFAOYSA-N	171.284	1.967	0	20	ADAD	
COCCCCNC(C)(C)COC	ZINC000135063407	WMZHNJWPMBTRKZ-UHFFFAOYSA-N	189.299	1.428	0	20	ADAD	
COCC(C)(C)NCc1cccn1C	ZINC000135063744	DWLKVBAASXYGPE-UHFFFAOYSA-N	196.294	1.540	0	20	ADAD	
C=CCCNC(C)(C)COC	ZINC000135063931	QRQWLPCMYWSDAQ-UHFFFAOYSA-N	157.257	1.577	0	20	ADAD	
CCCC(=O)Cc1c(C)nn(C)c1C	ZINC000135064287	WBZNSTYIIXUOLX-UHFFFAOYSA-N	194.278	1.949	0	20	ADAD	
CCCC(=O)c1cc(CC)nn1C	ZINC000135064478	QDXHOUREKLWEHN-UHFFFAOYSA-N	180.251	1.965	0	20	ADAD	
C#C[C@H](C)NCc1ccc(OC)cc1	ZINC000135065445	JJBQECQBZLOWCB-JTQLQIEISA-N	189.258	1.807	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(OC)cc1	ZINC000135065466	JJBQECQBZLOWCB-SNVBAGLBSA-N	189.258	1.807	0	20	ADAD	
CC#CCNC(C)(C)COC	ZINC000135065676	ZVJLUPQSZPQSFD-UHFFFAOYSA-N	155.241	1.024	0	20	ADAD	
CCCC(=O)c1cnn(C)c1C	ZINC000135065837	FXNBSKYPZPTKOG-UHFFFAOYSA-N	166.224	1.711	0	20	ADAD	
CCSCCCn1cncn1	ZINC000135067251	QSNMPXGUNCYPSN-UHFFFAOYSA-N	171.269	1.421	0	20	ADAD	
COCC(C)(C)NCC1CCC1	ZINC000135069084	JQYWSCIQWTYPAE-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
COCC(C)(C)NCCCSC	ZINC000135069112	LFZRMPHKKGJMFA-UHFFFAOYSA-N	191.340	1.754	0	20	ADAD	
CC1(C)CN(C(=O)C2CC2)CCS1	ZINC000135070974	PCLLFWIBHABQTI-UHFFFAOYSA-N	199.319	1.750	0	20	ADAD	
CC(=O)N1CCSC(C)(C)C1	ZINC000135071077	SWYUZEIWJFJQAT-UHFFFAOYSA-N	173.281	1.360	0	20	ADAD	
CCC(=O)N1CCSC(C)(C)C1	ZINC000135071181	ROOWVVYDJGADGO-UHFFFAOYSA-N	187.308	1.750	0	20	ADAD	
C/C=C/C(=O)N1CCSC(C)(C)C1	ZINC000135071422	ULCXRTHEDHYTPU-SNAWJCMRSA-N	199.319	1.917	0	20	ADAD	
CC1(C)CN(CC#N)CCS1	ZINC000135071591	ZNWGAYUTZHZPBE-UHFFFAOYSA-N	170.281	1.337	0	20	ADAD	
C#CCN1CCSC(C)(C)C1	ZINC000135071680	NFQSHZXSTQIBBC-UHFFFAOYSA-N	169.293	1.447	0	20	ADAD	
C[C@H](CO)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000135072021	CQUUXJQZIFDHGI-ZNSHCXBVSA-N	181.279	1.169	0	20	ADAD	
C[C@H](CO)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000135072036	CQUUXJQZIFDHGI-CHWFTXMASA-N	181.279	1.169	0	20	ADAD	
C[C@H](CO)N[C@H]1CC[C@@H](C)C1	ZINC000135073557	DDJPNQYHUGFNRV-HLTSFMKQSA-N	157.257	1.145	0	20	ADAD	
C[C@H](CO)N[C@@H]1CC[C@@H](C)C1	ZINC000135073580	DDJPNQYHUGFNRV-IWSPIJDZSA-N	157.257	1.145	0	20	ADAD	
C[C@H](CO)N[C@H]1CCC[C@H]1C	ZINC000135073678	WJBWJFQYURMFSU-HLTSFMKQSA-N	157.257	1.145	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCC[C@H]1C	ZINC000135073702	WJBWJFQYURMFSU-IWSPIJDZSA-N	157.257	1.145	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@H](C)CO	ZINC000135074248	WOVITUBJKIXKMY-DJLDLDEBSA-N	159.273	1.391	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@H](C)CO	ZINC000135074273	WOVITUBJKIXKMY-YIZRAAEISA-N	159.273	1.391	0	20	ADAD	
C[C@H](CO)NC1[C@H](C)CCC[C@H]1C	ZINC000135075064	VFJNRBAQAJDJJI-OPRDCNLKSA-N	185.311	1.782	0	20	ADAD	
Cc1ccnc(NCCCO)c1C#N	ZINC000135075435	XAPNRZKERBIZBI-UHFFFAOYSA-N	191.234	1.056	0	20	ADAD	
COCC(C)(C)NCCCF	ZINC000135075747	SDZSDWIUTSVLFH-UHFFFAOYSA-N	163.236	1.361	0	20	ADAD	
NCCCN[C@@H]1CCCc2occc21	ZINC000135078114	JFNSLRAENMCSKW-SNVBAGLBSA-N	194.278	1.595	0	20	ADAD	
NCCCN[C@H]1CCCc2occc21	ZINC000135078133	JFNSLRAENMCSKW-JTQLQIEISA-N	194.278	1.595	0	20	ADAD	
COCC(C)(C)NC(C)C	ZINC000135078361	QGKBYUOZCWDFHL-UHFFFAOYSA-N	145.246	1.409	0	20	ADAD	
COCC(C)(C)Nc1ncc(F)cn1	ZINC000135078584	KIZBYGORVPMCPR-UHFFFAOYSA-N	199.229	1.453	0	20	ADAD	
C[C@H](CO)NC1C[C@H](C)C[C@@H](C)C1	ZINC000135078809	RGQRJXXBQHAQLC-OPRDCNLKSA-N	185.311	1.782	0	20	ADAD	
Cc1cccc(N)c1N[C@@H](C)CO	ZINC000135079331	XFDOZPZCXKBVBM-QMMMGPOBSA-N	180.251	1.370	0	20	ADAD	
Cc1cccc(N)c1N[C@H](C)CO	ZINC000135079349	XFDOZPZCXKBVBM-MRVPVSSYSA-N	180.251	1.370	0	20	ADAD	
Cc1cccc([N+](=O)[O-])c1OCCN	ZINC000135079401	COYNPHIEHLGYLH-UHFFFAOYSA-N	196.206	1.241	0	20	ADAD	
C#CCCNc1nccc(C)c1C#N	ZINC000135080057	POXSAAOLERORQB-UHFFFAOYSA-N	185.230	1.697	0	20	ADAD	
C#CCCNC(C)(C)COC	ZINC000135080988	QMGCQKKWBLZDHT-UHFFFAOYSA-N	155.241	1.024	0	20	ADAD	
OCCOc1ccc(Cl)c(F)c1	ZINC000135081038	OYPHSUMPTZMUAS-UHFFFAOYSA-N	190.601	1.850	0	20	ADAD	
CC(C)CC(=O)c1cnsn1	ZINC000135081137	SAKWXDYDOPVTDS-UHFFFAOYSA-N	170.237	1.767	0	20	ADAD	
CC[C@@H](C)N1CCNC[C@H]1C	ZINC000135081317	LFQMHTLYWHHVFZ-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
CC[C@H](C)N1CCNC[C@H]1C	ZINC000135081335	LFQMHTLYWHHVFZ-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
Cc1cc(C(=O)CC(C)C)n(C)n1	ZINC000135082616	HCLGEDCPDQPTKW-UHFFFAOYSA-N	180.251	1.957	0	20	ADAD	
CC(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135083752	PRKRXWHMVYQNTF-SFYZADRCSA-N	155.241	1.511	0	20	ADAD	
CC(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135083773	PRKRXWHMVYQNTF-YUMQZZPRSA-N	155.241	1.511	0	20	ADAD	
CC(=O)N1CC[C@@H](C)[C@H](C)C1	ZINC000135083789	PRKRXWHMVYQNTF-HTQZYQBOSA-N	155.241	1.511	0	20	ADAD	
CC(=O)N1CC[C@H](C)[C@H](C)C1	ZINC000135083809	PRKRXWHMVYQNTF-JGVFFNPUSA-N	155.241	1.511	0	20	ADAD	
CO[C@H](C)C(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135083927	XLUMIWMRMBSXSY-KXUCPTDWSA-N	199.294	1.526	0	20	ADAD	
CO[C@H](C)C(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135083944	XLUMIWMRMBSXSY-LPEHRKFASA-N	199.294	1.526	0	20	ADAD	
CCC(=O)N1CC[C@H](C)[C@H](C)C1	ZINC000135084033	OXIZEKWSMPSVTQ-DTWKUNHWSA-N	169.268	1.901	0	20	ADAD	
CCC(=O)N1CC[C@@H](C)[C@H](C)C1	ZINC000135084052	OXIZEKWSMPSVTQ-RKDXNWHRSA-N	169.268	1.901	0	20	ADAD	
CCC(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135084070	OXIZEKWSMPSVTQ-IUCAKERBSA-N	169.268	1.901	0	20	ADAD	
CCC(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135084090	OXIZEKWSMPSVTQ-BDAKNGLRSA-N	169.268	1.901	0	20	ADAD	
COCC(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135084114	HPTWHLNPNDSOKA-BDAKNGLRSA-N	185.267	1.137	0	20	ADAD	
COCC(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135084129	HPTWHLNPNDSOKA-IUCAKERBSA-N	185.267	1.137	0	20	ADAD	
COCC(=O)N1CC[C@@H](C)[C@H](C)C1	ZINC000135084145	HPTWHLNPNDSOKA-RKDXNWHRSA-N	185.267	1.137	0	20	ADAD	
COCC(=O)N1CC[C@H](C)[C@H](C)C1	ZINC000135084165	HPTWHLNPNDSOKA-DTWKUNHWSA-N	185.267	1.137	0	20	ADAD	
C[C@@H]1CCN(C(=O)C2CC2)C[C@@H]1C	ZINC000135084184	BXEWWRQCMXSTIO-BDAKNGLRSA-N	181.279	1.901	0	20	ADAD	
C[C@H]1CN(C(=O)C2CC2)CC[C@@H]1C	ZINC000135084201	BXEWWRQCMXSTIO-IUCAKERBSA-N	181.279	1.901	0	20	ADAD	
C[C@@H]1CCN(C(=O)C2CC2)C[C@H]1C	ZINC000135084219	BXEWWRQCMXSTIO-RKDXNWHRSA-N	181.279	1.901	0	20	ADAD	
C[C@H]1CCN(C(=O)C2CC2)C[C@H]1C	ZINC000135084237	BXEWWRQCMXSTIO-DTWKUNHWSA-N	181.279	1.901	0	20	ADAD	
CCOCC(=O)N1CC[C@H](C)[C@H](C)C1	ZINC000135084288	NPWZPOQDZCNJHA-VHSXEESVSA-N	199.294	1.527	0	20	ADAD	
CCOCC(=O)N1CC[C@@H](C)[C@H](C)C1	ZINC000135084309	NPWZPOQDZCNJHA-NXEZZACHSA-N	199.294	1.527	0	20	ADAD	
CCOCC(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135084325	NPWZPOQDZCNJHA-UWVGGRQHSA-N	199.294	1.527	0	20	ADAD	
CCOCC(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135084344	NPWZPOQDZCNJHA-ZJUUUORDSA-N	199.294	1.527	0	20	ADAD	
C[C@@H]1CCN(C(N)=O)C[C@@H]1C	ZINC000135084400	NOGBGFNKSVNRAS-RQJHMYQMSA-N	156.229	1.043	0	20	ADAD	
C[C@H]1CN(C(N)=O)CC[C@@H]1C	ZINC000135084423	NOGBGFNKSVNRAS-BQBZGAKWSA-N	156.229	1.043	0	20	ADAD	
C[C@@H]1CCN(C(N)=O)C[C@H]1C	ZINC000135084441	NOGBGFNKSVNRAS-RNFRBKRXSA-N	156.229	1.043	0	20	ADAD	
C[C@H]1CCN(C(N)=O)C[C@H]1C	ZINC000135084456	NOGBGFNKSVNRAS-NKWVEPMBSA-N	156.229	1.043	0	20	ADAD	
C#CCCCNC(C)(C)COC	ZINC000135084811	QWAKDKFURKJOJT-UHFFFAOYSA-N	169.268	1.414	0	20	ADAD	
C[C@@H]1CCN(CCCCO)C[C@@H]1C	ZINC000135084883	OPLKEGGALYICNH-MNOVXSKESA-N	185.311	1.737	0	20	ADAD	
C[C@H]1CN(CCCCO)CC[C@@H]1C	ZINC000135084901	OPLKEGGALYICNH-QWRGUYRKSA-N	185.311	1.737	0	20	ADAD	
C[C@@H]1CCN(CCCO)C[C@@H]1C	ZINC000135085004	YYXSYDHCPHULBZ-ZJUUUORDSA-N	171.284	1.347	0	20	ADAD	
C[C@H]1CN(CCCO)CC[C@@H]1C	ZINC000135085020	YYXSYDHCPHULBZ-UWVGGRQHSA-N	171.284	1.347	0	20	ADAD	
C[C@@H]1CCN(CC#N)C[C@@H]1C	ZINC000135085104	WCJHZPVCZWTKCP-BDAKNGLRSA-N	152.241	1.488	0	20	ADAD	
C[C@H]1CN(CC#N)CC[C@@H]1C	ZINC000135085125	WCJHZPVCZWTKCP-IUCAKERBSA-N	152.241	1.488	0	20	ADAD	
C#CCCN1CC[C@@H](C)[C@@H](C)C1	ZINC000135085415	UFWFUPORNHXFDA-MNOVXSKESA-N	165.280	1.988	0	20	ADAD	
C#CCCN1CC[C@H](C)[C@@H](C)C1	ZINC000135085433	UFWFUPORNHXFDA-QWRGUYRKSA-N	165.280	1.988	0	20	ADAD	
CC(=O)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000135085607	KOIOJPRULBIOCV-ZJUUUORDSA-N	183.295	1.943	0	20	ADAD	
CC(=O)CCN1CC[C@H](C)[C@@H](C)C1	ZINC000135085631	KOIOJPRULBIOCV-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
C#CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000135085764	SBDGAWVIEAEUFH-ZJUUUORDSA-N	151.253	1.598	0	20	ADAD	
C#CCN1CC[C@H](C)[C@@H](C)C1	ZINC000135085781	SBDGAWVIEAEUFH-UWVGGRQHSA-N	151.253	1.598	0	20	ADAD	
C[C@@H](C#N)C(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135085864	JFXUDULMTGRFJO-UTLUCORTSA-N	194.278	1.651	0	20	ADAD	
C[C@@H](C#N)C(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135085878	JFXUDULMTGRFJO-GUBZILKMSA-N	194.278	1.651	0	20	ADAD	
C[C@H](OCCC(F)(F)F)C(=O)O	ZINC000135086139	PRJZXRPEMNVTDM-BYPYZUCNSA-N	186.129	1.429	0	20	ADAD	
C[C@@H](OCCC(F)(F)F)C(=O)O	ZINC000135086159	PRJZXRPEMNVTDM-SCSAIBSYSA-N	186.129	1.429	0	20	ADAD	
OCCOc1c(F)cccc1Cl	ZINC000135086638	GCEIHLOJSZVZLI-UHFFFAOYSA-N	190.601	1.850	0	20	ADAD	
CCC[C@H](NCCSC)C(=O)O	ZINC000135086673	JFKSEEYYESQYCT-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
CCC[C@@H](NCCSC)C(=O)O	ZINC000135086695	JFKSEEYYESQYCT-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
C[C@H](CO)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000135086809	ILSHPSOYMRYULN-UTINFBMNSA-N	169.268	1.145	0	20	ADAD	
C[C@H](CO)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000135086826	ILSHPSOYMRYULN-RGOKHQFPSA-N	169.268	1.145	0	20	ADAD	
COCC(C)(C)NC1CCCC1	ZINC000135086921	QMLIEJWXVHCPHR-UHFFFAOYSA-N	171.284	1.944	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1CCO	ZINC000135086947	JDVZQIQDWCJJOJ-DTWKUNHWSA-N	157.257	1.242	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1CCO	ZINC000135086966	JDVZQIQDWCJJOJ-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1CCO	ZINC000135086988	JDVZQIQDWCJJOJ-RKDXNWHRSA-N	157.257	1.242	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1CCO	ZINC000135087002	JDVZQIQDWCJJOJ-BDAKNGLRSA-N	157.257	1.242	0	20	ADAD	
Cc1ccnc(-n2cccn2)c1C#N	ZINC000135087436	MLCYDKMATQNXRK-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1ccnc(-n2ccnc2)c1C#N	ZINC000135087493	RNXUSKJFXHMXFD-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1nccn1-c1nccc(C)c1C#N	ZINC000135087571	LHDYPYMANKVVAK-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
Cc1cnn(-c2nccc(C)c2C#N)c1	ZINC000135087644	PODKTCIWZCFSKG-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
Cc1ccn(-c2nccc(C)c2C#N)n1	ZINC000135087996	OCNOTQDGMRIBEW-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
O=C(c1csnn1)c1ccccc1	ZINC000135088151	UOKDRHOKONNYTN-UHFFFAOYSA-N	190.227	1.769	0	20	ADAD	
CCOc1nccc(C)c1C#N	ZINC000135088581	LTOSRPCEHHJMGS-UHFFFAOYSA-N	162.192	1.660	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CC)CO	ZINC000135089406	NPIMGAKRQLRZJJ-JGAIRUGNSA-N	185.267	1.230	0	20	ADAD	
COCCOc1nccc(C)c1C#N	ZINC000135089449	KLMAARFDPGNPEL-UHFFFAOYSA-N	192.218	1.287	0	20	ADAD	
CC[C@H](CO)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000135090596	FYFJUBHVTOMMRD-LNFKQOIKSA-N	183.295	1.536	0	20	ADAD	
CC[C@H](CO)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000135090616	FYFJUBHVTOMMRD-ZDCRXTMVSA-N	183.295	1.536	0	20	ADAD	
O=C(Cc1ccccc1)c1ccnnc1	ZINC000135090944	KKDZNPBHNWKPEA-UHFFFAOYSA-N	198.225	1.902	0	20	ADAD	
CC[C@H](CO)N[C@@H]1CCC[C@H]1C	ZINC000135091108	PKUJQBBCCKLULA-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)N[C@H]1CCC[C@H]1C	ZINC000135091126	PKUJQBBCCKLULA-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)[C@@H](C)CC	ZINC000135091200	GXACJCPLVLALIC-LPEHRKFASA-N	173.300	1.782	0	20	ADAD	
CC[C@H](CO)N[C@H](C)[C@@H](C)CC	ZINC000135091215	GXACJCPLVLALIC-IVZWLZJFSA-N	173.300	1.782	0	20	ADAD	
C=CCOc1nccc(C)c1C#N	ZINC000135091706	RTIIIKMEXDTSKQ-UHFFFAOYSA-N	174.203	1.827	0	20	ADAD	
CC[C@H](CO)N[C@@H]1CCCC[C@H]1C	ZINC000135091882	NSUSEJSMGQZIMZ-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](CO)N[C@H]1CCCC[C@H]1C	ZINC000135091899	NSUSEJSMGQZIMZ-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
Cc1ccnc(OCCCO)c1C#N	ZINC000135091959	NPIJCXAUYDCLSS-UHFFFAOYSA-N	192.218	1.023	0	20	ADAD	
CC[C@H](CO)N[C@@H]1CC[C@@H](C)C1	ZINC000135092172	HZMANPGJFLPFGH-OPRDCNLKSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)N[C@H]1CC[C@@H](C)C1	ZINC000135092193	HZMANPGJFLPFGH-BBBLOLIVSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000135092881	SZDAHRJCCNERQR-NOOOWODRSA-N	195.306	1.559	0	20	ADAD	
CC[C@H](CO)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000135092900	SZDAHRJCCNERQR-WRWGMCAJSA-N	195.306	1.559	0	20	ADAD	
COC(=O)CNc1c(C)cccc1F	ZINC000135093538	YDNHXUAZTDPEMK-UHFFFAOYSA-N	197.209	1.719	0	20	ADAD	
Cc1cccc(F)c1NCCO	ZINC000135093911	VSIRJUGSXXZQFT-UHFFFAOYSA-N	169.199	1.538	0	20	ADAD	
COCC(=O)Nc1c(C)cccc1F	ZINC000135094148	SPOLIWNOYZLMFR-UHFFFAOYSA-N	197.209	1.719	0	20	ADAD	
