smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)c1ccc([C@H](C)N)c(C)n1	ZINC000072224284	LXWQYZKUKBGEAC-QMMMGPOBSA-N	193.294	1.866	0	10	ADAE	
CCN(C)c1ccc(CCO)c(C)n1	ZINC000072224292	XIJVTKDUPDUJTP-UHFFFAOYSA-N	194.278	1.381	0	10	ADAE	
Cc1nc(N2CCCC2)ccc1C=O	ZINC000072224506	DOUZGRPHGIYNAB-UHFFFAOYSA-N	190.246	1.803	0	10	ADAE	
Cc1nc(N2CCCC2)ccc1C#N	ZINC000072224511	SFGKPOLUBRLPGI-UHFFFAOYSA-N	187.246	1.862	0	10	ADAE	
CC[C@H](O)c1ccc(=O)[nH]c1C	ZINC000072224801	XALLXPOYCYTKRR-QMMMGPOBSA-N	167.208	1.127	0	10	ADAE	
CC[C@@H](O)c1ccc(=O)[nH]c1C	ZINC000072224802	XALLXPOYCYTKRR-MRVPVSSYSA-N	167.208	1.127	0	10	ADAE	
C=Cc1ccc(=O)[nH]c1C	ZINC000072224811	ZGMCVQQVNQSSPW-UHFFFAOYSA-N	135.166	1.326	0	10	ADAE	
Cc1[nH]c(=S)ccc1C=O	ZINC000072224815	GOGJYKQIFPZQHN-UHFFFAOYSA-N	153.206	1.865	0	10	ADAE	
Cc1[nH]c(=S)ccc1CO	ZINC000072224818	GNSGIDOZMMSBAJ-UHFFFAOYSA-N	155.222	1.545	0	10	ADAE	
Cc1nc(S)ccc1C#N	ZINC000072224819	RETFIJQGEXRUIL-UHFFFAOYSA-N	150.206	1.550	0	10	ADAE	
Cc1nc(S)ccc1CN	ZINC000072224821	UYLMUDSEPKRVTH-UHFFFAOYSA-N	154.238	1.137	0	10	ADAE	
Cc1nc(S)ccc1[C@@H](C)N	ZINC000072224831	KHSDQCGCCJWYOO-RXMQYKEDSA-N	168.265	1.698	0	10	ADAE	
Cc1nc(S)ccc1[C@H](C)N	ZINC000072224832	KHSDQCGCCJWYOO-YFKPBYRVSA-N	168.265	1.698	0	10	ADAE	
CNCc1ccc(S)nc1C	ZINC000072224838	CINVXRGEPMZPCX-UHFFFAOYSA-N	168.265	1.398	0	10	ADAE	
Cc1[nH]c(=S)ccc1CCO	ZINC000072224840	MRQDMIXWIBODHR-UHFFFAOYSA-N	169.249	1.587	0	10	ADAE	
Cc1nc(NC2CC2)ccc1C=O	ZINC000072224841	CQZPXIXSOSLSCW-UHFFFAOYSA-N	176.219	1.777	0	10	ADAE	
Cc1nc(NC2CC2)ccc1CO	ZINC000072224845	TWZBLSRMHPGXHZ-UHFFFAOYSA-N	178.235	1.457	0	10	ADAE	
Cc1nc(NC2CC2)ccc1C#N	ZINC000072224846	GLXBZFRIZPCOFC-UHFFFAOYSA-N	173.219	1.836	0	10	ADAE	
Cc1nc(NC2CC2)ccc1CN	ZINC000072224848	MFJHZFDDDOUQKI-UHFFFAOYSA-N	177.251	1.423	0	10	ADAE	
Cc1nc(NC2CC2)ccc1[C@@H](C)N	ZINC000072224858	AOYJSMGQGZTHTQ-SSDOTTSWSA-N	191.278	1.984	0	10	ADAE	
Cc1nc(NC2CC2)ccc1[C@H](C)N	ZINC000072224859	AOYJSMGQGZTHTQ-ZETCQYMHSA-N	191.278	1.984	0	10	ADAE	
CNCc1ccc(NC2CC2)nc1C	ZINC000072224865	GLWBKGMNQSIRCU-UHFFFAOYSA-N	191.278	1.684	0	10	ADAE	
Cc1nc(NC2CC2)ccc1CCO	ZINC000072224867	SQCPSZKEJLLWAB-UHFFFAOYSA-N	192.262	1.499	0	10	ADAE	
CCC(=O)c1ccc(OC)nc1	ZINC000072225042	QPQZLVUOFQEHBY-UHFFFAOYSA-N	165.192	1.683	0	10	ADAE	
CC[C@H](O)c1ccc(OC)nc1	ZINC000072225044	LELBPCNKKRJYQV-QMMMGPOBSA-N	167.208	1.534	0	10	ADAE	
CC[C@@H](O)c1ccc(OC)nc1	ZINC000072225045	LELBPCNKKRJYQV-MRVPVSSYSA-N	167.208	1.534	0	10	ADAE	
COC(=O)c1ccc(NC(C)C)nc1	ZINC000072225058	OSHDHVVCKJVZCM-UHFFFAOYSA-N	194.234	1.689	0	10	ADAE	
CC(C)Nc1ccc([C@@H](C)O)cn1	ZINC000072225063	IRNPWHFAVHAACC-MRVPVSSYSA-N	180.251	1.955	0	10	ADAE	
CC(C)Nc1ccc([C@H](C)O)cn1	ZINC000072225064	IRNPWHFAVHAACC-QMMMGPOBSA-N	180.251	1.955	0	10	ADAE	
CC(C)Nc1ccc([C@@H](C)N)cn1	ZINC000072225069	WASAGHPDHXPVKH-MRVPVSSYSA-N	179.267	1.922	0	10	ADAE	
CC(C)Nc1ccc([C@H](C)N)cn1	ZINC000072225070	WASAGHPDHXPVKH-QMMMGPOBSA-N	179.267	1.922	0	10	ADAE	
CNCc1ccc(NC(C)C)nc1	ZINC000072225076	VHEXGRTWJXVIDI-UHFFFAOYSA-N	179.267	1.621	0	10	ADAE	
CC(C)Nc1ccc(CCO)cn1	ZINC000072225078	WOZMDGBMGSPNAF-UHFFFAOYSA-N	180.251	1.437	0	10	ADAE	
CSc1ccc(CCO)cn1	ZINC000072225098	MZNDMJHONMTQRS-UHFFFAOYSA-N	169.249	1.338	0	10	ADAE	
CCC(=O)c1ccc(NC)nc1	ZINC000072225102	MASQMEIIVJTIOC-UHFFFAOYSA-N	164.208	1.716	0	10	ADAE	
CNc1ccc([C@H](C)O)cn1	ZINC000072225104	USDDNZDRRQGGGW-LURJTMIESA-N	152.197	1.177	0	10	ADAE	
CNc1ccc([C@@H](C)O)cn1	ZINC000072225105	USDDNZDRRQGGGW-ZCFIWIBFSA-N	152.197	1.177	0	10	ADAE	
CC[C@H](O)c1ccc(NC)nc1	ZINC000072225106	VVFAVTDIHGHSQR-QMMMGPOBSA-N	166.224	1.567	0	10	ADAE	
CC[C@@H](O)c1ccc(NC)nc1	ZINC000072225107	VVFAVTDIHGHSQR-MRVPVSSYSA-N	166.224	1.567	0	10	ADAE	
CNc1ccc([C@H](C)N)cn1	ZINC000072225110	BASAPCGWVIIGSV-LURJTMIESA-N	151.213	1.143	0	10	ADAE	
CNc1ccc([C@@H](C)N)cn1	ZINC000072225111	BASAPCGWVIIGSV-ZCFIWIBFSA-N	151.213	1.143	0	10	ADAE	
CC[C@H](N)c1ccc(NC)nc1	ZINC000072225112	DDGMAIJFDCKRFM-QMMMGPOBSA-N	165.240	1.533	0	10	ADAE	
CC[C@@H](N)c1ccc(NC)nc1	ZINC000072225113	DDGMAIJFDCKRFM-MRVPVSSYSA-N	165.240	1.533	0	10	ADAE	
C=Cc1ccc(NC)nc1	ZINC000072225116	CVOQWHQBJDNSBX-UHFFFAOYSA-N	134.182	1.766	0	10	ADAE	
CCC(=O)c1ccc(N)nc1	ZINC000072225121	CHRDPCCBZYXVBS-UHFFFAOYSA-N	150.181	1.257	0	10	ADAE	
CC[C@H](O)c1ccc(N)nc1	ZINC000072225124	QWGHHDBICVJRPS-ZETCQYMHSA-N	152.197	1.107	0	10	ADAE	
CC[C@@H](O)c1ccc(N)nc1	ZINC000072225125	QWGHHDBICVJRPS-SSDOTTSWSA-N	152.197	1.107	0	10	ADAE	
Nc1ccc([C@@H](N)c2ccccc2)cn1	ZINC000072225132	DNWSCQAGHMILTO-LBPRGKRZSA-N	199.257	1.712	0	10	ADAE	
Nc1ccc([C@H](N)c2ccccc2)cn1	ZINC000072225133	DNWSCQAGHMILTO-GFCCVEGCSA-N	199.257	1.712	0	10	ADAE	
CCC(=O)c1ccc(N(C)C)nc1	ZINC000072225139	YUDHVUJNYSXXLW-UHFFFAOYSA-N	178.235	1.740	0	10	ADAE	
CC[C@H](O)c1ccc(N(C)C)nc1	ZINC000072225143	OGEQIMQQLWZVRM-VIFPVBQESA-N	180.251	1.591	0	10	ADAE	
CC[C@@H](O)c1ccc(N(C)C)nc1	ZINC000072225144	OGEQIMQQLWZVRM-SECBINFHSA-N	180.251	1.591	0	10	ADAE	
CC[C@H](N)c1ccc(N(C)C)nc1	ZINC000072225149	OPFRFFXYRYILDK-VIFPVBQESA-N	179.267	1.557	0	10	ADAE	
CC[C@@H](N)c1ccc(N(C)C)nc1	ZINC000072225150	OPFRFFXYRYILDK-SECBINFHSA-N	179.267	1.557	0	10	ADAE	
C=Cc1ccc(N(C)C)nc1	ZINC000072225153	DYJPBCJDQKPJLK-UHFFFAOYSA-N	148.209	1.791	0	10	ADAE	
CCOc1ccc([C@@H](C)O)cn1	ZINC000072225159	LUCDZLIDTCWHGY-SSDOTTSWSA-N	167.208	1.534	0	10	ADAE	
CCOc1ccc([C@H](C)O)cn1	ZINC000072225160	LUCDZLIDTCWHGY-ZETCQYMHSA-N	167.208	1.534	0	10	ADAE	
CCOc1ccc([C@@H](O)CC)cn1	ZINC000072225161	XISNEJDYKSZOAI-VIFPVBQESA-N	181.235	1.924	0	10	ADAE	
CCOc1ccc([C@H](O)CC)cn1	ZINC000072225162	XISNEJDYKSZOAI-SECBINFHSA-N	181.235	1.924	0	10	ADAE	
CCCNc1ccc([C@@H](C)O)cn1	ZINC000072225217	JSWUMSCZBVPBBT-MRVPVSSYSA-N	180.251	1.957	0	10	ADAE	
CCCNc1ccc([C@H](C)O)cn1	ZINC000072225218	JSWUMSCZBVPBBT-QMMMGPOBSA-N	180.251	1.957	0	10	ADAE	
CCCNc1ccc([C@@H](C)N)cn1	ZINC000072225223	SVYFQJAVJNJXLE-MRVPVSSYSA-N	179.267	1.923	0	10	ADAE	
CCCNc1ccc([C@H](C)N)cn1	ZINC000072225224	SVYFQJAVJNJXLE-QMMMGPOBSA-N	179.267	1.923	0	10	ADAE	
CCCNc1ccc(CCO)cn1	ZINC000072225231	JCEARWMOMRYQGV-UHFFFAOYSA-N	180.251	1.438	0	10	ADAE	
CCN(C)c1ccc(C(=O)OC)cn1	ZINC000072225233	CSNZCEMJVCPJJY-UHFFFAOYSA-N	194.234	1.324	0	10	ADAE	
CC[C@H](O)c1ccc(N(C)CC)nc1	ZINC000072225239	ZTEQIOKNIIUTAT-JTQLQIEISA-N	194.278	1.981	0	10	ADAE	
CC[C@@H](O)c1ccc(N(C)CC)nc1	ZINC000072225240	ZTEQIOKNIIUTAT-SNVBAGLBSA-N	194.278	1.981	0	10	ADAE	
CC[C@H](N)c1ccc(N(C)CC)nc1	ZINC000072225245	GXKSWTHDVOSMJP-JTQLQIEISA-N	193.294	1.948	0	10	ADAE	
CC[C@@H](N)c1ccc(N(C)CC)nc1	ZINC000072225246	GXKSWTHDVOSMJP-SNVBAGLBSA-N	193.294	1.948	0	10	ADAE	
CCN(C)c1ccc(CCO)cn1	ZINC000072225251	OFSMVLSJPJIMGR-UHFFFAOYSA-N	180.251	1.073	0	10	ADAE	
CCN(CC)c1ccc(CCO)cn1	ZINC000072225270	RUAURPZOIINGMN-UHFFFAOYSA-N	194.278	1.463	0	10	ADAE	
OCCc1ccc(N2CCCC2)nc1	ZINC000072225442	ZSKJNIVRXLQRHR-UHFFFAOYSA-N	192.262	1.217	0	10	ADAE	
C=Cc1ccc(N2CCOCC2)nc1	ZINC000072225499	VYVUDTITJCQTJN-UHFFFAOYSA-N	190.246	1.561	0	10	ADAE	
C=Cc1ccc(N2CCNCC2)nc1	ZINC000072225518	NQBPMOOYBNBITQ-UHFFFAOYSA-N	189.262	1.134	0	10	ADAE	
O=Cc1ccc(S)nc1	ZINC000072225666	VQJKEBHZBXUQBT-UHFFFAOYSA-N	139.179	1.183	0	10	ADAE	
COC(=O)c1ccc(S)nc1	ZINC000072225668	MTLZNEKEIOIEAX-UHFFFAOYSA-N	169.205	1.157	0	10	ADAE	
CCC(=O)c1ccc(S)nc1	ZINC000072225671	XNRDHRPOGYKDKB-UHFFFAOYSA-N	167.233	1.963	0	10	ADAE	
C[C@H](O)c1ccc(=S)[nH]c1	ZINC000072225673	RTYKZBWTEQXFIG-YFKPBYRVSA-N	155.222	1.797	0	10	ADAE	
C[C@@H](O)c1ccc(=S)[nH]c1	ZINC000072225674	RTYKZBWTEQXFIG-RXMQYKEDSA-N	155.222	1.797	0	10	ADAE	
C[C@H](N)c1ccc(S)nc1	ZINC000072225679	UOTTZSINZTVUKM-YFKPBYRVSA-N	154.238	1.390	0	10	ADAE	
C[C@@H](N)c1ccc(S)nc1	ZINC000072225680	UOTTZSINZTVUKM-RXMQYKEDSA-N	154.238	1.390	0	10	ADAE	
CC[C@H](N)c1ccc(S)nc1	ZINC000072225681	DFDNGTLNMOKZMW-ZETCQYMHSA-N	168.265	1.780	0	10	ADAE	
CC[C@@H](N)c1ccc(S)nc1	ZINC000072225682	DFDNGTLNMOKZMW-SSDOTTSWSA-N	168.265	1.780	0	10	ADAE	
CNCc1ccc(S)nc1	ZINC000072225686	SKLXVGAQTCKVIG-UHFFFAOYSA-N	154.238	1.090	0	10	ADAE	
OCCc1ccc(=S)[nH]c1	ZINC000072225688	RIEVXIQPLKWUBI-UHFFFAOYSA-N	155.222	1.279	0	10	ADAE	
O=Cc1ccc(NC2CC2)nc1	ZINC000072225689	XGLSPIPTXMYBKV-UHFFFAOYSA-N	162.192	1.468	0	10	ADAE	
OCc1ccc(NC2CC2)nc1	ZINC000072225692	KMNCGWIUIZOSDT-UHFFFAOYSA-N	164.208	1.148	0	10	ADAE	
C[C@H](O)c1ccc(NC2CC2)nc1	ZINC000072225696	QKUKDZPZUIBDGF-ZETCQYMHSA-N	178.235	1.709	0	10	ADAE	
C[C@@H](O)c1ccc(NC2CC2)nc1	ZINC000072225697	QKUKDZPZUIBDGF-SSDOTTSWSA-N	178.235	1.709	0	10	ADAE	
C[C@H](N)c1ccc(NC2CC2)nc1	ZINC000072225702	DDVCMPXSBYAQBW-ZETCQYMHSA-N	177.251	1.676	0	10	ADAE	
C[C@@H](N)c1ccc(NC2CC2)nc1	ZINC000072225703	DDVCMPXSBYAQBW-SSDOTTSWSA-N	177.251	1.676	0	10	ADAE	
CNCc1ccc(NC2CC2)nc1	ZINC000072225709	GXGIOKSKISOHFD-UHFFFAOYSA-N	177.251	1.375	0	10	ADAE	
OCCc1ccc(NC2CC2)nc1	ZINC000072225711	ADKHLZJBISCTAY-UHFFFAOYSA-N	178.235	1.191	0	10	ADAE	
CC(C)(C)Nc1ccc(CO)cn1	ZINC000072225825	SFXGPCIFMBZGMB-UHFFFAOYSA-N	180.251	1.784	0	10	ADAE	
CC(C)(C)Nc1ccc(CCO)cn1	ZINC000072225844	GPMVYVDDVGLRQL-UHFFFAOYSA-N	194.278	1.827	0	10	ADAE	
CNCc1cnc(Cl)c(C)c1	ZINC000072225873	HVHGJFAKSYRAIP-UHFFFAOYSA-N	170.643	1.763	0	10	ADAE	
Cc1cc(CCO)cnc1Cl	ZINC000072225875	GTDAVKGDHLQSRP-UHFFFAOYSA-N	171.627	1.578	0	10	ADAE	
CNCc1cnc(Cl)cc1C	ZINC000072225896	PFWKXGSRBZVSRB-UHFFFAOYSA-N	170.643	1.763	0	10	ADAE	
Cc1cc(Cl)ncc1CCO	ZINC000072225898	KSIBHAVZGKTPMR-UHFFFAOYSA-N	171.627	1.578	0	10	ADAE	
CNCc1ccc(Cl)nc1C	ZINC000072225919	FSCLTGSSMBHNJI-UHFFFAOYSA-N	170.643	1.763	0	10	ADAE	
Cc1nc(Cl)ccc1CCO	ZINC000072225921	FCOSPSYTPJKDEA-UHFFFAOYSA-N	171.627	1.578	0	10	ADAE	
N=C(N)Cc1cccc([N+](=O)[O-])c1	ZINC000072226062	SQEBBRNWZVWZBZ-UHFFFAOYSA-N	179.179	1.073	0	10	ADAE	
N#Cc1cccn2nccc12	ZINC000072226096	YTCDTDXAPATTFP-UHFFFAOYSA-N	143.149	1.206	0	10	ADAE	
Cc1cc(CCN)n(C(C)C)n1	ZINC000072226111	WXXMAPGCXSSBSK-UHFFFAOYSA-N	167.256	1.274	0	10	ADAE	
CC(C)n1cc(S)cn1	ZINC000072226113	HBNTVSYVSYYPKK-UHFFFAOYSA-N	142.227	1.753	0	10	ADAE	
NC(=O)c1ccc(N)c2ccccc12	ZINC000072227013	NKRUPIREZPFKBR-UHFFFAOYSA-N	186.214	1.521	0	10	ADAE	
CC(=N)c1ccncc1	ZINC000072230779	GEYUAZKGCLXRJJ-UHFFFAOYSA-N	120.155	1.469	0	10	ADAE	
Cc1cccc(C=N)n1	ZINC000072230788	PSEKYHGCRBSWAT-UHFFFAOYSA-N	120.155	1.388	0	10	ADAE	
CC(=N)Cc1ccccn1	ZINC000072231164	MIJHAOTWSWDWFW-UHFFFAOYSA-N	134.182	1.664	0	10	ADAE	
CCC(=N)c1cccnc1	ZINC000072231225	XIGRLZVRDYEKHU-UHFFFAOYSA-N	134.182	1.859	0	10	ADAE	
CCC(=N)c1ccncc1	ZINC000072231236	RGKBTUZHZGFMRD-UHFFFAOYSA-N	134.182	1.859	0	10	ADAE	
CCC(=N)c1ccccn1	ZINC000072231237	GEDBERHTCKJABQ-UHFFFAOYSA-N	134.182	1.859	0	10	ADAE	
C=C(C)CSC1=NCCN1	ZINC000072261203	WNVJNUKQGCQFPN-UHFFFAOYSA-N	156.254	1.255	0	10	ADAE	
Cc1nc(SC[C@@H]2CO2)oc1C	ZINC000072263854	WYVAQFNJPJXORC-ZETCQYMHSA-N	185.248	1.782	0	10	ADAE	
Cc1nc(SC[C@H]2CO2)oc1C	ZINC000072263855	WYVAQFNJPJXORC-SSDOTTSWSA-N	185.248	1.782	0	10	ADAE	
O=CC1=NC(c2ccccc2)=NC1	ZINC000072265932	OGZNVRJGIXRQQW-UHFFFAOYSA-N	172.187	1.087	0	10	ADAE	
CCOC(=O)[C@H](F)C(C)C	ZINC000072284004	JXJUGKKWHPFBBI-ZCFIWIBFSA-N	148.177	1.544	0	10	ADAE	
CCOC(=O)[C@@H](F)C(C)C	ZINC000072284006	JXJUGKKWHPFBBI-LURJTMIESA-N	148.177	1.544	0	10	ADAE	
N#Cc1cnc2cc(C(=O)O)[nH]c2c1	ZINC000072322471	AGGITNRIMVZMEK-UHFFFAOYSA-N	187.158	1.133	0	10	ADAE	
Cn1c(C(=O)O)cc2ncccc21	ZINC000072322689	RCNGBLVEXZUVTP-UHFFFAOYSA-N	176.175	1.272	0	10	ADAE	
Cc1nc(-c2ccc[nH]2)no1	ZINC000072332242	MOYBWHSZICSIME-UHFFFAOYSA-N	149.153	1.373	0	10	ADAE	
C[C@]12CCCC[C@H]1NC2=O	ZINC000072481859	XXBLLYBHNMXEHC-SVRRBLITSA-N	139.198	1.065	0	10	ADAE	
CCCCCNC(=O)[C@@H]1CCC[C@@H]1O	ZINC000073139008	KJOFGQMLKMJHJL-ZJUUUORDSA-N	199.294	1.454	0	10	ADAE	
CCCCCNC(=O)[C@H]1CCC[C@@H]1O	ZINC000073139014	KJOFGQMLKMJHJL-UWVGGRQHSA-N	199.294	1.454	0	10	ADAE	
CCCCCNC(=O)[C@@H]1CCC[C@H]1O	ZINC000073139017	KJOFGQMLKMJHJL-NXEZZACHSA-N	199.294	1.454	0	10	ADAE	
CCCCCNC(=O)[C@H]1CCC[C@H]1O	ZINC000073139020	KJOFGQMLKMJHJL-VHSXEESVSA-N	199.294	1.454	0	10	ADAE	
O=C1C[C@@H](Sc2ccc(O)cc2)N1	ZINC000073157665	XLQZJQOPSGDIKI-SECBINFHSA-N	195.243	1.330	0	10	ADAE	
O=C1C[C@H](Sc2ccc(O)cc2)N1	ZINC000073157669	XLQZJQOPSGDIKI-VIFPVBQESA-N	195.243	1.330	0	10	ADAE	
Nc1ccc(S[C@@H]2CC(=O)N2)cc1	ZINC000073162947	JEBJEIPJXWATLG-SECBINFHSA-N	194.259	1.207	0	10	ADAE	
Nc1ccc(S[C@H]2CC(=O)N2)cc1	ZINC000073162950	JEBJEIPJXWATLG-VIFPVBQESA-N	194.259	1.207	0	10	ADAE	
O=C1C[C@@H](Sc2cccs2)N1	ZINC000073163758	SNTPYNLXKPGGBM-ZCFIWIBFSA-N	185.273	1.686	0	10	ADAE	
O=C1C[C@H](Sc2cccs2)N1	ZINC000073163761	SNTPYNLXKPGGBM-LURJTMIESA-N	185.273	1.686	0	10	ADAE	
CC(C)(C)Nc1cnc2cnccn21	ZINC000073165752	RZUAJIPLHAZJOZ-UHFFFAOYSA-N	190.250	1.940	0	10	ADAE	
CCCCCC(=O)[C@@H](O)CC	ZINC000073169261	GWTLAJYERXCEGB-QMMMGPOBSA-N	158.241	1.907	0	10	ADAE	
CCCNc1nc(C#N)cnc1C#N	ZINC000073197150	MBZUITZWXXDHAL-UHFFFAOYSA-N	187.206	1.042	0	10	ADAE	
OCCc1cnc(Cl)nc1Cl	ZINC000073199947	NVXYMEZKQZEHER-UHFFFAOYSA-N	193.033	1.318	0	10	ADAE	
Clc1ncc2c(n1)OCC2	ZINC000073200264	KIUMEZSZVIEIBH-UHFFFAOYSA-N	156.572	1.065	0	10	ADAE	
c1coc(C2=C[C@H]3CC[C@@H]2N3)c1	ZINC000073224385	OMOHAVZPKKCTCO-APPZFPTMSA-N	161.204	1.797	0	10	ADAE	
c1coc(C2=C[C@@H]3CC[C@H]2N3)c1	ZINC000073224386	OMOHAVZPKKCTCO-IONNQARKSA-N	161.204	1.797	0	10	ADAE	
CN1CCO[C@@]1(C)c1ccccc1	ZINC000073257820	NMOZPNPFZGQJDM-NSHDSACASA-N	177.247	1.821	0	10	ADAE	
CN1CCO[C@]1(C)c1ccccc1	ZINC000073257823	NMOZPNPFZGQJDM-LLVKDONJSA-N	177.247	1.821	0	10	ADAE	
C=CCNc1ncnc(NC)c1N=O	ZINC000073258012	UHLXTTUOSZKSPP-UHFFFAOYSA-N	193.210	1.514	0	10	ADAE	
C1=C(c2ccccn2)[C@@H]2CC[C@H]1N2	ZINC000073274091	MXYVOXCKYBQWHZ-KCJUWKMLSA-N	172.231	1.599	0	10	ADAE	
C1=C(c2ccccn2)[C@H]2CC[C@@H]1N2	ZINC000073274094	MXYVOXCKYBQWHZ-GZMMTYOYSA-N	172.231	1.599	0	10	ADAE	
N=C(CF)NCc1ccccc1	ZINC000073276193	AHDXCBUOFCCIOH-UHFFFAOYSA-N	166.199	1.723	0	10	ADAE	
Cc1cc(C)o/c(=N/O)c1	ZINC000073314096	RGIHLYZDGZKVDV-BQYQJAHWSA-N	139.154	1.186	0	10	ADAE	
CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C	ZINC000073370349	IXPNYTNGVLSTHW-UHFFFAOYSA-N	199.294	1.544	0	10	ADAE	
C[C@H](N)[C@](C)(O)c1ccc(Cl)cc1	ZINC000074214268	SGPYUWWOTZHCKR-XVKPBYJWSA-N	199.681	1.895	0	10	ADAE	
C[C@@H](N)[C@](C)(O)c1ccc(Cl)cc1	ZINC000074214270	SGPYUWWOTZHCKR-XCBNKYQSSA-N	199.681	1.895	0	10	ADAE	
C[C@H](N)[C@@](C)(O)c1ccc(Cl)cc1	ZINC000074214273	SGPYUWWOTZHCKR-OIBJUYFYSA-N	199.681	1.895	0	10	ADAE	
C[C@@H](N)[C@@](C)(O)c1ccc(Cl)cc1	ZINC000074214274	SGPYUWWOTZHCKR-GMSGAONNSA-N	199.681	1.895	0	10	ADAE	
O=C1CCNC[C@H]1C1CCSCC1	ZINC000074214552	LENYYDCZNYASLM-VIFPVBQESA-N	199.319	1.308	0	10	ADAE	
O=C1CCNC[C@@H]1C1CCSCC1	ZINC000074214554	LENYYDCZNYASLM-SECBINFHSA-N	199.319	1.308	0	10	ADAE	
C[C@@H]1CC2(CC(=O)CS2)C[C@H](C)N1	ZINC000074214614	DQSRFYFTNUKPLE-JWHQNHQBSA-N	199.319	1.592	0	10	ADAE	
C[C@H]1CC2(CC(=O)CS2)C[C@H](C)N1	ZINC000074214617	DQSRFYFTNUKPLE-YUMQZZPRSA-N	199.319	1.592	0	10	ADAE	
C[C@@H]1CC2(CC(=O)CS2)C[C@@H](C)N1	ZINC000074214618	DQSRFYFTNUKPLE-HTQZYQBOSA-N	199.319	1.592	0	10	ADAE	
CC(C)(C)C[C@@H]1CCN[C@H](C(=O)O)C1	ZINC000074214693	ZCRFDIXZPNMQBF-BDAKNGLRSA-N	199.294	1.875	0	10	ADAE	
CC(C)(C)C[C@H]1CCN[C@H](C(=O)O)C1	ZINC000074214694	ZCRFDIXZPNMQBF-IUCAKERBSA-N	199.294	1.875	0	10	ADAE	
CC(C)(C)C[C@@H]1CCN[C@@H](C(=O)O)C1	ZINC000074214695	ZCRFDIXZPNMQBF-RKDXNWHRSA-N	199.294	1.875	0	10	ADAE	
CC(C)(C)C[C@H]1CCN[C@@H](C(=O)O)C1	ZINC000074214697	ZCRFDIXZPNMQBF-DTWKUNHWSA-N	199.294	1.875	0	10	ADAE	
CC(C)(C)C[C@H]1NCC[C@@H]1CC(=O)O	ZINC000074214698	WGHVGUGDGGPLCX-RKDXNWHRSA-N	199.294	1.875	0	10	ADAE	
CC(C)(C)C[C@H]1NCCC[C@@H]1C(=O)O	ZINC000074214705	ZLZKREVVHNMRBK-DTWKUNHWSA-N	199.294	1.875	0	10	ADAE	
C[C@@H](CC(=O)O)[C@@H]1CCCN(C)CC1	ZINC000074214713	IFBKTNJSYURCCH-VHSXEESVSA-N	199.294	1.829	0	10	ADAE	
C[C@H](CC(=O)O)[C@@H]1CCCN(C)CC1	ZINC000074214715	IFBKTNJSYURCCH-NXEZZACHSA-N	199.294	1.829	0	10	ADAE	
C[C@@H](CC(=O)O)[C@H]1CCCN(C)CC1	ZINC000074214717	IFBKTNJSYURCCH-UWVGGRQHSA-N	199.294	1.829	0	10	ADAE	
C[C@H](CC(=O)O)[C@H]1CCCN(C)CC1	ZINC000074214718	IFBKTNJSYURCCH-ZJUUUORDSA-N	199.294	1.829	0	10	ADAE	
CC(C)C[C@H](C(=O)O)[C@@H]1CCCNC1	ZINC000074214724	QQAZCBMZGQXOQZ-ZJUUUORDSA-N	199.294	1.733	0	10	ADAE	
CC(C)C[C@@H](C(=O)O)[C@@H]1CCCNC1	ZINC000074214725	QQAZCBMZGQXOQZ-NXEZZACHSA-N	199.294	1.733	0	10	ADAE	
CC(C)C[C@H](C(=O)O)[C@H]1CCCNC1	ZINC000074214726	QQAZCBMZGQXOQZ-UWVGGRQHSA-N	199.294	1.733	0	10	ADAE	
CC(C)C[C@@H](C(=O)O)[C@H]1CCCNC1	ZINC000074214728	QQAZCBMZGQXOQZ-VHSXEESVSA-N	199.294	1.733	0	10	ADAE	
CC(C)CC[C@@H]1CCN[C@H](C(=O)O)C1	ZINC000074214735	JESCCGVQRWVXFX-ZJUUUORDSA-N	199.294	1.875	0	10	ADAE	
CC(C)CC[C@H]1CCN[C@H](C(=O)O)C1	ZINC000074214737	JESCCGVQRWVXFX-UWVGGRQHSA-N	199.294	1.875	0	10	ADAE	
CC(C)CC[C@@H]1CCN[C@@H](C(=O)O)C1	ZINC000074214738	JESCCGVQRWVXFX-NXEZZACHSA-N	199.294	1.875	0	10	ADAE	
CC(C)CC[C@H]1CCN[C@@H](C(=O)O)C1	ZINC000074214740	JESCCGVQRWVXFX-VHSXEESVSA-N	199.294	1.875	0	10	ADAE	
C[C@H]([C@@H](C)CC(=O)O)N1CCCCC1	ZINC000074214744	SETOBTCCANMFOZ-VHSXEESVSA-N	199.294	1.972	0	10	ADAE	
C[C@H](CC(=O)O)[C@@H](C)N1CCCCC1	ZINC000074214745	SETOBTCCANMFOZ-NXEZZACHSA-N	199.294	1.972	0	10	ADAE	
C[C@@H](CC(=O)O)[C@H](C)N1CCCCC1	ZINC000074214746	SETOBTCCANMFOZ-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
C[C@H](CC(=O)O)[C@H](C)N1CCCCC1	ZINC000074214748	SETOBTCCANMFOZ-ZJUUUORDSA-N	199.294	1.972	0	10	ADAE	
