smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@]1(N)CC[C@@H]2CC[C@H]1C2	ZINC000043211936	OHACYIMEQRFQDP-CIUDSAMLSA-N	154.257	0.853	0	1	ACAF	
NC[C@@]1(N)CC[C@H]2CC[C@@H]1C2	ZINC000043211938	OHACYIMEQRFQDP-HLTSFMKQSA-N	154.257	0.853	0	1	ACAF	
CN(C)C(=O)Oc1cnccc1N	ZINC000043220182	OAMNLAIABHPZGM-UHFFFAOYSA-N	181.195	0.724	0	1	ACAF	
C[C@@]12CC[C@@H](CO1)OO2	ZINC000043422659	CWXRKEWUNFITJV-NTSWFWBYSA-N	130.143	0.843	0	1	ACAF	
C[C@]12CC[C@H](CO1)OO2	ZINC000043422660	CWXRKEWUNFITJV-RITPCOANSA-N	130.143	0.843	0	1	ACAF	
C1C[C@H]2OC[C@@H]1OO2	ZINC000043422696	FPEXZUSKGJEHCF-UHNVWZDZSA-N	116.116	0.453	0	1	ACAF	
C1C[C@H]2CO[C@@H]1OO2	ZINC000043422697	FPEXZUSKGJEHCF-CRCLSJGQSA-N	116.116	0.453	0	1	ACAF	
CO[C@H]1CC[C@@H]([C@H](C)O)OO1	ZINC000043422715	CKMHGCHTOSNQKN-LYFYHCNISA-N	162.185	0.450	0	1	ACAF	
CO[C@@H]1CC[C@@H]([C@H](C)O)OO1	ZINC000043422716	CKMHGCHTOSNQKN-ACZMJKKPSA-N	162.185	0.450	0	1	ACAF	
CO[C@@H]1CC[C@H](CO)OO1	ZINC000043422848	UJEPSCABKOAZNW-RITPCOANSA-N	148.158	0.062	0	1	ACAF	
CO[C@H]1CC[C@H](CO)OO1	ZINC000043422849	UJEPSCABKOAZNW-PHDIDXHHSA-N	148.158	0.062	0	1	ACAF	
C[C@@H]1C=C[C@H](CO)OO1	ZINC000043552831	AWSOGDJVCAULKU-PHDIDXHHSA-N	130.143	0.254	0	1	ACAF	
C1C[C@@H]2OO[C@H]1[C@H]1O[C@H]12	ZINC000043562038	RQPLOKGXDBKIMG-FBXFSONDSA-N	128.127	0.247	0	1	ACAF	
C1O[C@H]2CCC[C@@H]1OO2	ZINC000043683145	HLLJALYRKMMVRR-NTSWFWBYSA-N	130.143	0.843	0	1	ACAF	
C1O[C@@H]2CCC[C@H]1OO2	ZINC000043683147	HLLJALYRKMMVRR-RITPCOANSA-N	130.143	0.843	0	1	ACAF	
OOCC[n+]1ccccc1	ZINC000043871893	BXVSYNZSJVGNEG-UHFFFAOYSA-O	140.162	0.464	0	1	ACAF	
C[C@H]1O[C@@H]2CC[C@H]1OO2	ZINC000043910979	CXPMWQFYPLFGQA-PBXRRBTRSA-N	130.143	0.842	0	1	ACAF	
C[C@@H]1O[C@@H]2CC[C@H]1OO2	ZINC000043910983	CXPMWQFYPLFGQA-JKUQZMGJSA-N	130.143	0.842	0	1	ACAF	
CO[C@@H]1CC[C@H](OO)CO1	ZINC000043910989	UOPPPCMCQSPYDP-WDSKDSINSA-N	148.158	0.628	0	1	ACAF	
CO[C@H]1CC[C@H](OO)CO1	ZINC000043910993	UOPPPCMCQSPYDP-NTSWFWBYSA-N	148.158	0.628	0	1	ACAF	
CO[C@@H]1CC[C@@H](OO)CO1	ZINC000043910997	UOPPPCMCQSPYDP-RITPCOANSA-N	148.158	0.628	0	1	ACAF	
CO[C@H]1CC[C@@H](OO)CO1	ZINC000043911001	UOPPPCMCQSPYDP-PHDIDXHHSA-N	148.158	0.628	0	1	ACAF	
C[C@H]1OO[C@@H](CCCO)[C@@H]2O[C@@H]21	ZINC000044031628	HCWGWUGOIVBODW-CWKFCGSDSA-N	174.196	0.245	0	1	ACAF	
CC(=O)OCC[C@H](C)N(C)C	ZINC000044280278	SMCITBQUXPYNBU-ZETCQYMHSA-N	159.229	0.890	0	1	ACAF	
CC(=O)OCC[C@@H](C)N(C)C	ZINC000044280281	SMCITBQUXPYNBU-SSDOTTSWSA-N	159.229	0.890	0	1	ACAF	
CCNCCCO[N+](=O)[O-]	ZINC000044361180	WFAVUSYBCYCLSQ-UHFFFAOYSA-N	148.162	0.194	0	1	ACAF	
Cc1nonc1CN(C)C	ZINC000044387432	MQVYDIFXDZQMRX-UHFFFAOYSA-N	141.174	0.440	0	1	ACAF	
O=c1[nH]c2c(c(O)c1[N+](=O)[O-])CCC2	ZINC000045168984	FZIYKQZBEAJXLJ-UHFFFAOYSA-N	196.162	0.477	0	1	ACAF	
Cn1cccc1/C=C/C(=O)NO	ZINC000045257260	GKQWZKRNDXGPEF-SNAWJCMRSA-N	166.180	0.544	0	1	ACAF	
O=C(/C=C/c1ccccn1)NO	ZINC000045257537	GTQUBNCMVQFYPJ-SNAWJCMRSA-N	164.164	0.600	0	1	ACAF	
O=C(/C=C/c1cccnc1)NO	ZINC000045261279	PUSXCHADPRFLCE-ONEGZZNKSA-N	164.164	0.600	0	1	ACAF	
OC1Nc2ccccc2N1	ZINC000045283303	UEFBXAHJXDBOMF-UHFFFAOYSA-N	136.154	0.800	0	1	ACAF	
CCN1C(=O)C=C(Cl)S1=O	ZINC000045284387	YWJZIPJAYYQVGH-UHFFFAOYSA-N	179.628	0.592	0	1	ACAF	
c1cnc2c(c1)Cc1n[nH]nc1C2	ZINC000045285617	OKOFWKCIVUPRPW-UHFFFAOYSA-N	172.191	0.695	0	1	ACAF	
C=CCCC(=O)N1C[C@@H]([C@@H](C)O)C1=O	ZINC000045285982	AIKFRNBMIWBTQF-SFYZADRCSA-N	197.234	0.318	0	1	ACAF	
CCN1C(=O)C(C)=C(Cl)S1=O	ZINC000045289963	KWXPAGNIWPNQJC-UHFFFAOYSA-N	193.655	0.983	0	1	ACAF	
C#C[C@@](C)(CO)N1CCCC1	ZINC000045335873	KTEKHEFBOMRCLI-VIFPVBQESA-N	153.225	0.466	0	1	ACAF	
C#C[C@](C)(CO)N1CCCC1	ZINC000045335876	KTEKHEFBOMRCLI-SECBINFHSA-N	153.225	0.466	0	1	ACAF	
CC(C)C1=C2NC(N)=N[C@@H]2C=CC=N1	ZINC000045337374	LRLOXBPLQAPNIF-SSDOTTSWSA-N	190.250	0.781	0	1	ACAF	
CC(C)C1=C2NC(N)=N[C@H]2C=CC=N1	ZINC000045337376	LRLOXBPLQAPNIF-ZETCQYMHSA-N	190.250	0.781	0	1	ACAF	
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C	ZINC000045347535	ONFMFRKYPWSNLG-LPEHRKFASA-N	188.291	0.885	0	1	ACAF	
C[C@H]1CO[C@H](C[N+](C)(C)C)CO1	ZINC000045347782	XXIOWTNNQMLLIA-DTWKUNHWSA-N	174.264	0.497	0	1	ACAF	
C[C@@H]1CO[C@H](C[N+](C)(C)C)CO1	ZINC000045348414	XXIOWTNNQMLLIA-RKDXNWHRSA-N	174.264	0.497	0	1	ACAF	
C[C@H]1O[C@H](C[N+](C)(C)C)CO[C@H]1C	ZINC000045348870	ONFMFRKYPWSNLG-IVZWLZJFSA-N	188.291	0.885	0	1	ACAF	
C[C@H]1OC[C@@H](C[N+](C)(C)C)O[C@@H]1C	ZINC000045349878	ONFMFRKYPWSNLG-OPRDCNLKSA-N	188.291	0.885	0	1	ACAF	
CC1(C)COC[C@@H](C[N+](C)(C)C)O1	ZINC000045350012	PGVHBPRAXWCSAF-SECBINFHSA-N	188.291	0.887	0	1	ACAF	
CC1(C)CO[C@H](C[N+](C)(C)C)CO1	ZINC000045350015	JYDNBOFWVYRZDK-SECBINFHSA-N	188.291	0.887	0	1	ACAF	
O=c1onc2n1-c1ncccc1OC2	ZINC000045354736	ZNDFSPWIVJGYJA-UHFFFAOYSA-N	191.146	0.113	0	1	ACAF	
CCn1ncc(SC)c(O)c1=O	ZINC000045391797	YKHJWNZADIBUBY-UHFFFAOYSA-N	186.236	0.691	0	1	ACAF	
C[C@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C	ZINC000045391840	ONFMFRKYPWSNLG-KXUCPTDWSA-N	188.291	0.885	0	1	ACAF	
O=C(Cn1cncn1)C(F)(F)F	ZINC000045820383	FUJKWHHUGSJIKA-UHFFFAOYSA-N	179.101	0.410	0	1	ACAF	
N=C1NC(=O)NC1=C(Cl)Cl	ZINC000045821135	BZMJMJKGWJXFNR-UHFFFAOYSA-N	179.994	0.923	0	1	ACAF	
CSc1n[nH]c(O)c1C#N	ZINC000045821532	PIYUMQJVGBTDLZ-UHFFFAOYSA-N	155.182	0.709	0	1	ACAF	
C[C@H](O)CN1C(=O)Cc2ccccc21	ZINC000048235533	IOKHQTUCHWITPV-QMMMGPOBSA-N	191.230	0.957	0	1	ACAF	
C[C@@H](O)CN1C(=O)Cc2ccccc21	ZINC000048235535	IOKHQTUCHWITPV-MRVPVSSYSA-N	191.230	0.957	0	1	ACAF	
N=C(O)NC(=O)/C=C\c1ccco1	ZINC000048307267	OQDFNZKTCBYWQZ-ARJAWSKDSA-N	180.163	0.902	0	1	ACAF	
C#C[C@H](O)COc1ccc(CO)cc1	ZINC000048998866	MWNWDGVAPVLTNK-JTQLQIEISA-N	192.214	0.552	0	1	ACAF	
Cc1cn2cc(C(N)=O)ccc2[n+]1C	ZINC000049036860	XNNUREZKWDEMLD-UHFFFAOYSA-O	190.226	0.171	0	1	ACAF	
CCCN1C(=O)[C@H]2COC[C@H]2C1=O	ZINC000049053263	OIKQWNRXLNNLHR-KNVOCYPGSA-N	183.207	0.028	0	1	ACAF	
CCCCN1C(=O)[C@H]2COC[C@H]2C1=O	ZINC000049053267	NSWMKHWRMAENCV-OCAPTIKFSA-N	197.234	0.418	0	1	ACAF	
O=[N+]([O-])O[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000049070726	WRQQCUWBIYIPGE-XZBKPIIZSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@@H]1C[C@@H]2CC[C@H]1[C@@H]2O	ZINC000049070727	WRQQCUWBIYIPGE-BDVNFPICSA-N	173.168	0.354	0	1	ACAF	
C=C1[C@H]2C[C@H](O)[C@@]3(C)O[C@@H]1OC(=O)[C@@H]23	ZINC000049088134	BGWXCNUGXLABMC-GKVHRYEBSA-N	196.202	0.211	0	1	ACAF	
C=C1[C@H]2C[C@H](O)[C@@]3(C)O[C@@H]1O[C@@H](O)[C@@H]23	ZINC000049088264	HFDYHSZMLSPEAI-PIAOCPBHSA-N	198.218	0.003	0	1	ACAF	
CC(=O)O[C@H]1OC=C[C@H]2[C@H](O)CC[C@@H]21	ZINC000049110153	PZGGRTJDKHZEGP-UTINFBMNSA-N	198.218	0.807	0	1	ACAF	
CC(=O)O[C@@H]1OC=C[C@H]2[C@H](O)CC[C@@H]21	ZINC000049110155	PZGGRTJDKHZEGP-RGOKHQFPSA-N	198.218	0.807	0	1	ACAF	
CC[C@@H](C(N)=O)N(O)CC1CCC1	ZINC000049111514	KFFJHWPUGCJEFI-QMMMGPOBSA-N	186.255	0.742	0	1	ACAF	
CC[C@H](C(N)=O)N(O)CC1CCC1	ZINC000049111516	KFFJHWPUGCJEFI-MRVPVSSYSA-N	186.255	0.742	0	1	ACAF	
C=C1[C@H]2C[C@H](O)[C@@]3(C)O[C@@H]1OC[C@@H]23	ZINC000049111941	ULRBKGCIGBUVLG-MBGOZMDMSA-N	182.219	0.685	0	1	ACAF	
C[C@@H]1C(=O)CC2(CCN(C)CC2)C1=O	ZINC000049760002	JXTGLFXHNVZNOH-MRVPVSSYSA-N	195.262	0.876	0	1	ACAF	
C[C@H]1C(=O)CC2(CCN(C)CC2)C1=O	ZINC000049760003	JXTGLFXHNVZNOH-QMMMGPOBSA-N	195.262	0.876	0	1	ACAF	
C=C1CO[C@@]2(CO)C(CO)=CC[C@H]12	ZINC000049784593	IBWYIXZIEIPGJL-ZJUUUORDSA-N	182.219	0.243	0	1	ACAF	
CCOC(=O)/C=C\n1cccn1	ZINC000049803783	WDQWKESLVIXPGA-DAXSKMNVSA-N	166.180	0.917	0	1	ACAF	
CCOC(=O)/C=C\n1ccnc1	ZINC000049803832	PFBNSWWZXGYJSV-HYXAFXHYSA-N	166.180	0.917	0	1	ACAF	
CN1O[C@@H]2[C@@H](C[C@@H]3CNC[C@H]2C3)C1=O	ZINC000049803836	LVQNBWDTYYQZFM-BGZDPUMWSA-N	196.250	0.004	0	1	ACAF	
CN1O[C@@H]2[C@H](C[C@@H]3CNC[C@H]2C3)C1=O	ZINC000049803837	LVQNBWDTYYQZFM-HXFLIBJXSA-N	196.250	0.004	0	1	ACAF	
CCOC(=O)/C=C\n1cncn1	ZINC000049803898	QJMGRUXFGVFAGJ-ARJAWSKDSA-N	167.168	0.312	0	1	ACAF	
CN1O[C@H]2C[C@H]3CNC[C@H](C3)[C@H]2C1=O	ZINC000049938457	AUAFGPAFUSEDMV-XSPKLOCKSA-N	196.250	0.004	0	1	ACAF	
CN1O[C@H]2C[C@H]3CNC[C@H](C3)[C@@H]2C1=O	ZINC000049938458	AUAFGPAFUSEDMV-JBDRJPRFSA-N	196.250	0.004	0	1	ACAF	
CCCc1c[nH]c(CCN)n1	ZINC000050192994	ZGUFCLUGUVKQOJ-UHFFFAOYSA-N	153.229	0.863	0	1	ACAF	
C1CC1N1CCN([C@@H]2CCNC2)CC1	ZINC000051783225	JAAFKIUIWOPOEC-LLVKDONJSA-N	195.310	0.128	0	1	ACAF	
C1CC1N1CCN([C@H]2CCNC2)CC1	ZINC000051783227	JAAFKIUIWOPOEC-NSHDSACASA-N	195.310	0.128	0	1	ACAF	
O=C(O)CCCNc1cccnn1	ZINC000052815397	FSGQIVRSRANQRA-UHFFFAOYSA-N	181.195	0.753	0	1	ACAF	
CN(CCCC(=O)O)c1cccnn1	ZINC000052815408	CPQKLIBSMWKUEU-UHFFFAOYSA-N	195.222	0.778	0	1	ACAF	
O=P(O)(O)c1ccccc1S	ZINC000053312348	XUDMIKRWJYMQKD-UHFFFAOYSA-N	190.160	0.778	0	1	ACAF	in-vitro
CC[C@H](O)[C@@H](C)C(=O)C[P@@H](=O)O	ZINC000053683157	UXHVQAJQXZWLAW-RITPCOANSA-N	194.167	0.430	0	1	ACAF	in-vivo
N[C@@H](O)Cc1c[nH]c2ccccc12	ZINC000053683275	WNWJSYYPDDQIQV-JTQLQIEISA-N	176.219	0.988	0	1	ACAF	in-vivo
O=C(O)[C@H]1CC[C@H]2CC(=O)[C@H]21	ZINC000054967289	YVUNGMRDHUNPJE-KZLJYQGOSA-N	154.165	0.686	0	1	ACAF	
O=C(O)[C@@H]1CC[C@H]2CC(=O)[C@H]21	ZINC000054967291	YVUNGMRDHUNPJE-HBPOCXIASA-N	154.165	0.686	0	1	ACAF	
CO[C@@H]1OC[C@@H](C)[C@H](OC)[C@H]1O	ZINC000056870821	NEWHMBVUUNTOCJ-OOJXKGFFSA-N	176.212	0.001	0	1	ACAF	in-vitro
CSC(=O)CC(=O)O	ZINC000056870846	XZKDQIBSCXGZDP-UHFFFAOYSA-N	134.156	0.351	0	1	ACAF	in-vitro
CSC(=O)C[C@@H](C)O	ZINC000056870855	JASFADVDXLYDHM-SCSAIBSYSA-N	134.200	0.647	0	1	ACAF	in-vitro
CSC(=O)CC(=O)CCC(=O)O	ZINC000056870902	RHZFOFBSZDSNKN-UHFFFAOYSA-N	190.220	0.700	0	1	ACAF	in-vitro
CSS(=O)(=O)O	ZINC000056870931	VBCLWSNFFFDYBX-UHFFFAOYSA-N	128.174	0.152	0	1	ACAF	in-vitro
C/C=C/OC[C@@H](CO)OC(C)=O	ZINC000056870970	XCIGRGUUEXYOLG-MPJRPATESA-N	174.196	0.461	0	1	ACAF	in-vitro
CSC(=O)CCC[C@H](N)C(=O)O	ZINC000056871174	XYBWACGBMQTUBR-YFKPBYRVSA-N	191.252	0.458	0	1	ACAF	in-vitro
CN[C@H](CCC(C)=O)C(=O)O	ZINC000056871183	QBAOJDDQEIVZJA-ZCFIWIBFSA-N	159.185	0.028	0	1	ACAF	in-vitro
CSC(=O)[C@@H]1CCCN1	ZINC000056871434	FSFHCYNAHIWOBP-YFKPBYRVSA-N	145.227	0.628	0	1	ACAF	in-vitro
O=C(O)[C@H]1C=CCN=C1	ZINC000056874248	PPOLBRYFPXVWHY-YFKPBYRVSA-N	125.127	0.328	0	1	ACAF	in-vitro,metabolite
CSC(=O)CC[C@H](N)C(=O)O	ZINC000056874899	NMHQRJRRRUWFNT-BYPYZUCNSA-N	177.225	0.068	0	1	ACAF	in-vitro
CSC(=O)CCCN	ZINC000056874900	HAGGRRIVIJYGND-UHFFFAOYSA-N	133.216	0.615	0	1	ACAF	in-vitro
O=[N+]([O-])O[C@@H]1C[C@H]2CC[C@@H]1[C@H]2O	ZINC000056948217	WRQQCUWBIYIPGE-UCROKIRRSA-N	173.168	0.354	0	1	ACAF	
O=[N+]([O-])O[C@H]1C[C@H]2CC[C@@H]1[C@H]2O	ZINC000056948218	WRQQCUWBIYIPGE-BWBBJGPYSA-N	173.168	0.354	0	1	ACAF	
CC(C)C[C@@H]1CN2C[C@H](O)C[C@@H]2CN1	ZINC000056960444	CASLEHXZTHAYRN-GMTAPVOTSA-N	198.310	0.440	0	1	ACAF	
CC(C)C[C@H]1CN2C[C@H](O)C[C@@H]2CN1	ZINC000056960447	CASLEHXZTHAYRN-HBNTYKKESA-N	198.310	0.440	0	1	ACAF	
C1C[C@@H]2OO[C@H]1[C@@H]1O[C@@H]12	ZINC000058492085	RQPLOKGXDBKIMG-GUCUJZIJSA-N	128.127	0.247	0	1	ACAF	
C[C@@H]1[C@@H](O)C2CC[N+]1(C)CC2	ZINC000058512228	YZNJXOGGBQUGNF-PRWFHZCQSA-N	156.249	0.606	0	1	ACAF	
C[N+]12CCC(O)(CC1)CC2	ZINC000058519787	MBPKGJAULFSDSN-UHFFFAOYSA-N	142.222	0.362	0	1	ACAF	
N/C(=N\O)N/N=C/[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000058528819	KFYIYNIBTQVYJF-ZABBEXPASA-N	194.238	0.478	0	1	ACAF	
OCC[N+]12CCC(CC1)CC2	ZINC000058576545	YXRSXQYDQQCXQE-UHFFFAOYSA-N	156.249	0.609	0	1	ACAF	
N=C(Cc1cnc[nH]1)C(=O)O	ZINC000058627024	KOGKMQJSUUSGFN-UHFFFAOYSA-N	153.141	0.057	0	1	ACAF	
C[C@H]1C=COC(=O)[C@H]1N	ZINC000058632658	SBDJAXOULWQEQY-WHFBIAKZSA-N	127.143	0.020	0	1	ACAF	
O=[P@@H](O)OC[C@H]1[C@@H]2C[C@@H]2C[C@@H]1O	ZINC000058633229	MHTBERPCQUPUKA-JWXFUTCRSA-N	192.151	0.402	0	1	ACAF	
CCN[P@@](=O)(O)OCC	ZINC000058633666	WWWOVWHNZIPEII-UHFFFAOYSA-N	153.118	0.733	0	1	ACAF	
CCOCC[P@@H](=O)O	ZINC000058638379	XCMXNBBWZYFHSD-UHFFFAOYSA-N	138.103	0.490	0	1	ACAF	
CC(C)[C@H](O)C(=O)[C@H](C)C(=O)O	ZINC000058638477	KNLSYHPQBMSLLE-WDSKDSINSA-N	174.196	0.293	0	1	ACAF	
C[P@](=O)(O)N1CCC[C@H]1C(=O)O	ZINC000058638591	IIXOSEXCIQDQTO-YFKPBYRVSA-N	193.139	0.351	0	1	ACAF	
O=P(=O)OCCCO	ZINC000058638593	ARGGXLVXBNBKMN-UHFFFAOYSA-N	138.059	0.473	0	1	ACAF	
Nc1coc(C(=O)O)c1	ZINC000058638677	JZMYAVSMLZDPMH-UHFFFAOYSA-N	127.099	0.560	0	1	ACAF	
CCO[P@](=O)(O)NC	ZINC000058638679	NQEUCALVQNPXMK-UHFFFAOYSA-N	139.091	0.343	0	1	ACAF	
CC[S@@+](C)CC[C@H](N)C(=O)O	ZINC000058649967	CHUUUZMZGJUUGS-KGFZYKRKSA-O	178.277	0.056	0	1	ACAF	
C[C@@H]1CN1CCC(=O)O	ZINC000059025086	JCQAEBFXPWPFOG-FOUAAFFMSA-N	129.159	0.165	0	1	ACAF	
C[C@H]1CN1CCC(=O)O	ZINC000059025091	JCQAEBFXPWPFOG-DSEUIKHZSA-N	129.159	0.165	0	1	ACAF	
O=C(S)S	ZINC000059063797	SKOLWUPSYHWYAM-UHFFFAOYSA-N	94.160	0.966	0	1	ACAF	in-vitro
OC[c-]1cccc1	ZINC000059064447	MRRDLKJZSSFXMZ-UHFFFAOYSA-N	95.121	0.898	0	1	ACAF	
C#CCNCCCCNCC#C	ZINC000059064516	SLVHHBPYKGMWTB-UHFFFAOYSA-N	164.252	0.212	0	1	ACAF	in-vitro,metabolite
O=C(O)CC[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000059064669	ZASXUESHZGBSOD-WDSKDSINSA-N	187.195	0.056	0	1	ACAF	in-vitro
CC1=CC(Cl)=C[C@H](O)[C@@H]1O	ZINC000059064692	NNJPFUSOJVYIKX-NKWVEPMBSA-N	160.600	0.791	0	1	ACAF	in-vitro,metabolite
CC1=CC(Cl)=C[C@@H](O)[C@@H]1O	ZINC000059064693	NNJPFUSOJVYIKX-RNFRBKRXSA-N	160.600	0.791	0	1	ACAF	in-vitro,metabolite
CC1=CC(Cl)=C[C@H](O)[C@H]1O	ZINC000059064696	NNJPFUSOJVYIKX-BQBZGAKWSA-N	160.600	0.791	0	1	ACAF	in-vitro,metabolite
CC1=CC(Cl)=C[C@@H](O)[C@H]1O	ZINC000059064701	NNJPFUSOJVYIKX-RQJHMYQMSA-N	160.600	0.791	0	1	ACAF	in-vitro,metabolite
C=C1C[C@H]1C(=O)C(=O)O	ZINC000059064937	IZYQYTLECIJWMX-SCSAIBSYSA-N	126.111	0.216	0	1	ACAF	in-vitro,metabolite
C[C@H](C(=O)O)[C@H]1OC(=O)C=C1Cl	ZINC000059065015	RSNVEDJYENMOPT-BBIVZNJYSA-N	190.582	0.755	0	1	ACAF	in-vitro,metabolite
C[C@@H](C(=O)O)[C@H]1OC(=O)C=C1Cl	ZINC000059065018	RSNVEDJYENMOPT-AWFVSMACSA-N	190.582	0.755	0	1	ACAF	in-vitro,metabolite
C[C@H](C(=O)O)[C@@H]1OC(=O)C=C1Cl	ZINC000059065020	RSNVEDJYENMOPT-DZSWIPIPSA-N	190.582	0.755	0	1	ACAF	in-vitro,metabolite
C[C@@H](C(=O)O)[C@@H]1OC(=O)C=C1Cl	ZINC000059065024	RSNVEDJYENMOPT-CVYQJGLWSA-N	190.582	0.755	0	1	ACAF	in-vitro,metabolite
COC(=O)CC(=O)C[C@H]1CCN(C)C1	ZINC000059065034	WSIQDXJPYUPREA-MRVPVSSYSA-N	199.250	0.460	0	1	ACAF	in-vitro
COC(=O)CC(=O)C[C@@H]1CCN(C)C1	ZINC000059065036	WSIQDXJPYUPREA-QMMMGPOBSA-N	199.250	0.460	0	1	ACAF	in-vitro
O[C@@H]1C=C(Cl)C(Cl)=C[C@@H]1O	ZINC000059065227	SVBQAFNYQNHBOH-OLQVQODUSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
C[C@](O)(C(=O)O)P(C)(C)=O	ZINC000059065436	DHSVEJKJFFGGGI-RXMQYKEDSA-N	166.113	0.402	0	1	ACAF	in-vitro,metabolite
C[C@@](O)(C(=O)O)P(C)(C)=O	ZINC000059065437	DHSVEJKJFFGGGI-YFKPBYRVSA-N	166.113	0.402	0	1	ACAF	in-vitro,metabolite
NCCC[N+]1=CCCC1	ZINC000059065673	IWGWVCORJJKREY-UHFFFAOYSA-N	127.211	0.212	0	1	ACAF	in-vitro,metabolite
CN1CC[C@H](CC(=O)CC(=O)O)C1	ZINC000059066562	JVWWETLVTAAZCE-SSDOTTSWSA-N	185.223	0.372	0	1	ACAF	in-vitro
CN1CC[C@@H](CC(=O)CC(=O)O)C1	ZINC000059066564	JVWWETLVTAAZCE-ZETCQYMHSA-N	185.223	0.372	0	1	ACAF	in-vitro
CCC1=C[C@H](O)[C@H](O)C=C1	ZINC000059066706	SIYDUPATYRMKPW-SFYZADRCSA-N	140.182	0.614	0	1	ACAF	in-vitro,metabolite
CC1=C[C@H](O)[C@H](O)C=C1	ZINC000059066764	SKLOKBWVNQVDIL-RQJHMYQMSA-N	126.155	0.224	0	1	ACAF	in-vitro,metabolite
O[C@@H]1C=C(Cl)C=C(Cl)[C@@H]1O	ZINC000059066828	BZVRFLQGRRHJBO-RITPCOANSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
O[C@@H]1C=C(Cl)C=C(Cl)[C@H]1O	ZINC000059066831	BZVRFLQGRRHJBO-PHDIDXHHSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
O[C@H]1C(Cl)=CC(Cl)=C[C@@H]1O	ZINC000059066833	BZVRFLQGRRHJBO-WDSKDSINSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
O[C@H]1C=C(Cl)C=C(Cl)[C@H]1O	ZINC000059066835	BZVRFLQGRRHJBO-NTSWFWBYSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
CCC(C)(O)O	ZINC000059106477	GZSSFSARCMSPPW-UHFFFAOYSA-N	90.122	0.097	0	1	ACAF	
ON1C=CN(O)C=C1	ZINC000059188669	CBQKNCNWGRANJZ-UHFFFAOYSA-N	114.104	0.325	0	1	ACAF	
O=C(O)/C(O)=C\C=C\[N+](=O)[O-]	ZINC000059206532	AWIWLUIOYDCPBC-ZPUQHVIOSA-N	159.097	0.303	0	1	ACAF	in-vitro,metabolite
O=C(O)/C(Cl)=C1/C=CC(=O)O1	ZINC000059206880	AFKYGJZZMYXBLV-HWKANZROSA-N	174.539	0.634	0	1	ACAF	in-vitro,metabolite
N/C(=C/C=C(/Cl)C=O)C(=O)O	ZINC000059207490	YEIFVAPTZWXPNE-GRSRPBPQSA-N	175.571	0.235	0	1	ACAF	in-vitro,metabolite
CCCOO	ZINC000059208393	TURGQPDWYFJEDY-UHFFFAOYSA-N	76.095	0.886	0	1	ACAF	
N/C(=C/C=C(/Cl)C(=O)O)C(=O)O	ZINC000059211688	KNAXVHYDFDBJMN-ZPUQHVIOSA-N	191.570	0.121	0	1	ACAF	in-vitro,metabolite
C[C@H]1CC[C@@H]2C(C(=O)O)=CO[C@@H](O)[C@H]12	ZINC000059211693	DKGYTSKPMLWLEI-FIZOKRMRSA-N	198.218	0.966	0	1	ACAF	in-vitro
C[C@H]1CC[C@@H]2C(C(=O)O)=CO[C@H](O)[C@H]12	ZINC000059211694	DKGYTSKPMLWLEI-NSSITKEKSA-N	198.218	0.966	0	1	ACAF	in-vitro
CCc1c(CO)cccc1C(N)=O	ZINC000059231771	FYQZFLFDSLLKKV-UHFFFAOYSA-N	179.219	0.840	0	1	ACAF	
O=C(O)C[C@@H]1c2cocc2[C@H](O)[C@H]1O	ZINC000059259507	DTHUVZQMVMVXNB-AXPZLVSJSA-N	198.174	0.246	0	1	ACAF	biogenic,in-vitro
O=C(O)C[C@@H]1c2cocc2[C@@H](O)[C@H]1O	ZINC000059259509	DTHUVZQMVMVXNB-STKFJXASSA-N	198.174	0.246	0	1	ACAF	biogenic,in-vitro
COP=O	ZINC000059267869	XKCQASMZNPBLKI-UHFFFAOYSA-N	78.007	0.840	0	1	ACAF	in-vitro
C=C1[C@H]2[C@H]3[C@@H]1C(=O)O[C@H]3C[C@]2(C)O	ZINC000059279438	GREWVQNQDBXPRU-PLAGJLMLSA-N	180.203	0.485	0	1	ACAF	
CCC[C@@H]1CNCCN1CCO	ZINC000059295694	JYEWAKKLQMFUSJ-SECBINFHSA-N	172.272	0.053	0	1	ACAF	
CCC[C@H]1CNCCN1CCO	ZINC000059295695	JYEWAKKLQMFUSJ-VIFPVBQESA-N	172.272	0.053	0	1	ACAF	
