smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc(CN[C@@H]2CC=CCC2)nc1	ZINC000084067478	BBMFNBFUVRTPDG-SNVBAGLBSA-N	189.262	1.675	0	20	ADAD	
CC1(CN[C@H]2CC=CCC2)COC1	ZINC000084067491	YDUFJRCCXXTCDH-JTQLQIEISA-N	181.279	1.721	0	20	ADAD	
CC1(CN[C@@H]2CC=CCC2)COC1	ZINC000084067492	YDUFJRCCXXTCDH-SNVBAGLBSA-N	181.279	1.721	0	20	ADAD	
CCCNC(=O)CN[C@H]1CC=CCC1	ZINC000084067499	YQFLZGNUKVYJCA-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
CCCNC(=O)CN[C@@H]1CC=CCC1	ZINC000084067500	YQFLZGNUKVYJCA-SNVBAGLBSA-N	196.294	1.211	0	20	ADAD	
C[C@@H](CN[C@H]1CC=CCC1)C(=O)O	ZINC000084067529	RACOIKSXFZNLSI-IUCAKERBSA-N	183.251	1.405	0	20	ADAD	
C[C@H](CN[C@H]1CC=CCC1)C(=O)O	ZINC000084067530	RACOIKSXFZNLSI-BDAKNGLRSA-N	183.251	1.405	0	20	ADAD	
C[C@@H](CN[C@@H]1CC=CCC1)C(=O)O	ZINC000084067531	RACOIKSXFZNLSI-DTWKUNHWSA-N	183.251	1.405	0	20	ADAD	
C[C@H](CN[C@@H]1CC=CCC1)C(=O)O	ZINC000084067532	RACOIKSXFZNLSI-RKDXNWHRSA-N	183.251	1.405	0	20	ADAD	
COC(=O)[C@H](C)N[C@H]1CC=CCC1	ZINC000084067533	VEKDQSWOPCRSOT-IUCAKERBSA-N	183.251	1.246	0	20	ADAD	
COC(=O)[C@@H](C)N[C@H]1CC=CCC1	ZINC000084067534	VEKDQSWOPCRSOT-BDAKNGLRSA-N	183.251	1.246	0	20	ADAD	
COC(=O)[C@H](C)N[C@@H]1CC=CCC1	ZINC000084067535	VEKDQSWOPCRSOT-DTWKUNHWSA-N	183.251	1.246	0	20	ADAD	
COC(=O)[C@@H](C)N[C@@H]1CC=CCC1	ZINC000084067536	VEKDQSWOPCRSOT-RKDXNWHRSA-N	183.251	1.246	0	20	ADAD	
CNC(C)(C)C(=O)N[C@H]1CC=CCC1	ZINC000084067537	XEMWETBUJPXNCG-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
CNC(C)(C)C(=O)N[C@@H]1CC=CCC1	ZINC000084067538	XEMWETBUJPXNCG-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
COC(=O)C[C@H](C)N[C@H]1CC=CCC1	ZINC000084067551	HZAODWMAACJBFM-UWVGGRQHSA-N	197.278	1.636	0	20	ADAD	
COC(=O)C[C@@H](C)N[C@H]1CC=CCC1	ZINC000084067552	HZAODWMAACJBFM-ZJUUUORDSA-N	197.278	1.636	0	20	ADAD	
COC(=O)C[C@H](C)N[C@@H]1CC=CCC1	ZINC000084067553	HZAODWMAACJBFM-VHSXEESVSA-N	197.278	1.636	0	20	ADAD	
COC(=O)C[C@@H](C)N[C@@H]1CC=CCC1	ZINC000084067554	HZAODWMAACJBFM-NXEZZACHSA-N	197.278	1.636	0	20	ADAD	
CC[C@@H](CN)C(=O)N[C@H]1CC=CCC1	ZINC000084067559	RJOCBGGMJRWDCM-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)C(=O)N[C@H]1CC=CCC1	ZINC000084067560	RJOCBGGMJRWDCM-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](CN)C(=O)N[C@@H]1CC=CCC1	ZINC000084067561	RJOCBGGMJRWDCM-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](CN)C(=O)N[C@@H]1CC=CCC1	ZINC000084067562	RJOCBGGMJRWDCM-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N[C@H]1CC=CCC1)C(=O)N(C)C	ZINC000084067563	YIJFZMDQTIBPPK-UWVGGRQHSA-N	196.294	1.161	0	20	ADAD	
C[C@@H](N[C@H]1CC=CCC1)C(=O)N(C)C	ZINC000084067564	YIJFZMDQTIBPPK-ZJUUUORDSA-N	196.294	1.161	0	20	ADAD	
C[C@H](N[C@@H]1CC=CCC1)C(=O)N(C)C	ZINC000084067565	YIJFZMDQTIBPPK-VHSXEESVSA-N	196.294	1.161	0	20	ADAD	
C[C@@H](N[C@@H]1CC=CCC1)C(=O)N(C)C	ZINC000084067566	YIJFZMDQTIBPPK-NXEZZACHSA-N	196.294	1.161	0	20	ADAD	
CNCCCC(=O)N[C@H]1CC=CCC1	ZINC000084067577	IGHWOZQYFPLPDH-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
CNCCCC(=O)N[C@@H]1CC=CCC1	ZINC000084067578	IGHWOZQYFPLPDH-SNVBAGLBSA-N	196.294	1.211	0	20	ADAD	
CNC(=O)CCCN[C@H]1CC=CCC1	ZINC000084067579	JRNACYJOIMMWII-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
CNC(=O)CCCN[C@@H]1CC=CCC1	ZINC000084067580	JRNACYJOIMMWII-SNVBAGLBSA-N	196.294	1.211	0	20	ADAD	
CCNC(=O)[C@@H](C)N[C@H]1CC=CCC1	ZINC000084067581	NADNFZJFNYNLBJ-ZJUUUORDSA-N	196.294	1.209	0	20	ADAD	
CCNC(=O)[C@H](C)N[C@H]1CC=CCC1	ZINC000084067582	NADNFZJFNYNLBJ-UWVGGRQHSA-N	196.294	1.209	0	20	ADAD	
CCNC(=O)[C@@H](C)N[C@@H]1CC=CCC1	ZINC000084067583	NADNFZJFNYNLBJ-NXEZZACHSA-N	196.294	1.209	0	20	ADAD	
CCNC(=O)[C@H](C)N[C@@H]1CC=CCC1	ZINC000084067584	NADNFZJFNYNLBJ-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
CCCNCC(=O)N[C@H]1CC=CCC1	ZINC000084067589	SUKWXYCUWFSSHE-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
CCCNCC(=O)N[C@@H]1CC=CCC1	ZINC000084067590	SUKWXYCUWFSSHE-SNVBAGLBSA-N	196.294	1.211	0	20	ADAD	
CCOCCN[C@H]1CC=CCC1	ZINC000084067599	DZPHIXNTIXHDCN-JTQLQIEISA-N	169.268	1.721	0	20	ADAD	
CCOCCN[C@@H]1CC=CCC1	ZINC000084067600	DZPHIXNTIXHDCN-SNVBAGLBSA-N	169.268	1.721	0	20	ADAD	
Cc1nonc1CN[C@H]1CC=CCC1	ZINC000084067605	MKSSKHIVAHMQFX-VIFPVBQESA-N	193.250	1.576	0	20	ADAD	
Cc1nonc1CN[C@@H]1CC=CCC1	ZINC000084067606	MKSSKHIVAHMQFX-SECBINFHSA-N	193.250	1.576	0	20	ADAD	
CCOC(=O)CN[C@H]1CC=CCC1	ZINC000084067609	SFQSPOZXCOTGNG-VIFPVBQESA-N	183.251	1.248	0	20	ADAD	
CCOC(=O)CN[C@@H]1CC=CCC1	ZINC000084067610	SFQSPOZXCOTGNG-SECBINFHSA-N	183.251	1.248	0	20	ADAD	
N#CCCN[C@@H]1CC=CCC1	ZINC000084067615	JSCPMQSDWSIRKY-SECBINFHSA-N	150.225	1.598	0	20	ADAD	
N#CCCN[C@H]1CC=CCC1	ZINC000084067616	JSCPMQSDWSIRKY-VIFPVBQESA-N	150.225	1.598	0	20	ADAD	
OCCCN[C@@H]1CC=CCC1	ZINC000084067627	RDVIECQOUNSVGA-SECBINFHSA-N	155.241	1.067	0	20	ADAD	
OCCCN[C@H]1CC=CCC1	ZINC000084067628	RDVIECQOUNSVGA-VIFPVBQESA-N	155.241	1.067	0	20	ADAD	
CCOC[C@H](O)CN[C@H]1CC=CCC1	ZINC000084067639	XQZJRUTZUBCHOB-WDEREUQCSA-N	199.294	1.082	0	20	ADAD	
CCOC[C@@H](O)CN[C@H]1CC=CCC1	ZINC000084067640	XQZJRUTZUBCHOB-QWRGUYRKSA-N	199.294	1.082	0	20	ADAD	
CCOC[C@H](O)CN[C@@H]1CC=CCC1	ZINC000084067641	XQZJRUTZUBCHOB-GHMZBOCLSA-N	199.294	1.082	0	20	ADAD	
CCOC[C@@H](O)CN[C@@H]1CC=CCC1	ZINC000084067642	XQZJRUTZUBCHOB-MNOVXSKESA-N	199.294	1.082	0	20	ADAD	
OCCCCN[C@@H]1CC=CCC1	ZINC000084067653	JLFYFBFWJPFUAQ-SNVBAGLBSA-N	169.268	1.457	0	20	ADAD	
OCCCCN[C@H]1CC=CCC1	ZINC000084067654	JLFYFBFWJPFUAQ-JTQLQIEISA-N	169.268	1.457	0	20	ADAD	
COCCOCCN[C@H]1CC=CCC1	ZINC000084067657	NMTAMHJKDGFQRY-NSHDSACASA-N	199.294	1.348	0	20	ADAD	
COCCOCCN[C@@H]1CC=CCC1	ZINC000084067658	NMTAMHJKDGFQRY-LLVKDONJSA-N	199.294	1.348	0	20	ADAD	
CC(C)OC(=O)CN[C@H]1CC=CCC1	ZINC000084067661	OYXBFBFQXQFOCI-JTQLQIEISA-N	197.278	1.636	0	20	ADAD	
CC(C)OC(=O)CN[C@@H]1CC=CCC1	ZINC000084067662	OYXBFBFQXQFOCI-SNVBAGLBSA-N	197.278	1.636	0	20	ADAD	
CCOC(=O)CCN[C@H]1CC=CCC1	ZINC000084067663	STHCQXCLUQVEIB-JTQLQIEISA-N	197.278	1.638	0	20	ADAD	
CCOC(=O)CCN[C@@H]1CC=CCC1	ZINC000084067664	STHCQXCLUQVEIB-SNVBAGLBSA-N	197.278	1.638	0	20	ADAD	
CC#CCN[C@H]1CC=CCC1	ZINC000084067665	CDWQNBHFTJJQTB-JTQLQIEISA-N	149.237	1.708	0	20	ADAD	
CC#CCN[C@@H]1CC=CCC1	ZINC000084067666	CDWQNBHFTJJQTB-SNVBAGLBSA-N	149.237	1.708	0	20	ADAD	
CN(C)CCN[C@H]1CC=CCC1	ZINC000084067732	LOFGXQUSUAZCLJ-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
CN(C)CCN[C@@H]1CC=CCC1	ZINC000084067734	LOFGXQUSUAZCLJ-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CC(C)NC(=O)CN[C@H]1CC=CCC1	ZINC000084067742	LJSDRJXHKMNGPZ-JTQLQIEISA-N	196.294	1.209	0	20	ADAD	
CC(C)NC(=O)CN[C@@H]1CC=CCC1	ZINC000084067743	LJSDRJXHKMNGPZ-SNVBAGLBSA-N	196.294	1.209	0	20	ADAD	
O=C(O)CCN[C@@H]1CC=CCC1	ZINC000084067746	OKBOPFDEYCXZEC-MRVPVSSYSA-N	169.224	1.159	0	20	ADAD	
O=C(O)CCN[C@H]1CC=CCC1	ZINC000084067748	OKBOPFDEYCXZEC-QMMMGPOBSA-N	169.224	1.159	0	20	ADAD	
CC[C@H](N[C@H]1CC=CCC1)C(=O)O	ZINC000084067776	SOQCYNWOPJUJDG-IUCAKERBSA-N	183.251	1.548	0	20	ADAD	
CC[C@@H](N[C@H]1CC=CCC1)C(=O)O	ZINC000084067777	SOQCYNWOPJUJDG-DTWKUNHWSA-N	183.251	1.548	0	20	ADAD	
CC[C@H](N[C@@H]1CC=CCC1)C(=O)O	ZINC000084067779	SOQCYNWOPJUJDG-BDAKNGLRSA-N	183.251	1.548	0	20	ADAD	
CC[C@@H](N[C@@H]1CC=CCC1)C(=O)O	ZINC000084067781	SOQCYNWOPJUJDG-RKDXNWHRSA-N	183.251	1.548	0	20	ADAD	
CN(C)C(=O)CCN[C@H]1CC=CCC1	ZINC000084067804	DKAYQVWATZXCQF-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
CN(C)C(=O)CCN[C@@H]1CC=CCC1	ZINC000084067806	DKAYQVWATZXCQF-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
CC[C@H](O)CN[C@H]1CC=CCC1	ZINC000084067808	RMNBISDKXIZFNU-UWVGGRQHSA-N	169.268	1.456	0	20	ADAD	
CC[C@@H](O)CN[C@H]1CC=CCC1	ZINC000084067811	RMNBISDKXIZFNU-VHSXEESVSA-N	169.268	1.456	0	20	ADAD	
CC[C@H](O)CN[C@@H]1CC=CCC1	ZINC000084067813	RMNBISDKXIZFNU-ZJUUUORDSA-N	169.268	1.456	0	20	ADAD	
CC[C@@H](O)CN[C@@H]1CC=CCC1	ZINC000084067814	RMNBISDKXIZFNU-NXEZZACHSA-N	169.268	1.456	0	20	ADAD	
Cn1ncnc1CN[C@H]1CC=CCC1	ZINC000084067827	RLSDGNNNLNQCQK-VIFPVBQESA-N	192.266	1.013	0	20	ADAD	
Cn1ncnc1CN[C@@H]1CC=CCC1	ZINC000084067828	RLSDGNNNLNQCQK-SECBINFHSA-N	192.266	1.013	0	20	ADAD	
COC(=O)CCN[C@H]1CC=CCC1	ZINC000084067831	GXPQEXHKXFMTEW-VIFPVBQESA-N	183.251	1.248	0	20	ADAD	
COC(=O)CCN[C@@H]1CC=CCC1	ZINC000084067832	GXPQEXHKXFMTEW-SECBINFHSA-N	183.251	1.248	0	20	ADAD	
C=CCN[C@H]1CC=CCC1	ZINC000084067838	PWKPLHYHNRFMQW-VIFPVBQESA-N	137.226	1.871	0	20	ADAD	
C=CCN[C@@H]1CC=CCC1	ZINC000084067839	PWKPLHYHNRFMQW-SECBINFHSA-N	137.226	1.871	0	20	ADAD	
N#CCCCN[C@@H]1CC=CCC1	ZINC000084067862	ZUSQDVSDMBLVEK-SNVBAGLBSA-N	164.252	1.988	0	20	ADAD	
N#CCCCN[C@H]1CC=CCC1	ZINC000084067863	ZUSQDVSDMBLVEK-JTQLQIEISA-N	164.252	1.988	0	20	ADAD	
CC[C@@H](C#N)C(=O)N[C@H]1CC=CCC1	ZINC000084067865	QMAOHSXHGIETIY-UWVGGRQHSA-N	192.262	1.761	0	20	ADAD	
CC[C@H](C#N)C(=O)N[C@H]1CC=CCC1	ZINC000084067867	QMAOHSXHGIETIY-ZJUUUORDSA-N	192.262	1.761	0	20	ADAD	
CC[C@@H](C#N)C(=O)N[C@@H]1CC=CCC1	ZINC000084067869	QMAOHSXHGIETIY-VHSXEESVSA-N	192.262	1.761	0	20	ADAD	
CC[C@H](C#N)C(=O)N[C@@H]1CC=CCC1	ZINC000084067870	QMAOHSXHGIETIY-NXEZZACHSA-N	192.262	1.761	0	20	ADAD	
N#CCC(=O)N[C@@H]1CC=CCC1	ZINC000084067871	CCNLWBOTBMYMEK-MRVPVSSYSA-N	164.208	1.125	0	20	ADAD	
N#CCC(=O)N[C@H]1CC=CCC1	ZINC000084067872	CCNLWBOTBMYMEK-QMMMGPOBSA-N	164.208	1.125	0	20	ADAD	
O=C(O)CCCN[C@@H]1CC=CCC1	ZINC000084067879	DKMSAZAUUSJNJU-SECBINFHSA-N	183.251	1.550	0	20	ADAD	
O=C(O)CCCN[C@H]1CC=CCC1	ZINC000084067881	DKMSAZAUUSJNJU-VIFPVBQESA-N	183.251	1.550	0	20	ADAD	
c1cnn(CCN[C@H]2CC=CCC2)c1	ZINC000084067889	VLOHCVZKVXZVQD-NSHDSACASA-N	191.278	1.581	0	20	ADAD	
c1cnn(CCN[C@@H]2CC=CCC2)c1	ZINC000084067890	VLOHCVZKVXZVQD-LLVKDONJSA-N	191.278	1.581	0	20	ADAD	
N#CN[C@@H]1CC=CCC1	ZINC000084067984	KOURHNPKEPQRDS-SSDOTTSWSA-N	122.171	1.166	0	20	ADAD	
N#CN[C@H]1CC=CCC1	ZINC000084067985	KOURHNPKEPQRDS-ZETCQYMHSA-N	122.171	1.166	0	20	ADAD	
FC(F)CN[C@@H]1CC=CCC1	ZINC000084068005	JHQDIQQFMSZYIH-SSDOTTSWSA-N	161.195	1.950	0	20	ADAD	
FC(F)CN[C@H]1CC=CCC1	ZINC000084068007	JHQDIQQFMSZYIH-ZETCQYMHSA-N	161.195	1.950	0	20	ADAD	
COCCCN[C@H]1CC=CCC1	ZINC000084068009	CHVVDHNYQROIMW-JTQLQIEISA-N	169.268	1.721	0	20	ADAD	
COCCCN[C@@H]1CC=CCC1	ZINC000084068011	CHVVDHNYQROIMW-SNVBAGLBSA-N	169.268	1.721	0	20	ADAD	
O=C1CCN([C@@H]2CC=CCC2)C1	ZINC000084068022	ZXYCYHZOXSHUEL-SECBINFHSA-N	165.236	1.370	0	20	ADAD	
O=C1CCN([C@H]2CC=CCC2)C1	ZINC000084068023	ZXYCYHZOXSHUEL-VIFPVBQESA-N	165.236	1.370	0	20	ADAD	
O=C1CCN([C@@H]2CC=CCC2)CC1	ZINC000084068032	YZGCYWURNYGGIL-SNVBAGLBSA-N	179.263	1.760	0	20	ADAD	
O=C1CCN([C@H]2CC=CCC2)CC1	ZINC000084068033	YZGCYWURNYGGIL-JTQLQIEISA-N	179.263	1.760	0	20	ADAD	
C[C@@H]1CN([C@H]2CC=CCC2)CC[C@@H]1N	ZINC000084068038	AGKJBGHHGWRMQE-WOPDTQHZSA-N	194.322	1.764	0	20	ADAD	
C[C@H]1CN([C@H]2CC=CCC2)CC[C@@H]1N	ZINC000084068039	AGKJBGHHGWRMQE-SRVKXCTJSA-N	194.322	1.764	0	20	ADAD	
CCN[C@@H]1CCN([C@H]2CC=CCC2)C1	ZINC000084068044	XMEOGDVNUSPERY-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
CCN[C@H]1CCN([C@H]2CC=CCC2)C1	ZINC000084068045	XMEOGDVNUSPERY-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C[C@@H]1C[C@H](N)CCN1[C@H]1CC=CCC1	ZINC000084068046	ZWKSSGUFGTXAHU-UTUOFQBUSA-N	194.322	1.907	0	20	ADAD	
C[C@H]1C[C@H](N)CCN1[C@H]1CC=CCC1	ZINC000084068047	ZWKSSGUFGTXAHU-TUAOUCFPSA-N	194.322	1.907	0	20	ADAD	
C[C@@H]1C[C@@H](N)CCN1[C@H]1CC=CCC1	ZINC000084068048	ZWKSSGUFGTXAHU-WOPDTQHZSA-N	194.322	1.907	0	20	ADAD	
C[C@H]1C[C@@H](N)CCN1[C@H]1CC=CCC1	ZINC000084068049	ZWKSSGUFGTXAHU-SRVKXCTJSA-N	194.322	1.907	0	20	ADAD	
C1=CC[C@@H](N2CCNCC2)CC1	ZINC000084068052	RPHDDBADOZEEAB-SNVBAGLBSA-N	166.268	1.000	0	20	ADAD	
C1=CC[C@H](N2CCNCC2)CC1	ZINC000084068053	RPHDDBADOZEEAB-JTQLQIEISA-N	166.268	1.000	0	20	ADAD	
CNC1CCN([C@H]2CC=CCC2)CC1	ZINC000084068056	HAMIXMJDMIBJAI-LBPRGKRZSA-N	194.322	1.779	0	20	ADAD	
CNC1CCN([C@@H]2CC=CCC2)CC1	ZINC000084068057	HAMIXMJDMIBJAI-GFCCVEGCSA-N	194.322	1.779	0	20	ADAD	
CN[C@@H]1CCN([C@H]2CC=CCC2)C1	ZINC000084080295	QRWVHYQGZNHLLP-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
CN[C@H]1CCN([C@H]2CC=CCC2)C1	ZINC000084080296	QRWVHYQGZNHLLP-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
N[C@H]1CCN([C@@H]2CC=CCC2)C1	ZINC000084080297	QTYKJLFCAZWVEX-VHSXEESVSA-N	166.268	1.128	0	20	ADAD	
N[C@H]1CCN([C@H]2CC=CCC2)C1	ZINC000084080298	QTYKJLFCAZWVEX-UWVGGRQHSA-N	166.268	1.128	0	20	ADAD	
NC1CCN([C@@H]2CC=CCC2)CC1	ZINC000084080303	GHKKAHMQSWHTKG-LLVKDONJSA-N	180.295	1.518	0	20	ADAD	
NC1CCN([C@H]2CC=CCC2)CC1	ZINC000084080304	GHKKAHMQSWHTKG-NSHDSACASA-N	180.295	1.518	0	20	ADAD	
O=C1C=CC(=O)N1[C@@H]1CC=CCC1	ZINC000084080347	GNMCFAYALUEREE-MRVPVSSYSA-N	177.203	1.020	0	20	ADAD	
O=C1C=CC(=O)N1[C@H]1CC=CCC1	ZINC000084080348	GNMCFAYALUEREE-QMMMGPOBSA-N	177.203	1.020	0	20	ADAD	
CC1=CC(=O)N([C@H]2CC=CCC2)C1=O	ZINC000084080351	BMZKUIMCGWGPDP-VIFPVBQESA-N	191.230	1.410	0	20	ADAD	
CC1=CC(=O)N([C@@H]2CC=CCC2)C1=O	ZINC000084080352	BMZKUIMCGWGPDP-SECBINFHSA-N	191.230	1.410	0	20	ADAD	
CCNC(=N)N[C@H]1CC=CCC1	ZINC000084080373	JZIGGLFNICLZKL-QMMMGPOBSA-N	167.256	1.229	0	20	ADAD	
CCNC(=N)N[C@@H]1CC=CCC1	ZINC000084080374	JZIGGLFNICLZKL-MRVPVSSYSA-N	167.256	1.229	0	20	ADAD	
CC(C)CNC(=N)N[C@H]1CC=CCC1	ZINC000084080375	ZVGBIYVQLAGAGS-JTQLQIEISA-N	195.310	1.865	0	20	ADAD	
CC(C)CNC(=N)N[C@@H]1CC=CCC1	ZINC000084080376	ZVGBIYVQLAGAGS-SNVBAGLBSA-N	195.310	1.865	0	20	ADAD	
CC(C)NC(=N)N[C@H]1CC=CCC1	ZINC000084080383	NDSQKMMSXKFHGX-VIFPVBQESA-N	181.283	1.617	0	20	ADAD	
CC(C)NC(=N)N[C@@H]1CC=CCC1	ZINC000084080384	NDSQKMMSXKFHGX-SECBINFHSA-N	181.283	1.617	0	20	ADAD	
N=C(NC1CC1)N[C@@H]1CC=CCC1	ZINC000084080385	RWFIQWGQGZPAIR-MRVPVSSYSA-N	179.267	1.371	0	20	ADAD	
N=C(NC1CC1)N[C@H]1CC=CCC1	ZINC000084080386	RWFIQWGQGZPAIR-QMMMGPOBSA-N	179.267	1.371	0	20	ADAD	
CCCNC(=N)N[C@H]1CC=CCC1	ZINC000084080389	RVLJUFXUYLIAOR-VIFPVBQESA-N	181.283	1.619	0	20	ADAD	
CCCNC(=N)N[C@@H]1CC=CCC1	ZINC000084080390	RVLJUFXUYLIAOR-SECBINFHSA-N	181.283	1.619	0	20	ADAD	
c1cnnc(N[C@H]2CC=CCC2)c1	ZINC000084080391	YSBDGKWZFMHTPG-VIFPVBQESA-N	175.235	1.997	0	20	ADAD	
c1cnnc(N[C@@H]2CC=CCC2)c1	ZINC000084080392	YSBDGKWZFMHTPG-SECBINFHSA-N	175.235	1.997	0	20	ADAD	
Cn1ccnc1N[C@H]1CC=CCC1	ZINC000084080419	HDPFNRDZVUTQFC-VIFPVBQESA-N	177.251	1.941	0	20	ADAD	
Cn1ccnc1N[C@@H]1CC=CCC1	ZINC000084080420	HDPFNRDZVUTQFC-SECBINFHSA-N	177.251	1.941	0	20	ADAD	
c1cc(N[C@H]2CC=CCC2)ncn1	ZINC000084080471	GKBRBTPHFWUGMD-VIFPVBQESA-N	175.235	1.997	0	20	ADAD	
c1cc(N[C@@H]2CC=CCC2)ncn1	ZINC000084080472	GKBRBTPHFWUGMD-SECBINFHSA-N	175.235	1.997	0	20	ADAD	
O=C(N[C@H]1CC=CCC1)n1ccnc1	ZINC000084080545	XVOAIAOBDWVWDG-VIFPVBQESA-N	191.234	1.550	0	20	ADAD	
O=C(N[C@@H]1CC=CCC1)n1ccnc1	ZINC000084080546	XVOAIAOBDWVWDG-SECBINFHSA-N	191.234	1.550	0	20	ADAD	
O=c1[nH][nH]c(=S)n1[C@@H]1CC=CCC1	ZINC000084080606	OHFQPCMVZYOTPM-ZCFIWIBFSA-N	197.263	1.515	0	20	ADAD	
O=c1[nH][nH]c(=S)n1[C@H]1CC=CCC1	ZINC000084080607	OHFQPCMVZYOTPM-LURJTMIESA-N	197.263	1.515	0	20	ADAD	
N[C@H]1CCCN([C@H]2CC=CCC2)C1=O	ZINC000084080630	NSXQJSYLRUIVGE-UWVGGRQHSA-N	194.278	1.045	0	20	ADAD	
N[C@@H]1CCCN([C@H]2CC=CCC2)C1=O	ZINC000084080631	NSXQJSYLRUIVGE-VHSXEESVSA-N	194.278	1.045	0	20	ADAD	
N[C@H]1CCCN([C@@H]2CC=CCC2)C1=O	ZINC000084080632	NSXQJSYLRUIVGE-ZJUUUORDSA-N	194.278	1.045	0	20	ADAD	
N[C@@H]1CCCN([C@@H]2CC=CCC2)C1=O	ZINC000084080633	NSXQJSYLRUIVGE-NXEZZACHSA-N	194.278	1.045	0	20	ADAD	
CC1(C)CN([C@H]2CC=CCC2)CCN1	ZINC000084080660	SFEAVGAMQCPFSU-NSHDSACASA-N	194.322	1.779	0	20	ADAD	
CC1(C)CN([C@@H]2CC=CCC2)CCN1	ZINC000084080661	SFEAVGAMQCPFSU-LLVKDONJSA-N	194.322	1.779	0	20	ADAD	
C[C@@H]1CN([C@H]2CC=CCC2)[C@@H](C)CN1	ZINC000084080665	KMLJNEHKEMIIER-WOPDTQHZSA-N	194.322	1.777	0	20	ADAD	
C[C@H]1CN([C@H]2CC=CCC2)[C@@H](C)CN1	ZINC000084080667	KMLJNEHKEMIIER-SRVKXCTJSA-N	194.322	1.777	0	20	ADAD	
C[C@@H]1CN([C@H]2CC=CCC2)CCN1	ZINC000084080678	MRPKHVRCWLFZKM-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
C[C@H]1CN([C@H]2CC=CCC2)CCN1	ZINC000084080679	MRPKHVRCWLFZKM-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
CC[C@@H]1CNCCN1[C@H]1CC=CCC1	ZINC000084080686	AIVUXJMIZUBAAC-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
CC[C@H]1CNCCN1[C@H]1CC=CCC1	ZINC000084080687	AIVUXJMIZUBAAC-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C[C@@H]1CNCCN1[C@H]1CC=CCC1	ZINC000084080688	UVJCBMYPRRYUKI-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
C[C@H]1CNCCN1[C@H]1CC=CCC1	ZINC000084080689	UVJCBMYPRRYUKI-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
C[C@@H]1CN([C@H]2CC=CCC2)CCCN1	ZINC000084080692	RIWOEFSLJNHVRR-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
C[C@H]1CN([C@H]2CC=CCC2)CCCN1	ZINC000084080693	RIWOEFSLJNHVRR-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C1=CC[C@H](N2CCCNCC2)CC1	ZINC000084080714	VXFGGHBBWVRENI-NSHDSACASA-N	180.295	1.390	0	20	ADAD	
C1=CC[C@@H](N2CCCNCC2)CC1	ZINC000084080715	VXFGGHBBWVRENI-LLVKDONJSA-N	180.295	1.390	0	20	ADAD	
CC[C@@H]1CN([C@H]2CC=CCC2)CCN1	ZINC000084080716	SBHVLBOZJPOTEG-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
CC[C@H]1CN([C@H]2CC=CCC2)CCN1	ZINC000084080717	SBHVLBOZJPOTEG-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
Nc1cccc(NCc2c[nH]cn2)c1	ZINC000084080802	YNEHOZLOOSBVHY-UHFFFAOYSA-N	188.234	1.604	0	20	ADAD	
c1nc(CN[C@@H]2CCSC2)c[nH]1	ZINC000084080826	FNTLILDDTNKTLW-SSDOTTSWSA-N	183.280	1.005	0	20	ADAD	
c1nc(CN[C@H]2CCSC2)c[nH]1	ZINC000084080827	FNTLILDDTNKTLW-ZETCQYMHSA-N	183.280	1.005	0	20	ADAD	
c1nc(CNC[C@@H]2CCC=CO2)c[nH]1	ZINC000084080828	VWPRATRLSXOSAI-JTQLQIEISA-N	193.250	1.192	0	20	ADAD	
c1nc(CNC[C@H]2CCC=CO2)c[nH]1	ZINC000084080829	VWPRATRLSXOSAI-SNVBAGLBSA-N	193.250	1.192	0	20	ADAD	
