smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
I/C=C/[C@H]1CO1	ZINC000034617263	IDSIUFTZQRZSBV-QPHDTYRISA-N	195.987	1.334	0	10	ADAE	
I/C=C/[C@@H]1CO1	ZINC000034617264	IDSIUFTZQRZSBV-ROFOPDMZSA-N	195.987	1.334	0	10	ADAE	
C[C@@]12CC[C@@H]1C(CO)=CC2	ZINC000034617602	PKZZWXSRCLOIMW-RKDXNWHRSA-N	138.210	1.725	0	10	ADAE	
C[C@]12CC[C@@H]1C(CO)=CC2	ZINC000034617603	PKZZWXSRCLOIMW-BDAKNGLRSA-N	138.210	1.725	0	10	ADAE	
C[C@@]12CC[C@H]1C(CO)=CC2	ZINC000034617604	PKZZWXSRCLOIMW-DTWKUNHWSA-N	138.210	1.725	0	10	ADAE	
C[C@]12CC[C@H]1C(CO)=CC2	ZINC000034617605	PKZZWXSRCLOIMW-IUCAKERBSA-N	138.210	1.725	0	10	ADAE	
C#CCC[C@H](C=C)CCO	ZINC000034617607	VFUDBYIHVPIQDU-VIFPVBQESA-N	138.210	1.584	0	10	ADAE	
C#CCC[C@@H](C=C)CCO	ZINC000034617608	VFUDBYIHVPIQDU-SECBINFHSA-N	138.210	1.584	0	10	ADAE	
O=C1CCC[C@@H]2CCCN12	ZINC000034617612	RDPDXQHZOLPNMZ-SSDOTTSWSA-N	139.198	1.161	0	10	ADAE	
C#CCC(OCC)OCC	ZINC000034617648	YIUIBFPHUMLIBP-UHFFFAOYSA-N	142.198	1.409	0	10	ADAE	
CC(C)=CC[C@](C)(O)CO	ZINC000034617678	MLEPYOFDSKERRW-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
C=C1c2ccccc2C[C@@H]1O	ZINC000034617686	YJZMJSYJVZSLHT-JTQLQIEISA-N	146.189	1.617	0	10	ADAE	
C=C1c2ccccc2C[C@H]1O	ZINC000034617687	YJZMJSYJVZSLHT-SNVBAGLBSA-N	146.189	1.617	0	10	ADAE	
CC#Cc1ccccc1CO	ZINC000034617688	OLFJRQDJNAVSKX-UHFFFAOYSA-N	146.189	1.550	0	10	ADAE	
Cc1cc2c(cc1O)CCO2	ZINC000034617709	MKBDCDKRYYXCRS-UHFFFAOYSA-N	150.177	1.636	0	10	ADAE	
CC#C[C@H](O)Cc1ccco1	ZINC000034617710	ZNEQIHAALQCXHG-QMMMGPOBSA-N	150.177	1.206	0	10	ADAE	
CC#C[C@@H](O)Cc1ccco1	ZINC000034617711	ZNEQIHAALQCXHG-MRVPVSSYSA-N	150.177	1.206	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2C[C@@H]1CC2=O	ZINC000034617730	LVIAAVPZNALCRW-RRKCRQDMSA-N	152.193	1.191	0	10	ADAE	
CC[S@@](=O)c1ccccn1	ZINC000034617759	TVOOHZHWWOINHN-JTQLQIEISA-N	155.222	1.209	0	10	ADAE	
C=C[C@H](C)[C@@](C)(O)C(=O)CC	ZINC000034617774	ANQZHNRGOSQIFM-IONNQARKSA-N	156.225	1.539	0	10	ADAE	
C=C[C@H](C)[C@](C)(O)C(=O)CC	ZINC000034617775	ANQZHNRGOSQIFM-CBAPKCEASA-N	156.225	1.539	0	10	ADAE	
C=C[C@@H](C)[C@@](C)(O)C(=O)CC	ZINC000034617776	ANQZHNRGOSQIFM-VXNVDRBHSA-N	156.225	1.539	0	10	ADAE	
C=C[C@@H](C)[C@](C)(O)C(=O)CC	ZINC000034617777	ANQZHNRGOSQIFM-APPZFPTMSA-N	156.225	1.539	0	10	ADAE	
C/C(N)=C/C(=O)OCC(C)C	ZINC000034617787	DFLRRTPSYIFGOC-DAXSKMNVSA-N	157.213	1.048	0	10	ADAE	
N=c1sccn1CCCF	ZINC000034617842	CGXLVFVQLHINFO-UHFFFAOYSA-N	160.217	1.389	0	10	ADAE	
C=C[C@H](O)[C@H](N)c1ccccc1	ZINC000034617900	DHIYJBLHTQSKMQ-VHSXEESVSA-N	163.220	1.233	0	10	ADAE	
CC1=C[C@H]2CC(=O)C[C@@H](C1)C2=O	ZINC000034617910	MBNBQUMNVUZRNY-JGVFFNPUSA-N	164.204	1.501	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H]2C[C@@]1(C)CC2=O	ZINC000034617958	FCDYJGPUQDGALA-WEDXCCLWSA-N	166.220	1.581	0	10	ADAE	
COC(OC)c1ccc(O)cc1	ZINC000034618011	BILVBEQFRBOGAV-UHFFFAOYSA-N	168.192	1.684	0	10	ADAE	
C=C(CCO)[C@@H]1CCC(=O)[C@H]1C	ZINC000034618027	JMOZLOPWQIFKFU-IUCAKERBSA-N	168.236	1.540	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@H](O)C=C(C)C	ZINC000034618055	VEXDGQBZXUVQSW-HTQZYQBOSA-N	170.208	1.200	0	10	ADAE	
CCC(O)(CC)[C@@H]1CCC(=O)C1	ZINC000034618087	KNXULMPPACJBJX-MRVPVSSYSA-N	170.252	1.907	0	10	ADAE	
CCC(O)(CC)[C@H]1CCC(=O)C1	ZINC000034618089	KNXULMPPACJBJX-QMMMGPOBSA-N	170.252	1.907	0	10	ADAE	
CC1(C)[C@@H](CO)CC[C@@]1(C)CN	ZINC000034618109	CQZOJWWNJASHIC-SCZZXKLOSA-N	171.284	1.380	0	10	ADAE	
C=C(C)CC(C)(C(=O)O)C(=O)O	ZINC000034618111	NHXMVEWVDZIIOH-UHFFFAOYSA-N	172.180	1.128	0	10	ADAE	
CC(C)(C)C1(C)OCC(=O)CO1	ZINC000034618129	IGRBTLULWBPISI-UHFFFAOYSA-N	172.224	1.365	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](C)C(=O)OCC	ZINC000034618137	FRBLIEWYWRNUIJ-VJYOWIMYSA-N	172.224	1.123	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](C)C(=O)OCC	ZINC000034618139	FRBLIEWYWRNUIJ-CTDODENGSA-N	172.224	1.123	0	10	ADAE	
C/C=C/[C@H](O)[C@H](C)C(=O)OCC	ZINC000034618141	FRBLIEWYWRNUIJ-ICLDZVTRSA-N	172.224	1.123	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](C)C(=O)OCC	ZINC000034618143	FRBLIEWYWRNUIJ-SLQBNDFVSA-N	172.224	1.123	0	10	ADAE	
CC(=O)CC(C)(C)C1OCCO1	ZINC000034618153	DTDUESHSCWUUHA-UHFFFAOYSA-N	172.224	1.365	0	10	ADAE	
C[C@H](O[C@@H]1CCCCO1)C(=O)O	ZINC000034618196	CEFRORNCZFPJCT-NKWVEPMBSA-N	174.196	1.003	0	10	ADAE	
C[C@@]12C=CC(=O)[C@@](C)(O1)[C@@H](C#N)C2	ZINC000034618333	RFNKAAXSOTXLHC-JEZHCXPESA-N	177.203	1.203	0	10	ADAE	
C=CCO[C@@H](CO)c1ccccc1	ZINC000034618365	LULMBSZNDKKMPR-NSHDSACASA-N	178.231	1.923	0	10	ADAE	
C=CCO[C@H](CO)c1ccccc1	ZINC000034618367	LULMBSZNDKKMPR-LLVKDONJSA-N	178.231	1.923	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]1[C@@]12C[C@@H](CC1)C2=O	ZINC000034618420	BJBPMNOMNGVUGG-IBNKKVAHSA-N	180.203	1.076	0	10	ADAE	
CC1(C)NC(=O)O[C@@H]1c1ccco1	ZINC000034618449	UPCAWKUMWLBVFV-SSDOTTSWSA-N	181.191	1.839	0	10	ADAE	
CCC(=O)[C@@H](C)[C@H](O)c1ccco1	ZINC000034618493	XFDROTAYFOIGEZ-XCBNKYQSSA-N	182.219	1.928	0	10	ADAE	
C[C@@H](C(N)=O)c1ccc(Cl)cc1	ZINC000034618532	RMSRXEUMWACGGJ-ZCFIWIBFSA-N	183.638	1.929	0	10	ADAE	
CO[P@@](=O)(CO)c1ccccc1	ZINC000034618590	PHBSZQDIHGVTSB-LBPRGKRZSA-N	186.147	1.186	0	10	ADAE	
CO[P@](=O)(CO)c1ccccc1	ZINC000034618592	PHBSZQDIHGVTSB-GFCCVEGCSA-N	186.147	1.186	0	10	ADAE	
COCCCC[C@H](O)C(F)(F)F	ZINC000034618598	BDJHNOYPBXMTQQ-LURJTMIESA-N	186.173	1.726	0	10	ADAE	
COCCCC[C@@H](O)C(F)(F)F	ZINC000034618600	BDJHNOYPBXMTQQ-ZCFIWIBFSA-N	186.173	1.726	0	10	ADAE	
CC(=O)Oc1ccc(Cl)c(O)c1	ZINC000034618637	BJICRKFAZNKDCJ-UHFFFAOYSA-N	186.594	1.971	0	10	ADAE	
O=C1CC[C@@]2(CCc3ccccc32)N1	ZINC000034618657	GOMOOGRVDYYKDL-GFCCVEGCSA-N	187.242	1.738	0	10	ADAE	
O=C1CC[C@]2(CCc3ccccc32)N1	ZINC000034618659	GOMOOGRVDYYKDL-LBPRGKRZSA-N	187.242	1.738	0	10	ADAE	
CC(=O)NC1C(C)(C)SC1(C)C	ZINC000034618670	MYGZPZGENJUJJN-UHFFFAOYSA-N	187.308	1.795	0	10	ADAE	
OCC#C[C@@H](O)/C=C/c1ccccc1	ZINC000034618696	KVNYHYNVRQYHKJ-IDVQTMNDSA-N	188.226	1.056	0	10	ADAE	
OCC#C[C@H](O)/C=C/c1ccccc1	ZINC000034618698	KVNYHYNVRQYHKJ-BCPZQOPPSA-N	188.226	1.056	0	10	ADAE	
O=C(O)c1ccc(C2=NCCO2)cc1	ZINC000034618796	RZLOZINKVALEAK-UHFFFAOYSA-N	191.186	1.162	0	10	ADAE	
CC1(C)Cc2cccc(O)c2C(=O)O1	ZINC000034618817	WFJFVHBPNMOEKI-UHFFFAOYSA-N	192.214	1.884	0	10	ADAE	
O=C(NC[C@@H]1CO1)Oc1ccccc1	ZINC000034618867	VKNVIYXYKJEOKB-SECBINFHSA-N	193.202	1.174	0	10	ADAE	
O=C(NC[C@H]1CO1)Oc1ccccc1	ZINC000034618869	VKNVIYXYKJEOKB-VIFPVBQESA-N	193.202	1.174	0	10	ADAE	
CC(=O)COC(=O)c1ccc(O)cc1	ZINC000034618896	BGPAUSMKKCXLJU-UHFFFAOYSA-N	194.186	1.138	0	10	ADAE	
OCC#CCCCO[C@@H]1CCCCO1	ZINC000034619051	LCRBCXHVYAKSKU-NSHDSACASA-N	198.262	1.306	0	10	ADAE	
OCC#CCCCO[C@H]1CCCCO1	ZINC000034619053	LCRBCXHVYAKSKU-LLVKDONJSA-N	198.262	1.306	0	10	ADAE	
CC[C@H](O)C#CCO[C@@H]1CCCCO1	ZINC000034619059	BUBWQSMPBBNVLM-WDEREUQCSA-N	198.262	1.304	0	10	ADAE	
CC[C@@H](O)C#CCO[C@@H]1CCCCO1	ZINC000034619061	BUBWQSMPBBNVLM-GHMZBOCLSA-N	198.262	1.304	0	10	ADAE	
CC[C@H](O)C#CCO[C@H]1CCCCO1	ZINC000034619063	BUBWQSMPBBNVLM-QWRGUYRKSA-N	198.262	1.304	0	10	ADAE	
CC[C@@H](O)C#CCO[C@H]1CCCCO1	ZINC000034619065	BUBWQSMPBBNVLM-MNOVXSKESA-N	198.262	1.304	0	10	ADAE	
CCOC(=O)[C@@H](O)CC1=CCCCC1	ZINC000034619069	KZVKHHJQGJRREM-JTQLQIEISA-N	198.262	1.801	0	10	ADAE	
CC(C)(C)[C@H](CO)CC#N	ZINC000034621658	BGVZKTOFNOYACM-ZETCQYMHSA-N	141.214	1.555	0	10	ADAE	
CC(C)(C)[C@@H](CO)CC#N	ZINC000034621659	BGVZKTOFNOYACM-SSDOTTSWSA-N	141.214	1.555	0	10	ADAE	
C#CC[C@@H](O)C#CCCCC	ZINC000034621698	CBUURVVCSDLELC-SNVBAGLBSA-N	150.221	1.564	0	10	ADAE	
C#CC[C@H](O)C#CCCCC	ZINC000034621699	CBUURVVCSDLELC-JTQLQIEISA-N	150.221	1.564	0	10	ADAE	
COCc1cccc(OC)c1	ZINC000034621708	LARMPJBNGQZMOT-UHFFFAOYSA-N	152.193	1.842	0	10	ADAE	
O=C1CC[C@]2(C=CCCC2)O1	ZINC000034621709	HKVLFVQALKZTJC-SECBINFHSA-N	152.193	1.802	0	10	ADAE	
O=C1CC[C@@]2(C=CCCC2)O1	ZINC000034621710	HKVLFVQALKZTJC-VIFPVBQESA-N	152.193	1.802	0	10	ADAE	
C[C@@]12C=CC[C@@](C)(O1)C(=O)C2	ZINC000034621716	ABOZUBZHMKZPTF-DTWKUNHWSA-N	152.193	1.453	0	10	ADAE	
C=CC[C@H](O)c1cc(C)no1	ZINC000034621734	RWVCLXYYASHHKS-ZETCQYMHSA-N	153.181	1.593	0	10	ADAE	
O=C1C[C@@H](O)c2ccsc21	ZINC000034621743	IOTGPIHUHWUGJE-RXMQYKEDSA-N	154.190	1.368	0	10	ADAE	
O=C1C[C@H](O)c2ccsc21	ZINC000034621744	IOTGPIHUHWUGJE-YFKPBYRVSA-N	154.190	1.368	0	10	ADAE	
O=C1C2CCCC1(O)CCC2	ZINC000034621745	HZADSJXTKXSGNE-UHFFFAOYSA-N	154.209	1.271	0	10	ADAE	
C=CCCCC(=O)C[C@H](C)O	ZINC000034621779	GVOHZIYLZKTBHQ-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CC(C)[C@@H](O)[C@H](C)/C=C/C=O	ZINC000034621780	YBVOXZYGSSXYHC-HOMPQPGZSA-N	156.225	1.395	0	10	ADAE	
CCCC[C@H](O)/C=C/[C@@H](C)O	ZINC000034621802	QKXJNQWQCGULNC-BXELRRQVSA-N	158.241	1.475	0	10	ADAE	
CCCC[C@@H](O)/C=C/[C@@H](C)O	ZINC000034621803	QKXJNQWQCGULNC-VRIGTBSNSA-N	158.241	1.475	0	10	ADAE	
CCCC[C@H](O)/C=C/[C@H](C)O	ZINC000034621804	QKXJNQWQCGULNC-YKAJXJTPSA-N	158.241	1.475	0	10	ADAE	
CCCC[C@@H](O)/C=C/[C@H](C)O	ZINC000034621805	QKXJNQWQCGULNC-PUCWJLDJSA-N	158.241	1.475	0	10	ADAE	
Cc1cncc2c1[C@@H](O)C[C@H]2C	ZINC000034621848	PASGFNKSRUWKNU-MUWHJKNJSA-N	163.220	1.931	0	10	ADAE	
O=C1C=CC[C@H](c2ccoc2)O1	ZINC000034621852	IGIDJHHPJPZISH-MRVPVSSYSA-N	164.160	1.824	0	10	ADAE	
OCC[C@H]1O[C@H]1c1ccccc1	ZINC000034621857	ZCNFBAJNMACHSZ-ZJUUUORDSA-N	164.204	1.509	0	10	ADAE	
O=C1CCC=C[C@@H]2CCCCN12	ZINC000034621875	YPHBCCMQFFPNPL-SECBINFHSA-N	165.236	1.718	0	10	ADAE	
C[C@@]12CCC[C@@H](CCC1=O)C2=O	ZINC000034621885	IOVQENLHEIUZAL-OIBJUYFYSA-N	166.220	1.725	0	10	ADAE	
O=C1C[C@H]2CC[C@]1(CO)C21CC1	ZINC000034621888	AZTQEHBDWZOQEB-GMSGAONNSA-N	166.220	1.128	0	10	ADAE	
O=C1[C@@H]2CCC[C@H]1CCC(=O)C2	ZINC000034621890	WSYZLGJAJPZZLM-JGVFFNPUSA-N	166.220	1.725	0	10	ADAE	
C[C@H](O)C(C)(C)Br	ZINC000034621897	SDOJHTSXRDLLHY-BYPYZUCNSA-N	167.046	1.541	0	10	ADAE	
CN1CCC[C@@H]2C(=O)CCC[C@@H]21	ZINC000034621904	JCDSZVGRRSAUJB-IUCAKERBSA-N	167.252	1.450	0	10	ADAE	
O=[N+]([O-])OCCc1ccccc1	ZINC000034621908	REJUUAZLLYKBCW-UHFFFAOYSA-N	167.164	1.437	0	10	ADAE	
O=C1CC[C@H]2CCC[C@@H]1OC2=O	ZINC000034621909	VWXAFTMPNRKLJZ-SVRRBLITSA-N	168.192	1.061	0	10	ADAE	
CC[C@@H]1O[C@@H](C(=O)O)CC=C1C	ZINC000034621952	UXQIYQOGPNOUCL-JGVFFNPUSA-N	170.208	1.585	0	10	ADAE	
CC(C)=CCC(=O)CCC(=O)O	ZINC000034621953	GPFIAFZJNOKTLH-UHFFFAOYSA-N	170.208	1.777	0	10	ADAE	
CCOC(=O)C1=CCCC[C@H]1O	ZINC000034621958	UBESRLLLKNDABE-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
C=C[C@H](C)[C@](N)(CCC)C(=O)O	ZINC000034621979	MFGQDOFHDRSPAI-IONNQARKSA-N	171.240	1.391	0	10	ADAE	
C=C[C@H](C)[C@@](N)(CCC)C(=O)O	ZINC000034621980	MFGQDOFHDRSPAI-CBAPKCEASA-N	171.240	1.391	0	10	ADAE	
C=C[C@@H](C)[C@](N)(CCC)C(=O)O	ZINC000034621981	MFGQDOFHDRSPAI-VXNVDRBHSA-N	171.240	1.391	0	10	ADAE	
C=C[C@@H](C)[C@@](N)(CCC)C(=O)O	ZINC000034621982	MFGQDOFHDRSPAI-APPZFPTMSA-N	171.240	1.391	0	10	ADAE	
COC(=O)/C=C/CCC[C@H](C)O	ZINC000034622001	MQPKDULUFNUYLN-IVGLGHLBSA-N	172.224	1.267	0	10	ADAE	
COC(=O)/C=C/CCC[C@@H](C)O	ZINC000034622002	MQPKDULUFNUYLN-WVXIBAHESA-N	172.224	1.267	0	10	ADAE	
O=c1cc(CO)c2ccccc2o1	ZINC000034622049	XQTDZHJQDNIRBY-UHFFFAOYSA-N	176.171	1.285	0	10	ADAE	
C[C@]1(O)CCc2cc(C=O)ccc21	ZINC000034622051	WMTCWZIBIGWSGI-NSHDSACASA-N	176.215	1.653	0	10	ADAE	
C[C@@]1(O)CCc2cc(C=O)ccc21	ZINC000034622052	WMTCWZIBIGWSGI-LLVKDONJSA-N	176.215	1.653	0	10	ADAE	
COC(CC[C@H](C)CCO)OC	ZINC000034622054	SPMXJCJBWCJJFC-QMMMGPOBSA-N	176.256	1.404	0	10	ADAE	
COC(CC[C@@H](C)CCO)OC	ZINC000034622055	SPMXJCJBWCJJFC-MRVPVSSYSA-N	176.256	1.404	0	10	ADAE	
O=Cc1[nH]c(C=O)c2c1CCCC2	ZINC000034622073	FZSHOJOUNHEVEF-UHFFFAOYSA-N	177.203	1.519	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](N)c1ccccc1	ZINC000034622080	ZUMRGJLYEICYCZ-IEBGOTJBSA-N	177.247	1.623	0	10	ADAE	
Cc1nc(-c2nc(C=O)co2)co1	ZINC000034622083	JUJRBJCHRUILIT-UHFFFAOYSA-N	178.147	1.451	0	10	ADAE	
CC#CCCC1(C)C(=O)CCC1=O	ZINC000034622090	GCBNQXLARYRQFR-UHFFFAOYSA-N	178.231	1.728	0	10	ADAE	
CSc1[nH]ccc(=O)c1C(C)=O	ZINC000034622188	ZOZAHEVDUZNZRS-UHFFFAOYSA-N	183.232	1.299	0	10	ADAE	
NC[C@]1(O)CC2CCCC1CCC2	ZINC000034622192	HCNJOLCBIUONAT-VQXHTEKXSA-N	183.295	1.667	0	10	ADAE	
NC[C@@]1(O)CC2CCCC1CCC2	ZINC000034622193	HCNJOLCBIUONAT-ILDUYXDCSA-N	183.295	1.667	0	10	ADAE	
CC(C)C(=O)C[C@H](O)C(F)(F)F	ZINC000034622195	CGPJUEMPCQKGCN-LURJTMIESA-N	184.157	1.525	0	10	ADAE	
CC(C)C(=O)C[C@@H](O)C(F)(F)F	ZINC000034622196	CGPJUEMPCQKGCN-ZCFIWIBFSA-N	184.157	1.525	0	10	ADAE	
C=C(C)[C@H]1C[C@H](O)[C@@H](C)[C@@H]1C(=O)O	ZINC000034622202	DSYOZGYYCNQHLP-HXFLIBJXSA-N	184.235	1.280	0	10	ADAE	
COC(=O)[C@@H](CC(=O)O)CC1CC1	ZINC000034622240	FOJOVKSWOUXDRZ-SSDOTTSWSA-N	186.207	1.050	0	10	ADAE	
C=C[C@H](C)[C@@H](O)CCC(=O)OCC	ZINC000034622250	JFJQKDULGAKOLT-IUCAKERBSA-N	186.251	1.513	0	10	ADAE	
C=C[C@H](C)[C@H](O)CCC(=O)OCC	ZINC000034622251	JFJQKDULGAKOLT-DTWKUNHWSA-N	186.251	1.513	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)CCC(=O)OCC	ZINC000034622252	JFJQKDULGAKOLT-BDAKNGLRSA-N	186.251	1.513	0	10	ADAE	
C=C[C@@H](C)[C@H](O)CCC(=O)OCC	ZINC000034622253	JFJQKDULGAKOLT-RKDXNWHRSA-N	186.251	1.513	0	10	ADAE	
O=C1N[C@H](C#Cc2ccccc2)CO1	ZINC000034622272	OFLIYSTUWGTKFV-SNVBAGLBSA-N	187.198	1.147	0	10	ADAE	
NCc1cccn1-c1ccccc1N	ZINC000034622276	FPGLLLXPIPXSCY-UHFFFAOYSA-N	187.246	1.518	0	10	ADAE	
CCOC1(OCC)CCCC[C@H]1O	ZINC000034622287	UIBZIWAIZWOKDE-SECBINFHSA-N	188.267	1.691	0	10	ADAE	
CC(=O)C[C@H]1NC(=O)c2ccccc21	ZINC000034622305	CUGQLCMCBLWTOW-SNVBAGLBSA-N	189.214	1.450	0	10	ADAE	
CC(=O)C[C@@H]1NC(=O)c2ccccc21	ZINC000034622306	CUGQLCMCBLWTOW-JTQLQIEISA-N	189.214	1.450	0	10	ADAE	
CC(=O)Nc1nn(C)c2ccccc12	ZINC000034622308	BTKHGNPSLPZBSO-UHFFFAOYSA-N	189.218	1.532	0	10	ADAE	
C[C@@H]1C(c2ccccc2)=NO[C@H]1CO	ZINC000034622343	HOYNJZVIJHYDIB-WPRPVWTQSA-N	191.230	1.418	0	10	ADAE	
C[C@H]1C[C@H](O)CN1Cc1ccccc1	ZINC000034622347	ZMWTYDVNHRZXAJ-JQWIXIFHSA-N	191.274	1.642	0	10	ADAE	
COC(=O)CCc1ccc(C=O)cc1	ZINC000034622360	QMEHTSMLOSZUII-UHFFFAOYSA-N	192.214	1.605	0	10	ADAE	
Cc1ccc(C=O)n1[C@@H]1CCOC1=O	ZINC000034622381	OMHPMYVJHVXQMY-SECBINFHSA-N	193.202	1.097	0	10	ADAE	
Cc1ccc(C=O)n1[C@H]1CCOC1=O	ZINC000034622382	OMHPMYVJHVXQMY-VIFPVBQESA-N	193.202	1.097	0	10	ADAE	
CNCC1(c2ccccc2)OCCO1	ZINC000034622386	ZWWALKRQECIISK-UHFFFAOYSA-N	193.246	1.106	0	10	ADAE	
O=C(O)C1=COc2cc(O)ccc2O1	ZINC000034622394	COQSIKHGYHREBT-UHFFFAOYSA-N	194.142	1.089	0	10	ADAE	
CCC#C[C@H](O)CCC1(C)OCCO1	ZINC000034622500	WFXYKPXCBOBMIZ-JTQLQIEISA-N	198.262	1.304	0	10	ADAE	
CCC#C[C@@H](O)CCC1(C)OCCO1	ZINC000034622501	WFXYKPXCBOBMIZ-SNVBAGLBSA-N	198.262	1.304	0	10	ADAE	
COC(=O)/C=C/C=C/[C@@H](O)CC(C)C	ZINC000034622508	ZHQBSMUDGBLZMF-YZABNELQSA-N	198.262	1.679	0	10	ADAE	
COC(=O)/C=C/C=C/[C@H](O)CC(C)C	ZINC000034622509	ZHQBSMUDGBLZMF-RFPIMEFYSA-N	198.262	1.679	0	10	ADAE	
Cc1cc2nncn2c2ccc(O)cc12	ZINC000034622529	UCBOYYBNTKDOQU-UHFFFAOYSA-N	199.213	1.897	0	10	ADAE	
CC1(C)CC(=O)C(C)(C)CN1	ZINC000034622612	UTERQHGEJSARDS-UHFFFAOYSA-N	155.241	1.354	0	10	ADAE	
CC1=C[C@H](O)O[C@H](C)C1	ZINC000034622897	GCLLHHKAPUWKSX-RNFRBKRXSA-N	128.171	1.060	0	10	ADAE	
CC1=C[C@H](O)O[C@@H](C)C1	ZINC000034622899	GCLLHHKAPUWKSX-NKWVEPMBSA-N	128.171	1.060	0	10	ADAE	
CC1=C[C@@H](O)O[C@H](C)C1	ZINC000034622901	GCLLHHKAPUWKSX-RQJHMYQMSA-N	128.171	1.060	0	10	ADAE	
CC1=C[C@@H](O)O[C@@H](C)C1	ZINC000034622903	GCLLHHKAPUWKSX-BQBZGAKWSA-N	128.171	1.060	0	10	ADAE	
CCCCOC(=O)CC(=O)CC	ZINC000034624126	IPQVXPVTZFDVBW-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
Cc1nn(C)c(C)c1N=O	ZINC000034624786	JBPHKIGSCXZTPN-UHFFFAOYSA-N	139.158	1.435	0	10	ADAE	
CCCC(=O)[C@H](O)c1ccncc1	ZINC000034625647	FOQUOSMUZKRTHF-SNVBAGLBSA-N	179.219	1.484	0	10	ADAE	
CCCC(=O)[C@@H](O)c1ccncc1	ZINC000034625648	FOQUOSMUZKRTHF-JTQLQIEISA-N	179.219	1.484	0	10	ADAE	
CC[C@H](O)C(=O)c1ccccn1	ZINC000034625649	CXRNZBWAZIIIFA-QMMMGPOBSA-N	165.192	1.035	0	10	ADAE	
CC[C@@H](O)C(=O)c1ccccn1	ZINC000034625650	CXRNZBWAZIIIFA-MRVPVSSYSA-N	165.192	1.035	0	10	ADAE	
CC(C)c1nc(C(=O)NC2CC2)co1	ZINC000034626278	AZVZCJMKILEUKP-UHFFFAOYSA-N	194.234	1.690	0	10	ADAE	
C[C@]1(C(F)(F)F)CCC(=O)N1	ZINC000034626353	KKBLTLYRVPNHON-RXMQYKEDSA-N	167.130	1.217	0	10	ADAE	
C[C@@]1(C(F)(F)F)CCC(=O)N1	ZINC000034626354	KKBLTLYRVPNHON-YFKPBYRVSA-N	167.130	1.217	0	10	ADAE	
C[C@@H]1CC[C@H](C(F)(F)F)N1	ZINC000034626355	LYZMQCBYCLBDBH-RFZPGFLSSA-N	153.147	1.689	0	10	ADAE	
C[C@H]1CC[C@H](C(F)(F)F)N1	ZINC000034626356	LYZMQCBYCLBDBH-CRCLSJGQSA-N	153.147	1.689	0	10	ADAE	
C[C@@H]1CC[C@@H](C(F)(F)F)N1	ZINC000034626357	LYZMQCBYCLBDBH-UHNVWZDZSA-N	153.147	1.689	0	10	ADAE	
C[C@H]1CC[C@@H](C(F)(F)F)N1	ZINC000034626358	LYZMQCBYCLBDBH-WHFBIAKZSA-N	153.147	1.689	0	10	ADAE	
COc1ccc2c(=O)cc[nH]c2c1O	ZINC000034626487	LKJWSDOKFWPDKO-UHFFFAOYSA-N	191.186	1.242	0	10	ADAE	
COC(=O)Nc1ccc(OC)c(O)c1	ZINC000034626492	MGWZDCGTTKYAMI-UHFFFAOYSA-N	197.190	1.579	0	10	ADAE	
COc1c(O)ccc2[nH]ccc(=O)c21	ZINC000034626501	JEZOYPDGIWZAOY-UHFFFAOYSA-N	191.186	1.242	0	10	ADAE	
N#CCc1ccc2[nH]ccc(=O)c2c1	ZINC000034626557	GUMMKSSTGCFRFC-UHFFFAOYSA-N	184.198	1.594	0	10	ADAE	
O=c1cc[nH]c2ccc(CCO)cc12	ZINC000034626567	KLMZGGHVPGIDDH-UHFFFAOYSA-N	189.214	1.063	0	10	ADAE	
O=C1NCCN1OCc1ccccc1	ZINC000034626621	VVFBCUUOXDVIAL-UHFFFAOYSA-N	192.218	1.143	0	10	ADAE	
COc1ccc2c(ccc(C)[n+]2[O-])c1	ZINC000034626689	AMSKLMYSKGPVHX-UHFFFAOYSA-N	189.214	1.790	0	10	ADAE	
Cc1c2[nH]c(=O)oc2ccc1F	ZINC000034626693	VFCUAQVOVZDCMP-UHFFFAOYSA-N	167.139	1.569	0	10	ADAE	
Cc1c2[nH]c(=O)oc2cc(N)c1F	ZINC000034626695	XCBJNSRMLSLRLL-UHFFFAOYSA-N	182.154	1.151	0	10	ADAE	
Cc1c(N)cc2oc(=O)[nH]c2c1F	ZINC000034626696	ZKWASRAXLPGCFP-UHFFFAOYSA-N	182.154	1.151	0	10	ADAE	
