smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](N)(CO)c1ccn2ccnc2c1	ZINC000238451198	CIJPZDZIOWAGKU-SNVBAGLBSA-N	191.234	0.501	0	10	ACAE	
Cc1cc(=O)n(CO)nc1Cl	ZINC000238451229	IXCTUCMLBIHDJB-UHFFFAOYSA-N	174.587	0.155	0	10	ACAE	
C[C@H](O)C[C@](O)(CO)C(F)(F)F	ZINC000238451230	MKBLIFUBEPONNO-WHFBIAKZSA-N	188.145	0.043	0	10	ACAE	
C[C@@H]1C[C@H](CC(=O)O)C(=O)N1C	ZINC000238451235	VQGXMKLJTXFTQG-PHDIDXHHSA-N	171.196	0.328	0	10	ACAE	
C=C[C@@H](O)C[C@@H](C)OC(C)=O	ZINC000238451238	MCXNJYCGINXFRW-HTRCEHHLSA-N	158.197	0.875	0	10	ACAE	
C[Si](C)(C)[C@]1(CO)CO1	ZINC000238451241	JTSDMACAQIMVIS-ZCFIWIBFSA-N	146.262	0.625	0	10	ACAE	
C[C@@](N)(CO)c1cnc2ccoc2c1	ZINC000238451246	BDAYBAPNVAXPHC-SNVBAGLBSA-N	192.218	0.994	0	10	ACAE	
C[C@H]1C(=O)[C@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000238451255	MLAJVNIJHVOVTR-WYDQCIBASA-N	188.248	0.397	0	10	ACAE	
C[C@H]1C(=O)C[C@H]2CCOC(=O)[C@@H]12	ZINC000238451258	HXKXFYJUMDAEEW-BBVRLYRLSA-N	168.192	0.775	0	10	ACAE	
CC(=O)C[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000238451283	BTFXNBVURZBSJQ-UIISKDMLSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1[C@@H]2C(=O)NC(=S)N[C@@H]2C1(C)C	ZINC000238451292	QOPOWCRPEWGGBP-SRQIZXRXSA-N	198.291	0.651	0	10	ACAE	
C[C@H]1C(=O)CC[C@@H]2COC(=O)[C@@H]21	ZINC000238451313	YJKOOROTCPVDKH-SHYZEUOFSA-N	168.192	0.775	0	10	ACAE	
C[C@]12C[C@]1(C)CN(CCN)C2	ZINC000238451371	AKUMMRMMFJLXSU-RKDXNWHRSA-N	154.257	0.677	0	10	ACAE	
C[C@@]12C[C@]1(C)CN(CCN)C2	ZINC000238451385	AKUMMRMMFJLXSU-DTORHVGOSA-N	154.257	0.677	0	10	ACAE	
C[C@H]1[C@@H]2C(=O)C(C)(C)[C@@H](O)[C@@H]12	ZINC000238451395	MRXICVBMYRLNJZ-BWBBJGPYSA-N	154.209	0.838	0	10	ACAE	
C[C@H]1CC(=O)CCN1C(=O)N(C)C	ZINC000238451402	RLKAKGNYGRFHJF-ZETCQYMHSA-N	184.239	0.721	0	10	ACAE	
C[C@@]12C[C@]1(C)CN(CCNC(=N)N)C2	ZINC000238451407	NMTWBEYJIPYNTK-AOOOYVTPSA-N	196.298	0.201	0	10	ACAE	
C[C@H]1[C@H]2C(=O)C(C)(C)[C@@H](O)[C@@H]12	ZINC000238451411	MRXICVBMYRLNJZ-UCROKIRRSA-N	154.209	0.838	0	10	ACAE	
C[C@H](O)C[N+]1(CO)CCCCC1	ZINC000238451419	CHPNJZGDHAAXNR-VIFPVBQESA-N	174.264	0.318	0	10	ACAE	
C[C@H]1CC(=O)CCN1C(N)=O	ZINC000238451421	ZIFGFJOELDCBQU-YFKPBYRVSA-N	156.185	0.119	0	10	ACAE	
C[C@H]1[C@@H]2[C@@H]3[C@H]4C(=O)[C@@H](C[C@H]42)[C@H]1[C@@H]3O	ZINC000238451425	AAJCWARELUECCI-RHOKRFFPSA-N	178.231	0.694	0	10	ACAE	
C[C@@H]1C[C@H](CC(=O)O)OC1=O	ZINC000238451429	SNFZUFVJTQGQDR-RFZPGFLSSA-N	158.153	0.413	0	10	ACAE	
C[C@H]1[C@H]2[C@@H]3[C@H]4C(=O)[C@@H](C[C@@H]24)[C@H]1[C@@H]3O	ZINC000238451436	AAJCWARELUECCI-SYAVSOTCSA-N	178.231	0.694	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1/C=C/C(=O)O	ZINC000238451438	VCLAKMIJBQLXAL-TUQKQXECSA-N	170.164	0.594	0	10	ACAE	
C[C@@H]1CN=C(c2ccccc2)C(=O)N1	ZINC000238451444	YIMOPNMJZOEERC-MRVPVSSYSA-N	188.230	0.994	0	10	ACAE	
C[C@@](O)(c1ccccc1)[C@H](N)C(=O)O	ZINC000238451455	AZRLKEYYSZJCPP-PSASIEDQSA-N	195.218	0.306	0	10	ACAE	
C[C@H]1CCC[C@@H]([C@@H](O)C(=O)O)C1=O	ZINC000238451471	SPRGVRXOFSXVSJ-SHYZEUOFSA-N	186.207	0.437	0	10	ACAE	
C=C[C@@H](O)[C@](C)(O)c1ccccn1	ZINC000238451500	NOOSHVOZPREJMY-NXEZZACHSA-N	179.219	0.836	0	10	ACAE	
C[C@H](O)C[n+]1ccc(C(=O)O)cc1	ZINC000238451503	JWXOWEHVIDKVQT-ZETCQYMHSA-O	182.199	0.053	0	10	ACAE	
C[C@@H]1CN=C(c2ccncn2)N1	ZINC000238451505	DBQDQIHQDFCDKY-ZCFIWIBFSA-N	162.196	0.215	0	10	ACAE	
C=C[C@@H](O)[C@](C)(O)c1cccnc1	ZINC000238451510	ZNSKYPMSFJFPDN-NXEZZACHSA-N	179.219	0.836	0	10	ACAE	
C=C[C@@H](O)[C@](C)(O)c1ccncc1	ZINC000238451521	CQYGZUWLJXPUAI-NXEZZACHSA-N	179.219	0.836	0	10	ACAE	
C[C@]12CN=N[C@]1(C#N)CNC2	ZINC000238451531	SQLPWMUOYZBSDR-NKWVEPMBSA-N	150.185	0.324	0	10	ACAE	
C[C@@]12CNC[C@@]1(C)C2CO	ZINC000238451548	MYCQFOVEVJHMMH-YUMQZZPRSA-N	141.214	0.224	0	10	ACAE	
CC(=O)OC/C=C/C[C@H](C)O	ZINC000238451557	DOXFDZOPKDZMRH-SDLBARTOSA-N	158.197	0.877	0	10	ACAE	
C[C@H]1CCC[C@@H]1C(=O)CO	ZINC000238451572	UKXWVOPQUHMVFC-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
COc1c2c(ccc1C#N)C(=O)NC2	ZINC000238451576	XCBMDZSWSJEBPU-UHFFFAOYSA-N	188.186	0.810	0	10	ACAE	
C[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000238451601	QPSFKRUAWCKQMB-DOZBHNBQSA-N	124.183	0.879	0	10	ACAE	
C[C@H](C[C@H]1CCC(=O)N1)C(=O)O	ZINC000238451604	NYYFWSSSUSUADG-PHDIDXHHSA-N	171.196	0.376	0	10	ACAE	
C[C@@H]1CNC(=O)C2(CC2)C1	ZINC000238451605	HNPPYHVOJZXOPZ-LURJTMIESA-N	139.198	0.923	0	10	ACAE	
C[C@@](O)(C(=O)O)[C@@H]1C=CCC1	ZINC000238451609	XNHBCGCCHXDMSP-SVRRBLITSA-N	156.181	0.788	0	10	ACAE	
C[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238451611	QPSFKRUAWCKQMB-ZWDHIVPGSA-N	124.183	0.879	0	10	ACAE	
C[C@]12CN=N[C@@]1(C#N)CNC2	ZINC000238451613	SQLPWMUOYZBSDR-BQBZGAKWSA-N	150.185	0.324	0	10	ACAE	
C[C@H](C[C@H]1CCC(=O)NC1)N(C)C	ZINC000238451617	KCJHGNWLMFEEEI-RKDXNWHRSA-N	184.283	0.853	0	10	ACAE	
C[C@]12CNC[C@@]1(C)C2CO	ZINC000238451630	MYCQFOVEVJHMMH-IEESLHIDSA-N	141.214	0.224	0	10	ACAE	
C[C@H](C[C@H]1CCC(=O)O1)C(=O)O	ZINC000238451636	HBWTVMWFFHWQLC-PHDIDXHHSA-N	172.180	0.803	0	10	ACAE	
C[C@@H]1C[C@H](CCC(=O)O)C(=O)O1	ZINC000238451646	KCFUGVMSKQJUDK-RITPCOANSA-N	172.180	0.803	0	10	ACAE	
C[C@@H]1CNC(=O)C2(CCCC2)C1=O	ZINC000238451653	XCZSHIBMAPNWDO-SSDOTTSWSA-N	181.235	0.882	0	10	ACAE	
C[C@@H]1C[C@H](CCC(=O)O)CNC1=O	ZINC000238451663	DMUFTXLIUDOMRL-RQJHMYQMSA-N	185.223	0.623	0	10	ACAE	
Cc1cc(O)c(C[C@H](C)O)c(=O)[nH]1	ZINC000238451678	QVPVRAMYMMVJDD-LURJTMIESA-N	183.207	0.312	0	10	ACAE	
C[C@@H]1CNC(=O)C2(CCOCC2)C1	ZINC000238451681	UPARFSNXGRBPQH-QMMMGPOBSA-N	183.251	0.939	0	10	ACAE	
Cc1cc(N)ccc1NC1=NCCN1	ZINC000238451684	CENAXEVVQLAMMM-UHFFFAOYSA-N	190.250	0.948	0	10	ACAE	
C[C@]12C[C@H]1[C@@H](C(=O)O)NC2	ZINC000238451698	ILFORBNQHQFUDN-KZLJYQGOSA-N	141.170	0.069	0	10	ACAE	
CC(=O)[C@H](C)CN(C)C(C)=O	ZINC000238451707	WSFOFMNYJJTHCB-ZCFIWIBFSA-N	157.213	0.690	0	10	ACAE	
C[C@]12C[C@@H]1[C@@H](C(=O)O)NC2	ZINC000238451710	ILFORBNQHQFUDN-JCGDXUMPSA-N	141.170	0.069	0	10	ACAE	
Cc1cc(=O)cc(C[C@H](C)O)o1	ZINC000238451722	NIABVMQDWVZUQF-LURJTMIESA-N	168.192	0.872	0	10	ACAE	
C[C@H]1[C@](Cl)(C(=O)O)[C@]1(C)C(=O)O	ZINC000238451753	AXOUXHUMBUVKHM-ORVGVNGYSA-N	192.598	0.789	0	10	ACAE	
C[C@@]12COC(=O)[C@@H]1CC=C2C(=O)O	ZINC000238451765	SWDXPQOWOQLYAM-RCOVLWMOSA-N	182.175	0.580	0	10	ACAE	
C[C@@]12COC(=O)[C@@H]1CCC2=O	ZINC000238451786	QGUDEBYWEGLCAU-YLWLKBPMSA-N	154.165	0.529	0	10	ACAE	
Cc1cc(=O)nc2n1CCCN2	ZINC000238451788	CMUDXPAHYXHKLI-UHFFFAOYSA-N	165.196	0.367	0	10	ACAE	
C[C@@]12COC(=O)[C@@H]1CC[C@@H]2C(=O)O	ZINC000238451800	NHEUBMYQHGUUJI-JHEQGTHGSA-N	184.191	0.660	0	10	ACAE	
C[C@]12C[C@]1(C(=O)O)C(=O)OC2	ZINC000238451813	YYKSWXAONKQOHO-RQJHMYQMSA-N	156.137	0.024	0	10	ACAE	
COc1c2c(ccc1C(N)=O)OCO2	ZINC000238451814	SYUBEPIKUKGGRM-UHFFFAOYSA-N	195.174	0.523	0	10	ACAE	
C[C@@]12COC(=O)[C@H]1CC=C2C(=O)O	ZINC000238451824	SWDXPQOWOQLYAM-MUWHJKNJSA-N	182.175	0.580	0	10	ACAE	
Cc1cc(=O)oc(C)c1C(=N)NO	ZINC000238451830	ZACDZWUSHONOTP-UHFFFAOYSA-N	182.179	0.561	0	10	ACAE	
C[C@@]12COC(=O)[C@H]1CCC2=O	ZINC000238451842	QGUDEBYWEGLCAU-SVGQVSJJSA-N	154.165	0.529	0	10	ACAE	
C[C@@H]1C[C@H](CCN)OC1=O	ZINC000238451848	LTWDLZGVYPXMAY-RITPCOANSA-N	143.186	0.287	0	10	ACAE	
C[C@H]1CS[C@@H]2CC(=O)N2[C@@H]1O	ZINC000238451849	WPIAXDVWJUECLL-UBKIQSJTSA-N	173.237	0.246	0	10	ACAE	
C[C@H]1[C@@H]2C=C[C@@H](C2=O)[C@@H]1C(=O)O	ZINC000238451851	KZQROWXAWPBGOR-VWDOSNQTSA-N	166.176	0.708	0	10	ACAE	
C[C@H]1CC[C@](C)([C@@H](O)CO)[C@@]1(C)O	ZINC000238451853	SONIFCULWFFVNG-QEYWKRMJSA-N	188.267	0.527	0	10	ACAE	
Cc1cc(=O)oc(C)c1C(=N)N	ZINC000238451855	UBKDMURQOYRARB-UHFFFAOYSA-N	166.180	0.541	0	10	ACAE	
C[C@@]12COC(=O)[C@H]1CC[C@@H]2C(=O)O	ZINC000238451858	NHEUBMYQHGUUJI-KCRUCZTKSA-N	184.191	0.660	0	10	ACAE	
Cc1cccc2c(=O)n(CO)nnc12	ZINC000238451859	CRNZNEAMTMSTPX-UHFFFAOYSA-N	191.190	0.050	0	10	ACAE	
C[C@H](CN(C)C)CN1CCC(N)CC1	ZINC000238451864	ALZIWGLIIGUSJT-SNVBAGLBSA-N	199.342	0.607	0	10	ACAE	
C[C@]12C=CC[C@H](C(=O)O)[C@@H]1C(=O)OC2	ZINC000238451872	VNXDZKXSLFLKRM-NYNCVSEMSA-N	196.202	0.826	0	10	ACAE	
C[C@H](CN(C)C)CN1CCCNCC1	ZINC000238451876	OJNUQKHJVJVLLX-LLVKDONJSA-N	199.342	0.479	0	10	ACAE	
Cc1cccc2c(=O)n(CO)oc21	ZINC000238451878	STCPRPKNWGBKMK-UHFFFAOYSA-N	179.175	0.853	0	10	ACAE	
C[C@]12C[C@@]1(C(=O)O)C(=O)OC2	ZINC000238451889	YYKSWXAONKQOHO-RNFRBKRXSA-N	156.137	0.024	0	10	ACAE	
C[C@H](CN(C)C)CN1CCC[C@@H](N)C1	ZINC000238451891	WQZXANZUBRKQEB-GHMZBOCLSA-N	199.342	0.607	0	10	ACAE	
C[C@H]1[C@@H]2CC(=O)[C@@H]1[C@@H]1O[C@@H]12	ZINC000238451897	YJIBZWMEVCJLGU-HLGMCDBXSA-N	138.166	0.609	0	10	ACAE	
C[C@@H]1CC[C@H](N2CCNCC2)[C@@H](O)C1	ZINC000238451900	BVBIHUURYFEESN-VWYCJHECSA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1C[C@H](CCO)CN(C)C1	ZINC000238451905	MIFYXSVTOYETSH-BDAKNGLRSA-N	157.257	0.957	0	10	ACAE	
C[C@H](O)Cc1ccc(CC(=O)O)o1	ZINC000238451912	URHTUBVJLVPQHC-LURJTMIESA-N	184.191	0.830	0	10	ACAE	
C[C@@H]1[C@@]2(C)CC[C@@]1(C(N)=O)OC2=O	ZINC000238451913	UNYYGENUXJXDGQ-JISRMSBWSA-N	183.207	0.204	0	10	ACAE	
C[C@H]1[C@@H]2CC(=O)[C@@]1(C)O2	ZINC000238451919	ACNBYBVJRHYNHZ-VPLCAKHXSA-N	126.155	0.753	0	10	ACAE	
C[C@H](O)Cc1ccc(CCO)o1	ZINC000238451924	KBPCYOFPWYPQJC-ZETCQYMHSA-N	170.208	0.738	0	10	ACAE	
C[C@H](CN(C)C)CN1CCC[C@@H]1CN	ZINC000238451925	AAURZCGUEMSZRX-GHMZBOCLSA-N	199.342	0.607	0	10	ACAE	
C[C@@H]1[C@@]2(C)CC[C@@]1(C(=O)O)OC2=O	ZINC000238451936	OYIDYTVCUGFPJR-JISRMSBWSA-N	184.191	0.803	0	10	ACAE	
C[C@H](CN(C)C)CN1CCNCC1	ZINC000238451944	NYDBLFBQVMQPOL-SNVBAGLBSA-N	185.315	0.089	0	10	ACAE	
C[C@H]1CS[C@H]2CC(=O)N2[C@@H]1O	ZINC000238451947	WPIAXDVWJUECLL-JSKYLQRQSA-N	173.237	0.246	0	10	ACAE	
Cc1cc(=O)oc(C)c1CCN	ZINC000238451948	QUOGDOOSMBZATE-UHFFFAOYSA-N	167.208	0.758	0	10	ACAE	
C[C@H](CN(C)C)CN1CCNC[C@@H]1C	ZINC000238451959	PPJLBYVXBMMDQG-MNOVXSKESA-N	199.342	0.478	0	10	ACAE	
C[C@@H]1C[C@H](CN(C)C)CC(=O)N1	ZINC000238451968	BAJRPCVQCAGALM-SFYZADRCSA-N	170.256	0.463	0	10	ACAE	
Cc1cc(=O)oc(C)c1CCO	ZINC000238451969	OUJRMYSKMFHVKB-UHFFFAOYSA-N	168.192	0.791	0	10	ACAE	
C[C@]12C[C@H](COC1)[C@@H]2N	ZINC000238451983	MNOLWMISSSMUOP-VQVTYTSYSA-N	127.187	0.370	0	10	ACAE	
C[C@@H]1C[C@H](CN(C)C)C[C@@H]1N	ZINC000238451999	FSCHPVLVNQIWOI-VGMNWLOBSA-N	156.273	0.921	0	10	ACAE	
C[C@H](CN(C)C)CN1CC[C@@H](CN)C1	ZINC000238452007	ALUXVYJVZQTMHF-MNOVXSKESA-N	199.342	0.465	0	10	ACAE	
C[C@]12CC(=O)[C@H]1COC2	ZINC000238452009	UELBBGYAKYMJGY-IYSWYEEDSA-N	126.155	0.612	0	10	ACAE	
Cc1cc(=O)oc(C)c1CN	ZINC000238452011	OMKGWLQVBDGMEC-UHFFFAOYSA-N	153.181	0.715	0	10	ACAE	
C[C@@H]1[C@H]2C(=O)O[C@H]1CCC2=O	ZINC000238452021	BPTNBUUXJJQLIO-JSKYLQRQSA-N	154.165	0.527	0	10	ACAE	
C[C@H](CN(C)C)CN1CC[C@@H](N)C1	ZINC000238452023	AJCOVZVRKFRPDZ-NXEZZACHSA-N	185.315	0.217	0	10	ACAE	
C[C@@]12COC[C@@H]1C[C@@H]2N	ZINC000238452029	FOKRPOGENKXEQP-LYFYHCNISA-N	127.187	0.370	0	10	ACAE	
Cc1cc(=O)oc(C)c1CO	ZINC000238452032	FOFPEOIHKAGEEV-UHFFFAOYSA-N	154.165	0.749	0	10	ACAE	
Cc1cc(=O)oc(C)c1[C@@H](O)CN	ZINC000238452049	LVODBTOMFJXNOV-ZETCQYMHSA-N	183.207	0.249	0	10	ACAE	
C[C@H](C[C@H]1C[C@@H](C)C(=O)N1)C(=O)O	ZINC000238452058	DONKEWXCEAKJRQ-FSDSQADBSA-N	185.223	0.622	0	10	ACAE	
C[C@H](CN(C)C)N1CCC(CN)CC1	ZINC000238452062	PQAUUTRAKKRHIF-SNVBAGLBSA-N	199.342	0.607	0	10	ACAE	
C[C@H]1CC(=O)CC[S@@]1=O	ZINC000238452065	JGXLZMOBELRIHL-CDUCUWFYSA-N	146.211	0.487	0	10	ACAE	
C[C@H]1CC(=O)CC[S@]1=O	ZINC000238452078	JGXLZMOBELRIHL-SSDLBLMSSA-N	146.211	0.487	0	10	ACAE	
C[C@H](CN(C)C)N1CCC(N)CC1	ZINC000238452079	KORCOFJZAFXIHY-SECBINFHSA-N	185.315	0.360	0	10	ACAE	
C[C@]12C[C@@H](COC1)[C@@H]2N	ZINC000238452105	MNOLWMISSSMUOP-ACZMJKKPSA-N	127.187	0.370	0	10	ACAE	
C[C@H](CN(C)C)N1CCCNCC1	ZINC000238452116	YMFYWBOTAGLEHY-SNVBAGLBSA-N	185.315	0.232	0	10	ACAE	
Cc1ccc(C(=O)O)n2ncnc12	ZINC000238452117	NGUGPGHFANRNGN-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
C[C@H]1CSc2nc(N)cc(=O)n2C1	ZINC000238452119	KZJFZRLGBBUEHI-RXMQYKEDSA-N	197.263	0.567	0	10	ACAE	
C[C@H](O)Cc1cccc(C[C@H](C)O)n1	ZINC000238452122	BHGKJGGCFCKNIT-IUCAKERBSA-N	195.262	0.928	0	10	ACAE	
C[C@]12CC(=O)[C@@H]1COC2	ZINC000238452123	UELBBGYAKYMJGY-CAHLUQPWSA-N	126.155	0.612	0	10	ACAE	
Cc1cc(=O)oc(C)c1[C@H](O)CN	ZINC000238452128	LVODBTOMFJXNOV-SSDOTTSWSA-N	183.207	0.249	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H](C(=O)O)[C@@H]1O	ZINC000238452140	PYGYFPWWPZDUPJ-UBKIQSJTSA-N	172.180	0.047	0	10	ACAE	
C[C@@]12COC[C@H]1C[C@@H]2N	ZINC000238452141	FOKRPOGENKXEQP-DSYKOEDSSA-N	127.187	0.370	0	10	ACAE	
C[C@H](CN(C)C)N1CCC[C@@H](CN)C1	ZINC000238452149	JDXXTWCNQJFLFQ-MNOVXSKESA-N	199.342	0.607	0	10	ACAE	
C[C@H]1CC[C@](N)(C(=O)O)CC1	ZINC000238452151	YUYUWXWDMRXHHN-WRXNHJIOSA-N	157.213	0.979	0	10	ACAE	
C[Si](C)(C)c1c[nH]ccc1=O	ZINC000238452166	BJSSTWZDJPQVFM-UHFFFAOYSA-N	167.284	0.920	0	10	ACAE	
C[C@@H]1C(C(=O)N2C[C@@H]3C[C@@H](C2)N3)[C@H]1C	ZINC000238452174	KEJCMEZCFPKAQW-JBDRJPRFSA-N	194.278	0.461	0	10	ACAE	
C[C@H]1CC(=O)[C@@H](CO)C1	ZINC000238452183	YXHJXULYHNRRCP-PHDIDXHHSA-N	128.171	0.594	0	10	ACAE	
C[C@H](CN(C)C)N1CCC[C@@H]1CN	ZINC000238452184	VKHGUMQXOMZMJA-NXEZZACHSA-N	185.315	0.360	0	10	ACAE	
C[C@@H]1C(C(=O)N2[C@@H]3C[C@@H]2CNC3)[C@H]1C	ZINC000238452191	ASDVKMXTQFCHIT-RBXMUDONSA-N	194.278	0.461	0	10	ACAE	
C[Si](C)(C)c1c[nH]nc1C=O	ZINC000238452192	ITBQYQUNOWWZPF-UHFFFAOYSA-N	168.272	0.767	0	10	ACAE	
C[C@@]12CO[C@@H](C1)C(=O)C2	ZINC000238452207	QCVFJNSVEBLUDO-BQBZGAKWSA-N	126.155	0.754	0	10	ACAE	
C[C@@H]1CNC(c2ccc(N)c(N)c2)=N1	ZINC000238452220	JZSZJHJIIFQNNF-ZCFIWIBFSA-N	190.250	0.589	0	10	ACAE	
COc1cc(=O)[nH]c2c1CCC2	ZINC000238452221	MWOQPXBYQGODDJ-UHFFFAOYSA-N	165.192	0.872	0	10	ACAE	
CC(=O)[C@H](C)CC(=O)OCC#N	ZINC000238452260	SXVCMUZLMQTPQN-ZCFIWIBFSA-N	169.180	0.668	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](C)S1=O	ZINC000238452263	ZSQGRMNBYGHXMG-XFJMKFPZSA-N	160.238	0.875	0	10	ACAE	
C[C@@H]1CNC(c2ccccc2)=NN1	ZINC000238452266	RIZVCTIPXWNFIF-MRVPVSSYSA-N	175.235	0.930	0	10	ACAE	
CC(=O)C[C@@H]1CC(=O)C[C@H](C)N1	ZINC000238452279	JYBVWOWJTYQKIV-POYBYMJQSA-N	169.224	0.675	0	10	ACAE	
C=CCOC(=O)C[C@@H](C)NCCO	ZINC000238452299	WEKWWZLEOOGYGE-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
C[C@H]1[C@@H]2CCCN1CC[C@@H]2N	ZINC000238452308	DUHHXUORQLFRHP-CIUDSAMLSA-N	154.257	0.818	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(C#N)ccc1N	ZINC000238452321	ZPFRVZSPZWXAOY-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
CC(=O)[C@@]1(O)CC[C@H](C)C[C@@H]1O	ZINC000238452325	ATQZFQPZPBRQQU-XVYDVKMFSA-N	172.224	0.487	0	10	ACAE	
C[C@H](O)Cc1ccno1	ZINC000238452326	SBOLYYCPHDVVAA-YFKPBYRVSA-N	127.143	0.598	0	10	ACAE	
C[C@@H]1CNC(c2ccco2)=NN1	ZINC000238452335	OHVDARDPMSNBSE-ZCFIWIBFSA-N	165.196	0.523	0	10	ACAE	
C[C@@H]1C[C@H](CO)OCO1	ZINC000238452399	ZVSXZWFDOJXAAG-PHDIDXHHSA-N	132.159	0.130	0	10	ACAE	
C[C@@]12CO[C@H](C1)C(=O)C2	ZINC000238452424	QCVFJNSVEBLUDO-RQJHMYQMSA-N	126.155	0.754	0	10	ACAE	
C[C@@H]1C[C@H](CO)[C@@H](C)C1=O	ZINC000238452434	WXTPUECKWGWAKQ-FSDSQADBSA-N	142.198	0.840	0	10	ACAE	
Cc1cccc2c(C(=O)O)c(=O)on21	ZINC000238452435	FHHDKQFCZQVNQA-UHFFFAOYSA-N	193.158	0.899	0	10	ACAE	
C[C@]12C[C@]1(C)[C@@H](O)OC2	ZINC000238452448	DHGRVLCTNKYWGS-RRKCRQDMSA-N	128.171	0.751	0	10	ACAE	
C[C@@H]1C[C@H](CO)[C@@H](C)N1C	ZINC000238452450	MLIOQXGHODUSCS-BWZBUEFSSA-N	143.230	0.707	0	10	ACAE	
C[C@H](O)Cc1nc(C#N)c(C#N)[nH]1	ZINC000238452453	ALRIZZIQEOQSHS-YFKPBYRVSA-N	176.179	0.076	0	10	ACAE	
C=C[C@@]1(O)CC[C@H](C)C1=O	ZINC000238452458	DXSGCRINOTWUPH-POYBYMJQSA-N	140.182	0.903	0	10	ACAE	
Cc1ccc(C)[n+](CCO)c1	ZINC000238452464	YZSDIAMUQCYUPO-UHFFFAOYSA-N	152.217	0.583	0	10	ACAE	
C[C@@]12C[C@]1(C)CO[C@@H]2O	ZINC000238452467	DHGRVLCTNKYWGS-XVMARJQXSA-N	128.171	0.751	0	10	ACAE	
Cc1nc(C)nc(C[C@H](C)O)n1	ZINC000238452472	VLSUUJSJVHBRQM-YFKPBYRVSA-N	167.212	0.412	0	10	ACAE	
C[C@H]1CC[C@](O)(CC(=O)O)[C@@H](O)C1	ZINC000238452483	PXPSVMZLQMXBGI-ZKWXMUAHSA-N	188.223	0.373	0	10	ACAE	
C[C@H](O)Cc1nc(Cl)n[nH]1	ZINC000238452494	YMOPMCBYNCBMCQ-VKHMYHEASA-N	161.592	0.381	0	10	ACAE	
C[C@H]1C=C[C@H](N)[C@@H](CO)C1	ZINC000238452508	JISCJWNLVAPDKN-RNJXMRFFSA-N	141.214	0.518	0	10	ACAE	
C[C@H]1CC[C@](O)(CO)CC1	ZINC000238452518	XAQVBIBXZCFNDI-OCAPTIKFSA-N	144.214	0.920	0	10	ACAE	
C[C@]1(CCO)C[C@@H]2CCCN2O1	ZINC000238452528	LOAGGHOSJWZNTE-IUCAKERBSA-N	171.240	0.927	0	10	ACAE	
Cc1ccc(C)c(B(O)O)c1F	ZINC000238452532	NNHHHFOTYACDOO-UHFFFAOYSA-N	167.976	0.122	0	10	ACAE	
C[C@H](O)Cc1ncccc1C(N)=O	ZINC000238452544	CMUJTFSKWFXECQ-LURJTMIESA-N	180.207	0.104	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H]2NC(=O)CC[C@@H]12	ZINC000238452548	VBVPJUHJVSHHNF-XVYDVKMFSA-N	181.235	0.880	0	10	ACAE	
C[C@@H]1C[C@H](COC(N)=O)CO1	ZINC000238452555	QDCUQNGLJHYNPQ-RITPCOANSA-N	159.185	0.507	0	10	ACAE	
C[C@]1(CCO)C[C@H]2CCCN2O1	ZINC000238452572	LOAGGHOSJWZNTE-BDAKNGLRSA-N	171.240	0.927	0	10	ACAE	
CC(=O)N[C@@]1(CO)CC[C@@H]1C	ZINC000238452582	ZHVQLISWWVJBMW-POYBYMJQSA-N	157.213	0.284	0	10	ACAE	
C[C@H]1C[C@H]2CC(=O)[C@@]1(C)C(=O)N2	ZINC000238452587	RQRSBEFGGHRNAC-WATHFIQWSA-N	167.208	0.490	0	10	ACAE	
C[Si](C)(C)c1cc1=O	ZINC000238452595	GBLWIHYKZFZXIR-UHFFFAOYSA-N	126.231	0.468	0	10	ACAE	
Cc1n[nH]c2c1[C@H](C)[C@H](C#N)C(=O)N2	ZINC000238452608	XFFZVRTXUHGTIC-XINAWCOVSA-N	190.206	0.914	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238452614	SKUNGXYPTJNKSE-BMLSCUAFSA-N	154.209	0.982	0	10	ACAE	
C[C@H]1C[C@H]2CC(=O)[C@@](C)(O2)O1	ZINC000238452628	IBTBXCDYXUOZCD-VMHSAVOQSA-N	156.181	0.869	0	10	ACAE	
