smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](N)CCc1cncnc1	ZINC000070638949	WMVIOTHUIWQDOQ-JTQLQIEISA-N	193.294	1.783	0	20	ADAD	
CCn1cc(CCCCNC)cn1	ZINC000070639068	BLUIAUWIPBZGNT-UHFFFAOYSA-N	181.283	1.445	0	20	ADAD	
C#CCCCCCNC	ZINC000070639072	LKUXRFZZQBLOEM-UHFFFAOYSA-N	125.215	1.399	0	20	ADAD	
CCn1ccnc1CCCNC	ZINC000070639085	KDRWYDIHVCDUBD-UHFFFAOYSA-N	167.256	1.055	0	20	ADAD	
CNCCCCc1ccnc(N)c1	ZINC000070639092	XXJHANIJJIOUKI-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CNCCCc1cc(Cl)cnc1N	ZINC000070639093	MKZFTIUYOHELQN-UHFFFAOYSA-N	199.685	1.469	0	20	ADAD	
CNCCCC[C@@H]1CCCO1	ZINC000070639096	LALWPEZSRYVMGT-SECBINFHSA-N	157.257	1.555	0	20	ADAD	
CNCCCC[C@H]1CCCO1	ZINC000070639100	LALWPEZSRYVMGT-VIFPVBQESA-N	157.257	1.555	0	20	ADAD	
CNCCC[C@@H]1CCOC1	ZINC000070639111	CUBMXNYIBPCSCW-MRVPVSSYSA-N	143.230	1.023	0	20	ADAD	
CNCCC[C@H]1CCOC1	ZINC000070639116	CUBMXNYIBPCSCW-QMMMGPOBSA-N	143.230	1.023	0	20	ADAD	
CC#CCCCCNC	ZINC000070639129	UTKLRAQWFYJXOV-UHFFFAOYSA-N	125.215	1.399	0	20	ADAD	
CNCCCc1ccoc1	ZINC000070639133	YVFGSZBPTCPRQW-UHFFFAOYSA-N	139.198	1.432	0	20	ADAD	
CNCCCc1c(C)ccnc1N	ZINC000070639137	DTMCVIUPMWXUAD-UHFFFAOYSA-N	179.267	1.124	0	20	ADAD	
CCn1nccc1CCCNC	ZINC000070639151	SOMAYLCCFVZNKH-UHFFFAOYSA-N	167.256	1.055	0	20	ADAD	
CNCCCc1cc(C)cnc1N	ZINC000070639160	UBCUJXIGJNNZFW-UHFFFAOYSA-N	179.267	1.124	0	20	ADAD	
CNCCCCc1cccnc1N	ZINC000070639161	TUNXBPOBDVZDNX-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CCCn1nccc1CCCNC	ZINC000070639165	MJDOIBKCKNUAQS-UHFFFAOYSA-N	181.283	1.445	0	20	ADAD	
CNCCCCc1cnccc1N	ZINC000070639171	CDJDVMXHSGJYLF-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CNCCCc1ccc(C)nc1	ZINC000070639173	WTGQYDNKNYRINY-UHFFFAOYSA-N	164.252	1.542	0	20	ADAD	
CNCCCc1cncc(F)c1	ZINC000070639175	JUWQHVFIQXLBFE-UHFFFAOYSA-N	168.215	1.373	0	20	ADAD	
CCNCCCCc1cnn(CC)c1	ZINC000070639179	LAPMHLXBGJPQJM-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
C#CCCCCCNCC	ZINC000070639183	IUDHPDNVFLSQKK-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
CCNCCCc1nccn1CC	ZINC000070639197	PEFBTVWNQAKQNG-UHFFFAOYSA-N	181.283	1.445	0	20	ADAD	
CCNCCCCc1ccnc(N)c1	ZINC000070639199	XDJXMYLJACAHRG-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
CCNCCCC[C@@H]1CCCO1	ZINC000070639203	NFRZCSZQWRNVQX-SNVBAGLBSA-N	171.284	1.945	0	20	ADAD	
CCNCCCC[C@H]1CCCO1	ZINC000070639205	NFRZCSZQWRNVQX-JTQLQIEISA-N	171.284	1.945	0	20	ADAD	
CCNCCC[C@@H]1CCOC1	ZINC000070639209	TWXYZSOUWYGQJM-SECBINFHSA-N	157.257	1.413	0	20	ADAD	
CCNCCC[C@H]1CCOC1	ZINC000070639210	TWXYZSOUWYGQJM-VIFPVBQESA-N	157.257	1.413	0	20	ADAD	
CCCn1ccnc1CCCNCC	ZINC000070639212	XLXNRUYSIATMBG-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
CCNCCCC1CC1	ZINC000070639214	VURODBVWPSZFLF-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
CC#CCCCCNCC	ZINC000070639217	GGJWASBMGNEGPJ-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
CCNCCCc1ccoc1	ZINC000070639222	WVLBHDCMKKMWSG-UHFFFAOYSA-N	153.225	1.822	0	20	ADAD	
CCNCCCc1c(C)ccnc1N	ZINC000070639224	KBCOEULVUQVYQC-UHFFFAOYSA-N	193.294	1.514	0	20	ADAD	
CCNCCCc1ccnn1CC	ZINC000070639226	MKRAXLVBLGCSAP-UHFFFAOYSA-N	181.283	1.445	0	20	ADAD	
CCNCCCc1cnccc1N	ZINC000070639228	YYWLUVJYRJSMSP-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CCNCCCc1cccnc1N	ZINC000070639230	DYNLXTPFYZQHBS-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CCNCCCc1cc(C)cnc1N	ZINC000070639231	TWQKCVOWCQGUMR-UHFFFAOYSA-N	193.294	1.514	0	20	ADAD	
CCNCCCCc1cccnc1N	ZINC000070639233	OXHBMBCXBYMSJI-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
CCCn1nccc1CCCNCC	ZINC000070639240	VUQCLSLRVZYDAJ-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
CCNCCCc1cnccn1	ZINC000070639241	MXJWZQZQXUHASY-UHFFFAOYSA-N	165.240	1.019	0	20	ADAD	
CCNCCCCc1cnccc1N	ZINC000070639243	WPGDTBYRMHZMPI-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
CCNCCCc1ccc(C)nc1	ZINC000070639246	APGOKGKSIFRBSK-UHFFFAOYSA-N	178.279	1.932	0	20	ADAD	
CCNCCCc1cncc(F)c1	ZINC000070639248	OQDBFNONMIKLIV-UHFFFAOYSA-N	182.242	1.763	0	20	ADAD	
CCNCCCc1cncnc1	ZINC000070639249	ZAPGRNFCUKJOHR-UHFFFAOYSA-N	165.240	1.019	0	20	ADAD	
CCNCCC[C@@H](C)COC	ZINC000070639254	VTAPIFSJXKVKOE-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCNCCC[C@H](C)COC	ZINC000070639256	VTAPIFSJXKVKOE-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCCNCCCc1nccn1C	ZINC000070639262	TYBFTQXRGPNRHO-UHFFFAOYSA-N	181.283	1.352	0	20	ADAD	
CCCNCCCc1ccnn1C	ZINC000070639266	SGPIRZYRAOGDGC-UHFFFAOYSA-N	181.283	1.352	0	20	ADAD	
CCCNCCCc1nccn1CC	ZINC000070639268	GYGRPNMBBOTOLX-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
CCCNCCC[C@@H]1CCOC1	ZINC000070639275	LLUXIQNKCNPDEU-SNVBAGLBSA-N	171.284	1.803	0	20	ADAD	
CCCNCCC[C@H]1CCOC1	ZINC000070639277	LLUXIQNKCNPDEU-JTQLQIEISA-N	171.284	1.803	0	20	ADAD	
CCCNCCCc1ccnn1CC	ZINC000070639286	BADXIKBQSBNZFS-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
CCCNCCCc1cnccc1N	ZINC000070639288	VCXSCYBCUOZLQB-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
CCCNCCCc1cccnc1N	ZINC000070639290	VIDWSRXHEPJULS-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
CCCNCCCc1cnccn1	ZINC000070639296	WDVSXZZRYJQHMQ-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
CCCNCCCc1cncnc1	ZINC000070639304	XCOCFLYIQUUMTP-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
CC(C)NCCCc1nccn1C	ZINC000070639314	GXMGZHHPSUJLMN-UHFFFAOYSA-N	181.283	1.351	0	20	ADAD	
CC(C)NCCCc1ccnn1C	ZINC000070639318	DRZAWJHCQKUGAH-UHFFFAOYSA-N	181.283	1.351	0	20	ADAD	
CCn1ccnc1CCCNC(C)C	ZINC000070639321	UBVXRQNGDBPDKX-UHFFFAOYSA-N	195.310	1.834	0	20	ADAD	
CC(C)NCCC[C@@H]1CCOC1	ZINC000070639330	ULYBENUVDBUZLU-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CC(C)NCCC[C@H]1CCOC1	ZINC000070639332	ULYBENUVDBUZLU-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCn1nccc1CCCNC(C)C	ZINC000070639342	PPQBHXWNFZJAEA-UHFFFAOYSA-N	195.310	1.834	0	20	ADAD	
CC(C)NCCCc1cnccc1N	ZINC000070639344	PIRJWGQQNXGIEG-UHFFFAOYSA-N	193.294	1.594	0	20	ADAD	
CC(C)NCCCc1cccnc1N	ZINC000070639345	UHAAWUHNYFDGJH-UHFFFAOYSA-N	193.294	1.594	0	20	ADAD	
CC(C)NCCCc1cnccn1	ZINC000070639354	LBSYAASMSOBFSZ-UHFFFAOYSA-N	179.267	1.407	0	20	ADAD	
CC(C)NCCCc1cncnc1	ZINC000070639360	CYIDTQHQVJGGQB-UHFFFAOYSA-N	179.267	1.407	0	20	ADAD	
C#CCCCCCNC1CC1	ZINC000070639368	IVDWOABIOMINGS-UHFFFAOYSA-N	151.253	1.932	0	20	ADAD	
Cn1ccnc1CCCNC1CC1	ZINC000070639369	IARAXSCSVYLQGV-UHFFFAOYSA-N	179.267	1.105	0	20	ADAD	
Cn1nccc1CCCNC1CC1	ZINC000070639375	WLJVWDQQEWFXPE-UHFFFAOYSA-N	179.267	1.105	0	20	ADAD	
CCn1ccnc1CCCNC1CC1	ZINC000070639379	FHPLZKMSIUMJFI-UHFFFAOYSA-N	193.294	1.588	0	20	ADAD	
C(CNC1CC1)C[C@@H]1CCOC1	ZINC000070639389	JVRAMFCMMMELMR-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
C(CNC1CC1)C[C@H]1CCOC1	ZINC000070639391	JVRAMFCMMMELMR-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
C(CNC1CC1)CC1CC1	ZINC000070639396	ZIJXQVTWWXPFDG-UHFFFAOYSA-N	139.242	1.929	0	20	ADAD	
CC#CCCCCNC1CC1	ZINC000070639398	IDCPEHXFSGLBDK-UHFFFAOYSA-N	151.253	1.932	0	20	ADAD	
c1cc(CCCNC2CC2)co1	ZINC000070639399	HFQPFIDSNCBSBM-UHFFFAOYSA-N	165.236	1.964	0	20	ADAD	
CCn1nccc1CCCNC1CC1	ZINC000070639403	GYEDQXZAAGIBAO-UHFFFAOYSA-N	193.294	1.588	0	20	ADAD	
Nc1ccncc1CCCNC1CC1	ZINC000070639405	UYMFGIVWYVAHBW-UHFFFAOYSA-N	191.278	1.348	0	20	ADAD	
Nc1ncccc1CCCNC1CC1	ZINC000070639406	ZKHAVOPSTUZZCN-UHFFFAOYSA-N	191.278	1.348	0	20	ADAD	
c1cnc(CCCNC2CC2)cn1	ZINC000070639414	CXLCVAXCNJIPLN-UHFFFAOYSA-N	177.251	1.161	0	20	ADAD	
Fc1cncc(CCCNC2CC2)c1	ZINC000070639419	DQJSEGODACWJFG-UHFFFAOYSA-N	194.253	1.905	0	20	ADAD	
c1ncc(CCCNC2CC2)cn1	ZINC000070639421	HGYLWKWKVYRNBT-UHFFFAOYSA-N	177.251	1.161	0	20	ADAD	
COC[C@@H](C)CCCNC1CC1	ZINC000070639423	RATRMHYGQBPBRD-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
COC[C@H](C)CCCNC1CC1	ZINC000070639425	RATRMHYGQBPBRD-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
Cn1ccnc1CCCNC(C)(C)C	ZINC000070639430	HSMLUCBYYZLSEI-UHFFFAOYSA-N	195.310	1.741	0	20	ADAD	
Cn1nccc1CCCNC(C)(C)C	ZINC000070639433	MMPLKPZQDLFGGK-UHFFFAOYSA-N	195.310	1.741	0	20	ADAD	
CC(C)(C)NCCCc1cnccn1	ZINC000070639466	CWDCDAWGPLFXNT-UHFFFAOYSA-N	193.294	1.797	0	20	ADAD	
CC(C)(C)NCCCc1cncnc1	ZINC000070639472	BHEFHWLNQQMETA-UHFFFAOYSA-N	193.294	1.797	0	20	ADAD	
CC(C)CNCCCc1nccn1C	ZINC000070639481	AYMDKSRFUCWCGJ-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CC(C)CNCCCc1ccnn1C	ZINC000070639483	SEMUPMGFSRLMHQ-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CC(C)CNCCCc1cnccn1	ZINC000070639518	YQAHAPDJYNQSDU-UHFFFAOYSA-N	193.294	1.655	0	20	ADAD	
CC(C)CNCCCc1cncnc1	ZINC000070639526	NWPAUGVWUDOIQE-UHFFFAOYSA-N	193.294	1.655	0	20	ADAD	
CCOCCCCCNCCOC	ZINC000070639533	SAGSYFOIMNDUIX-UHFFFAOYSA-N	189.299	1.429	0	20	ADAD	
C#CCCCCCNCCOC	ZINC000070639535	WLIVZGZHYFLHHH-UHFFFAOYSA-N	169.268	1.416	0	20	ADAD	
COCCCCCCNCCOC	ZINC000070639539	IZFKDXFEFGGHCZ-UHFFFAOYSA-N	189.299	1.429	0	20	ADAD	
COCCNCCC[C@@H]1CCOC1	ZINC000070639556	IMRCQNRYICTQRK-SNVBAGLBSA-N	187.283	1.039	0	20	ADAD	
COCCNCCC[C@H]1CCOC1	ZINC000070639558	IMRCQNRYICTQRK-JTQLQIEISA-N	187.283	1.039	0	20	ADAD	
COCCNCCCC1CC1	ZINC000070639563	SFFOESHFNKGOFD-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CC#CCCCCNCCOC	ZINC000070639565	SOTNFFHXBALTEB-UHFFFAOYSA-N	169.268	1.416	0	20	ADAD	
COCCNCCCc1ccoc1	ZINC000070639567	HDCBVRKCJWJYPG-UHFFFAOYSA-N	183.251	1.448	0	20	ADAD	
COCCNCCC[C@H](C)COC	ZINC000070639590	SBQNIUACKURAJB-JTQLQIEISA-N	189.299	1.285	0	20	ADAD	
COCCNCCC[C@@H](C)COC	ZINC000070639593	SBQNIUACKURAJB-SNVBAGLBSA-N	189.299	1.285	0	20	ADAD	
CCn1cc(CCC[C@@H](C)NC)cn1	ZINC000070639598	YRLCBQHKTBXWEH-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCn1cc(CCC[C@H](C)NC)cn1	ZINC000070639600	YRLCBQHKTBXWEH-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
C#CCCCC[C@H](C)NC	ZINC000070639611	RJBQZNCPLPCSQE-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C#CCCCC[C@@H](C)NC	ZINC000070639613	RJBQZNCPLPCSQE-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CN[C@@H](C)CCCCCOC	ZINC000070639619	CMCOGSGZHNSKPG-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CN[C@H](C)CCCCCOC	ZINC000070639621	CMCOGSGZHNSKPG-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
C#CCCC[C@H](C)NC	ZINC000070639634	AZGJIMNSFMMUPN-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
C#CCCC[C@@H](C)NC	ZINC000070639637	AZGJIMNSFMMUPN-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
CCn1ccnc1CC[C@@H](C)NC	ZINC000070639657	HZSULCOXBUZTHU-SECBINFHSA-N	181.283	1.444	0	20	ADAD	
CCn1ccnc1CC[C@H](C)NC	ZINC000070639659	HZSULCOXBUZTHU-VIFPVBQESA-N	181.283	1.444	0	20	ADAD	
CN[C@@H](C)CCCc1ccnc(N)c1	ZINC000070639661	FDXBSXBQTXRBCA-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CN[C@H](C)CCCc1ccnc(N)c1	ZINC000070639663	FDXBSXBQTXRBCA-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CN[C@@H](C)CCC[C@@H]1CCCO1	ZINC000070639669	SHUASSSJUODCLB-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CN[C@H](C)CCC[C@@H]1CCCO1	ZINC000070639671	SHUASSSJUODCLB-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CN[C@@H](C)CCC[C@H]1CCCO1	ZINC000070639673	SHUASSSJUODCLB-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CN[C@H](C)CCC[C@H]1CCCO1	ZINC000070639675	SHUASSSJUODCLB-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCCn1cc(CC[C@@H](C)NC)cn1	ZINC000070639676	IGMKNDISPPOMEZ-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCCn1cc(CC[C@H](C)NC)cn1	ZINC000070639678	IGMKNDISPPOMEZ-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CN[C@@H](C)CC[C@@H]1CCOC1	ZINC000070639687	QGBRSJUAKYETKX-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CN[C@H](C)CC[C@@H]1CCOC1	ZINC000070639690	QGBRSJUAKYETKX-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CN[C@@H](C)CC[C@H]1CCOC1	ZINC000070639691	QGBRSJUAKYETKX-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CN[C@H](C)CC[C@H]1CCOC1	ZINC000070639693	QGBRSJUAKYETKX-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CCCn1ccnc1CC[C@@H](C)NC	ZINC000070639695	NAXGNNCLVSVCOK-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCCn1ccnc1CC[C@H](C)NC	ZINC000070639698	NAXGNNCLVSVCOK-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CN[C@@H](C)CCC1CC1	ZINC000070639700	IEYDXSRGOHHALC-ZETCQYMHSA-N	127.231	1.785	0	20	ADAD	
CN[C@H](C)CCC1CC1	ZINC000070639702	IEYDXSRGOHHALC-SSDOTTSWSA-N	127.231	1.785	0	20	ADAD	
CC#CCCC[C@@H](C)NC	ZINC000070639707	QRJFZPULOSOKRC-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC#CCCC[C@H](C)NC	ZINC000070639709	QRJFZPULOSOKRC-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CN[C@@H](C)CCc1ccoc1	ZINC000070639711	YGMUTXAIALEXGL-QMMMGPOBSA-N	153.225	1.820	0	20	ADAD	
CN[C@H](C)CCc1ccoc1	ZINC000070639713	YGMUTXAIALEXGL-MRVPVSSYSA-N	153.225	1.820	0	20	ADAD	
CN[C@H](C)CCc1c(C)ccnc1N	ZINC000070639715	QYEVWVACPRBJNV-SECBINFHSA-N	193.294	1.513	0	20	ADAD	
CN[C@@H](C)CCc1c(C)ccnc1N	ZINC000070639717	QYEVWVACPRBJNV-VIFPVBQESA-N	193.294	1.513	0	20	ADAD	
CCn1nccc1CC[C@@H](C)NC	ZINC000070639722	SGAIDJUDNDGEEY-SECBINFHSA-N	181.283	1.444	0	20	ADAD	
CCn1nccc1CC[C@H](C)NC	ZINC000070639724	SGAIDJUDNDGEEY-VIFPVBQESA-N	181.283	1.444	0	20	ADAD	
CN[C@@H](C)CCc1cnccc1N	ZINC000070639729	ILQLBMBHWCZHTO-QMMMGPOBSA-N	179.267	1.204	0	20	ADAD	
CN[C@H](C)CCc1cnccc1N	ZINC000070639731	ILQLBMBHWCZHTO-MRVPVSSYSA-N	179.267	1.204	0	20	ADAD	
CN[C@@H](C)CCc1cccnc1N	ZINC000070639733	NOODFYUVEXPLRB-QMMMGPOBSA-N	179.267	1.204	0	20	ADAD	
CN[C@H](C)CCc1cccnc1N	ZINC000070639735	NOODFYUVEXPLRB-MRVPVSSYSA-N	179.267	1.204	0	20	ADAD	
CN[C@H](C)CCc1cc(C)cnc1N	ZINC000070639737	NTWWNDSWWOKTFE-SECBINFHSA-N	193.294	1.513	0	20	ADAD	
CN[C@@H](C)CCc1cc(C)cnc1N	ZINC000070639738	NTWWNDSWWOKTFE-VIFPVBQESA-N	193.294	1.513	0	20	ADAD	
CN[C@@H](C)CCCc1cccnc1N	ZINC000070639741	TYZPUKZKWONLPN-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CN[C@H](C)CCCc1cccnc1N	ZINC000070639743	TYZPUKZKWONLPN-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CN[C@@H](C)CCCc1cnn(C)c1	ZINC000070639745	TYKZCUJQXDVEHU-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CN[C@H](C)CCCc1cnn(C)c1	ZINC000070639746	TYKZCUJQXDVEHU-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
CCCn1nccc1CC[C@@H](C)NC	ZINC000070639760	AHIDRQMQFSEJLX-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCCn1nccc1CC[C@H](C)NC	ZINC000070639762	AHIDRQMQFSEJLX-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CN[C@@H](C)CCc1cnccn1	ZINC000070639764	FSGDIFWODVPLSH-QMMMGPOBSA-N	165.240	1.017	0	20	ADAD	
CN[C@H](C)CCc1cnccn1	ZINC000070639766	FSGDIFWODVPLSH-MRVPVSSYSA-N	165.240	1.017	0	20	ADAD	
CN[C@@H](C)CCCc1cnccc1N	ZINC000070639768	WDUDDDBFBPOTGG-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CN[C@H](C)CCCc1cnccc1N	ZINC000070639770	WDUDDDBFBPOTGG-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CN[C@H](C)CCc1ccc(C)nc1	ZINC000070639772	UYEANMIULSJMQV-SECBINFHSA-N	178.279	1.931	0	20	ADAD	
CN[C@@H](C)CCc1ccc(C)nc1	ZINC000070639774	UYEANMIULSJMQV-VIFPVBQESA-N	178.279	1.931	0	20	ADAD	
CN[C@@H](C)CCc1cncc(F)c1	ZINC000070639775	PXBZVKQBIBJJMR-QMMMGPOBSA-N	182.242	1.761	0	20	ADAD	
CN[C@H](C)CCc1cncc(F)c1	ZINC000070639777	PXBZVKQBIBJJMR-MRVPVSSYSA-N	182.242	1.761	0	20	ADAD	
CN[C@@H](C)CCc1cncnc1	ZINC000070639779	HEHYRBNXZXOHJA-QMMMGPOBSA-N	165.240	1.017	0	20	ADAD	
CN[C@H](C)CCc1cncnc1	ZINC000070639781	HEHYRBNXZXOHJA-MRVPVSSYSA-N	165.240	1.017	0	20	ADAD	
CN[C@H](C)CC[C@H](C)COC	ZINC000070639787	YDWJSPIABOHVCI-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CN[C@H](C)CC[C@@H](C)COC	ZINC000070639789	YDWJSPIABOHVCI-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CN[C@@H](C)CC[C@H](C)COC	ZINC000070639791	YDWJSPIABOHVCI-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
CN[C@@H](C)CC[C@@H](C)COC	ZINC000070639793	YDWJSPIABOHVCI-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CCN[C@@H](C)CCc1nccn1C	ZINC000070639803	DXHKLLGPHGHLHA-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CCN[C@H](C)CCc1nccn1C	ZINC000070639804	DXHKLLGPHGHLHA-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
C#CCCC[C@H](C)NCC	ZINC000070639809	GJNZBNNJLQHIOF-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C#CCCC[C@@H](C)NCC	ZINC000070639811	GJNZBNNJLQHIOF-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CCN[C@@H](C)CCc1ccnn1C	ZINC000070639818	HTIXQCQISAJMHB-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CCN[C@H](C)CCc1ccnn1C	ZINC000070639820	HTIXQCQISAJMHB-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
CCN[C@@H](C)CCc1nccn1CC	ZINC000070639822	AMCQVTYVOIONOV-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CCN[C@H](C)CCc1nccn1CC	ZINC000070639825	AMCQVTYVOIONOV-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCN[C@@H](C)CC[C@@H]1CCOC1	ZINC000070639841	GNENFNQULBGJCL-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](C)CC[C@@H]1CCOC1	ZINC000070639843	GNENFNQULBGJCL-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](C)CC[C@H]1CCOC1	ZINC000070639844	GNENFNQULBGJCL-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](C)CC[C@H]1CCOC1	ZINC000070639846	GNENFNQULBGJCL-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](C)CCc1ccnn1CC	ZINC000070639877	KWWCGXKEWMRJSY-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CCN[C@H](C)CCc1ccnn1CC	ZINC000070639879	KWWCGXKEWMRJSY-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CCN[C@@H](C)CCc1cnccc1N	ZINC000070639881	MPNFPRFTSMHLNN-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CCN[C@H](C)CCc1cnccc1N	ZINC000070639883	MPNFPRFTSMHLNN-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CCN[C@@H](C)CCc1cccnc1N	ZINC000070639885	AEVOYKHBSWTIIG-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CCN[C@H](C)CCc1cccnc1N	ZINC000070639887	AEVOYKHBSWTIIG-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CCN[C@@H](C)CCCc1cnn(C)c1	ZINC000070639896	QZOZPRONHDHKNL-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCN[C@H](C)CCCc1cnn(C)c1	ZINC000070639898	QZOZPRONHDHKNL-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CCN[C@@H](C)CCc1cnccn1	ZINC000070639905	SUFHYCCKNDMUSQ-VIFPVBQESA-N	179.267	1.407	0	20	ADAD	
CCN[C@H](C)CCc1cnccn1	ZINC000070639906	SUFHYCCKNDMUSQ-SECBINFHSA-N	179.267	1.407	0	20	ADAD	
CCN[C@@H](C)CCc1cncnc1	ZINC000070639919	FLZFYDNPISAGMA-VIFPVBQESA-N	179.267	1.407	0	20	ADAD	
CCN[C@H](C)CCc1cncnc1	ZINC000070639922	FLZFYDNPISAGMA-SECBINFHSA-N	179.267	1.407	0	20	ADAD	
CCCN[C@@H](C)CCc1nccn1C	ZINC000070639940	OKTAEVUGIZNRRQ-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCCN[C@H](C)CCc1nccn1C	ZINC000070639942	OKTAEVUGIZNRRQ-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CCCN[C@@H](C)CCc1ccnn1C	ZINC000070639954	ALECOFYGESPQEP-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCCN[C@H](C)CCc1ccnn1C	ZINC000070639956	ALECOFYGESPQEP-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CCCN[C@@H](C)CCc1cnccn1	ZINC000070640035	FDVIZKSJRPAXOJ-JTQLQIEISA-N	193.294	1.797	0	20	ADAD	
