smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H]1OC[C@@H](CCCCO)O1	ZINC000139514007	ZRIQNCBHTRKTIC-RKDXNWHRSA-N	172.224	1.077	0	40	ADAB	
C=C[C@H]1OC[C@@H](CCCCO)O1	ZINC000139514135	ZRIQNCBHTRKTIC-BDAKNGLRSA-N	172.224	1.077	0	40	ADAB	
N#Cc1cc(C=O)c(F)cc1F	ZINC000139865233	GNNBDUKGSPZDHS-UHFFFAOYSA-N	167.114	1.649	0	40	ADAB	
Cc1ccccc1C([N+](=O)[O-])[N+](=O)[O-]	ZINC000140003146	QJPUNJSDSHEBGY-UHFFFAOYSA-N	196.162	1.547	0	40	ADAB	
Nc1cc2oc(=O)ccc2cc1O	ZINC000140020555	SZGDTYVEETYUSN-UHFFFAOYSA-N	177.159	1.081	0	40	ADAB	
CC(=O)[C@H]1C(=O)Oc2ccccc21	ZINC000140183653	NRYFOHPMTOMUNB-SECBINFHSA-N	176.171	1.278	0	40	ADAB	
CC(=O)[C@@H]1C(=O)Oc2ccccc21	ZINC000140183809	NRYFOHPMTOMUNB-VIFPVBQESA-N	176.171	1.278	0	40	ADAB	
CC1=C[C@H]2OC(=O)[C@H](C)[C@@H]2CC1	ZINC000140411585	NQWBFQXRASPNLB-HRDYMLBCSA-N	166.220	1.904	0	40	ADAB	in-man
COc1cc(F)c2nccc(N)c2c1	ZINC000140561064	OJLZRYSTMRWWQM-UHFFFAOYSA-N	192.193	1.965	0	40	ADAB	
COC(=O)c1ccc(C#N)cc1O	ZINC000140738303	IZZPQVGOOYLDOD-UHFFFAOYSA-N	177.159	1.050	0	40	ADAB	
Cc1cccc2c1OC(=O)C2	ZINC000140777816	ZQPNOKREEYNXSG-UHFFFAOYSA-N	148.161	1.457	0	40	ADAB	
CCCc1ccnc(N)c1N	ZINC000140796731	QLUQKHWXZSHTAD-UHFFFAOYSA-N	151.213	1.199	0	40	ADAB	
COc1cccc2c1O[C@H](CO)CC2	ZINC000140911069	HCCCJBLEXBTQQG-VIFPVBQESA-N	194.230	1.381	0	40	ADAB	
COc1cccc2c1O[C@@H](CO)CC2	ZINC000140911226	HCCCJBLEXBTQQG-SECBINFHSA-N	194.230	1.381	0	40	ADAB	
Cc1cc(F)c(O)cc1F	ZINC000141173080	POVDBTRPTZXCDG-UHFFFAOYSA-N	144.120	1.979	0	40	ADAB	
CCN1COc2ccccc21	ZINC000141295338	QVPNVWIHUOTMSS-UHFFFAOYSA-N	149.193	1.863	0	40	ADAB	
CN(C)[C@@H]1C[C@@H]1O[C@@H]1CCCCO1	ZINC000141309538	GPNCVPNNPHBNMX-KXUCPTDWSA-N	185.267	1.232	0	40	ADAB	
COC(=O)c1cccn1CC(C)C	ZINC000141387488	SXEOAJBTXPCBRB-UHFFFAOYSA-N	181.235	1.931	0	40	ADAB	
CCCC(=O)O[C@@H](C)[C@@H](C)O	ZINC000141482163	CMZLDPHMYGCLEY-RQJHMYQMSA-N	160.213	1.099	0	40	ADAB	
CCCC(=O)O[C@H](C)[C@@H](C)O	ZINC000141482344	CMZLDPHMYGCLEY-RNFRBKRXSA-N	160.213	1.099	0	40	ADAB	
CCCC(=O)O[C@@H](C)[C@H](C)O	ZINC000141482514	CMZLDPHMYGCLEY-BQBZGAKWSA-N	160.213	1.099	0	40	ADAB	
CCCC(=O)O[C@H](C)[C@H](C)O	ZINC000141482684	CMZLDPHMYGCLEY-NKWVEPMBSA-N	160.213	1.099	0	40	ADAB	
C[C@]12C[C@@H]3O[C@@H](C1)OC(C)(C)[C@@H]32	ZINC000141583209	SHTFZHTWSLHVEB-WHQQTDPMSA-N	168.236	1.936	0	40	ADAB	
COc1cc(N=O)ccc1N	ZINC000141772675	RDKKXNRDOXQYTN-UHFFFAOYSA-N	152.153	1.675	0	40	ADAB	
NCc1cccnc1-c1cccnc1	ZINC000141900215	HZHMEXYXAGZNNF-UHFFFAOYSA-N	185.230	1.602	0	40	ADAB	
CC(C)COCCCOCCCO	ZINC000142091998	COGHRCBIEAXLQQ-UHFFFAOYSA-N	190.283	1.448	0	40	ADAB	
COCCOc1cc(C)c(N)c(C)c1	ZINC000142202686	LMDKWXRADXWSIQ-UHFFFAOYSA-N	195.262	1.911	0	40	ADAB	
CCOC(=O)c1n[nH]c(C2CC2)c1F	ZINC000142307364	KGGFIVNXBRQXNI-UHFFFAOYSA-N	198.197	1.603	0	40	ADAB	
CC(=O)Nc1ccc2nc(N)[nH]c2c1	ZINC000142442134	PUFWXYVYSXHLFS-UHFFFAOYSA-N	190.206	1.104	0	40	ADAB	
CNc1cc(Cl)ncc1N	ZINC000142592504	GNELYXQWTWDFSS-UHFFFAOYSA-N	157.604	1.359	0	40	ADAB	
CCc1c(CO)nc2sccn12	ZINC000142689617	QRBUSEVIFFUROF-UHFFFAOYSA-N	182.248	1.451	0	40	ADAB	
CCOC(=O)c1cc2n(n1)CCS2	ZINC000142811210	BFWQGQXCGLKWIO-UHFFFAOYSA-N	198.247	1.166	0	40	ADAB	
CC(=O)[C@@](C)(O)Cc1ccccc1	ZINC000142914045	DNRMAAJDFACPOV-NSHDSACASA-N	178.231	1.569	0	40	ADAB	
CC(=O)[C@](C)(O)Cc1ccccc1	ZINC000142914272	DNRMAAJDFACPOV-LLVKDONJSA-N	178.231	1.569	0	40	ADAB	
OCc1cc2cc(Cl)ncc2[nH]1	ZINC000143088322	FWPKZKRFVQILGE-UHFFFAOYSA-N	182.610	1.709	0	40	ADAB	
Cc1c(O)cncc1Br	ZINC000143172287	RSNRWSRGWAAMMO-UHFFFAOYSA-N	188.024	1.858	0	40	ADAB	
CSc1ncnc2ncccc21	ZINC000143412134	JTGYEVFEFAKQHV-UHFFFAOYSA-N	177.232	1.747	0	40	ADAB	
N=C(NO)c1cc2cnccc2o1	ZINC000143440400	ULBHHJPCNKQIIB-UHFFFAOYSA-N	177.163	1.132	0	40	ADAB	
Nc1ccc2c(c1)C[C@H](O)CC2	ZINC000143525862	HOEQYIGFJVYAGY-SNVBAGLBSA-N	163.220	1.118	0	40	ADAB	
Nc1ccc2c(c1)C[C@@H](O)CC2	ZINC000143526079	HOEQYIGFJVYAGY-JTQLQIEISA-N	163.220	1.118	0	40	ADAB	
CCc1ccc(CO)[nH]1	ZINC000143586394	RVLLSRLEKOSSRO-UHFFFAOYSA-N	125.171	1.069	0	40	ADAB	
CCc1ccc(CO)n1C	ZINC000143586604	RFJDRWFDSQKURI-UHFFFAOYSA-N	139.198	1.080	0	40	ADAB	
COc1ccc2c(cc(CO)n2C)n1	ZINC000143847936	MDVCCAPIHSYGEN-UHFFFAOYSA-N	192.218	1.074	0	40	ADAB	
CS(=O)(=O)c1ccc(C#N)c(F)c1	ZINC000143970412	UHNSRUQBYCAURK-UHFFFAOYSA-N	199.206	1.101	0	40	ADAB	
CC(=O)NCCOCc1ccccc1	ZINC000144085358	NGUKOXYITKIXNH-UHFFFAOYSA-N	193.246	1.339	0	40	ADAB	
NCc1nccc(Cl)c1Cl	ZINC000144138248	JVLPQZHALVHAHK-UHFFFAOYSA-N	177.034	1.847	0	40	ADAB	
CCOC(=O)c1cnn2c1SCC2	ZINC000144254504	JZKAIWZLTUZAKM-UHFFFAOYSA-N	198.247	1.166	0	40	ADAB	
Cc1ncc(C(=O)N2CCCC2)cn1	ZINC000144319279	DYAJALWTUUWENY-UHFFFAOYSA-N	191.234	1.021	0	40	ADAB	
CNCc1cc2ccnc(Cl)c2[nH]1	ZINC000144382671	YBGOIRPTVJMZIB-UHFFFAOYSA-N	195.653	1.936	0	40	ADAB	
COC(=O)c1cccc(CO)c1F	ZINC000144433710	BSOHDTMYSJGDEN-UHFFFAOYSA-N	184.166	1.105	0	40	ADAB	
CCc1ccc(CC(=O)N(C)C)cc1	ZINC000144494971	PCZQJSUMYBSQKV-UHFFFAOYSA-N	191.274	1.880	0	40	ADAB	
CCc1cccc(N)c1OC	ZINC000144510511	XTFYPNHCQILMKR-UHFFFAOYSA-N	151.209	1.840	0	40	ADAB	
N=C(NO)c1ccc(Cl)cc1F	ZINC000144561279	XDMMDVFFSUHAMV-UHFFFAOYSA-N	188.589	1.783	0	40	ADAB	
COc1cc(C)cc(CO)c1O	ZINC000144809878	BOZGGOONTTZMOI-UHFFFAOYSA-N	168.192	1.202	0	40	ADAB	
CCOC(=O)Cc1ccc(F)c(N)c1	ZINC000144843873	GQVVSIVOVOFWBK-UHFFFAOYSA-N	197.209	1.514	0	40	ADAB	
N[C@]1(C(=O)O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000145090830	UWCNBSOSTMTRND-WNPHYYBUSA-N	195.262	1.225	0	40	ADAB	
N[C@]1(C(=O)O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000145091216	UWCNBSOSTMTRND-CQKCGHAMSA-N	195.262	1.225	0	40	ADAB	
N[C@@]1(C(=O)O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000145091403	UWCNBSOSTMTRND-AQWCXSTCSA-N	195.262	1.225	0	40	ADAB	
NCc1ccc([C@@H]2CCCO2)cc1	ZINC000145189222	VRJQYEHSZGRDMS-NSHDSACASA-N	177.247	1.997	0	40	ADAB	
NCc1ccc([C@H]2CCCO2)cc1	ZINC000145189386	VRJQYEHSZGRDMS-LLVKDONJSA-N	177.247	1.997	0	40	ADAB	
CCOc1ccc(CO)c(F)c1C#N	ZINC000145315065	CUYYCCALHXSXAB-UHFFFAOYSA-N	195.193	1.588	0	40	ADAB	
CCc1cnc(OC)c(C=O)c1	ZINC000145504667	YKCQMEWNJNIHEB-UHFFFAOYSA-N	165.192	1.465	0	40	ADAB	
CCN(CC)Cc1cccn1C	ZINC000145521234	TWXIGHIVYYXTJA-UHFFFAOYSA-N	166.268	1.867	0	40	ADAB	
O=Cc1nc2ccccc2cc1O	ZINC000145524053	IKGUCMWKRCHEMA-UHFFFAOYSA-N	173.171	1.753	0	40	ADAB	
CC(C)(C(=O)O)c1ccc(C#N)cc1	ZINC000145688937	FZGGHYKAYNGJJB-UHFFFAOYSA-N	189.214	1.920	0	40	ADAB	
Nc1c(F)cc(F)c(O)c1F	ZINC000145847152	JRJOEUOVPLIHLU-UHFFFAOYSA-N	163.098	1.392	0	40	ADAB	
CCCn1nc(C(C)C)c(C#N)c1N	ZINC000145943451	FJXHABAENRPFNV-UHFFFAOYSA-N	192.266	1.870	0	40	ADAB	
C[C@@H]1COc2cccc3[nH]c(=O)n1c32	ZINC000146000992	KZFGXXFMXUKRAK-ZCFIWIBFSA-N	190.202	1.283	0	40	ADAB	
C[C@H]1COc2cccc3[nH]c(=O)n1c32	ZINC000146001198	KZFGXXFMXUKRAK-LURJTMIESA-N	190.202	1.283	0	40	ADAB	
CCc1ccc(C(=O)OC)n1CC	ZINC000146277981	VNOFRAISOMROIE-UHFFFAOYSA-N	181.235	1.857	0	40	ADAB	
CO[C@H]1CCNCC1(C)C	ZINC000146369975	AIPZCOSIRHBIBO-ZETCQYMHSA-N	143.230	1.021	0	40	ADAB	
CO[C@@H]1CCNCC1(C)C	ZINC000146370163	AIPZCOSIRHBIBO-SSDOTTSWSA-N	143.230	1.021	0	40	ADAB	
Cc1cc(O)c(N)cc1F	ZINC000146383344	CXQVJBIGHSJNPH-UHFFFAOYSA-N	141.145	1.422	0	40	ADAB	
Nc1cccnc1Nc1cccnc1	ZINC000146428286	FCRUNORLDVXCRR-UHFFFAOYSA-N	186.218	1.802	0	40	ADAB	
CCCc1cccnc1C=O	ZINC000146616769	YCIUOBQKDTZTAT-UHFFFAOYSA-N	149.193	1.847	0	40	ADAB	
COc1cccc(CC(=O)S)c1	ZINC000146889709	NYYTWKJGDNXZEZ-UHFFFAOYSA-N	182.244	1.694	0	40	ADAB	
CC(C)(C)n1ccc2cnc(N)nc21	ZINC000146920585	LYBYJBDIWBWXLR-UHFFFAOYSA-N	190.250	1.769	0	40	ADAB	
NC(=O)Cc1ccc(Cl)cc1F	ZINC000146996937	JMACNISDPAKCJZ-UHFFFAOYSA-N	187.601	1.507	0	40	ADAB	
COc1ccc(C)c(O)c1N	ZINC000147076679	JPJCCZXLQRVRNX-UHFFFAOYSA-N	153.181	1.291	0	40	ADAB	
CC1(F)CC(C(=O)O)C1	ZINC000147180471	ZABOQQDLGWHBIE-UHFFFAOYSA-N	132.134	1.209	0	40	ADAB	
C[C@H]1c2cc[nH]c2CCN1C	ZINC000147186816	GGIYFUMDDIHFHU-ZETCQYMHSA-N	150.225	1.564	0	40	ADAB	
C[C@@H]1c2cc[nH]c2CCN1C	ZINC000147187013	GGIYFUMDDIHFHU-SSDOTTSWSA-N	150.225	1.564	0	40	ADAB	
COc1ccc2c(C)ncnc2c1	ZINC000147431529	BSQRGOSWIRLFNV-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
O=[N+]([O-])c1cccnc1OC(F)F	ZINC000147491821	AUZNYNMOEPMUCG-UHFFFAOYSA-N	190.105	1.591	0	40	ADAB	
CC(=O)c1ccc(C=O)nc1	ZINC000147521438	DMWCVACROOTFDA-UHFFFAOYSA-N	149.149	1.097	0	40	ADAB	
CCNc1cccnc1[N+](=O)[O-]	ZINC000147671686	MUZLHIZJVQDFMF-UHFFFAOYSA-N	167.168	1.422	0	40	ADAB	
COc1cccc(N2CCC(N)=N2)c1	ZINC000147850738	MAIZCIHIUCROHC-UHFFFAOYSA-N	191.234	1.178	0	40	ADAB	
CCc1nc2cnccc2o1	ZINC000147910239	UBGCZJRZKQOJGG-UHFFFAOYSA-N	148.165	1.785	0	40	ADAB	
c1c(-c2ccncc2)nc2n1CCC2	ZINC000148258036	MNSPFRNLIXAQNH-UHFFFAOYSA-N	185.230	1.891	0	40	ADAB	
CCc1ccc(C(=O)OC)[nH]1	ZINC000148291489	UXKDYHNTCFSRCF-UHFFFAOYSA-N	153.181	1.364	0	40	ADAB	
C=Cc1ccnc(N(C)C)n1	ZINC000148626674	DCLHFRPXKKDOCW-UHFFFAOYSA-N	149.197	1.186	0	40	ADAB	
CCC(=O)c1ccc(C)cn1	ZINC000148649172	LVPBVDQDYKSLJL-UHFFFAOYSA-N	149.193	1.983	0	40	ADAB	
C=Cc1ccc(C(=O)NC)cc1	ZINC000148655349	AOLSXZPKDHBSBI-UHFFFAOYSA-N	161.204	1.689	0	40	ADAB	
CCOC(=O)[C@@H](C)c1ncc[nH]1	ZINC000148701988	ALOGOOFIMJJSTG-LURJTMIESA-N	168.196	1.076	0	40	ADAB	
CCOC(=O)[C@H](C)c1ncc[nH]1	ZINC000148702197	ALOGOOFIMJJSTG-ZCFIWIBFSA-N	168.196	1.076	0	40	ADAB	
COc1c2[nH]cc(C=O)c2ccc1O	ZINC000148793118	WBBYKDWXSWODMF-UHFFFAOYSA-N	191.186	1.695	0	40	ADAB	
COc1cc2[nH]cc(C=O)c2cc1O	ZINC000148797616	HNVFJFKIAZKORL-UHFFFAOYSA-N	191.186	1.695	0	40	ADAB	
O=[N+]([O-])/C=C/c1nccs1	ZINC000149042342	FUXHCHVMMPSEHX-HNQUOIGGSA-N	156.166	1.391	0	40	ADAB	
CCCCCCNCC(C)(C)N	ZINC000149170853	OGRIVWSLGIGFCS-UHFFFAOYSA-N	172.316	1.894	0	40	ADAB	
NC(=O)c1ccc2nc(Cl)[nH]c2c1	ZINC000149307059	JGUKRWWNUITNSO-UHFFFAOYSA-N	195.609	1.315	0	40	ADAB	
O=C(O)c1cc2nccnc2cc1O	ZINC000149671481	IRTGHOZPSJSVDS-UHFFFAOYSA-N	190.158	1.034	0	40	ADAB	
Cc1cc(C)c2nc(CO)[nH]c2n1	ZINC000149817856	KKQIUNASZAWCJV-UHFFFAOYSA-N	177.207	1.067	0	40	ADAB	
Cn1c(CO)cc2cccnc21	ZINC000149859102	YLZDGBXMVBCQLR-UHFFFAOYSA-N	162.192	1.066	0	40	ADAB	
CC(=O)C1(C)CCOCC1	ZINC000149952584	SMABWJMSNURPPV-UHFFFAOYSA-N	142.198	1.392	0	40	ADAB	
Cc1cc(C(=N)N)ccc1[N+](=O)[O-]	ZINC000150011232	MTADUHKBRLZZAV-UHFFFAOYSA-N	179.179	1.187	0	40	ADAB	
OCCC1(c2ccccc2)COC1	ZINC000150036936	DQNUHQJFEFLHJK-UHFFFAOYSA-N	178.231	1.337	0	40	ADAB	
CCc1cnc(C(C)=O)cn1	ZINC000150222774	MIDJYAWTZWQJGX-UHFFFAOYSA-N	150.181	1.242	0	40	ADAB	
C[C@@H](O)c1ccc2nccn2c1	ZINC000150322557	ASBKDANIZBEHHJ-SSDOTTSWSA-N	162.192	1.388	0	40	ADAB	
C[C@H](O)c1ccc2nccn2c1	ZINC000150322736	ASBKDANIZBEHHJ-ZETCQYMHSA-N	162.192	1.388	0	40	ADAB	
COC(=O)[C@@H]1CCC[PH]1(C)C	ZINC000150384312	QRONJUBKQAXDBK-ZETCQYMHSA-N	176.196	1.331	0	40	ADAB	
COC(=O)[C@H]1CCC[PH]1(C)C	ZINC000150384313	QRONJUBKQAXDBK-SSDOTTSWSA-N	176.196	1.331	0	40	ADAB	
C#CCOc1c(C)cccc1C=O	ZINC000157697473	DYUPUXKDRTUPSU-UHFFFAOYSA-N	174.199	1.820	0	40	ADAB	
CNC(=O)C1(c2ccc(N)cc2)CC1	ZINC000157795650	MGSIUVCVBYODQO-UHFFFAOYSA-N	190.246	1.046	0	40	ADAB	
COCCn1cccc1C#N	ZINC000159853534	LCGBUSCJEANJIU-UHFFFAOYSA-N	150.181	1.006	0	40	ADAB	
N#Cc1cccn1C[C@@H]1CCCO1	ZINC000160453564	FYNBXHXQFTXLNU-JTQLQIEISA-N	176.219	1.539	0	40	ADAB	
N#Cc1cccn1C[C@H]1CCCO1	ZINC000160453708	FYNBXHXQFTXLNU-SNVBAGLBSA-N	176.219	1.539	0	40	ADAB	
COCCCn1cccc1C#N	ZINC000160455745	XQVMWQKWABGVOQ-UHFFFAOYSA-N	164.208	1.396	0	40	ADAB	
COCOc1cccc(CO)c1C	ZINC000163950006	LQRSCSJDTSYKTI-UHFFFAOYSA-N	182.219	1.470	0	40	ADAB	
COCOc1cc(CO)ccc1F	ZINC000163953300	BJDMVCHNNQDRDL-UHFFFAOYSA-N	186.182	1.301	0	40	ADAB	
[C-]#[N+]c1ncccc1C	ZINC000164412682	XTASURNBYKEJKW-UHFFFAOYSA-N	118.139	1.941	0	40	ADAB	
Oc1ncnc2ncc(Cl)cc12	ZINC000164940889	UPUQNULGZXDJRJ-UHFFFAOYSA-N	181.582	1.384	0	40	ADAB	
Oc1cc2c(cc1F)CNCC2	ZINC000165141173	ZVMSYZIKZLGAJP-UHFFFAOYSA-N	167.183	1.177	0	40	ADAB	
N#Cc1cncc(Cl)c1F	ZINC000165561975	SAMAFQRWERWCTJ-UHFFFAOYSA-N	156.547	1.746	0	40	ADAB	
CN(C)Cc1cnc2[nH]ccc2c1	ZINC000165736917	RVVQNFPETUFYNU-UHFFFAOYSA-N	175.235	1.625	0	40	ADAB	
CC(C)c1nc(N)ncc1C#N	ZINC000165897871	NWGYGRPEXJXMPI-UHFFFAOYSA-N	162.196	1.054	0	40	ADAB	
NCc1ccnc(-c2ccco2)c1	ZINC000166176911	UGFCCZPDGDQYMY-UHFFFAOYSA-N	174.203	1.800	0	40	ADAB	
O=C(O)C1SC=CS1	ZINC000166212420	KTPQSCRIFOMUQU-UHFFFAOYSA-N	148.208	1.348	0	40	ADAB	
N#C[C@@H]1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000166258952	CIDMJAUKOQQHLO-HOTMZDKISA-N	175.231	1.761	0	40	ADAB	
Cc1cc2[nH]cnc2o1	ZINC000166261777	RBYSCQABMSXVMY-UHFFFAOYSA-N	122.127	1.464	0	40	ADAB	
C/C(N)=C(\O)c1ccccc1	ZINC000166527145	YGGFLXISWLIPPI-VQHVLOKHSA-N	149.193	1.892	0	40	ADAB	
CC(C)Cc1nc(N)ncc1C#N	ZINC000166531657	BVUHQKQUPJFGQE-UHFFFAOYSA-N	176.223	1.129	0	40	ADAB	
CC(C)C(=O)N(C)[C@@H]1CCCC[C@H]1O	ZINC000166770897	BFDVUKFOKDKSEN-NXEZZACHSA-N	199.294	1.404	0	40	ADAB	
CCC(=O)N(C)[C@@H]1CCCC[C@H]1O	ZINC000166777306	ALNPUVKXWTXXJM-RKDXNWHRSA-N	185.267	1.158	0	40	ADAB	
CN(C(=O)C1CC1)[C@@H]1CCCC[C@H]1O	ZINC000166795962	TXSKTJGREUKWHY-NXEZZACHSA-N	197.278	1.158	0	40	ADAB	
CCNNc1ccc(F)cc1	ZINC000167150829	OJIUPULABNVXST-UHFFFAOYSA-N	154.188	1.762	0	40	ADAB	
CCN(CC)C(=O)c1cccnc1F	ZINC000167335855	XJUBVXOGCHVDAP-UHFFFAOYSA-N	196.225	1.703	0	40	ADAB	
Cn1ccc2c1nccc2[N+](=O)[O-]	ZINC000167475182	CAFRZKLBXYXOLZ-UHFFFAOYSA-N	177.163	1.482	0	40	ADAB	
CC1(Oc2cccc(F)c2)CNC1	ZINC000167791111	ZHZUBDSRQXIJOS-UHFFFAOYSA-N	181.210	1.566	0	40	ADAB	
Cc1cccc2cc(C(N)=O)oc21	ZINC000168327613	CFAZOBUTNBYBRB-UHFFFAOYSA-N	175.187	1.840	0	40	ADAB	
CCc1cc2c(c(C=O)c1)OCC2	ZINC000168397613	UONFFWIHKRHQFG-UHFFFAOYSA-N	176.215	1.996	0	40	ADAB	
CC(=O)N1c2cc(N)ccc2C[C@H]1C	ZINC000168678881	CGLCITVRLNHDRL-SSDOTTSWSA-N	190.246	1.566	0	40	ADAB	
CC(=O)N1c2cc(N)ccc2C[C@@H]1C	ZINC000168678972	CGLCITVRLNHDRL-ZETCQYMHSA-N	190.246	1.566	0	40	ADAB	
ON1CSCSC1	ZINC000169406063	NRTZJFHQHHQQQQ-UHFFFAOYSA-N	137.229	1.030	0	40	ADAB	
CC(C)O[BH-](OC(C)C)OC(C)C	ZINC000169743069	DBRFDYVBOBOKAI-UHFFFAOYSA-N	189.084	1.979	0	40	ADAB	
C=C[SiH](C)c1ccccc1	ZINC000169743181	JNRFDZNGKYQSKV-UHFFFAOYSA-N	148.281	1.476	0	40	ADAB	
C#CCCO[Si](C)(C)C	ZINC000169743375	VZZROXZGVLAXPK-UHFFFAOYSA-N	142.274	1.861	0	40	ADAB	
CCCO[B-](F)(F)F	ZINC000169743423	KKPOBYDJAXSYTI-UHFFFAOYSA-N	126.894	1.757	0	40	ADAB	
COC(CCCCCCCN)OC	ZINC000169743829	GRJFEAQHZRGZNU-UHFFFAOYSA-N	189.299	1.905	0	40	ADAB	
FCC1(CF)CC1	ZINC000169795512	MHAFGLWKJGTEGY-UHFFFAOYSA-N	106.115	1.706	0	40	ADAB	
OC[C@@](F)(Cl)C(F)(F)Cl	ZINC000169795593	WRAJEYBYIMWBGJ-REOHCLBHSA-N	182.956	1.715	0	40	ADAB	
OC[C@](F)(Cl)C(F)(F)Cl	ZINC000169795594	WRAJEYBYIMWBGJ-UWTATZPHSA-N	182.956	1.715	0	40	ADAB	
O=C(OCCCF)OCC(F)F	ZINC000169795639	VWYKISPBGUVOSS-UHFFFAOYSA-N	186.129	1.764	0	40	ADAB	
CC(C)OC(=O)OCCCF	ZINC000169795751	IJMJUAQDBAILOK-UHFFFAOYSA-N	164.176	1.908	0	40	ADAB	
CCOC(=O)C[C@@H](C)CCCCO	ZINC000169795834	XKAKCQMESSYBHJ-VIFPVBQESA-N	188.267	1.738	0	40	ADAB	
CCOC(=O)C[C@H](C)CCCCO	ZINC000169795835	XKAKCQMESSYBHJ-SECBINFHSA-N	188.267	1.738	0	40	ADAB	
O[C@H]1C[C@@H]2CC[C@@H]1CCC2	ZINC000169795839	PTBNZHYVZGOQQU-CIUDSAMLSA-N	140.226	1.948	0	40	ADAB	
COC(=O)[C@@H]1C[C@H]2C[C@@H]1CCC2	ZINC000169795882	AJEOVJVJPZLFPS-HRDYMLBCSA-N	168.236	1.986	0	40	ADAB	
COC(=O)[C@H]1C[C@H]2C[C@@H]1CCC2	ZINC000169795883	AJEOVJVJPZLFPS-VGMNWLOBSA-N	168.236	1.986	0	40	ADAB	
COC(=O)C1(C)CC(F)(F)C1	ZINC000169795889	VBWUCSBYJCNJKO-UHFFFAOYSA-N	164.151	1.595	0	40	ADAB	
CCOC(=O)[C@@H]1CC12CCC(=O)CC2	ZINC000169795896	HJCMVQHGSABCNW-VIFPVBQESA-N	196.246	1.699	0	40	ADAB	
CCOC(=O)[C@H]1CC12CCC(=O)CC2	ZINC000169795897	HJCMVQHGSABCNW-SECBINFHSA-N	196.246	1.699	0	40	ADAB	
OC[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000169795905	KOCJWKFHBTXNJS-HLTSFMKQSA-N	138.210	1.581	0	40	ADAB	
C[C@@]1(O)C[C@@H]2C=C[C@@H]1C2	ZINC000169795906	ZAVRBAGOQPJLCD-BWZBUEFSSA-N	124.183	1.333	0	40	ADAB	
C[C@]1(O)C[C@@H]2C=C[C@@H]1C2	ZINC000169795907	ZAVRBAGOQPJLCD-PRJMDXOYSA-N	124.183	1.333	0	40	ADAB	
C[C@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000169795908	ZAVRBAGOQPJLCD-RNJXMRFFSA-N	124.183	1.333	0	40	ADAB	
O=Cc1cccc(F)c1C(=O)O	ZINC000169795955	UUESLKYWZWGMBV-UHFFFAOYSA-N	168.123	1.336	0	40	ADAB	
COC(=O)C1(c2cccc(O)c2)CC1	ZINC000169796100	BBLWFOSHVONSDL-UHFFFAOYSA-N	192.214	1.597	0	40	ADAB	
COC(=O)c1c(F)cccc1CO	ZINC000169796130	PZRBJKXRRRLSDW-UHFFFAOYSA-N	184.166	1.105	0	40	ADAB	
COC(=O)c1cccc(F)c1CO	ZINC000169796133	KHXYMUYOSMBYNX-UHFFFAOYSA-N	184.166	1.105	0	40	ADAB	
COC(=O)c1ccc(F)cc1CO	ZINC000169796136	NXRGHNHPUFAHJG-UHFFFAOYSA-N	184.166	1.105	0	40	ADAB	
COC(=O)c1cc(F)ccc1CO	ZINC000169796138	HGGOYFKTPIPIST-UHFFFAOYSA-N	184.166	1.105	0	40	ADAB	
Cc1cccc(F)c1CC(=O)O	ZINC000169796608	MEQSIPPAGRBFQJ-UHFFFAOYSA-N	168.167	1.761	0	40	ADAB	
O=C(O)CC1C[C@@H]2CC[C@@H](C1)O2	ZINC000169797383	RQDYJUMHTIAJPD-YUMQZZPRSA-N	170.208	1.419	0	40	ADAB	
O=C(O)CC1C[C@H]2CC[C@@H](C1)O2	ZINC000169797384	RQDYJUMHTIAJPD-IEESLHIDSA-N	170.208	1.419	0	40	ADAB	
O=C(O)CC1C[C@H]2CC[C@H](C1)O2	ZINC000169797386	RQDYJUMHTIAJPD-HTQZYQBOSA-N	170.208	1.419	0	40	ADAB	
Nc1c(F)ccc(Cl)c1N	ZINC000169797810	ULMQEGGMQBAAFG-UHFFFAOYSA-N	160.579	1.644	0	40	ADAB	
Nc1ccc(Cl)c(F)c1N	ZINC000169797812	PWYTVGWBHGZPTG-UHFFFAOYSA-N	160.579	1.644	0	40	ADAB	
Cc1ccc(CC2CNC2)cn1	ZINC000169798630	JNHQVEMLDJRXNF-UHFFFAOYSA-N	162.236	1.152	0	40	ADAB	
C#Cc1ccnc(Cl)c1F	ZINC000169799079	FNHBITWNOOBSAT-UHFFFAOYSA-N	155.559	1.855	0	40	ADAB	
N#C[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000169799662	CIDMJAUKOQQHLO-SOYHJAILSA-N	175.231	1.761	0	40	ADAB	
