smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C[C@@H](N)c1cc[nH]c1	ZINC000238331082	GHCDAQPZOBXOTP-SSDOTTSWSA-N	168.196	0.578	0	10	ACAE	
COCc1ccccc1[C@](C)(N)CO	ZINC000238331089	OKOFVURDSSBNFV-LLVKDONJSA-N	195.262	0.999	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1C	ZINC000238331103	HDWZUKRQXRLNPX-MRVPVSSYSA-N	182.223	0.886	0	10	ACAE	
CNc1ccc(C(=O)C(=O)O)cc1	ZINC000238331107	GEKBROMUFSODAO-UHFFFAOYSA-N	179.175	0.996	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1C#N	ZINC000238331117	PJSGHVFXFKZFPC-SSDOTTSWSA-N	193.206	0.449	0	10	ACAE	
CN1CC=NC=C1C1CCNCC1	ZINC000238331135	QTWIKGYVZSTJOQ-UHFFFAOYSA-N	179.267	0.844	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1F	ZINC000238331142	UURKWAGRNVMLJN-ZCFIWIBFSA-N	186.186	0.717	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1N	ZINC000238331152	ODYDGENQHJBQQN-ZCFIWIBFSA-N	183.211	0.160	0	10	ACAE	
COC(C)(C)c1cnc(N)n1C	ZINC000238331159	BSVOQEHTOZNZDW-UHFFFAOYSA-N	169.228	0.884	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1O	ZINC000238331166	JVUOSDCGNMVSRS-ZCFIWIBFSA-N	184.195	0.283	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc[nH]c1OC	ZINC000238331180	KROCOKCQFMFUHG-SSDOTTSWSA-N	198.222	0.586	0	10	ACAE	
CNC(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000238331199	WFHBBGPSXXRJRI-BQBZGAKWSA-N	169.224	0.738	0	10	ACAE	
CN[C@H]1CCCC[C@@H]1N1CC[C@@H](O)C1	ZINC000238331203	XLLPXIPKPNQZNN-VWYCJHECSA-N	198.310	0.584	0	10	ACAE	
CN(C)Cc1ccc(C=O)[nH]1	ZINC000238331211	JJCMIZCGHSYLIK-UHFFFAOYSA-N	152.197	0.889	0	10	ACAE	
CNC(=O)[C@H]1C[C@@H](CC(=O)O)C1(C)C	ZINC000238331221	WURQBBLWKUAALD-NKWVEPMBSA-N	199.250	0.869	0	10	ACAE	
COCc1cccnc1CO	ZINC000238331242	HJZIITZXTDMMKA-UHFFFAOYSA-N	153.181	0.720	0	10	ACAE	
COC(=O)c1cnc(F)c(N)c1	ZINC000238331286	PIXYJTRGYJGEFD-UHFFFAOYSA-N	170.143	0.590	0	10	ACAE	
CN1CCC(=O)CC12CCOCC2	ZINC000238331294	IQEROJUTLGPJSE-UHFFFAOYSA-N	183.251	0.830	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(C#N)[nH]1	ZINC000238331297	IIRSQWVUOAGVES-SSDOTTSWSA-N	193.206	0.449	0	10	ACAE	
CN[C@@H]1CCC[C@H]2NCC[C@@H]21	ZINC000238331310	PDGQWTNCCBJJEO-IWSPIJDZSA-N	154.257	0.736	0	10	ACAE	
COC(=O)c1cnc(F)c(O)c1	ZINC000238331312	FHODCQFDDBMULM-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
CN(C)Cc1ccc(CCO)o1	ZINC000238331323	LHBYGVDPRDGFAS-UHFFFAOYSA-N	169.224	0.876	0	10	ACAE	
CC(=O)NC(=O)N(C)Cl	ZINC000238331335	ANOLXZKMIULSIN-UHFFFAOYSA-N	150.565	0.328	0	10	ACAE	
COC(C)(CCC(=O)O)OC	ZINC000238331339	ZTZABADABNAHJI-UHFFFAOYSA-N	162.185	0.860	0	10	ACAE	
COC[C@@H]1CCNCC1(F)F	ZINC000238331344	OSNZPCJRCKTFEK-LURJTMIESA-N	165.183	0.878	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(C#N)o1	ZINC000238331351	KZIFRFNSXBWTML-SSDOTTSWSA-N	194.190	0.714	0	10	ACAE	
CN(Cl)CCO	ZINC000238331368	SDSPOGLBWJMYBN-UHFFFAOYSA-N	109.556	0.064	0	10	ACAE	
CNC(=O)[C@H]1C[C@@H]1c1ccncc1	ZINC000238331370	KZVCHBVCYOTLMY-BDAKNGLRSA-N	176.219	0.931	0	10	ACAE	
COCc1ccnc(S)n1	ZINC000238331372	FXZKICWRGITKAT-UHFFFAOYSA-N	156.210	0.912	0	10	ACAE	
CN1CCC(=O)C[C@@H]1CCC#N	ZINC000238331373	RSDHPNYPIZTYIH-QMMMGPOBSA-N	166.224	0.953	0	10	ACAE	
CNC(=O)[C@H]1C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238331395	DFRQTXJNVRCGFT-JBDRJPRFSA-N	183.251	0.530	0	10	ACAE	
CN(C)Cc1ccc(CN)nc1	ZINC000238331404	PFHJKJIDKNJTHU-UHFFFAOYSA-N	165.240	0.602	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(C)[nH]1	ZINC000238331405	NLUHFDFMLPRROJ-SSDOTTSWSA-N	182.223	0.886	0	10	ACAE	
COC(C)(CCCO)OC	ZINC000238331430	HLSHRWPNRRAMMV-UHFFFAOYSA-N	148.202	0.768	0	10	ACAE	
CN[C@@H](C)c1ccc(N)cn1	ZINC000238331442	XDBHLGKGNLCFFP-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
CN[C@@H](C)c1ccc(N)nc1	ZINC000238331458	JJMPSFMWLLAXDI-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
CNC(=O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238331461	ZBOBDIJDMWCFPD-ZXVYDBTHSA-N	167.208	0.156	0	10	ACAE	
CNC(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000238331509	WFHBBGPSXXRJRI-RQJHMYQMSA-N	169.224	0.738	0	10	ACAE	
CNC(=O)[C@@H]1CCCC[C@@H]1NC	ZINC000238331511	XIVUSQRHRYEOKV-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CNC(=O)[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000238331540	WURQBBLWKUAALD-RNFRBKRXSA-N	199.250	0.869	0	10	ACAE	
COc1cc(C#N)ncc1O	ZINC000238331547	GHFQHHKUFJKPBF-UHFFFAOYSA-N	150.137	0.667	0	10	ACAE	
COCC/C=C/CO	ZINC000238331552	YIDZCLRGQGDKDE-NSCUHMNNSA-N	116.160	0.571	0	10	ACAE	
CNCc1cnccc1C#N	ZINC000238331559	GODGBJSKRMGRMG-UHFFFAOYSA-N	147.181	0.673	0	10	ACAE	
COC(C)(C[C@@H](C)OC(N)=O)OC	ZINC000238331563	YPZLZLCCFGINLG-ZCFIWIBFSA-N	191.227	0.869	0	10	ACAE	
COC(C)(C[C@H](C)OC(N)=O)OC	ZINC000238331577	YPZLZLCCFGINLG-LURJTMIESA-N	191.227	0.869	0	10	ACAE	
CN1CCC(=O)C[C@H]1CCC#N	ZINC000238331600	RSDHPNYPIZTYIH-MRVPVSSYSA-N	166.224	0.953	0	10	ACAE	
COCCc1c(C)nc(N)nc1OC	ZINC000238331604	BFAJMMYYRBWWHA-UHFFFAOYSA-N	197.238	0.565	0	10	ACAE	
COCCN1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238331612	BRABITSTNVWVQJ-OWUUHHOZSA-N	184.283	0.587	0	10	ACAE	
CN1[C@H]2C[C@@H](C#N)[C@@H]1C(=O)CC2	ZINC000238331618	MELNWDQSBXQYDY-LKEWCRSYSA-N	164.208	0.562	0	10	ACAE	
COC(=O)[C@@H]1CCC1(OC)OC	ZINC000238331619	QJUKDAABUDTITN-LURJTMIESA-N	174.196	0.559	0	10	ACAE	
COCc1cnc(C)c(O)c1CN	ZINC000238331635	PKGILBJMUZJGIH-UHFFFAOYSA-N	182.223	0.701	0	10	ACAE	
CNCc1cnn2c1nccc2C#N	ZINC000238331644	CQTUSNNTOYFPHE-UHFFFAOYSA-N	187.206	0.320	0	10	ACAE	
CNCc1cnn2c1nccc2C	ZINC000238331659	ARYQXSKTYPQGCD-UHFFFAOYSA-N	176.223	0.757	0	10	ACAE	
COC[C@H]1C=C[C@H](O)CC1	ZINC000238331665	LUGAWDCLNXDBQI-YUMQZZPRSA-N	142.198	0.960	0	10	ACAE	
COCCc1c(CO)cccc1CO	ZINC000238331667	BYXFPVJCOVHJRN-UHFFFAOYSA-N	196.246	0.860	0	10	ACAE	
CNc1ccc(C(=O)OC)ccc1=O	ZINC000238331677	XKTRYJWKYSKWGR-UHFFFAOYSA-N	193.202	0.875	0	10	ACAE	
COCCc1c(N)ncnc1Cl	ZINC000238331679	YMIMKSZVKJDNBP-UHFFFAOYSA-N	187.630	0.901	0	10	ACAE	
CNC(=O)[C@H]1C[C@H]1c1ccncc1	ZINC000238331681	KZVCHBVCYOTLMY-IUCAKERBSA-N	176.219	0.931	0	10	ACAE	
CO[C@@H]1C[C@@H](C#N)[C@@H](OC)O1	ZINC000238331686	DPQYTBQXZDLFLQ-ACZMJKKPSA-N	157.169	0.491	0	10	ACAE	
CNCc1cnn2cc(C#N)cnc12	ZINC000238331688	MGLWLGPZFCXZMH-UHFFFAOYSA-N	187.206	0.320	0	10	ACAE	
CNCc1cnn2cc[nH]c12	ZINC000238331702	MBCFDYFFPTZTQD-UHFFFAOYSA-N	150.185	0.382	0	10	ACAE	
CNC(=O)[C@H]1C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238331708	DFRQTXJNVRCGFT-XGEHTFHBSA-N	183.251	0.530	0	10	ACAE	
COCCc1c[nH]cc1C(=O)OC	ZINC000238331712	VHTPIPIVXUALED-UHFFFAOYSA-N	183.207	0.990	0	10	ACAE	
COCc1cncc(C(N)=O)c1	ZINC000238331714	ORJGYFPKCZJPIR-UHFFFAOYSA-N	166.180	0.327	0	10	ACAE	
COC(=O)c1c(N)onc1OC	ZINC000238331715	APEUVPXSEZTVHL-UHFFFAOYSA-N	172.140	0.052	0	10	ACAE	
CNCc1cnn2ccc(C#N)nc12	ZINC000238331718	XURMSSYYXVZTEU-UHFFFAOYSA-N	187.206	0.320	0	10	ACAE	
COc1cc(C(=O)C(N)=O)ccc1O	ZINC000238331730	WYENAAOBQDROIB-UHFFFAOYSA-N	195.174	0.069	0	10	ACAE	
CNCc1cnn2ccc(C)nc12	ZINC000238331732	WSJVAUUJXGFWSB-UHFFFAOYSA-N	176.223	0.757	0	10	ACAE	
CNC(=O)[C@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238331742	ZBOBDIJDMWCFPD-HNEXDWKRSA-N	167.208	0.156	0	10	ACAE	
COC(=O)[C@@H]1CCC=C[C@@H]1C(=O)O	ZINC000238331745	IROJAMLEZXAGPN-NKWVEPMBSA-N	184.191	0.826	0	10	ACAE	
COC(=O)[C@@H]1CCC=C[C@@H]1CO	ZINC000238331750	BTQDOTJAIOWQNQ-HTQZYQBOSA-N	170.208	0.734	0	10	ACAE	
CNCc1cnn2ccn(C)c12	ZINC000238331754	XRAOWGMOGSGFOQ-UHFFFAOYSA-N	164.212	0.392	0	10	ACAE	
COc1cc(C(=O)C(=O)O)ccc1N	ZINC000238331759	LVZHCZTXLSJRLG-UHFFFAOYSA-N	195.174	0.545	0	10	ACAE	
COC(=O)[C@@H]1CCC=C[C@H]1C(=O)O	ZINC000238331760	IROJAMLEZXAGPN-RNFRBKRXSA-N	184.191	0.826	0	10	ACAE	
COC(=O)[C@@H]1CCC=C[C@H]1CO	ZINC000238331767	BTQDOTJAIOWQNQ-JGVFFNPUSA-N	170.208	0.734	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(F)[nH]1	ZINC000238331777	IDJJAPZLWPOJBU-RXMQYKEDSA-N	186.186	0.717	0	10	ACAE	
CN1[C@@H]2CCC[C@@H]1CN(C(N)=O)C2	ZINC000238331779	YGXUCBDUGNRISM-HTQZYQBOSA-N	183.255	0.234	0	10	ACAE	
CN(C)Cc1ccc(O)c(=O)[nH]1	ZINC000238331781	GYKINOYZIPBKQJ-UHFFFAOYSA-N	168.196	0.142	0	10	ACAE	
COCc1coc(CO)c1	ZINC000238331803	MHNDYEOTAAPWJH-UHFFFAOYSA-N	142.154	0.918	0	10	ACAE	
CN(C)c1ccc2c(nnn2C)c1N	ZINC000238331804	ZTFKZUVSXZJDRE-UHFFFAOYSA-N	191.238	0.617	0	10	ACAE	
COC(=O)c1cnc(N)c(C(=O)O)c1	ZINC000238331819	DAWYZBBGVUEPSO-UHFFFAOYSA-N	196.162	0.149	0	10	ACAE	
COC[C@H]1C=C[C@@H](O)CC1	ZINC000238331821	LUGAWDCLNXDBQI-JGVFFNPUSA-N	142.198	0.960	0	10	ACAE	
CN1[C@@H]2CCC[C@@H]1CN(CCO)C2	ZINC000238331824	LOIYHJVSYNZKBA-NXEZZACHSA-N	184.283	0.147	0	10	ACAE	
CN(C)c1ccc2nc(=O)[nH]c-2cc1	ZINC000238331836	DNGJDDMEJZAQHJ-UHFFFAOYSA-N	189.218	0.941	0	10	ACAE	
CN[C@@H]1CCNCC1(F)F	ZINC000238331841	SUDTXEUYOBGYEY-RXMQYKEDSA-N	150.172	0.203	0	10	ACAE	
CN[C@H]1CCCC[C@H]1N1CC[C@@H](O)C1	ZINC000238331853	XLLPXIPKPNQZNN-OUAUKWLOSA-N	198.310	0.584	0	10	ACAE	
CNC(=O)[C@H]1N=NC[C@@H]1c1ccco1	ZINC000238331856	CZRYDSHTCUWEDR-SVRRBLITSA-N	193.206	0.944	0	10	ACAE	
COCc1csc([C@@H](N)CO)n1	ZINC000238331865	NQFYZXJVBCNOLX-LURJTMIESA-N	188.252	0.282	0	10	ACAE	
CNC(=O)[C@H]1N=NC[C@H]1c1ccco1	ZINC000238331867	CZRYDSHTCUWEDR-XPUUQOCRSA-N	193.206	0.944	0	10	ACAE	
COCc1csc([C@H](N)CO)n1	ZINC000238331870	NQFYZXJVBCNOLX-ZCFIWIBFSA-N	188.252	0.282	0	10	ACAE	
COC(=O)c1cnc(N)c(Cl)n1	ZINC000238331872	AQUAJYXEOSIWJF-UHFFFAOYSA-N	187.586	0.499	0	10	ACAE	
CN1[C@@H]2CCC[C@@H]1[C@@H](O)CC2	ZINC000238331887	ZPZGOZMCWKJJSG-HLTSFMKQSA-N	155.241	0.994	0	10	ACAE	
COCCN1CCC[C@@H]2NCCC[C@@H]21	ZINC000238331892	MJIRUZNVUFYMKC-QWRGUYRKSA-N	198.310	0.849	0	10	ACAE	
CN1CCC(=O)[C@@H](CCCO)C1	ZINC000238331895	PEBBLQXQKZLVKA-QMMMGPOBSA-N	171.240	0.280	0	10	ACAE	
CNC(=O)[C@H]1NCCC1(C)C	ZINC000238331898	PEIJKDVQBLBRQH-ZCFIWIBFSA-N	156.229	0.121	0	10	ACAE	
C=C(C)[C@H](O)C(C)(OC)OC	ZINC000238331903	MTWGVWOWOGHFKV-ZETCQYMHSA-N	160.213	0.932	0	10	ACAE	
COCCN1CCC[C@H]2NCCC[C@@H]21	ZINC000238331906	MJIRUZNVUFYMKC-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(F)o1	ZINC000238331910	BUTBJTHCAYBSGD-RXMQYKEDSA-N	187.170	0.982	0	10	ACAE	
CO[C@@H]1C[C@@H](C(=O)O)[C@@H](OC)O1	ZINC000238331913	WXPJWEUIUGPEQK-VPLCAKHXSA-N	176.168	0.053	0	10	ACAE	
CNC(=O)CSn1ccc(=O)cc1	ZINC000238331921	MAYHOZTVTAALTE-UHFFFAOYSA-N	198.247	0.091	0	10	ACAE	
COC(=O)c1c(NN)cccc1OC	ZINC000238331936	AUONOWRSKPHKIV-UHFFFAOYSA-N	196.206	0.767	0	10	ACAE	
COC[C@@H]1C[N+]2([O-])CCC1CC2	ZINC000238331952	GRHMLJRDJROORL-KYHHOPLUSA-N	171.240	0.987	0	10	ACAE	
COC(=O)c1cnc(N)c([C@@H](C)N)c1	ZINC000238331972	JEJORVWNWLFNCH-RXMQYKEDSA-N	195.222	0.470	0	10	ACAE	
CNCCCC(=O)[C@@H]1CCN(C)C1=O	ZINC000238331973	IYHNVXBWUTUCLM-QMMMGPOBSA-N	198.266	0.033	0	10	ACAE	
CNCCCC(=O)[C@H]1CCN(C)C1=O	ZINC000238331983	IYHNVXBWUTUCLM-MRVPVSSYSA-N	198.266	0.033	0	10	ACAE	
CNc1ccc(C(=O)O)ccc1=O	ZINC000238331993	SQTHSYCZJVISEV-UHFFFAOYSA-N	179.175	0.787	0	10	ACAE	
CN1[C@H]2C[C@@H](C(=O)O)[C@@H]1CCC2	ZINC000238332005	HEBHFOMJSXBFOC-PRJMDXOYSA-N	169.224	0.944	0	10	ACAE	
COC(=O)c1cnc(N)c([C@H](C)N)c1	ZINC000238332035	JEJORVWNWLFNCH-YFKPBYRVSA-N	195.222	0.470	0	10	ACAE	
COCc1nc(C(C)(C)C(=O)O)c[nH]1	ZINC000238332051	MCIQNSIGLMLMLQ-UHFFFAOYSA-N	198.222	0.918	0	10	ACAE	
CNCCCC1(C)OCCO1	ZINC000238332063	KPJBLRBTEYXCHE-UHFFFAOYSA-N	159.229	0.749	0	10	ACAE	
CN1C(=O)C[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238332066	CNFCXIQODUJHNE-SHYZEUOFSA-N	183.207	0.328	0	10	ACAE	
COC[C@@H]1CNC[C@@H](C(=O)OC)C1	ZINC000238332071	OFJRXGFOEICVST-YUMQZZPRSA-N	187.239	0.032	0	10	ACAE	
COC[C@H]1CNC[C@H]1COC	ZINC000238332092	UBRHINQVXJTVPR-OCAPTIKFSA-N	159.229	0.115	0	10	ACAE	
C=C(C)[C@@H](O)C(C)(OC)OC	ZINC000238332093	MTWGVWOWOGHFKV-SSDOTTSWSA-N	160.213	0.932	0	10	ACAE	
CO/C(C=O)=C\Cl	ZINC000238332099	KLGHLRHPSNBKHT-RQOWECAXSA-N	120.535	0.912	0	10	ACAE	
COC[C@@H]1CNC[C@H](C(=O)OC)C1	ZINC000238332115	OFJRXGFOEICVST-JGVFFNPUSA-N	187.239	0.032	0	10	ACAE	
COCc1nc(C)[nH]c(=O)c1OC	ZINC000238332116	FFKHTEUBEDBIIK-UHFFFAOYSA-N	184.195	0.233	0	10	ACAE	
COC[C@@H]1CNC[C@H]1COC	ZINC000238332123	UBRHINQVXJTVPR-YUMQZZPRSA-N	159.229	0.115	0	10	ACAE	
CN1CCC(=O)[C@H](CCCO)C1	ZINC000238332127	PEBBLQXQKZLVKA-MRVPVSSYSA-N	171.240	0.280	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(N)[nH]1	ZINC000238332134	ZWLIOUGEAFVWRY-RXMQYKEDSA-N	183.211	0.160	0	10	ACAE	
CNc1ccc(C)c2c1C(=O)NC2=O	ZINC000238332142	PQPHTCOKSNJGTH-UHFFFAOYSA-N	190.202	0.920	0	10	ACAE	
CN(N)C(=S)c1ccc(O)cc1	ZINC000238332157	KJEWZUSHHMSSMQ-UHFFFAOYSA-N	182.248	0.873	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1C(=O)[C@@H](F)C2	ZINC000238332176	WVZUPYSYPZLZLT-DSYKOEDSSA-N	157.188	0.760	0	10	ACAE	
CN(N)C(=S)c1ccccc1O	ZINC000238332177	PTJBPWICDDWYNY-UHFFFAOYSA-N	182.248	0.873	0	10	ACAE	
COCc1nc(C)c([C@@H](C)O)[nH]1	ZINC000238332190	OFSFAGBNNXHQOE-ZCFIWIBFSA-N	170.212	0.918	0	10	ACAE	
CNCCCC1=N[C@@H](C)CN1	ZINC000238332191	DVASAKRUGAFOFY-ZETCQYMHSA-N	155.245	0.376	0	10	ACAE	
COCc1nc(C)c([C@H](C)O)[nH]1	ZINC000238332199	OFSFAGBNNXHQOE-LURJTMIESA-N	170.212	0.918	0	10	ACAE	
CNCCCC1=N[C@H](C)CN1	ZINC000238332206	DVASAKRUGAFOFY-SSDOTTSWSA-N	155.245	0.376	0	10	ACAE	
CO/C=C(/C)C(=O)NC(=O)N(C)C	ZINC000238332209	YJNDFSKJEUXDKG-WAYWQWQTSA-N	186.211	0.334	0	10	ACAE	
CNCc1nc(C)cc2cn[nH]c21	ZINC000238332237	IGVDQJQJONLMTO-UHFFFAOYSA-N	176.223	0.986	0	10	ACAE	
CN(C)Cc1cccc(C=O)n1	ZINC000238332243	SFBJWSFFYLALSA-UHFFFAOYSA-N	164.208	0.956	0	10	ACAE	
CO[C@@H]1C[C@@H](CN)C[C@@H](C)O1	ZINC000238332256	VWAFZJZJVSIKFX-CSMHCCOUSA-N	159.229	0.733	0	10	ACAE	
COCc1nc(CC(C)=O)no1	ZINC000238332267	QQBZPCSXOJYMTB-UHFFFAOYSA-N	170.168	0.348	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(N)o1	ZINC000238332284	LPORHASDYJIZRC-RXMQYKEDSA-N	184.195	0.425	0	10	ACAE	
COCCc1cccc(=O)[nH]1	ZINC000238332312	JWWBCEHFHZABOS-UHFFFAOYSA-N	153.181	0.564	0	10	ACAE	
CNCCCCC1=N[C@@H](C)CN1	ZINC000238332323	ZBVYUNXFBJAYRM-QMMMGPOBSA-N	169.272	0.766	0	10	ACAE	
COCCCC1=CC(=O)OC1	ZINC000238332325	LOQFLWSMMBZEQG-UHFFFAOYSA-N	156.181	0.896	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(O)[nH]1	ZINC000238332328	WBLOIRAUKUQFDE-RXMQYKEDSA-N	184.195	0.283	0	10	ACAE	
CNCCCCC1=N[C@H](C)CN1	ZINC000238332337	ZBVYUNXFBJAYRM-MRVPVSSYSA-N	169.272	0.766	0	10	ACAE	
COCc1nc(COC)c(C)c(=O)[nH]1	ZINC000238332376	YTAFBQQRLZDEDK-UHFFFAOYSA-N	198.222	0.371	0	10	ACAE	
CO[C@@H]1C[C@@H](N)C[C@@H](C)O1	ZINC000238332383	ZEQVBULJPCFKEW-VQVTYTSYSA-N	145.202	0.485	0	10	ACAE	
COCCCCC(=O)CO	ZINC000238332405	IPCLXDNPNAWOEV-UHFFFAOYSA-N	146.186	0.365	0	10	ACAE	
CN[C@H](C)c1cc([N+](=O)[O-])cnc1N	ZINC000238332407	CHXBAACAVKVJOS-RXMQYKEDSA-N	196.210	0.852	0	10	ACAE	
CN[C@H](C)c1cc([N+](=O)[O-])cnc1O	ZINC000238332410	LEXKTNCCRCBPNQ-RXMQYKEDSA-N	197.194	0.976	0	10	ACAE	
COC(=O)[C@@H]1CCCC[C@@H]1NC#N	ZINC000238332416	YSDCNLULJSCNAB-SFYZADRCSA-N	182.223	0.789	0	10	ACAE	
CO[C@@H]1C[C@@H](N)[C@@H](C(F)F)O1	ZINC000238332423	BFHMLLXJYOVZOZ-WISUUJSJSA-N	167.155	0.340	0	10	ACAE	
COCCCCC(C(=O)O)C(=O)O	ZINC000238332451	KYGSZDPCNNVEQO-UHFFFAOYSA-N	190.195	0.589	0	10	ACAE	
C=C(C=O)CC(OC)OC	ZINC000238332467	QDFHDFZSXPKXPV-UHFFFAOYSA-N	144.170	0.751	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(O)o1	ZINC000238332478	UNJRKNRUOFAPPT-RXMQYKEDSA-N	185.179	0.548	0	10	ACAE	
COC(CC(=O)CC(C)=O)OC	ZINC000238332499	QLIQDMRJVZPKPX-UHFFFAOYSA-N	174.196	0.544	0	10	ACAE	
CN[C@H](C)c1cc(N)ccn1	ZINC000238332500	BMJUJZHKZUXLJT-ZCFIWIBFSA-N	151.213	0.944	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(OC)[nH]1	ZINC000238332501	WKHFCTWHPYJGKO-ZCFIWIBFSA-N	198.222	0.586	0	10	ACAE	
CN[C@H](C)c1cc(N)cnc1OC	ZINC000238332517	FLIZYPKSCGGDBX-ZCFIWIBFSA-N	181.239	0.953	0	10	ACAE	
CO/C=C/C#CC#CCO	ZINC000238332518	CVUGKBFKEPTYSB-SOFGYWHQSA-N	136.150	0.146	0	10	ACAE	
C=CCNc1nc(N)nc(COC)n1	ZINC000238332520	YYLVLQDVJQCDOP-UHFFFAOYSA-N	195.226	0.198	0	10	ACAE	
CO/C=C/C#CCCO	ZINC000238332532	RISILFXWCRFPJP-FNORWQNLSA-N	126.155	0.532	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccc(OC)o1	ZINC000238332534	JDNYJLPBLHIQEW-ZCFIWIBFSA-N	199.206	0.851	0	10	ACAE	
COCc1nc(N)nc(OC)c1OC	ZINC000238332539	XWQBNQLYUZEEAG-UHFFFAOYSA-N	199.210	0.222	0	10	ACAE	
COC(=O)[C@@H]1CCCC[C@H]1NC#N	ZINC000238332546	YSDCNLULJSCNAB-HTQZYQBOSA-N	182.223	0.789	0	10	ACAE	
CO/C=C/C#C[C@@H](C)O	ZINC000238332554	AGEJUKQMUWQKTP-PTYLAXBQSA-N	126.155	0.531	0	10	ACAE	
COCc1nc(N)ncc1OC	ZINC000238332561	QSTNOHRADRDGTD-UHFFFAOYSA-N	169.184	0.214	0	10	ACAE	
COc1cc(C(=O)NCO)ccc1O	ZINC000238332562	UQJJDPQEBVEFKL-UHFFFAOYSA-N	197.190	0.080	0	10	ACAE	
COCc1nc(O)c(Cl)c(=O)[nH]1	ZINC000238332590	FNWASPVOYOLMBF-UHFFFAOYSA-N	190.586	0.275	0	10	ACAE	
CO/C=C/C#C[C@@H](O)CCCCO	ZINC000238332600	SRPZNNGIHSLUPC-CYNRKNSPSA-N	184.235	0.673	0	10	ACAE	
COC(=O)c1c(O)cc(C=O)cc1O	ZINC000238332607	SQKGGLVEVPTNTQ-UHFFFAOYSA-N	196.158	0.697	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC(OC(=O)CO)C2	ZINC000238332615	IAWYYJRDAMGQCB-HTQZYQBOSA-N	199.250	0.147	0	10	ACAE	
COCCc1cnccc1C(=O)O	ZINC000238332647	WXMKCYDLPXPSKC-UHFFFAOYSA-N	181.191	0.969	0	10	ACAE	
COC[C@@H]1C[C@@](Cl)(CO)OC1=O	ZINC000238332649	RNMKQMWLSBMAGA-FSPLSTOPSA-N	194.614	0.123	0	10	ACAE	
CO/C=C/C#C[C@H](C)O	ZINC000238332665	AGEJUKQMUWQKTP-KNIZRNDPSA-N	126.155	0.531	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC1(C2)NCCO1	ZINC000238332667	KYNWZVGXGMIBTQ-RKDXNWHRSA-N	182.267	0.559	0	10	ACAE	
CO/C=C/C#C[C@H](O)CCCCO	ZINC000238332699	SRPZNNGIHSLUPC-NAZIUFLLSA-N	184.235	0.673	0	10	ACAE	
COCc1ncc(C#N)c(C)c1N	ZINC000238332707	NNRQFWHZWSNGRZ-UHFFFAOYSA-N	177.207	0.990	0	10	ACAE	
COC(=O)c1cnc(OC)c(C#N)c1	ZINC000238332717	KYBWRHHDLOUUQV-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
COC(=O)c1c(O)cc(N)cc1O	ZINC000238332726	IVUWASIOZMYMOO-UHFFFAOYSA-N	183.163	0.467	0	10	ACAE	
CNCc1nccc2cn[nH]c21	ZINC000238332735	GEPZBPYAHOTASB-UHFFFAOYSA-N	162.196	0.677	0	10	ACAE	
COCc1ncc(C)c(N)n1	ZINC000238332763	DZPNHLRKANDGHF-UHFFFAOYSA-N	153.185	0.514	0	10	ACAE	
