smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CS(=O)(=O)Nc1nncs1	ZINC000104391459	NPDRMWXIGBXQBL-UHFFFAOYSA-N	191.237	0.423	0	20	ACAD	
FC(F)(F)C1=CNNN1	ZINC000104391482	BJYUBXBCIWICRO-UHFFFAOYSA-N	139.080	0.003	0	20	ACAD	
N[C@@H](CC1=CCCC=C1)C(=O)NO	ZINC000104391497	ZPEWQXOGIVVFTJ-QMMMGPOBSA-N	182.223	0.486	0	20	ACAD	
COn1cnc(C#N)c2nc(C)nc1-2	ZINC000104391673	XCDJLJWQFODXRK-UHFFFAOYSA-N	189.178	0.016	0	20	ACAD	
COc1ncc2c(n1)N(C)CCN2	ZINC000104391808	USYBVJAOQDFQNW-UHFFFAOYSA-N	180.211	0.347	0	20	ACAD	
COc1nc(C(N)=O)ccc1[N+](=O)[O-]	ZINC000104391827	ITYHHDMRCSTNFX-UHFFFAOYSA-N	197.150	0.097	0	20	ACAD	
COC(=O)c1ccc(C(N)=O)nc1C	ZINC000104391831	AGJACHXAYQXYCP-UHFFFAOYSA-N	194.190	0.276	0	20	ACAD	
COc1cc([N+](=O)[O-])cc(C(N)=O)n1	ZINC000104391834	QYFLGQRHQQBRLQ-UHFFFAOYSA-N	197.150	0.097	0	20	ACAD	
Oc1nc(O)c2nccc-2[nH]1	ZINC000104392232	OFBLHCZYUXCKJZ-UHFFFAOYSA-N	151.125	0.321	0	20	ACAD	
Nc1ccc2c(n1)NCCN2	ZINC000104392254	CFEIQHVPCFPJND-UHFFFAOYSA-N	150.185	0.501	0	20	ACAD	
Cc1cc(N)nc(N)c1F	ZINC000104392264	PCNVJEDKJNITOE-UHFFFAOYSA-N	141.149	0.694	0	20	ACAD	
Nc1ccc2c(n1)NCC(=O)N2	ZINC000104392638	GBCFYSADPFHMJH-UHFFFAOYSA-N	164.168	0.028	0	20	ACAD	
CN1CCNc2ccc(N)nc21	ZINC000104392642	FQXINGUWPSKHDR-UHFFFAOYSA-N	164.212	0.526	0	20	ACAD	
CN1CC(=O)Nc2ccc(N)nc21	ZINC000104392650	YGKTUVDMELNUIW-UHFFFAOYSA-N	178.195	0.052	0	20	ACAD	
COc1nc(N)c(N)cc1C	ZINC000104392659	KYANIVKLPLPJGA-UHFFFAOYSA-N	153.185	0.563	0	20	ACAD	
C=CC[C@]1(C(=O)O)CCC(=O)N1	ZINC000104392929	ZUNSNBSFIACQTI-MRVPVSSYSA-N	169.180	0.296	0	20	ACAD	
COc1nc(N)c(CO)cc1Cl	ZINC000104392974	ITUZDYXOTFSXCU-UHFFFAOYSA-N	188.614	0.818	0	20	ACAD	
COc1nc(N)c(F)cc1CO	ZINC000104392978	CDOYLACWOXDYOC-UHFFFAOYSA-N	172.159	0.304	0	20	ACAD	
COc1nc(N)c(F)cc1C(=O)O	ZINC000104392983	MUOMMNDRSRSVIP-UHFFFAOYSA-N	186.142	0.510	0	20	ACAD	
CNc1cncn1C	ZINC000104393286	JQZPHNUZEVAIJA-UHFFFAOYSA-N	111.148	0.462	0	20	ACAD	
CC(=O)Nc1ccc(N)c(C#N)n1	ZINC000104393356	SKXLCAQELJVAGD-UHFFFAOYSA-N	176.179	0.494	0	20	ACAD	
COc1ccc(F)c(N)n1	ZINC000104393374	JTCXYPFBNJDAKT-UHFFFAOYSA-N	142.133	0.812	0	20	ACAD	
COc1nc(N)c([N+](=O)[O-])cc1C	ZINC000104393380	UEIAFVFRAQMCAD-UHFFFAOYSA-N	183.167	0.889	0	20	ACAD	
Nc1n[nH]c(N)c1Cc1ccco1	ZINC000104393496	MAQPQCDCKJJOHN-UHFFFAOYSA-N	178.195	0.758	0	20	ACAD	
Nc1n[nH]c(N)c1Cc1cccnc1	ZINC000104393502	KNEYJIFKRRXPSE-UHFFFAOYSA-N	189.222	0.560	0	20	ACAD	
Nc1[nH][nH]c(=O)c1Cc1ccco1	ZINC000104393509	HXGDPIUWQHEIBG-UHFFFAOYSA-N	179.179	0.469	0	20	ACAD	
OCc1cnc(F)c(F)c1F	ZINC000104393651	CBGIFBRHZRCHSQ-UHFFFAOYSA-N	163.098	0.991	0	20	ACAD	
O[C@H]1CNCCN1c1ccccc1	ZINC000104393739	AQFARXFSIIHUBF-JTQLQIEISA-N	178.235	0.415	0	20	ACAD	
O[C@@H]1CNCCN1c1ccccc1	ZINC000104393744	AQFARXFSIIHUBF-SNVBAGLBSA-N	178.235	0.415	0	20	ACAD	
O[C@@H]1CN(c2ccccc2)CCN1	ZINC000104393749	GXIMDPMBKDHXRG-SNVBAGLBSA-N	178.235	0.415	0	20	ACAD	
O[C@H]1CN(c2ccccc2)CCN1	ZINC000104393752	GXIMDPMBKDHXRG-JTQLQIEISA-N	178.235	0.415	0	20	ACAD	
Cc1cc(N)nc(C#N)c1F	ZINC000104393769	SVMPHJDHRRMCNM-UHFFFAOYSA-N	151.144	0.983	0	20	ACAD	
N#Cc1nc(N)ccc1F	ZINC000104393774	FRDJFYBKGOQLAL-UHFFFAOYSA-N	137.117	0.675	0	20	ACAD	
COc1cc(C)c([N+](=O)[O-])c(N)n1	ZINC000104393779	HSRZVSHAIQYDSL-UHFFFAOYSA-N	183.167	0.889	0	20	ACAD	
COc1cc([N+](=O)[O-])cc(N)n1	ZINC000104393786	ZRDVEXGLDFBIFH-UHFFFAOYSA-N	169.140	0.581	0	20	ACAD	
Cc1ccc(Cc2c(N)[nH][nH]c2=O)o1	ZINC000104393873	QKHUUPQFCKHVRM-UHFFFAOYSA-N	193.206	0.777	0	20	ACAD	
COc1nc(C#N)c(N)cc1C	ZINC000104394070	HKPHWOJYFZHBSU-UHFFFAOYSA-N	163.180	0.853	0	20	ACAD	
Cc1cc(N)nc(C#N)c1	ZINC000104394083	SEOCZPXHZDZDIX-UHFFFAOYSA-N	133.154	0.844	0	20	ACAD	
O=C1CNc2ncc(F)cc2N1	ZINC000104394087	YENLSJYYFRFTFN-UHFFFAOYSA-N	167.143	0.585	0	20	ACAD	
COc1ccc(N)cc1NCCO	ZINC000104394264	MWUOBQDGICQMPA-UHFFFAOYSA-N	182.223	0.682	0	20	ACAD	
NCc1cccc(C(=O)O)c1[N+](=O)[O-]	ZINC000104394334	YZFNJOOSUROQAW-UHFFFAOYSA-N	196.162	0.752	0	20	ACAD	
Nc1cc2nc(C(=O)O)ccc2cn1	ZINC000104394375	NHCQRIUKQVWSRQ-UHFFFAOYSA-N	189.174	0.910	0	20	ACAD	
N#Cc1nc(N)ccc1[N+](=O)[O-]	ZINC000104394392	BWXHMLFPKRPNTC-UHFFFAOYSA-N	164.124	0.444	0	20	ACAD	
Cc1ccc(N)nc1C#N	ZINC000104394396	NCWREJYHPBUAKT-UHFFFAOYSA-N	133.154	0.844	0	20	ACAD	
N#Cc1ncn2ncnc(Cl)c12	ZINC000104394417	PLMBQFLPEMYDFZ-UHFFFAOYSA-N	179.570	0.649	0	20	ACAD	
N#Cc1ccc([N+](=O)[O-])c(C#N)n1	ZINC000104394741	PCXPZKCAPCIXEE-UHFFFAOYSA-N	174.119	0.733	0	20	ACAD	
N#Cc1nc(N)ccc1N	ZINC000104394752	AEYPBZKOOJCQBJ-UHFFFAOYSA-N	134.142	0.118	0	20	ACAD	
COc1nc(C#N)c(F)cc1CO	ZINC000104394760	FCCDMHIDWFKDIC-UHFFFAOYSA-N	182.154	0.593	0	20	ACAD	
COc1nc(C#N)c(F)cc1C(=O)O	ZINC000104394763	HKMYFVAYSZOXAI-UHFFFAOYSA-N	196.137	0.799	0	20	ACAD	
COC(=O)[C@@H](C)c1ccon1	ZINC000104394776	KTVGTORPKHVFEQ-YFKPBYRVSA-N	155.153	0.951	0	20	ACAD	
COC(=O)[C@H](C)c1ccon1	ZINC000104394780	KTVGTORPKHVFEQ-RXMQYKEDSA-N	155.153	0.951	0	20	ACAD	
CC(C)(C)OC(=O)N[C@@H]1CCN1	ZINC000104395078	AHOGNWMJZLUEQS-ZCFIWIBFSA-N	172.228	0.831	0	20	ACAD	
CC(C)(C)OC(=O)N[C@H]1CCN1	ZINC000104395081	AHOGNWMJZLUEQS-LURJTMIESA-N	172.228	0.831	0	20	ACAD	
COc1cnc2c(N)n[nH]c2c1	ZINC000104395122	MLBPGBCKDROGOT-UHFFFAOYSA-N	164.168	0.549	0	20	ACAD	
COc1nc(C#N)ccc1C(=O)O	ZINC000104395152	JZRIQETXBSWKQG-UHFFFAOYSA-N	178.147	0.660	0	20	ACAD	
COC(=O)N1CCOC[C@H]1OC	ZINC000104395222	AUJUTLIKNOOOAZ-ZCFIWIBFSA-N	175.184	0.058	0	20	ACAD	
COC(=O)N1CCOC[C@@H]1OC	ZINC000104395226	AUJUTLIKNOOOAZ-LURJTMIESA-N	175.184	0.058	0	20	ACAD	
N#Cc1ccc(N)c(C#N)n1	ZINC000104395490	XOARUBVJZWPUEB-UHFFFAOYSA-N	144.137	0.407	0	20	ACAD	
N#Cc1ccc2[nH]nc(N)c2n1	ZINC000104395494	ZXTXOSJOHBXMPH-UHFFFAOYSA-N	159.152	0.412	0	20	ACAD	
Nc1n[nH]c2cc(C(=O)O)cnc12	ZINC000104395551	RKJIHOPTQGLZEW-UHFFFAOYSA-N	178.151	0.238	0	20	ACAD	
Nc1n[nH]c2cc(N)cnc12	ZINC000104395559	MVJOEPKXZYAFSS-UHFFFAOYSA-N	149.157	0.122	0	20	ACAD	
COC(=O)c1ccc(OC)nc1C#N	ZINC000104395568	CGPUEQVDAIYNMF-UHFFFAOYSA-N	192.174	0.748	0	20	ACAD	
COc1nc(C#N)ccc1[N+](=O)[O-]	ZINC000104395577	BVSFAEIXKAIBHS-UHFFFAOYSA-N	179.135	0.870	0	20	ACAD	
Nc1cccc2c1OC[C@@H](CO)O2	ZINC000104395623	PLOYATYXRHFSSW-ZCFIWIBFSA-N	181.191	0.401	0	20	ACAD	
Nc1cccc2c1OC[C@H](CO)O2	ZINC000104395627	PLOYATYXRHFSSW-LURJTMIESA-N	181.191	0.401	0	20	ACAD	
COc1ccc(N)c(C#N)n1	ZINC000104395827	HUBMXNXIOYLHJW-UHFFFAOYSA-N	149.153	0.544	0	20	ACAD	
COc1ccc([N+](=O)[O-])c(C#N)n1	ZINC000104395831	YLBYQWJIFUMVLU-UHFFFAOYSA-N	179.135	0.870	0	20	ACAD	
COc1ccc([N+](=O)[O-])c(C(N)=O)n1	ZINC000104395833	YVYAWQGWEGTSQU-UHFFFAOYSA-N	197.150	0.097	0	20	ACAD	
CC(=O)c1c(N)cc(N)nc1C	ZINC000104395836	XLMWYHIOXQXUGX-UHFFFAOYSA-N	165.196	0.757	0	20	ACAD	
COc1cc([N+](=O)[O-])cc(C#N)n1	ZINC000104395908	HDKXZQMDQYLCTG-UHFFFAOYSA-N	179.135	0.870	0	20	ACAD	
CC(=O)Nc1ccc(F)c(C(N)=O)n1	ZINC000104395916	RKSCLFLQWKEOKW-UHFFFAOYSA-N	197.169	0.278	0	20	ACAD	
CC(=O)c1nc(C(N)=O)ccc1F	ZINC000104395922	LJZYJQUZJAMXHJ-UHFFFAOYSA-N	182.154	0.522	0	20	ACAD	
Cc1cc(Cl)c(C(N)=O)nc1N	ZINC000104395925	GJKRCCLBAHGHJB-UHFFFAOYSA-N	185.614	0.725	0	20	ACAD	
C=CS(=O)(=O)n1ccnc1	ZINC000104395955	SYSSPPMCIDPXQO-UHFFFAOYSA-N	158.182	0.205	0	20	ACAD	
C=CS(=O)(=O)n1cccn1	ZINC000104395963	AUIJIBNCIDTPHG-UHFFFAOYSA-N	158.182	0.205	0	20	ACAD	
C=CS(=O)(=O)Nc1ncccn1	ZINC000104395971	MXPQCXVJCHKBJU-UHFFFAOYSA-N	185.208	0.362	0	20	ACAD	
C=CS(=O)(=O)Nc1ccncn1	ZINC000104395974	ICLWYHWJDFNPDM-UHFFFAOYSA-N	185.208	0.362	0	20	ACAD	
C=CS(=O)(=O)Nc1ccon1	ZINC000104395977	BPEMZDZACIRNDF-UHFFFAOYSA-N	174.181	0.560	0	20	ACAD	
C=CS(=O)(=O)Nc1cc[nH]n1	ZINC000104395979	CSZGMNQSYOLMHF-UHFFFAOYSA-N	173.197	0.295	0	20	ACAD	
CC(C)[C@@H](C(=O)O)P(=O)(O)O	ZINC000104396085	TYYRGQPQSLVCJY-BYPYZUCNSA-N	182.112	0.273	0	20	ACAD	
CC(C)[C@H](C(=O)O)P(=O)(O)O	ZINC000104396088	TYYRGQPQSLVCJY-SCSAIBSYSA-N	182.112	0.273	0	20	ACAD	
CC(=O)c1cnc(N)cc1N	ZINC000104396115	AJIZCXOBVHMRRM-UHFFFAOYSA-N	151.169	0.449	0	20	ACAD	
CCC(=O)c1cnc(N)cc1N	ZINC000104396120	QOHZWZTYDZINBE-UHFFFAOYSA-N	165.196	0.839	0	20	ACAD	
COc1ncc2nc(C)[nH]c2n1	ZINC000104396205	VWGGGONHMHIMLE-UHFFFAOYSA-N	164.168	0.670	0	20	ACAD	
Cc1cc(N)nc(C(N)=O)c1F	ZINC000104396214	DJENNJGCEAMGRM-UHFFFAOYSA-N	169.159	0.210	0	20	ACAD	
COc1nc(C(N)=O)c(N)cc1C	ZINC000104396224	ZVHFVEAACZVJTJ-UHFFFAOYSA-N	181.195	0.080	0	20	ACAD	
Cc1cc([N+](=O)[O-])c(C(N)=O)nc1C	ZINC000104396233	GPWFRSMSULWBRN-UHFFFAOYSA-N	195.178	0.706	0	20	ACAD	
CCO[C@@H]1CCCC[C@]1(N)C(=O)O	ZINC000104396343	JGGRPHFGXASAFG-VXNVDRBHSA-N	187.239	0.748	0	20	ACAD	
CCO[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000104396346	JGGRPHFGXASAFG-IONNQARKSA-N	187.239	0.748	0	20	ACAD	
CCO[C@@H]1CCCC[C@@]1(N)C(=O)O	ZINC000104396348	JGGRPHFGXASAFG-APPZFPTMSA-N	187.239	0.748	0	20	ACAD	
CCO[C@H]1CCCC[C@@]1(N)C(=O)O	ZINC000104396352	JGGRPHFGXASAFG-CBAPKCEASA-N	187.239	0.748	0	20	ACAD	
COC1=CC=C(CN)[C@H](N)C1	ZINC000104396502	BJUJYOATOGEZSE-MRVPVSSYSA-N	154.213	0.133	0	20	ACAD	
COC1=CC=C(CN)[C@@H](N)C1	ZINC000104396506	BJUJYOATOGEZSE-QMMMGPOBSA-N	154.213	0.133	0	20	ACAD	
Cc1cc(C)c([N+](=O)[O-])c(C(N)=O)n1	ZINC000104396513	LPKQCNOVCYKKJM-UHFFFAOYSA-N	195.178	0.706	0	20	ACAD	
Cc1cc(N)nc(C(N)=O)c1	ZINC000104396519	WERPNINFJAAZQL-UHFFFAOYSA-N	151.169	0.071	0	20	ACAD	
Cc1ccc(N)nc1C(N)=O	ZINC000104396523	WPQUHSNRUWYZBC-UHFFFAOYSA-N	151.169	0.071	0	20	ACAD	
Nc1nc2ccc(F)cc2c(=O)o1	ZINC000104396556	DWHUPQUNFQWWHI-UHFFFAOYSA-N	180.138	0.909	0	20	ACAD	
Nn1cnc2ncnc(Cl)c21	ZINC000104396577	CZOJGTVCOHODGE-UHFFFAOYSA-N	169.575	0.194	0	20	ACAD	
COc1cc(OC)on1	ZINC000104396596	GVGLNSGGSOSGPC-UHFFFAOYSA-N	129.115	0.692	0	20	ACAD	
N[C@@]1(C(=O)O)CC[C@@H]2CC[C@H]1C2	ZINC000104396675	TWZKCAXTHMFJTC-ZKWXMUAHSA-N	169.224	0.979	0	20	ACAD	
OC[C@H]1CCc2[nH]ncc2C1	ZINC000104396809	UWAPRLRCJWSGAU-LURJTMIESA-N	152.197	0.507	0	20	ACAD	
OC[C@@H]1CCc2[nH]ncc2C1	ZINC000104396814	UWAPRLRCJWSGAU-ZCFIWIBFSA-N	152.197	0.507	0	20	ACAD	
Cn1ncc2c1CC[C@@H](CO)C2	ZINC000104396817	IXLOOBUXHDGAEE-SSDOTTSWSA-N	166.224	0.517	0	20	ACAD	
Cn1ncc2c1CC[C@H](CO)C2	ZINC000104396820	IXLOOBUXHDGAEE-ZETCQYMHSA-N	166.224	0.517	0	20	ACAD	
NCC(c1ncc[nH]1)c1ncc[nH]1	ZINC000104396996	RJYGVEWQANBISO-UHFFFAOYSA-N	177.211	0.223	0	20	ACAD	
Nc1nccn1CCCC(=O)O	ZINC000104397007	NDGMVRDQNGQXKA-UHFFFAOYSA-N	169.184	0.330	0	20	ACAD	
N#CCCCn1ccnc1N	ZINC000104397016	AIYDYBVKYKZQJV-UHFFFAOYSA-N	150.185	0.769	0	20	ACAD	
CCSC(=O)CNC(C)=O	ZINC000104397242	LLRORYLEZABTBA-UHFFFAOYSA-N	161.226	0.402	0	20	ACAD	
Nc1nc(CCCCO)c[nH]1	ZINC000104397284	ATWWEINGOHTGBF-UHFFFAOYSA-N	155.201	0.307	0	20	ACAD	
CCOC(=O)C(=O)C[C@@H]1CCCC1=O	ZINC000104397344	HXZVAFGCCSGSSO-ZETCQYMHSA-N	198.218	0.878	0	20	ACAD	
CCOC(=O)C(=O)C[C@H]1CCCC1=O	ZINC000104397347	HXZVAFGCCSGSSO-SSDOTTSWSA-N	198.218	0.878	0	20	ACAD	
Cc1cc([C@@](C)(N)C(=O)O)ccc1O	ZINC000104397476	QOBJDVNDRQPVTG-SNVBAGLBSA-N	195.218	0.959	0	20	ACAD	
CC[C@](N)(C(=O)O)c1ccc(N)cc1	ZINC000104397480	GFMKJAOBEIRUCB-SNVBAGLBSA-N	194.234	0.917	0	20	ACAD	
N#CCCCc1c[nH]c(N)n1	ZINC000104397624	KKZSNLBYCVSWLV-UHFFFAOYSA-N	150.185	0.838	0	20	ACAD	
N#CCc1c[nH]c(N)n1	ZINC000104397627	ZHAWYLJZECSLGS-UHFFFAOYSA-N	122.131	0.058	0	20	ACAD	
Nc1c[nH]c(CCC(=O)O)n1	ZINC000104397637	RLCYIBOOCZFWLW-UHFFFAOYSA-N	155.157	0.009	0	20	ACAD	
C[C@](N)(C(=O)O)c1cc(O)cc(O)c1	ZINC000104397853	VKQQTNRVLRSIFR-SECBINFHSA-N	197.190	0.356	0	20	ACAD	
Cc1cc(O)ccc1[C@@](C)(N)C(=O)O	ZINC000104397858	LCPCDQYLZIGSAM-SNVBAGLBSA-N	195.218	0.959	0	20	ACAD	
COC(=O)c1nc(C#N)c[nH]1	ZINC000104397982	MORMAHQCCNLCEC-UHFFFAOYSA-N	151.125	0.068	0	20	ACAD	
COC(=O)c1nc(C=O)c[nH]1	ZINC000104397986	JAVQQZSGBLYIHI-UHFFFAOYSA-N	154.125	0.009	0	20	ACAD	
COC(=O)c1nc(C(C)=O)c[nH]1	ZINC000104397989	GHZIFJITCXQJBF-UHFFFAOYSA-N	168.152	0.399	0	20	ACAD	
Nc1ccc2c(c1)CC[C@]2(N)C(=O)O	ZINC000104398159	DCILHBUZCKOYJI-SNVBAGLBSA-N	192.218	0.454	0	20	ACAD	
N[C@]1(C(=O)O)CCc2c1cccc2O	ZINC000104398162	NKDURIYBJUEWQW-SNVBAGLBSA-N	193.202	0.577	0	20	ACAD	
N[C@@H]1N[C@H](N)c2ccccc21	ZINC000104398293	VJEKFQOJYVLXBR-OCAPTIKFSA-N	149.197	0.204	0	20	ACAD	
N[C@H]1N[C@H](N)c2ccccc21	ZINC000104398296	VJEKFQOJYVLXBR-YUMQZZPRSA-N	149.197	0.204	0	20	ACAD	
N[C@@H]1N[C@@H](N)c2ccccc21	ZINC000104398301	VJEKFQOJYVLXBR-HTQZYQBOSA-N	149.197	0.204	0	20	ACAD	
O=C1OC[C@H]2C[C@@H](N3CCCC3)CN12	ZINC000104398414	UNLSJKFEFKDSDW-RKDXNWHRSA-N	196.250	0.675	0	20	ACAD	
O=C1OC[C@@H]2C[C@@H](N3CCCC3)CN12	ZINC000104398418	UNLSJKFEFKDSDW-BDAKNGLRSA-N	196.250	0.675	0	20	ACAD	
CSc1nc(C)nc(N)c1C=O	ZINC000104398427	JHDYERKGKSIPKE-UHFFFAOYSA-N	183.236	0.902	0	20	ACAD	
Cn1ncc2ncc(C(=O)O)c(O)c21	ZINC000104398437	GAWLKIQMMNJSOB-UHFFFAOYSA-N	193.162	0.372	0	20	ACAD	
C[C@](N)(C(=O)O)c1cccc(N)c1	ZINC000104398517	MFGXQQOABXYGAU-SECBINFHSA-N	180.207	0.527	0	20	ACAD	
N[C@]1(C(=O)O)CCc2ccc(O)cc21	ZINC000104398522	PRFCBJYYZZUWBT-SNVBAGLBSA-N	193.202	0.577	0	20	ACAD	
C[C@H](N)C/C=C/N(C)C	ZINC000104398583	FLUIBVGRBOARDX-KNIZRNDPSA-N	128.219	0.799	0	20	ACAD	
C[C@@H](N)C/C=C/N(C)C	ZINC000104398587	FLUIBVGRBOARDX-PTYLAXBQSA-N	128.219	0.799	0	20	ACAD	
Cc1nccn1[C@H](C(=O)O)[C@@H](C)O	ZINC000104398626	XMTYMHHNRCIJCD-VDTYLAMSSA-N	184.195	0.198	0	20	ACAD	
Cc1nccn1[C@@H](C(=O)O)[C@@H](C)O	ZINC000104398629	XMTYMHHNRCIJCD-IYSWYEEDSA-N	184.195	0.198	0	20	ACAD	
Cc1nccn1[C@H](C(=O)O)[C@H](C)O	ZINC000104398632	XMTYMHHNRCIJCD-FSPLSTOPSA-N	184.195	0.198	0	20	ACAD	
Cc1nccn1[C@@H](C(=O)O)[C@H](C)O	ZINC000104398635	XMTYMHHNRCIJCD-CAHLUQPWSA-N	184.195	0.198	0	20	ACAD	
Oc1ccc(-n2ccnc2)cn1	ZINC000104398662	MTRRZGIOGMAETN-UHFFFAOYSA-N	161.164	0.973	0	20	ACAD	
CC(=O)NC[C@H]1COC(C)(C)O1	ZINC000104398716	WAUMPQINBDMEJH-ZETCQYMHSA-N	173.212	0.274	0	20	ACAD	
FCC(CF)N1CCCNCC1	ZINC000104398738	NOOJMEWWBZMDIZ-UHFFFAOYSA-N	178.226	0.589	0	20	ACAD	
N[C@]1(C(=O)O)CCc2cc(O)ccc21	ZINC000104398832	OEGCFAYAFRJGDK-SNVBAGLBSA-N	193.202	0.577	0	20	ACAD	
C/C(=C\N(C)C)CCN	ZINC000104398850	KBBBLYPSPGZQAN-VOTSOKGWSA-N	128.219	0.801	0	20	ACAD	
C/C(=C\N(C)C)C[C@H](N)CO	ZINC000104398899	ITJVPSSWZPWDLV-IVGLGHLBSA-N	158.245	0.162	0	20	ACAD	
C/C(=C\N(C)C)C[C@@H](N)CO	ZINC000104398902	ITJVPSSWZPWDLV-WVXIBAHESA-N	158.245	0.162	0	20	ACAD	
O=C(O)Cc1cncn1[C@@H]1CCNC1	ZINC000104398933	KSTMWZLOVRZLFY-SSDOTTSWSA-N	195.222	0.045	0	20	ACAD	
O=C(O)Cc1cncn1[C@H]1CCNC1	ZINC000104398936	KSTMWZLOVRZLFY-ZETCQYMHSA-N	195.222	0.045	0	20	ACAD	
CC[C@H](N)C/C(C)=C/N	ZINC000104399095	FELBNXXEVQASPL-XPPMVYLVSA-N	128.219	0.976	0	20	ACAD	
CC[C@@H](N)C/C(C)=C/N	ZINC000104399097	FELBNXXEVQASPL-WEWAHIQMSA-N	128.219	0.976	0	20	ACAD	
CN(C)Cc1ncc[nH]1	ZINC000104399211	SJAACDLJWHJJFO-UHFFFAOYSA-N	125.175	0.471	0	20	ACAD	
OCCCCc1ncc[nH]1	ZINC000104399655	WMUCLXZTFRAFKB-UHFFFAOYSA-N	140.186	0.725	0	20	ACAD	
C/C(=C\N)C[C@H](C)N	ZINC000104399921	HIQDFVRBJIOGBI-OVCGOVNKSA-N	114.192	0.586	0	20	ACAD	
C/C(=C\N)C[C@@H](C)N	ZINC000104399923	HIQDFVRBJIOGBI-BMMSZFGTSA-N	114.192	0.586	0	20	ACAD	
OCCCc1ncc[nH]1	ZINC000104399979	ISPIHWORPMENMZ-UHFFFAOYSA-N	126.159	0.335	0	20	ACAD	
Cn1cncc1C(N)c1cncn1C	ZINC000104400012	AYQYDPVOZQYHNP-UHFFFAOYSA-N	191.238	0.202	0	20	ACAD	
N[C@H](c1ncc[nH]1)c1ccccn1	ZINC000104400015	QLJLYHBYHNJBCU-QMMMGPOBSA-N	174.207	0.853	0	20	ACAD	
N[C@@H](c1ncc[nH]1)c1ccccn1	ZINC000104400017	QLJLYHBYHNJBCU-MRVPVSSYSA-N	174.207	0.853	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccc(O)cc1F	ZINC000104400107	LUVLXXRWRSDVCU-SECBINFHSA-N	199.181	0.790	0	20	ACAD	
N#CCCc1ncc[nH]1	ZINC000104400320	QKKPBSUJTJREAB-UHFFFAOYSA-N	121.143	0.866	0	20	ACAD	
Cn1nnc(-c2cccc(C=O)c2)n1	ZINC000104400360	URGXMMSFJZEXDL-UHFFFAOYSA-N	188.190	0.690	0	20	ACAD	
NCc1nccn1-c1cccnc1	ZINC000104400405	ZVXMGEJWMAJAQR-UHFFFAOYSA-N	174.207	0.726	0	20	ACAD	
C=CCOC(=O)[C@@H]1C[C@H](C(=O)O)C1	ZINC000104400492	CLPDTMKFEGOUKD-LJGSYFOKSA-N	184.191	0.826	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccc(O)c(F)c1	ZINC000104400584	ULTHYCRQUPFCCM-SECBINFHSA-N	199.181	0.790	0	20	ACAD	
c1nc(CCCN2CCNCC2)c[nH]1	ZINC000104400725	FFBZSTDVZDDMAW-UHFFFAOYSA-N	194.282	0.248	0	20	ACAD	
CCNCc1c(C)ncn1C	ZINC000104400729	CRWUCBFLHQZUJZ-UHFFFAOYSA-N	153.229	0.838	0	20	ACAD	
Cc1ncn(C)c1CC#N	ZINC000104400734	GTIMUJKEIAGLDS-UHFFFAOYSA-N	135.170	0.795	0	20	ACAD	
COC(C#N)(CC#N)OC	ZINC000104400746	FTUKJDOJQKUQBF-UHFFFAOYSA-N	140.142	0.413	0	20	ACAD	
CC(C)n1cnc(CO)c1	ZINC000104400969	JNMJOYZNBDRVDG-UHFFFAOYSA-N	140.186	0.956	0	20	ACAD	
O=C1CCCN(c2ncc[nH]2)C1	ZINC000104400989	SBIYSBKBZOUBSV-UHFFFAOYSA-N	165.196	0.579	0	20	ACAD	
O=C(O)[C@H]1CCCN(c2ncc[nH]2)C1	ZINC000104400991	HROFSLMYHUVHHI-ZETCQYMHSA-N	195.222	0.711	0	20	ACAD	
O=C(O)[C@@H]1CCCN(c2ncc[nH]2)C1	ZINC000104400993	HROFSLMYHUVHHI-SSDOTTSWSA-N	195.222	0.711	0	20	ACAD	
Cc1cc(N)nc(C)c1CN	ZINC000104401011	BSEXLDBVQJQABI-UHFFFAOYSA-N	151.213	0.739	0	20	ACAD	
CCCCCC(=O)[C@@H](N)CO	ZINC000104401024	XHBORPUMNWPCEH-ZETCQYMHSA-N	159.229	0.455	0	20	ACAD	
C[C@](N)(C(=O)O)c1cccc(CN)c1	ZINC000104401180	BEEPKJIVWCIEFO-SNVBAGLBSA-N	194.234	0.404	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccc(CN)cc1	ZINC000104401181	ZJZWRIVMBDWMFL-SNVBAGLBSA-N	194.234	0.404	0	20	ACAD	
CN(C)/C=C/CCN	ZINC000104401220	QEOAFGOMVUDLIW-GQCTYLIASA-N	114.192	0.411	0	20	ACAD	
NCCCC[C@@H](C(=O)O)n1ccnc1	ZINC000104401347	HAHTYEBNGQKUGV-QMMMGPOBSA-N	197.238	0.638	0	20	ACAD	
NCCCC[C@H](C(=O)O)n1ccnc1	ZINC000104401350	HAHTYEBNGQKUGV-MRVPVSSYSA-N	197.238	0.638	0	20	ACAD	
O=C(O)CC[C@@H](C(=O)O)n1ccnc1	ZINC000104401362	OTVVACAJYXIUEC-LURJTMIESA-N	198.178	0.374	0	20	ACAD	
