smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C=C/C=N\Cc1ccccc1	ZINC000100275195	UWNQYLKXOPZDPV-HCPNWHIASA-N	173.259	3.224	30	1	AGEF	
CC[C@@]1(C)[C@@H](C)C(=O)C=C(C)[C@H]1C	ZINC000100275529	NWRKGLAPSUFTME-JFGNBEQYSA-N	180.291	3.204	30	1	AGEF	
CC[C@]1(C)[C@@H](C)C(=O)C=C(C)[C@H]1C	ZINC000100275533	NWRKGLAPSUFTME-SCVCMEIPSA-N	180.291	3.204	30	1	AGEF	
CCC1=C(C)C(=O)C[C@@H](C)[C@H]1CC	ZINC000100277242	XTLADQIHXKMVGQ-PSASIEDQSA-N	180.291	3.348	30	1	AGEF	
CCCC/C=C1\C(=O)CC[C@@H]1C	ZINC000100282922	DPEGPGLKEYSVLE-LKJZUNMESA-N	166.264	3.102	30	1	AGEF	
CCCC[C@H]1C=CC(=O)C/C=C/C1	ZINC000100283395	FPIGJEIYJYAZAB-IQFVVQPOSA-N	178.275	3.268	30	1	AGEF	
CCCC[C@H]1/C=C/C(=O)CC=CC1	ZINC000100283400	FPIGJEIYJYAZAB-IVPMQZSESA-N	178.275	3.268	30	1	AGEF	
C=C(C)[C@H]1C(=O)C(Cl)=C1CCCC	ZINC000100288693	PEYWNICGRZVKRG-SECBINFHSA-N	198.693	3.445	30	1	AGEF	
C#C[C@H](CCCCC)/N=C\C(C)C	ZINC000100291115	RVMVNWLTFAVEHU-YGYTWAPGSA-N	179.307	3.295	30	1	AGEF	
C#C[C@@H](CCCCC)/N=C\C(C)C	ZINC000100291117	RVMVNWLTFAVEHU-IXJPEXDMSA-N	179.307	3.295	30	1	AGEF	
CCCCCCCCC(=O)/C=C\C=O	ZINC000100297596	UYFALKWEGRSKIM-NTMALXAHSA-N	196.290	3.061	30	1	AGEF	
CCCCCCCCC(=O)/C=C/C=O	ZINC000100297600	UYFALKWEGRSKIM-CSKARUKUSA-N	196.290	3.061	30	1	AGEF	
C=CCC(C)(C)/C=N\CCCC	ZINC000100316131	SCWURQHOGNZSEI-BENRWUELSA-N	167.296	3.460	30	1	AGEF	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](Cl)C2	ZINC000100355297	XXZAOMJCZBZKPV-NQMVMOMDSA-N	172.699	3.440	30	1	AGEF	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](Cl)C2	ZINC000100355301	XXZAOMJCZBZKPV-XKSSXDPKSA-N	172.699	3.440	30	1	AGEF	
ClC/C(Cl)=N\C1CCCCC1	ZINC000100368755	RPJJNMCILRJKRZ-DHZHZOJOSA-N	194.105	3.195	30	1	AGEF	
ClC/C(Cl)=N/C1CCCCC1	ZINC000100368758	RPJJNMCILRJKRZ-FLIBITNWSA-N	194.105	3.195	30	1	AGEF	
C/N=C1/C=CC2(CCCCC2)S1	ZINC000100378576	KREWVZDMXQDKKI-LUAWRHEFSA-N	181.304	3.021	30	1	AGEF	
COc1ccc(/N=C(/C)C(C)C)cc1	ZINC000100408988	BTNFFJCPSPWKFJ-RAXLEYEMSA-N	191.274	3.444	30	1	AGEF	
C=CCC(C)(C)/C=N\CCSC	ZINC000100423519	FLEFKPYPFUTYBF-LUAWRHEFSA-N	185.336	3.023	30	1	AGEF	
O/N=C\CCC[C@@H]1C=CC=CCC1	ZINC000100533362	KTHFXEDXUQWVLO-JPQYHBGPSA-N	179.263	3.139	30	1	AGEF	
O/N=C\CCC[C@H]1C=CC=CCC1	ZINC000100533365	KTHFXEDXUQWVLO-NIANNCQZSA-N	179.263	3.139	30	1	AGEF	
CCC/N=C1\C=C(O)CC(C)(C)C1	ZINC000101947250	ROMVTFPIFQRPGJ-FMIVXFBMSA-N	181.279	3.099	30	1	AGEF	
CC(/C=C/c1cccc(Cl)c1)=N/O	ZINC000101950261	VVMWYPSTSXTRDL-ZHDSEDTHSA-N	195.649	3.203	30	1	AGEF	
CCCCCC/C=C/CCC=O	ZINC000102186435	QGNDNDFXCNBMKI-BQYQJAHWSA-N	168.280	3.492	30	1	AGEF	
Cc1c(/C=N\O)sc2ccccc12	ZINC000102287407	RABIHPGPFOJBJE-WDZFZDKYSA-N	191.255	3.018	30	1	AGEF	
CCCCCCCC(=O)[C@H](C=O)CC	ZINC000103276046	JRKFPEJLVJQJGH-NSHDSACASA-N	198.306	3.141	30	1	AGEF	
CCCCCCCC(=O)[C@@H](C=O)CC	ZINC000103276048	JRKFPEJLVJQJGH-LLVKDONJSA-N	198.306	3.141	30	1	AGEF	
C/C=C/C=N\CCCC/N=C/C=C\C	ZINC000103523096	GWPFNFBITHRYML-ADVXRDHCSA-N	192.306	3.060	30	1	AGEF	
CCCC/N=C1/C=C(O)CC(C)(C)C1	ZINC000104067435	XIYSAYCJDKLUKQ-RAXLEYEMSA-N	195.306	3.489	30	1	AGEF	
CSCCCCCCC/C=N\O	ZINC000104860773	XKNUDVRSFJJTNT-NTMALXAHSA-N	189.324	3.150	30	1	AGEF	in-vitro,metabolite
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](S)C2	ZINC000104998058	YZBDTMJKESVEBP-KHQFGBGNSA-N	170.321	3.131	30	1	AGEF	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](S)C2	ZINC000104998062	YZBDTMJKESVEBP-NRPADANISA-N	170.321	3.131	30	1	AGEF	
CC[PH](CC)(CC)CCCl	ZINC000105008760	JWRBFXUEMWIHSU-UHFFFAOYSA-N	182.675	3.035	30	1	AGEF	
CC(=O)/C=C\[C@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000105042826	DGFJDZRKSVHFAM-ZOSWXIKHSA-N	192.302	3.370	30	1	AGEF	
CC(=O)/C=C\[C@@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000105042834	DGFJDZRKSVHFAM-MYDNBQSESA-N	192.302	3.370	30	1	AGEF	
ClC[C@@H](Cl)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000105068265	SKDIROKMSZBRFE-XSPKLOCKSA-N	191.101	3.045	30	1	AGEF	
ClC[C@H](Cl)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000105068272	SKDIROKMSZBRFE-JBDRJPRFSA-N	191.101	3.045	30	1	AGEF	
ClC[C@@H](Cl)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000105068278	SKDIROKMSZBRFE-RBXMUDONSA-N	191.101	3.045	30	1	AGEF	
ClC[C@H](Cl)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000105068283	SKDIROKMSZBRFE-MAUMQABQSA-N	191.101	3.045	30	1	AGEF	
CC[C@H](/C(C)=N\O)c1ccccc1	ZINC000105089419	WJDBNPLYEOPCOY-ZGSOTFDTSA-N	177.247	3.030	30	1	AGEF	
CC[C@@H](/C(C)=N\O)c1ccccc1	ZINC000105089423	WJDBNPLYEOPCOY-AWPPVZKDSA-N	177.247	3.030	30	1	AGEF	
CC1(C)[C@@H]2C[C@@H]1[C@](C)(S)CC2	ZINC000105097367	ZPUCQOXKFCVYGL-OYNCUSHFSA-N	170.321	3.131	30	1	AGEF	
C/C=N\CCCCCCCC	ZINC000105102112	WVEIZKIBZWESKM-WCIBSUBMSA-N	155.285	3.438	30	1	AGEF	
Cl[C@H]1C[C@H]2C[C@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105102294	JAUWSFRBDNDALH-MYKXSFQSSA-N	194.705	3.072	30	1	AGEF	
Cl[C@@H]1C[C@H]2C[C@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105102298	JAUWSFRBDNDALH-ICPNMFKQSA-N	194.705	3.072	30	1	AGEF	
Cl[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105102302	JAUWSFRBDNDALH-LFSCRXAWSA-N	194.705	3.072	30	1	AGEF	
Cl[C@@H]1C[C@H]2C[C@@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105102306	JAUWSFRBDNDALH-QCMKSTAZSA-N	194.705	3.072	30	1	AGEF	
CCc1ccccc1/N=C/c1ccc[nH]1	ZINC000105133126	QXGNCAGGNVBSAA-XNTDXEJSSA-N	198.269	3.328	30	1	AGEF	
Cl[C@@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000105135008	QEMJNAQNPWWHMW-SQQIUAQRSA-N	170.683	3.050	30	1	AGEF	
Cl[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@@H]21	ZINC000105135014	QEMJNAQNPWWHMW-KBDSZGMXSA-N	170.683	3.050	30	1	AGEF	
Cl[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@@H]21	ZINC000105135021	QEMJNAQNPWWHMW-SOYHJAILSA-N	170.683	3.050	30	1	AGEF	
CC(C)[C@H]1CC[C@H](C)C/C1=N/S	ZINC000105232321	VHLCYURDQOXTJK-KECLLJLKSA-N	185.336	3.364	30	1	AGEF	
CC(C)[C@@H]1CC[C@H](C)C/C1=N/S	ZINC000105232327	VHLCYURDQOXTJK-UXOBFIJVSA-N	185.336	3.364	30	1	AGEF	
ClCC/C=C\C=C/CCCl	ZINC000105245034	OBEMTTVLQFDSPD-CCAGOZQPSA-N	179.090	3.357	30	1	AGEF	
ClCC/C=C/C=C\CCCl	ZINC000105245038	OBEMTTVLQFDSPD-HSFFGMMNSA-N	179.090	3.357	30	1	AGEF	
CC(/C=C\C=C/c1ccccc1)=N/O	ZINC000105247459	GJVIAABVIGDQLQ-SGXWNKBMSA-N	187.242	3.106	30	1	AGEF	
CC(/C=C\C=C\c1ccccc1)=N/O	ZINC000105247463	GJVIAABVIGDQLQ-RBCNUHJVSA-N	187.242	3.106	30	1	AGEF	
CC(/C=C/C=C/c1ccccc1)=N/O	ZINC000105247471	GJVIAABVIGDQLQ-PQWGHOHWSA-N	187.242	3.106	30	1	AGEF	
C[C@H]1CCC2=CC(=O)CC[C@]2(C)[C@H]1C	ZINC000105250808	QQMPLAFJBLHDPK-OUJBWJOFSA-N	192.302	3.348	30	1	AGEF	
C[C@H]1CCC2=CC(=O)CC[C@@]2(C)[C@H]1C	ZINC000105250811	QQMPLAFJBLHDPK-KWBADKCTSA-N	192.302	3.348	30	1	AGEF	
C[C@@H]1CCC2=CC(=O)CC[C@]2(C)[C@H]1C	ZINC000105250814	QQMPLAFJBLHDPK-GBIKHYSHSA-N	192.302	3.348	30	1	AGEF	
Cl[C@H]1[C@H]2CC[C@H](C2)C1(Cl)Cl	ZINC000105256708	VMXFNYKWNWZIFU-JKUQZMGJSA-N	199.508	3.198	30	1	AGEF	
Cl[C@H]1[C@@H]2CC[C@H](C2)C1(Cl)Cl	ZINC000105256717	VMXFNYKWNWZIFU-PBXRRBTRSA-N	199.508	3.198	30	1	AGEF	
CCCC/N=C\C(C)(C)NCCCC	ZINC000105299435	LNDBSPJBSBZVSU-QBFSEMIESA-N	198.354	3.026	30	1	AGEF	
CSc1ccc(CCCS)cc1	ZINC000106876210	ZVLWACIAESYMQK-UHFFFAOYSA-N	198.356	3.271	30	1	AGEF	
Cc1cccc2sc(N=C=O)cc21	ZINC000107133924	CNYFSNSANMCDGM-UHFFFAOYSA-N	189.239	3.177	30	1	AGEF	
Cc1ccc2sc(N=C=O)cc2c1	ZINC000107133926	UQLIKTYDUIRWJT-UHFFFAOYSA-N	189.239	3.177	30	1	AGEF	
Cc1ccc2cc(N=C=O)sc2c1	ZINC000107133930	VRQFVQPIVZDYDW-UHFFFAOYSA-N	189.239	3.177	30	1	AGEF	
Cc1cccc2cc(N=C=O)sc21	ZINC000107133933	IGLQIGUSABPFMF-UHFFFAOYSA-N	189.239	3.177	30	1	AGEF	
O=C=Nc1cc2c(cccc2F)s1	ZINC000107136257	SQJZWWWFMCZHRE-UHFFFAOYSA-N	193.202	3.008	30	1	AGEF	
O=C=Nc1cc2cc(F)ccc2s1	ZINC000107136260	HKWAORDOTYQAJO-UHFFFAOYSA-N	193.202	3.008	30	1	AGEF	
O=C=Nc1cc2cccc(F)c2s1	ZINC000107136262	VVOWJKDTSHEPFJ-UHFFFAOYSA-N	193.202	3.008	30	1	AGEF	
O=C=Nc1cc2c(cccc2Cl)o1	ZINC000107137102	IKTKIABBJYFRKC-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
O=C=Nc1cc2cc(Cl)ccc2o1	ZINC000107137106	YXELPHOEMRFDDY-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
O=C=Nc1cc2ccc(Cl)cc2o1	ZINC000107137108	POYXINKSUQPCSU-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
O=C=Nc1cc2cccc(Cl)c2o1	ZINC000107137113	CRNOMMBYPXJOTB-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
Cc1cc(C)cc(COC(=O)Cl)c1	ZINC000107142005	UZKOTWONCLAMED-UHFFFAOYSA-N	198.649	3.179	30	1	AGEF	
Cc1ccc(COC(=O)Cl)c(C)c1	ZINC000107142010	LDJXMMCWGJRASP-UHFFFAOYSA-N	198.649	3.179	30	1	AGEF	
Cc1ccc(C)c(COC(=O)Cl)c1	ZINC000107142015	WKBNKPGBSBQRPZ-UHFFFAOYSA-N	198.649	3.179	30	1	AGEF	
Cc1ccc(COC(=O)Cl)cc1C	ZINC000107142017	ZKGUNQZDHYSPRU-UHFFFAOYSA-N	198.649	3.179	30	1	AGEF	
CC[C@H](C=O)CCC(C)(C)C	ZINC000107158741	IMOPLXYYIVXPPF-VIFPVBQESA-N	156.269	3.038	30	1	AGEF	
CC[C@@H](C=O)CCC(C)(C)C	ZINC000107158744	IMOPLXYYIVXPPF-SECBINFHSA-N	156.269	3.038	30	1	AGEF	
CC[C@@H](CC=O)CC(C)(C)C	ZINC000107158746	LRNCCAGBHOLLSA-VIFPVBQESA-N	156.269	3.038	30	1	AGEF	
CC[C@H](CC=O)CC(C)(C)C	ZINC000107158749	LRNCCAGBHOLLSA-SECBINFHSA-N	156.269	3.038	30	1	AGEF	
CC(C)[C@H](C=O)CC1CCCC1	ZINC000107162219	JKJUBWBJYTUVKY-NSHDSACASA-N	168.280	3.038	30	1	AGEF	
CC(C)[C@@H](C=O)CC1CCCC1	ZINC000107162222	JKJUBWBJYTUVKY-LLVKDONJSA-N	168.280	3.038	30	1	AGEF	
CC(C)(C)CC[C@@H](C=O)C1CC1	ZINC000107162225	VCJWYLJSUCOJNE-JTQLQIEISA-N	168.280	3.038	30	1	AGEF	
CC(C)(C)CC[C@H](C=O)C1CC1	ZINC000107162227	VCJWYLJSUCOJNE-SNVBAGLBSA-N	168.280	3.038	30	1	AGEF	
CC[C@H](C=O)CC1CCCCC1	ZINC000107162229	KZCGAZTXANXGSK-JTQLQIEISA-N	168.280	3.182	30	1	AGEF	
CC[C@@H](C=O)CC1CCCCC1	ZINC000107162232	KZCGAZTXANXGSK-SNVBAGLBSA-N	168.280	3.182	30	1	AGEF	
CC(C)[C@@H](CC=O)C1CCCC1	ZINC000107162237	DHQVFDIJDRNGPK-LLVKDONJSA-N	168.280	3.038	30	1	AGEF	
CC(C)[C@H](CC=O)C1CCCC1	ZINC000107162239	DHQVFDIJDRNGPK-NSHDSACASA-N	168.280	3.038	30	1	AGEF	
CC(C)(C)C[C@@H](CC=O)C1CC1	ZINC000107162242	HFYWXRSCCXINDH-SNVBAGLBSA-N	168.280	3.038	30	1	AGEF	
CC(C)(C)C[C@H](CC=O)C1CC1	ZINC000107162244	HFYWXRSCCXINDH-JTQLQIEISA-N	168.280	3.038	30	1	AGEF	
CC(C)C[C@@H](C=O)C1CCCC1	ZINC000107162255	LUMUMBUEYMJUQV-NSHDSACASA-N	168.280	3.038	30	1	AGEF	
CC(C)C[C@H](C=O)C1CCCC1	ZINC000107162259	LUMUMBUEYMJUQV-LLVKDONJSA-N	168.280	3.038	30	1	AGEF	
CC(C)[C@@H](C=O)C1CCCCC1	ZINC000107162262	BWBNXEJNEBKVKZ-LLVKDONJSA-N	168.280	3.038	30	1	AGEF	
CC(C)[C@H](C=O)C1CCCCC1	ZINC000107162264	BWBNXEJNEBKVKZ-NSHDSACASA-N	168.280	3.038	30	1	AGEF	
CC[C@@H](CC=O)c1cccc(C)c1	ZINC000107165213	XPUOCTZVBGGKAH-NSHDSACASA-N	176.259	3.078	30	1	AGEF	
CC[C@H](CC=O)c1cccc(C)c1	ZINC000107165217	XPUOCTZVBGGKAH-LLVKDONJSA-N	176.259	3.078	30	1	AGEF	
CC[C@@H](CC=O)c1ccccc1C	ZINC000107165220	UGAMZJXRUHCHLP-NSHDSACASA-N	176.259	3.078	30	1	AGEF	
CC[C@H](CC=O)c1ccccc1C	ZINC000107165222	UGAMZJXRUHCHLP-LLVKDONJSA-N	176.259	3.078	30	1	AGEF	
O=C[C@H](CC1CCCCC1)C1CC1	ZINC000107168922	FLIJJDIWZDVLKG-LBPRGKRZSA-N	180.291	3.182	30	1	AGEF	
O=C[C@@H](CC1CCCCC1)C1CC1	ZINC000107168923	FLIJJDIWZDVLKG-GFCCVEGCSA-N	180.291	3.182	30	1	AGEF	
O=CC[C@@H](C1CC1)C1CCCCC1	ZINC000107168925	YYVUMDFCGPKVDT-GFCCVEGCSA-N	180.291	3.182	30	1	AGEF	
O=CC[C@H](C1CC1)C1CCCCC1	ZINC000107168927	YYVUMDFCGPKVDT-LBPRGKRZSA-N	180.291	3.182	30	1	AGEF	
CC[C@@H](CC=O)c1ccc(C)s1	ZINC000107170867	RTRJBOCRJIYDGU-VIFPVBQESA-N	182.288	3.139	30	1	AGEF	
CC[C@H](CC=O)c1ccc(C)s1	ZINC000107170869	RTRJBOCRJIYDGU-SECBINFHSA-N	182.288	3.139	30	1	AGEF	
CC[C@@H](CC=O)c1sccc1C	ZINC000107170871	GNRGBNRIWPROIH-VIFPVBQESA-N	182.288	3.139	30	1	AGEF	
CC[C@H](CC=O)c1sccc1C	ZINC000107170874	GNRGBNRIWPROIH-SECBINFHSA-N	182.288	3.139	30	1	AGEF	
CC(C)[C@@H](CC=O)c1cccs1	ZINC000107170877	PKCOSQZSCMLMKZ-SECBINFHSA-N	182.288	3.077	30	1	AGEF	
CC(C)[C@H](CC=O)c1cccs1	ZINC000107170880	PKCOSQZSCMLMKZ-VIFPVBQESA-N	182.288	3.077	30	1	AGEF	
CC(C)C[C@@H](C=O)c1cccs1	ZINC000107170894	ZDHPHLBTWMACGM-VIFPVBQESA-N	182.288	3.077	30	1	AGEF	
CC(C)C[C@H](C=O)c1cccs1	ZINC000107170897	ZDHPHLBTWMACGM-SECBINFHSA-N	182.288	3.077	30	1	AGEF	
CC(C)C[C@H](C=O)CC1CCCC1	ZINC000107170900	GGSALAOMGSAQQV-LBPRGKRZSA-N	182.307	3.428	30	1	AGEF	
CC(C)C[C@@H](C=O)CC1CCCC1	ZINC000107170902	GGSALAOMGSAQQV-GFCCVEGCSA-N	182.307	3.428	30	1	AGEF	
CC(C)[C@H](C=O)CC1CCCCC1	ZINC000107170905	MRETYKWHBNXAIJ-LBPRGKRZSA-N	182.307	3.428	30	1	AGEF	
CC(C)[C@@H](C=O)CC1CCCCC1	ZINC000107170908	MRETYKWHBNXAIJ-GFCCVEGCSA-N	182.307	3.428	30	1	AGEF	
CC(C)C[C@@H](CC=O)C1CCCC1	ZINC000107170913	WSOBZFAPMLRIFW-GFCCVEGCSA-N	182.307	3.428	30	1	AGEF	
CC(C)C[C@H](CC=O)C1CCCC1	ZINC000107170915	WSOBZFAPMLRIFW-LBPRGKRZSA-N	182.307	3.428	30	1	AGEF	
CC(C)C[C@@H](C=O)C1CCCCC1	ZINC000107170926	YWESCUBETPOTKF-LBPRGKRZSA-N	182.307	3.428	30	1	AGEF	
CC(C)C[C@H](C=O)C1CCCCC1	ZINC000107170930	YWESCUBETPOTKF-GFCCVEGCSA-N	182.307	3.428	30	1	AGEF	
CC[C@@H](C=O)c1ccccc1Cl	ZINC000107171057	REECJAXWKJLEPX-QMMMGPOBSA-N	182.650	3.033	30	1	AGEF	
CC[C@H](C=O)c1ccccc1Cl	ZINC000107171060	REECJAXWKJLEPX-MRVPVSSYSA-N	182.650	3.033	30	1	AGEF	
CC[C@@H](CC=O)c1ccc(Cl)o1	ZINC000107173238	HEJZZUPJKKSAEI-ZETCQYMHSA-N	186.638	3.016	30	1	AGEF	
CC[C@H](CC=O)c1ccc(Cl)o1	ZINC000107173241	HEJZZUPJKKSAEI-SSDOTTSWSA-N	186.638	3.016	30	1	AGEF	
C[C@@H](CC=O)c1cccc2ccoc21	ZINC000107173746	XDHAUJWLLXUZNF-VIFPVBQESA-N	188.226	3.125	30	1	AGEF	
C[C@H](CC=O)c1cccc2ccoc21	ZINC000107173748	XDHAUJWLLXUZNF-SECBINFHSA-N	188.226	3.125	30	1	AGEF	
C[C@@H](CC=O)c1ccc2occc2c1	ZINC000107173751	MKSURABLUJKEHG-VIFPVBQESA-N	188.226	3.125	30	1	AGEF	
C[C@H](CC=O)c1ccc2occc2c1	ZINC000107173754	MKSURABLUJKEHG-SECBINFHSA-N	188.226	3.125	30	1	AGEF	
CC[C@@H](C=O)c1cccc2ccoc21	ZINC000107173757	YMTYFIBVMGNIMZ-VIFPVBQESA-N	188.226	3.125	30	1	AGEF	
CC[C@H](C=O)c1cccc2ccoc21	ZINC000107173759	YMTYFIBVMGNIMZ-SECBINFHSA-N	188.226	3.125	30	1	AGEF	
CC[C@@H](C=O)c1ccc2occc2c1	ZINC000107173760	RHMKJIKPLBJZCF-VIFPVBQESA-N	188.226	3.125	30	1	AGEF	
CC[C@H](C=O)c1ccc2occc2c1	ZINC000107173762	RHMKJIKPLBJZCF-SECBINFHSA-N	188.226	3.125	30	1	AGEF	
Cc1cccc([C@@H](CC=O)C2CC2)c1	ZINC000107173926	FKUJPEPKNURLRQ-ZDUSSCGKSA-N	188.270	3.078	30	1	AGEF	
Cc1cccc([C@H](CC=O)C2CC2)c1	ZINC000107173927	FKUJPEPKNURLRQ-CYBMUJFWSA-N	188.270	3.078	30	1	AGEF	
Cc1ccccc1[C@@H](CC=O)C1CC1	ZINC000107173929	JCEGIFBAKWIQKW-ZDUSSCGKSA-N	188.270	3.078	30	1	AGEF	
Cc1ccccc1[C@H](CC=O)C1CC1	ZINC000107173931	JCEGIFBAKWIQKW-CYBMUJFWSA-N	188.270	3.078	30	1	AGEF	
Cc1ccc([C@@H](CC=O)C2CC2)cc1	ZINC000107173933	SDBMXFCMWQGOSH-CYBMUJFWSA-N	188.270	3.078	30	1	AGEF	
Cc1ccc([C@H](CC=O)C2CC2)cc1	ZINC000107173935	SDBMXFCMWQGOSH-ZDUSSCGKSA-N	188.270	3.078	30	1	AGEF	
Cc1cccc(C[C@@H](C=O)C(C)C)c1	ZINC000107175770	JPYRFDSJEPQBQF-ZDUSSCGKSA-N	190.286	3.009	30	1	AGEF	
Cc1cccc(C[C@H](C=O)C(C)C)c1	ZINC000107175772	JPYRFDSJEPQBQF-CYBMUJFWSA-N	190.286	3.009	30	1	AGEF	
Cc1ccccc1C[C@@H](C=O)C(C)C	ZINC000107175774	KXGJANYWLGITKY-ZDUSSCGKSA-N	190.286	3.009	30	1	AGEF	
Cc1ccccc1C[C@H](C=O)C(C)C	ZINC000107175776	KXGJANYWLGITKY-CYBMUJFWSA-N	190.286	3.009	30	1	AGEF	
Cc1ccc(C[C@@H](C=O)C(C)C)cc1	ZINC000107175780	CYIIZXGIDNMKAY-ZDUSSCGKSA-N	190.286	3.009	30	1	AGEF	
Cc1ccc(C[C@H](C=O)C(C)C)cc1	ZINC000107175781	CYIIZXGIDNMKAY-CYBMUJFWSA-N	190.286	3.009	30	1	AGEF	
Cc1cccc([C@@H](CC=O)C(C)C)c1	ZINC000107175783	ODPSXAILEQZAGQ-ZDUSSCGKSA-N	190.286	3.324	30	1	AGEF	
Cc1cccc([C@H](CC=O)C(C)C)c1	ZINC000107175786	ODPSXAILEQZAGQ-CYBMUJFWSA-N	190.286	3.324	30	1	AGEF	
Cc1cccc([C@H](C=O)CC(C)C)c1	ZINC000107175800	JHWMLGJYJDMTKG-ZDUSSCGKSA-N	190.286	3.324	30	1	AGEF	
Cc1cccc([C@@H](C=O)CC(C)C)c1	ZINC000107175803	JHWMLGJYJDMTKG-CYBMUJFWSA-N	190.286	3.324	30	1	AGEF	
Cc1ccccc1[C@H](C=O)CC(C)C	ZINC000107175805	JXWFNWIJKJRXMU-LBPRGKRZSA-N	190.286	3.324	30	1	AGEF	
Cc1ccccc1[C@@H](C=O)CC(C)C	ZINC000107175809	JXWFNWIJKJRXMU-GFCCVEGCSA-N	190.286	3.324	30	1	AGEF	
CC(C)[C@@H](CC=O)c1cccc(F)c1	ZINC000107183417	KWABUDCDEUSVAD-GFCCVEGCSA-N	194.249	3.154	30	1	AGEF	
CC(C)[C@H](CC=O)c1cccc(F)c1	ZINC000107183422	KWABUDCDEUSVAD-LBPRGKRZSA-N	194.249	3.154	30	1	AGEF	
CC[C@@H](CC=O)c1ccc(F)c(C)c1	ZINC000107183426	AQZMINQVVJYWJP-JTQLQIEISA-N	194.249	3.217	30	1	AGEF	
CC[C@H](CC=O)c1ccc(F)c(C)c1	ZINC000107183428	AQZMINQVVJYWJP-SNVBAGLBSA-N	194.249	3.217	30	1	AGEF	
CC(C)[C@@H](CC=O)c1ccc(F)cc1	ZINC000107183433	AWUKSFOCINHGKT-GFCCVEGCSA-N	194.249	3.154	30	1	AGEF	
CC(C)[C@H](CC=O)c1ccc(F)cc1	ZINC000107183437	AWUKSFOCINHGKT-LBPRGKRZSA-N	194.249	3.154	30	1	AGEF	
CC(C)[C@@H](CC=O)c1ccccc1F	ZINC000107183440	UHGFCZAYHIDTHF-SNVBAGLBSA-N	194.249	3.154	30	1	AGEF	
CC(C)[C@H](CC=O)c1ccccc1F	ZINC000107183443	UHGFCZAYHIDTHF-JTQLQIEISA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@@H](C=O)c1cccc(F)c1	ZINC000107183447	HOOBWUQIILQMKJ-NSHDSACASA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@H](C=O)c1cccc(F)c1	ZINC000107183449	HOOBWUQIILQMKJ-LLVKDONJSA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@@H](C=O)c1ccc(F)cc1	ZINC000107183452	FROIGNDOPWTZNW-NSHDSACASA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@H](C=O)c1ccc(F)cc1	ZINC000107183454	FROIGNDOPWTZNW-LLVKDONJSA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@@H](C=O)c1ccccc1F	ZINC000107183457	RONOQPMNIKEJGB-JTQLQIEISA-N	194.249	3.154	30	1	AGEF	
CC(C)C[C@H](C=O)c1ccccc1F	ZINC000107183459	RONOQPMNIKEJGB-SNVBAGLBSA-N	194.249	3.154	30	1	AGEF	
Cc1ccc([C@@H](CC=O)CC(C)C)o1	ZINC000107183542	XIELNKQCBLIYRV-NSHDSACASA-N	194.274	3.307	30	1	AGEF	
Cc1ccc([C@H](CC=O)CC(C)C)o1	ZINC000107183544	XIELNKQCBLIYRV-LLVKDONJSA-N	194.274	3.307	30	1	AGEF	
Cc1ccc([C@@H](CC=O)C2CC2)s1	ZINC000107184085	HLMNEIYPDWKMBW-JTQLQIEISA-N	194.299	3.139	30	1	AGEF	
Cc1ccc([C@H](CC=O)C2CC2)s1	ZINC000107184088	HLMNEIYPDWKMBW-SNVBAGLBSA-N	194.299	3.139	30	1	AGEF	
Cc1ccsc1[C@@H](CC=O)C1CC1	ZINC000107184092	WGBMGPNGEGIMHF-JTQLQIEISA-N	194.299	3.139	30	1	AGEF	
