smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(OCC/C(N)=N/O)cc1	ZINC000019432801	ASVAAGCHLFWEGS-UHFFFAOYSA-N	194.234	1.510	30	50	ADEA	
Cc1ccc(OC/C(N)=N/O)cc1	ZINC000019432908	ZXIJLMZJXUVSJX-UHFFFAOYSA-N	180.207	1.120	30	50	ADEA	
O=[N+]([O-])c1cn(CCCCl)cn1	ZINC000019433558	CFYXLUNTANOFMP-UHFFFAOYSA-N	189.602	1.420	30	50	ADEA	
N/C(CCOc1ccc(F)cc1)=N\O	ZINC000019434048	YNAMVXXMDAIVKB-UHFFFAOYSA-N	198.197	1.341	30	50	ADEA	
C[C@@H]1C[C@@H](C)CN(CC/C(N)=N/O)C1	ZINC000019435178	SWLDHGSXNZIGGE-RKDXNWHRSA-N	199.298	1.101	30	50	ADEA	
C[C@@H]1C[C@H](C)CN(CC/C(N)=N/O)C1	ZINC000019435180	SWLDHGSXNZIGGE-DTORHVGOSA-N	199.298	1.101	30	50	ADEA	
C[C@H]1C[C@H](C)CN(CC/C(N)=N/O)C1	ZINC000019435183	SWLDHGSXNZIGGE-IUCAKERBSA-N	199.298	1.101	30	50	ADEA	
CCc1ccc(C/C(N)=N/O)s1	ZINC000019435590	VXHSLUDGBXSXMX-UHFFFAOYSA-N	184.264	1.599	30	50	ADEA	
CCCN(CCC)CC/C(N)=N/O	ZINC000019436135	LFJQRYKPBIYHTG-UHFFFAOYSA-N	187.287	1.245	30	50	ADEA	
O=C(CCCl)NCC(F)(F)F	ZINC000019437456	AWOWOKHWBPZISV-UHFFFAOYSA-N	189.564	1.294	30	50	ADEA	
FC(F)(F)CN=C=S	ZINC000019437936	GOXVPASJCHROBY-UHFFFAOYSA-N	141.117	1.652	30	50	ADEA	
O=C=N[C@@H]1COc2ccccc2O1	ZINC000019438590	LMTMXRCPYBMDJA-VIFPVBQESA-N	177.159	1.120	30	50	ADEA	
O=C=N[C@H]1COc2ccccc2O1	ZINC000019438592	LMTMXRCPYBMDJA-SECBINFHSA-N	177.159	1.120	30	50	ADEA	
Cc1ccc(OC/C(N)=N/O)cc1C	ZINC000019439014	ZPGYVMLJWQHGOY-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
CC(C)CCOCCC/C(N)=N/O	ZINC000019440434	YIMKBMJFDDMSRP-UHFFFAOYSA-N	188.271	1.576	30	50	ADEA	
N/C(CCOC1CCCCC1)=N\O	ZINC000019441548	YQSKWWSWIPGISD-UHFFFAOYSA-N	186.255	1.472	30	50	ADEA	
CCN(C/C(N)=N/O)c1ccccc1	ZINC000019441947	BGIRGRPVAGVCCV-UHFFFAOYSA-N	193.250	1.259	30	50	ADEA	
N/C(CCOc1ccccc1F)=N\O	ZINC000019442284	NTSQUFOMADKXHB-UHFFFAOYSA-N	198.197	1.341	30	50	ADEA	
C/C(=N\O)c1ccc(OCC#N)cc1	ZINC000019442520	JMTFXVKFMJHBMP-XYOKQWHBSA-N	190.202	1.787	30	50	ADEA	
CCOCc1ccccc1/C(N)=N/O	ZINC000019470421	RGUPAQDYAOKSCH-UHFFFAOYSA-N	194.234	1.318	30	50	ADEA	
N/C(CCCN1CCCCCC1)=N\O	ZINC000019471810	PFNXOEHTUXKRLW-UHFFFAOYSA-N	199.298	1.389	30	50	ADEA	
O=C(C1CCC1)N1CCC(=NO)CC1	ZINC000019471827	KSTHJPGIZVAVAN-UHFFFAOYSA-N	196.250	1.239	30	50	ADEA	
Cc1ccccc1OCC/C(N)=N/O	ZINC000019473239	NHSRKMGCWCGINR-UHFFFAOYSA-N	194.234	1.510	30	50	ADEA	
CC1CCN(CCC/C(N)=N/O)CC1	ZINC000019473804	VLUDAIUIUQFXCX-UHFFFAOYSA-N	199.298	1.245	30	50	ADEA	
CCN(C/C(N)=N/O)C1CCCCC1	ZINC000019474206	WGJMBJUULXAWHL-UHFFFAOYSA-N	199.298	1.387	30	50	ADEA	
Cc1cc(C)n(CCC/C(N)=N/O)n1	ZINC000019474330	ADHRVDWZCJIKSJ-UHFFFAOYSA-N	196.254	1.027	30	50	ADEA	
CC(C)=CCN1CCC(=NO)CC1	ZINC000019475091	VMHGIDHMJMFIHR-UHFFFAOYSA-N	182.267	1.879	30	50	ADEA	
CCOCc1cccc(/C(N)=N/O)c1	ZINC000019475432	ICZZPGDPXUCXQN-UHFFFAOYSA-N	194.234	1.318	30	50	ADEA	
Cc1ccc(OC/C(N)=N/O)c(C)c1	ZINC000019475709	UROCIWCOOVAXAK-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
O=C=NCCC1CCCC1	ZINC000019476857	LWTBVXMWDTZPOI-UHFFFAOYSA-N	139.198	1.903	30	50	ADEA	
C/C=C/CN1CCC(=NO)CC1	ZINC000019477470	HDFGYBALWMMVDO-NSCUHMNNSA-N	168.240	1.489	30	50	ADEA	
CC(C)C(=O)N1CCC(=NO)CC1	ZINC000019478035	PXSVBSBHPUBBCU-UHFFFAOYSA-N	184.239	1.095	30	50	ADEA	
C[C@@H]1CCC[C@@H](C)N1CC/C(N)=N/O	ZINC000019478650	WZRVOSLQRIQNDJ-RKDXNWHRSA-N	199.298	1.386	30	50	ADEA	
C[C@@H]1CCC[C@H](C)N1CC/C(N)=N/O	ZINC000019478652	WZRVOSLQRIQNDJ-DTORHVGOSA-N	199.298	1.386	30	50	ADEA	
C[C@H]1CCC[C@H](C)N1CC/C(N)=N/O	ZINC000019478654	WZRVOSLQRIQNDJ-IUCAKERBSA-N	199.298	1.386	30	50	ADEA	
CC(C)CCN1CCC(=NO)CC1	ZINC000019478784	XWDCGHBVOCYHLG-UHFFFAOYSA-N	184.283	1.959	30	50	ADEA	
CCCOc1cccc(/C(N)=N/O)c1	ZINC000019479887	PBBQBZOTHXBQQY-UHFFFAOYSA-N	194.234	1.570	30	50	ADEA	
ON=C1CCN(C2CCCC2)CC1	ZINC000019479987	WUCQPXYAOVUFCO-UHFFFAOYSA-N	182.267	1.855	30	50	ADEA	
C/C(=N\O)c1ccc(NC(N)=O)cc1	ZINC000019480768	SNNLVQCUGUDPIN-WUXMJOGZSA-N	193.206	1.375	30	50	ADEA	
N/C(CCOc1cccc(F)c1)=N\O	ZINC000019480915	GVOLIDDLMHZMSP-UHFFFAOYSA-N	198.197	1.341	30	50	ADEA	
CC(C)CC(=O)N1CCC(=NO)CC1	ZINC000019481409	JFRQFSKWFNQKKM-UHFFFAOYSA-N	198.266	1.485	30	50	ADEA	
Cc1cccc(OC/C(N)=N/O)c1C	ZINC000019481573	KDVUBCGQISCCPC-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
N/C(CCOC1CCCC1)=N\O	ZINC000019481597	YVUHWIAKTJECMO-UHFFFAOYSA-N	172.228	1.082	30	50	ADEA	
CCOCCCNC(=O)[C@@H](C)Cl	ZINC000019481675	CQPGKVZFMFMVBX-SSDOTTSWSA-N	193.674	1.157	30	50	ADEA	
CCOCCCNC(=O)[C@H](C)Cl	ZINC000019481677	CQPGKVZFMFMVBX-ZETCQYMHSA-N	193.674	1.157	30	50	ADEA	
CCCCN(C)CCC/C(N)=N/O	ZINC000019482162	YCFRIPQMAHTLNA-UHFFFAOYSA-N	187.287	1.245	30	50	ADEA	
C[C@@H]1CCCCN1CCC/C(N)=N/O	ZINC000019482406	UTOMUYLPHBFWKO-SECBINFHSA-N	199.298	1.387	30	50	ADEA	
C[C@H]1CCCCN1CCC/C(N)=N/O	ZINC000019482407	UTOMUYLPHBFWKO-VIFPVBQESA-N	199.298	1.387	30	50	ADEA	
CC(C)Oc1ccccc1/C(N)=N\O	ZINC000019485465	RYUZIAIBUYPXNW-UHFFFAOYSA-N	194.234	1.568	30	50	ADEA	
Cc1cccc(OC/C(N)=N/O)c1	ZINC000019486897	PHXBWECYKXHPQY-UHFFFAOYSA-N	180.207	1.120	30	50	ADEA	
C#CCOc1cccc(/C(C)=N/O)c1	ZINC000019487235	NCZRZHCQBSCPLG-FMIVXFBMSA-N	189.214	1.897	30	50	ADEA	
ON=C1CCN(c2ccncc2)CC1	ZINC000019487850	NPLAKCDRPOBYBY-UHFFFAOYSA-N	191.234	1.512	30	50	ADEA	
N/C(CCCOCc1ccco1)=N\O	ZINC000019488090	NSZJRMCVMPTYAF-UHFFFAOYSA-N	198.222	1.323	30	50	ADEA	
CCCCN(C)C(=O)CCl	ZINC000019488384	FMDCVGFKCSILHT-UHFFFAOYSA-N	163.648	1.484	30	50	ADEA	
CCOCc1ccc(/C(N)=N/O)cc1	ZINC000019488526	LJWOAIKTOWCNOS-UHFFFAOYSA-N	194.234	1.318	30	50	ADEA	
CCC(CC)NC(=O)[C@@H](C)Cl	ZINC000019488719	ZOJCNUBERQBDEU-ZCFIWIBFSA-N	177.675	1.919	30	50	ADEA	
CCC(CC)NC(=O)[C@H](C)Cl	ZINC000019488720	ZOJCNUBERQBDEU-LURJTMIESA-N	177.675	1.919	30	50	ADEA	
N/C(CCCOc1ccccc1)=N\O	ZINC000019489165	KQPYZTRCQPOOFZ-UHFFFAOYSA-N	194.234	1.592	30	50	ADEA	
C/C(=N\O)c1ccccc1OCC#N	ZINC000019489310	HKVIGDXSJDUFME-XYOKQWHBSA-N	190.202	1.787	30	50	ADEA	
C/C(=N\O)c1cccc(NC(N)=O)c1	ZINC000019502441	VPECXBDAJOVZAK-WUXMJOGZSA-N	193.206	1.375	30	50	ADEA	
O=C=Nc1ccco1	ZINC000019502690	WGJPTPNEGGRIRA-UHFFFAOYSA-N	109.084	1.247	30	50	ADEA	
O=C=NCC1CCCC1	ZINC000019502816	BKUQMJAYHDQMFH-UHFFFAOYSA-N	125.171	1.512	30	50	ADEA	
C/C(=N\O)c1ccccc1NC(N)=O	ZINC000019503142	DCPNNAWEBPCDCQ-WUXMJOGZSA-N	193.206	1.375	30	50	ADEA	
CN(CC/C(N)=N/O)c1ccccc1	ZINC000019503892	IWEQRJBVCFZQLI-UHFFFAOYSA-N	193.250	1.259	30	50	ADEA	
COc1cccc(/C(C)=N/O)c1	ZINC000019505248	PHQAPZHVNJXUSH-JXMROGBWSA-N	165.192	1.893	30	50	ADEA	
CN(CC/C(N)=N\O)C1CCCCC1	ZINC000019505374	WXUWEBORXYEWKF-UHFFFAOYSA-N	199.298	1.387	30	50	ADEA	
C=C(C)CN1CCC(=NO)CC1	ZINC000019505575	RYWCJSHBNIZKDQ-UHFFFAOYSA-N	168.240	1.489	30	50	ADEA	
C[C@@H](OC/C(N)=N/O)c1ccccc1	ZINC000019505876	SABNHXXEPNRWQL-MRVPVSSYSA-N	194.234	1.511	30	50	ADEA	
C[C@H](OC/C(N)=N/O)c1ccccc1	ZINC000019505877	SABNHXXEPNRWQL-QMMMGPOBSA-N	194.234	1.511	30	50	ADEA	
Cc1cc(C)cc(OC/C(N)=N/O)c1	ZINC000019506789	VSTKUEXMLFVGFK-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
O=C=Nc1ccoc1	ZINC000019507274	ZICHEAWRQJUWKA-UHFFFAOYSA-N	109.084	1.247	30	50	ADEA	
C[C@@H]1CCCN(CCC/C(N)=N/O)C1	ZINC000019508318	ALZWBQYVDDXJJZ-SECBINFHSA-N	199.298	1.245	30	50	ADEA	
C[C@H]1CCCN(CCC/C(N)=N/O)C1	ZINC000019508320	ALZWBQYVDDXJJZ-VIFPVBQESA-N	199.298	1.245	30	50	ADEA	
C=C(Cl)CN1CCC(=NO)CC1	ZINC000019508597	QDHYBRLIULJGKT-UHFFFAOYSA-N	188.658	1.665	30	50	ADEA	
N#CCCCN1CCC(=NO)CC1	ZINC000019509345	ULMMPDUKVUAKNT-UHFFFAOYSA-N	181.239	1.216	30	50	ADEA	
CC(C)COCCC/C(N)=N/O	ZINC000019510503	LIYPBJQXURVHJM-UHFFFAOYSA-N	174.244	1.186	30	50	ADEA	
CC(C)Oc1cccc(/C(N)=N/O)c1	ZINC000019510596	FWYRRFGQTAFFOH-UHFFFAOYSA-N	194.234	1.568	30	50	ADEA	
C/C(=N\O)c1cccc(OCC#N)c1	ZINC000019510701	JXUUZHHJJFBVKH-XYOKQWHBSA-N	190.202	1.787	30	50	ADEA	
Cc1ccc(C)c(OC/C(N)=N/O)c1	ZINC000019510719	WKAXMKAGTVEAIE-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
CC(C)CCNC(=O)[C@@H](C)Cl	ZINC000019511472	FFVVYXGZRFGDQB-SSDOTTSWSA-N	177.675	1.776	30	50	ADEA	
CC(C)CCNC(=O)[C@H](C)Cl	ZINC000019511474	FFVVYXGZRFGDQB-ZETCQYMHSA-N	177.675	1.776	30	50	ADEA	
CC(C)C[C@@H](C)OC/C(N)=N/O	ZINC000019512468	UKJIMBPNUBPKMG-SSDOTTSWSA-N	174.244	1.184	30	50	ADEA	
CC(C)C[C@H](C)OC/C(N)=N/O	ZINC000019512470	UKJIMBPNUBPKMG-ZETCQYMHSA-N	174.244	1.184	30	50	ADEA	
N/C(CCCOC1CCCC1)=N\O	ZINC000019513899	CMKAVSREHFBQSV-UHFFFAOYSA-N	186.255	1.472	30	50	ADEA	
CC(C)CCOCC/C(N)=N/O	ZINC000019514009	SCSYONISZWVJRP-UHFFFAOYSA-N	174.244	1.186	30	50	ADEA	
C=CCN1CCC(=NO)CC1	ZINC000019514021	DQSAGUDCSJWXOK-UHFFFAOYSA-N	154.213	1.098	30	50	ADEA	
O=C=NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000019514728	XFYBHCVFEYLVFC-DJLDLDEBSA-N	151.209	1.758	30	50	ADEA	
CCC(CC)N=C=O	ZINC000019514904	MJTTZPPXKNHJBG-UHFFFAOYSA-N	113.160	1.511	30	50	ADEA	
CCc1cccc(OC/C(N)=N/O)c1	ZINC000019516101	XQAQNCLWAHWXND-UHFFFAOYSA-N	194.234	1.374	30	50	ADEA	
CCCCN(CC)C(=O)CCl	ZINC000019516465	UYWAAEYPCHPYEN-UHFFFAOYSA-N	177.675	1.874	30	50	ADEA	
CCCCNC(=O)[C@@H](C)Cl	ZINC000019516940	JDRABRLBYCLUHX-ZCFIWIBFSA-N	163.648	1.530	30	50	ADEA	
CCCCNC(=O)[C@H](C)Cl	ZINC000019516942	JDRABRLBYCLUHX-LURJTMIESA-N	163.648	1.530	30	50	ADEA	
C[C@@H]1CCCC[C@@H]1OC/C(N)=N/O	ZINC000019517230	CKKZNKCTOXAMPV-SFYZADRCSA-N	186.255	1.328	30	50	ADEA	
C[C@H]1CCCC[C@@H]1OC/C(N)=N/O	ZINC000019517232	CKKZNKCTOXAMPV-YUMQZZPRSA-N	186.255	1.328	30	50	ADEA	
C[C@@H]1CCCC[C@H]1OC/C(N)=N/O	ZINC000019517234	CKKZNKCTOXAMPV-HTQZYQBOSA-N	186.255	1.328	30	50	ADEA	
C[C@H]1CCCC[C@H]1OC/C(N)=N/O	ZINC000019517236	CKKZNKCTOXAMPV-JGVFFNPUSA-N	186.255	1.328	30	50	ADEA	
C=CCN(CC=C)C(=O)[C@@H](C)Cl	ZINC000019518295	MDULRZHSTPYALN-MRVPVSSYSA-N	187.670	1.814	30	50	ADEA	
C=CCN(CC=C)C(=O)[C@H](C)Cl	ZINC000019518296	MDULRZHSTPYALN-QMMMGPOBSA-N	187.670	1.814	30	50	ADEA	
N/C(CC1CCCCC1)=N\O	ZINC000019518335	NGBKKVXCFFKISP-UHFFFAOYSA-N	156.229	1.703	30	50	ADEA	
Cc1ccccc1OC/C(N)=N/O	ZINC000019518348	BNUHPSOCMRGMNX-UHFFFAOYSA-N	180.207	1.120	30	50	ADEA	
C[C@@H]1C[C@@H]1C(=O)N1CCC(=NO)CC1	ZINC000019518431	AMMBCKXTPPPKDF-APPZFPTMSA-N	196.250	1.095	30	50	ADEA	
C[C@H]1C[C@@H]1C(=O)N1CCC(=NO)CC1	ZINC000019518432	AMMBCKXTPPPKDF-CBAPKCEASA-N	196.250	1.095	30	50	ADEA	
C[C@@H]1C[C@H]1C(=O)N1CCC(=NO)CC1	ZINC000019518433	AMMBCKXTPPPKDF-VXNVDRBHSA-N	196.250	1.095	30	50	ADEA	
C[C@H]1C[C@H]1C(=O)N1CCC(=NO)CC1	ZINC000019518434	AMMBCKXTPPPKDF-IONNQARKSA-N	196.250	1.095	30	50	ADEA	
Cc1cccc(C)c1OC/C(N)=N/O	ZINC000019518448	ICRNHAUIYXTSTB-UHFFFAOYSA-N	194.234	1.429	30	50	ADEA	
CCC[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000019518959	FBRWSGWUMCNOPN-RNFRBKRXSA-N	177.675	1.919	30	50	ADEA	
CCC[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000019518960	FBRWSGWUMCNOPN-NKWVEPMBSA-N	177.675	1.919	30	50	ADEA	
CCC[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000019518961	FBRWSGWUMCNOPN-RQJHMYQMSA-N	177.675	1.919	30	50	ADEA	
CCC[C@H](C)NC(=O)[C@H](C)Cl	ZINC000019518962	FBRWSGWUMCNOPN-BQBZGAKWSA-N	177.675	1.919	30	50	ADEA	
C#CCOc1ccc(/C(C)=N/O)cc1	ZINC000019519213	FXNVEGGOPZAPGN-FMIVXFBMSA-N	189.214	1.897	30	50	ADEA	
CC[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000019519240	RECKOKCQSMADRC-PHDIDXHHSA-N	163.648	1.528	30	50	ADEA	
CC[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000019519241	RECKOKCQSMADRC-NTSWFWBYSA-N	163.648	1.528	30	50	ADEA	
CC[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000019519242	RECKOKCQSMADRC-RITPCOANSA-N	163.648	1.528	30	50	ADEA	
CC[C@H](C)NC(=O)[C@H](C)Cl	ZINC000019519243	RECKOKCQSMADRC-WDSKDSINSA-N	163.648	1.528	30	50	ADEA	
CCCCN(CC)CC/C(N)=N/O	ZINC000019519746	VZOOJVZDEVDQIF-UHFFFAOYSA-N	187.287	1.245	30	50	ADEA	
C/C=C(\C)C(=O)CCNC(C)C	ZINC000019535033	TYKVPNXENCSEOP-WEVVVXLNSA-N	169.268	1.910	30	50	ADEA	
COC(=O)/C(C#N)=C\C(C)=C\N(C)C	ZINC000019594260	JOOOLVHLGZPHQT-SYKUMTQPSA-N	194.234	1.075	30	50	ADEA	
C#CC(C)(C)NCCC(=O)/C(C)=C/C	ZINC000019594814	BRYKIEZOFNCPOG-UXBLZVDNSA-N	193.290	1.913	30	50	ADEA	
NC(N)=Nc1nc2ccccc2s1	ZINC000019595252	QMHWARSFUCGBJK-UHFFFAOYSA-N	192.247	1.201	30	50	ADEA	
O/N=C1/CCN(Cc2ccccc2)C1	ZINC000019595451	LFNQMUOLIMKYBH-QXMHVHEDSA-N	190.246	1.723	30	50	ADEA	
O/N=C1/CCCC[C@@H]1N1CCOCC1	ZINC000019597482	OJSPMMMKYRANFB-RGAIUGGKSA-N	198.266	1.091	30	50	ADEA	
O/N=C1/CCCC[C@H]1N1CCOCC1	ZINC000019597484	OJSPMMMKYRANFB-QLWWJYNRSA-N	198.266	1.091	30	50	ADEA	
CCN(/C=C\C(=O)C(F)(F)F)CC	ZINC000019616404	QKPHMBNBSBNCJN-WAYWQWQTSA-N	195.184	1.973	30	50	ADEA	
CCCC(=O)N1CCC(C=O)CC1	ZINC000019678293	BEHGLKANMILRJO-UHFFFAOYSA-N	183.251	1.224	30	50	ADEA	
CC(C)C(=O)N1CCC(C=O)CC1	ZINC000019678294	DYGFUQSRGFCBNR-UHFFFAOYSA-N	183.251	1.080	30	50	ADEA	
CCCCC(=O)N1CCC(C=O)CC1	ZINC000019678298	JEAAAVZIAGAVMM-UHFFFAOYSA-N	197.278	1.614	30	50	ADEA	
CC(C)CC(=O)N1CCC(C=O)CC1	ZINC000019678300	OBMPEKFRZBQJAO-UHFFFAOYSA-N	197.278	1.470	30	50	ADEA	
CC(C)(C)C(=O)N1CCC(C=O)CC1	ZINC000019678308	FIHFIANTGKLYIA-UHFFFAOYSA-N	197.278	1.470	30	50	ADEA	
CCCC(=O)N1CCC[C@@H](C=O)C1	ZINC000019678494	RVKCBMBYUAOMEV-SECBINFHSA-N	183.251	1.224	30	50	ADEA	
CCCC(=O)N1CCC[C@H](C=O)C1	ZINC000019678496	RVKCBMBYUAOMEV-VIFPVBQESA-N	183.251	1.224	30	50	ADEA	
CC(C)C(=O)N1CCC[C@@H](C=O)C1	ZINC000019678498	NVNGAWQBASUGSZ-SECBINFHSA-N	183.251	1.080	30	50	ADEA	
CC(C)C(=O)N1CCC[C@H](C=O)C1	ZINC000019678500	NVNGAWQBASUGSZ-VIFPVBQESA-N	183.251	1.080	30	50	ADEA	
CCCCC(=O)N1CCC[C@@H](C=O)C1	ZINC000019678506	UWMWJMRGRUUBIP-SNVBAGLBSA-N	197.278	1.614	30	50	ADEA	
CCCCC(=O)N1CCC[C@H](C=O)C1	ZINC000019678508	UWMWJMRGRUUBIP-JTQLQIEISA-N	197.278	1.614	30	50	ADEA	
CC(C)CC(=O)N1CCC[C@@H](C=O)C1	ZINC000019678510	SRALKRNKVOJGCH-SNVBAGLBSA-N	197.278	1.470	30	50	ADEA	
CC(C)CC(=O)N1CCC[C@H](C=O)C1	ZINC000019678512	SRALKRNKVOJGCH-JTQLQIEISA-N	197.278	1.470	30	50	ADEA	
CC(C)(C)C(=O)N1CCC[C@@H](C=O)C1	ZINC000019678526	NPKDAIZRCYTSQD-SECBINFHSA-N	197.278	1.470	30	50	ADEA	
CC(C)(C)C(=O)N1CCC[C@H](C=O)C1	ZINC000019678528	NPKDAIZRCYTSQD-VIFPVBQESA-N	197.278	1.470	30	50	ADEA	
CCCCC(=O)N1CCC[C@@H]1C=O	ZINC000019678903	FEFMQTOQUPQNGW-SECBINFHSA-N	183.251	1.367	30	50	ADEA	
CCCCC(=O)N1CCC[C@H]1C=O	ZINC000019678905	FEFMQTOQUPQNGW-VIFPVBQESA-N	183.251	1.367	30	50	ADEA	
CN(CC=O)C(=O)C1CCCCC1	ZINC000019679305	FUAVLGUTKHIWSR-UHFFFAOYSA-N	183.251	1.224	30	50	ADEA	
CCC(CC)C(=O)N(C)CC=O	ZINC000019679313	UVLURGBDBDBGNZ-UHFFFAOYSA-N	171.240	1.080	30	50	ADEA	
CN(CC=O)C(=O)c1cccs1	ZINC000019679316	ALWVBCGEPLGDLX-UHFFFAOYSA-N	183.232	1.019	30	50	ADEA	
Cc1ccccc1C(=O)N(C)CC=O	ZINC000019679320	FDKZDAXQWFJMTN-UHFFFAOYSA-N	191.230	1.266	30	50	ADEA	
Cc1cccc(C(=O)N(C)CC=O)c1	ZINC000019679322	UKJFDBYEQOJWFW-UHFFFAOYSA-N	191.230	1.266	30	50	ADEA	
Cc1ccc(C(=O)N(C)CC=O)cc1	ZINC000019679324	KWKDZNLZHIRVLB-UHFFFAOYSA-N	191.230	1.266	30	50	ADEA	
CN(CC=O)C(=O)c1ccccc1F	ZINC000019679326	QOCDWUOGBVTICE-UHFFFAOYSA-N	195.193	1.097	30	50	ADEA	
CN(CC=O)C(=O)c1cccc(F)c1	ZINC000019679328	RJBREAIWDIVSCX-UHFFFAOYSA-N	195.193	1.097	30	50	ADEA	
CN(CC=O)C(=O)c1ccc(F)cc1	ZINC000019679330	QKLMZMWBEUADMA-UHFFFAOYSA-N	195.193	1.097	30	50	ADEA	
O=CCCc1cccs1	ZINC000019682802	AZAXFLWCDPQVHO-UHFFFAOYSA-N	140.207	1.880	30	50	ADEA	
O=CCCc1ccccn1	ZINC000019682804	BLYPSHVDSAPASP-UHFFFAOYSA-N	135.166	1.213	30	50	ADEA	
O=CCCc1cccnc1	ZINC000019682806	MQGVOSGGRHAKOE-UHFFFAOYSA-N	135.166	1.213	30	50	ADEA	
O=CCCc1ccncc1	ZINC000019682808	VDAPLJNLRIKFQC-UHFFFAOYSA-N	135.166	1.213	30	50	ADEA	
O=CCCc1ccccc1F	ZINC000019682814	RZURDERFVOUZFX-UHFFFAOYSA-N	152.168	1.957	30	50	ADEA	
O=CCCc1ccc(F)cc1	ZINC000019682816	QZXPSIARJQTDNQ-UHFFFAOYSA-N	152.168	1.957	30	50	ADEA	
COc1cccc(CCC=O)c1	ZINC000019682820	XPSGIRHXVDIZJN-UHFFFAOYSA-N	164.204	1.827	30	50	ADEA	
CN(C)c1ccc(CCC=O)cc1	ZINC000019682829	GEEZPODDMBXODU-UHFFFAOYSA-N	177.247	1.884	30	50	ADEA	
COc1ccc(CCC=O)cc1OC	ZINC000019682837	PAYWTSIBCDFXGE-UHFFFAOYSA-N	194.230	1.835	30	50	ADEA	
O=CCCc1ccc2c(c1)OCCO2	ZINC000019682839	FEGFSKLDRDANMP-UHFFFAOYSA-N	192.214	1.589	30	50	ADEA	
COc1ccc(OC)c(CCC=O)c1	ZINC000019682841	ADSGFJGPLZNPQU-UHFFFAOYSA-N	194.230	1.835	30	50	ADEA	
COc1ccc(CCC=O)c(OC)c1	ZINC000019682844	VIWAFQTWDYIDFC-UHFFFAOYSA-N	194.230	1.835	30	50	ADEA	
COc1cc(CCC=O)ccc1O	ZINC000019682848	KIEATOGEYUWTSR-UHFFFAOYSA-N	180.203	1.532	30	50	ADEA	in-vitro,metabolite
COc1ccc(CCC=O)cc1O	ZINC000019682850	QYOYBHCGTRXATB-UHFFFAOYSA-N	180.203	1.532	30	50	ADEA	
O=CCCc1ccc(O)cc1	ZINC000019682852	REEQXZCFSBLNDH-UHFFFAOYSA-N	150.177	1.524	30	50	ADEA	biogenic,in-vitro
O=CCCc1cccc(O)c1	ZINC000019682854	AMQRNDIFPLIQBP-UHFFFAOYSA-N	150.177	1.524	30	50	ADEA	
O=CCSc1ccccc1	ZINC000019686055	UVDDGALZIHEYOK-UHFFFAOYSA-N	152.218	1.978	30	50	ADEA	
COc1ccc(SCC=O)cc1	ZINC000019686065	MXHISBNGLWMWFO-UHFFFAOYSA-N	182.244	1.986	30	50	ADEA	
O=CCSc1ccc2c(c1)OCO2	ZINC000019686099	XXMHJGLEIDPTGJ-UHFFFAOYSA-N	196.227	1.706	30	50	ADEA	
N[C@@H](C(=O)Cl)c1ccccc1	ZINC000019701742	MEAZEHJUPLREOQ-SSDOTTSWSA-N	169.611	1.452	30	50	ADEA	biogenic,in-vitro
N[C@H](C(=O)Cl)c1ccccc1	ZINC000019701744	MEAZEHJUPLREOQ-ZETCQYMHSA-N	169.611	1.452	30	50	ADEA	biogenic,in-vitro
CC1(C)C[C@@H](C(=O)Cl)CCO1	ZINC000019701926	AIBRRUGEJKTNJK-LURJTMIESA-N	176.643	1.957	30	50	ADEA	
CC1(C)C[C@H](C(=O)Cl)CCO1	ZINC000019701928	AIBRRUGEJKTNJK-ZCFIWIBFSA-N	176.643	1.957	30	50	ADEA	
NC1=CC(=O)C[C@H](c2ccccc2)C1	ZINC000019702707	VMMNLWBJTKNPSZ-SNVBAGLBSA-N	187.242	1.976	30	50	ADEA	
C=C(C)[C@@H]1CC(N)=C(C(C)=O)C1	ZINC000019703059	CPSNYJIBUBJXNL-QMMMGPOBSA-N	165.236	1.774	30	50	ADEA	
C=C(C)[C@H]1CC(N)=C(C(C)=O)C1	ZINC000019703061	CPSNYJIBUBJXNL-MRVPVSSYSA-N	165.236	1.774	30	50	ADEA	
CC(=O)C1=C(N)C[C@@H]2[C@H]1C2(C)C	ZINC000019703313	ATRIWDXNPRKJRB-HZGVNTEJSA-N	165.236	1.464	30	50	ADEA	
CC/N=C/c1cc([N+](=O)[O-])ccc1O	ZINC000019708385	KTRACJXYMVAYHL-UXBLZVDNSA-N	194.190	1.739	30	50	ADEA	
