smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)c1cc(C)c(C)cc1N	ZINC000107994965	NBXSXXQVIAOCLR-NSHDSACASA-N	192.306	2.686	0	1	AFAF	
CCC[C@@H](N)c1cc(C)c(C)cc1N	ZINC000107994967	NBXSXXQVIAOCLR-LLVKDONJSA-N	192.306	2.686	0	1	AFAF	
CCC[C@H](O)c1cc(Cl)ccc1N	ZINC000107995154	AWPXIYRKPDWVLO-JTQLQIEISA-N	199.681	2.756	0	1	AFAF	
CCC[C@@H](O)c1cc(Cl)ccc1N	ZINC000107995157	AWPXIYRKPDWVLO-SNVBAGLBSA-N	199.681	2.756	0	1	AFAF	
CCC(=O)c1cc(C)c(Cl)cc1N	ZINC000107995424	KKKDCWMQWWXRQQ-UHFFFAOYSA-N	197.665	2.823	0	1	AFAF	
CC[C@H](O)c1cc(C)c(Cl)cc1N	ZINC000107995449	RXBOLNMUYMGKFS-JTQLQIEISA-N	199.681	2.674	0	1	AFAF	
CC[C@@H](O)c1cc(C)c(Cl)cc1N	ZINC000107995451	RXBOLNMUYMGKFS-SNVBAGLBSA-N	199.681	2.674	0	1	AFAF	
CC[C@H](N)c1cc(C)c(Cl)cc1N	ZINC000107995482	WKEJLYSQICAIRO-VIFPVBQESA-N	198.697	2.640	0	1	AFAF	
CC[C@@H](N)c1cc(C)c(Cl)cc1N	ZINC000107995486	WKEJLYSQICAIRO-SECBINFHSA-N	198.697	2.640	0	1	AFAF	
CCCC(=O)c1cc(CC)ccc1N	ZINC000107995509	STXVBTQUQPKNLQ-UHFFFAOYSA-N	191.274	2.814	0	1	AFAF	
CCC[C@H](O)c1cc(CC)ccc1N	ZINC000107995535	LYBOFTNHRJNZRC-LBPRGKRZSA-N	193.290	2.665	0	1	AFAF	
CCC[C@@H](O)c1cc(CC)ccc1N	ZINC000107995536	LYBOFTNHRJNZRC-GFCCVEGCSA-N	193.290	2.665	0	1	AFAF	
CCC[C@H](N)c1cc(CC)ccc1N	ZINC000107995565	MTGXNGNBPNHKQZ-NSHDSACASA-N	192.306	2.631	0	1	AFAF	
CCC[C@@H](N)c1cc(CC)ccc1N	ZINC000107995568	MTGXNGNBPNHKQZ-LLVKDONJSA-N	192.306	2.631	0	1	AFAF	
CC(=O)c1cc(C(C)C)ccc1N	ZINC000107995584	PAYYTXVLAFZGDH-UHFFFAOYSA-N	177.247	2.595	0	1	AFAF	
CCC(=O)c1cc(C(C)C)ccc1N	ZINC000107995588	GRFODCFOHRLCHZ-UHFFFAOYSA-N	191.274	2.985	0	1	AFAF	
CC[C@H](O)c1cc(C(C)C)ccc1N	ZINC000107995615	PJXZNMLQMAVNGA-LBPRGKRZSA-N	193.290	2.836	0	1	AFAF	
CC[C@@H](O)c1cc(C(C)C)ccc1N	ZINC000107995618	PJXZNMLQMAVNGA-GFCCVEGCSA-N	193.290	2.836	0	1	AFAF	
CC(=O)c1cc(C(C)(C)C)ccc1N	ZINC000107995675	JNBAIPBJSKSQBY-UHFFFAOYSA-N	191.274	2.769	0	1	AFAF	
C[C@H](O)c1cc(C(C)(C)C)ccc1N	ZINC000107995701	STOKYFDOHQHXST-QMMMGPOBSA-N	193.290	2.620	0	1	AFAF	
C[C@@H](O)c1cc(C(C)(C)C)ccc1N	ZINC000107995704	STOKYFDOHQHXST-MRVPVSSYSA-N	193.290	2.620	0	1	AFAF	
CCCC(=O)c1cc(C)cc(C)c1N	ZINC000107996242	QLZPKAUXYPVYNJ-UHFFFAOYSA-N	191.274	2.868	0	1	AFAF	
CCC[C@H](O)c1cc(C)cc(C)c1N	ZINC000107996263	CJLBRYAEZLUDNS-NSHDSACASA-N	193.290	2.719	0	1	AFAF	
CCC[C@@H](O)c1cc(C)cc(C)c1N	ZINC000107996266	CJLBRYAEZLUDNS-LLVKDONJSA-N	193.290	2.719	0	1	AFAF	
CCCC(=O)c1cc(OC)ccc1F	ZINC000107996457	VAKSCEYRKZBTAA-UHFFFAOYSA-N	196.221	2.817	0	1	AFAF	
CCOc1ccc(F)c(C(=O)CC)c1	ZINC000107996608	ZHANVAVVCQGKOO-UHFFFAOYSA-N	196.221	2.817	0	1	AFAF	
CCOc1ccc(F)c([C@@H](O)CC)c1	ZINC000107996637	SKXMTKDTRRSGSR-NSHDSACASA-N	198.237	2.668	0	1	AFAF	
CCOc1ccc(F)c([C@H](O)CC)c1	ZINC000107996639	SKXMTKDTRRSGSR-LLVKDONJSA-N	198.237	2.668	0	1	AFAF	
CCOc1ccc(F)c([C@@H](N)CC)c1	ZINC000107996670	DAECPZIPEHGBRV-NSHDSACASA-N	197.253	2.634	0	1	AFAF	
CCOc1ccc(F)c([C@H](N)CC)c1	ZINC000107996673	DAECPZIPEHGBRV-LLVKDONJSA-N	197.253	2.634	0	1	AFAF	
CCOc1ccc(Cl)c([C@@H](C)N)c1	ZINC000107996760	ORSGTFCXMDFHDB-SSDOTTSWSA-N	199.681	2.758	0	1	AFAF	
CCOc1ccc(Cl)c([C@H](C)N)c1	ZINC000107996762	ORSGTFCXMDFHDB-ZETCQYMHSA-N	199.681	2.758	0	1	AFAF	
CC(=O)c1cc(C)c(C)cc1F	ZINC000107997072	JFRCJUSDMZOXBD-UHFFFAOYSA-N	166.195	2.645	0	1	AFAF	
CC[C@H](O)c1cc(C)c(C)cc1F	ZINC000107997094	TWPDEHLNLBNWSU-NSHDSACASA-N	182.238	2.886	0	1	AFAF	
CC[C@@H](O)c1cc(C)c(C)cc1F	ZINC000107997096	TWPDEHLNLBNWSU-LLVKDONJSA-N	182.238	2.886	0	1	AFAF	
CC[C@H](N)c1cc(C)c(C)cc1F	ZINC000107997124	UWNISKBQBQSTFQ-NSHDSACASA-N	181.254	2.852	0	1	AFAF	
CC[C@@H](N)c1cc(C)c(C)cc1F	ZINC000107997127	UWNISKBQBQSTFQ-LLVKDONJSA-N	181.254	2.852	0	1	AFAF	
CC(=O)c1cc2c(cc1F)CCCC2	ZINC000107997353	WQBISPWHTASVSH-UHFFFAOYSA-N	192.233	2.907	0	1	AFAF	
C[C@H](O)c1cc2c(cc1F)CCCC2	ZINC000107997377	QSWWGSXRLFZUSK-QMMMGPOBSA-N	194.249	2.758	0	1	AFAF	
C[C@@H](O)c1cc2c(cc1F)CCCC2	ZINC000107997380	QSWWGSXRLFZUSK-MRVPVSSYSA-N	194.249	2.758	0	1	AFAF	
Cc1cc([C@@H](C)O)c(F)cc1Cl	ZINC000107998080	PTVSEVRCHXZAFD-ZCFIWIBFSA-N	188.629	2.841	0	1	AFAF	
Cc1cc([C@H](C)O)c(F)cc1Cl	ZINC000107998083	PTVSEVRCHXZAFD-LURJTMIESA-N	188.629	2.841	0	1	AFAF	
CCc1ccc(Cl)c([C@@H](C)O)c1	ZINC000107998248	UPFBSKCMXWOQDO-SSDOTTSWSA-N	184.666	2.956	0	1	AFAF	
CCc1ccc(Cl)c([C@H](C)O)c1	ZINC000107998250	UPFBSKCMXWOQDO-ZETCQYMHSA-N	184.666	2.956	0	1	AFAF	
CCC(=O)c1cc(CC)ccc1F	ZINC000107998310	AZTJZUQUIZUZOV-UHFFFAOYSA-N	180.222	2.981	0	1	AFAF	
CCc1ccc(F)c([C@H](O)CC)c1	ZINC000107998336	CFGOVQCHVLQSNW-LLVKDONJSA-N	182.238	2.832	0	1	AFAF	
CCc1ccc(F)c([C@@H](O)CC)c1	ZINC000107998339	CFGOVQCHVLQSNW-NSHDSACASA-N	182.238	2.832	0	1	AFAF	
CCc1ccc(F)c([C@H](N)CC)c1	ZINC000107998366	YLWJEVXYEOLYLF-LLVKDONJSA-N	181.254	2.798	0	1	AFAF	
CCc1ccc(F)c([C@@H](N)CC)c1	ZINC000107998367	YLWJEVXYEOLYLF-NSHDSACASA-N	181.254	2.798	0	1	AFAF	
CC(C)c1ccc(F)c([C@@H](C)N)c1	ZINC000107998534	ASJLYLVWCVKSGO-MRVPVSSYSA-N	181.254	2.969	0	1	AFAF	
CC(C)c1ccc(F)c([C@H](C)N)c1	ZINC000107998538	ASJLYLVWCVKSGO-QMMMGPOBSA-N	181.254	2.969	0	1	AFAF	
CCCOc1ccc(F)c(C(C)=O)c1	ZINC000107999998	YNEHMUXTDTUKAB-UHFFFAOYSA-N	196.221	2.817	0	1	AFAF	
CCCOc1ccc(F)c([C@@H](C)O)c1	ZINC000108000022	AEVIUISMYSPJGP-MRVPVSSYSA-N	198.237	2.668	0	1	AFAF	
CCCOc1ccc(F)c([C@H](C)O)c1	ZINC000108000026	AEVIUISMYSPJGP-QMMMGPOBSA-N	198.237	2.668	0	1	AFAF	
CCCOc1ccc(F)c([C@@H](C)N)c1	ZINC000108000053	SRCHXGSNEJZWEV-MRVPVSSYSA-N	197.253	2.634	0	1	AFAF	
CCCOc1ccc(F)c([C@H](C)N)c1	ZINC000108000056	SRCHXGSNEJZWEV-QMMMGPOBSA-N	197.253	2.634	0	1	AFAF	
Cc1cc(C)c(Cl)c([C@@H](C)N)c1	ZINC000108000487	JETPTQKZAMOCLG-MRVPVSSYSA-N	183.682	2.977	0	1	AFAF	
Cc1cc(C)c(Cl)c([C@H](C)N)c1	ZINC000108000490	JETPTQKZAMOCLG-QMMMGPOBSA-N	183.682	2.977	0	1	AFAF	
CC(=O)c1cc(C)cc(C)c1F	ZINC000108000515	OOMIHXGBSWUGFT-UHFFFAOYSA-N	166.195	2.645	0	1	AFAF	
CC[C@H](O)c1cc(C)cc(C)c1F	ZINC000108000550	RGZORJYOVHFAJX-JTQLQIEISA-N	182.238	2.886	0	1	AFAF	
CC[C@@H](O)c1cc(C)cc(C)c1F	ZINC000108000553	RGZORJYOVHFAJX-SNVBAGLBSA-N	182.238	2.886	0	1	AFAF	
CC[C@H](N)c1cc(C)cc(C)c1F	ZINC000108000578	WWUABTWATDIYCD-JTQLQIEISA-N	181.254	2.852	0	1	AFAF	
CC[C@@H](N)c1cc(C)cc(C)c1F	ZINC000108000580	WWUABTWATDIYCD-SNVBAGLBSA-N	181.254	2.852	0	1	AFAF	
CC(C)n1ccc2cc(N)ccc21	ZINC000108253478	KOTSNSOZDLEYLF-UHFFFAOYSA-N	174.247	2.804	0	1	AFAF	
Cc1cc2c(cccc2N)s1	ZINC000108264690	FIQVDJJUQXQQGL-UHFFFAOYSA-N	163.245	2.792	0	1	AFAF	
Cc1cc2ccc(N)cc2s1	ZINC000108264695	BFARGWCWHBYOCV-UHFFFAOYSA-N	163.245	2.792	0	1	AFAF	
Cc1cc2cccc(N)c2s1	ZINC000108264698	MJOUZTUAYBRDKL-UHFFFAOYSA-N	163.245	2.792	0	1	AFAF	
Cc1cc2cc(O)ccc2s1	ZINC000108264771	JNICXVHWTSHDHF-UHFFFAOYSA-N	164.229	2.915	0	1	AFAF	
C1=C([C@@H]2CCCCN2)CCCC1	ZINC000108264901	QLXNPMBOECPCCA-NSHDSACASA-N	165.280	2.629	0	1	AFAF	
C1=C([C@H]2CCCCN2)CCCC1	ZINC000108264904	QLXNPMBOECPCCA-LLVKDONJSA-N	165.280	2.629	0	1	AFAF	
C[C@@H](CC1=CCCCC1)C(=O)O	ZINC000108265224	LUSMPHZMNKWVHR-QMMMGPOBSA-N	168.236	2.598	0	1	AFAF	
C[C@H](CC1=CCCCC1)C(=O)O	ZINC000108265226	LUSMPHZMNKWVHR-MRVPVSSYSA-N	168.236	2.598	0	1	AFAF	
C[C@@H](CC(=O)O)C1=CCCCC1	ZINC000108265231	CHGBGCPNNOZGBR-QMMMGPOBSA-N	168.236	2.598	0	1	AFAF	
C[C@H](CC(=O)O)C1=CCCCC1	ZINC000108265233	CHGBGCPNNOZGBR-MRVPVSSYSA-N	168.236	2.598	0	1	AFAF	
CC(=O)c1cccc2[nH]c(C)cc21	ZINC000108265676	STZPDHIJTHRKER-UHFFFAOYSA-N	173.215	2.679	0	1	AFAF	
CC(=O)c1cccc2cc(C)[nH]c21	ZINC000108265686	QCOOGZCDKQBNTN-UHFFFAOYSA-N	173.215	2.679	0	1	AFAF	
Cc1cc2c(cccc2CN)s1	ZINC000108266114	VCFPJINJBASIRR-UHFFFAOYSA-N	177.272	2.668	0	1	AFAF	
Cc1cc2ccc(CN)cc2s1	ZINC000108266117	YWTNDEQEZOJBLR-UHFFFAOYSA-N	177.272	2.668	0	1	AFAF	
Cc1cc2cccc(CN)c2s1	ZINC000108266120	DFAYEWWVSLAIFV-UHFFFAOYSA-N	177.272	2.668	0	1	AFAF	
Cc1cc(C2CCC2)c(C(=O)O)o1	ZINC000108266526	OVOJZOQOFWIYFG-UHFFFAOYSA-N	180.203	2.554	0	1	AFAF	
Cc1oc(C(=O)O)c(C(C)C)c1C	ZINC000108266994	WREYTNLKPOEVLT-UHFFFAOYSA-N	182.219	2.718	0	1	AFAF	
O=Cc1cc2oc3ccccc3c2[nH]1	ZINC000108267370	KTZGYMWCMCKRNQ-UHFFFAOYSA-N	185.182	2.727	0	1	AFAF	
Cc1cc(C=O)[nH]c1-c1ccccc1	ZINC000108267380	ONUCKOJPOTUKDZ-UHFFFAOYSA-N	185.226	2.803	0	1	AFAF	
O=C1CCCc2cccc3[nH]cc1c32	ZINC000108267389	VKYJZRHXJWZSIM-UHFFFAOYSA-N	185.226	2.687	0	1	AFAF	
CCc1ccc2cccc(CN)c2c1	ZINC000108267412	DNVOGITZLWJCEO-UHFFFAOYSA-N	185.270	2.861	0	1	AFAF	
Cc1ccc2cccc(CCN)c2c1	ZINC000108267415	RZJMRSFCUQZHMB-UHFFFAOYSA-N	185.270	2.649	0	1	AFAF	
CCc1cccc2c(CN)cccc12	ZINC000108267417	KIWVAQUCGMTEEB-UHFFFAOYSA-N	185.270	2.861	0	1	AFAF	
Cc1cccc2c(CCN)cccc12	ZINC000108267418	UXAIGYILECLWBP-UHFFFAOYSA-N	185.270	2.649	0	1	AFAF	
Brc1ccc(C2CC2)[nH]1	ZINC000108267456	JHHDSDBHHTWCEI-UHFFFAOYSA-N	186.052	2.655	0	1	AFAF	
CC(=O)c1cccc2c1cc(C)n2C	ZINC000108267643	FQAJRJDFKHKYJR-UHFFFAOYSA-N	187.242	2.689	0	1	AFAF	
CC(=O)c1ccc2c(cc(C)n2C)c1	ZINC000108267645	IPFJHSPCLNOITA-UHFFFAOYSA-N	187.242	2.689	0	1	AFAF	
CC(=O)c1cccc2cc(C)n(C)c21	ZINC000108267649	GMJRILMZOKNEAV-UHFFFAOYSA-N	187.242	2.689	0	1	AFAF	
CC(C)c1ccc(Br)[nH]1	ZINC000108267701	GBCNFFTVLKXLNV-UHFFFAOYSA-N	188.068	2.901	0	1	AFAF	
CCc1[nH]c(Br)cc1C	ZINC000108267705	HVYHVBNJLNRXSA-UHFFFAOYSA-N	188.068	2.648	0	1	AFAF	
CC(C)c1sc(C(=O)O)cc1F	ZINC000108267746	LPRWPKFGPBDVHS-UHFFFAOYSA-N	188.223	2.709	0	1	AFAF	
Cc1cc2c(cccc2[C@@H](C)N)n1C	ZINC000108267814	LGGTWGGEXBQWNS-SECBINFHSA-N	188.274	2.506	0	1	AFAF	
Cc1cc2c(cccc2[C@H](C)N)n1C	ZINC000108267816	LGGTWGGEXBQWNS-VIFPVBQESA-N	188.274	2.506	0	1	AFAF	
Cc1cc2cc([C@@H](C)N)ccc2n1C	ZINC000108267831	ABIOVOCLBMHNNN-SECBINFHSA-N	188.274	2.506	0	1	AFAF	
Cc1cc2cc([C@H](C)N)ccc2n1C	ZINC000108267833	ABIOVOCLBMHNNN-VIFPVBQESA-N	188.274	2.506	0	1	AFAF	
Cc1cc2ccc([C@@H](C)N)cc2n1C	ZINC000108267847	UJEHKJBVLVDSGY-SECBINFHSA-N	188.274	2.506	0	1	AFAF	
Cc1cc2ccc([C@H](C)N)cc2n1C	ZINC000108267851	UJEHKJBVLVDSGY-VIFPVBQESA-N	188.274	2.506	0	1	AFAF	
Cc1cc2cccc([C@@H](C)N)c2n1C	ZINC000108267868	JOCRNXYVLBXOKV-SECBINFHSA-N	188.274	2.506	0	1	AFAF	
Cc1cc2cccc([C@H](C)N)c2n1C	ZINC000108267871	JOCRNXYVLBXOKV-VIFPVBQESA-N	188.274	2.506	0	1	AFAF	
CC(=O)c1nccc2cc(F)ccc21	ZINC000108267919	PDIOQDMZJXZUJP-UHFFFAOYSA-N	189.189	2.577	0	1	AFAF	
Cc1oc2cccc(C)c2c1C(=O)O	ZINC000108268054	XELLDFZHYNBGRM-UHFFFAOYSA-N	190.198	2.748	0	1	AFAF	
CNCc1cccc2sc(C)cc21	ZINC000108268455	BIWLVKCIVFGSOP-UHFFFAOYSA-N	191.299	2.929	0	1	AFAF	
Cc1cc2c(cccc2CCN)s1	ZINC000108268458	QKFKEEXFVGXGPV-UHFFFAOYSA-N	191.299	2.711	0	1	AFAF	
CNCc1ccc2sc(C)cc2c1	ZINC000108268467	OKSVFTQWUMYWNE-UHFFFAOYSA-N	191.299	2.929	0	1	AFAF	
CNCc1ccc2cc(C)sc2c1	ZINC000108268477	HCGUHUQFFZACAE-UHFFFAOYSA-N	191.299	2.929	0	1	AFAF	
Cc1cc2ccc(CCN)cc2s1	ZINC000108268479	WLFVKGGKNGGROT-UHFFFAOYSA-N	191.299	2.711	0	1	AFAF	
CNCc1cccc2cc(C)sc21	ZINC000108268490	XVABQGZPYJQULO-UHFFFAOYSA-N	191.299	2.929	0	1	AFAF	
Cc1cc2cccc(CCN)c2s1	ZINC000108268493	CSHBDLIGUDNFDG-UHFFFAOYSA-N	191.299	2.711	0	1	AFAF	
Cc1cc2c(cccc2C(=O)O)s1	ZINC000108268798	TTZSSVATRBWFKG-UHFFFAOYSA-N	192.239	2.908	0	1	AFAF	
Cc1ccc2sccc2c1C(=O)O	ZINC000108268802	QKXYMFNETYGYRC-UHFFFAOYSA-N	192.239	2.908	0	1	AFAF	
Cc1ccc2ccsc2c1C(=O)O	ZINC000108268804	YPTCDWHWWUFXMD-UHFFFAOYSA-N	192.239	2.908	0	1	AFAF	
O=C(O)c1ccc(C2CCCCC2)[nH]1	ZINC000108269117	XXJRKTLJUWDXIH-UHFFFAOYSA-N	193.246	2.761	0	1	AFAF	
CC(C)c1nc(C2CCC2)oc1CN	ZINC000108269430	NBRIINLKQNPUIC-UHFFFAOYSA-N	194.278	2.524	0	1	AFAF	
O=C(O)c1ccc2c[nH]cc2c1Cl	ZINC000108269736	UGEXWXYLOBQMPM-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
CNCc1oc(C(C)C)nc1C(C)C	ZINC000108269898	IXUBMGSMBRCUFP-UHFFFAOYSA-N	196.294	2.641	0	1	AFAF	
CC(C)c1nc(C(C)(C)C)c(CN)o1	ZINC000108269916	RXDYEXZPILZZHD-UHFFFAOYSA-N	196.294	2.554	0	1	AFAF	
CC(C)c1nc(C(C)(C)C)oc1CN	ZINC000108269921	URDZZSLTOYQROP-UHFFFAOYSA-N	196.294	2.554	0	1	AFAF	
O=C(O)c1ccc2ccoc2c1Cl	ZINC000108269930	WIZAEHGUJAHIAF-UHFFFAOYSA-N	196.589	2.784	0	1	AFAF	
Cc1ccc2c(c1)-c1[nH]c(C=O)cc1C2	ZINC000108270060	KDLMTAUCNRPOFD-UHFFFAOYSA-N	197.237	2.707	0	1	AFAF	
c1cc2cc([C@@H]3CCCN3)ccc2cn1	ZINC000108270423	LJOWKLLRCLZIRD-ZDUSSCGKSA-N	198.269	2.659	0	1	AFAF	
c1cc2cc([C@H]3CCCN3)ccc2cn1	ZINC000108270425	LJOWKLLRCLZIRD-CYBMUJFWSA-N	198.269	2.659	0	1	AFAF	
Cn1c(C=O)cc2oc3ccccc3c21	ZINC000108270471	ZQNKJIOCBGIMRA-UHFFFAOYSA-N	199.209	2.737	0	1	AFAF	
Cc1cc(C=O)n(C)c1-c1ccccc1	ZINC000108270490	BLZRWYACAWTSOM-UHFFFAOYSA-N	199.253	2.813	0	1	AFAF	
Cn1cc2c3c1cccc3CCCC2=O	ZINC000108270493	DEJSYYJSSWEGLV-UHFFFAOYSA-N	199.253	2.697	0	1	AFAF	
CCc1ccc2cccc(CCN)c2c1	ZINC000108270517	UWOXOMYZBSKIPA-UHFFFAOYSA-N	199.297	2.903	0	1	AFAF	
CCc1cccc2c(CCN)cccc12	ZINC000108270524	CIJQFIWMVTWSLX-UHFFFAOYSA-N	199.297	2.903	0	1	AFAF	
N#C[C@]12CCCC1=CCCC2	ZINC000108281839	XNXILWAJJGOWMT-JTQLQIEISA-N	147.221	2.791	0	1	AFAF	
N#C[C@@]12CCCC1=CCCC2	ZINC000108281842	XNXILWAJJGOWMT-SNVBAGLBSA-N	147.221	2.791	0	1	AFAF	
Cc1ccc(O)c(C)c1C1CC1	ZINC000108285034	SPGHKUQGNKCOEA-UHFFFAOYSA-N	162.232	2.886	0	1	AFAF	
NC[C@@]12CCCC=C1CCCC2	ZINC000108285735	QUVCKERHZDCUBR-NSHDSACASA-N	165.280	2.616	0	1	AFAF	
NC[C@]12CCCC=C1CCCC2	ZINC000108285737	QUVCKERHZDCUBR-LLVKDONJSA-N	165.280	2.616	0	1	AFAF	
OC1=C(C(F)(F)F)CCCC1	ZINC000108285761	OIZKMUGGNGJMDJ-UHFFFAOYSA-N	166.142	2.935	0	1	AFAF	
Nc1cccc2cc(Cl)oc21	ZINC000108286876	UQDBVHNPYGYYLI-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1cccc2cc(Cl)[nH]c21	ZINC000108286880	CNRVGXMJAQERTJ-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1ccc2cc(Cl)oc2c1	ZINC000108286883	IDMXNUOYCGBDPK-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1ccc2cc(Cl)[nH]c2c1	ZINC000108286888	BWHIXXMFXOBQTE-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1ccc2oc(Cl)cc2c1	ZINC000108286891	YQFVUFINVMRUCF-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1ccc2[nH]c(Cl)cc2c1	ZINC000108286896	AUXAYVPUXQFEHY-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1cccc2oc(Cl)cc21	ZINC000108286899	GEFFLZGLDUWBBW-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1cccc2[nH]c(Cl)cc21	ZINC000108286904	PZIVDPNXYKPMAC-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Oc1cccc2c(Cl)c[nH]c21	ZINC000108286908	QTYYIFVOIXHUJS-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1ccc2c(Cl)coc2c1	ZINC000108286911	NYJKNRHHPFLCHH-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1ccc2c(Cl)c[nH]c2c1	ZINC000108286913	HFPNJXTVWIEOKK-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1ccc2occ(Cl)c2c1	ZINC000108286916	QGEMWVSNCHKZAQ-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Oc1ccc2[nH]cc(Cl)c2c1	ZINC000108286920	DBFVAWDUCGTSKI-UHFFFAOYSA-N	167.595	2.527	0	1	AFAF	
Nc1cccc2occ(Cl)c21	ZINC000108286923	DXZTUDSITJGEPA-UHFFFAOYSA-N	167.595	2.668	0	1	AFAF	
Cc1snc(Cl)c1Cl	ZINC000108286937	XLUXQTZKOXIPBL-UHFFFAOYSA-N	168.048	2.758	0	1	AFAF	
Oc1cccc2cc(Cl)oc21	ZINC000108287638	HJEZACBUQLHXBL-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1ccc2cc(Cl)oc2c1	ZINC000108287643	GKPFSPXCDPTHQJ-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1ccc2oc(Cl)cc2c1	ZINC000108287646	FTFOIOOPKSHNGB-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1cccc2oc(Cl)cc21	ZINC000108287650	BLNIDDFXAFHCNV-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1cccc2c(Cl)coc21	ZINC000108287654	KRYJUBSHMZRUCP-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1ccc2c(Cl)coc2c1	ZINC000108287659	AOOBOMGSXXZCPO-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1ccc2occ(Cl)c2c1	ZINC000108287662	KZINWHJCTZEBHA-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Oc1cccc2occ(Cl)c21	ZINC000108287665	UQDIOMGUIMPSLP-UHFFFAOYSA-N	168.579	2.792	0	1	AFAF	
Cc1ccc(Cl)c(C)c1C=O	ZINC000108287673	DBTPLWDIHWVXRB-UHFFFAOYSA-N	168.623	2.769	0	1	AFAF	
Cc1cc(Cl)cc(C=O)c1C	ZINC000108287676	SWWABXUVLBVOSR-UHFFFAOYSA-N	168.623	2.769	0	1	AFAF	
Cc1cc(F)c(Cl)cc1C=O	ZINC000108290211	LQKBWCKXXYCOSQ-UHFFFAOYSA-N	172.586	2.600	0	1	AFAF	
Cc1cc(N)c(C)c2c1CCC=C2	ZINC000108290504	BVAMLGBHEFYXNQ-UHFFFAOYSA-N	173.259	2.845	0	1	AFAF	
Cc1cc(N)c(C)c2c1C=CCC2	ZINC000108290508	OTJJRDQEELEMND-UHFFFAOYSA-N	173.259	2.845	0	1	AFAF	
Nc1cc2c3c(c1)CCC[C@@H]3CC2	ZINC000108290522	RFCRTFPNWGBUGT-MRVPVSSYSA-N	173.259	2.635	0	1	AFAF	
Nc1cc2c3c(c1)CCC[C@H]3CC2	ZINC000108290523	RFCRTFPNWGBUGT-QMMMGPOBSA-N	173.259	2.635	0	1	AFAF	
CC(=O)[C@H]1CCc2cc(C)ccc21	ZINC000108290859	XERMDFARUABZAE-LLVKDONJSA-N	174.243	2.614	0	1	AFAF	
CC(=O)[C@@H]1CCc2cc(C)ccc21	ZINC000108290862	XERMDFARUABZAE-NSHDSACASA-N	174.243	2.614	0	1	AFAF	
CC(=O)[C@H]1CCc2c1cccc2C	ZINC000108290870	CPUPYDNODAHZFK-LLVKDONJSA-N	174.243	2.614	0	1	AFAF	
CC(=O)[C@@H]1CCc2c1cccc2C	ZINC000108290873	CPUPYDNODAHZFK-NSHDSACASA-N	174.243	2.614	0	1	AFAF	
CC1CCC(C[C@H](F)CO)CC1	ZINC000108290882	NIHUMRVJCLJFCN-RTBKNWGFSA-N	174.259	2.533	0	1	AFAF	
CC1CCC(C[C@@H](F)CO)CC1	ZINC000108290885	NIHUMRVJCLJFCN-UDNWOFFPSA-N	174.259	2.533	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@@H]2CN	ZINC000108291117	OIRUHHPMVVHCHW-NXEZZACHSA-N	175.275	2.545	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@@H]2CN	ZINC000108291118	OIRUHHPMVVHCHW-VHSXEESVSA-N	175.275	2.545	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@H]2CN	ZINC000108291121	OIRUHHPMVVHCHW-ZJUUUORDSA-N	175.275	2.545	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@H]2CN	ZINC000108291123	OIRUHHPMVVHCHW-UWVGGRQHSA-N	175.275	2.545	0	1	AFAF	
CN[C@H]1C[C@@H](C)c2cc(C)ccc21	ZINC000108291126	HKDHDLLHXLSYQC-SKDRFNHKSA-N	175.275	2.763	0	1	AFAF	
CN[C@H]1C[C@H](C)c2cc(C)ccc21	ZINC000108291128	HKDHDLLHXLSYQC-CABZTGNLSA-N	175.275	2.763	0	1	AFAF	
