smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]1(C)CC(=O)NC1=O	ZINC000034958943	CPSVAKDWPALSSR-QMMMGPOBSA-N	155.197	0.695	0	50	ACAA	
CC(C)[C@@]1(C)CC(=O)NC1=O	ZINC000034958944	CPSVAKDWPALSSR-MRVPVSSYSA-N	155.197	0.695	0	50	ACAA	
COc1cccc(NCCC(N)=O)c1	ZINC000034958951	XFVSYZCLKKQBHA-UHFFFAOYSA-N	194.234	0.983	0	50	ACAA	
N#Cc1ccccc1NCCC(N)=O	ZINC000034958960	GTAFIWBLWNJLIS-UHFFFAOYSA-N	189.218	0.846	0	50	ACAA	
CC(C)[C@@H](C(=O)O)N1CCOC1=O	ZINC000034958982	JXCVERSAALCMAZ-LURJTMIESA-N	187.195	0.548	0	50	ACAA	
CC(C)[C@H](C(=O)O)N1CCOC1=O	ZINC000034958983	JXCVERSAALCMAZ-ZCFIWIBFSA-N	187.195	0.548	0	50	ACAA	
C#CCNC(=O)c1cc(F)ccc1N	ZINC000034959024	CXDKDGXYBOTRDN-UHFFFAOYSA-N	192.193	0.771	0	50	ACAA	
Nc1cccc(NCCO)c1	ZINC000034959051	ZTNLMELMADJSAH-UHFFFAOYSA-N	152.197	0.673	0	50	ACAA	
Nc1nncc(-c2ccco2)n1	ZINC000034959347	MKYJELAFIOXQSF-UHFFFAOYSA-N	162.152	0.714	0	50	ACAA	
Nc1nncc(-c2ccccn2)n1	ZINC000034959353	XJDTYGOOBZQYAR-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
Cc1noc(C)c1CNCC(=O)O	ZINC000034959420	CIOVNONCPQXTKV-UHFFFAOYSA-N	184.195	0.466	0	50	ACAA	
Cc1nn(C)c(C)c1CNCC(=O)O	ZINC000034959436	VUTOLLNOCNBNQS-UHFFFAOYSA-N	197.238	0.211	0	50	ACAA	
Cc1ccc(CNCC(=O)O)o1	ZINC000034959537	OHRBTBQKMNZNFS-UHFFFAOYSA-N	169.180	0.762	0	50	ACAA	
CCN1CCC(NCC(=O)O)CC1	ZINC000034959547	FTZWAQOPPHOOEF-UHFFFAOYSA-N	186.255	0.145	0	50	ACAA	
CCN(CC)C(=O)N(C)CC(=O)O	ZINC000034959557	FTROHBOGVPYERL-UHFFFAOYSA-N	188.227	0.465	0	50	ACAA	
CC(C)N(CCCN)C(N)=O	ZINC000034960246	SZWKBCUZVVXSMR-UHFFFAOYSA-N	159.233	0.124	0	50	ACAA	
COCCC(=O)CC#N	ZINC000034960907	TVARHUSTHBTMJB-UHFFFAOYSA-N	127.143	0.506	0	50	ACAA	
COCCc1cc(N)on1	ZINC000034960932	OZBIEWBJDXIVAN-UHFFFAOYSA-N	142.158	0.446	0	50	ACAA	
CCc1ncc(N)cn1	ZINC000034961958	BUOOSXRJFONRBI-UHFFFAOYSA-N	123.159	0.621	0	50	ACAA	
Cn1c2ccccc2nc1[C@H](N)CO	ZINC000034962057	VTELSYXHZVGTPF-SSDOTTSWSA-N	191.234	0.565	0	50	ACAA	
Cn1c2ccccc2nc1[C@@H](N)CO	ZINC000034962059	VTELSYXHZVGTPF-ZETCQYMHSA-N	191.234	0.565	0	50	ACAA	
NCCCc1nnc2n1CCCCC2	ZINC000034962145	QPROXFVNYJTCCD-UHFFFAOYSA-N	194.282	0.896	0	50	ACAA	
O=C(O)c1cc(-n2cncn2)ccn1	ZINC000034962179	HZBMIQSHLPPDPG-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
C[C@H](Oc1cccc(O)c1)C(N)=O	ZINC000034962422	XRQUGFQLEOLSEU-LURJTMIESA-N	181.191	0.645	0	50	ACAA	
C[C@@H](Oc1cccc(O)c1)C(N)=O	ZINC000034962424	XRQUGFQLEOLSEU-ZCFIWIBFSA-N	181.191	0.645	0	50	ACAA	
NC(=O)COc1cccc(O)c1	ZINC000034962445	IEOUNZNZDHSLMN-UHFFFAOYSA-N	167.164	0.256	0	50	ACAA	
CCc1n[nH]c(C)c1C(=O)O	ZINC000034962706	SNZWJVZUQDJNRC-UHFFFAOYSA-N	154.169	0.979	0	50	ACAA	
Cc1cnc(CN)nc1	ZINC000034963984	SGSZFTVNOSOSQE-UHFFFAOYSA-N	123.159	0.244	0	50	ACAA	
CCOC(=O)[C@H](CN)Cc1ccco1	ZINC000034964068	QLWJIEWNHMBDKT-QMMMGPOBSA-N	197.234	0.960	0	50	ACAA	
CCOC(=O)[C@@H](CN)Cc1ccco1	ZINC000034964070	QLWJIEWNHMBDKT-MRVPVSSYSA-N	197.234	0.960	0	50	ACAA	
COC(=O)Cn1cc[nH]c1=S	ZINC000034964261	JEFMEOOFUJRQNE-UHFFFAOYSA-N	172.209	0.719	0	50	ACAA	
Cn1cc(-c2nnc(S)o2)cn1	ZINC000034964354	OIRUGRUCRYOGCP-UHFFFAOYSA-N	182.208	0.759	0	50	ACAA	
COc1ccc(NC(N)=S)cn1	ZINC000034971918	PFXJBCYUIINVDK-UHFFFAOYSA-N	183.236	0.746	0	50	ACAA	
NC(=S)NCc1ccccn1	ZINC000034971922	GRIYSTINVSEMMD-UHFFFAOYSA-N	167.237	0.415	0	50	ACAA	
COCCNC1=NCCCS1	ZINC000034971927	CQPLEHYTDYWBPQ-UHFFFAOYSA-N	174.269	0.715	0	50	ACAA	
CC(C)=CC(=O)NCCC(=O)O	ZINC000034972120	YSKDUBXGXONOGX-UHFFFAOYSA-N	171.196	0.544	0	50	ACAA	
CC(C)=CC(=O)NCCCC(=O)O	ZINC000034972122	LVQWXZAQEFABCY-UHFFFAOYSA-N	185.223	0.934	0	50	ACAA	
CC(C)=CC(=O)N(C)CC(=O)O	ZINC000034972130	PEMJSCHNEUIOJB-UHFFFAOYSA-N	171.196	0.496	0	50	ACAA	
Cc1ccc(-c2nnc(S)n2N)o1	ZINC000034972140	QLSOAQZFNRIVBM-UHFFFAOYSA-N	196.235	0.849	0	50	ACAA	
Nn1c(=S)[nH]nc1C1CCC1	ZINC000034972148	ZVIBAQIOFACZJV-UHFFFAOYSA-N	170.241	0.922	0	50	ACAA	
Nn1c(S)nnc1CC(F)(F)F	ZINC000034972151	LJZZDIIWLVAKQH-UHFFFAOYSA-N	198.173	0.385	0	50	ACAA	
Cc1ccoc1-c1nnc(S)n1N	ZINC000034972177	OVTLAZVURQYVNM-UHFFFAOYSA-N	196.235	0.849	0	50	ACAA	
O=C(O)CCc1nc(C2CC2)no1	ZINC000034972809	VXWRSHYTVBKHFX-UHFFFAOYSA-N	182.179	0.964	0	50	ACAA	
CCOCCn1cc(C(=O)O)nn1	ZINC000034973660	LCTDPTRWGUTWPI-UHFFFAOYSA-N	185.183	0.013	0	50	ACAA	
CC(C)OCCn1cc(C(=O)O)nn1	ZINC000034973685	JRCBKEBGONRCSK-UHFFFAOYSA-N	199.210	0.401	0	50	ACAA	
CNC(=O)N(C)CCCC(=O)O	ZINC000034973991	KKDIQXAKHBJONS-UHFFFAOYSA-N	174.200	0.122	0	50	ACAA	
OCCCOc1cncc(Cl)n1	ZINC000034974061	RVFUQQKHBUNKGL-UHFFFAOYSA-N	188.614	0.891	0	50	ACAA	
OCCCOC1CCNCC1	ZINC000034974069	XVUFXPAZEVAGIX-UHFFFAOYSA-N	159.229	0.137	0	50	ACAA	
Cc1ccc(CC(=O)NCCN)cc1	ZINC000034974138	KLXJUOAYMJNHJI-UHFFFAOYSA-N	192.262	0.612	0	50	ACAA	
Cc1cc(OCCC(N)=O)ccc1N	ZINC000034974157	IVZYUOMYGHRPSB-UHFFFAOYSA-N	194.234	0.831	0	50	ACAA	
COCCCN1CCC(=O)CC1	ZINC000034974468	QFWBXLYVHOMANN-UHFFFAOYSA-N	171.240	0.688	0	50	ACAA	
COCCCN1CCC(N)CC1	ZINC000034974470	HIXAJGFVNMKLML-UHFFFAOYSA-N	172.272	0.446	0	50	ACAA	
COc1ccc(CNN)cc1F	ZINC000034974952	HJCBISRWAGCWNP-UHFFFAOYSA-N	170.187	0.798	0	50	ACAA	
CC(C)[C@@H](C)NC(=O)c1c[nH]nc1N	ZINC000034976316	QMPZLVJEIIIANU-ZCFIWIBFSA-N	196.254	0.766	0	50	ACAA	
CC(C)[C@H](C)NC(=O)c1c[nH]nc1N	ZINC000034976318	QMPZLVJEIIIANU-LURJTMIESA-N	196.254	0.766	0	50	ACAA	
Cc1[nH]nc(N)c1C(=O)N1CCCC1	ZINC000034976328	JOMIDRJTTBSXPJ-UHFFFAOYSA-N	194.238	0.536	0	50	ACAA	
CCCNC(=O)c1c(N)n[nH]c1C	ZINC000034976330	XWEWGDHOBOWRBF-UHFFFAOYSA-N	182.227	0.440	0	50	ACAA	
CC[C@@H](C)NC(=O)c1c(N)n[nH]c1C	ZINC000034976337	ZTIHTOIPKDYQHH-RXMQYKEDSA-N	196.254	0.829	0	50	ACAA	
CC[C@H](C)NC(=O)c1c(N)n[nH]c1C	ZINC000034976339	ZTIHTOIPKDYQHH-YFKPBYRVSA-N	196.254	0.829	0	50	ACAA	
CC(C)CNC(=O)c1c[nH]nc1N	ZINC000034976341	GSFYYAHDKSQHET-UHFFFAOYSA-N	182.227	0.378	0	50	ACAA	
CC(C)[C@H](N)Cc1ncc[nH]1	ZINC000034977332	ZTTPETCBPOJNFZ-SSDOTTSWSA-N	153.229	0.936	0	50	ACAA	
CC(C)[C@@H](N)Cc1ncc[nH]1	ZINC000034977334	ZTTPETCBPOJNFZ-ZETCQYMHSA-N	153.229	0.936	0	50	ACAA	
CC(=O)N[C@](C)(C(=O)O)C1CC1	ZINC000034977422	VWQKLKHJGPCATE-QMMMGPOBSA-N	171.196	0.376	0	50	ACAA	
CC(=O)N[C@@](C)(C(=O)O)C1CC1	ZINC000034977424	VWQKLKHJGPCATE-MRVPVSSYSA-N	171.196	0.376	0	50	ACAA	
C=CC(=O)N[C@@](C)(C(=O)O)C1CC1	ZINC000034977452	RITUUVTYQOKTPW-SECBINFHSA-N	183.207	0.542	0	50	ACAA	
C=CC(=O)N[C@](C)(C(=O)O)C1CC1	ZINC000034977453	RITUUVTYQOKTPW-VIFPVBQESA-N	183.207	0.542	0	50	ACAA	
Cc1c(N)c(=O)n(CC(C)C)n1C	ZINC000034977606	IZHSNJKIJASAQR-UHFFFAOYSA-N	183.255	0.733	0	50	ACAA	
CNCc1cnc(C)cn1	ZINC000034977646	VQIHQBNDRQZLLV-UHFFFAOYSA-N	137.186	0.504	0	50	ACAA	
CCNCc1cnccn1	ZINC000034977664	FPHBLTQIFQMUDE-UHFFFAOYSA-N	137.186	0.586	0	50	ACAA	
CCNC(=O)N1CCC[C@@H]1C(=O)O	ZINC000034978064	LMYJXWGLUMWPTG-ZCFIWIBFSA-N	186.211	0.265	0	50	ACAA	
CCNC(=O)N1CCC[C@H]1C(=O)O	ZINC000034978066	LMYJXWGLUMWPTG-LURJTMIESA-N	186.211	0.265	0	50	ACAA	
CCNC(=O)NCC1CCNCC1	ZINC000034978093	PNCSKHWOHBFAMW-UHFFFAOYSA-N	185.271	0.305	0	50	ACAA	
Nc1cc2c(cc1O)OCCO2	ZINC000034978126	JCAVVLKPUGQVKH-UHFFFAOYSA-N	167.164	0.746	0	50	ACAA	
Nc1cc(NC(=O)CCO)ccc1F	ZINC000034978138	ZGFMKKOFBMZKFK-UHFFFAOYSA-N	198.197	0.729	0	50	ACAA	
Nc1ccc(F)c(NC(=O)CCO)c1	ZINC000034978140	SMDBYBZTJWCPRU-UHFFFAOYSA-N	198.197	0.729	0	50	ACAA	
Nc1cccc(NC(=O)CCCO)c1	ZINC000034978149	IRPZXNHUGBPSIR-UHFFFAOYSA-N	194.234	0.980	0	50	ACAA	
C[C@H](O)C(=O)Nc1ccc(F)c(N)c1	ZINC000034978152	HLLSUQJRYFSBTJ-YFKPBYRVSA-N	198.197	0.727	0	50	ACAA	
C[C@@H](O)C(=O)Nc1ccc(F)c(N)c1	ZINC000034978154	HLLSUQJRYFSBTJ-RXMQYKEDSA-N	198.197	0.727	0	50	ACAA	
Cc1cc(N)ccc1NC(=O)CO	ZINC000034978155	QFQBMZWPGLUDAK-UHFFFAOYSA-N	180.207	0.508	0	50	ACAA	
COc1ccc(N)cc1NC(=O)CO	ZINC000034978159	RZQRWRSYUXRHRB-UHFFFAOYSA-N	196.206	0.208	0	50	ACAA	
NCc1ccccc1NC(=O)CCO	ZINC000034978162	NTVITXFRXBOPDP-UHFFFAOYSA-N	194.234	0.466	0	50	ACAA	
NC(=S)CCCO	ZINC000034978175	QWNXPRSJULWBKU-UHFFFAOYSA-N	119.189	0.045	0	50	ACAA	
CCc1n[nH]c(C)n1	ZINC000034978978	GTLYEWOHOZSGGN-UHFFFAOYSA-N	111.148	0.676	0	50	ACAA	
Cc1n[nH]c(C2CC2)n1	ZINC000034979023	PUAFHIBIEAIFSB-UHFFFAOYSA-N	123.159	0.991	0	50	ACAA	
Cc1n[nH]c([C@@H]2CCCO2)n1	ZINC000034979026	ZWKYTGRJXVFJKT-LURJTMIESA-N	153.185	0.965	0	50	ACAA	
Cc1n[nH]c([C@H]2CCCO2)n1	ZINC000034979027	ZWKYTGRJXVFJKT-ZCFIWIBFSA-N	153.185	0.965	0	50	ACAA	
O=C(O)Cc1cncc(Cl)n1	ZINC000034984419	GKCGKFUOTLQOGO-UHFFFAOYSA-N	172.571	0.757	0	50	ACAA	
CNCC(=O)Nc1cccnc1Cl	ZINC000034993840	FGWXJEBIYGQLJB-UHFFFAOYSA-N	199.641	0.893	0	50	ACAA	
NCC(=O)Nc1cccnc1Cl	ZINC000034993844	CMGLLRLFZXHFEP-UHFFFAOYSA-N	185.614	0.632	0	50	ACAA	
N#CCc1ccc(NC(=O)CN)cc1	ZINC000034994095	HPTHLRUMPDDWNK-UHFFFAOYSA-N	189.218	0.650	0	50	ACAA	
CCNC1CCN(C(C)=O)CC1	ZINC000034994851	BULWAFPAQBXUSO-UHFFFAOYSA-N	170.256	0.607	0	50	ACAA	
C=CCNC1CCN(C(C)=O)CC1	ZINC000034994866	LSELDFRZYLARDE-UHFFFAOYSA-N	182.267	0.773	0	50	ACAA	
C#CCNC1CCN(C(C)=O)CC1	ZINC000034996265	AGNSRTDFPICIDB-UHFFFAOYSA-N	180.251	0.220	0	50	ACAA	
CCC1(CN)COC1	ZINC000034998345	ULPPDJLROCFNJA-UHFFFAOYSA-N	115.176	0.372	0	50	ACAA	
N#CCCN1CCCC[C@@H]1C(=O)O	ZINC000034999659	LCBPJUMUZWXAAZ-MRVPVSSYSA-N	182.223	0.839	0	50	ACAA	
C[C@@]1(N)CNCC12CC2	ZINC000035000046	SRQMXARNYUNUBM-ZCFIWIBFSA-N	126.203	0.087	0	50	ACAA	
CC(=O)N1CCC(NCCC#N)CC1	ZINC000035009887	REEJBNZGJXRJSF-UHFFFAOYSA-N	195.266	0.501	0	50	ACAA	
Cc1ccc(CNCC(N)=O)cc1C	ZINC000035011239	DGGLGQFHTRGRLM-UHFFFAOYSA-N	192.262	0.878	0	50	ACAA	
COC(=O)Cc1cc(C)n[nH]1	ZINC000035015938	PZOBTOSWLVLRRG-UHFFFAOYSA-N	154.169	0.434	0	50	ACAA	
O=C1CNC2(CCCCC2)N1	ZINC000035015952	FLZYHGIIDJMSJQ-UHFFFAOYSA-N	154.213	0.366	0	50	ACAA	
C#CCN1CCC(O)CC1	ZINC000035017959	CEUZTHSDJADUSJ-UHFFFAOYSA-N	139.198	0.076	0	50	ACAA	
CCN(C(C)=O)c1nc(CN)cs1	ZINC000035018133	QMGJBJQZXFEPJD-UHFFFAOYSA-N	199.279	0.975	0	50	ACAA	
Nc1cnc2sccn2c1=O	ZINC000035021752	IQHJKDWYKJZXPO-UHFFFAOYSA-N	167.193	0.338	0	50	ACAA	
Nc1cc2c(oc1=O)CCCC2=O	ZINC000035023770	HJEXFHZMBZFJRB-UHFFFAOYSA-N	179.175	0.741	0	50	ACAA	
Cc1cc2oc(=O)c(N)cc2c(=O)o1	ZINC000035023772	NHUOTKNKOACGCG-UHFFFAOYSA-N	193.158	0.637	0	50	ACAA	
O[C@H]1CCN[C@@H](C(F)(F)F)C1	ZINC000035029270	MNFGDTYUQGCQBE-CRCLSJGQSA-N	169.146	0.662	0	50	ACAA	
C=CCN1CCCS1(=O)=O	ZINC000035031447	BGTFGNCOHDJRAL-UHFFFAOYSA-N	161.226	0.208	0	50	ACAA	
C[C@@](N)(CN)C(F)(F)F	ZINC000035032528	UCGCJYITRNQIKW-GSVOUGTGSA-N	142.124	0.225	0	50	ACAA	
C[C@](N)(CN)C(F)(F)F	ZINC000035035337	UCGCJYITRNQIKW-VKHMYHEASA-N	142.124	0.225	0	50	ACAA	
COC(=O)[C@H](C)NC(C)C	ZINC000035041562	LSZJHXHDMLYQFO-LURJTMIESA-N	145.202	0.546	0	50	ACAA	
CNCC(=O)Nc1ccc(O)cc1	ZINC000035047772	PRHFXMQJARQDAU-UHFFFAOYSA-N	180.207	0.550	0	50	ACAA	
Cc1cc2ncnn2c(NCCO)c1	ZINC000035047904	VBCPKPTZSSWSCX-UHFFFAOYSA-N	192.222	0.442	0	50	ACAA	
COC(=O)c1ccc(N)n1C	ZINC000035049093	CONOJFVXWDLLCO-UHFFFAOYSA-N	154.169	0.394	0	50	ACAA	
N[C@H](CO)C(=O)OCc1ccccc1	ZINC000035050972	IIDNACBMUWTYIV-SECBINFHSA-N	195.218	0.049	0	50	ACAA	
N[C@@H](CO)C(=O)OCc1ccccc1	ZINC000035050974	IIDNACBMUWTYIV-VIFPVBQESA-N	195.218	0.049	0	50	ACAA	in-vitro
Nc1cc([N+](=O)[O-])ccc1O	ZINC000035051195	VLZVIIYRNMWPSN-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	in-vitro
CC[C@H](C(=O)O)[C@H](C)C(=O)O	ZINC000035052101	CLJUPSQCFBYRDR-WHFBIAKZSA-N	160.169	0.818	0	50	ACAA	
CC[C@@H](C(=O)O)[C@H](C)C(=O)O	ZINC000035052102	CLJUPSQCFBYRDR-CRCLSJGQSA-N	160.169	0.818	0	50	ACAA	
C[C@H]1N[C@@H](C)[C@@H](C)N[C@H]1C	ZINC000035052418	ICGDKKACLISIAM-SOSBWXJGSA-N	142.246	0.733	0	50	ACAA	
C[C@H]1N[C@@H](C)[C@H](C)N[C@H]1C	ZINC000035052420	ICGDKKACLISIAM-DKXJUACHSA-N	142.246	0.733	0	50	ACAA	
CNCc1ccoc1C(=O)OC	ZINC000035054674	YVGSBHYTQQNBAM-UHFFFAOYSA-N	169.180	0.786	0	50	ACAA	
CC[C@H](Sc1ncn[nH]1)C(=O)O	ZINC000035055494	LCKGHWFQPGMYIZ-BYPYZUCNSA-N	187.224	0.760	0	50	ACAA	
CC[C@@H](Sc1ncn[nH]1)C(=O)O	ZINC000035055495	LCKGHWFQPGMYIZ-SCSAIBSYSA-N	187.224	0.760	0	50	ACAA	
CC[C@H](SCCO)C(=O)O	ZINC000035055696	XJSOTVGYCFHEEY-YFKPBYRVSA-N	164.226	0.575	0	50	ACAA	
CC[C@@H](SCCO)C(=O)O	ZINC000035055697	XJSOTVGYCFHEEY-RXMQYKEDSA-N	164.226	0.575	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCC(O)CC1	ZINC000035055761	SEWRDDXQCQTXBW-QMMMGPOBSA-N	187.239	0.306	0	50	ACAA	
CC[C@H](C(=O)O)N1CCC(O)CC1	ZINC000035055762	SEWRDDXQCQTXBW-MRVPVSSYSA-N	187.239	0.306	0	50	ACAA	
Clc1ccc2nnnn2c1	ZINC000035077370	LNZZACOLEATCOE-UHFFFAOYSA-N	154.560	0.778	0	50	ACAA	
OCCCCCN1CCOCC1	ZINC000035078479	QXHSPHQXZGHRFK-UHFFFAOYSA-N	173.256	0.481	0	50	ACAA	
CN(C)C(=O)c1cccc(N)c1O	ZINC000035079560	VLLMILLTHUWJHA-UHFFFAOYSA-N	180.207	0.676	0	50	ACAA	
Cc1noc2cn[nH]c(=O)c12	ZINC000035080194	KIDBUFHUUZWULD-UHFFFAOYSA-N	151.125	0.220	0	50	ACAA	
CC(C)NC(=S)N(C)C	ZINC000035082144	XGXHCVJTILIBIQ-UHFFFAOYSA-N	146.259	0.831	0	50	ACAA	
O=C(O)C1CCN(CCCO)CC1	ZINC000035083840	MJURNNRQSJZBNN-UHFFFAOYSA-N	187.239	0.165	0	50	ACAA	
O=C(O)[C@H]1CCCN(CCCO)C1	ZINC000035083975	BGRARUVUTRPZJL-QMMMGPOBSA-N	187.239	0.165	0	50	ACAA	
O=C(O)[C@@H]1CCCN(CCCO)C1	ZINC000035083976	BGRARUVUTRPZJL-MRVPVSSYSA-N	187.239	0.165	0	50	ACAA	
CNc1ccc(C(N)=O)cc1[N+](=O)[O-]	ZINC000035084452	WNOSSDZXZJHRNE-UHFFFAOYSA-N	195.178	0.735	0	50	ACAA	
NC(=O)c1ccc(N)c([N+](=O)[O-])c1	ZINC000035084486	YLKLDLKLEXDSJY-UHFFFAOYSA-N	181.151	0.276	0	50	ACAA	
CCN[C@H](C(=O)OC)C(C)C	ZINC000035084852	XATDCKLAMMLRGR-ZETCQYMHSA-N	159.229	0.794	0	50	ACAA	
N[C@@H]1C2C[C@H]3C[C@@H](C2)CC1(O)C3	ZINC000035087329	PRJMANGDYDEYMM-IUPLNGJJSA-N	167.252	0.885	0	50	ACAA	
c1ccc(O[C@@H]2CCNC2)nc1	ZINC000035090169	FOZWWJMAFNEKFU-MRVPVSSYSA-N	164.208	0.822	0	50	ACAA	
c1cc(O[C@@H]2CCNC2)ccn1	ZINC000035090171	GCOMELDNUZKQDJ-SECBINFHSA-N	164.208	0.822	0	50	ACAA	
Clc1cnc(O[C@@H]2CCNC2)nc1	ZINC000035090183	LAGRBRPKSSCZIM-SSDOTTSWSA-N	199.641	0.871	0	50	ACAA	
CC[C@H](NC(=O)C1CCC1)C(=O)O	ZINC000035096208	FFQDHEHZRHVVCB-ZETCQYMHSA-N	185.223	0.766	0	50	ACAA	
CC[C@@H](NC(=O)C1CCC1)C(=O)O	ZINC000035096209	FFQDHEHZRHVVCB-SSDOTTSWSA-N	185.223	0.766	0	50	ACAA	
O=C(O)CCNCCN1CCCC1	ZINC000035097610	AHOAKQSWIBMZEW-UHFFFAOYSA-N	186.255	0.147	0	50	ACAA	
NC(=O)CNc1cccc([N+](=O)[O-])c1	ZINC000035097915	DUSWJQPBVNMHIN-UHFFFAOYSA-N	195.178	0.492	0	50	ACAA	
CCOCCN1CCC(=O)CC1	ZINC000035098278	FUJINXDLPBSOGS-UHFFFAOYSA-N	171.240	0.688	0	50	ACAA	
CCOCCNC1CCN(C)CC1	ZINC000035098333	RSWIPGPHRNESQA-UHFFFAOYSA-N	186.299	0.707	0	50	ACAA	
C#CCNCCOCC	ZINC000035098335	FZZPQWQYKHEPKW-UHFFFAOYSA-N	127.187	0.246	0	50	ACAA	
Cc1ccc(CNC(=O)CN)cc1F	ZINC000035099646	BEZQZCCZVCQREQ-UHFFFAOYSA-N	196.225	0.709	0	50	ACAA	
COC(=O)[C@H]1C[C@H]1C	ZINC000035100087	KHHQNCNOFKTABM-UHNVWZDZSA-N	114.144	0.815	0	50	ACAA	
COC(=O)[C@H]1C[C@@H]1C	ZINC000035100089	KHHQNCNOFKTABM-WHFBIAKZSA-N	114.144	0.815	0	50	ACAA	
COC(=O)[C@@H]1C[C@H]1C	ZINC000035100091	KHHQNCNOFKTABM-RFZPGFLSSA-N	114.144	0.815	0	50	ACAA	
COC(=O)[C@@H]1C[C@@H]1C	ZINC000035100092	KHHQNCNOFKTABM-CRCLSJGQSA-N	114.144	0.815	0	50	ACAA	
CC[C@@H](CO)Nc1ncccn1	ZINC000035100430	KKRWKWJVVDIUHD-ZETCQYMHSA-N	167.212	0.659	0	50	ACAA	
CC[C@H](CO)Nc1ncccn1	ZINC000035100432	KKRWKWJVVDIUHD-SSDOTTSWSA-N	167.212	0.659	0	50	ACAA	
CC[C@@H](CO)Nc1cnccn1	ZINC000035100457	YOWZIKXWIHDFEZ-ZETCQYMHSA-N	167.212	0.659	0	50	ACAA	
CC[C@H](CO)Nc1cnccn1	ZINC000035100459	YOWZIKXWIHDFEZ-SSDOTTSWSA-N	167.212	0.659	0	50	ACAA	
C[C@H](O)CNc1ncccn1	ZINC000035100478	WCYUYGUHOYLEIH-LURJTMIESA-N	153.185	0.269	0	50	ACAA	
C[C@@H](O)CNc1ncccn1	ZINC000035100480	WCYUYGUHOYLEIH-ZCFIWIBFSA-N	153.185	0.269	0	50	ACAA	
C[C@H](O)CNc1ncccc1C#N	ZINC000035100504	PAGNYDXZTJTSRV-ZETCQYMHSA-N	177.207	0.746	0	50	ACAA	
C[C@@H](O)CNc1ncccc1C#N	ZINC000035100506	PAGNYDXZTJTSRV-SSDOTTSWSA-N	177.207	0.746	0	50	ACAA	
O=C(NCCO)c1cccc(O)c1	ZINC000035100893	FUUOJLKDTDVFIJ-UHFFFAOYSA-N	181.191	0.114	0	50	ACAA	
O=C(NCCO)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000035101021	SOBKSPRFLXNMAI-YIZRAAEISA-N	181.235	0.307	0	50	ACAA	
O=C(NCCO)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000035101022	SOBKSPRFLXNMAI-DJLDLDEBSA-N	181.235	0.307	0	50	ACAA	
O=C(CCc1cccs1)NCCO	ZINC000035101785	QCKMBQJAEFGNQF-UHFFFAOYSA-N	199.275	0.789	0	50	ACAA	
Cc1ccccc1CC(=O)NCCO	ZINC000035101792	JHBVQCHUSXIKEK-UHFFFAOYSA-N	193.246	0.646	0	50	ACAA	
O=C(CNCCO)Nc1ccccc1	ZINC000035101812	LWIIKQLFXXPXFU-UHFFFAOYSA-N	194.234	0.207	0	50	ACAA	
CC[C@@H](CO)NCCC#N	ZINC000035102054	FUVCEQJTPHPAOQ-ZETCQYMHSA-N	142.202	0.261	0	50	ACAA	
CC[C@H](CO)NCCC#N	ZINC000035102055	FUVCEQJTPHPAOQ-SSDOTTSWSA-N	142.202	0.261	0	50	ACAA	
C[C@@H](O)CNC[C@H](C)C#N	ZINC000035102074	VKWHECROIHMFGU-RNFRBKRXSA-N	142.202	0.116	0	50	ACAA	
C[C@@H](O)CNC[C@@H](C)C#N	ZINC000035102075	VKWHECROIHMFGU-NKWVEPMBSA-N	142.202	0.116	0	50	ACAA	
C[C@H](O)CNC[C@H](C)C#N	ZINC000035102076	VKWHECROIHMFGU-RQJHMYQMSA-N	142.202	0.116	0	50	ACAA	
C[C@@H](C#N)CNC[C@H](C)O	ZINC000035102077	VKWHECROIHMFGU-BQBZGAKWSA-N	142.202	0.116	0	50	ACAA	
C[C@H](O)CNC(=O)c1ccc(O)cc1	ZINC000035107366	NYGFEEOHVNIUEK-ZETCQYMHSA-N	195.218	0.503	0	50	ACAA	
C[C@H](O)CNC(=O)c1cccc(O)c1	ZINC000035107391	YTESVMSPZJQAEE-ZETCQYMHSA-N	195.218	0.503	0	50	ACAA	
C[C@@H](O)CNC(=O)c1cccc(O)c1	ZINC000035107394	YTESVMSPZJQAEE-SSDOTTSWSA-N	195.218	0.503	0	50	ACAA	
C[C@H](O)CNc1nccs1	ZINC000035111884	WWXOUXZIKQCVLD-YFKPBYRVSA-N	158.226	0.936	0	50	ACAA	
C[C@@H](O)CNc1nccs1	ZINC000035111885	WWXOUXZIKQCVLD-RXMQYKEDSA-N	158.226	0.936	0	50	ACAA	
CCN1CCC(NC[C@@H](C)O)CC1	ZINC000035112466	JBBNXQNIUWXZQA-SECBINFHSA-N	186.299	0.441	0	50	ACAA	
CCN1CCC(NC[C@H](C)O)CC1	ZINC000035112469	JBBNXQNIUWXZQA-VIFPVBQESA-N	186.299	0.441	0	50	ACAA	
