smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238646361	URKXHWZQKOOULP-MFDAYCCISA-N	162.232	2.034	30	10	AEEE	
O=C1C=CC=C2C=CC=CC(=C1)C2	ZINC000238646405	RHSKCGWTEACYKC-UHFFFAOYSA-N	170.211	2.494	30	10	AEEE	
O=C[C@@H]1C[C@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238646450	ZNGWVLSFLFIRPI-UVOCVTCTSA-N	164.248	2.258	30	10	AEEE	
O=C[C@@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238646479	ABRZZRAVUVFMRK-INCBEWSDSA-N	188.270	2.280	30	10	AEEE	
O=C[C@@H]1C[C@]12CCCCCCC2=O	ZINC000238646559	WSVTUZDMDNZNFK-GXSJLCMTSA-N	180.247	2.115	30	10	AEEE	
O=C[C@@H]1C[C@]12C=Cc1ccccc12	ZINC000238646584	JGWYZFLGJIYAKU-CMPLNLGQSA-N	170.211	2.170	30	10	AEEE	
O=C[C@@H]1Cc2cccc3cccc(c32)O1	ZINC000238646621	GJLTYMSJLQEZON-NSHDSACASA-N	198.221	2.342	30	10	AEEE	
O=C[C@@H]1N=C1c1cccc2ccccc21	ZINC000238646652	WEUOLGVLOUPTPK-LBPRGKRZSA-N	195.221	2.210	30	10	AEEE	
O=C1C=CC[C@@H]2CCC[C@@H]2C1	ZINC000238646685	NRPPJYMFDJLTNZ-DTWKUNHWSA-N	150.221	2.322	30	10	AEEE	
O=C1C=CCC2(C1)[C@H]1C=C[C@H]2CC1	ZINC000238647056	FGQDLWPSUAWTJB-UWVGGRQHSA-N	174.243	2.488	30	10	AEEE	
O=C1C=CCC2(C1)[C@H]1C=C[C@@H]2CC1	ZINC000238647082	FGQDLWPSUAWTJB-DHHPTOIESA-N	174.243	2.488	30	10	AEEE	
O=C1C=CCC2(C1)[C@@H]1C=C[C@@H]2CC1	ZINC000238647100	FGQDLWPSUAWTJB-NXEZZACHSA-N	174.243	2.488	30	10	AEEE	
O=C[C@@H]1OC12CCCCCCC2	ZINC000238647122	YANFQGAEVHRIIZ-VIFPVBQESA-N	168.236	2.067	30	10	AEEE	
O=C[C@@H]1O[C@@H]1c1cccc2ccccc21	ZINC000238647474	ANCHHVFFNMETOS-QWHCGFSZSA-N	198.221	2.479	30	10	AEEE	
O=C1C=C[C@H]2CC3CC(C3)[C@@H]2C1	ZINC000238647567	FRPFCEFOHRDXHD-JIIGURBLSA-N	162.232	2.178	30	10	AEEE	
O=C1C=C[C@@H]2CC3CC(C3)[C@@H]2C1	ZINC000238647586	FRPFCEFOHRDXHD-FOLWWEGKSA-N	162.232	2.178	30	10	AEEE	
O=C[C@@H]1O[C@H]1c1cccc2ccccc21	ZINC000238647658	ANCHHVFFNMETOS-STQMWFEESA-N	198.221	2.479	30	10	AEEE	
Nc1nc(CCl)ccc1C(F)F	ZINC000238647713	XUNMAYWOFAFJMW-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C1C=C2CC3(CC3)C[C@@H]2C1	ZINC000238647719	YTQWJBRTNUPTDS-QMMMGPOBSA-N	148.205	2.076	30	10	AEEE	
O=C1C=C2[C@@H](C1)C[C@@H]1CC[C@H]2C1	ZINC000238648448	DRPHSPLHFWMDNV-HRDYMLBCSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C2[C@@H]3CC[C@H](C3)C[C@@H]2C1	ZINC000238648468	DRPHSPLHFWMDNV-IWSPIJDZSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C2[C@@H](C1)C[C@H]1CC[C@H]2C1	ZINC000238648630	DRPHSPLHFWMDNV-XHNCKOQMSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C2[C@@H]3CC[C@@H](C3)C[C@@H]2C1	ZINC000238648643	DRPHSPLHFWMDNV-DJLDLDEBSA-N	162.232	2.322	30	10	AEEE	
O=C1CC=CCC2=C1CCC2	ZINC000238648803	NNMZCZQKOBZVKC-UHFFFAOYSA-N	148.205	2.386	30	10	AEEE	
O=C[C@@H]1CC=Cc2ccccc2C1	ZINC000238648809	HWFBDFGTXFLIPS-SNVBAGLBSA-N	172.227	2.461	30	10	AEEE	
O=C[C@@H]1CCC(=C2CCCC2)C1=O	ZINC000238648838	BTUHWYWYXPJPAA-VIFPVBQESA-N	178.231	2.035	30	10	AEEE	
O=C[C@@H]1CCCC2=C(CCC2)C1=O	ZINC000238648881	DTPWMZLYZTWZRX-VIFPVBQESA-N	178.231	2.035	30	10	AEEE	
O=C(O)[C@]1(CCl)CC=CCC1	ZINC000238649256	MZHZYVHCJLNDJK-MRVPVSSYSA-N	174.627	2.036	30	10	AEEE	
O=C(O)[C@@]1(CCl)C[C@@H]2CC[C@@H]1C2	ZINC000238649288	PRXZTJXZTKVMSM-ZXFLCMHBSA-N	188.654	2.116	30	10	AEEE	
O=C(O)[C@@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000238649334	PRXZTJXZTKVMSM-LKEWCRSYSA-N	188.654	2.116	30	10	AEEE	
O=C[C@@H]1CC[C@@H](C2CCCCC2)O1	ZINC000238649381	BPHKFXUYHNRPGY-QWRGUYRKSA-N	182.263	2.313	30	10	AEEE	
O=C[C@@H]1CC[C@@H](c2ccccc2)O1	ZINC000238649456	JHQMLWJJIXAAPV-QWRGUYRKSA-N	176.215	2.106	30	10	AEEE	
Nc1ccccc1/C=N/c1ccccn1	ZINC000238649586	VKMXZFGXYLSZDJ-OQLLNIDSSA-N	197.241	2.414	30	10	AEEE	
Nc1ccccc1/C=N/c1cccnc1	ZINC000238649619	GBTRGMFVODRWRZ-OVCLIPMQSA-N	197.241	2.414	30	10	AEEE	
O=C1CCCC/C1=C/CCCCO	ZINC000238649637	GHPIJFQDLDCAHZ-POHAHGRESA-N	182.263	2.219	30	10	AEEE	
OCCCC/C=N/Cc1ccccc1	ZINC000238649692	MSZNAJOCDKQFDA-UKTHLTGXSA-N	191.274	2.420	30	10	AEEE	
OCCCC/N=C/c1ccc(F)cc1	ZINC000238649792	JAWZUIYVUFMJGQ-UKTHLTGXSA-N	195.237	2.017	30	10	AEEE	
O=C[C@@H]1CC[C@]2(C1)CCCCC2=O	ZINC000238649799	ALEWTWPBNTZAPC-KOLCDFICSA-N	180.247	2.115	30	10	AEEE	
O=C[C@@H]1CC[C@H](C2CCCCC2)O1	ZINC000238649921	BPHKFXUYHNRPGY-WDEREUQCSA-N	182.263	2.313	30	10	AEEE	
O=C[C@@H]1CC[C@H](c2ccccc2)O1	ZINC000238649988	JHQMLWJJIXAAPV-WDEREUQCSA-N	176.215	2.106	30	10	AEEE	
O=C[C@@H]1CC[C@@]2(C1)CCCCC2=O	ZINC000238650261	ALEWTWPBNTZAPC-MWLCHTKSSA-N	180.247	2.115	30	10	AEEE	
O=C1C=C[C@]2(C1)C[C@@H]1CC[C@@H]2C1	ZINC000238650463	JQQJQHAWIDIVMG-FXPVBKGRSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@]2(C1)C[C@H]1CC[C@@H]2C1	ZINC000238650487	JQQJQHAWIDIVMG-IQJOONFLSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@H]2CC[C@H]3C=CC[C@]23C1	ZINC000238650558	BWGRMAXXJMVZRT-CKYFFXLPSA-N	174.243	2.488	30	10	AEEE	
OCCSCCCCCCS	ZINC000238650571	MTTBGJZWDHDEEY-UHFFFAOYSA-N	194.365	2.202	30	10	AEEE	
O=C1C=C[C@@H]2CC[C@H]3C=CC[C@@]32C1	ZINC000238650583	BWGRMAXXJMVZRT-JFGNBEQYSA-N	174.243	2.488	30	10	AEEE	
O=C1C=C[C@H]2CC[C@@H]3C=CC[C@@]32C1	ZINC000238650606	BWGRMAXXJMVZRT-HOSYDEDBSA-N	174.243	2.488	30	10	AEEE	
O=C1C=C[C@@H]2CC[C@@H]3C=CC[C@@]32C1	ZINC000238650627	BWGRMAXXJMVZRT-JBLDHEPKSA-N	174.243	2.488	30	10	AEEE	
O=C1C=C[C@@]23C[C@]2(CCCC3)C1	ZINC000238650739	YKQNUOJFSJWIGE-QWRGUYRKSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2C[C@H]3C[C@@]2(C1)CCC3	ZINC000238650770	UCGBNPKDDCCGKG-GZMMTYOYSA-N	162.232	2.466	30	10	AEEE	
O=C(O)[C@@H]1CCC=CCC[C@@H]1Cl	ZINC000238650837	FSPRGYODHSVKEW-SFYZADRCSA-N	188.654	2.425	30	10	AEEE	
O=C[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000238650851	ZYFPEVQPZFFFLU-AEJSXWLSSA-N	150.221	2.178	30	10	AEEE	
O=C(O)[C@@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238650857	FSPRGYODHSVKEW-FLPBZWPXSA-N	188.654	2.425	30	10	AEEE	
O=C1C=C[C@]23C[C@]2(CCCC3)C1	ZINC000238650863	YKQNUOJFSJWIGE-MNOVXSKESA-N	162.232	2.466	30	10	AEEE	
O=C[C@H]1C[C@@H]2C=CC[C@@H](C1)C2	ZINC000238650866	ZYFPEVQPZFFFLU-BBBLOLIVSA-N	150.221	2.178	30	10	AEEE	
O=C1C=C2C[C@@H]3C[C@@]2(C1)CCC3	ZINC000238650904	UCGBNPKDDCCGKG-LDYMZIIASA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2[C@@H]3CC[C@]2(C1)CCC3	ZINC000238650914	WDDDEAOUCZWGAU-KWQFWETISA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CC[C@H]3CCC[C@]23C1	ZINC000238650954	LABNKKFTYCUPEL-LDYMZIIASA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2[C@H]3CC[C@]2(C1)CCC3	ZINC000238651017	WDDDEAOUCZWGAU-KCJUWKMLSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CC[C@@H]3CCC[C@]23C1	ZINC000238651062	LABNKKFTYCUPEL-GZMMTYOYSA-N	162.232	2.466	30	10	AEEE	
O=C[C@@H]1C[C@@H]2CCCC[C@@H]12	ZINC000238651082	WADSEFCMBHVXCE-XHNCKOQMSA-N	138.210	2.012	30	10	AEEE	
O=C1C=C2C[C@@H]3CC[C@]2(C1)C3	ZINC000238651084	CMLVPXVXMOXXSM-OIBJUYFYSA-N	148.205	2.076	30	10	AEEE	
O=C1C=C2C[C@H]3CC[C@]2(C1)C3	ZINC000238651106	CMLVPXVXMOXXSM-GMSGAONNSA-N	148.205	2.076	30	10	AEEE	
O=C[C@@H]1C[C@H]2CCCC[C@@H]12	ZINC000238651671	WADSEFCMBHVXCE-HRDYMLBCSA-N	138.210	2.012	30	10	AEEE	
O=C1C=CC2(CC1)CCC(=O)CC2	ZINC000238652092	JFIJPRPEGUXWMC-UHFFFAOYSA-N	178.231	2.035	30	10	AEEE	
OC1(C2CC2)CCC(Cl)CC1	ZINC000238652162	IAHXKLVRVXTKTQ-UHFFFAOYSA-N	174.671	2.309	30	10	AEEE	
OC1(CCCl)[C@@H]2CCCC[C@H]21	ZINC000238652356	KVLNLIPEMRZLHE-HTQZYQBOSA-N	174.671	2.166	30	10	AEEE	
O=C1C=C2Nc3ccccc3N=C2C1	ZINC000238652358	JXTOOLIAHMUWKW-UHFFFAOYSA-N	184.198	2.041	30	10	AEEE	
Nc1cccnc1/N=C/c1ccccc1	ZINC000238652366	ANFIRNGSEMZJCI-OQLLNIDSSA-N	197.241	2.414	30	10	AEEE	
OC1(CCCl)[C@H]2CCCC[C@@H]21	ZINC000238652433	KVLNLIPEMRZLHE-YUMQZZPRSA-N	174.671	2.166	30	10	AEEE	
O=C1CCC2=C1C=CCC=C2	ZINC000238652453	RGIWIRBRKUTBDV-UHFFFAOYSA-N	146.189	2.162	30	10	AEEE	
OC1(CCCl)[C@@H]2CCCC[C@@H]21	ZINC000238652460	KVLNLIPEMRZLHE-JVHMLUBASA-N	174.671	2.166	30	10	AEEE	
O=C(O)c1ccc([C@@H]2C[C@@H]2Cl)cc1	ZINC000238652612	FKWMQZNWFNXPJI-IUCAKERBSA-N	196.633	2.480	30	10	AEEE	
O=C(O)c1ccc([C@@H]2C[C@H]2Cl)cc1	ZINC000238652632	FKWMQZNWFNXPJI-DTWKUNHWSA-N	196.633	2.480	30	10	AEEE	
O=C1CCC2=CC=CCC=C12	ZINC000238652830	VRHQVSJXFIJYMC-UHFFFAOYSA-N	146.189	2.162	30	10	AEEE	
O=C[C@@H]1[C@@H]2CCCC/C=C/[C@@H]12	ZINC000238652835	HUIGZMDCIGSYIC-VZNBKTPJSA-N	150.221	2.178	30	10	AEEE	
O=C[C@@H]1[C@@H]2CCCCC=C[C@@H]12	ZINC000238652943	HUIGZMDCIGSYIC-BBBLOLIVSA-N	150.221	2.178	30	10	AEEE	
O=C[C@@H]1[C@@H]2CCC[C@H]2[C@H]2C=CC[C@H]12	ZINC000238652968	NECVDRKPCWSQGE-IIRVCBMXSA-N	176.259	2.424	30	10	AEEE	
O=C[C@@H]1[C@@H]2CC[C@@H](C2)C12CC2	ZINC000238652992	VOYIFXUFXZETEF-HRDYMLBCSA-N	150.221	2.012	30	10	AEEE	
O=C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1c1ccco1	ZINC000238653204	KIXHCTRVOKQBCB-GUDRVLHUSA-N	188.226	2.384	30	10	AEEE	
OCCCCC/N=C/c1ccccc1	ZINC000238653253	PDDPRYWDAMFRRY-ACCUITESSA-N	191.274	2.268	30	10	AEEE	
O=C[C@@H]1[C@@H]2C=C[C@@H](c3ccccc3)[C@@H]12	ZINC000238653263	FVEIXPVOCPRYNO-WUHRBBMRSA-N	184.238	2.401	30	10	AEEE	
O=C1CCC2=C1[C@@H]1CC=C[C@@H]1C2	ZINC000238653328	JTBPCWWORGZADS-VXNVDRBHSA-N	160.216	2.242	30	10	AEEE	
O=C1CCC2=C1[C@@H]1CC=C[C@H]1C2	ZINC000238653349	JTBPCWWORGZADS-IONNQARKSA-N	160.216	2.242	30	10	AEEE	
O=CCC[C@H](CCO)c1ccccc1	ZINC000238653395	CIZSFCYKFYKSHJ-GFCCVEGCSA-N	192.258	2.132	30	10	AEEE	
O=C(O)[C@@H]1CCCC[C@@H]1CCl	ZINC000238653450	NXPDBADTSNTHCT-RNFRBKRXSA-N	176.643	2.116	30	10	AEEE	
O=C1CCC2=C1[C@H]1CC=C[C@@H]1C2	ZINC000238653451	JTBPCWWORGZADS-APPZFPTMSA-N	160.216	2.242	30	10	AEEE	
O=C1CCC2=C1[C@H]1CC=C[C@H]1C2	ZINC000238653475	JTBPCWWORGZADS-CBAPKCEASA-N	160.216	2.242	30	10	AEEE	
O=C[C@@H]1[C@H]2CC[C@@H](C2)C12CC2	ZINC000238653550	VOYIFXUFXZETEF-XHNCKOQMSA-N	150.221	2.012	30	10	AEEE	
O=C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1c1ccco1	ZINC000238653696	KIXHCTRVOKQBCB-KLBPJQLPSA-N	188.226	2.384	30	10	AEEE	
O=C[C@@H]1[C@H]2C=C[C@@H](c3ccccc3)[C@@H]12	ZINC000238653743	FVEIXPVOCPRYNO-UMSGYPCISA-N	184.238	2.401	30	10	AEEE	
[N-]=[N+]=NCCCC1=CCCC1=O	ZINC000238653960	PKHVYZNNUPFHOL-UHFFFAOYSA-N	165.196	2.366	30	10	AEEE	
O=C(O)c1ccc([C@H]2C[C@@H]2Cl)cc1	ZINC000238653993	FKWMQZNWFNXPJI-BDAKNGLRSA-N	196.633	2.480	30	10	AEEE	
O=C(O)c1ccc([C@H]2C[C@H]2Cl)cc1	ZINC000238654017	FKWMQZNWFNXPJI-RKDXNWHRSA-N	196.633	2.480	30	10	AEEE	
O=C(O)[C@@H]1CCCC[C@H]1CCl	ZINC000238654045	NXPDBADTSNTHCT-NKWVEPMBSA-N	176.643	2.116	30	10	AEEE	
O=C[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238654057	ZDDSGXJFJFBHSJ-ORMBPQIASA-N	164.248	2.258	30	10	AEEE	
O=C1CCC=C1CNc1ccccc1	ZINC000238654087	SUAYQWBBHCQTES-UHFFFAOYSA-N	187.242	2.388	30	10	AEEE	
O=C1CCC=C1Cc1ccoc1	ZINC000238654130	RZDQIFLAEDMGLA-UHFFFAOYSA-N	162.188	2.111	30	10	AEEE	
O=C[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238654164	ZDDSGXJFJFBHSJ-NZHYYXIDSA-N	164.248	2.258	30	10	AEEE	
OCC[C@@H](Cl)/C=N/c1ccccc1	ZINC000238654589	INBTVCJOVGVABJ-YXYQAXARSA-N	197.665	2.379	30	10	AEEE	
OCC[C@@H](Cl)c1ccccc1F	ZINC000238654670	ATRXXMYXXMQFNE-MRVPVSSYSA-N	188.629	2.488	30	10	AEEE	
O=C1C=C(CCCCCO)CCC1	ZINC000238654708	PXMNKMFWGUPCPJ-UHFFFAOYSA-N	182.263	2.219	30	10	AEEE	
OCCCCCC1=CCC/C1=N\O	ZINC000238654772	UZMAKFMVEUXHIK-ZHACJKMWSA-N	183.251	2.090	30	10	AEEE	
OCCCCCCCC/C=N/O	ZINC000238655200	LUAZTSLDFIAMDY-CSKARUKUSA-N	173.256	2.169	30	10	AEEE	
O=C[C@]12CC=C[C@H]1CCCC2	ZINC000238655327	UOGIGMDTBIFUOT-ZJUUUORDSA-N	150.221	2.322	30	10	AEEE	
C#CCCCOC1=CC(=O)CCC1	ZINC000238655409	UPQHMVSTZUOGQQ-UHFFFAOYSA-N	178.231	2.053	30	10	AEEE	
O=C[C@@]12CCCC[C@@H]1CCCC2=O	ZINC000238655467	WYVLYKDYXRDCRU-KOLCDFICSA-N	180.247	2.115	30	10	AEEE	
O=C[C@@]12CCCC[C@@H]1[C@@H]1CCC[C@@H]2O1	ZINC000238655506	VFSNBSUSUPAJHY-RHYQMDGZSA-N	194.274	2.313	30	10	AEEE	
O=C[C@]12CC=C[C@@H]1CCCC2	ZINC000238655656	UOGIGMDTBIFUOT-UWVGGRQHSA-N	150.221	2.322	30	10	AEEE	
O=C[C@@]12CCCC[C@H]1CCCC2=O	ZINC000238655759	WYVLYKDYXRDCRU-ONGXEEELSA-N	180.247	2.115	30	10	AEEE	
O=C[C@@]12CCCC[C@H]1[C@@H]1CCC[C@@H]2O1	ZINC000238655780	VFSNBSUSUPAJHY-BJDJZHNGSA-N	194.274	2.313	30	10	AEEE	
O=C[C@@]12CCC[C@@H]1CC=CC2	ZINC000238655995	QGQSACGGRTUSLC-VHSXEESVSA-N	150.221	2.322	30	10	AEEE	
O=C[C@@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238656041	ISCLKXHHYZYXJP-GWOFURMSSA-N	164.248	2.402	30	10	AEEE	
O=C[C@@]12CCC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238656065	QLFBZOCAOIRQEZ-GWOFURMSSA-N	162.232	2.178	30	10	AEEE	
O=C[C@@]12CCC[C@H]1CC=CC2	ZINC000238656207	QGQSACGGRTUSLC-NXEZZACHSA-N	150.221	2.322	30	10	AEEE	
O=C[C@@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238656234	ISCLKXHHYZYXJP-CHWFTXMASA-N	164.248	2.402	30	10	AEEE	
O=C[C@@]12CCC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238656258	QLFBZOCAOIRQEZ-CHWFTXMASA-N	162.232	2.178	30	10	AEEE	
OC12C[C@@H]3CC(C[C@H](C3)C1)[C@@H]2Cl	ZINC000238656539	WECORAPXDUOSFU-SUTARQCQSA-N	186.682	2.165	30	10	AEEE	
OC12C[C@H]3CC(C[C@@H](C3)C1)[C@@H]2Cl	ZINC000238656581	WECORAPXDUOSFU-LFBHSMIUSA-N	186.682	2.165	30	10	AEEE	
OC12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2Cl	ZINC000238656610	WECORAPXDUOSFU-ZYXJHOAFSA-N	186.682	2.165	30	10	AEEE	
N#CC1=C(O)C[C@H](c2ccccc2)N1	ZINC000238656646	YTLYRLAONCPEGG-SECBINFHSA-N	186.214	2.014	30	10	AEEE	
N#CC1=C(O)C[C@@H](c2ccccc2)N1	ZINC000238656659	YTLYRLAONCPEGG-VIFPVBQESA-N	186.214	2.014	30	10	AEEE	
O=C[C@@]12CC[C@@H](C1)c1ccccc12	ZINC000238656865	SYNJXOZOMWYBMB-JOYOIKCWSA-N	172.227	2.404	30	10	AEEE	
O=C[C@@]12CC[C@@H]1CC1=CCC[C@@H]12	ZINC000238656901	QPRLYKBQHMOMOW-VWYCJHECSA-N	162.232	2.322	30	10	AEEE	
O=C[C@@]12CC[C@H](C1)c1ccccc12	ZINC000238656928	SYNJXOZOMWYBMB-BXKDBHETSA-N	172.227	2.404	30	10	AEEE	
O=C[C@@]12CC[C@H]1CC1=CCC[C@@H]12	ZINC000238656947	QPRLYKBQHMOMOW-DCAQKATOSA-N	162.232	2.322	30	10	AEEE	
O=C[C@]12C=C[C@H](C1)c1ccccc12	ZINC000238656971	FHBGLKBGRNKYKS-SKDRFNHKSA-N	170.211	2.180	30	10	AEEE	
O=C1CC(C2=CCCCC2)=C1O	ZINC000238656975	FCOXXBMSNFTAPT-UHFFFAOYSA-N	164.204	2.272	30	10	AEEE	
Nc1ccnc(C(F)F)c1CCl	ZINC000238657025	CXWKWCOMVABGMD-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@]12C=C[C@@H](C1)c1ccccc12	ZINC000238657057	FHBGLKBGRNKYKS-CABZTGNLSA-N	170.211	2.180	30	10	AEEE	
O=C[C@@]1(CC=C2CC2)CCCC1=O	ZINC000238657238	RBIMINJLXOLTKK-NSHDSACASA-N	178.231	2.035	30	10	AEEE	
O=C1CCC(O)=C1Nc1ccccc1	ZINC000238657243	AXZBEUKUMQYQRV-UHFFFAOYSA-N	189.214	2.231	30	10	AEEE	
[N-]=[N+]=Nc1ccc2c(c1)C(=O)OC2	ZINC000238657245	OOOLLOWRCVYSNP-UHFFFAOYSA-N	175.147	2.299	30	10	AEEE	
OC[C@@H]1C[C@@H]2CCC[C@@H]1[C@@H]2Cl	ZINC000238657269	AUIRZCHHLHIMBG-XSPKLOCKSA-N	174.671	2.022	30	10	AEEE	
O=C1CCC(Nc2ccccc2)=C1O	ZINC000238657274	SXGTVMFWYWIXNN-UHFFFAOYSA-N	189.214	2.231	30	10	AEEE	
OC1=C(/C=N/c2ccccc2)CCN1	ZINC000238657433	VWJXOECJARDDEA-MDWZMJQESA-N	188.230	2.152	30	10	AEEE	
O=C[C@@]12CC[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238657488	GYLFIJGGCAFIBC-LNFKQOIKSA-N	164.248	2.402	30	10	AEEE	
O=C[C@@]12CC[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238657510	GYLFIJGGCAFIBC-UKKRHICBSA-N	164.248	2.402	30	10	AEEE	
O=C1C=C2CCCC(O)=C2CC1	ZINC000238657690	AABDJEXATQWBGC-UHFFFAOYSA-N	164.204	2.272	30	10	AEEE	
O=C[C@@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42c1ccccc1	ZINC000238657709	GIUGIQRPAQWAHL-YOVYLDAJSA-N	196.249	2.019	30	10	AEEE	
O=C[C@@]12[C@@H]3Sc4ccccc4[C@@H]1[C@@H]32	ZINC000238657747	IBCGPJWOJWGXMT-LMLFDSFASA-N	188.251	2.073	30	10	AEEE	
O=C1CC[C@H]2CCCCC2=C1O	ZINC000238657783	RUSLDMUSSGBULK-SSDOTTSWSA-N	166.220	2.352	30	10	AEEE	
O=C[C@]12[C@H]3C=CC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238657821	NQKALXNUMSXIIA-NLMKBYRWSA-N	186.254	2.200	30	10	AEEE	
O=C1CC[C@@H]2CCCCC2=C1O	ZINC000238657836	RUSLDMUSSGBULK-ZETCQYMHSA-N	166.220	2.352	30	10	AEEE	
O=C[C@]12[C@@H]3C=CC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238657840	NQKALXNUMSXIIA-QKFSQAGISA-N	186.254	2.200	30	10	AEEE	
O=C[C@]12[C@H]3CCC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238657868	HXZFVNDHBSWPAY-NLMKBYRWSA-N	188.270	2.424	30	10	AEEE	
Nc1ccnc(CCl)c1C(F)F	ZINC000238657870	NDTUVKFZWYADEA-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@]12[C@@H]3CCC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238657888	HXZFVNDHBSWPAY-QKFSQAGISA-N	188.270	2.424	30	10	AEEE	
O=C[C@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]3[C@@]12c1ccccc1	ZINC000238657913	GIUGIQRPAQWAHL-GMDXDWKASA-N	196.249	2.019	30	10	AEEE	
O=C[C@]12[C@@H]3c4ccccc4S[C@H]1[C@H]32	ZINC000238657943	IBCGPJWOJWGXMT-VPOLOUISSA-N	188.251	2.073	30	10	AEEE	
OCCCCCSCCCS	ZINC000238658185	GLMYQGHFDDBRQR-UHFFFAOYSA-N	194.365	2.202	30	10	AEEE	
N#C[C@@H](C=O)c1ccc2c(c1)CCCC2	ZINC000238658208	XYHAUWCQDWKCIV-ZDUSSCGKSA-N	199.253	2.371	30	10	AEEE	
C#CC[C@@H](C=O)Cc1ccccc1	ZINC000238658258	HOAMCQSILLSLTD-GFCCVEGCSA-N	172.227	2.068	30	10	AEEE	
N#CC[C@@H](C=O)C1CCCCC1	ZINC000238658313	XZEODZZDJTWGCQ-JTQLQIEISA-N	165.236	2.295	30	10	AEEE	
[N-]=[N+]=N[C@H](C=O)Cc1ccccc1	ZINC000238658559	LXQJCPFRAHIQNP-VIFPVBQESA-N	175.191	2.107	30	10	AEEE	
O=C1C=C(O)CCc2ccccc21	ZINC000238658647	NFDPRDJESBBQKD-UHFFFAOYSA-N	174.199	2.257	30	10	AEEE	
C=C[C@]1(CC=O)CCCC[C@H]1CCO	ZINC000238659278	OOLPIJNXZOFOND-NWDGAFQWSA-N	196.290	2.320	30	10	AEEE	
C=C[C@@]1(CC=O)CCCC[C@H]1CCO	ZINC000238659331	OOLPIJNXZOFOND-RYUDHWBXSA-N	196.290	2.320	30	10	AEEE	
Nc1cc(CCl)c(C(F)F)cn1	ZINC000238659364	LFJZJJSGCFDWQG-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
OCCCCC/C=C/CS	ZINC000238659390	WZRJXTROTTXXAS-GQCTYLIASA-N	160.282	2.025	30	10	AEEE	
O=C[C@H]1CC=C[C@@H]2CCC[C@@H]21	ZINC000238659594	DVHNTRZYIBVUCZ-BBBLOLIVSA-N	150.221	2.178	30	10	AEEE	
O=C[C@H]1CC=C[C@@H]2CC[C@@H]1C2	ZINC000238659616	ZDPHLLKUBPQENW-OPRDCNLKSA-N	150.221	2.178	30	10	AEEE	
O=C[C@H]1CC=C[C@H]2CC[C@@H]1C2	ZINC000238659659	ZDPHLLKUBPQENW-IVZWLZJFSA-N	150.221	2.178	30	10	AEEE	
O=C1C2=CCC[C@H]1CCCC2	ZINC000238659764	GDSKBIGIKUFRNW-SECBINFHSA-N	150.221	2.466	30	10	AEEE	
O=C[C@@H]1C/C=C/CCCC1	ZINC000238660231	ARFZSYPCYIXOSE-HDMKULJXSA-N	138.210	2.322	30	10	AEEE	
