smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(CC1CCC1)NCC[C@@H]1CCCN1	ZINC000229116934	IGPOMJPVVQCZTB-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
C(CC1CCC1)NCC[C@H]1CCCN1	ZINC000229116941	IGPOMJPVVQCZTB-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
CNCCCNCCC1CCC1	ZINC000229116953	BQEIGTYXMIOMDS-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
CN[C@@H](C)CNCCC1CCC1	ZINC000229116966	ZBMQRXAJNAPHGX-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CN[C@H](C)CNCCC1CCC1	ZINC000229116974	ZBMQRXAJNAPHGX-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
NN[C@@H](CC1CCCC1)[C@@H]1CCOC1	ZINC000229117014	VWLHORPVIWRUET-MNOVXSKESA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CC1CCCC1)[C@@H]1CCOC1	ZINC000229117023	VWLHORPVIWRUET-GHMZBOCLSA-N	198.310	1.435	0	20	ADAD	
NN[C@@H](CC1CCCC1)[C@H]1CCOC1	ZINC000229117033	VWLHORPVIWRUET-QWRGUYRKSA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CC1CCCC1)[C@H]1CCOC1	ZINC000229117040	VWLHORPVIWRUET-WDEREUQCSA-N	198.310	1.435	0	20	ADAD	
C[C@@]1(CNCCC2CCC2)CCNC1	ZINC000229117048	NILQILXQVGYLMV-LBPRGKRZSA-N	196.338	1.766	0	20	ADAD	
C[C@]1(CNCCC2CCC2)CCNC1	ZINC000229117058	NILQILXQVGYLMV-GFCCVEGCSA-N	196.338	1.766	0	20	ADAD	
N[C@@H]1CCC[C@@H]1CNCCC1CCC1	ZINC000229117073	NPBZXUITXJWZMI-VXGBXAGGSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CCC[C@@H]1CNCCC1CCC1	ZINC000229117081	NPBZXUITXJWZMI-NEPJUHHUSA-N	196.338	1.894	0	20	ADAD	
N[C@@H]1CCC[C@H]1CNCCC1CCC1	ZINC000229117086	NPBZXUITXJWZMI-NWDGAFQWSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CCC[C@H]1CNCCC1CCC1	ZINC000229117095	NPBZXUITXJWZMI-RYUDHWBXSA-N	196.338	1.894	0	20	ADAD	
N[C@@H]1CC[C@@H](CNCCC2CCC2)C1	ZINC000229117119	SMJLHLLTGSECNP-VXGBXAGGSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CC[C@@H](CNCCC2CCC2)C1	ZINC000229117128	SMJLHLLTGSECNP-NEPJUHHUSA-N	196.338	1.894	0	20	ADAD	
N[C@@H]1CC[C@H](CNCCC2CCC2)C1	ZINC000229117136	SMJLHLLTGSECNP-NWDGAFQWSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CC[C@H](CNCCC2CCC2)C1	ZINC000229117145	SMJLHLLTGSECNP-RYUDHWBXSA-N	196.338	1.894	0	20	ADAD	
CN(CC1CC1)c1cnnc(Cl)c1	ZINC000229117244	NDMMHGDZRICTLM-UHFFFAOYSA-N	197.669	1.976	0	20	ADAD	
C[C@@H](CCN)CNCCC1CCC1	ZINC000229117253	RDTYLFSGHULQML-JTQLQIEISA-N	184.327	1.751	0	20	ADAD	
C[C@H](CCN)CNCCC1CCC1	ZINC000229117260	RDTYLFSGHULQML-SNVBAGLBSA-N	184.327	1.751	0	20	ADAD	
CC(C)(CN)CNCCC1CCC1	ZINC000229117327	UFYVJMBUHXYLCH-UHFFFAOYSA-N	184.327	1.751	0	20	ADAD	
C(CC1CCC1)NC[C@@H]1CCCN1	ZINC000229117414	MBVKTNHOJBKPCU-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
C(CC1CCC1)NC[C@H]1CCCN1	ZINC000229117424	MBVKTNHOJBKPCU-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
CC[C@@H](N)CCNCCC1CCC1	ZINC000229117504	SXPFIRUNLRSTGJ-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
CC[C@H](N)CCNCCC1CCC1	ZINC000229117516	SXPFIRUNLRSTGJ-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CC(C)[C@@H](N)CNCCC1CCC1	ZINC000229117538	GBWIAQMXKGEZNR-NSHDSACASA-N	184.327	1.750	0	20	ADAD	
CC(C)[C@H](N)CNCCC1CCC1	ZINC000229117548	GBWIAQMXKGEZNR-LLVKDONJSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](N)CNCCC1CCC1	ZINC000229117562	STULYYOJDPJFSG-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
C[C@H](N)CNCCC1CCC1	ZINC000229117571	STULYYOJDPJFSG-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H]1CCN(c2cnnc(Cl)c2)C1	ZINC000229117588	ZJBIUUMWGGEHOZ-SSDOTTSWSA-N	197.669	1.976	0	20	ADAD	
C[C@H]1CCN(c2cnnc(Cl)c2)C1	ZINC000229117599	ZJBIUUMWGGEHOZ-ZETCQYMHSA-N	197.669	1.976	0	20	ADAD	
CNC(C)(C)CNCCC1CCC1	ZINC000229117671	LKPXWJMLBYESLN-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)OCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229117676	ZFHSFBJTPFMXBK-QJPTWQEYSA-N	195.306	1.966	0	20	ADAD	
CC(C)OCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229117684	ZFHSFBJTPFMXBK-TUAOUCFPSA-N	195.306	1.966	0	20	ADAD	
CC(C)OCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000229117696	ZFHSFBJTPFMXBK-IJLUTSLNSA-N	195.306	1.966	0	20	ADAD	
C[C@@]1(CNCCC2CCC2)CCCN1	ZINC000229117705	YZZMNYIWZIPQOI-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
CC(C)OCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000229117706	ZFHSFBJTPFMXBK-UTUOFQBUSA-N	195.306	1.966	0	20	ADAD	
C[C@]1(CNCCC2CCC2)CCCN1	ZINC000229117713	YZZMNYIWZIPQOI-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CNCCC1CCC1	ZINC000229117886	FLCTUKBHEJRYNA-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
C[C@H]1NCC[C@@H]1CNCCC1CCC1	ZINC000229117896	FLCTUKBHEJRYNA-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
C[C@@H]1NCC[C@H]1CNCCC1CCC1	ZINC000229117909	FLCTUKBHEJRYNA-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
C[C@H]1NCC[C@H]1CNCCC1CCC1	ZINC000229117921	FLCTUKBHEJRYNA-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
CNCCCCNCCC1CCC1	ZINC000229118052	VUSLHDFXCIMPBE-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
C[C@@H](CN)CNCCC1CCC1	ZINC000229118163	YTZIYHHUPBLDMT-VIFPVBQESA-N	170.300	1.361	0	20	ADAD	
C[C@H](CN)CNCCC1CCC1	ZINC000229118176	YTZIYHHUPBLDMT-SECBINFHSA-N	170.300	1.361	0	20	ADAD	
CCNCCCNCCC1CCC1	ZINC000229118192	IRDJCWUNOANZTB-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
CCCCN[C@@H](C)CNC(C)C	ZINC000229118199	PXZGMAUBKNKUOU-JTQLQIEISA-N	172.316	1.763	0	20	ADAD	
CCCCN[C@H](C)CNC(C)C	ZINC000229118210	PXZGMAUBKNKUOU-SNVBAGLBSA-N	172.316	1.763	0	20	ADAD	
CC(C)[C@@H](CN)CNCCC1CCC1	ZINC000229118345	GYIZPNOCLGCHHO-LBPRGKRZSA-N	198.354	1.997	0	20	ADAD	
CC(C)[C@H](CN)CNCCC1CCC1	ZINC000229118360	GYIZPNOCLGCHHO-GFCCVEGCSA-N	198.354	1.997	0	20	ADAD	
CC[C@@H](N)CNCCC1CCC1	ZINC000229118375	JLOCKNSFCPQKRL-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CC[C@H](N)CNCCC1CCC1	ZINC000229118385	JLOCKNSFCPQKRL-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
C=CCNCCNCCC1CCC1	ZINC000229118401	FGVXOZUGFPKAIN-UHFFFAOYSA-N	182.311	1.542	0	20	ADAD	
NCC1(CNCCC2CCC2)CC1	ZINC000229118497	QEEFYGZPMPWXLL-UHFFFAOYSA-N	182.311	1.505	0	20	ADAD	
NCCCCNCCC1CCC1	ZINC000229118515	JIOPVGZANHGBMH-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
C(CNC1CC1)NCCC1CCC1	ZINC000229118552	WMCZYZFZARMIDG-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
Clc1cc(N[C@@H]2CCOC2)cnn1	ZINC000229118560	XXSOCLIFIJZOFG-ZCFIWIBFSA-N	199.641	1.331	0	20	ADAD	
Clc1cc(N[C@H]2CCOC2)cnn1	ZINC000229118576	XXSOCLIFIJZOFG-LURJTMIESA-N	199.641	1.331	0	20	ADAD	
FC(F)CNc1cnnc(Cl)c1	ZINC000229118720	QNBUUTGYLDGFCO-UHFFFAOYSA-N	193.584	1.807	0	20	ADAD	
CC(C)NCCNCCC1CCC1	ZINC000229118830	BFACHGXRDAKRCY-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)(N)CNCCC1CCC1	ZINC000229118911	SMSUTYSDFNHRHP-UHFFFAOYSA-N	170.300	1.504	0	20	ADAD	
CCCNCCNCCC1CCC1	ZINC000229118927	YVXAOXCSMDPQDK-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
C[C@@H]1CNC[C@@H]1CNCCC1CCC1	ZINC000229119015	OVELXUVAHDNSKL-PWSUYJOCSA-N	196.338	1.622	0	20	ADAD	
C[C@H]1CNC[C@@H]1CNCCC1CCC1	ZINC000229119026	OVELXUVAHDNSKL-JQWIXIFHSA-N	196.338	1.622	0	20	ADAD	
C[C@@H]1CNC[C@H]1CNCCC1CCC1	ZINC000229119036	OVELXUVAHDNSKL-ZYHUDNBSSA-N	196.338	1.622	0	20	ADAD	
C[C@H]1CNC[C@H]1CNCCC1CCC1	ZINC000229119047	OVELXUVAHDNSKL-CMPLNLGQSA-N	196.338	1.622	0	20	ADAD	
C[C@@H](N)CCCNCCC1CCC1	ZINC000229119070	VXMIMOMDBAGOHX-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
C[C@H](N)CCCNCCC1CCC1	ZINC000229119076	VXMIMOMDBAGOHX-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
NC1(CNCCC2CCC2)CCC1	ZINC000229119368	BQOGJPQTHWQSRT-UHFFFAOYSA-N	182.311	1.648	0	20	ADAD	
N[C@@H](CCNCCC1CCC1)C1CC1	ZINC000229119423	SMNWJBQGWVEDQN-LBPRGKRZSA-N	196.338	1.894	0	20	ADAD	
N[C@H](CCNCCC1CCC1)C1CC1	ZINC000229119433	SMNWJBQGWVEDQN-GFCCVEGCSA-N	196.338	1.894	0	20	ADAD	
COC(C)(C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229119519	IIXVLQZLFXRKKF-HBNTYKKESA-N	195.306	1.966	0	20	ADAD	
COC(C)(C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229119529	IIXVLQZLFXRKKF-AXFHLTTASA-N	195.306	1.966	0	20	ADAD	
COC(C)(C)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000229119542	IIXVLQZLFXRKKF-GMTAPVOTSA-N	195.306	1.966	0	20	ADAD	
COC(C)(C)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000229119557	IIXVLQZLFXRKKF-MXWKQRLJSA-N	195.306	1.966	0	20	ADAD	
CC/C(C=O)=C\c1ccnn1CC	ZINC000229119612	VFGGRKSVPNRFQR-VQHVLOKHSA-N	178.235	1.895	0	20	ADAD	
C(CNCCC1CCC1)CNC1CC1	ZINC000229119623	IQGRBSZXJODXTB-UHFFFAOYSA-N	196.338	1.908	0	20	ADAD	
CC/C(=C\c1ccnn1CC)CO	ZINC000229119636	PETQPGUUBRIPQL-VQHVLOKHSA-N	180.251	1.689	0	20	ADAD	
CC[C@@H](CN)CNCCC1CCC1	ZINC000229119783	LDWONULRJGYLLO-JTQLQIEISA-N	184.327	1.751	0	20	ADAD	
CC/C(=C\c1ccnn1CC)CN	ZINC000229119787	HIEOFCBRCVYSMV-VQHVLOKHSA-N	179.267	1.655	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@@H]1CCOC1	ZINC000229119790	XFHKSUMQKQNIKE-NXEZZACHSA-N	184.283	1.211	0	20	ADAD	
CC[C@H](CN)CNCCC1CCC1	ZINC000229119794	LDWONULRJGYLLO-SNVBAGLBSA-N	184.327	1.751	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@@H]1CCOC1	ZINC000229119800	XFHKSUMQKQNIKE-ZJUUUORDSA-N	184.283	1.211	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@H]1CCOC1	ZINC000229119809	XFHKSUMQKQNIKE-VHSXEESVSA-N	184.283	1.211	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@H]1CCOC1	ZINC000229119823	XFHKSUMQKQNIKE-UWVGGRQHSA-N	184.283	1.211	0	20	ADAD	
CC/C(=C/c1ccnn1CC)CNC	ZINC000229119824	GCAVJJVCDIJFDC-NTMALXAHSA-N	193.294	1.916	0	20	ADAD	
N[C@H]1C=C[C@H](CNCCC2CCC2)C1	ZINC000229120007	WMLOLMDYUFYIFS-RYUDHWBXSA-N	194.322	1.670	0	20	ADAD	
N[C@@H]1C=C[C@H](CNCCC2CCC2)C1	ZINC000229120016	WMLOLMDYUFYIFS-NWDGAFQWSA-N	194.322	1.670	0	20	ADAD	
N[C@H]1C=C[C@@H](CNCCC2CCC2)C1	ZINC000229120032	WMLOLMDYUFYIFS-NEPJUHHUSA-N	194.322	1.670	0	20	ADAD	
N[C@@H]1C=C[C@@H](CNCCC2CCC2)C1	ZINC000229120041	WMLOLMDYUFYIFS-VXGBXAGGSA-N	194.322	1.670	0	20	ADAD	
C[C@@H](CN)CCNCCC1CCC1	ZINC000229120171	RCZLVYCXAHOFJB-SNVBAGLBSA-N	184.327	1.751	0	20	ADAD	
CCNC/C(C)=C\c1ccnn1CC	ZINC000229120175	BXVHZURXBCBFEC-NTMALXAHSA-N	193.294	1.916	0	20	ADAD	
C[C@H](CN)CCNCCC1CCC1	ZINC000229120184	RCZLVYCXAHOFJB-JTQLQIEISA-N	184.327	1.751	0	20	ADAD	
NCC1(CNCCC2CCC2)CCC1	ZINC000229120235	JLHSSHOZMALXAU-UHFFFAOYSA-N	196.338	1.895	0	20	ADAD	
CC(C)NC[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000229121605	KVONVKODJCWFDD-AXFHLTTASA-N	184.327	1.619	0	20	ADAD	
CC(C)NC[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000229121621	KVONVKODJCWFDD-HBNTYKKESA-N	184.327	1.619	0	20	ADAD	
CSC(C)(C)CNc1nccn1C	ZINC000229121675	QEZIHSGYWBGYBV-UHFFFAOYSA-N	199.323	1.974	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@@H]1CCOC1	ZINC000229121821	BUFCAEGJTOKEIM-ZJUUUORDSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CC1CCC1)[C@@H]1CCOC1	ZINC000229121830	BUFCAEGJTOKEIM-NXEZZACHSA-N	184.283	1.045	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@H]1CCOC1	ZINC000229121839	BUFCAEGJTOKEIM-UWVGGRQHSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CC1CCC1)[C@H]1CCOC1	ZINC000229121848	BUFCAEGJTOKEIM-VHSXEESVSA-N	184.283	1.045	0	20	ADAD	
CCCNc1cnnc(Cl)c1	ZINC000229122309	QKYSQPMNBRXUIN-UHFFFAOYSA-N	171.631	1.952	0	20	ADAD	
COCCNc1cnnc(Cl)c1	ZINC000229122325	XGYSTSORWPTFJF-UHFFFAOYSA-N	187.630	1.188	0	20	ADAD	
Clc1cc(NC2CC2)cnn1	ZINC000229122380	FDSGVRIEHIYTGE-UHFFFAOYSA-N	169.615	1.704	0	20	ADAD	
Clc1cc(NCC2CC2)cnn1	ZINC000229122489	LPBFTANFHHOOLL-UHFFFAOYSA-N	183.642	1.952	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@@H]1CCOC1	ZINC000229122916	DXIDKXDWMUPUIK-ZJUUUORDSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CCC1CC1)[C@@H]1CCOC1	ZINC000229122927	DXIDKXDWMUPUIK-NXEZZACHSA-N	184.283	1.045	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@H]1CCOC1	ZINC000229122941	DXIDKXDWMUPUIK-UWVGGRQHSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CCC1CC1)[C@H]1CCOC1	ZINC000229122949	DXIDKXDWMUPUIK-VHSXEESVSA-N	184.283	1.045	0	20	ADAD	
CCN(CC)c1cnnc(Cl)c1	ZINC000229123139	PTLVHLUMSBXPTM-UHFFFAOYSA-N	185.658	1.976	0	20	ADAD	
Sc1nncn1CCC1CCC1	ZINC000229123559	BHGYWSDDNHGHBS-UHFFFAOYSA-N	183.280	1.757	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)[C@@H]1CCOC1	ZINC000229124285	FSZPDTDLNAVZNP-OPRDCNLKSA-N	186.299	1.291	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1N1CC=C(C)CC1	ZINC000229124291	JTLYAXYXSAUYPG-RYUDHWBXSA-N	194.322	1.636	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)[C@@H]1CCOC1	ZINC000229124299	FSZPDTDLNAVZNP-IVZWLZJFSA-N	186.299	1.291	0	20	ADAD	
CNC[C@@H]1CC[C@H]1N1CC=C(C)CC1	ZINC000229124306	JTLYAXYXSAUYPG-NWDGAFQWSA-N	194.322	1.636	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)[C@@H]1CCOC1	ZINC000229124309	FSZPDTDLNAVZNP-BBBLOLIVSA-N	186.299	1.291	0	20	ADAD	
CC[C@H](C)C[C@H](NN)[C@@H]1CCOC1	ZINC000229124318	FSZPDTDLNAVZNP-AEJSXWLSSA-N	186.299	1.291	0	20	ADAD	
CC1=CCN([C@H](C)[C@H](C)CN)CC1	ZINC000229124349	ZLINCSMEVNSCMQ-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
CC1=CCN([C@@H](C)[C@H](C)CN)CC1	ZINC000229124362	ZLINCSMEVNSCMQ-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C[C@@H](NCCCN)c1cscn1	ZINC000229124413	OXDAGBHNJPZWEG-SSDOTTSWSA-N	185.296	1.143	0	20	ADAD	
C[C@H](NCCCN)c1cscn1	ZINC000229124425	OXDAGBHNJPZWEG-ZETCQYMHSA-N	185.296	1.143	0	20	ADAD	
C[C@@H](NCCCN)c1cncs1	ZINC000229124437	MUHULJVGHCWAQU-SSDOTTSWSA-N	185.296	1.143	0	20	ADAD	
C[C@H](NCCCN)c1cncs1	ZINC000229124447	MUHULJVGHCWAQU-ZETCQYMHSA-N	185.296	1.143	0	20	ADAD	
C[C@@H](NCCCCN)c1cscn1	ZINC000229124462	NNIRVNKYLPNYRW-MRVPVSSYSA-N	199.323	1.533	0	20	ADAD	
C[C@H](NCCCCN)c1cscn1	ZINC000229124474	NNIRVNKYLPNYRW-QMMMGPOBSA-N	199.323	1.533	0	20	ADAD	
CCCN(C)c1cnnc(Cl)c1	ZINC000229124480	OBDGQXHURUTYBH-UHFFFAOYSA-N	185.658	1.976	0	20	ADAD	
C[C@@H](NCCCCN)c1cncs1	ZINC000229124484	QPAWQDAJRPJVPA-MRVPVSSYSA-N	199.323	1.533	0	20	ADAD	
C[C@H](NCCCCN)c1cncs1	ZINC000229124492	QPAWQDAJRPJVPA-QMMMGPOBSA-N	199.323	1.533	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CC=C(C)CC1	ZINC000229124979	OPLWEVOPZSGJLM-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CC=C(C)CC1	ZINC000229124988	OPLWEVOPZSGJLM-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C(CC1CCC1)NC1=NCCS1	ZINC000229125074	DDMQXVNJMFRVRE-UHFFFAOYSA-N	184.308	1.869	0	20	ADAD	
CCCCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229125249	OIEANERIDAGSDH-NXEZZACHSA-N	186.299	1.435	0	20	ADAD	
CCCCC[C@H](NN)[C@@H]1CCOC1	ZINC000229125257	OIEANERIDAGSDH-ZJUUUORDSA-N	186.299	1.435	0	20	ADAD	
CCCCC[C@@H](NN)[C@H]1CCOC1	ZINC000229125264	OIEANERIDAGSDH-VHSXEESVSA-N	186.299	1.435	0	20	ADAD	
CCCCC[C@H](NN)[C@H]1CCOC1	ZINC000229125275	OIEANERIDAGSDH-UWVGGRQHSA-N	186.299	1.435	0	20	ADAD	
Sc1nnnn1CCC1CCC1	ZINC000229125502	OTYZQLHJOZAQFE-UHFFFAOYSA-N	184.268	1.152	0	20	ADAD	
C=C(CC)C[C@@H](NN)[C@@H]1CCOC1	ZINC000229125534	NVKFJTZLAXNFBV-NXEZZACHSA-N	184.283	1.211	0	20	ADAD	
C=C(CC)C[C@H](NN)[C@@H]1CCOC1	ZINC000229125542	NVKFJTZLAXNFBV-ZJUUUORDSA-N	184.283	1.211	0	20	ADAD	
C=C(CC)C[C@@H](NN)[C@H]1CCOC1	ZINC000229125550	NVKFJTZLAXNFBV-VHSXEESVSA-N	184.283	1.211	0	20	ADAD	
C=C(CC)C[C@H](NN)[C@H]1CCOC1	ZINC000229125564	NVKFJTZLAXNFBV-UWVGGRQHSA-N	184.283	1.211	0	20	ADAD	
Cc1cc(CN)ccc1CN(C)C	ZINC000229126606	OQDFRXHTJOMRDI-UHFFFAOYSA-N	178.279	1.515	0	20	ADAD	
CCN(C)Cc1ccc(CN)cc1C	ZINC000229126770	GBCZTANIQUUXOC-UHFFFAOYSA-N	192.306	1.905	0	20	ADAD	
CC(C)CN[C@@H](C)CNC1CC1	ZINC000229127187	WYXGKRDLRMGDNW-VIFPVBQESA-N	170.300	1.373	0	20	ADAD	
CC(C)CN[C@H](C)CNC1CC1	ZINC000229127193	WYXGKRDLRMGDNW-SECBINFHSA-N	170.300	1.373	0	20	ADAD	
CCCC[C@@H](NN)C1CCOCC1	ZINC000229127651	VWRSGZUJDNIIFP-SNVBAGLBSA-N	186.299	1.435	0	20	ADAD	
CCCC[C@H](NN)C1CCOCC1	ZINC000229127659	VWRSGZUJDNIIFP-JTQLQIEISA-N	186.299	1.435	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)c1cscn1	ZINC000229127665	ZAEGUEGCRJDBEM-SFYZADRCSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)c1cscn1	ZINC000229127676	ZAEGUEGCRJDBEM-YUMQZZPRSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](NC[C@H](C)C#N)c1cscn1	ZINC000229127687	ZAEGUEGCRJDBEM-HTQZYQBOSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)c1cscn1	ZINC000229127697	ZAEGUEGCRJDBEM-JGVFFNPUSA-N	195.291	1.953	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)c1cncs1	ZINC000229127709	ZEHGBEATSRMATD-SFYZADRCSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)c1cncs1	ZINC000229127720	ZEHGBEATSRMATD-YUMQZZPRSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](NC[C@H](C)C#N)c1cncs1	ZINC000229127726	ZEHGBEATSRMATD-HTQZYQBOSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)c1cncs1	ZINC000229127736	ZEHGBEATSRMATD-JGVFFNPUSA-N	195.291	1.953	0	20	ADAD	
C=CCCC[C@H](NN)C1CCOCC1	ZINC000229128180	FDHLMTQRFZAVGT-NSHDSACASA-N	198.310	1.601	0	20	ADAD	
C=CCCC[C@@H](NN)C1CCOCC1	ZINC000229128190	FDHLMTQRFZAVGT-LLVKDONJSA-N	198.310	1.601	0	20	ADAD	
C[Si](C)(C)OCC[C@@H]1CCNC1	ZINC000229128600	XQBRMCGAFVYHNN-VIFPVBQESA-N	187.359	1.838	0	20	ADAD	
C[Si](C)(C)OCC[C@H]1CCNC1	ZINC000229128612	XQBRMCGAFVYHNN-SECBINFHSA-N	187.359	1.838	0	20	ADAD	
C#CCCN[C@H](C)c1cscn1	ZINC000229128755	SWBTYGUADZFFHK-MRVPVSSYSA-N	180.276	1.817	0	20	ADAD	
C#CCCN[C@@H](C)c1cscn1	ZINC000229128762	SWBTYGUADZFFHK-QMMMGPOBSA-N	180.276	1.817	0	20	ADAD	
C#CCCN[C@H](C)c1cncs1	ZINC000229128780	ORKUPQLJHLVAHI-MRVPVSSYSA-N	180.276	1.817	0	20	ADAD	
C#CCCN[C@@H](C)c1cncs1	ZINC000229128790	ORKUPQLJHLVAHI-QMMMGPOBSA-N	180.276	1.817	0	20	ADAD	
C[C@@H](CNC1CC1)NCC(C)(C)C	ZINC000229129172	CRWUDKYTCSZSKA-VIFPVBQESA-N	184.327	1.763	0	20	ADAD	
C[C@H](CNC1CC1)NCC(C)(C)C	ZINC000229129180	CRWUDKYTCSZSKA-SECBINFHSA-N	184.327	1.763	0	20	ADAD	
C[C@H](CNC1CC1)NC[C@@H]1C[C@@H]1C	ZINC000229129294	ZZVDTVHIIMZMNV-AEJSXWLSSA-N	182.311	1.373	0	20	ADAD	
C[C@H](CNC1CC1)NC[C@H]1C[C@@H]1C	ZINC000229129308	ZZVDTVHIIMZMNV-IVZWLZJFSA-N	182.311	1.373	0	20	ADAD	
C=C(C)CC[C@@H](NN)C1CCOCC1	ZINC000229129412	PPIHCRCHCITGFE-LLVKDONJSA-N	198.310	1.601	0	20	ADAD	
C=C(C)CC[C@H](NN)C1CCOCC1	ZINC000229129421	PPIHCRCHCITGFE-NSHDSACASA-N	198.310	1.601	0	20	ADAD	
CCNC(=S)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229129443	SDGYXORZTSXNLK-XHNCKOQMSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229129453	SDGYXORZTSXNLK-CIUDSAMLSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229129461	SDGYXORZTSXNLK-HRDYMLBCSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229129472	SDGYXORZTSXNLK-VGMNWLOBSA-N	196.319	1.435	0	20	ADAD	
C=CCC[C@H](NN)C1CCOCC1	ZINC000229129559	VTZRTCLFKIUXOT-JTQLQIEISA-N	184.283	1.211	0	20	ADAD	
