smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)CCN1CC=C(C)CC1	ZINC000166140415	HZCZQJUWTMKLRH-LBPRGKRZSA-N	196.338	2.156	0	20	AEAD	
CCC[C@@H](N)CCN1CC=C(C)CC1	ZINC000166140547	HZCZQJUWTMKLRH-GFCCVEGCSA-N	196.338	2.156	0	20	AEAD	
CCCC[C@H](N)CN1CC=C(C)CC1	ZINC000166141343	NINPFDCAKDPVLP-LBPRGKRZSA-N	196.338	2.156	0	20	AEAD	
CCCC[C@@H](N)CN1CC=C(C)CC1	ZINC000166141457	NINPFDCAKDPVLP-GFCCVEGCSA-N	196.338	2.156	0	20	AEAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CCC(C)(C)O1	ZINC000166142917	RIQKPNQAPSCSFV-MXWKQRLJSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CCC(C)(C)O1	ZINC000166143028	RIQKPNQAPSCSFV-AXFHLTTASA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CCC(C)(C)O1	ZINC000166143161	RIQKPNQAPSCSFV-VWYCJHECSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1C[C@H]1CNC[C@@H]1CCC(C)(C)O1	ZINC000166143274	RIQKPNQAPSCSFV-DCAQKATOSA-N	197.322	2.190	0	20	AEAD	
C/C=C/CCNC[C@@H]1CCC(C)(C)O1	ZINC000166144179	FHAFJGRMIQYAQT-ZWNMCFTASA-N	197.322	2.500	0	20	AEAD	
C/C=C/CCNC[C@H]1CCC(C)(C)O1	ZINC000166144280	FHAFJGRMIQYAQT-SGUJLRQBSA-N	197.322	2.500	0	20	AEAD	
C=CCCNC[C@H]1CCC(C)(C)O1	ZINC000166144407	IXSVZHMJGJMYIQ-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=CCCNC[C@@H]1CCC(C)(C)O1	ZINC000166144526	IXSVZHMJGJMYIQ-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=CC[C@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166145026	WQEFOGBDSSIDAJ-QWRGUYRKSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166145143	WQEFOGBDSSIDAJ-MNOVXSKESA-N	197.322	2.498	0	20	AEAD	
C=CC[C@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166145226	WQEFOGBDSSIDAJ-WDEREUQCSA-N	197.322	2.498	0	20	AEAD	
C=CC[C@@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166145309	WQEFOGBDSSIDAJ-GHMZBOCLSA-N	197.322	2.498	0	20	AEAD	
CC1CC(NC[C@@H]2CCC(C)(C)O2)C1	ZINC000166145409	WEUDSANIXDZYJL-ILDUYXDCSA-N	197.322	2.332	0	20	AEAD	
CC1CC(NC[C@H]2CCC(C)(C)O2)C1	ZINC000166145518	WEUDSANIXDZYJL-VQXHTEKXSA-N	197.322	2.332	0	20	AEAD	
CC1=CCN(C[C@H](N)CC(C)C)CC1	ZINC000166146129	ZAXMMZZYVQEAGS-GFCCVEGCSA-N	196.338	2.012	0	20	AEAD	
CC1=CCN(C[C@@H](N)CC(C)C)CC1	ZINC000166146235	ZAXMMZZYVQEAGS-LBPRGKRZSA-N	196.338	2.012	0	20	AEAD	
CC(C)Cc1nnc(S)n1C(C)C	ZINC000166146322	BTTDXKFBCSYFMV-UHFFFAOYSA-N	199.323	2.346	0	20	AEAD	
CC1(C)CC[C@H](CNC2CC=CC2)O1	ZINC000166146873	ORSYSWCEBOODEP-LLVKDONJSA-N	195.306	2.252	0	20	AEAD	
CC1(C)CC[C@@H](CNC2CC=CC2)O1	ZINC000166146956	ORSYSWCEBOODEP-NSHDSACASA-N	195.306	2.252	0	20	AEAD	
CCCC1(N)CN(CCCC(C)C)C1	ZINC000166147662	WAXGBYMXTJRBEC-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CC(C)CCCN1CC(N)(C(C)C)C1	ZINC000166147767	UOUYLYOPJHVRMD-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCCN(C)CC1CC(N)C1	ZINC000166148030	STULTWHRQTWOLX-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
C=C[C@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166150057	KGFLDVOIGNOFQB-UWVGGRQHSA-N	183.295	2.108	0	20	AEAD	
C=C[C@@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166150145	KGFLDVOIGNOFQB-ZJUUUORDSA-N	183.295	2.108	0	20	AEAD	
C=C[C@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166150249	KGFLDVOIGNOFQB-VHSXEESVSA-N	183.295	2.108	0	20	AEAD	
CC1=CCN(CCCC[C@@H](C)N)CC1	ZINC000166150346	UCUVQJKUOKMMPD-GFCCVEGCSA-N	196.338	2.156	0	20	AEAD	
C=C[C@@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166150370	KGFLDVOIGNOFQB-NXEZZACHSA-N	183.295	2.108	0	20	AEAD	
CC1=CCN(CCCC[C@H](C)N)CC1	ZINC000166150474	UCUVQJKUOKMMPD-LBPRGKRZSA-N	196.338	2.156	0	20	AEAD	
CC1=CCN(C[C@@H](C)CCCN)CC1	ZINC000166150619	PXMUYADPSHOQEZ-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
CC1=CCN(C[C@H](C)CCCN)CC1	ZINC000166150755	PXMUYADPSHOQEZ-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
CC(C)(C)[C@](C)(O)C[C@@H]1CCCCN1	ZINC000166151615	LUJJHBFVANZUQJ-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)[C@@](C)(O)C[C@@H]1CCCCN1	ZINC000166151741	LUJJHBFVANZUQJ-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@]1(O)CCCc2occc21	ZINC000166151862	BQKIABBDXKWPRK-JTQLQIEISA-N	166.220	2.214	0	20	AEAD	
CC(C)(C)[C@](C)(O)C[C@H]1CCCCN1	ZINC000166151865	LUJJHBFVANZUQJ-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC1(NC[C@H]2CCC(C)(C)O2)CC1	ZINC000166151948	ASECOYGPGLRWHQ-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CC[C@@]1(O)CCCc2occc21	ZINC000166151964	BQKIABBDXKWPRK-SNVBAGLBSA-N	166.220	2.214	0	20	AEAD	
CC(C)(C)[C@@](C)(O)C[C@H]1CCCCN1	ZINC000166151967	LUJJHBFVANZUQJ-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC1(NC[C@@H]2CCC(C)(C)O2)CC1	ZINC000166152064	ASECOYGPGLRWHQ-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CC1(NC[C@H]2CCC(C)(C)O2)CCC1	ZINC000166152208	GAIABXKGRBCDDE-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC1(NC[C@@H]2CCC(C)(C)O2)CCC1	ZINC000166152329	GAIABXKGRBCDDE-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CC1=CCN(CCCC(C)(C)N)CC1	ZINC000166153096	FHPNNJXIKPGTCC-UHFFFAOYSA-N	196.338	2.156	0	20	AEAD	
Cc1c(CN)cnn1CCCC(C)C	ZINC000166158549	YNXKYEXZMINHHU-UHFFFAOYSA-N	195.310	2.086	0	20	AEAD	
Cc1nn(CCCC(C)C)cc1CN	ZINC000166158684	IYGUSVANIFUANS-UHFFFAOYSA-N	195.310	2.086	0	20	AEAD	
CC[C@@](C)(CN)CN1CC=C(C)CC1	ZINC000166158957	WNHVAEDNACEIHN-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
CC[C@](C)(CN)CN1CC=C(C)CC1	ZINC000166159085	WNHVAEDNACEIHN-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
C=CCN(C[C@H](CN)C(C)C)C(C)C	ZINC000166159754	HMMOXKUEWDRECP-LBPRGKRZSA-N	198.354	2.114	0	20	AEAD	
CCNC(C)(C)CN1CC=C(C)CC1	ZINC000166159842	ZVSFVPKITJFFES-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C=CCN(C[C@@H](CN)C(C)C)C(C)C	ZINC000166159875	HMMOXKUEWDRECP-GFCCVEGCSA-N	198.354	2.114	0	20	AEAD	
CNCc1ccnn1CCCC(C)C	ZINC000166162293	BMVZZEYFHXTBNF-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CNCc1ccn(CCCC(C)C)n1	ZINC000166163321	PDMCNYCUIZEQLR-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
Cc1ncc(CN)n1CCCC(C)C	ZINC000166164363	KQZLDLDWTIVLFJ-UHFFFAOYSA-N	195.310	2.086	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)C[C@@H]1CCCCN1	ZINC000166164796	ACHLXCPWTVYVIS-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)[C@](C)(O)C[C@@H]1CCCCN1	ZINC000166164902	ACHLXCPWTVYVIS-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)C[C@@H]1CCCCN1	ZINC000166165023	ACHLXCPWTVYVIS-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)C[C@@H]1CCCCN1	ZINC000166165143	ACHLXCPWTVYVIS-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)c1ccccn1	ZINC000166172760	DPVWQNVFNHIYBQ-KOLCDFICSA-N	193.294	2.022	0	20	AEAD	
CC[C@H](C)C[C@H](NN)c1ccccn1	ZINC000166172873	DPVWQNVFNHIYBQ-ONGXEEELSA-N	193.294	2.022	0	20	AEAD	
CC(C)=C[C@](C)(O)C[C@@H]1CCCCN1	ZINC000166172981	DNTNWFNDGICKJW-RYUDHWBXSA-N	197.322	2.236	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)c1ccccn1	ZINC000166173000	DPVWQNVFNHIYBQ-MWLCHTKSSA-N	193.294	2.022	0	20	AEAD	
CC(C)=C[C@@](C)(O)C[C@@H]1CCCCN1	ZINC000166173089	DNTNWFNDGICKJW-NWDGAFQWSA-N	197.322	2.236	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)c1ccccn1	ZINC000166173117	DPVWQNVFNHIYBQ-GXSJLCMTSA-N	193.294	2.022	0	20	AEAD	
CC(C)=C[C@](C)(O)C[C@H]1CCCCN1	ZINC000166173200	DNTNWFNDGICKJW-NEPJUHHUSA-N	197.322	2.236	0	20	AEAD	
CC(C)=C[C@@](C)(O)C[C@H]1CCCCN1	ZINC000166173320	DNTNWFNDGICKJW-VXGBXAGGSA-N	197.322	2.236	0	20	AEAD	
CCCCC[C@H](NN)c1ccccn1	ZINC000166179874	ZQGWDMORPCMNOU-NSHDSACASA-N	193.294	2.166	0	20	AEAD	
CCCCC[C@@H](NN)c1ccccn1	ZINC000166180001	ZQGWDMORPCMNOU-LLVKDONJSA-N	193.294	2.166	0	20	AEAD	
O=Cc1ccccc1N1CC=CCC1	ZINC000166180128	STPMSFRZAXVMEJ-UHFFFAOYSA-N	187.242	2.265	0	20	AEAD	
O=Cc1cc(N2CC=CCC2)cs1	ZINC000166181898	KVPJDENRQOVPPT-UHFFFAOYSA-N	193.271	2.327	0	20	AEAD	
O=Cc1ccc(N2CC=CCC2)s1	ZINC000166182029	QOEBPOYZGYJSPO-UHFFFAOYSA-N	193.271	2.327	0	20	AEAD	
O=Cc1ccc(N2CC=CCC2)cc1	ZINC000166182305	WXVWHOOVZPPEKE-UHFFFAOYSA-N	187.242	2.265	0	20	AEAD	
C=C[C@@](C)(O)c1ccc(C)s1	ZINC000166183504	GBUJKQCGHCHUQQ-SECBINFHSA-N	168.261	2.450	0	20	AEAD	
C=C[C@](C)(O)c1ccc(C)s1	ZINC000166183618	GBUJKQCGHCHUQQ-VIFPVBQESA-N	168.261	2.450	0	20	AEAD	
CC1=CCN(c2ccc(C=O)o2)CC1	ZINC000166185391	XVBSKWBOBHHJJN-UHFFFAOYSA-N	191.230	2.249	0	20	AEAD	
C[C@@H](Cc1ccsc1)NC1CC1	ZINC000166188677	CXGXAEFWDBYQGI-QMMMGPOBSA-N	181.304	2.431	0	20	AEAD	
C[C@H](Cc1ccsc1)NC1CC1	ZINC000166188800	CXGXAEFWDBYQGI-MRVPVSSYSA-N	181.304	2.431	0	20	AEAD	
CC(C)[C@@H]1CCN(C[C@@H](C)C#N)C1	ZINC000166193015	NXJVESMKXLOTID-WDEREUQCSA-N	180.295	2.124	0	20	AEAD	
CC(C)[C@H]1CCN(C[C@@H](C)C#N)C1	ZINC000166193137	NXJVESMKXLOTID-QWRGUYRKSA-N	180.295	2.124	0	20	AEAD	
CC[C@@H](C#N)N1CC[C@H](C(C)C)C1	ZINC000166193541	ZAFXGDJVDXDFHM-QWRGUYRKSA-N	180.295	2.266	0	20	AEAD	
CC[C@H](C#N)N1CC[C@H](C(C)C)C1	ZINC000166193659	ZAFXGDJVDXDFHM-WDEREUQCSA-N	180.295	2.266	0	20	AEAD	
CC(C)CC[C@H](NN)c1cccnc1	ZINC000166193862	LRHDRMVEAZYZQG-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CC(C)CC[C@@H](NN)c1cccnc1	ZINC000166193974	LRHDRMVEAZYZQG-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
CCC(CC)[C@H](NN)c1cccnc1	ZINC000166194123	KXKMOCJBVMUXDG-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CCC(CC)[C@@H](NN)c1cccnc1	ZINC000166194221	KXKMOCJBVMUXDG-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
CC[C@@H](CC#N)N1CC[C@@H](CC)C1	ZINC000166194288	OEPKJUGTRWGTQF-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CC[C@@H]1CCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000166194546	DDKOKUIVWCVRGY-IJLUTSLNSA-N	192.306	2.411	0	20	AEAD	
CC[C@H]1CCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000166194661	DDKOKUIVWCVRGY-QJPTWQEYSA-N	192.306	2.411	0	20	AEAD	
CC[C@@H](C#N)N1CC[C@@H](CC)C1	ZINC000166194800	RPXSIWWQJDMIJF-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CC[C@@H]1CCN(CC2(CC#N)CC2)C1	ZINC000166195065	VYBIHNDWFIDQLB-LLVKDONJSA-N	192.306	2.412	0	20	AEAD	
CC[C@H]1CCN(CC2(CC#N)CC2)C1	ZINC000166195183	VYBIHNDWFIDQLB-NSHDSACASA-N	192.306	2.412	0	20	AEAD	
CCC[C@@H]1CCN(C[C@@H](C)C#N)C1	ZINC000166195571	QCICOGMYOQLFPQ-WDEREUQCSA-N	180.295	2.268	0	20	AEAD	
CCC[C@H]1CCN(C[C@@H](C)C#N)C1	ZINC000166195690	QCICOGMYOQLFPQ-QWRGUYRKSA-N	180.295	2.268	0	20	AEAD	
CCC[C@@H]1CCN([C@H](C#N)CC)C1	ZINC000166196065	KUXKZWGSGJIYSY-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCC[C@H]1CCN([C@H](C#N)CC)C1	ZINC000166196194	KUXKZWGSGJIYSY-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
C[C@H](NC1CC1)c1cncc(F)c1	ZINC000166196792	IUQULGGMBMVHBG-ZETCQYMHSA-N	180.226	2.034	0	20	AEAD	
C[C@@H](NC1CC1)c1cncc(F)c1	ZINC000166196929	IUQULGGMBMVHBG-SSDOTTSWSA-N	180.226	2.034	0	20	AEAD	
CS[C@@H]1CCCC[C@@H]1NC1CC1	ZINC000166197727	DGIZHIFONJOLIH-VHSXEESVSA-N	185.336	2.413	0	20	AEAD	
CS[C@H]1CCCC[C@@H]1NC1CC1	ZINC000166197841	DGIZHIFONJOLIH-UWVGGRQHSA-N	185.336	2.413	0	20	AEAD	
CS[C@@H]1CCCC[C@H]1NC1CC1	ZINC000166197959	DGIZHIFONJOLIH-NXEZZACHSA-N	185.336	2.413	0	20	AEAD	
CS[C@H]1CCCC[C@H]1NC1CC1	ZINC000166198080	DGIZHIFONJOLIH-ZJUUUORDSA-N	185.336	2.413	0	20	AEAD	
C#CC[C@@](C)(O)c1ccc(C)s1	ZINC000166198101	GCAZEFUJQNVAEC-SNVBAGLBSA-N	180.272	2.287	0	20	AEAD	
C#CC[C@](C)(O)c1ccc(C)s1	ZINC000166198212	GCAZEFUJQNVAEC-JTQLQIEISA-N	180.272	2.287	0	20	AEAD	
CC(C)n1cc([C@@H](C)NC2CC2)cn1	ZINC000166198242	GAZHLOPUQYLLAV-SECBINFHSA-N	193.294	2.277	0	20	AEAD	
CC(C)n1cc([C@H](C)NC2CC2)cn1	ZINC000166198366	GAZHLOPUQYLLAV-VIFPVBQESA-N	193.294	2.277	0	20	AEAD	
CC[C@H](NCC(C)C)c1cnn(C)c1	ZINC000166201485	ADAVIMFRTRRICU-NSHDSACASA-N	195.310	2.117	0	20	AEAD	
CC[C@@H](NCC(C)C)c1cnn(C)c1	ZINC000166201597	ADAVIMFRTRRICU-LLVKDONJSA-N	195.310	2.117	0	20	AEAD	
C[C@@H](C[C@@H]1CCCCN1)N1CCCC1	ZINC000166208596	MAHNHLWRIFFZFZ-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C[C@H](C[C@@H]1CCCCN1)N1CCCC1	ZINC000166208702	MAHNHLWRIFFZFZ-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@@H](C[C@H]1CCCCN1)N1CCCC1	ZINC000166208807	MAHNHLWRIFFZFZ-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
C[C@H](C[C@H]1CCCCN1)N1CCCC1	ZINC000166208940	MAHNHLWRIFFZFZ-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CC[C@H](NCC(C)C)[C@@H]1CCOC1	ZINC000166209318	YORLQYKSEICVNF-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](NCC(C)C)[C@@H]1CCOC1	ZINC000166209446	YORLQYKSEICVNF-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](NCC(C)C)[C@H]1CCOC1	ZINC000166209564	YORLQYKSEICVNF-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
C[C@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166209616	CIXQIJUYUHVSFH-DTWKUNHWSA-N	171.284	2.071	0	20	AEAD	
CC[C@@H](NCC(C)C)[C@H]1CCOC1	ZINC000166209677	YORLQYKSEICVNF-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
C[C@@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166209727	CIXQIJUYUHVSFH-RKDXNWHRSA-N	171.284	2.071	0	20	AEAD	
C[C@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166209841	CIXQIJUYUHVSFH-IUCAKERBSA-N	171.284	2.071	0	20	AEAD	
C[C@@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166209974	CIXQIJUYUHVSFH-BDAKNGLRSA-N	171.284	2.071	0	20	AEAD	
CC[C@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166210622	MAUKAKKEKOKUMN-VHSXEESVSA-N	185.311	2.462	0	20	AEAD	
CC[C@@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166210736	MAUKAKKEKOKUMN-NXEZZACHSA-N	185.311	2.462	0	20	AEAD	
CC[C@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166210858	MAUKAKKEKOKUMN-UWVGGRQHSA-N	185.311	2.462	0	20	AEAD	
CC[C@@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166210975	MAUKAKKEKOKUMN-ZJUUUORDSA-N	185.311	2.462	0	20	AEAD	
CC(C)CN[C@@H](C)C[C@@H]1CCCO1	ZINC000166211152	FPVGPHVSDODZDM-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC(C)CN[C@H](C)C[C@@H]1CCCO1	ZINC000166211272	FPVGPHVSDODZDM-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC(C)CN[C@@H](C)C[C@H]1CCCO1	ZINC000166211401	FPVGPHVSDODZDM-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC(C)CN[C@H](C)C[C@H]1CCCO1	ZINC000166211524	FPVGPHVSDODZDM-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
C[C@@H](N)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166211602	FNUKUDKBXNUPEN-AEJSXWLSSA-N	185.311	2.317	0	20	AEAD	
C[C@@H](N)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166211730	FNUKUDKBXNUPEN-BBBLOLIVSA-N	185.311	2.317	0	20	AEAD	
CC(C)CN[C@@H](C)CC1CCOCC1	ZINC000166211890	FDMPBBXPSYAXTN-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CC(C)CN[C@H](C)CC1CCOCC1	ZINC000166212026	FDMPBBXPSYAXTN-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)CN[C@@H](C)C1CCOCC1	ZINC000166212149	RZYJLRSIVPXMDU-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
CC(C)CN[C@H](C)C1CCOCC1	ZINC000166212271	RZYJLRSIVPXMDU-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
CCCCN[C@@H](CC)c1cnn(C)c1	ZINC000166213913	OFQGWSQXAAMZHG-NSHDSACASA-N	195.310	2.261	0	20	AEAD	
CCCCN[C@H](CC)c1cnn(C)c1	ZINC000166214040	OFQGWSQXAAMZHG-LLVKDONJSA-N	195.310	2.261	0	20	AEAD	
CC(C)N(C)[C@@H](C)C[C@@H]1CCCCN1	ZINC000166214558	YQWNFCXJLZOSEM-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CC(C)N(C)[C@H](C)C[C@@H]1CCCCN1	ZINC000166214667	YQWNFCXJLZOSEM-NEPJUHHUSA-N	198.354	2.247	0	20	AEAD	
CCCCN[C@@H]1CCN(CC)C[C@@H]1C	ZINC000166215968	HRIWEDQQFBGEKZ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCCN[C@H]1CCN(CC)C[C@@H]1C	ZINC000166216082	HRIWEDQQFBGEKZ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC1(C)CC[C@H](C[C@@H]2CCC[C@@H]2N)O1	ZINC000166216582	HDRASZPEVUTSOR-AXFHLTTASA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@@H](C[C@@H]2CCC[C@@H]2N)O1	ZINC000166216696	HDRASZPEVUTSOR-DCAQKATOSA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@H](C[C@H]2CCC[C@@H]2N)O1	ZINC000166216813	HDRASZPEVUTSOR-MXWKQRLJSA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@@H](C[C@H]2CCC[C@@H]2N)O1	ZINC000166216926	HDRASZPEVUTSOR-VWYCJHECSA-N	197.322	2.462	0	20	AEAD	
CCCCN[C@@H](CC)[C@@H]1CCOC1	ZINC000166220233	IDUWJNZXBIBUHI-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCCN[C@H](CC)[C@@H]1CCOC1	ZINC000166220362	IDUWJNZXBIBUHI-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCCN[C@@H](CC)[C@H]1CCOC1	ZINC000166220485	IDUWJNZXBIBUHI-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCCN[C@H](CC)[C@H]1CCOC1	ZINC000166220604	IDUWJNZXBIBUHI-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCCCCOc1nc(CN)co1	ZINC000166221761	WCZCGFVIRIJJIY-UHFFFAOYSA-N	198.266	2.092	0	20	AEAD	
CC1(C)CC[C@H](CC[C@H](N)C2CC2)O1	ZINC000166221921	BOETYRYARGNYKO-QWRGUYRKSA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@@H](CC[C@H](N)C2CC2)O1	ZINC000166222037	BOETYRYARGNYKO-MNOVXSKESA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@H](CC[C@@H](N)C2CC2)O1	ZINC000166222161	BOETYRYARGNYKO-WDEREUQCSA-N	197.322	2.462	0	20	AEAD	
CC1(C)CC[C@@H](CC[C@@H](N)C2CC2)O1	ZINC000166222290	BOETYRYARGNYKO-GHMZBOCLSA-N	197.322	2.462	0	20	AEAD	
CCCCN[C@@H](C)C[C@@H]1CCCO1	ZINC000166222367	KITUAGPZFABVFF-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@H](C)C[C@@H]1CCCO1	ZINC000166222492	KITUAGPZFABVFF-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@@H](C)C[C@H]1CCCO1	ZINC000166222614	KITUAGPZFABVFF-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@H](C)C[C@H]1CCCO1	ZINC000166222740	KITUAGPZFABVFF-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@@H](C)C1CCOCC1	ZINC000166223132	PNYDJFIZLXHFGB-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCCN[C@H](C)C1CCOCC1	ZINC000166223243	PNYDJFIZLXHFGB-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C[C@@H](C[C@@H]1CCCCN1)N(C)C1CC1	ZINC000166224470	VUUNIJSTYREUSZ-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
C[C@H](C[C@@H]1CCCCN1)N(C)C1CC1	ZINC000166224573	VUUNIJSTYREUSZ-MNOVXSKESA-N	196.338	2.001	0	20	AEAD	
C[C@@H](C[C@H]1CCCCN1)N(C)C1CC1	ZINC000166224690	VUUNIJSTYREUSZ-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
C[C@H](C[C@H]1CCCCN1)N(C)C1CC1	ZINC000166224816	VUUNIJSTYREUSZ-GHMZBOCLSA-N	196.338	2.001	0	20	AEAD	
Cc1ccc([C@](C)(O)[C@@H](C)C#N)s1	ZINC000166225071	ZKQYHMBLIDXJLW-OIBJUYFYSA-N	195.287	2.424	0	20	AEAD	
Cc1ccc([C@@](C)(O)[C@@H](C)C#N)s1	ZINC000166225192	ZKQYHMBLIDXJLW-XVKPBYJWSA-N	195.287	2.424	0	20	AEAD	
Cc1ccc([C@](C)(O)[C@H](C)C#N)s1	ZINC000166225297	ZKQYHMBLIDXJLW-GMSGAONNSA-N	195.287	2.424	0	20	AEAD	
Cc1ccc([C@@](C)(O)[C@H](C)C#N)s1	ZINC000166225392	ZKQYHMBLIDXJLW-XCBNKYQSSA-N	195.287	2.424	0	20	AEAD	
Cc1ccc([C@](C)(O)CC#N)s1	ZINC000166227973	HXHJWUGCEXHJCN-SECBINFHSA-N	181.260	2.178	0	20	AEAD	
Cc1ccc([C@@](C)(O)CC#N)s1	ZINC000166228091	HXHJWUGCEXHJCN-VIFPVBQESA-N	181.260	2.178	0	20	AEAD	
