smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](C)NC[C@H]1CCO[C@@H]1C	ZINC000235415614	IDGRUWGGEMEAIE-IJLUTSLNSA-N	197.322	2.356	0	10	AEAE	
C=CCC[C@@H](C)NC[C@H]1CC[C@@H](O)C1	ZINC000235415657	CPECMMMKSZVJCJ-GRYCIOLGSA-N	197.322	2.092	0	10	AEAE	
C[C@](O)(c1cccnc1)C1CCC1	ZINC000235415973	VUSRBYXMWFZEGO-LLVKDONJSA-N	177.247	2.089	0	10	AEAE	
C[C@](O)(c1cncc(F)c1)C1CCC1	ZINC000235416024	QSPUAWZZTXKNGK-LLVKDONJSA-N	195.237	2.228	0	10	AEAE	
C=CCC[C@@H](C)NCc1ncc(C)o1	ZINC000235416107	RZKHBNBSZRVWAU-SECBINFHSA-N	194.278	2.427	0	10	AEAE	
C[C@](O)(c1cccnc1)C1CCCC1	ZINC000235416299	CKKBWZKTOXRODM-GFCCVEGCSA-N	191.274	2.479	0	10	AEAE	
C=CCCCCCN1CC[C@@](C)(O)C1	ZINC000235416766	BCJPBOQGIPUMOO-GFCCVEGCSA-N	197.322	2.190	0	10	AEAE	
C=C[C@@](C)(O)c1cccc(F)c1F	ZINC000235418072	JGKHHLYSCZYKGO-SNVBAGLBSA-N	184.185	2.358	0	10	AEAE	
C[C@@H]([C@H](NN)C1=CCCCC1)C1CC1	ZINC000235418432	OCIAORPWELVSSG-SKDRFNHKSA-N	194.322	2.365	0	10	AEAE	
C#CC[C@@](C)(O)c1cccc(F)c1F	ZINC000235419197	IRYWGMHBPUYVLU-LLVKDONJSA-N	196.196	2.196	0	10	AEAE	
C[C@@](O)(CC#N)c1cccc(F)c1F	ZINC000235419533	VVVQUXJLHXGVOI-SNVBAGLBSA-N	197.184	2.086	0	10	AEAE	
C=CC[C@@H](C)NCCCCCCO	ZINC000235419645	LERDGNNWYXLFOY-LLVKDONJSA-N	185.311	2.093	0	10	AEAE	
C[C@H](CCCN)CNCC1(C)CCC1	ZINC000235420035	NARNFRXSGMFHPG-LLVKDONJSA-N	198.354	2.141	0	10	AEAE	
C[C@H](CC(=O)O)OCC1CCCC1	ZINC000235420247	JPEJFJWCGSVUOK-MRVPVSSYSA-N	186.251	2.056	0	10	AEAE	
C[C@H](CC(=O)O)OCCC(C)(C)C	ZINC000235420296	QTWUVAMDWGIYLL-MRVPVSSYSA-N	188.267	2.302	0	10	AEAE	
C=CC[C@@H](C)NC/C=C/Cl	ZINC000235421251	YYVJPNKMFRWRKO-YZCDNWJKSA-N	159.660	2.293	0	10	AEAE	
C=CC[C@@H](C)NCc1cnn(C=C)c1	ZINC000235422803	CQLJTPMESRPUCL-SNVBAGLBSA-N	191.278	2.038	0	10	AEAE	
C[C@@]1(c2cccc(F)c2)CCC(=O)O1	ZINC000235423371	RMSPBVYANVLBEE-NSHDSACASA-N	194.205	2.378	0	10	AEAE	
C[C@H](CCO)N[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235423510	KKGXFVXQWMIOQP-AXFHLTTASA-N	199.338	2.172	0	10	AEAE	
C=CC[C@@](C)(O)c1cncc(F)c1	ZINC000235423798	QUZJYRSCOQGHKT-SNVBAGLBSA-N	181.210	2.004	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)CCN1	ZINC000235423914	LAOLAMKHIYUISM-JTQLQIEISA-N	183.201	2.173	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)CCNC1	ZINC000235423935	WDVCRFNTPXODJJ-LLVKDONJSA-N	197.228	2.216	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)CO1	ZINC000235424430	ZSKVZVVXSKLYNZ-VIFPVBQESA-N	170.158	2.210	0	10	AEAE	
C=CC[C@@H](C)N[C@@H](C)C=C	ZINC000235424662	VIEYWWZUFPDWIA-DTWKUNHWSA-N	139.242	2.115	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)C[C@@H]1CN	ZINC000235424761	OVOVYRAMAYCGAA-RDDDGLTNSA-N	197.228	2.201	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)C[C@@H]1CO	ZINC000235424849	DBRZYIHIYVDRRI-RDDDGLTNSA-N	198.212	2.235	0	10	AEAE	
C[C@H](CCN)CCCNCC1(C)CC1	ZINC000235424920	KQQMBLZCACONSK-NSHDSACASA-N	198.354	2.141	0	10	AEAE	
C=CC[C@@H](C)N[C@@H](C)c1ccnn1C	ZINC000235425110	PFCIYYXFEDWIPH-ZJUUUORDSA-N	193.294	2.035	0	10	AEAE	
Cc1cn([C@H](C)C2CCC2)c(N)n1	ZINC000235425578	BQLTUEYKOVMMDZ-MRVPVSSYSA-N	179.267	2.135	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)C[C@H]1CN	ZINC000235425763	OVOVYRAMAYCGAA-WRWORJQWSA-N	197.228	2.201	0	10	AEAE	
C[C@@]1(c2cccc(F)c2F)C[C@H]1CO	ZINC000235425826	DBRZYIHIYVDRRI-WRWORJQWSA-N	198.212	2.235	0	10	AEAE	
C=CC[C@@H](C)N[C@H](C)C=C	ZINC000235425984	VIEYWWZUFPDWIA-RKDXNWHRSA-N	139.242	2.115	0	10	AEAE	
C=CCCCCCNC[C@H](C)CCO	ZINC000235426160	XOTDEBLBKISRAI-GFCCVEGCSA-N	199.338	2.341	0	10	AEAE	
C[C@@](O)(CCC1CC1)C1CC1	ZINC000235426166	AHUKQSCWEVCCSJ-SNVBAGLBSA-N	154.253	2.338	0	10	AEAE	
C=CC[C@@H](C)N[C@H](C)c1ccnn1C	ZINC000235426453	PFCIYYXFEDWIPH-NXEZZACHSA-N	193.294	2.035	0	10	AEAE	
C=CC[C@@H](C)Nc1cc(C)cnn1	ZINC000235427725	JUYKSXLEWDVRIC-SECBINFHSA-N	177.251	2.162	0	10	AEAE	
C[C@@](O)(CCC1CC1)c1cccnc1	ZINC000235427960	SHZCCYZTLWPFAP-GFCCVEGCSA-N	191.274	2.479	0	10	AEAE	
C=CC[C@@H](C)Nc1cc(N)ns1	ZINC000235428011	UKTAKAGBYZXWOV-ZCFIWIBFSA-N	183.280	2.102	0	10	AEAE	
CC(=O)[C@H]1CS[C@@H](C)[C@@H](C)S1	ZINC000235428287	ZRJMQOXOLQKPCI-XLPZGREQSA-N	190.333	2.201	0	10	AEAE	
C[C@@]1(c2ccccc2F)CCC(=O)O1	ZINC000235428359	NHUPWPFGJBNTOQ-NSHDSACASA-N	194.205	2.378	0	10	AEAE	
C=CC[C@@H](C)Nc1ccc(N)c(N)c1	ZINC000235428580	QWNBTOAMZGKIQJ-MRVPVSSYSA-N	191.278	2.228	0	10	AEAE	
C[C@H](CC1CC1)NCCCCC(=O)O	ZINC000235429391	FXUXXBDFAMUCSW-SECBINFHSA-N	199.294	2.020	0	10	AEAE	
C[C@@H](C#N)CC(=O)c1ccccc1C#N	ZINC000235429825	TZVDLMBAGPCTPO-SECBINFHSA-N	198.225	2.291	0	10	AEAE	
C#CCCC[C@@](C)(O)c1cccnc1	ZINC000235429829	VXQRTIKZQGBGKH-GFCCVEGCSA-N	189.258	2.093	0	10	AEAE	
C=CC[C@@H](C)Nc1snc(N)c1C	ZINC000235430945	IHDZXTGOCIGZHB-ZCFIWIBFSA-N	197.307	2.410	0	10	AEAE	
C[C@H](CC1CC1)NC[C@@H]1CCO[C@@H]1C	ZINC000235431460	YIPFJFAORWNODD-FOGDFJRCSA-N	197.322	2.190	0	10	AEAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000235431795	SODHGKMEIKEJFP-SDDRHHMPSA-N	195.306	2.110	0	10	AEAE	
C[C@H](CC1CC1)NC[C@H]1CCO[C@@H]1C	ZINC000235432266	YIPFJFAORWNODD-CKYFFXLPSA-N	197.322	2.190	0	10	AEAE	
C[C@](O)(C1=CCCCC1)[C@@H]1CCOC1	ZINC000235433850	PDWXFNAKTAWACO-NEPJUHHUSA-N	196.290	2.274	0	10	AEAE	
C[C@@]1(c2csc(Cl)c2)C[C@@H]1N	ZINC000235434346	AEGDBIUOJPPFMK-XPUUQOCRSA-N	187.695	2.390	0	10	AEAE	
C[C@@]1(c2csc(Cl)c2)C[C@H]1N	ZINC000235434495	AEGDBIUOJPPFMK-SVRRBLITSA-N	187.695	2.390	0	10	AEAE	
Cc1cnc(CN[C@H](C)CC2CC2)o1	ZINC000235434620	UEKXSOHHOHBUNG-MRVPVSSYSA-N	194.278	2.261	0	10	AEAE	
C[C@H](CC#N)SC[C@@H]1CCCO1	ZINC000235434861	TVFMHFSPVHFTQM-BDAKNGLRSA-N	185.292	2.201	0	10	AEAE	
C[C@H](CC#N)SC[C@H]1CCCO1	ZINC000235434878	TVFMHFSPVHFTQM-RKDXNWHRSA-N	185.292	2.201	0	10	AEAE	
C[C@H](CC#N)S[C@@H]1CCO[C@@H]1C	ZINC000235434921	HCIXUMBYNVLHCC-IWSPIJDZSA-N	185.292	2.199	0	10	AEAE	
C[C@H](CC#N)S[C@H]1CCO[C@@H]1C	ZINC000235434937	HCIXUMBYNVLHCC-HLTSFMKQSA-N	185.292	2.199	0	10	AEAE	
Cc1coc(S[C@H](C)CC#N)n1	ZINC000235435138	WNHFVEBUEYYKAK-SSDOTTSWSA-N	182.248	2.377	0	10	AEAE	
C[C@H](CC#N)Sc1ncco1	ZINC000235435204	DINPVOXCPFXIKP-ZCFIWIBFSA-N	168.221	2.069	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)NC1CCCC1	ZINC000235435976	XUOBOGWLTXJFFF-GXSJLCMTSA-N	183.295	2.086	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)NC1CCCCC1	ZINC000235436021	PDFVVEJRSYHCPQ-CMPLNLGQSA-N	197.322	2.476	0	10	AEAE	
C[C@@]1(CC2CCC2)CCC(=O)O1	ZINC000235436693	BLRCRIAEQVWLGW-JTQLQIEISA-N	168.236	2.272	0	10	AEAE	
C=CCCCCCN[C@H](C)CN(C)C	ZINC000235437569	CCUWZMBXEFYRJR-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)NCC(C)(C)C	ZINC000235437626	CKNRYEHKFPLBJO-GXSJLCMTSA-N	185.311	2.190	0	10	AEAE	
C[C@@]1(n2cccc2)CCCOC1	ZINC000235438100	LKKFIPCTVAOSII-SNVBAGLBSA-N	165.236	2.014	0	10	AEAE	
C[C@](O)(C1=CCCCC1)[C@H]1CCOC1	ZINC000235438297	PDWXFNAKTAWACO-RYUDHWBXSA-N	196.290	2.274	0	10	AEAE	
CC(C)=CCN[C@]1(C)CCO[C@H]1C	ZINC000235439028	FMQHNPQJRDMNIR-WDEREUQCSA-N	183.295	2.110	0	10	AEAE	
C=C(C)CCN[C@]1(C)CCO[C@H]1C	ZINC000235439291	IPGQDAWTLWEWHG-WDEREUQCSA-N	183.295	2.110	0	10	AEAE	
C=CCCCN[C@]1(C)CCO[C@H]1C	ZINC000235439982	IWXVXPPYABQARV-WDEREUQCSA-N	183.295	2.110	0	10	AEAE	
C[C@H](CCN)NCC1(C)CCCCC1	ZINC000235440003	ZUUMADIECNFCBZ-LLVKDONJSA-N	198.354	2.284	0	10	AEAE	
C#CC[C@@H](C)N[C@H]1C=CCCC1	ZINC000235440467	MCDJOXPQXJQNTK-MNOVXSKESA-N	163.264	2.097	0	10	AEAE	
C=CCCCCCC(=O)[C@H](C)CN	ZINC000235441202	UTULIAXBHNSUTI-SNVBAGLBSA-N	183.295	2.287	0	10	AEAE	
Cc1cnnc(N[C@H](C)CC2CC2)c1	ZINC000235441603	IQNILBRGFIBNEY-SECBINFHSA-N	191.278	2.386	0	10	AEAE	
C#CC[C@@H](C)N[C@@H]1C=CCCC1	ZINC000235442056	MCDJOXPQXJQNTK-GHMZBOCLSA-N	163.264	2.097	0	10	AEAE	
C[C@H](CC1CC1)Nc1cc(N)ns1	ZINC000235442141	DSCRYZAYRNFERA-ZCFIWIBFSA-N	197.307	2.326	0	10	AEAE	
C[C@H](CN)CCCNCC1(C)CCC1	ZINC000235442616	YJNCAWNRPYQZHX-NSHDSACASA-N	198.354	2.141	0	10	AEAE	
C[C@H](CC(F)(F)F)NC1=NCCC1	ZINC000235443494	RBGZQLOLZQBKCH-ZCFIWIBFSA-N	194.200	2.109	0	10	AEAE	
Cc1c[nH]c(N[C@H](C)CC2CC2)n1	ZINC000235444915	VOVCPCUTXQCHRX-SSDOTTSWSA-N	179.267	2.319	0	10	AEAE	
Cc1cn(C)c(N[C@H](C)CC2CC2)n1	ZINC000235444964	ZFSYLYMKCSIWFL-MRVPVSSYSA-N	193.294	2.329	0	10	AEAE	
C=C[C@@H](C)[C@@]1(C(=O)O)CCCCC1=O	ZINC000235445240	INSAUIBAQCHNOM-KCJUWKMLSA-N	196.246	2.023	0	10	AEAE	
C[C@H](CC(F)(F)F)NCC(F)F	ZINC000235445397	ZENLHPINUVGIHO-SCSAIBSYSA-N	191.143	2.182	0	10	AEAE	
C=C[C@@H](C)[C@]1(C(=O)O)CCCCC1=O	ZINC000235445622	INSAUIBAQCHNOM-LDYMZIIASA-N	196.246	2.023	0	10	AEAE	
C[C@H](CC1CC1)Nc1ncc[nH]1	ZINC000235445879	VIFCKYXPUZAIJN-SSDOTTSWSA-N	165.240	2.010	0	10	AEAE	
C=CCCN[C@H](C)CC(F)(F)F	ZINC000235446088	ZWTGXUKTWFLUJT-SSDOTTSWSA-N	181.201	2.493	0	10	AEAE	
C[C@H](CCC(=O)O)NC(C)(C)C1CC1	ZINC000235446744	JAGFGVUFGYJGCS-MRVPVSSYSA-N	199.294	2.018	0	10	AEAE	
C[C@H](CCC(=O)O)NCC1(C)CCC1	ZINC000235447283	VJCMDQBQYMZYOB-SECBINFHSA-N	199.294	2.020	0	10	AEAE	
CC(C)=CCNC[C@@H](C)N(C)C1CC1	ZINC000235447673	ALPWAMQEYOHEJR-LLVKDONJSA-N	196.338	2.025	0	10	AEAE	
CC(C)=CCNC[C@@H](C)N1CCCC1	ZINC000235447693	LBSRCQJPXOQFDJ-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=CCCCCCN[C@H](C)CCO	ZINC000235447882	JGTSGGYRHSJYOZ-LLVKDONJSA-N	185.311	2.093	0	10	AEAE	
C[C@H](CN)NC(C)(C)CC(C)(C)C	ZINC000235448652	POAHZIOFWNMTKH-SECBINFHSA-N	186.343	2.138	0	10	AEAE	
C[C@H](CN)NC1CCCCCCC1	ZINC000235448906	LEERGCSJUUQFHI-SNVBAGLBSA-N	184.327	2.036	0	10	AEAE	
C=C[C@H](C)NC[C@@H](C)C1CC1	ZINC000235449763	UFJADSGSJXZKSH-BDAKNGLRSA-N	153.269	2.197	0	10	AEAE	
Cc1occc1S[C@H](C)CCN	ZINC000235450140	NZVVJKMSFHAEEH-SSDOTTSWSA-N	185.292	2.417	0	10	AEAE	
C[C@@H]1C[C@H](NC2CCCCC2)CCN1	ZINC000235451353	OQTNLWHFIBNYPV-ZYHUDNBSSA-N	196.338	2.049	0	10	AEAE	
C[C@H](CO)CNCC1(C)CCCCC1	ZINC000235451681	NOSIDXYKHZTJIG-NSHDSACASA-N	199.338	2.175	0	10	AEAE	
C[C@@H]1C[C@H](NCC2(C)CC2)CS1	ZINC000235452648	OHZLRMDEPNSPEI-BDAKNGLRSA-N	185.336	2.270	0	10	AEAE	
C=CCCCCCNC[C@@H](C)N(C)C	ZINC000235452761	QNRQGHCYPKRGTA-GFCCVEGCSA-N	198.354	2.273	0	10	AEAE	
C[C@H](CNCCCCCCO)C1CC1	ZINC000235453011	DOVBWQOFPDIPFN-LLVKDONJSA-N	199.338	2.175	0	10	AEAE	
C[C@H](CCO)N[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235454573	KKGXFVXQWMIOQP-HBNTYKKESA-N	199.338	2.172	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]1Sc1ncco1	ZINC000235456783	JABORJXAGPLDOE-XPUUQOCRSA-N	197.259	2.134	0	10	AEAE	
Cc1cnnc(NC[C@@H](C)C2CC2)c1	ZINC000235456922	MULYQVGZIFCQDM-SECBINFHSA-N	191.278	2.243	0	10	AEAE	
C[C@@H](C#N)Cc1nc(C2CCC2)no1	ZINC000235457733	DVMFBPCFCMNGBH-SSDOTTSWSA-N	191.234	2.039	0	10	AEAE	
C[C@H](CO)CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235458041	RVLHPLFSYZQPKO-GARJFASQSA-N	199.338	2.029	0	10	AEAE	
C[C@H](CN)N[C@@H](C)C1CCCCCC1	ZINC000235458409	JZYUILGYGLRFQB-MNOVXSKESA-N	198.354	2.282	0	10	AEAE	
Cc1ccc([C@H](C)N[C@H](C)CN)s1	ZINC000235459154	NJOWIEAAFKVIBS-APPZFPTMSA-N	198.335	2.054	0	10	AEAE	
C[C@H](CO)CN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235460041	RVLHPLFSYZQPKO-DCAQKATOSA-N	199.338	2.029	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)N[C@@H]1C=CCCC1	ZINC000235460334	FVFUSHWMRANGHA-QJPTWQEYSA-N	195.306	2.252	0	10	AEAE	
C=C[C@H](C)N[C@H](C)CN1CCCCC1	ZINC000235460748	DSLPGMBXDGSQQV-NWDGAFQWSA-N	196.338	2.025	0	10	AEAE	
C=CCCCCCN(C)[C@H](C)CO	ZINC000235460969	VKXWUSPQBHEUMJ-LLVKDONJSA-N	185.311	2.045	0	10	AEAE	
C[C@H](CN)N[C@H](C)C1CCCCCC1	ZINC000235461242	JZYUILGYGLRFQB-GHMZBOCLSA-N	198.354	2.282	0	10	AEAE	
C[C@H](CNC(=O)C(F)F)C(C)(C)C	ZINC000235461449	JIMLQDDQIVRSBU-ZCFIWIBFSA-N	193.237	2.050	0	10	AEAE	
C[C@H](Cn1ccnc1N)C(C)(C)C	ZINC000235461461	KXJAUFFLVSYXQM-MRVPVSSYSA-N	181.283	2.148	0	10	AEAE	
C[C@H](CN)CNCC1(C)CCCCC1	ZINC000235461768	YHRDHUHDVXAJGR-LLVKDONJSA-N	198.354	2.141	0	10	AEAE	
C=C[C@@H](C)N[C@H](C)CN1CCCCC1	ZINC000235462056	DSLPGMBXDGSQQV-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C[C@H](CNc1cc(N)ns1)C1CC1	ZINC000235462062	UFKKQCZSFYSMJK-ZCFIWIBFSA-N	197.307	2.183	0	10	AEAE	
Cc1ccc([C@@H](C)N[C@H](C)CN)s1	ZINC000235462092	NJOWIEAAFKVIBS-VXNVDRBHSA-N	198.335	2.054	0	10	AEAE	
C[C@H](CN)CN[C@@H]1CCC[C@@H](C)CC1	ZINC000235462451	OZJHTYZCQNPBBR-IJLUTSLNSA-N	198.354	2.140	0	10	AEAE	
C[C@H](CN)CN[C@H]1CCC[C@@H](C)CC1	ZINC000235462558	OZJHTYZCQNPBBR-UTUOFQBUSA-N	198.354	2.140	0	10	AEAE	
C[C@H](N)C(C(F)(F)F)C(F)(F)F	ZINC000235462965	VXLXFJPCGSXEEV-REOHCLBHSA-N	195.106	2.074	0	10	AEAE	
Cc1ccc(Cl)cc1N[C@H](C)CN	ZINC000235465649	KPXQJEBMSMBSBF-MRVPVSSYSA-N	198.697	2.408	0	10	AEAE	
C=CCCCCCN[C@@H](C)[C@H](C)CO	ZINC000235465749	GTSYYSHRKNHCLR-NEPJUHHUSA-N	199.338	2.339	0	10	AEAE	
CC(C)=CCN[C@H](C)CN1CCCC1	ZINC000235466512	GQNBAUUVHMOQRI-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C[C@H](N)C1(CCOC(C)(C)C)CC1	ZINC000235467126	FFHFXOLDKQRDIR-VIFPVBQESA-N	185.311	2.319	0	10	AEAE	
Cc1cc(Cl)ccc1N[C@H](C)CN	ZINC000235467189	IRFHOJPIWFUHBP-MRVPVSSYSA-N	198.697	2.408	0	10	AEAE	
C[C@H](N)C1(CCC[C@@H]2CCCO2)CC1	ZINC000235468301	AMMOSYNWQIMPDL-WDEREUQCSA-N	197.322	2.463	0	10	AEAE	
C[C@H](N)C1(CCC[C@H]2CCCO2)CC1	ZINC000235468324	AMMOSYNWQIMPDL-QWRGUYRKSA-N	197.322	2.463	0	10	AEAE	
C[C@H](N)C1(CC[C@@H]2CCCO2)CC1	ZINC000235468436	VAMAQVRQOICBEI-UWVGGRQHSA-N	183.295	2.073	0	10	AEAE	
C[C@H](N)C1(CC[C@H]2CCCO2)CC1	ZINC000235468450	VAMAQVRQOICBEI-VHSXEESVSA-N	183.295	2.073	0	10	AEAE	
C[C@H](N)C1(C[C@@H]2CCC(C)(C)O2)CC1	ZINC000235468580	PUNTWHRFGSGLDL-UWVGGRQHSA-N	197.322	2.462	0	10	AEAE	
C[C@H](N)C1(C[C@H]2CCC(C)(C)O2)CC1	ZINC000235468641	PUNTWHRFGSGLDL-VHSXEESVSA-N	197.322	2.462	0	10	AEAE	
Cc1c(Cl)cccc1N[C@H](C)CN	ZINC000235468679	MYIREQPRSLCYPZ-SSDOTTSWSA-N	198.697	2.408	0	10	AEAE	
C[C@H](N)C1(Cc2ccc(O)cc2)CC1	ZINC000235469542	RJURCDMXJIUTMA-VIFPVBQESA-N	191.274	2.062	0	10	AEAE	
C[C@H](N)C1(Cc2cccc(F)c2)CC1	ZINC000235469618	BUKFIDDCVREAFW-VIFPVBQESA-N	193.265	2.496	0	10	AEAE	
C[C@H](N)C1(Cc2cccc(O)c2)CC1	ZINC000235469725	ATCUKJSGKYYJOZ-VIFPVBQESA-N	191.274	2.062	0	10	AEAE	
C[C@H](N)C1(Cc2cccs2)CC1	ZINC000235469795	PAPGCBYGNOCAJN-QMMMGPOBSA-N	181.304	2.418	0	10	AEAE	
C[C@H](N)C1(Cc2ccsc2)CC1	ZINC000235469868	UZSCJRVUJDROEH-QMMMGPOBSA-N	181.304	2.418	0	10	AEAE	
Cc1nc(CC2([C@H](C)N)CC2)cs1	ZINC000235469954	ZLLXPRYJJIUZOK-ZETCQYMHSA-N	196.319	2.121	0	10	AEAE	
Cc1csc(CC2([C@H](C)N)CC2)n1	ZINC000235469993	IKXDEWCBGDLNPF-QMMMGPOBSA-N	196.319	2.121	0	10	AEAE	
C[C@H](CNC1CCC1)COCC1CC1	ZINC000235470945	SDMSQAUQCKVQOU-SNVBAGLBSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)Nc1ccccn1	ZINC000235471184	CFNZERMFMRWORJ-GXSJLCMTSA-N	192.262	2.061	0	10	AEAE	
Cc1occc1SC[C@H](C)CN	ZINC000235471333	PPPANBRFJMNWEQ-SSDOTTSWSA-N	185.292	2.275	0	10	AEAE	
C=C[C@@H](C)NC[C@@H](C)C1CC1	ZINC000235471390	UFJADSGSJXZKSH-RKDXNWHRSA-N	153.269	2.197	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)Nc1ccncc1	ZINC000235471758	NCEJSWTTZBDMOZ-GXSJLCMTSA-N	192.262	2.061	0	10	AEAE	
CC(=O)[C@H](C)C/C=C/Cl	ZINC000235473870	QFFYBUVBWMNKEH-MXTDHUQFSA-N	146.617	2.354	0	10	AEAE	
C[C@H](N(C)C(=O)C(F)F)C(C)(C)C	ZINC000235474242	HYBBBFUMVZQZNA-LURJTMIESA-N	193.237	2.145	0	10	AEAE	
Cc1cn(C[C@@H](C)C(C)(C)C)c(N)n1	ZINC000235474582	NCQXRQDIJBKOCA-MRVPVSSYSA-N	195.310	2.456	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)Nc1nccs1	ZINC000235475732	NZPUQSYTDKTJEQ-IONNQARKSA-N	198.291	2.123	0	10	AEAE	
Cc1cccc(NC[C@@H](C)C#N)c1C#N	ZINC000235476269	YYMUZHXMBJRSPX-VIFPVBQESA-N	199.257	2.438	0	10	AEAE	
Cc1cccc(S[C@H](C)CO)c1N	ZINC000235477758	YFBKCAQEPSXFLR-MRVPVSSYSA-N	197.303	2.050	0	10	AEAE	
C[C@H](N)[C@@]1(CCO)CC(C)(C)C[C@@H]1C	ZINC000235479892	BKUGERQQXIBDQG-NHCYSSNCSA-N	199.338	2.159	0	10	AEAE	
C[C@H](CNC/C=C/Cl)C1CC1	ZINC000235480658	FPPWAKLUKPHSGH-IBDUZEINSA-N	173.687	2.375	0	10	AEAE	
C=CCCCCCC(=O)C[C@H](C)N	ZINC000235481558	SJTXODMEOZNBIX-JTQLQIEISA-N	183.295	2.429	0	10	AEAE	
Cc1ccc(F)c(/C=C/[C@H](C)N)c1	ZINC000235481562	ZDXJTTSZXTZQKC-MOVJSRMASA-N	179.238	2.495	0	10	AEAE	
Cc1ccc(F)cc1/C=C/[C@H](C)N	ZINC000235481652	ZAYGNOIOINUTIS-MOVJSRMASA-N	179.238	2.495	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(F)c(C#N)c1	ZINC000235481836	STPXBSSQRLTCQV-SGJFDWMWSA-N	190.221	2.058	0	10	AEAE	
C[C@H](N)/C=C/c1ccc([N+](=O)[O-])s1	ZINC000235481907	OYOJIEDVMQLTDP-SZKDQXIBSA-N	198.247	2.017	0	10	AEAE	
Cc1cc(F)cc(C)c1[C@H](C)N	ZINC000235482498	MIJKCPZAENKWLB-QMMMGPOBSA-N	167.227	2.462	0	10	AEAE	
C=Cc1cc(F)ccc1[C@H](C)N	ZINC000235483436	IQFOFFBIYUSTBY-ZETCQYMHSA-N	165.211	2.488	0	10	AEAE	
C[C@H](N)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235483538	BFCBCUBUBGPTIH-XHNCKOQMSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)n1cccc1	ZINC000235484378	UTABQRNKUUOHGV-VHSXEESVSA-N	165.236	2.012	0	10	AEAE	
C[C@H](N)c1cncn1C(C)(C)C1CC1	ZINC000235485056	RRGXSSXMFBXKPP-QMMMGPOBSA-N	193.294	2.048	0	10	AEAE	
C[C@H](N)c1cncn1CC1(C)CCC1	ZINC000235485386	CNWGHSYAFHPVQZ-VIFPVBQESA-N	193.294	2.093	0	10	AEAE	
C[C@@H](C#N)CSC[C@@H]1CCCO1	ZINC000235485632	HEIYNZSSWGVBRC-IUCAKERBSA-N	185.292	2.058	0	10	AEAE	
Cc1c[nH]c(NC[C@@H](C)C2CC2)n1	ZINC000235485800	OKPCSBFXSYSBQA-SSDOTTSWSA-N	179.267	2.176	0	10	AEAE	
C[C@@H](C#N)CSC[C@H]1CCCO1	ZINC000235485853	HEIYNZSSWGVBRC-DTWKUNHWSA-N	185.292	2.058	0	10	AEAE	
Cc1occc1S[C@H](C)CN	ZINC000235485998	ZCCRZJBZOCOYRN-ZCFIWIBFSA-N	171.265	2.027	0	10	AEAE	
C=CCCCCCN[C@H](C)[C@H](C)CO	ZINC000235486019	GTSYYSHRKNHCLR-VXGBXAGGSA-N	199.338	2.339	0	10	AEAE	
C[C@H](N)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235486262	BFCBCUBUBGPTIH-CIUDSAMLSA-N	155.285	2.406	0	10	AEAE	
Cc1cn(C)c(NC[C@@H](C)C2CC2)n1	ZINC000235486628	POVSJWHDIFUHGL-MRVPVSSYSA-N	193.294	2.187	0	10	AEAE	
C[C@@H](C#N)CS[C@@H]1CCO[C@@H]1C	ZINC000235487543	NYPONLVQJPQRRZ-DJLDLDEBSA-N	185.292	2.057	0	10	AEAE	
C[C@H](N)CCNCC1(C)CCCCC1	ZINC000235487613	QKZWLWSJHQIMEW-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
