smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\C#CC#CCCC(=O)OC	ZINC000013433941	SUBPZNAQAWTPJI-ARJAWSKDSA-N	176.215	1.523	0	1	ADAF	biogenic,in-vitro
CCCC#CC#C/C=C/COC(C)=O	ZINC000013433943	MBPOFHHSNKUQAY-MDZDMXLPSA-N	190.242	1.913	0	1	ADAF	biogenic,in-vitro
C/C=C\C#CC#CCCCO	ZINC000013433958	MOCQCNVQYOZNTO-IHWYPQMZSA-N	148.205	1.342	0	1	ADAF	biogenic,in-vitro
C/C=C\C#CC#CCCCOC(C)=O	ZINC000013433979	POFUIXIUNQEQNM-ARJAWSKDSA-N	190.242	1.913	0	1	ADAF	biogenic,in-vitro
CCCC[C@H](O)C#C[C@H](O)CC	ZINC000013434137	JDSDERGMFLUIDY-ZJUUUORDSA-N	170.252	1.312	0	1	ADAF	biogenic,in-vitro
CCCC[C@@H](O)C#C[C@H](O)CC	ZINC000013434139	JDSDERGMFLUIDY-NXEZZACHSA-N	170.252	1.312	0	1	ADAF	biogenic,in-vitro
CCCC[C@H](O)C#C[C@@H](O)CC	ZINC000013434140	JDSDERGMFLUIDY-UWVGGRQHSA-N	170.252	1.312	0	1	ADAF	biogenic,in-vitro
CCCC[C@@H](O)C#C[C@@H](O)CC	ZINC000013434142	JDSDERGMFLUIDY-VHSXEESVSA-N	170.252	1.312	0	1	ADAF	biogenic,in-vitro
N#[N+]c1ccc(O)cc1CO	ZINC000013439547	VCLBGGZJGVLCDQ-UHFFFAOYSA-O	151.145	1.369	0	1	ADAF	biogenic,in-vitro
Cc1cccc(OP(=O)(O)O)c1	ZINC000013441015	GZELFOWMRSGSTI-UHFFFAOYSA-N	188.119	1.467	0	1	ADAF	
COc1cncc([C@@H]2CCCN2C)c1	ZINC000013444079	UVQCAYYACHJVKG-NSHDSACASA-N	192.262	1.857	0	1	ADAF	
COc1cncc([C@H]2CCCN2C)c1	ZINC000013444082	UVQCAYYACHJVKG-LLVKDONJSA-N	192.262	1.857	0	1	ADAF	
CN1CCC[C@@H]1c1ccc(F)nc1	ZINC000013444109	KQCRJWUYEISYJL-SECBINFHSA-N	180.226	1.987	0	1	ADAF	
CN1CCC[C@H]1c1ccc(F)nc1	ZINC000013444111	KQCRJWUYEISYJL-VIFPVBQESA-N	180.226	1.987	0	1	ADAF	
CCN(C)Cc1cncc(OC)c1	ZINC000013444127	LGOXVRLJRYPYLT-UHFFFAOYSA-N	180.251	1.542	0	1	ADAF	
CCN(C)Cc1ccc(OC)nc1	ZINC000013444131	DZTODVYWJYBQTG-UHFFFAOYSA-N	180.251	1.542	0	1	ADAF	
CCN(C)Cc1ccc(C)nc1	ZINC000013444142	XIPFCWNNUJGUDL-UHFFFAOYSA-N	164.252	1.842	0	1	ADAF	
CCN(C)CCOc1cccnc1	ZINC000013444145	IGHCCJIYQAMMPL-UHFFFAOYSA-N	180.251	1.412	0	1	ADAF	
CC(=O)O[C@@H]1C[C@H]2C[C@H](CN2C)C1	ZINC000013446480	FSBJEHDHWKZHJV-AEJSXWLSSA-N	183.251	1.032	0	1	ADAF	
CC(=O)O[C@@H]1C[C@H]2C[C@@H](C1)N(C)C2	ZINC000013446483	FSBJEHDHWKZHJV-KXUCPTDWSA-N	183.251	1.032	0	1	ADAF	
CC(=O)O[C@H]1C[C@H]2C[C@H](CN2C)C1	ZINC000013446485	FSBJEHDHWKZHJV-IVZWLZJFSA-N	183.251	1.032	0	1	ADAF	
CC(=O)O[C@H]1C[C@H]2C[C@@H](C1)N(C)C2	ZINC000013446488	FSBJEHDHWKZHJV-UTLUCORTSA-N	183.251	1.032	0	1	ADAF	
Cc1cncc([C@@H]2CN3CC[C@H]2C3)n1	ZINC000013448214	RADOYUDOTJZTNO-VHSXEESVSA-N	189.262	1.204	0	1	ADAF	
Cc1cncc([C@H]2CN3CC[C@H]2C3)n1	ZINC000013448217	RADOYUDOTJZTNO-UWVGGRQHSA-N	189.262	1.204	0	1	ADAF	
Cc1nccnc1[C@@H]1CN2CC[C@H]1C2	ZINC000013448220	WMCFLLCTDRRYDZ-VHSXEESVSA-N	189.262	1.204	0	1	ADAF	
Cc1nccnc1[C@H]1CN2CC[C@H]1C2	ZINC000013448223	WMCFLLCTDRRYDZ-UWVGGRQHSA-N	189.262	1.204	0	1	ADAF	
c1cnc([C@@H]2CN3C[C@@H]2CCC3)cn1	ZINC000013448301	WZBDXADSBWFSNX-VHSXEESVSA-N	189.262	1.286	0	1	ADAF	
c1cnc([C@H]2CN3C[C@@H]2CCC3)cn1	ZINC000013448304	WZBDXADSBWFSNX-UWVGGRQHSA-N	189.262	1.286	0	1	ADAF	
NC[C@@H]1C[C@H](c2ccccc2)C(=O)O1	ZINC000013451200	QISLMXBVFQQAOX-VHSXEESVSA-N	191.230	1.044	0	1	ADAF	
NC[C@@H]1C[C@@H](c2ccccc2)C(=O)O1	ZINC000013451203	QISLMXBVFQQAOX-UWVGGRQHSA-N	191.230	1.044	0	1	ADAF	
COC(=O)/C(Cl)=C\Cl	ZINC000013451700	DHANPGDOODFCAZ-NSCUHMNNSA-N	154.980	1.478	0	1	ADAF	biogenic,in-vitro
CCOC(=O)C=C(Cl)Cl	ZINC000013451711	GXUXRIFJMLXPAR-UHFFFAOYSA-N	169.007	1.869	0	1	ADAF	biogenic,in-vitro
C[C@H]1CC[C@@]2(CN3CCC2CC3)O1	ZINC000013454510	SFKRAFHGSCEDLN-ONGXEEELSA-N	181.279	1.650	0	1	ADAF	
C[C@@H]1CC[C@@]2(CN3CCC2CC3)O1	ZINC000013454513	SFKRAFHGSCEDLN-KOLCDFICSA-N	181.279	1.650	0	1	ADAF	
C[C@@H]1C[C@@]2(CO1)CN1CCC2CC1	ZINC000013454516	DXEVNKKMGQXZKF-KOLCDFICSA-N	181.279	1.507	0	1	ADAF	
C[C@H]1C[C@@]2(CO1)CN1CCC2CC1	ZINC000013454519	DXEVNKKMGQXZKF-ONGXEEELSA-N	181.279	1.507	0	1	ADAF	
CC1(C)OC[C@@]2(CN3CCC2CC3)O1	ZINC000013454522	SKIHOOFFVUKSNN-LLVKDONJSA-N	197.278	1.234	0	1	ADAF	
CC1(C)OC[C@]2(CN3CCC2CC3)O1	ZINC000013454525	SKIHOOFFVUKSNN-NSHDSACASA-N	197.278	1.234	0	1	ADAF	
CN1CCC=C(c2cnsn2)C1	ZINC000013456732	UCJUMFDXIJNLOK-UHFFFAOYSA-N	181.264	1.257	0	1	ADAF	
C=C(C)[C@@]12CC[C@]3(C)O[C@@H]3[C@@H]1O2	ZINC000013457486	CJWLGOWMMDDXLV-KATARQTJSA-N	166.220	1.651	0	1	ADAF	endogenous,in-man
Cc1nc2c(nc1C)CCC2	ZINC000013460359	AIKNQWWUQFXNAZ-UHFFFAOYSA-N	148.209	1.582	0	1	ADAF	biogenic,in-man
C[C@H]1N[C@H](C)SCS1	ZINC000013460366	SORBXLXSXNAVRV-WHFBIAKZSA-N	149.284	1.706	0	1	ADAF	biogenic,in-man
C[C@@H]1N[C@@H](C)SCS1	ZINC000013460368	SORBXLXSXNAVRV-RFZPGFLSSA-N	149.284	1.706	0	1	ADAF	biogenic,in-man
C[C@@H]1N[C@H](C)SCS1	ZINC000013460370	SORBXLXSXNAVRV-SYDPRGILSA-N	149.284	1.706	0	1	ADAF	biogenic,in-man
CC(C)(O)/C=C/CC1=CCOC1	ZINC000013460538	WBIIXMRCWVCCBN-ZZXKWVIFSA-N	168.236	1.660	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C/[C@H](O)[C@@H]1CCC(=O)O1	ZINC000013461008	TUUOKFDGTUYGAJ-BIRCUSGTSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C/[C@@H](O)[C@@H]1CCC(=O)O1	ZINC000013461010	TUUOKFDGTUYGAJ-AKFRALGUSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C/[C@H](O)[C@H]1CCC(=O)O1	ZINC000013461012	TUUOKFDGTUYGAJ-KUOFLZLOSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C/C=C/C=C/[C@@H](O)[C@H]1CCC(=O)O1	ZINC000013461014	TUUOKFDGTUYGAJ-PTZKRIBWSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C[C@H](O)/C=C/C=C/[C@@H]1CCC(=O)O1	ZINC000013461016	NMBYLEDTPXIZSN-DTSAQTJTSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)/C=C/C=C/[C@@H]1CCC(=O)O1	ZINC000013461018	NMBYLEDTPXIZSN-GISLMHMNSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C[C@H](O)/C=C/C=C/[C@H]1CCC(=O)O1	ZINC000013461020	NMBYLEDTPXIZSN-DMXSFRNESA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)/C=C/C=C/[C@H]1CCC(=O)O1	ZINC000013461022	NMBYLEDTPXIZSN-TUXQOAOOSA-N	182.219	1.185	0	1	ADAF	biogenic,in-vitro
C[C@H](O)CC/C=C/[C@@H]1CCC(=O)O1	ZINC000013461028	WMBAXKDLGSPGFX-AFRAPRFESA-N	184.235	1.409	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CC/C=C/[C@@H]1CCC(=O)O1	ZINC000013461030	WMBAXKDLGSPGFX-ZZDZINKYSA-N	184.235	1.409	0	1	ADAF	biogenic,in-vitro
C[C@H](O)CC/C=C/[C@H]1CCC(=O)O1	ZINC000013461032	WMBAXKDLGSPGFX-KRALRXKRSA-N	184.235	1.409	0	1	ADAF	biogenic,in-vitro
C[C@@H](O)CC/C=C/[C@H]1CCC(=O)O1	ZINC000013461034	WMBAXKDLGSPGFX-ZHBVTVBMSA-N	184.235	1.409	0	1	ADAF	biogenic,in-vitro
CC(C)[C@@H]1C=C[C@@](C)(O)O1	ZINC000013461477	XPHGORDZAHREQV-YUMQZZPRSA-N	142.198	1.306	0	1	ADAF	biogenic,in-vitro
CC(C)[C@H]1C=C[C@@](C)(O)O1	ZINC000013461479	XPHGORDZAHREQV-SFYZADRCSA-N	142.198	1.306	0	1	ADAF	biogenic,in-vitro
CC(C)[C@@H]1C=C[C@](C)(O)O1	ZINC000013461481	XPHGORDZAHREQV-JGVFFNPUSA-N	142.198	1.306	0	1	ADAF	biogenic,in-vitro
CC(C)[C@H]1C=C[C@](C)(O)O1	ZINC000013461483	XPHGORDZAHREQV-HTQZYQBOSA-N	142.198	1.306	0	1	ADAF	biogenic,in-vitro
C[C@@H]1Cc2cc(C(=O)O)c(O)cc2O1	ZINC000013461562	XXTGTFZAFDFYSQ-RXMQYKEDSA-N	194.186	1.414	0	1	ADAF	biogenic,in-vitro
C[C@H]1Cc2cc(C(=O)O)c(O)cc2O1	ZINC000013461564	XXTGTFZAFDFYSQ-YFKPBYRVSA-N	194.186	1.414	0	1	ADAF	biogenic,in-vitro
CC[C@@H](C)C[C@H]1C(=O)O[C@@H](C)[C@H]1O	ZINC000013461831	XLTJPTCOHHVWLA-BZNPZCIMSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC[C@H](C)C[C@H]1C(=O)O[C@@H](C)[C@H]1O	ZINC000013461833	XLTJPTCOHHVWLA-RBXMUDONSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC[C@@H](C)C[C@@H]1C(=O)O[C@@H](C)[C@H]1O	ZINC000013461835	XLTJPTCOHHVWLA-RYPBNFRJSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC[C@H](C)C[C@@H]1C(=O)O[C@@H](C)[C@H]1O	ZINC000013461837	XLTJPTCOHHVWLA-XSPKLOCKSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC(C)CC[C@@H]1C(=O)O[C@H](C)[C@@H]1O	ZINC000013461839	KBJCRTCKPJQWOP-VGMNWLOBSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC(C)CC[C@@H]1C(=O)O[C@@H](C)[C@@H]1O	ZINC000013461841	KBJCRTCKPJQWOP-CIUDSAMLSA-N	186.251	1.345	0	1	ADAF	in-vitro,metabolite
CC(C)CC[C@@H]1C(=O)O[C@H](C)[C@H]1O	ZINC000013461843	KBJCRTCKPJQWOP-HRDYMLBCSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC(C)CC[C@@H]1C(=O)O[C@@H](C)[C@H]1O	ZINC000013461845	KBJCRTCKPJQWOP-XHNCKOQMSA-N	186.251	1.345	0	1	ADAF	biogenic,in-vitro
CC(C)=CCC[C@@]1(C)OC(=O)C[C@H]1O	ZINC000013461920	JMWBTPQEGMTXKP-MWLCHTKSSA-N	198.262	1.799	0	1	ADAF	biogenic,in-vitro
CC(C)=CCC[C@]1(C)OC(=O)C[C@H]1O	ZINC000013461922	JMWBTPQEGMTXKP-KOLCDFICSA-N	198.262	1.799	0	1	ADAF	biogenic,in-vitro
CC(C)=CCC[C@@]1(C)OC(=O)C[C@@H]1O	ZINC000013461924	JMWBTPQEGMTXKP-GXSJLCMTSA-N	198.262	1.799	0	1	ADAF	biogenic,in-vitro
CC(C)=CCC[C@]1(C)OC(=O)C[C@@H]1O	ZINC000013461926	JMWBTPQEGMTXKP-ONGXEEELSA-N	198.262	1.799	0	1	ADAF	biogenic,in-vitro
CC(C)(O)CCC[C@@H]1CCC(=O)O1	ZINC000013461989	FVRTVJNJLFCPHF-MRVPVSSYSA-N	186.251	1.633	0	1	ADAF	biogenic,in-vitro
CC(C)(O)CCC[C@H]1CCC(=O)O1	ZINC000013461991	FVRTVJNJLFCPHF-QMMMGPOBSA-N	186.251	1.633	0	1	ADAF	biogenic,in-vitro
CC(=O)N1CCc2ccccc2C1=O	ZINC000013462724	MUWSTEKBMWDKNU-UHFFFAOYSA-N	189.214	1.231	0	1	ADAF	biogenic,in-vitro
C[C@@H]1Cc2cc(O)cc(O)c2CO1	ZINC000013462819	ATWBUGUSQHGDOQ-ZCFIWIBFSA-N	180.203	1.559	0	1	ADAF	biogenic,in-vitro
C[C@H]1Cc2cc(O)cc(O)c2CO1	ZINC000013462821	ATWBUGUSQHGDOQ-LURJTMIESA-N	180.203	1.559	0	1	ADAF	biogenic,in-vitro
CN1CCC(c2cccnc2)CC1	ZINC000013470093	XRHNXGWUQGVZQN-UHFFFAOYSA-N	176.263	1.891	0	1	ADAF	
Nc1ccc([C@H]2C[C@@H]3CC[C@H]2N3)cn1	ZINC000013470167	HCTDOSGJQLYVRP-IVZWLZJFSA-N	189.262	1.272	0	1	ADAF	
Cc1cc(C)[n+](-c2cc[nH]n2)c(C)c1	ZINC000013472093	XFCMTDURCMTHLG-UHFFFAOYSA-N	188.254	1.612	0	1	ADAF	
Cc1cc(C)[n+](-c2ncc[nH]2)c(C)c1	ZINC000013472109	PMNYDGDYVJGUKJ-UHFFFAOYSA-N	188.254	1.612	0	1	ADAF	
CC1(c2cc(O)no2)CCNCC1	ZINC000013473963	JEGDFKOGLTVGEE-UHFFFAOYSA-N	182.223	1.021	0	1	ADAF	
C[C@@H](N)/C(F)=C1\CCC[C@@H]1C#N	ZINC000013476262	RFHDYPVTPLUGEU-UUBYVHIUSA-N	168.215	1.881	0	1	ADAF	
C[C@H](N)/C(F)=C1\CCC[C@@H]1C#N	ZINC000013476263	RFHDYPVTPLUGEU-KNJDTQEKSA-N	168.215	1.881	0	1	ADAF	
CC1=CC(N)=N[C@@H]2CCCC[C@H]12	ZINC000013476794	VPZRXMOMNFFKQE-RKDXNWHRSA-N	164.252	1.862	0	1	ADAF	
C=C(C)CCC/C(=C\C(=O)O)C(=O)O	ZINC000013479492	UNWPWVUCTVWSSA-SOFGYWHQSA-N	198.218	1.828	0	1	ADAF	in-vitro
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)OC[C@@H]2C	ZINC000013480057	LSRNBGXEEKNZHN-RYPBNFRJSA-N	168.236	1.842	0	1	ADAF	endogenous,in-man
C[C@H]1CC[C@@H]2[C@@H]1C(=O)OC[C@@H]2C	ZINC000013480058	LSRNBGXEEKNZHN-XSPKLOCKSA-N	168.236	1.842	0	1	ADAF	endogenous,in-man
C[C@@H]1CC[C@H]2[C@@H]1C(=O)OC[C@@H]2C	ZINC000013480059	LSRNBGXEEKNZHN-BZNPZCIMSA-N	168.236	1.842	0	1	ADAF	endogenous,in-man
C[C@H]1CC[C@H]2[C@@H]1C(=O)OC[C@@H]2C	ZINC000013480060	LSRNBGXEEKNZHN-RBXMUDONSA-N	168.236	1.842	0	1	ADAF	endogenous,in-man
C=C1COC(=O)[C@@H]2[C@H](C)CC[C@@H]12	ZINC000013480061	PPVMQLLEEDOGLH-BWVDBABLSA-N	166.220	1.762	0	1	ADAF	biogenic,in-vitro
C=C1COC(=O)[C@H]2[C@H]1CC[C@@H]2C	ZINC000013480062	PPVMQLLEEDOGLH-CNUIFLNQSA-N	166.220	1.762	0	1	ADAF	biogenic,in-vitro
C=C1COC(=O)[C@@H]2[C@H](C)CC[C@H]12	ZINC000013480063	PPVMQLLEEDOGLH-FTLITQJKSA-N	166.220	1.762	0	1	ADAF	biogenic,in-vitro
C=C1COC(=O)[C@@H]2[C@@H](C)CC[C@H]12	ZINC000013480064	PPVMQLLEEDOGLH-NBEYISGCSA-N	166.220	1.762	0	1	ADAF	biogenic,in-vitro
CC#CC#CC#C/C=C\[C@@H]1CC=CO1	ZINC000013480070	IILULJQHPCSNET-CHOZFAJLSA-N	182.222	1.875	0	1	ADAF	biogenic,in-vitro
CC#CC#CC#C/C=C\[C@H]1CC=CO1	ZINC000013480071	IILULJQHPCSNET-KJJQSCHISA-N	182.222	1.875	0	1	ADAF	biogenic,in-vitro
CC#CC#CC#C/C=C/[C@@H]1CC=CO1	ZINC000013480072	IILULJQHPCSNET-AORWBKJGSA-N	182.222	1.875	0	1	ADAF	biogenic,in-vitro
CC#CC#CC#C/C=C/[C@H]1CC=CO1	ZINC000013480073	IILULJQHPCSNET-FROQITRMSA-N	182.222	1.875	0	1	ADAF	biogenic,in-vitro
CC(=O)CCC[C@@H]1CC=CC(=O)O1	ZINC000013480140	RDIMUEDTLDIZEW-SECBINFHSA-N	182.219	1.617	0	1	ADAF	biogenic,in-vitro
CC(=O)CCC[C@H]1CC=CC(=O)O1	ZINC000013480141	RDIMUEDTLDIZEW-VIFPVBQESA-N	182.219	1.617	0	1	ADAF	biogenic,in-vitro
OC1=CCC=CO1	ZINC000013480237	VIULZKGCQQLONR-UHFFFAOYSA-N	98.101	1.320	0	1	ADAF	biogenic,in-vitro
CC(=O)OC1=CCC=CO1	ZINC000013480238	ZMWYQPJNVHQLDL-UHFFFAOYSA-N	140.138	1.325	0	1	ADAF	biogenic,in-vitro
C=C[C@@H](CO)[C@H]1C=COCC1	ZINC000013480239	ZSNVIQKNRQISIB-IUCAKERBSA-N	154.209	1.331	0	1	ADAF	biogenic,in-vitro
C=C[C@H](CO)[C@H]1C=COCC1	ZINC000013480240	ZSNVIQKNRQISIB-BDAKNGLRSA-N	154.209	1.331	0	1	ADAF	biogenic,in-vitro
C=C[C@@H](CO)[C@@H]1C=COCC1	ZINC000013480241	ZSNVIQKNRQISIB-DTWKUNHWSA-N	154.209	1.331	0	1	ADAF	biogenic,in-vitro
C=C[C@H](CO)[C@@H]1C=COCC1	ZINC000013480242	ZSNVIQKNRQISIB-RKDXNWHRSA-N	154.209	1.331	0	1	ADAF	biogenic,in-vitro
O[C@H]1c2ccccc2N=C2C=CCN21	ZINC000013480254	PVUSXFLLHGTPAD-NSHDSACASA-N	186.214	1.593	0	1	ADAF	biogenic,in-vitro
O[C@@H]1c2ccccc2N=C2C=CCN21	ZINC000013480255	PVUSXFLLHGTPAD-LLVKDONJSA-N	186.214	1.593	0	1	ADAF	biogenic,in-vitro
COc1ccc2c(c1)occ(O)c2=O	ZINC000013481521	RUHKWILQGBGFIK-UHFFFAOYSA-N	192.170	1.507	0	1	ADAF	biogenic,in-vitro
C=C[C@@](C)(O)CC[C@H]1OC(=O)C=C1C	ZINC000013485029	QQUVUDPCFCXEGO-MWLCHTKSSA-N	196.246	1.575	0	1	ADAF	biogenic,in-vitro
C=C[C@@](C)(O)CC[C@@H]1OC(=O)C=C1C	ZINC000013485030	QQUVUDPCFCXEGO-GXSJLCMTSA-N	196.246	1.575	0	1	ADAF	biogenic,in-vitro
C=C[C@](C)(O)CC[C@H]1OC(=O)C=C1C	ZINC000013485031	QQUVUDPCFCXEGO-KOLCDFICSA-N	196.246	1.575	0	1	ADAF	biogenic,in-vitro
C=C[C@](C)(O)CC[C@@H]1OC(=O)C=C1C	ZINC000013485032	QQUVUDPCFCXEGO-ONGXEEELSA-N	196.246	1.575	0	1	ADAF	biogenic,in-vitro
Cc1ncccc1CC1=NCCN1C	ZINC000013487907	SEJCFTVKCOQISR-UHFFFAOYSA-N	189.262	1.276	0	1	ADAF	
CCN1CCN=C1Cc1cccnc1	ZINC000013487909	QJMVVNQNTCMXJJ-UHFFFAOYSA-N	189.262	1.358	0	1	ADAF	
O=P(O)(O)[C@@H](F)c1ccccc1	ZINC000013490362	PLXHCOZOUVXCTI-SSDOTTSWSA-N	190.110	1.832	0	1	ADAF	
O=P(O)(O)[C@H](F)c1ccccc1	ZINC000013490363	PLXHCOZOUVXCTI-ZETCQYMHSA-N	190.110	1.832	0	1	ADAF	
c1cncc([C@H]2C3CCN2CC3)c1	ZINC000013491028	PHXZTDLBLWHZEJ-LLVKDONJSA-N	174.247	1.848	0	1	ADAF	
c1cncc([C@@H]2C3CCN2CC3)c1	ZINC000013491029	PHXZTDLBLWHZEJ-NSHDSACASA-N	174.247	1.848	0	1	ADAF	
c1cc2c(cn1)[C@@H]1N3CCC1(CC3)C2	ZINC000013491030	VDPRNOVYVHJOKQ-NSHDSACASA-N	186.258	1.775	0	1	ADAF	
c1cc2c(cn1)[C@H]1N3CCC1(CC3)C2	ZINC000013491031	VDPRNOVYVHJOKQ-LLVKDONJSA-N	186.258	1.775	0	1	ADAF	
CN1CCC[C@]12CCc1ccncc12	ZINC000013491036	SMDHPOLPEFJKFZ-GFCCVEGCSA-N	188.274	1.949	0	1	ADAF	
CN1CCC[C@@]12CCc1ccncc12	ZINC000013491037	SMDHPOLPEFJKFZ-LBPRGKRZSA-N	188.274	1.949	0	1	ADAF	
CN1CCN=C1CCc1cccnc1	ZINC000013491689	RJTDYOCPPJVQMJ-UHFFFAOYSA-N	189.262	1.358	0	1	ADAF	
CN1CCN=C1/C=C/c1cccnc1	ZINC000013491691	NZLRIWYSJLCXEW-SNAWJCMRSA-N	187.246	1.439	0	1	ADAF	
C[C@@H](C1=NCCN1C)c1cccnc1	ZINC000013491697	AOLPFQDXJZKQPY-SECBINFHSA-N	189.262	1.529	0	1	ADAF	
C[C@H](C1=NCCN1C)c1cccnc1	ZINC000013491698	AOLPFQDXJZKQPY-VIFPVBQESA-N	189.262	1.529	0	1	ADAF	
C(=C/c1cccnc1)\C1=NCCN1	ZINC000013491699	IWXABZVIIOVEBR-ONEGZZNKSA-N	173.219	1.097	0	1	ADAF	
CN(C)C/C=C/c1cccnc1	ZINC000013491702	WHTPPBOYBAUQJK-GQCTYLIASA-N	162.236	1.656	0	1	ADAF	
Oc1ccc([C@H]2C[C@@H]3CC[C@H]2N3)cn1	ZINC000013491727	DFBQWJREWVWEKO-IVZWLZJFSA-N	190.246	1.395	0	1	ADAF	
CCCCCC[S@@](=O)CC(C)=O	ZINC000013492594	OKACDMGXKXIISV-LBPRGKRZSA-N	190.308	1.904	0	1	ADAF	
CCCCCC[S@](=O)CC(C)=O	ZINC000013492595	OKACDMGXKXIISV-GFCCVEGCSA-N	190.308	1.904	0	1	ADAF	
CCOCSS	ZINC000013507208	MCGLQTZZUBNDPD-UHFFFAOYSA-N	124.230	1.558	0	1	ADAF	in-vitro
CCCC[C@@H](C)OS(=O)(=O)O	ZINC000013507871	HCMQBEUVAMJCAY-ZCFIWIBFSA-N	182.241	1.385	0	1	ADAF	in-vitro
CCCC[C@H](C)OS(=O)(=O)O	ZINC000013507873	HCMQBEUVAMJCAY-LURJTMIESA-N	182.241	1.385	0	1	ADAF	in-vitro
Cc1cc(O)cc(O)c1CC(=O)O	ZINC000013507907	VPTICARSACVWFN-UHFFFAOYSA-N	182.175	1.033	0	1	ADAF	in-vitro
O=C1OCCCCS1	ZINC000013508110	PNNDFVYERYMUFV-UHFFFAOYSA-N	132.184	1.650	0	1	ADAF	in-vitro
CC(C)(C)OC(=O)[C@@H]1CCC=N1	ZINC000013508514	UVGKLENSHICNQG-ZETCQYMHSA-N	169.224	1.561	0	1	ADAF	in-vitro
CC(C)(C)OC(=O)[C@H]1CCC=N1	ZINC000013508516	UVGKLENSHICNQG-SSDOTTSWSA-N	169.224	1.561	0	1	ADAF	in-vitro
C=C[S@+](C)CC	ZINC000013508752	RDLQNXIQACVFAW-ZCFIWIBFSA-N	103.210	1.398	0	1	ADAF	in-vitro
C=C[S@@+](C)CC	ZINC000013508754	RDLQNXIQACVFAW-LURJTMIESA-N	103.210	1.398	0	1	ADAF	in-vitro
N#[N+][C@@H]1Cc2ccccc2[C@@H]1O	ZINC000013509145	PPNQHMSTIUBOCD-BDAKNGLRSA-N	161.184	1.498	0	1	ADAF	in-vitro
CC1[C@@H](O)c2ccccc2[C@@H]1O	ZINC000013509149	KJHCTFXEVMECKA-NXEZZACHSA-N	164.204	1.403	0	1	ADAF	in-vitro
CC1[C@H](O)c2ccccc2[C@H]1O	ZINC000013509154	KJHCTFXEVMECKA-UWVGGRQHSA-N	164.204	1.403	0	1	ADAF	in-vitro
O[C@@H]1C(C2=CCCCC2)=CC=C[C@@H]1O	ZINC000013509172	YENOIDQUDWVKOP-NWDGAFQWSA-N	192.258	1.705	0	1	ADAF	in-vitro
O[C@@H]1C(C2CCCCC2)=CC=C[C@@H]1O	ZINC000013509174	VBTUINDTJFZZLS-NWDGAFQWSA-N	194.274	1.785	0	1	ADAF	in-vitro
C/C=C\C(C)=C(/C)C(=O)O	ZINC000013509207	ADDYLVBLOOFREO-SCFJQAPRSA-N	140.182	1.984	0	1	ADAF	in-vitro
C/C=C/C(C)=C(\C)C(=O)O	ZINC000013509209	ADDYLVBLOOFREO-YTXTXJHMSA-N	140.182	1.984	0	1	ADAF	in-vitro
C/C=C\C(C)=C(\C)C(=O)O	ZINC000013509211	ADDYLVBLOOFREO-RZSVFLSASA-N	140.182	1.984	0	1	ADAF	in-vitro
C/C=C/C(C)=C(/C)C(=O)O	ZINC000013509213	ADDYLVBLOOFREO-DEQVHDEQSA-N	140.182	1.984	0	1	ADAF	in-vitro
COC[S@@](=O)c1ccccc1	ZINC000013509351	PLCROBXJYDOEQQ-NSHDSACASA-N	170.233	1.398	0	1	ADAF	in-vitro
COC[S@](=O)c1ccccc1	ZINC000013509353	PLCROBXJYDOEQQ-LLVKDONJSA-N	170.233	1.398	0	1	ADAF	in-vitro
CC1=CC=CS1=O	ZINC000013509355	XDLZGEOIKKECCA-UHFFFAOYSA-N	114.169	1.166	0	1	ADAF	in-vitro
C[N+]1=NCC[C@H]1c1cccnc1	ZINC000013509382	HEAKPYAZJZFBOO-VIFPVBQESA-N	162.216	1.621	0	1	ADAF	in-vitro
O=CNc1ccccc1/C=C\C(=O)O	ZINC000013509387	GMELPQKTHJQOMS-WAYWQWQTSA-N	191.186	1.353	0	1	ADAF	in-vitro
O=CNc1ccccc1/C=C/C(=O)O	ZINC000013509388	GMELPQKTHJQOMS-AATRIKPKSA-N	191.186	1.353	0	1	ADAF	in-vitro
CCCCC[C@@H](N)CCN	ZINC000013509418	GAZIERBSBYYJJW-MRVPVSSYSA-N	144.262	1.243	0	1	ADAF	in-vitro
