smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@]12CC[C@@H](C1)C(C)(C)C2=O	ZINC000105415455	PZVLQNSIZXMJGA-GZMMTYOYSA-N	195.262	1.270	0	10	ADAE	
CC(=O)N[C@@]12CC[C@H](C1)C(C)(C)C2=O	ZINC000105415459	PZVLQNSIZXMJGA-KCJUWKMLSA-N	195.262	1.270	0	10	ADAE	
CN1CC[C@H]2CC(=O)N[C@@]1(C)C2(C)C	ZINC000105418035	HRQAOXGXWYGLOV-GZMMTYOYSA-N	196.294	1.200	0	10	ADAE	
CN[C@H](C)CCC(=O)c1cccnc1	ZINC000105434105	LIRHFAXVOXQQEB-SECBINFHSA-N	192.262	1.652	0	10	ADAE	
CC1(C)NCCN[C@@H]1c1ccccc1	ZINC000105434656	GNYFBRNYDBBHRQ-LLVKDONJSA-N	190.290	1.699	0	10	ADAE	
N#[N+]c1n[nH]c2ncccc12	ZINC000105435695	HBTFPYKQIAKVMH-UHFFFAOYSA-N	146.133	1.442	0	10	ADAE	
O=C(O)CCC[C@H](O)c1cccnc1	ZINC000105435728	ZUIWQGZCLWLHTJ-VIFPVBQESA-N	195.218	1.370	0	10	ADAE	
O=C(O)C1C[C@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000105440050	KWPFSUXDELLOQJ-CSOREYQDSA-N	178.231	1.919	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C=C[C@@]2(C)O	ZINC000105446593	QBKKSIMANOEXOI-NQMVMOMDSA-N	152.237	1.970	0	10	ADAE	
CCCN[C@H](C)[C@H](C)NCCC	ZINC000105447678	RYTMDSGABZMCPC-AOOOYVTPSA-N	172.316	1.763	0	10	ADAE	
C[C@@]12CC=CC[C@@H]1CC(=O)CC2=O	ZINC000105450950	VLEIDMVTRLJGAG-LDYMZIIASA-N	178.231	1.891	0	10	ADAE	
C[C@]12CC=CC[C@@H]1CC(=O)CC2=O	ZINC000105450954	VLEIDMVTRLJGAG-KCJUWKMLSA-N	178.231	1.891	0	10	ADAE	
C[C@@]12CC=CC[C@H]1CC(=O)CC2=O	ZINC000105450957	VLEIDMVTRLJGAG-GZMMTYOYSA-N	178.231	1.891	0	10	ADAE	
C[C@]12CC=CC[C@H]1CC(=O)CC2=O	ZINC000105450960	VLEIDMVTRLJGAG-KWQFWETISA-N	178.231	1.891	0	10	ADAE	
OC[C@@H]1C[C@H]2CC=C[C@H](C1)C2	ZINC000105480226	CKHDILYRGJQNMT-GUBZILKMSA-N	152.237	1.971	0	10	ADAE	
O=C(O)C1[C@@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000105480668	ZSYWUFVACVUMCK-MLVOBBTPSA-N	152.193	1.363	0	10	ADAE	
O=C(O)C1[C@@H]2C[C@H]3C[C@@H]2C[C@H]13	ZINC000105480670	ZSYWUFVACVUMCK-IYWGXSQHSA-N	152.193	1.363	0	10	ADAE	
O=C(O)[C@]12[C@H]3CC[C@@H]1CCC[C@@H]32	ZINC000105483636	IKGJMOHMGNULGI-AZQAYCESSA-N	166.220	1.897	0	10	ADAE	
O=C(O)[C@]12[C@@H]3CC[C@@H]1CCC[C@@H]32	ZINC000105483639	IKGJMOHMGNULGI-QHOPCYEYSA-N	166.220	1.897	0	10	ADAE	
O=C(O)C[C@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000105519117	MHONEYJIHNNHMS-FSDSQADBSA-N	168.192	1.076	0	10	ADAE	
O=C1CCC[C@@H]2[C@H]1CCC[C@@H]2O	ZINC000105519228	MZGZZGABVHCNSV-HLTSFMKQSA-N	168.236	1.517	0	10	ADAE	
COCc1cc(C)nc(OC)c1C#N	ZINC000105599889	OTRJRVKDPKISOZ-UHFFFAOYSA-N	192.218	1.417	0	10	ADAE	
OC[C@H]1CNC[C@@H]1c1cccc(F)c1	ZINC000105639234	HOJIBLLFDVLDFW-MWLCHTKSSA-N	195.237	1.121	0	10	ADAE	
OC[C@H]1CNC[C@@H]1c1ccc(F)cc1	ZINC000105639256	BYCDONWZEINAKT-MWLCHTKSSA-N	195.237	1.121	0	10	ADAE	
Cc1ccccc1[C@H]1CNC[C@@H]1CO	ZINC000105639482	ZJCDDLUHWJXVEC-PWSUYJOCSA-N	191.274	1.290	0	10	ADAE	
Cc1ccc([C@H]2CNC[C@@H]2CO)cc1	ZINC000105639546	HMYPDCHTWWQSTA-VXGBXAGGSA-N	191.274	1.290	0	10	ADAE	
CCCCC[C@H]1CNC[C@@H]1C(=O)O	ZINC000105640211	KUCNGRGVZYOCQG-IUCAKERBSA-N	185.267	1.487	0	10	ADAE	
OCc1cccc(C2CCNCC2)c1	ZINC000105640628	RQLZNYDLRDDTRF-UHFFFAOYSA-N	191.274	1.646	0	10	ADAE	
COc1ncnc2c1c(C)c(C)n2C	ZINC000105641057	BEGFXEWWSQRRIW-UHFFFAOYSA-N	191.234	1.594	0	10	ADAE	
Oc1ccc2c(c1)[C@]1(CO1)CCC2	ZINC000105642594	KSHIPZCFRPHMIF-LLVKDONJSA-N	176.215	1.954	0	10	ADAE	
Oc1ccc2c(c1)[C@@]1(CO1)CCC2	ZINC000105642598	KSHIPZCFRPHMIF-NSHDSACASA-N	176.215	1.954	0	10	ADAE	
CNc1nc2ccc(C)c(C)n2n1	ZINC000105642813	SDUMRGBYYWORDO-UHFFFAOYSA-N	176.223	1.388	0	10	ADAE	
OC[C@H]1O[C@@H]1c1cccc(F)c1	ZINC000105643224	KDMCNZBHIWYKLQ-RKDXNWHRSA-N	168.167	1.258	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C=C[C@]2(C)O	ZINC000105719178	QBKKSIMANOEXOI-MRTMQBJTSA-N	152.237	1.970	0	10	ADAE	
CN/C(C)=C/C(=O)Oc1ccccc1	ZINC000105885994	XIRHIYLVHCKWDC-CMDGGOBGSA-N	191.230	1.715	0	10	ADAE	
Cc1ncc2c(n1)C[C@@H]1CC[C@@H]2N1	ZINC000105966800	JDFSASBFAXZJDO-CBAPKCEASA-N	175.235	1.134	0	10	ADAE	
Cc1ncc2c(n1)C[C@H]1CC[C@H]2N1	ZINC000105966805	JDFSASBFAXZJDO-VXNVDRBHSA-N	175.235	1.134	0	10	ADAE	
Nc1ccc(-c2ccc[nH]2)nn1	ZINC000105979734	ZHIGHSWMGARWTB-UHFFFAOYSA-N	160.180	1.054	0	10	ADAE	
C/C=C(/CC)N1CCOCC1	ZINC000106024835	IVDKYUOUZKYWNU-OQFOIZHKSA-N	155.241	1.632	0	10	ADAE	
N#CCCNC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000106041202	BEEYISUTUIDWSQ-GUBZILKMSA-N	192.262	1.452	0	10	ADAE	
N=C(N)CN1CCC[C@H]1C1CCCC1	ZINC000106060250	FNHSKFZVTLKQRD-JTQLQIEISA-N	195.310	1.577	0	10	ADAE	
NC(=S)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000106103920	HXTOTKHBSWGCMX-ACZMJKKPSA-N	170.281	1.008	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106363240	JBSRXWWWDDOZPL-RNWYCLNJSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106363243	JBSRXWWWDDOZPL-MJDLHHQISA-N	193.290	1.947	0	10	ADAE	
NCc1nnc([C@H]2C[C@H]3CC[C@H]2C3)o1	ZINC000106466026	RSIBCBPNJVBXHT-FXQIFTODSA-N	193.250	1.432	0	10	ADAE	
N[C@@H]1CCC[C@@H]2[C@@H]1C2(F)F	ZINC000106483853	KMCWIAYQAMMYGR-PBXRRBTRSA-N	147.168	1.379	0	10	ADAE	
N#Cc1c[nH]c2cncc(F)c12	ZINC000106485338	WUOMHZPGWNYVLZ-UHFFFAOYSA-N	161.139	1.574	0	10	ADAE	
Nc1ccnc2c([N+](=O)[O-])c[nH]c21	ZINC000106485556	TVNAYMAJHJXPED-UHFFFAOYSA-N	178.151	1.053	0	10	ADAE	
Cc1cc2[nH]cc([N+](=O)[O-])c2cn1	ZINC000106486114	YSZGIVFOWHVVQO-UHFFFAOYSA-N	177.163	1.780	0	10	ADAE	
CC1=N[C@H](C)CC=N1	ZINC000106486449	LNEBKXUQTNLWRY-RXMQYKEDSA-N	110.160	1.268	0	10	ADAE	
CC1=N[C@@H](C)CC=N1	ZINC000106486454	LNEBKXUQTNLWRY-YFKPBYRVSA-N	110.160	1.268	0	10	ADAE	
C#CC[C@H](C)C#N	ZINC000106490034	OYORYGQDIOWCFF-LURJTMIESA-N	93.129	1.169	0	10	ADAE	
C#CC[C@@H](C)C#N	ZINC000106490040	OYORYGQDIOWCFF-ZCFIWIBFSA-N	93.129	1.169	0	10	ADAE	
C1C[C@@H]2C[C@@H]1C[C@@H]2N1CCOCC1	ZINC000106549173	LDVODLJMMNMQAV-MXWKQRLJSA-N	181.279	1.507	0	10	ADAE	
C1C[C@H]2C[C@H]1C[C@@H]2N1CCOCC1	ZINC000106549179	LDVODLJMMNMQAV-DCAQKATOSA-N	181.279	1.507	0	10	ADAE	
OCCCCCN1C[C@H]2CC[C@H]1C2	ZINC000106560167	CHKLZFQYHPEDMC-QWRGUYRKSA-N	183.295	1.633	0	10	ADAE	
CO[C@H](C)c1n[nH]c([C@H](C)OC)n1	ZINC000106598317	OGORVFVQRFWACR-OLQVQODUSA-N	185.227	1.220	0	10	ADAE	
CO[C@H](C)c1n[nH]c([C@@H](C)OC)n1	ZINC000106598320	OGORVFVQRFWACR-PHDIDXHHSA-N	185.227	1.220	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)N2	ZINC000106599032	OSAYUIJRYXXRAG-IMTBSYHQSA-N	153.225	1.311	0	10	ADAE	
C/C=C\CN1CCCC[C@@H]1C(=O)O	ZINC000106662231	STVMGGMRFHWUJJ-PKRMOACSSA-N	183.251	1.502	0	10	ADAE	
CC(C)c1nc[nH]c1N	ZINC000106773618	UOUZWFWTALACQN-UHFFFAOYSA-N	125.175	1.115	0	10	ADAE	
CCCc1nc(C)[nH]c1N	ZINC000106773755	BGAJYNTWHJQMOP-UHFFFAOYSA-N	139.202	1.253	0	10	ADAE	
CC(C)Cc1nc[nH]c1N	ZINC000106773759	SVRGQONLBGTYNG-UHFFFAOYSA-N	139.202	1.190	0	10	ADAE	
Cc1nc(N)c(C(C)C)[nH]1	ZINC000106773764	KAPPVHGIVMJXQX-UHFFFAOYSA-N	139.202	1.424	0	10	ADAE	
Cc1[nH]c(C(C)C)nc1N	ZINC000106773770	YPSVEEXWURHVRH-UHFFFAOYSA-N	139.202	1.424	0	10	ADAE	
CCCc1nc(N)c(C)[nH]1	ZINC000106773776	CUYPSCONUNIISA-UHFFFAOYSA-N	139.202	1.253	0	10	ADAE	
Nc1[nH]cnc1-c1ccco1	ZINC000106773958	VJYDLMUPXWGWMU-UHFFFAOYSA-N	149.153	1.252	0	10	ADAE	
Nc1[nH]cnc1C1CCCC1	ZINC000106774022	NQHJXUWSKCIBCK-UHFFFAOYSA-N	151.213	1.650	0	10	ADAE	
Cc1nc(CC(C)C)c(N)[nH]1	ZINC000106774066	VAQOOUQXTXGOCB-UHFFFAOYSA-N	153.229	1.499	0	10	ADAE	
Cc1[nH]c(CC(C)C)nc1N	ZINC000106774072	ZSCFBIYYJWRBQQ-UHFFFAOYSA-N	153.229	1.499	0	10	ADAE	
Cc1nc(-c2ccco2)c(N)[nH]1	ZINC000106774464	IDWRFOOXHDJPKE-UHFFFAOYSA-N	163.180	1.560	0	10	ADAE	
Cc1[nH]c(-c2ccco2)nc1N	ZINC000106774469	DAAKOEVRYWJKJT-UHFFFAOYSA-N	163.180	1.560	0	10	ADAE	
Nc1[nH]cnc1-c1cccs1	ZINC000106774604	GFFQQUVLZDGOMN-UHFFFAOYSA-N	165.221	1.720	0	10	ADAE	
Cc1nc(C2CCCC2)c(N)[nH]1	ZINC000106774630	ZZZFPASIZHYDGX-UHFFFAOYSA-N	165.240	1.958	0	10	ADAE	
Cc1[nH]c(C2CCCC2)nc1N	ZINC000106774637	XOEPOSYTALVNKU-UHFFFAOYSA-N	165.240	1.958	0	10	ADAE	
Cc1[nH]c(-c2ccccc2)nc1N	ZINC000106775269	PAKVXFJETXHVHS-UHFFFAOYSA-N	173.219	1.967	0	10	ADAE	
Cc1nc(-c2ccccn2)c(N)[nH]1	ZINC000106775337	KFOPCUTYYQLQRS-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1nc(-c2cccnc2)c(N)[nH]1	ZINC000106775340	HUUYHDZBSYPKGX-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Nc1[nH]cnc1-c1cccc(F)c1	ZINC000106775547	PJEBIHRGJOYALK-UHFFFAOYSA-N	177.182	1.798	0	10	ADAE	
CCc1nc(O)c(CC(=O)O)s1	ZINC000106776953	POJLJPWUGSNDRG-UHFFFAOYSA-N	187.220	1.038	0	10	ADAE	
Cc1ccc2c(c1)[C@H](CN)C(=O)N2C	ZINC000106777489	KTTJQFKSYAGANA-VIFPVBQESA-N	190.246	1.014	0	10	ADAE	
Cc1cccc2c1N(C)C(=O)[C@@H]2CN	ZINC000106777494	WRYHUQBJKNYAMO-SECBINFHSA-N	190.246	1.014	0	10	ADAE	
Cc1ccc2c(c1)N(C)C(=O)[C@@H]2CN	ZINC000106777498	ZSNCIQLCZHCIPJ-SECBINFHSA-N	190.246	1.014	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840084	NSNRGOHLAHURBS-VQVTYTSYSA-N	156.181	1.029	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840088	NSNRGOHLAHURBS-QYNIQEEDSA-N	156.181	1.029	0	10	ADAE	
NCc1nc(O)c(C2CC2)s1	ZINC000106840564	JJCBSJPNQVPLLN-UHFFFAOYSA-N	170.237	1.185	0	10	ADAE	
CC(C)c1sc(CN)nc1O	ZINC000106840573	NXQDOGIKYUJMRI-UHFFFAOYSA-N	172.253	1.431	0	10	ADAE	
CC(C)Cc1sc(CN)nc1O	ZINC000106840576	UJEGFWZHLZNUEJ-UHFFFAOYSA-N	186.280	1.506	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000106841340	OUFHVXKOZOXEDV-CSMHCCOUSA-N	139.242	1.770	0	10	ADAE	
CC1(C)[C@H]2CCC[C@@H](O)[C@@H]21	ZINC000106841382	SXEKHAOGLOVWEV-XLPZGREQSA-N	140.226	1.803	0	10	ADAE	
CC1(C)[C@@H]2CCC(=O)[C@H]21	ZINC000106841473	ZRKSYTSBZMCHBI-VDTYLAMSSA-N	124.183	1.622	0	10	ADAE	
CC1(C)[C@H]2CC(O)C[C@@H]21	ZINC000106841475	HUADUHNYPJBEBQ-BQBZGAKWSA-N	126.199	1.413	0	10	ADAE	
CC1(C)[C@@H]2CC(O)C[C@H]21	ZINC000106841479	HUADUHNYPJBEBQ-RNFRBKRXSA-N	126.199	1.413	0	10	ADAE	
CC1(C)[C@H]2CC(=O)C[C@@H]21	ZINC000106841481	WECIOCZLOBJQBE-BQBZGAKWSA-N	124.183	1.622	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)C[C@H]21	ZINC000106841486	WECIOCZLOBJQBE-RNFRBKRXSA-N	124.183	1.622	0	10	ADAE	
CC1(C)[C@H]2CC(N)C[C@@H]21	ZINC000106841488	ZNJOPSPFBKRYLQ-BQBZGAKWSA-N	125.215	1.380	0	10	ADAE	
CC1(C)[C@@H]2CC(N)C[C@H]21	ZINC000106841494	ZNJOPSPFBKRYLQ-RNFRBKRXSA-N	125.215	1.380	0	10	ADAE	
CC1(C)[C@H]2CC(C(=O)O)C[C@@H]21	ZINC000106841499	RENASNPCPCQINO-BQBZGAKWSA-N	154.209	1.753	0	10	ADAE	
CC1(C)[C@@H]2CC(C(=O)O)C[C@H]21	ZINC000106841505	RENASNPCPCQINO-RNFRBKRXSA-N	154.209	1.753	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H]2C1=O	ZINC000106841881	PGRCWJBXTSRPIF-SRQIZXRXSA-N	110.156	1.231	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H]2C1=O	ZINC000106841883	PGRCWJBXTSRPIF-ZLUOBGJFSA-N	110.156	1.231	0	10	ADAE	
Fc1ccc(C2[C@H]3CNC[C@H]23)cc1	ZINC000106843422	FDXHXCGEOIBAAU-UWVGGRQHSA-N	177.222	1.759	0	10	ADAE	
Fc1ccc(C2[C@@H]3CNC[C@@H]23)cc1	ZINC000106843426	FDXHXCGEOIBAAU-NXEZZACHSA-N	177.222	1.759	0	10	ADAE	
CCC1C(=O)CC(C)(C)CC1=O	ZINC000106843776	GOSMSPNTUUZKBY-UHFFFAOYSA-N	168.236	1.971	0	10	ADAE	
Cc1nn(CC(C)C)c(O)c1CN	ZINC000106844016	CMUCNZQPXWVNIG-UHFFFAOYSA-N	183.255	1.012	0	10	ADAE	
Cc1nn(C2CCCC2)c(O)c1CN	ZINC000106844021	PPBUGIYFHHOOJL-UHFFFAOYSA-N	195.266	1.471	0	10	ADAE	
CCc1cc(O)n(C2CCNCC2)n1	ZINC000106844049	USRURKBOJXBSAL-UHFFFAOYSA-N	195.266	1.076	0	10	ADAE	
CC[C@@H]1CCC(=O)CC1=O	ZINC000106852700	IDESFDLCRXUSGK-ZCFIWIBFSA-N	140.182	1.335	0	10	ADAE	
CC[C@H]1CCC(=O)CC1=O	ZINC000106852702	IDESFDLCRXUSGK-LURJTMIESA-N	140.182	1.335	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)CC1=O	ZINC000106852705	IBNLVXNNYIGLLB-QMMMGPOBSA-N	154.209	1.581	0	10	ADAE	
CC(C)[C@H]1CCC(=O)CC1=O	ZINC000106852707	IBNLVXNNYIGLLB-MRVPVSSYSA-N	154.209	1.581	0	10	ADAE	
CC(C)C[C@@H]1CCC(=O)CC1=O	ZINC000106852710	WOBXHPUNASCJQC-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
CC(C)C[C@H]1CCC(=O)CC1=O	ZINC000106852713	WOBXHPUNASCJQC-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
c1cc2c(cn1)C[C@H]1CNC[C@H]2C1	ZINC000106853466	ZYYHTSDEVZXWEE-PSASIEDQSA-N	174.247	1.331	0	10	ADAE	
c1cc2c(cn1)C[C@@H]1CNC[C@@H]2C1	ZINC000106853470	ZYYHTSDEVZXWEE-WPRPVWTQSA-N	174.247	1.331	0	10	ADAE	
C1[C@H]2C[C@H]3N[C@@H](C[C@@H]13)C2	ZINC000106853773	OBFRJFIICYPLLX-WCTZXXKLSA-N	123.199	1.147	0	10	ADAE	
C1[C@H]2C[C@@H]3C[C@H]2N[C@@H]1C3	ZINC000106853775	OBFRJFIICYPLLX-LXGUWJNJSA-N	123.199	1.147	0	10	ADAE	
Nc1ccoc1C(F)(F)F	ZINC000106854075	UUQJTHWDNCXJBY-UHFFFAOYSA-N	151.087	1.881	0	10	ADAE	
[C-]#[N+]c1ccccc1CC(=O)OC	ZINC000106854095	YQSWOCYDIMDZMC-UHFFFAOYSA-N	175.187	1.953	0	10	ADAE	
[C-]#[N+]CC1(CC(=O)O)CCN(C)CC1	ZINC000106854163	HJNLLFUTWZNGLY-UHFFFAOYSA-N	196.250	1.092	0	10	ADAE	
CC1(C)C[C@H]2C[C@@H]2C1=O	ZINC000106854581	WUGZNALGTHIYTI-RITPCOANSA-N	124.183	1.622	0	10	ADAE	
CC1(C)C[C@@H]2C[C@H]2C1=O	ZINC000106854583	WUGZNALGTHIYTI-NTSWFWBYSA-N	124.183	1.622	0	10	ADAE	
O=C(O)[C@]12C[C@@H]1c1ccccc1C2	ZINC000106854607	MUBJGMOPNXTWBT-MWLCHTKSSA-N	174.199	1.801	0	10	ADAE	
O=C(O)[C@@]12C[C@H]1c1ccccc1C2	ZINC000106854611	MUBJGMOPNXTWBT-ONGXEEELSA-N	174.199	1.801	0	10	ADAE	
CC1(C(=O)O)[C@H]2CCC[C@@H]21	ZINC000106854840	BBKVXTAGFGVVJS-WDSKDSINSA-N	140.182	1.507	0	10	ADAE	
CC1(C(=O)O)[C@@H]2CCC[C@H]21	ZINC000106854842	BBKVXTAGFGVVJS-PHDIDXHHSA-N	140.182	1.507	0	10	ADAE	
CC1(C(=O)O)[C@H]2CCCC[C@@H]21	ZINC000106854847	MFIZEXRKZDGDND-BQBZGAKWSA-N	154.209	1.897	0	10	ADAE	
CC1(C(=O)O)[C@@H]2CCCC[C@H]21	ZINC000106854849	MFIZEXRKZDGDND-RNFRBKRXSA-N	154.209	1.897	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]1CCC2	ZINC000106854857	LNUUXGCTOKLYGK-BIIVOSGPSA-N	154.209	1.897	0	10	ADAE	
CCc1sc(CNC)nc1O	ZINC000106857269	ITSLQHGVCUYKBP-UHFFFAOYSA-N	172.253	1.131	0	10	ADAE	
Oc1csc([C@@H]2CCCNC2)n1	ZINC000106858644	TZZWJJSPACAOMW-ZCFIWIBFSA-N	184.264	1.316	0	10	ADAE	
Oc1csc([C@H]2CCCNC2)n1	ZINC000106858646	TZZWJJSPACAOMW-LURJTMIESA-N	184.264	1.316	0	10	ADAE	
Oc1csc(C2CCNCC2)n1	ZINC000106858650	KXADZFHEAKLIPJ-UHFFFAOYSA-N	184.264	1.316	0	10	ADAE	
CNCc1nc(O)c(C2CC2)s1	ZINC000106858664	REMHJPSOQSABOM-UHFFFAOYSA-N	184.264	1.446	0	10	ADAE	
CNCc1nc(O)c(C(C)C)s1	ZINC000106858922	CWSNARCSGKYGPO-UHFFFAOYSA-N	186.280	1.692	0	10	ADAE	
CC(C)(C)c1sc(CN)nc1O	ZINC000106858929	MJGCJLVCJVUHNZ-UHFFFAOYSA-N	186.280	1.605	0	10	ADAE	
NCc1nc(O)c(C(F)(F)F)s1	ZINC000106860991	VGXZWERSXLPZAD-UHFFFAOYSA-N	198.169	1.326	0	10	ADAE	
Oc1csc(CC2CCNCC2)n1	ZINC000106861065	CLOFTHUZKRROOH-UHFFFAOYSA-N	198.291	1.391	0	10	ADAE	
NCc1nc(O)c(C2CCCC2)s1	ZINC000106861075	SLKUZCXZCRWDBI-UHFFFAOYSA-N	198.291	1.965	0	10	ADAE	
Cc1sc([C@@H]2CCCNC2)nc1O	ZINC000106861100	VODFFCVYJWKBDA-SSDOTTSWSA-N	198.291	1.624	0	10	ADAE	
Cc1sc([C@H]2CCCNC2)nc1O	ZINC000106861102	VODFFCVYJWKBDA-ZETCQYMHSA-N	198.291	1.624	0	10	ADAE	
Cc1sc(C2CCNCC2)nc1O	ZINC000106861105	PWDNKHUBLHMNLG-UHFFFAOYSA-N	198.291	1.624	0	10	ADAE	
c1c[nH]c(NC2CC2)c1	ZINC000106865660	UCVJJSBRVQQQMU-UHFFFAOYSA-N	122.171	1.589	0	10	ADAE	
c1cc(NC2CC2)c[nH]1	ZINC000106865662	NRGNMEJZYNWMBE-UHFFFAOYSA-N	122.171	1.589	0	10	ADAE	
CC(=O)[C@H](O)c1cccs1	ZINC000106866484	VETMBNMZGKRGDT-ZETCQYMHSA-N	156.206	1.371	0	10	ADAE	
CC(=O)[C@@H](O)c1ccc(C)cc1	ZINC000106866843	GKCHYXZZVFBBNB-SNVBAGLBSA-N	164.204	1.617	0	10	ADAE	
c1c[nH]c(NC2CCNCC2)c1	ZINC000106866999	CJLDVISVLGQQQB-UHFFFAOYSA-N	165.240	1.179	0	10	ADAE	
c1c[nH]c(N[C@@H]2CCCNC2)c1	ZINC000106867003	VAZOFVIXQRKRNL-MRVPVSSYSA-N	165.240	1.179	0	10	ADAE	
c1c[nH]c(N[C@H]2CCCNC2)c1	ZINC000106867004	VAZOFVIXQRKRNL-QMMMGPOBSA-N	165.240	1.179	0	10	ADAE	
CCc1ccc([C@H](O)C(C)=O)cc1	ZINC000106868515	FTASTXBTRPOGFC-LLVKDONJSA-N	178.231	1.871	0	10	ADAE	
Cc1ccc(C(=O)[C@@H](C)O)c(C)c1	ZINC000106868528	UWGHJIFJIHDHEP-SECBINFHSA-N	178.231	1.867	0	10	ADAE	
CN(c1ccc[nH]1)C1CCNCC1	ZINC000106868963	UXZZJJPJIYRBGV-UHFFFAOYSA-N	179.267	1.203	0	10	ADAE	
CN(c1ccc[nH]1)[C@@H]1CCCNC1	ZINC000106868969	NOODTEATIBOFMA-SECBINFHSA-N	179.267	1.203	0	10	ADAE	
CN(c1ccc[nH]1)[C@H]1CCCNC1	ZINC000106868972	NOODTEATIBOFMA-VIFPVBQESA-N	179.267	1.203	0	10	ADAE	
COc1cccc([C@@H](O)C(C)=O)c1	ZINC000106869035	SNFZKVBHJRNXMQ-JTQLQIEISA-N	180.203	1.318	0	10	ADAE	
COc1ccccc1C(=O)[C@H](C)O	ZINC000106869043	NGWBEALIWVUZLE-ZETCQYMHSA-N	180.203	1.259	0	10	ADAE	
Cc1cc(C(=O)[C@@H](C)O)ccc1F	ZINC000106869455	WTRVSROFSYJNJT-SSDOTTSWSA-N	182.194	1.698	0	10	ADAE	
CC(=O)[C@H](O)c1ccc(Cl)cc1	ZINC000106870251	FGDWKJQEZLTPQJ-VIFPVBQESA-N	184.622	1.962	0	10	ADAE	
C[C@H](O)C(=O)c1cc(F)ccc1F	ZINC000106870434	PHXFXRWOWIIKAH-YFKPBYRVSA-N	186.157	1.528	0	10	ADAE	
C[C@H](O)C(=O)c1coc2ccccc12	ZINC000106871126	ZXNRSWFJUCRLGW-ZETCQYMHSA-N	190.198	1.996	0	10	ADAE	
C[C@H](O)C(=O)c1ccc2c(c1)CCC2	ZINC000106871172	GIIBNVQGJVZKDV-QMMMGPOBSA-N	190.242	1.739	0	10	ADAE	
O=C(O)c1n[nH]c(O)c1-c1ccco1	ZINC000106871849	OZBMDBNBVCZYSC-UHFFFAOYSA-N	194.146	1.074	0	10	ADAE	
COc1ccc(C(=O)[C@@H](C)O)cc1C	ZINC000106871916	VCDYVBOAFQWOIF-MRVPVSSYSA-N	194.230	1.567	0	10	ADAE	
COc1ccc(C)cc1C(=O)[C@@H](C)O	ZINC000106871920	KJGGUGJYABGOGI-MRVPVSSYSA-N	194.230	1.567	0	10	ADAE	
CCOc1ccc(C(=O)[C@@H](C)O)cc1	ZINC000106871922	IRWQEZVIHQBTTE-MRVPVSSYSA-N	194.230	1.649	0	10	ADAE	
O=C([C@@H]1CCCC(=O)C1)N1CCCC1	ZINC000106872214	POSVIABJGXVNDV-SECBINFHSA-N	195.262	1.368	0	10	ADAE	
O=C([C@H]1CCCC(=O)C1)N1CCCC1	ZINC000106872216	POSVIABJGXVNDV-VIFPVBQESA-N	195.262	1.368	0	10	ADAE	
CC1(C)CC(=O)CCN1C(=O)C1CC1	ZINC000106872218	JLRDOHVYNRCSDK-UHFFFAOYSA-N	195.262	1.367	0	10	ADAE	
CC(C)C(=O)[C@@H](C#N)C1CCOCC1	ZINC000106872256	OYHHYVIICBMJKL-JTQLQIEISA-N	195.262	1.778	0	10	ADAE	
CC(C)C(=O)[C@H](C#N)C1CCOCC1	ZINC000106872258	OYHHYVIICBMJKL-SNVBAGLBSA-N	195.262	1.778	0	10	ADAE	
O=C1CCC(=O)N(C2CCCCC2)C1	ZINC000106872261	BGORUNWLUGYBSO-UHFFFAOYSA-N	195.262	1.511	0	10	ADAE	
Cc1nnc(C[C@H](N)C2CCCC2)o1	ZINC000106872268	ASPIYFZWYMWXDS-VIFPVBQESA-N	195.266	1.438	0	10	ADAE	
