smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NC(=O)[C@H]1CCCN1	ZINC000019413561	JPUCQFDHABVSAN-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
COC(=O)CC(N)=S	ZINC000019413977	DVXKSWIBOSXJRV-UHFFFAOYSA-N	133.172	-0.164	0	50	ABAA	
Nc1cccc(-n2nnnc2O)c1	ZINC000019413985	CSPAMNVHAKSASD-UHFFFAOYSA-N	177.167	-0.050	0	50	ABAA	
N#Cc1n[nH]nc1N	ZINC000019414036	RWNZAMWJEFJGJT-UHFFFAOYSA-N	109.092	-0.741	0	50	ABAA	
C[C@H](C(=O)O)N1CCCS1(=O)=O	ZINC000019415635	RYLRUVWXERUTJG-RXMQYKEDSA-N	193.224	-0.505	0	50	ABAA	
C[C@@H](C(=O)O)N1CCCS1(=O)=O	ZINC000019415637	RYLRUVWXERUTJG-YFKPBYRVSA-N	193.224	-0.505	0	50	ABAA	
COC(=O)[C@@H]1NCCS1	ZINC000019419054	IEYXUDKJVHYWOM-SCSAIBSYSA-N	147.199	-0.178	0	50	ABAA	
COC(=O)[C@H]1NCCS1	ZINC000019419056	IEYXUDKJVHYWOM-BYPYZUCNSA-N	147.199	-0.178	0	50	ABAA	
C[C@@H](N)S(=O)(=O)[C@@H](C)N	ZINC000019419129	RNXJKYXEKCOBSS-IMJSIDKUSA-N	152.219	-0.989	0	50	ABAA	
C[C@H](N)S(=O)(=O)[C@H](C)N	ZINC000019419132	RNXJKYXEKCOBSS-QWWZWVQMSA-N	152.219	-0.989	0	50	ABAA	
O=C(O)CN1CCCS1(=O)=O	ZINC000019421671	NLZVKANCYYRWBB-UHFFFAOYSA-N	179.197	-0.894	0	50	ABAA	
O=C(O)CCN1CCCS1(=O)=O	ZINC000019421897	FHGSRJMDQOUNQL-UHFFFAOYSA-N	193.224	-0.503	0	50	ABAA	
C[C@@]1([C@@H]2CCCNC2)NC(=O)NC1=O	ZINC000019421968	LNGSJPIUWUAKIR-MUWHJKNJSA-N	197.238	-0.416	0	50	ABAA	
C[C@]1([C@@H]2CCCNC2)NC(=O)NC1=O	ZINC000019421970	LNGSJPIUWUAKIR-HZGVNTEJSA-N	197.238	-0.416	0	50	ABAA	
C[C@@]1([C@H]2CCCNC2)NC(=O)NC1=O	ZINC000019421972	LNGSJPIUWUAKIR-RCOVLWMOSA-N	197.238	-0.416	0	50	ABAA	
C[C@]1([C@H]2CCCNC2)NC(=O)NC1=O	ZINC000019421974	LNGSJPIUWUAKIR-IMTBSYHQSA-N	197.238	-0.416	0	50	ABAA	
C#CC(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000019422012	MVUOPGPTJBTJMQ-SSDOTTSWSA-N	181.191	-0.057	0	50	ABAA	
C#CC(=O)N1CCC[C@H](C(=O)O)C1	ZINC000019422014	MVUOPGPTJBTJMQ-ZETCQYMHSA-N	181.191	-0.057	0	50	ABAA	
C=CCNC(=O)N[C@H](C)C(=O)O	ZINC000019422018	TZFJWNNDQIHADJ-RXMQYKEDSA-N	172.184	-0.055	0	50	ABAA	
C=CCNC(=O)N[C@@H](C)C(=O)O	ZINC000019422020	TZFJWNNDQIHADJ-YFKPBYRVSA-N	172.184	-0.055	0	50	ABAA	
CNC(=O)[C@@H](C)N	ZINC000019422287	CKQYFZPCICOPMQ-GSVOUGTGSA-N	102.137	-0.920	0	50	ABAA	
O=C(O)CNc1cnccn1	ZINC000019422489	BQKRYNNHWQSTJR-UHFFFAOYSA-N	153.141	-0.027	0	50	ABAA	
CNC(=O)CSCCC(=O)O	ZINC000019422555	CIOHIFLYPFPPPU-UHFFFAOYSA-N	177.225	-0.060	0	50	ABAA	
C[C@@H]1CC[C@@H](C(N)=O)CN1	ZINC000019422590	WGGFJKKCAFNBGH-PHDIDXHHSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1CC[C@@H](C(N)=O)CN1	ZINC000019422592	WGGFJKKCAFNBGH-NTSWFWBYSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1CC[C@H](C(N)=O)CN1	ZINC000019422594	WGGFJKKCAFNBGH-RITPCOANSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1CC[C@H](C(N)=O)CN1	ZINC000019422596	WGGFJKKCAFNBGH-WDSKDSINSA-N	142.202	-0.140	0	50	ABAA	
CNc1n[nH]c(=O)[nH]1	ZINC000019422660	KHJOQFFHWNZHHP-UHFFFAOYSA-N	114.108	-0.860	0	50	ABAA	
C[C@@H](N)C(=O)N1CCOCC1	ZINC000019422770	SLVJYKCZTXDMFR-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
COC[C@@H](C)NC(=O)CCCN	ZINC000019422856	VXGAFQKJRZHCHB-SSDOTTSWSA-N	174.244	-0.124	0	50	ABAA	
COC[C@H](C)NC(=O)CCCN	ZINC000019422858	VXGAFQKJRZHCHB-ZETCQYMHSA-N	174.244	-0.124	0	50	ABAA	
CCCS(=O)(=O)CC(=O)O	ZINC000019423057	JYLZNLNPDIOMOV-UHFFFAOYSA-N	166.198	-0.104	0	50	ABAA	
NCCNC(=O)C1CC1	ZINC000019423153	IOKJAZWKXFLGJN-UHFFFAOYSA-N	128.175	-0.529	0	50	ABAA	
C[C@@H](N)C(=O)NCCCN(C)C	ZINC000019423304	PXOFVQYXCAENBE-SSDOTTSWSA-N	173.260	-0.599	0	50	ABAA	
C=CCNC(=O)CN1CCC(=O)CC1	ZINC000019423338	DPFPUCXNPQSJIY-UHFFFAOYSA-N	196.250	-0.047	0	50	ABAA	
CO[C@@H]1C[C@@H](C(=O)O)N(C(C)=O)C1	ZINC000019423610	AMLWTBLPEFDQOU-RQJHMYQMSA-N	187.195	-0.293	0	50	ABAA	
CO[C@H]1C[C@@H](C(=O)O)N(C(C)=O)C1	ZINC000019423611	AMLWTBLPEFDQOU-BQBZGAKWSA-N	187.195	-0.293	0	50	ABAA	
CO[C@@H]1C[C@H](C(=O)O)N(C(C)=O)C1	ZINC000019423613	AMLWTBLPEFDQOU-RNFRBKRXSA-N	187.195	-0.293	0	50	ABAA	
CO[C@H]1C[C@H](C(=O)O)N(C(C)=O)C1	ZINC000019423615	AMLWTBLPEFDQOU-NKWVEPMBSA-N	187.195	-0.293	0	50	ABAA	
C[C@@H](N)C(=O)NCC1CC1	ZINC000019424370	SXLJFJUEONSZKC-RXMQYKEDSA-N	142.202	-0.140	0	50	ABAA	
C[C@H](N)C(=O)NCC1CC1	ZINC000019424372	SXLJFJUEONSZKC-YFKPBYRVSA-N	142.202	-0.140	0	50	ABAA	
C#CCCNC(=O)N[C@H](C)C(=O)O	ZINC000019424374	ZMOKCTZRKOVMIG-ZCFIWIBFSA-N	184.195	-0.218	0	50	ABAA	
C#CCCNC(=O)N[C@@H](C)C(=O)O	ZINC000019424376	ZMOKCTZRKOVMIG-LURJTMIESA-N	184.195	-0.218	0	50	ABAA	
CCCS(=O)(=O)NCCCN	ZINC000019424437	GVPBAGYUJNGCLL-UHFFFAOYSA-N	180.273	-0.335	0	50	ABAA	
COC[C@@H](C)NC(=O)[C@@H](C)N	ZINC000019424490	TWOBUBIJAQDYJQ-PHDIDXHHSA-N	160.217	-0.515	0	50	ABAA	
COC[C@H](C)NC(=O)[C@@H](C)N	ZINC000019424492	TWOBUBIJAQDYJQ-NTSWFWBYSA-N	160.217	-0.515	0	50	ABAA	
COC[C@@H](C)NC(=O)[C@H](C)N	ZINC000019424494	TWOBUBIJAQDYJQ-RITPCOANSA-N	160.217	-0.515	0	50	ABAA	
COC[C@H](C)NC(=O)[C@H](C)N	ZINC000019424496	TWOBUBIJAQDYJQ-WDSKDSINSA-N	160.217	-0.515	0	50	ABAA	
CNC(=O)CS[C@@H](C)C(=O)O	ZINC000019424695	NYDQVXKUIPTAHS-BYPYZUCNSA-N	177.225	-0.061	0	50	ABAA	
CNC(=O)CS[C@H](C)C(=O)O	ZINC000019424697	NYDQVXKUIPTAHS-SCSAIBSYSA-N	177.225	-0.061	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N1CCOCC1	ZINC000019424826	GUDFDFVIXKMPIB-MRVPVSSYSA-N	186.255	-0.172	0	50	ABAA	
O=C1CCN(CCO)CC1	ZINC000019425132	UIFFSBYMUXSQNX-UHFFFAOYSA-N	143.186	-0.356	0	50	ABAA	
CC(C)OCC(=O)N1CCNCC1	ZINC000019425499	RSEUSEYEXDFLDE-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
C[C@@H]1CN(C(=O)CCCN)CCO1	ZINC000019425796	DMHKFULWRHGKFU-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
C[C@H]1CN(C(=O)CCCN)CCO1	ZINC000019425798	DMHKFULWRHGKFU-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C#CC(=O)N(C)CC(=O)O	ZINC000019425828	DLFTVWUAKGWBHJ-UHFFFAOYSA-N	141.126	-0.837	0	50	ABAA	
C[C@@H](N)C(=O)N1CCCC1	ZINC000019426088	IVBVTDXOGUNDHC-ZCFIWIBFSA-N	142.202	-0.044	0	50	ABAA	
CCNC(=O)[C@@H]1CSCN1	ZINC000019426159	KARZIKJJZVZVEL-YFKPBYRVSA-N	160.242	-0.215	0	50	ABAA	
CCNC(=O)[C@H]1CSCN1	ZINC000019426161	KARZIKJJZVZVEL-RXMQYKEDSA-N	160.242	-0.215	0	50	ABAA	
NNS(=O)(=O)c1cccnc1	ZINC000019426241	AMZJAMSRKPBNMW-UHFFFAOYSA-N	173.197	-0.766	0	50	ABAA	
C#CCN[C@@H]1CCS(=O)(=O)C1	ZINC000019426639	WUNNONDSJHKMDS-SSDOTTSWSA-N	173.237	-0.604	0	50	ABAA	
C#CCN[C@H]1CCS(=O)(=O)C1	ZINC000019426641	WUNNONDSJHKMDS-ZETCQYMHSA-N	173.237	-0.604	0	50	ABAA	
CO[C@@H]1C[C@@H](C(=O)O)N(C(N)=O)C1	ZINC000019426716	JJJUWCCNZZVDHE-UHNVWZDZSA-N	188.183	-0.761	0	50	ABAA	
CO[C@H]1C[C@@H](C(=O)O)N(C(N)=O)C1	ZINC000019426718	JJJUWCCNZZVDHE-WHFBIAKZSA-N	188.183	-0.761	0	50	ABAA	
CO[C@@H]1C[C@H](C(=O)O)N(C(N)=O)C1	ZINC000019426720	JJJUWCCNZZVDHE-RFZPGFLSSA-N	188.183	-0.761	0	50	ABAA	
CO[C@H]1C[C@H](C(=O)O)N(C(N)=O)C1	ZINC000019426723	JJJUWCCNZZVDHE-CRCLSJGQSA-N	188.183	-0.761	0	50	ABAA	
CNCC(=O)N1CCC(O)CC1	ZINC000019426797	RTLYKDWTLXRDJX-UHFFFAOYSA-N	172.228	-0.811	0	50	ABAA	
COCCSC[C@@H](N)C(=O)O	ZINC000019426838	CFOZXSVJTVVBJZ-RXMQYKEDSA-N	179.241	-0.222	0	50	ABAA	
COCCSC[C@H](N)C(=O)O	ZINC000019426840	CFOZXSVJTVVBJZ-YFKPBYRVSA-N	179.241	-0.222	0	50	ABAA	
N[C@@H](C[C@@H]1CCCO1)C(=O)O	ZINC000019426986	IMSUDXBVOIOXLR-WDSKDSINSA-N	159.185	-0.033	0	50	ABAA	
N[C@H](C[C@@H]1CCCO1)C(=O)O	ZINC000019426988	IMSUDXBVOIOXLR-NTSWFWBYSA-N	159.185	-0.033	0	50	ABAA	
N[C@@H](C[C@H]1CCCO1)C(=O)O	ZINC000019426989	IMSUDXBVOIOXLR-RITPCOANSA-N	159.185	-0.033	0	50	ABAA	
N[C@H](C[C@H]1CCCO1)C(=O)O	ZINC000019426991	IMSUDXBVOIOXLR-PHDIDXHHSA-N	159.185	-0.033	0	50	ABAA	
C/C=C/C(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000019427004	LCJGEIHCZKHVPU-GAMOUIFMSA-N	187.195	-0.487	0	50	ABAA	
C/C=C/C(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000019427006	LCJGEIHCZKHVPU-JMLTUICZSA-N	187.195	-0.487	0	50	ABAA	
C/C=C/C(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000019427008	LCJGEIHCZKHVPU-RBZWFFENSA-N	187.195	-0.487	0	50	ABAA	
C/C=C/C(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000019427010	LCJGEIHCZKHVPU-SYBAPARRSA-N	187.195	-0.487	0	50	ABAA	
N=C(N)CCN1CCC(O)CC1	ZINC000019427375	KEPFMHNWJQGVNL-UHFFFAOYSA-N	171.244	-0.231	0	50	ABAA	
Nc1cccc(-n2c(O)n[nH]c2=O)c1	ZINC000019427608	BFJOZDNKANUEHN-UHFFFAOYSA-N	192.178	-0.152	0	50	ABAA	
NCC(=O)NC[C@@H]1CCCO1	ZINC000019427667	XIEYNCQPAWERQI-LURJTMIESA-N	158.201	-0.760	0	50	ABAA	
NCC(=O)NC[C@H]1CCCO1	ZINC000019427669	XIEYNCQPAWERQI-ZCFIWIBFSA-N	158.201	-0.760	0	50	ABAA	
O=C(CN1CCC(=O)CC1)NC1CC1	ZINC000019428034	IYZYXNPEXTXUJL-UHFFFAOYSA-N	196.250	-0.070	0	50	ABAA	
COC[C@@H](C)NC(=O)CN	ZINC000019428357	KPLQJJYYYLQZJX-RXMQYKEDSA-N	146.190	-0.904	0	50	ABAA	
COC[C@H](C)NC(=O)CN	ZINC000019428359	KPLQJJYYYLQZJX-YFKPBYRVSA-N	146.190	-0.904	0	50	ABAA	
CC(=O)N1CCN(CC#N)CC1	ZINC000019428583	ZIWMVSSFCVHWIU-UHFFFAOYSA-N	167.212	-0.326	0	50	ABAA	
Cn1cc(C(=O)C(=O)O)cn1	ZINC000019428660	AIURWSUYOAFKMN-UHFFFAOYSA-N	154.125	-0.313	0	50	ABAA	
CCN(CC)CCNC(=O)CNC	ZINC000019428700	QYRHUDRFKJRGBD-UHFFFAOYSA-N	187.287	-0.336	0	50	ABAA	
C#CCNC(=O)NC(C)(C)C(=O)O	ZINC000019428834	MBDXWJXAWQEXBV-UHFFFAOYSA-N	184.195	-0.218	0	50	ABAA	
CNCC(=O)NC[C@@H]1CCCO1	ZINC000019429016	NKKSEPVYXJGIGP-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
CNCC(=O)NC[C@H]1CCCO1	ZINC000019429018	NKKSEPVYXJGIGP-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
N#CCS(=O)(=O)CCC(=O)O	ZINC000019429329	ZOFMATFMWZKUPI-UHFFFAOYSA-N	177.181	-0.601	0	50	ABAA	
COCC(=O)NCCCN	ZINC000019429653	LTLRMBVNGLKULG-UHFFFAOYSA-N	146.190	-0.902	0	50	ABAA	
CNCC(=O)N(CC#N)CC#N	ZINC000019429757	DPBHAMCACWHDOC-UHFFFAOYSA-N	166.184	-0.918	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC(O)CC1	ZINC000019429777	BMDWHNBDVSKPEF-ZCFIWIBFSA-N	172.228	-0.683	0	50	ABAA	
C[C@H](N)C(=O)N1CCC(O)CC1	ZINC000019429779	BMDWHNBDVSKPEF-LURJTMIESA-N	172.228	-0.683	0	50	ABAA	
CN(C)CC[C@@H](N)C(=O)O	ZINC000019430012	XVQRABGSXSUQLJ-RXMQYKEDSA-N	146.190	-0.650	0	50	ABAA	
CN(C)CC[C@H](N)C(=O)O	ZINC000019430014	XVQRABGSXSUQLJ-YFKPBYRVSA-N	146.190	-0.650	0	50	ABAA	
CN1CCN(CC#N)CC1	ZINC000019430115	XCUQQNRWWCWVOP-UHFFFAOYSA-N	139.202	-0.243	0	50	ABAA	
C#CCNC(=O)CC#N	ZINC000019430382	UWMHFSKISKQAEA-UHFFFAOYSA-N	122.127	-0.351	0	50	ABAA	
C#CCNC(=O)[C@@H]1CCCCN1	ZINC000019431152	ITGHXMUEDLNCKB-QMMMGPOBSA-N	166.224	-0.122	0	50	ABAA	
C#CCNC(=O)[C@H]1CCCCN1	ZINC000019431154	ITGHXMUEDLNCKB-MRVPVSSYSA-N	166.224	-0.122	0	50	ABAA	
N#CCCN1C(=O)CNC1=O	ZINC000019431442	BZJSLQQLYCMDND-UHFFFAOYSA-N	153.141	-0.548	0	50	ABAA	
CCOCC(=O)N1CCNCC1	ZINC000019431453	TWCPVJBHEOMNRQ-UHFFFAOYSA-N	172.228	-0.545	0	50	ABAA	
N=C(N)c1ccnc(-n2cncn2)c1	ZINC000019431755	BENYCRGHPAJJGW-UHFFFAOYSA-N	188.194	-0.054	0	50	ABAA	
CCCN1CCN(C(=O)CNC)CC1	ZINC000019432155	DVWOKQAFNXPISO-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
N#Cc1cccnc1NCC(N)=O	ZINC000019432161	MQEBHCOTGJPXFD-UHFFFAOYSA-N	176.179	-0.150	0	50	ABAA	
CNCC(=O)NC1CCC(O)CC1	ZINC000019432241	SCRLPKVILJXVLS-UHFFFAOYSA-N	186.255	-0.375	0	50	ABAA	
N#Cc1ccnc(NCC(N)=O)c1	ZINC000019432338	XGPJMULTAFEQJT-UHFFFAOYSA-N	176.179	-0.150	0	50	ABAA	
N#CCN1CCC(O)CC1	ZINC000019433495	XPOKDKWZEBTZOD-UHFFFAOYSA-N	140.186	-0.033	0	50	ABAA	
O=C(O)CNC(=O)c1ccc(=O)[nH]c1	ZINC000019433637	KBLVBXBGWZPAJA-UHFFFAOYSA-N	196.162	-0.811	0	50	ABAA	
C[C@@H](C(=O)O)S(C)(=O)=O	ZINC000019433832	RBKUOSVTNSIAAB-VKHMYHEASA-N	152.171	-0.496	0	50	ABAA	
C[C@H](C(=O)O)S(C)(=O)=O	ZINC000019433833	RBKUOSVTNSIAAB-GSVOUGTGSA-N	152.171	-0.496	0	50	ABAA	
CC(C)[C@@H](N)C(=O)NCCN(C)C	ZINC000019434369	LBQSHNGMKJQOTR-MRVPVSSYSA-N	187.287	-0.353	0	50	ABAA	
N#CCN1CCC[C@@H](C(N)=O)C1	ZINC000019434910	USSNWAWAEPJOAO-SSDOTTSWSA-N	167.212	-0.293	0	50	ABAA	
N#CCN1CCC[C@H](C(N)=O)C1	ZINC000019434912	USSNWAWAEPJOAO-ZETCQYMHSA-N	167.212	-0.293	0	50	ABAA	
COCCOCC(N)=S	ZINC000019435397	OLAHHJBEMFAXEC-UHFFFAOYSA-N	149.215	-0.065	0	50	ABAA	
COCCNC(=O)[C@@H]1CSCN1	ZINC000019435555	QZDCWUSYYKXYTF-LURJTMIESA-N	190.268	-0.589	0	50	ABAA	
COCCNC(=O)[C@H]1CSCN1	ZINC000019435557	QZDCWUSYYKXYTF-ZCFIWIBFSA-N	190.268	-0.589	0	50	ABAA	
C#CCNC(=O)CN1CCCNCC1	ZINC000019435614	ORVDIYFYEXKZJA-UHFFFAOYSA-N	195.266	-0.969	0	50	ABAA	
CCN1CCC[C@@H]1CNC(=O)CNC	ZINC000019435686	IEFLRXOELBJSGN-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCN1CCC[C@H]1CNC(=O)CNC	ZINC000019435688	IEFLRXOELBJSGN-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
NCC(=O)Nc1cccnc1	ZINC000019435811	VJDJWMYXCWMVAH-UHFFFAOYSA-N	151.169	-0.021	0	50	ABAA	
CNCC(=O)NCCc1ccccn1	ZINC000019435833	HTVQORLRZOZRTP-UHFFFAOYSA-N	193.250	-0.040	0	50	ABAA	
CNCC(=O)NCc1ccccn1	ZINC000019435867	QEJUHTPNAXYQFY-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
NC(=O)[C@@H]1CSCN1	ZINC000019436249	AIOMGEMZFLRFJE-VKHMYHEASA-N	132.188	-0.866	0	50	ABAA	
NC(=O)[C@H]1CSCN1	ZINC000019436251	AIOMGEMZFLRFJE-GSVOUGTGSA-N	132.188	-0.866	0	50	ABAA	
CCN1CCN(CC(N)=S)CC1	ZINC000019436955	SKNDCHLWHQYTIQ-UHFFFAOYSA-N	187.312	-0.090	0	50	ABAA	
O=C(O)CNC(=O)c1ccc(=O)oc1	ZINC000019437058	DFXKQFWDPYDIKG-UHFFFAOYSA-N	197.146	-0.546	0	50	ABAA	
C=CC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000019437602	UZGJSYLDQGUBMY-INEUFUBQSA-N	173.168	-0.877	0	50	ABAA	
C=CC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000019437604	UZGJSYLDQGUBMY-UJURSFKZSA-N	173.168	-0.877	0	50	ABAA	
C=CC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000019437606	UZGJSYLDQGUBMY-XINAWCOVSA-N	173.168	-0.877	0	50	ABAA	
C=CC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000019437608	UZGJSYLDQGUBMY-NJGYIYPDSA-N	173.168	-0.877	0	50	ABAA	
NC(=S)CN1C(=O)CCC1=O	ZINC000019438043	FNPDFPODHFYVIM-UHFFFAOYSA-N	172.209	-0.579	0	50	ABAA	
COCCNC(=O)[C@H](N)C(C)C	ZINC000019438047	PRUKLBXZIUMOFC-SSDOTTSWSA-N	174.244	-0.268	0	50	ABAA	
COCC(=O)NO	ZINC000019438122	CCQAKIJTDBTYRO-UHFFFAOYSA-N	105.093	-0.862	0	50	ABAA	
CNC(=O)[C@@H]1CSCN1	ZINC000019438132	ALOMAPQTTDQPQH-BYPYZUCNSA-N	146.215	-0.605	0	50	ABAA	
CNC(=O)[C@H]1CSCN1	ZINC000019438134	ALOMAPQTTDQPQH-SCSAIBSYSA-N	146.215	-0.605	0	50	ABAA	
C#CCNC(=O)CCCN	ZINC000019438662	NBIXCRNKJCMCQX-UHFFFAOYSA-N	140.186	-0.525	0	50	ABAA	
O=C1CC2(CCNCC2)CC(=O)N1	ZINC000019438988	ASZZHBXPMOVHCU-UHFFFAOYSA-N	182.223	-0.207	0	50	ABAA	
CCN1CCC[C@@H]1CNC(=O)CN	ZINC000019439520	XQLUBRQRQVSXDL-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CCN1CCC[C@H]1CNC(=O)CN	ZINC000019439522	XQLUBRQRQVSXDL-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
C#CCNC(=O)CCN	ZINC000019439993	OZBJBNQHMAXGTG-UHFFFAOYSA-N	126.159	-0.915	0	50	ABAA	
COCCOCC(=N)N	ZINC000019440454	XWEKVWANCJRPDF-UHFFFAOYSA-N	132.163	-0.415	0	50	ABAA	
O=C1NCCN1C1CCNCC1	ZINC000019440524	YMQKNCXIAQYUQU-UHFFFAOYSA-N	169.228	-0.236	0	50	ABAA	
NC(=O)N1CSC[C@@H]1C(=O)O	ZINC000019440604	KZUYINSPUUPZAH-GSVOUGTGSA-N	176.197	-0.475	0	50	ABAA	
NC(=O)N1CSC[C@H]1C(=O)O	ZINC000019440606	KZUYINSPUUPZAH-VKHMYHEASA-N	176.197	-0.475	0	50	ABAA	
N[C@@H](CO)c1nnc2ccccn21	ZINC000019440786	DFUYSGRZEOOQBM-LURJTMIESA-N	178.195	-0.279	0	50	ABAA	
N[C@H](CO)c1nnc2ccccn21	ZINC000019440788	DFUYSGRZEOOQBM-ZCFIWIBFSA-N	178.195	-0.279	0	50	ABAA	
CCN1CCN(C(=O)[C@@H](C)N)CC1	ZINC000019440808	ZBRXLXKDAAWBOY-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
C=CC(=O)N1C[C@H](O)C[C@H]1C(=O)O	ZINC000019440930	WIRJGCUPGGDCJO-RITPCOANSA-N	185.179	-0.781	0	50	ABAA	
C=CC(=O)N1C[C@@H](O)C[C@H]1C(=O)O	ZINC000019440932	WIRJGCUPGGDCJO-WDSKDSINSA-N	185.179	-0.781	0	50	ABAA	
C=CC(=O)N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000019440934	WIRJGCUPGGDCJO-PHDIDXHHSA-N	185.179	-0.781	0	50	ABAA	
C=CC(=O)N1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000019440936	WIRJGCUPGGDCJO-NTSWFWBYSA-N	185.179	-0.781	0	50	ABAA	
CCn1cnnc1CN	ZINC000019440968	OTANTFOQCVGSJL-UHFFFAOYSA-N	126.163	-0.243	0	50	ABAA	
C#CC(=O)N1CCC(C(=O)O)CC1	ZINC000019441229	FPOSRSONOAPPCB-UHFFFAOYSA-N	181.191	-0.057	0	50	ABAA	
NCCCNC(=O)C1CC1	ZINC000019441386	NUDNUQOZWPHTRO-UHFFFAOYSA-N	142.202	-0.139	0	50	ABAA	
C#CC(=O)N1CCCNCC1	ZINC000019441570	OWQMRHIZCXXSQC-UHFFFAOYSA-N	152.197	-0.559	0	50	ABAA	
CNC(=O)CCCN	ZINC000019441628	IJUCBGPQWGGYBV-UHFFFAOYSA-N	116.164	-0.529	0	50	ABAA	
O=C1CCC(=O)N1[C@@H]1CCCNC1	ZINC000019441986	FSTZYHRSTYQPIS-SSDOTTSWSA-N	182.223	-0.113	0	50	ABAA	
O=C1CCC(=O)N1[C@H]1CCCNC1	ZINC000019441988	FSTZYHRSTYQPIS-ZETCQYMHSA-N	182.223	-0.113	0	50	ABAA	
NC[C@@H](O)Cn1cnc([N+](=O)[O-])c1	ZINC000019442040	DXPZSIYABNECPE-RXMQYKEDSA-N	186.171	-0.889	0	50	ABAA	
NC[C@H](O)Cn1cnc([N+](=O)[O-])c1	ZINC000019442042	DXPZSIYABNECPE-YFKPBYRVSA-N	186.171	-0.889	0	50	ABAA	
CC(=O)N1CCN(C(=O)CC#N)CC1	ZINC000019442336	YLWBWGYOYWPNAJ-UHFFFAOYSA-N	195.222	-0.409	0	50	ABAA	
CNCC(=O)NCC(F)(F)F	ZINC000019442338	FJJRKSLJBACRHQ-UHFFFAOYSA-N	170.134	-0.116	0	50	ABAA	
N#CCCN1CCNC(=O)C1	ZINC000019442526	OLCGVVZYDZVQJD-UHFFFAOYSA-N	153.185	-0.668	0	50	ABAA	
O=C(NO)[C@@H]1CCCO1	ZINC000019442536	AYRDPCLRCMEWFD-BYPYZUCNSA-N	131.131	-0.329	0	50	ABAA	
O=C(NO)[C@H]1CCCO1	ZINC000019442538	AYRDPCLRCMEWFD-SCSAIBSYSA-N	131.131	-0.329	0	50	ABAA	
NC(=S)CCN1CCNC(=O)C1	ZINC000019470020	XVKMAKPVTSXCHS-UHFFFAOYSA-N	187.268	-0.906	0	50	ABAA	
CN(C)CCN1CC[C@@H](CN)C1	ZINC000019470614	UGPZYJIYGKMADR-VIFPVBQESA-N	171.288	-0.171	0	50	ABAA	
CN(C)CCN1CC[C@H](CN)C1	ZINC000019470616	UGPZYJIYGKMADR-SECBINFHSA-N	171.288	-0.171	0	50	ABAA	
N=C(N)c1nc[nH]n1	ZINC000019470687	VTHXSCUQGYRQPX-UHFFFAOYSA-N	111.108	-0.911	0	50	ABAA	
NC(=O)CN1CCC(=O)CC1	ZINC000019470762	CPQGTTLPSJPNJC-UHFFFAOYSA-N	156.185	-0.863	0	50	ABAA	
CN(C)c1ncc(CN)n1C	ZINC000019470862	SZHQGRXHKRQMLH-UHFFFAOYSA-N	154.217	-0.055	0	50	ABAA	
CCCN1CCN(C(=O)[C@@H](C)N)CC1	ZINC000019470875	PVDBEFCCLKBLPM-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CCCN1CCN(C(=O)[C@H](C)N)CC1	ZINC000019470877	PVDBEFCCLKBLPM-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
C/C=C/C=C/C(=O)N[C@@H](CO)C(=O)O	ZINC000019470896	BJMLCBGPYQZBDO-RCYVNYHXSA-N	199.206	-0.320	0	50	ABAA	
