smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@]12C[C@@]1(C(=O)O)[C@@H]1CC[C@@H]2O1	ZINC000238654952	ABFBBSMCBBTEQN-FVTXQLJISA-N	198.174	0.093	0	10	ACAE	
O=C1OCC2=C1Cc1cn[nH]c1N2	ZINC000238654953	DOUIAQHDZLUKNX-UHFFFAOYSA-N	177.163	0.189	0	10	ACAE	
O=[N+]([O-])c1cccc2c1[C@@H](CO)NC2	ZINC000238654954	SLBLCIMMMXWMFE-SSDOTTSWSA-N	194.190	0.731	0	10	ACAE	
O=C1NC(=O)C2(CC2)c2cccnc21	ZINC000238654955	ZCBGMIWCYQVXDM-UHFFFAOYSA-N	188.186	0.383	0	10	ACAE	
O=C1NC(=S)N[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238654958	UEGPKOWCJRBCCK-YTLHQDLWSA-N	196.275	0.405	0	10	ACAE	
C=C[C@@H](CCO)NC(=O)C(F)(F)F	ZINC000238654963	FAOJUBQYEAUFNF-YFKPBYRVSA-N	197.156	0.602	0	10	ACAE	
O=C(O)[C@@]12C[C@@]1(C(=O)O)[C@@H]1C=C[C@@H]2C1	ZINC000238654975	WALXKPBEMXYJSY-ZHYWTAKUSA-N	194.186	0.738	0	10	ACAE	
C=CC[C@@H]1C[C@@H](CO)OC(=O)N1	ZINC000238654981	JOXBBDDVJODPQX-RQJHMYQMSA-N	171.196	0.422	0	10	ACAE	
C=CCC[C@@H]1C[C@@H](CO)NC1=O	ZINC000238655008	RGTHZLXIPRDAAI-SFYZADRCSA-N	169.224	0.450	0	10	ACAE	
O=C(O)[C@H]1CNC(=O)[C@@H]2CCCC[C@@H]12	ZINC000238655011	WGKGCVKEQNABFV-PRJMDXOYSA-N	197.234	0.623	0	10	ACAE	
C=CC[C@@H](C(=O)O)[C@H](O)[C@@H](N)CC=C	ZINC000238655013	DIGQFHODTDHEML-VGMNWLOBSA-N	199.250	0.528	0	10	ACAE	
O=C1NC(=O)C2(CCC2)C(=S)N1	ZINC000238655032	DPPFXVKTGGJEHA-UHFFFAOYSA-N	184.220	0.324	0	10	ACAE	
O=C(O)[C@H]1CNC(=O)[C@H]2CCCC[C@@H]12	ZINC000238655048	WGKGCVKEQNABFV-CSMHCCOUSA-N	197.234	0.623	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2CC[C@@H]1NC2	ZINC000238655061	KVDZBDNOHCIJHH-PRJMDXOYSA-N	169.224	0.849	0	10	ACAE	
N[C@@H](C(=O)O)C12CC(CC(=O)O)(C1)C2	ZINC000238655072	BXEJQFDDVMCVLN-GVWIPJJGSA-N	199.206	0.043	0	10	ACAE	
N#C[C@@H]1C(=O)NC(=O)C12CCCC2	ZINC000238655074	WMJFWWMRUBTESX-ZCFIWIBFSA-N	178.191	0.343	0	10	ACAE	
C=CC[C@@H](C(=O)O)[C@@H](O)[C@@H](N)CC=C	ZINC000238655089	DIGQFHODTDHEML-HRDYMLBCSA-N	199.250	0.528	0	10	ACAE	
N#C[C@H]1C(=O)NC(=O)C12CCCC2	ZINC000238655094	WMJFWWMRUBTESX-LURJTMIESA-N	178.191	0.343	0	10	ACAE	
C=C1C[C@H](CO)C[C@@H](CO)C1	ZINC000238655096	OMEOPQGSPKFQQL-IUCAKERBSA-N	156.225	0.944	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2C[C@@H]1CC(=O)O2	ZINC000238655105	VIDIUJSTPNTLHW-QYNIQEEDSA-N	184.191	0.803	0	10	ACAE	
N[C@@H](C(=O)O)C1=CC=CCC=C1	ZINC000238655116	QYSMTSHPGQSHFF-MRVPVSSYSA-N	165.192	0.841	0	10	ACAE	
N#C[C@@H]1C(=O)NC(=O)C12CCCCC2	ZINC000238655143	OFMJBCBBSDLWSO-SSDOTTSWSA-N	192.218	0.733	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238655147	DXBNRUDQUMFFCC-UCIZIFCESA-N	168.192	0.885	0	10	ACAE	
N#C[C@H]1C(=O)NC(=O)C12CCCCC2	ZINC000238655155	OFMJBCBBSDLWSO-ZETCQYMHSA-N	192.218	0.733	0	10	ACAE	
O=C(O)[C@H]1CN[C@@H]2COCC[C@@H]2C1	ZINC000238655158	KDHHBYLVCOMHRQ-BWZBUEFSSA-N	185.223	0.086	0	10	ACAE	
O=C(O)[C@@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238655174	IENLGIKEAKAECR-CXXDYQFHSA-N	140.138	0.248	0	10	ACAE	
O=C1CC[C@@](O)(Cc2ccccc2)N1	ZINC000238655180	NEHMFNCSKMHXQO-LLVKDONJSA-N	191.230	0.828	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2OCC[C@@H]12	ZINC000238655182	PTUWTFWCNFXFDO-DSYKOEDSSA-N	156.181	0.886	0	10	ACAE	
Nc1c(C=O)nc2ccc(F)cn12	ZINC000238655217	VXFANEDMFGDYQE-UHFFFAOYSA-N	179.154	0.868	0	10	ACAE	
N[C@@H]1C[C@@H](C(=O)O)CC(F)(F)C1	ZINC000238655221	KBFZLHCDOOFIGV-RFZPGFLSSA-N	179.166	0.834	0	10	ACAE	
O=C(O)[C@H]1CN[C@H]2CCC[C@@H]2C1	ZINC000238655228	XVVLJMKKWDIQOL-PRJMDXOYSA-N	169.224	0.849	0	10	ACAE	
O=C1NC2(CCCC2)N2CCC[C@H]12	ZINC000238655249	LKSRTJMLYQLKBA-MRVPVSSYSA-N	180.251	0.851	0	10	ACAE	
C=C1CC[C@H](C(=O)O)C[C@H]1N	ZINC000238655254	DRQBSVAURAWLBN-NKWVEPMBSA-N	155.197	0.755	0	10	ACAE	
O=C(O)[C@H]1CN[C@H]2COCC[C@@H]2C1	ZINC000238655256	KDHHBYLVCOMHRQ-PRJMDXOYSA-N	185.223	0.086	0	10	ACAE	
C=Cn1ccc(N)n1	ZINC000238655275	DUDSUFXFYYFQHS-UHFFFAOYSA-N	109.132	0.566	0	10	ACAE	
O=C1NC2(CCCC2)N2CCC[C@@H]12	ZINC000238655276	LKSRTJMLYQLKBA-QMMMGPOBSA-N	180.251	0.851	0	10	ACAE	
O=C(O)[C@@]12C[C@H]3[C@@H]1[C@@H]1[C@@H]2C[C@@]31C(=O)O	ZINC000238655279	DIOVPSDGLPCHBM-FAKJKHNUSA-N	194.186	0.428	0	10	ACAE	
N[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1F	ZINC000238655280	IZCDWARWFMNJGB-HCWXCVPCSA-N	161.176	0.537	0	10	ACAE	
N[C@H](C(=O)O)c1cnc2ccoc2c1	ZINC000238655299	LZDBMNZWEUJXNN-QMMMGPOBSA-N	192.174	0.912	0	10	ACAE	
O=C(O)[C@@]12C[C@H]3[C@H]1[C@H]1[C@@H]2C[C@@]13C(=O)O	ZINC000238655301	DIOVPSDGLPCHBM-WFLKFGGXSA-N	194.186	0.428	0	10	ACAE	
O=C(O)[C@]12C[C@@H]3C4C1[C@@]2(C(=O)O)C[C@@H]43	ZINC000238655323	OYVRJWARTQLCFM-HXNKNEQDSA-N	194.186	0.428	0	10	ACAE	
N[C@@H](C(=O)O)c1[nH]ccc1Cl	ZINC000238655325	VPVGAORTAACACR-SCSAIBSYSA-N	174.587	0.753	0	10	ACAE	
O=S(=O)(O)[C@]1(O)C[C@@H]2C=CC[C@@H]21	ZINC000238655328	BDYAKYQLYOAWTQ-LYFYHCNISA-N	190.220	0.159	0	10	ACAE	
OC1(c2cccc(F)n2)CCNCC1	ZINC000238655343	LZBQZRJTSIKFDJ-UHFFFAOYSA-N	196.225	0.792	0	10	ACAE	
O=C(O)[C@@]12C[C@]1(C(=O)O)[C@@H]1CC[C@@H]2C1	ZINC000238655349	SZTZKBYJOWCDPB-QLSQZMLOSA-N	196.202	0.962	0	10	ACAE	
N[C@@H](C(=O)O)c1[nH]ccc1F	ZINC000238655350	HKLRVYMNBBOYDP-SCSAIBSYSA-N	158.132	0.238	0	10	ACAE	
O=S(=O)(O)[C@]1(O)C[C@H]2C=CC[C@@H]21	ZINC000238655352	BDYAKYQLYOAWTQ-DSYKOEDSSA-N	190.220	0.159	0	10	ACAE	
C#CCOC(=O)N1CCC[C@H]1C(=O)O	ZINC000238655357	FETQAPHPGUPEFY-ZETCQYMHSA-N	197.190	0.305	0	10	ACAE	
O=C(O)[C@]12C[C@@]1(C(=O)O)[C@@H]1CC[C@@H]2O1	ZINC000238655371	ABFBBSMCBBTEQN-YSPBZLIWSA-N	198.174	0.093	0	10	ACAE	
N#C[C@@H]1C(=O)NC(=O)C2=C1CCCC2	ZINC000238655375	JCTPDQCTIBLHDU-QMMMGPOBSA-N	190.202	0.653	0	10	ACAE	
N#Cc1cnc(C(N)=O)c(C(F)F)c1	ZINC000238655382	FVUDMXQEMIASOO-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
O=C(O)[C@@]12C[C@]1(C(=O)O)[C@@H]1C=C[C@@H]2C1	ZINC000238655387	WALXKPBEMXYJSY-QLSQZMLOSA-N	194.186	0.738	0	10	ACAE	
N#C[C@H]1C(=O)NC(=O)C2=C1CCCC2	ZINC000238655393	JCTPDQCTIBLHDU-MRVPVSSYSA-N	190.202	0.653	0	10	ACAE	
O=C1OCCC[C@@]12CCCN2	ZINC000238655400	XIIGMLLOHODBQF-QMMMGPOBSA-N	155.197	0.446	0	10	ACAE	
N[C@@H]1C[C@@H](C(=O)O)[C@@H]2C[C@@H]21	ZINC000238655403	YHRBJUYWYRBRMU-JGWLITMVSA-N	141.170	0.054	0	10	ACAE	
O=C(O)[C@H]1COC2(CCC2)O1	ZINC000238655406	DYKVIFZNKYHWJT-RXMQYKEDSA-N	158.153	0.367	0	10	ACAE	
OCC[C@@H](O)C#Cc1ccccc1	ZINC000238655413	JODPRNWUDPJUHR-NSHDSACASA-N	176.215	0.781	0	10	ACAE	
N[C@@H]1C[C@@H](C(=O)O)[C@@H]2[C@@H]1C2(F)F	ZINC000238655419	MDXUAGCEBHOWAP-TXICZTDVSA-N	177.150	0.300	0	10	ACAE	
C=CCCn1ccc(N)nc1=O	ZINC000238655436	LLHKAXZBIKOSIS-UHFFFAOYSA-N	165.196	0.402	0	10	ACAE	
C#CCCCn1ccc(N)nc1=O	ZINC000238655469	AXSUYNXSSVKVLB-UHFFFAOYSA-N	177.207	0.239	0	10	ACAE	
O=C(O)C[C@H]1NC(C(=O)O)=CS1	ZINC000238655483	AWESDKQQWOABSG-BYPYZUCNSA-N	189.192	0.050	0	10	ACAE	
O=C1OCCC[C@]12CCCN2	ZINC000238655492	XIIGMLLOHODBQF-MRVPVSSYSA-N	155.197	0.446	0	10	ACAE	
C=CCCCn1ccc(N)nc1=O	ZINC000238655509	OTPVRFJPSHUYKC-UHFFFAOYSA-N	179.223	0.792	0	10	ACAE	
O=C1NC(=O)NC2(CCCC2)N1	ZINC000238655531	XMZQLFZSELBXMT-UHFFFAOYSA-N	169.184	0.279	0	10	ACAE	
N[C@H]1C=C[C@H](CCO)C1	ZINC000238655560	XUDKONPQLUVQOL-RQJHMYQMSA-N	127.187	0.272	0	10	ACAE	
O=C1NC(=O)NC2(CCCCC2)N1	ZINC000238655565	UCVLGUHYJVPOAN-UHFFFAOYSA-N	183.211	0.669	0	10	ACAE	
O=C(O)[C@H]1CO[C@@H]2CCCO[C@@H]21	ZINC000238655593	SNJOACVJYLECIQ-RRKCRQDMSA-N	172.180	0.265	0	10	ACAE	
O=C1NC(=O)[C@@H](C2CCCC2)O1	ZINC000238655610	QXOVDZAMCYBHDA-ZCFIWIBFSA-N	169.180	0.812	0	10	ACAE	
O=C(c1ccccn1)[C@H](O)CCO	ZINC000238655620	BVKYVHYVPKAYJY-MRVPVSSYSA-N	181.191	0.008	0	10	ACAE	
C#C[C@@H]1[C@H]2C=CNC(=O)[C@@]23COC[C@@H]13	ZINC000238655634	COUPVRIGOSEDEF-REIXXSIJSA-N	189.214	0.142	0	10	ACAE	
O=C(c1cccnc1)[C@H](O)CCO	ZINC000238655641	ZIXCUIMDVCBBQZ-MRVPVSSYSA-N	181.191	0.008	0	10	ACAE	
OC[C@H]1CC(O)=C[C@H](O)C1	ZINC000238655649	YYPHTQQFZZDYIK-PHDIDXHHSA-N	144.170	0.192	0	10	ACAE	
C#C[C@H]1[C@H]2C=CNC(=O)[C@@]23COC[C@@H]13	ZINC000238655655	COUPVRIGOSEDEF-DKIAZLNASA-N	189.214	0.142	0	10	ACAE	
O=C1C=C[C@H](NC2CCCC2)C(=O)N1	ZINC000238655658	ZZWSTIWNAVPFQC-QMMMGPOBSA-N	194.234	0.100	0	10	ACAE	
O=C(O)[C@H]1CO[C@H]2CCCO[C@@H]21	ZINC000238655661	SNJOACVJYLECIQ-LYFYHCNISA-N	172.180	0.265	0	10	ACAE	
N[C@@H]1C[C@@H](CO)[C@@H](F)[C@@H]1F	ZINC000238655680	CHOAPONHNMJPHG-SLPGGIOYSA-N	151.156	0.002	0	10	ACAE	
OCC[C@@H](O)C(F)(F)Cl	ZINC000238655683	IXGNIXHWEADNOD-GSVOUGTGSA-N	160.547	0.561	0	10	ACAE	
C#C[C@@H]1[C@@H]2C=CNC(=O)[C@@]23COC[C@@H]13	ZINC000238655702	COUPVRIGOSEDEF-HJGDQZAQSA-N	189.214	0.142	0	10	ACAE	
C#C[C@H]1[C@@H]2C=CNC(=O)[C@@]23COC[C@@H]13	ZINC000238655724	COUPVRIGOSEDEF-KBIXCLLPSA-N	189.214	0.142	0	10	ACAE	
O=C1OCCNC12CCC2	ZINC000238655769	CVSYWCNJQKXHIA-UHFFFAOYSA-N	141.170	0.056	0	10	ACAE	
C=CC[C@H](O)/C=C/C[C@H](O)CCO	ZINC000238655787	JMTBVNLZRNTNNH-GMRPRLDHSA-N	186.251	0.613	0	10	ACAE	
O=C1CCCC12COCOC2	ZINC000238655792	JBNIPDNXAXQJGZ-UHFFFAOYSA-N	156.181	0.730	0	10	ACAE	
N[C@@H]([C@H](N)C1CC1)C1CC1	ZINC000238655806	CDLQVSKJOZENHM-HTQZYQBOSA-N	140.230	0.461	0	10	ACAE	
C=CC[C@@H](O)/C=C/C[C@H](O)CCO	ZINC000238655807	JMTBVNLZRNTNNH-AEJJFCSLSA-N	186.251	0.613	0	10	ACAE	
N[C@@H]1C[C@@H](F)[C@@H](CO)C1	ZINC000238655812	HJORJFAFLKABCY-NGJCXOISSA-N	133.166	0.054	0	10	ACAE	
O=C(O)C[C@H]1OC(=O)[C@@H]2C=CCC[C@@H]12	ZINC000238655823	SPDPXNBSERMSOH-BWZBUEFSSA-N	196.202	0.969	0	10	ACAE	
N#CC(=N)c1cc(O)cc(C(=O)O)c1	ZINC000238655831	SZWNOZPJBIPYAC-UHFFFAOYSA-N	190.158	0.982	0	10	ACAE	
O=C(O)C[C@H]1OC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238655846	BLPWIUSGLVZBOY-BWZBUEFSSA-N	196.202	0.969	0	10	ACAE	
O=C1N=C2C=CC=C[C@H]2C(=O)N1	ZINC000238655863	MYFMEFVNOOBEQJ-RXMQYKEDSA-N	162.148	0.419	0	10	ACAE	
N[C@H]1CCCC[C@@H]2CNC[C@@H]21	ZINC000238655865	PVYFSLMAOYPDHO-VGMNWLOBSA-N	154.257	0.723	0	10	ACAE	
N#CCc1ccc(NC=O)c(N)c1	ZINC000238655881	DFAMDSDTMVMDJR-UHFFFAOYSA-N	175.191	0.903	0	10	ACAE	
O=C(C1CC1)[C@H]1CCOC1=O	ZINC000238655884	MUISLDGNOXQUCT-ZCFIWIBFSA-N	154.165	0.529	0	10	ACAE	
O=C(O)C[C@H]1OC(=O)[C@H]2C=CCC[C@@H]12	ZINC000238655892	SPDPXNBSERMSOH-GJMOJQLCSA-N	196.202	0.969	0	10	ACAE	
O=C(O)C[C@H]1OC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238655909	BLPWIUSGLVZBOY-GJMOJQLCSA-N	196.202	0.969	0	10	ACAE	
O=C(O)[C@@H]1CCCN1C[B-](F)(F)F	ZINC000238655928	MPQQLIBESRVYCA-YFKPBYRVSA-N	195.957	0.922	0	10	ACAE	
O=C1CCC(O)(c2ccncn2)CC1	ZINC000238655946	UEEYWLXURHDCCI-UHFFFAOYSA-N	192.218	0.807	0	10	ACAE	
O=C1NC(=O)C2=CCCC[C@H]2C(=O)N1	ZINC000238655965	TUVMFXYZAAGTRZ-ZCFIWIBFSA-N	194.190	0.079	0	10	ACAE	
O=C1OCC[C@@H]1C[C@@H]1CCCN1	ZINC000238655970	ZLSITDFATWRLBX-SFYZADRCSA-N	169.224	0.692	0	10	ACAE	
O=C1OCC[C@@H]1C[C@H]1CCCN1	ZINC000238655987	ZLSITDFATWRLBX-HTQZYQBOSA-N	169.224	0.692	0	10	ACAE	
Nc1nc(F)cc(F)c1[N+](=O)[O-]	ZINC000238655992	QFNMBYAELMZIGI-UHFFFAOYSA-N	175.094	0.850	0	10	ACAE	
O=C1CCC(O)(c2ccnnc2)CC1	ZINC000238655997	QNIAWYQUOWIJMK-UHFFFAOYSA-N	192.218	0.807	0	10	ACAE	
OB(O)c1cnc2cc(F)ccc2c1	ZINC000238656004	WHJOCPIDEGLREC-UHFFFAOYSA-N	190.970	0.054	0	10	ACAE	
O=C(O)CCn1cnc2ncncc21	ZINC000238656023	OXNTZWSFJVEQBR-UHFFFAOYSA-N	192.178	0.301	0	10	ACAE	
O=C(O)[C@@H]1CCCN1C[C@H]1CCCO1	ZINC000238656030	FBJBZZPLNOJROR-BDAKNGLRSA-N	199.250	0.714	0	10	ACAE	
N#CCc1cnc(F)c(N)c1	ZINC000238656042	MIZYMQBDGHVJTJ-UHFFFAOYSA-N	151.144	0.869	0	10	ACAE	
O=C1O[C@H](CO)C(F)=C1F	ZINC000238656045	ACCHTMMGHSGRQB-UWTATZPHSA-N	150.080	0.055	0	10	ACAE	
O=C(O)[C@H]1COc2cccc(O)c2O1	ZINC000238656069	FMBHGERKTVMXLO-SSDOTTSWSA-N	196.158	0.617	0	10	ACAE	
O=C(O)[C@H]1COc2ncccc2C1	ZINC000238656107	XSPVGYVSHCVLKE-SSDOTTSWSA-N	179.175	0.717	0	10	ACAE	
OCC[C@@H](O)CN1CCCCC1	ZINC000238656134	VUBXJRFULJNGBG-SECBINFHSA-N	173.256	0.216	0	10	ACAE	
O=C(O)[C@@H]1CCCN1Cc1c[nH]cn1	ZINC000238656142	PBULVRBXZMZECD-QMMMGPOBSA-N	195.222	0.459	0	10	ACAE	
O=C(O)CCn1ncc2cccnc21	ZINC000238656147	HDOJPKYEINSIGE-UHFFFAOYSA-N	191.190	0.906	0	10	ACAE	
O=C1OCC[C@@]12CCCCNC2	ZINC000238656171	OCCDFXMBFHXTTB-SECBINFHSA-N	169.224	0.693	0	10	ACAE	
O=C(O)c1cc(O)ccc(=O)c1	ZINC000238656197	PBHHAMSPROVNHT-UHFFFAOYSA-N	166.132	0.451	0	10	ACAE	
O=C(O)[C@@]12CC[C@@H]3[C@@H](C1)OC(=O)N32	ZINC000238656200	MNJNZSACBUYSEY-OKMMGKLZSA-N	183.163	0.197	0	10	ACAE	
OCC[C@@H](O)C[C@@H]1CCCCN1O	ZINC000238656226	HAGHQYRSFGBLMI-DTWKUNHWSA-N	189.255	0.364	0	10	ACAE	
O=C(C1CC1)[C@@H]1CCOC1=O	ZINC000238656227	MUISLDGNOXQUCT-LURJTMIESA-N	154.165	0.529	0	10	ACAE	
OCC[C@@H](O)C[C@H]1CCCCN1O	ZINC000238656257	HAGHQYRSFGBLMI-RKDXNWHRSA-N	189.255	0.364	0	10	ACAE	
OB(O)c1cnc2cccc(F)c2c1	ZINC000238656274	JMBPQVCINBCPSU-UHFFFAOYSA-N	190.970	0.054	0	10	ACAE	
O=C1NCCN2C1=C[C@H]1CCCC[C@@H]12	ZINC000238656282	ABCRITHCXIJNDL-BDAKNGLRSA-N	192.262	0.875	0	10	ACAE	
N[C@@H](C(=O)O)c1c[nH]c(F)c1	ZINC000238656292	ONVJHAQKTHLEKN-RXMQYKEDSA-N	158.132	0.238	0	10	ACAE	
O=C1OCC[C@H]1C[C@@H]1CCCN1	ZINC000238656297	ZLSITDFATWRLBX-YUMQZZPRSA-N	169.224	0.692	0	10	ACAE	
O=C(O)C[C@H]1SSCC1=O	ZINC000238656306	SOSWEOIXGUQOMX-SCSAIBSYSA-N	178.234	0.794	0	10	ACAE	
C=CC[C@H]1NC(=O)O[C@@H]1CO	ZINC000238656309	XUTZVTNSVDDRJG-PHDIDXHHSA-N	157.169	0.032	0	10	ACAE	
O=C1NCCN2C1=C[C@@H]1CCCC[C@@H]12	ZINC000238656312	ABCRITHCXIJNDL-IUCAKERBSA-N	192.262	0.875	0	10	ACAE	
O=C1OCC[C@H]1C[C@H]1CCCN1	ZINC000238656318	ZLSITDFATWRLBX-JGVFFNPUSA-N	169.224	0.692	0	10	ACAE	
O=C(O)[C@H]1CS[C@@H]2CCC(=O)N21	ZINC000238656344	FYKBONDKOYFHJR-INEUFUBQSA-N	187.220	0.135	0	10	ACAE	
O=C(O)CCn1nc2c(n1)CCCC2	ZINC000238656372	NPGRJFZVRUISOX-UHFFFAOYSA-N	195.222	0.632	0	10	ACAE	
OCC[C@@H](O)[C@@H](O)C1CCCC1	ZINC000238656379	UVGUKJCCSDOEDF-BDAKNGLRSA-N	174.240	0.281	0	10	ACAE	
OC1(c2ncc[nH]2)C2CC1C2	ZINC000238656383	IIAGCLFJUDNLBD-UHFFFAOYSA-N	150.181	0.637	0	10	ACAE	
C#CC[C@H]1CCC[C@]12NC(=O)NC2=O	ZINC000238656387	LCLMVKHXQUABCV-XVKPBYJWSA-N	192.218	0.388	0	10	ACAE	
O=C1NCC[C@@H]2C[C@@H]3CCO[C@@]132	ZINC000238656401	VWVZLFMEHXOAMP-BKPPORCPSA-N	167.208	0.302	0	10	ACAE	
Nc1nc(F)nc(N)c1Cl	ZINC000238656405	VLRFMOREBNBORJ-UHFFFAOYSA-N	162.555	0.434	0	10	ACAE	
C#CC[C@@H]1CCC[C@]12NC(=O)NC2=O	ZINC000238656409	LCLMVKHXQUABCV-XCBNKYQSSA-N	192.218	0.388	0	10	ACAE	
C=CC[C@@H]1NC(=O)O[C@@H]1CO	ZINC000238656415	XUTZVTNSVDDRJG-NTSWFWBYSA-N	157.169	0.032	0	10	ACAE	
O=C1NCC[C@@H]2C[C@H]3CCO[C@@]132	ZINC000238656420	VWVZLFMEHXOAMP-ZXFLCMHBSA-N	167.208	0.302	0	10	ACAE	
O=C(O)[C@@]12CC[C@H]3[C@@H](C1)OC(=O)N32	ZINC000238656424	MNJNZSACBUYSEY-CPDSJTNBSA-N	183.163	0.197	0	10	ACAE	
O=C(O)CCn1nnc2c1CCCC2	ZINC000238656435	USNISJMVPCQZEO-UHFFFAOYSA-N	195.222	0.632	0	10	ACAE	
O=C1OCC[C@]12CCCCNC2	ZINC000238656445	OCCDFXMBFHXTTB-VIFPVBQESA-N	169.224	0.693	0	10	ACAE	
O=C(O)C[C@@H]1[C@@H]2C=C[C@H]1CC2=O	ZINC000238656450	DZPCAQJBIJEEKF-ACZMJKKPSA-N	166.176	0.852	0	10	ACAE	
O=C(O)[C@]12C[C@@H]3[C@@H]1C[C@@]3(C(=O)O)CC2	ZINC000238656453	LYRPJLWETKVFII-XCVPVQRUSA-N	196.202	0.962	0	10	ACAE	
N[C@@H](C(=O)O)c1c[nH]cc1Cl	ZINC000238656472	ITYTYFQSJINNNL-RXMQYKEDSA-N	174.587	0.753	0	10	ACAE	
N[C@@H](C(=O)O)c1c[nH]cc1F	ZINC000238656488	KXZSGTKNDRCFNF-RXMQYKEDSA-N	158.132	0.238	0	10	ACAE	
N#Cc1nccc(N)c1C(=O)O	ZINC000238656520	CYFBRCSLMNVOJX-UHFFFAOYSA-N	163.136	0.234	0	10	ACAE	
O=C(O)[C@H]1CS[C@H]2CCC(=O)N21	ZINC000238656530	FYKBONDKOYFHJR-XINAWCOVSA-N	187.220	0.135	0	10	ACAE	
O=C1NC(=O)[C@@]23CCC[C@@H]2C[C@@H]13	ZINC000238656543	YMKKWNZMDRQGPB-JHEQGTHGSA-N	165.192	0.449	0	10	ACAE	
OCC[C@@H](O)[C@H](O)C1CCCC1	ZINC000238656548	UVGUKJCCSDOEDF-RKDXNWHRSA-N	174.240	0.281	0	10	ACAE	
O=C1NC(=O)[C@@]23CCC[C@H]2C[C@@H]13	ZINC000238656565	YMKKWNZMDRQGPB-WATHFIQWSA-N	165.192	0.449	0	10	ACAE	
C=Cc1nnc([C@H](N)CCC(=O)O)o1	ZINC000238656568	IBNWLHVIYVTGOT-RXMQYKEDSA-N	197.194	0.577	0	10	ACAE	
O=C(O)C[C@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238656614	DZPCAQJBIJEEKF-VQVTYTSYSA-N	166.176	0.852	0	10	ACAE	
O=C1NC(=O)[C@H](C2CCCC2)O1	ZINC000238656619	QXOVDZAMCYBHDA-LURJTMIESA-N	169.180	0.812	0	10	ACAE	
O=C1C=C[C@@H](NC2CCCC2)C(=O)N1	ZINC000238656660	ZZWSTIWNAVPFQC-MRVPVSSYSA-N	194.234	0.100	0	10	ACAE	
O=C(O)[C@@]12C[C@@H]1[C@@H]1CCCC[C@@H]1N2	ZINC000238656661	PXVURULTRSHFSA-PYHGXSLLSA-N	181.235	0.992	0	10	ACAE	
O=C(O)C[C@H]1CC(=O)N2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238656718	INABFPQZVJCGCE-NBBQQVJHSA-N	195.218	0.328	0	10	ACAE	
O=C1NCC[C@H]2C[C@@H]3CCO[C@@]132	ZINC000238656723	VWVZLFMEHXOAMP-ACLDMZEESA-N	167.208	0.302	0	10	ACAE	
O=C(O)C[C@H]1CC(=O)N2C[C@H]3C[C@@H]3[C@@H]12	ZINC000238656742	INABFPQZVJCGCE-QGOVLLJGSA-N	195.218	0.328	0	10	ACAE	
N#Cc1ccnc([C@]2(O)CCNC2)c1	ZINC000238656744	PYSSXLZBSQPJFC-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C1NCC[C@H]2C[C@H]3CCO[C@]123	ZINC000238656752	VWVZLFMEHXOAMP-LKEWCRSYSA-N	167.208	0.302	0	10	ACAE	
O=C(O)c1cc(O)cnc1F	ZINC000238656799	IZSHZBLHIGOXCP-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
O=C1N=C2C=CC=C[C@@H]2C(=O)N1	ZINC000238656810	MYFMEFVNOOBEQJ-YFKPBYRVSA-N	162.148	0.419	0	10	ACAE	
O=C1NC(=O)C2=CCCC[C@@H]2C(=O)N1	ZINC000238656888	TUVMFXYZAAGTRZ-LURJTMIESA-N	194.190	0.079	0	10	ACAE	
N[C@@H]1Cc2cccc3c2[C@@H](C1)C(=O)N3	ZINC000238656892	QYBUFZJBFZQSEA-HTQZYQBOSA-N	188.230	0.996	0	10	ACAE	
O=C(O)[C@@]12C[C@H]1[C@@H]1CCCC[C@@H]1N2	ZINC000238656918	PXVURULTRSHFSA-AZQAYCESSA-N	181.235	0.992	0	10	ACAE	
N[C@H]1C[C@H]2C=C[C@@H]1C2=O	ZINC000238656919	LGDYPYUMNXSLHB-SRQIZXRXSA-N	123.155	0.089	0	10	ACAE	
N#C[C@H]1OCCC[C@H]1C(=O)O	ZINC000238656933	DFLVBMGXHYCWNZ-PHDIDXHHSA-N	155.153	0.390	0	10	ACAE	
N#C[C@@H]1OCCC[C@H]1C(=O)O	ZINC000238656986	DFLVBMGXHYCWNZ-RITPCOANSA-N	155.153	0.390	0	10	ACAE	
