smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)CSC[C@H](O)CO	ZINC000229380615	MMFUZWCWWCUYEF-HTQZYQBOSA-N	194.296	0.234	0	20	ACAD	
CC[C@](C)(O)CSC[C@H](O)CO	ZINC000229380630	MMFUZWCWWCUYEF-SFYZADRCSA-N	194.296	0.234	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NC[C@@H](O)C1CC1	ZINC000229380706	GJLXZTZOTUELAC-KHQFGBGNSA-N	187.283	0.770	0	20	ACAD	
CO[C@H](C)[C@@H](C)NC[C@@H](O)C1CC1	ZINC000229380720	GJLXZTZOTUELAC-NQMVMOMDSA-N	187.283	0.770	0	20	ACAD	
CO[C@@H](C)[C@H](C)NC[C@@H](O)C1CC1	ZINC000229380731	GJLXZTZOTUELAC-OYNCUSHFSA-N	187.283	0.770	0	20	ACAD	
CO[C@H](C)[C@H](C)NC[C@@H](O)C1CC1	ZINC000229380738	GJLXZTZOTUELAC-QXFUBDJGSA-N	187.283	0.770	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1ncc[nH]1	ZINC000229381143	QEMZISOXAPKWPX-SFYZADRCSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1ncc[nH]1	ZINC000229381152	QEMZISOXAPKWPX-HTQZYQBOSA-N	183.255	0.923	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1ncc[nH]1	ZINC000229381158	QEMZISOXAPKWPX-YUMQZZPRSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1ncc[nH]1	ZINC000229381168	QEMZISOXAPKWPX-JGVFFNPUSA-N	183.255	0.923	0	20	ACAD	
C#C[C@H](NN)[C@](C)(CC)N1CCCC1	ZINC000229381302	CRPHYESMYQKZDB-QWRGUYRKSA-N	195.310	0.716	0	20	ACAD	
C#C[C@H](NN)[C@@](C)(CC)N1CCCC1	ZINC000229381310	CRPHYESMYQKZDB-WDEREUQCSA-N	195.310	0.716	0	20	ACAD	
C#C[C@@H](NN)[C@](C)(CC)N1CCCC1	ZINC000229381320	CRPHYESMYQKZDB-MNOVXSKESA-N	195.310	0.716	0	20	ACAD	
C#C[C@@H](NN)[C@@](C)(CC)N1CCCC1	ZINC000229381330	CRPHYESMYQKZDB-GHMZBOCLSA-N	195.310	0.716	0	20	ACAD	
CCC(O)(CC)CN(CC#N)CC#N	ZINC000229381336	DJYLIOOLHSTNHG-UHFFFAOYSA-N	195.266	0.887	0	20	ACAD	
CC(C)[C@@](C)(O)CN(CC#N)CC#N	ZINC000229381352	BIIHANAIWFFNEJ-JTQLQIEISA-N	195.266	0.743	0	20	ACAD	
CC(C)[C@](C)(O)CN(CC#N)CC#N	ZINC000229381367	BIIHANAIWFFNEJ-SNVBAGLBSA-N	195.266	0.743	0	20	ACAD	
CC[C@@](C)(O)CN(CC#N)CC#N	ZINC000229381389	NYTQIIHKZULMGE-SECBINFHSA-N	181.239	0.497	0	20	ACAD	
CC[C@](C)(O)CN(CC#N)CC#N	ZINC000229381403	NYTQIIHKZULMGE-VIFPVBQESA-N	181.239	0.497	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCc1cnc[nH]1	ZINC000229381415	KIOZCQWEQZQNMN-BDAKNGLRSA-N	197.282	0.965	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCc1cnc[nH]1	ZINC000229381425	KIOZCQWEQZQNMN-RKDXNWHRSA-N	197.282	0.965	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCc1cnc[nH]1	ZINC000229381437	KIOZCQWEQZQNMN-IUCAKERBSA-N	197.282	0.965	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCc1cnc[nH]1	ZINC000229381446	KIOZCQWEQZQNMN-DTWKUNHWSA-N	197.282	0.965	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1c[nH]cn1	ZINC000229381709	SYVBHRJMAUQQLW-SFYZADRCSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1c[nH]cn1	ZINC000229381720	SYVBHRJMAUQQLW-HTQZYQBOSA-N	183.255	0.923	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1c[nH]cn1	ZINC000229381730	SYVBHRJMAUQQLW-YUMQZZPRSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1c[nH]cn1	ZINC000229381741	SYVBHRJMAUQQLW-JGVFFNPUSA-N	183.255	0.923	0	20	ACAD	
CC[C@@](C)(O)CN1CCO[C@@H](C)C1	ZINC000229381907	VLMRBHGCLYRKFP-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CC[C@](C)(O)CN1CCO[C@@H](C)C1	ZINC000229381921	VLMRBHGCLYRKFP-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NC1CC(O)C1	ZINC000229381991	VSJBZULICYUEHD-DKATWDMPSA-N	173.256	0.523	0	20	ACAD	
CO[C@H](C)[C@@H](C)NC1CC(O)C1	ZINC000229382000	VSJBZULICYUEHD-PZYMCFGQSA-N	173.256	0.523	0	20	ACAD	
CO[C@@H](C)[C@H](C)NC1CC(O)C1	ZINC000229382010	VSJBZULICYUEHD-MSIFESELSA-N	173.256	0.523	0	20	ACAD	
CO[C@H](C)[C@H](C)NC1CC(O)C1	ZINC000229382023	VSJBZULICYUEHD-MZUZGICHSA-N	173.256	0.523	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCC1CC(O)C1	ZINC000229382034	IPYFVACKBJDVFT-XHHQTKHESA-N	187.283	0.770	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCC1CC(O)C1	ZINC000229382046	IPYFVACKBJDVFT-LGUIWLBCSA-N	187.283	0.770	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCC1CC(O)C1	ZINC000229382060	IPYFVACKBJDVFT-DKEVHCRPSA-N	187.283	0.770	0	20	ACAD	
CO[C@H](C)[C@H](C)NCC1CC(O)C1	ZINC000229382072	IPYFVACKBJDVFT-AFWXGSBKSA-N	187.283	0.770	0	20	ACAD	
CC[C@@](C)(O)CN1CCC(O)CC1	ZINC000229382290	WSHWWTQLASVPMI-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
CC[C@](C)(O)CN1CCC(O)CC1	ZINC000229382305	WSHWWTQLASVPMI-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
Cn1nncc1[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229382348	NSUWJSDNAMNIIF-BRDIYROLSA-N	192.266	0.861	0	20	ACAD	
Cn1nncc1[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229382361	NSUWJSDNAMNIIF-XSSZXYGBSA-N	192.266	0.861	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](N)c2cnnn2C)O1	ZINC000229382499	GTBXZQMVDDMOMN-VDAHYXPESA-N	196.254	0.382	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](N)c2cnnn2C)O1	ZINC000229382510	GTBXZQMVDDMOMN-ZQARSLAVSA-N	196.254	0.382	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](N)c2cnnn2C)O1	ZINC000229382523	GTBXZQMVDDMOMN-YEPSODPASA-N	196.254	0.382	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](N)c2cnnn2C)O1	ZINC000229382535	GTBXZQMVDDMOMN-XVYDVKMFSA-N	196.254	0.382	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NC1COC1	ZINC000229382759	WOZOPGBEUVTKNE-RQJHMYQMSA-N	159.229	0.398	0	20	ACAD	
CO[C@H](C)[C@@H](C)NC1COC1	ZINC000229382771	WOZOPGBEUVTKNE-RNFRBKRXSA-N	159.229	0.398	0	20	ACAD	
CO[C@@H](C)[C@H](C)NC1COC1	ZINC000229382780	WOZOPGBEUVTKNE-BQBZGAKWSA-N	159.229	0.398	0	20	ACAD	
CO[C@H](C)[C@H](C)NC1COC1	ZINC000229382790	WOZOPGBEUVTKNE-NKWVEPMBSA-N	159.229	0.398	0	20	ACAD	
CC[C@@](C)(O)CN1CCOC[C@@H]1C	ZINC000229383538	QBPJWTRWEITRKC-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CC[C@](C)(O)CN1CCOC[C@@H]1C	ZINC000229383551	QBPJWTRWEITRKC-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NO	ZINC000229384252	DIQLATLQFYHQJY-UHNVWZDZSA-N	119.164	0.389	0	20	ACAD	
CO[C@H](C)[C@@H](C)NO	ZINC000229384261	DIQLATLQFYHQJY-RFZPGFLSSA-N	119.164	0.389	0	20	ACAD	
CO[C@@H](C)[C@H](C)NO	ZINC000229384270	DIQLATLQFYHQJY-WHFBIAKZSA-N	119.164	0.389	0	20	ACAD	
CO[C@H](C)[C@H](C)NO	ZINC000229384281	DIQLATLQFYHQJY-CRCLSJGQSA-N	119.164	0.389	0	20	ACAD	
CON[C@@H](C)[C@@H](C)OC	ZINC000229384309	CGSOWCCDIJPFNP-NTSWFWBYSA-N	133.191	0.561	0	20	ACAD	
CON[C@H](C)[C@@H](C)OC	ZINC000229384321	CGSOWCCDIJPFNP-PHDIDXHHSA-N	133.191	0.561	0	20	ACAD	
CON[C@@H](C)[C@H](C)OC	ZINC000229384328	CGSOWCCDIJPFNP-WDSKDSINSA-N	133.191	0.561	0	20	ACAD	
CON[C@H](C)[C@H](C)OC	ZINC000229384338	CGSOWCCDIJPFNP-RITPCOANSA-N	133.191	0.561	0	20	ACAD	
CCON[C@@H](C)[C@@H](C)OC	ZINC000229384353	HCHJRFNQLGGCQF-NKWVEPMBSA-N	147.218	0.951	0	20	ACAD	
CCON[C@H](C)[C@@H](C)OC	ZINC000229384364	HCHJRFNQLGGCQF-RNFRBKRXSA-N	147.218	0.951	0	20	ACAD	
CCON[C@@H](C)[C@H](C)OC	ZINC000229384373	HCHJRFNQLGGCQF-BQBZGAKWSA-N	147.218	0.951	0	20	ACAD	
CCON[C@H](C)[C@H](C)OC	ZINC000229384381	HCHJRFNQLGGCQF-RQJHMYQMSA-N	147.218	0.951	0	20	ACAD	
COCCON[C@@H](C)[C@@H](C)OC	ZINC000229384543	YVXINRNUSHGEDU-JGVFFNPUSA-N	177.244	0.577	0	20	ACAD	
COCCON[C@H](C)[C@@H](C)OC	ZINC000229384552	YVXINRNUSHGEDU-HTQZYQBOSA-N	177.244	0.577	0	20	ACAD	
COCCON[C@@H](C)[C@H](C)OC	ZINC000229384564	YVXINRNUSHGEDU-YUMQZZPRSA-N	177.244	0.577	0	20	ACAD	
COCCON[C@H](C)[C@H](C)OC	ZINC000229384573	YVXINRNUSHGEDU-SFYZADRCSA-N	177.244	0.577	0	20	ACAD	
CCN(CCO)C[C@@](C)(O)CC	ZINC000229384670	DGGOZYRDTZEYRT-VIFPVBQESA-N	175.272	0.462	0	20	ACAD	
CCN(CCO)C[C@](C)(O)CC	ZINC000229384688	DGGOZYRDTZEYRT-SECBINFHSA-N	175.272	0.462	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)CN(C)C	ZINC000229384779	JHJPVOAFYJSTCF-AEJSXWLSSA-N	188.315	0.950	0	20	ACAD	
CO[C@H](C)[C@@H](C)N[C@@H](C)CN(C)C	ZINC000229384789	JHJPVOAFYJSTCF-IVZWLZJFSA-N	188.315	0.950	0	20	ACAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)CN(C)C	ZINC000229384802	JHJPVOAFYJSTCF-GUBZILKMSA-N	188.315	0.950	0	20	ACAD	
CO[C@H](C)[C@H](C)N[C@@H](C)CN(C)C	ZINC000229384814	JHJPVOAFYJSTCF-LPEHRKFASA-N	188.315	0.950	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NN(C)C	ZINC000229384878	NEMPGMNFACPQOV-RQJHMYQMSA-N	146.234	0.476	0	20	ACAD	
CO[C@H](C)[C@@H](C)NN(C)C	ZINC000229384886	NEMPGMNFACPQOV-RNFRBKRXSA-N	146.234	0.476	0	20	ACAD	
CO[C@@H](C)[C@H](C)NN(C)C	ZINC000229384897	NEMPGMNFACPQOV-BQBZGAKWSA-N	146.234	0.476	0	20	ACAD	
CO[C@H](C)[C@H](C)NN(C)C	ZINC000229384908	NEMPGMNFACPQOV-NKWVEPMBSA-N	146.234	0.476	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NN1CCOCC1	ZINC000229385055	VZARUXBMFDHNRZ-BDAKNGLRSA-N	188.271	0.247	0	20	ACAD	
CO[C@H](C)[C@@H](C)NN1CCOCC1	ZINC000229385069	VZARUXBMFDHNRZ-RKDXNWHRSA-N	188.271	0.247	0	20	ACAD	
CO[C@@H](C)[C@H](C)NN1CCOCC1	ZINC000229385079	VZARUXBMFDHNRZ-IUCAKERBSA-N	188.271	0.247	0	20	ACAD	
CO[C@H](C)[C@H](C)NN1CCOCC1	ZINC000229385087	VZARUXBMFDHNRZ-DTWKUNHWSA-N	188.271	0.247	0	20	ACAD	
CC[C@@](C)(O)CN1CCC[C@@H]1CO	ZINC000229385339	HGGGGZNMFCYPKT-NXEZZACHSA-N	187.283	0.604	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCOC(N)=O	ZINC000229385346	WBQLEADRFFQCEV-RQJHMYQMSA-N	190.243	0.095	0	20	ACAD	
CC[C@](C)(O)CN1CCC[C@@H]1CO	ZINC000229385351	HGGGGZNMFCYPKT-ZJUUUORDSA-N	187.283	0.604	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCOC(N)=O	ZINC000229385357	WBQLEADRFFQCEV-RNFRBKRXSA-N	190.243	0.095	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCOC(N)=O	ZINC000229385363	WBQLEADRFFQCEV-BQBZGAKWSA-N	190.243	0.095	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCOC(N)=O	ZINC000229385378	WBQLEADRFFQCEV-NKWVEPMBSA-N	190.243	0.095	0	20	ACAD	
C[C@H](C(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229385820	DZFISYZJTHSXBD-XLPZGREQSA-N	185.271	0.014	0	20	ACAD	
C[C@@H](C(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229385834	DZFISYZJTHSXBD-BIIVOSGPSA-N	185.271	0.014	0	20	ACAD	
C[C@@H](CN1CC[C@@H](O)[C@@H](C)C1)C(=N)N	ZINC000229385874	RKCXDFJTOXVDKC-XHNCKOQMSA-N	199.298	0.261	0	20	ACAD	
C[C@H](CN1CC[C@@H](O)[C@@H](C)C1)C(=N)N	ZINC000229385889	RKCXDFJTOXVDKC-DJLDLDEBSA-N	199.298	0.261	0	20	ACAD	
CCCN(CCO)C[C@@](C)(O)CC	ZINC000229385909	JOKRQVNJWPSFDC-JTQLQIEISA-N	189.299	0.852	0	20	ACAD	
CCCN(CCO)C[C@](C)(O)CC	ZINC000229385925	JOKRQVNJWPSFDC-SNVBAGLBSA-N	189.299	0.852	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229385967	OFVKVUXAABJRSV-ACLDMZEESA-N	196.254	0.240	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229385980	OFVKVUXAABJRSV-BKPPORCPSA-N	196.254	0.240	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCOC	ZINC000229385987	YJXVBKWPLADTNS-SECBINFHSA-N	175.272	0.726	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](N)c1cnnn1C	ZINC000229385994	OFVKVUXAABJRSV-LKEWCRSYSA-N	196.254	0.240	0	20	ACAD	
CC[C@H](C(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229385999	JNJSFYWVILOPRF-DJLDLDEBSA-N	199.298	0.404	0	20	ACAD	
CC[C@](C)(O)CN(C)CCOC	ZINC000229386003	YJXVBKWPLADTNS-VIFPVBQESA-N	175.272	0.726	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](N)c1cnnn1C	ZINC000229386010	OFVKVUXAABJRSV-ZXFLCMHBSA-N	196.254	0.240	0	20	ACAD	
CC[C@@H](C(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229386014	JNJSFYWVILOPRF-XHNCKOQMSA-N	199.298	0.404	0	20	ACAD	
C[C@@H](CC(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229386080	HMKSVUJSKRLKKL-XHNCKOQMSA-N	199.298	0.404	0	20	ACAD	
C[C@H](CC(=N)N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229386094	HMKSVUJSKRLKKL-DJLDLDEBSA-N	199.298	0.404	0	20	ACAD	
CC[C@@](C)(O)CN1CCC[C@@H](O)C1	ZINC000229386230	FAMRFTZLOWKFCD-NXEZZACHSA-N	187.283	0.604	0	20	ACAD	
CC[C@](C)(O)CN1CCC[C@@H](O)C1	ZINC000229386247	FAMRFTZLOWKFCD-ZJUUUORDSA-N	187.283	0.604	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)N1CCCC1	ZINC000229386632	RYBIQMAMTGDDPH-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)N1CCCC1	ZINC000229386644	RYBIQMAMTGDDPH-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)N1CCCC1	ZINC000229386652	RYBIQMAMTGDDPH-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)N1CCCC1	ZINC000229386658	RYBIQMAMTGDDPH-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229386900	QOZPUVXKGVDTLU-YEPSODPASA-N	196.254	0.240	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229386913	QOZPUVXKGVDTLU-XVYDVKMFSA-N	196.254	0.240	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](N)c1cnnn1C	ZINC000229386925	QOZPUVXKGVDTLU-BWVDBABLSA-N	196.254	0.240	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](N)c1cnnn1C	ZINC000229386936	QOZPUVXKGVDTLU-CNUIFLNQSA-N	196.254	0.240	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](N)c2cnnn2C)CO1	ZINC000229387028	UKKLYFUZFBYEQG-BKPPORCPSA-N	196.254	0.240	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](N)c2cnnn2C)CO1	ZINC000229387041	UKKLYFUZFBYEQG-ACLDMZEESA-N	196.254	0.240	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](N)c2cnnn2C)CO1	ZINC000229387052	UKKLYFUZFBYEQG-ZXFLCMHBSA-N	196.254	0.240	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](N)c2cnnn2C)CO1	ZINC000229387065	UKKLYFUZFBYEQG-LKEWCRSYSA-N	196.254	0.240	0	20	ACAD	
CC[C@@](C)(O)CN(CCO)C(C)C	ZINC000229387406	FUVIQBXSXWNSDI-SNVBAGLBSA-N	189.299	0.850	0	20	ACAD	
CC[C@](C)(O)CN(CCO)C(C)C	ZINC000229387417	FUVIQBXSXWNSDI-JTQLQIEISA-N	189.299	0.850	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)N(C)C	ZINC000229387438	AEGAKRVRVBIAKU-JGVFFNPUSA-N	160.261	0.300	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)N(C)C	ZINC000229387449	AEGAKRVRVBIAKU-HTQZYQBOSA-N	160.261	0.300	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)N(C)C	ZINC000229387459	AEGAKRVRVBIAKU-YUMQZZPRSA-N	160.261	0.300	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)N(C)C	ZINC000229387468	AEGAKRVRVBIAKU-SFYZADRCSA-N	160.261	0.300	0	20	ACAD	
CCN(C)[C@@](C)(CN)[C@@H](C)OC	ZINC000229387883	UCDJOHBUGIWVET-BDAKNGLRSA-N	174.288	0.690	0	20	ACAD	
CCN(C)[C@](C)(CN)[C@@H](C)OC	ZINC000229387891	UCDJOHBUGIWVET-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)N(C)C1CC1	ZINC000229387933	RKJVVWUIQXSPTN-WCBMZHEXSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)N(C)C1CC1	ZINC000229387944	RKJVVWUIQXSPTN-PSASIEDQSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)N(C)C1CC1	ZINC000229387953	RKJVVWUIQXSPTN-WPRPVWTQSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)N(C)C1CC1	ZINC000229387964	RKJVVWUIQXSPTN-SCZZXKLOSA-N	186.299	0.833	0	20	ACAD	
CC[C@@](C)(O)CN(CCO)C1CC1	ZINC000229388286	PAJWQOUFURKDTM-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
CC[C@](C)(O)CN(CCO)C1CC1	ZINC000229388297	PAJWQOUFURKDTM-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
CC[C@@](C)(O)CN(C)C[C@@H](C)O	ZINC000229390697	SUXMLFAAPSWZNA-RKDXNWHRSA-N	175.272	0.460	0	20	ACAD	
CC[C@](C)(O)CN(C)C[C@@H](C)O	ZINC000229390709	SUXMLFAAPSWZNA-BDAKNGLRSA-N	175.272	0.460	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@@H](O)C1	ZINC000229391022	DYCQOXSAENZIFK-RKDXNWHRSA-N	173.256	0.214	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@@H](O)C1	ZINC000229391029	DYCQOXSAENZIFK-BDAKNGLRSA-N	173.256	0.214	0	20	ACAD	
CC[C@@](C)(O)CN1CCCOCC1	ZINC000229391104	NWLQPMBFFBDBOH-SNVBAGLBSA-N	187.283	0.870	0	20	ACAD	
CC[C@](C)(O)CN1CCCOCC1	ZINC000229391113	NWLQPMBFFBDBOH-JTQLQIEISA-N	187.283	0.870	0	20	ACAD	
CCCNC(=N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229391578	BDLHPTHPVBTQRO-DTWKUNHWSA-N	199.298	0.623	0	20	ACAD	
CCCNC(=N)N1CC[C@H](O)[C@@H](C)C1	ZINC000229391595	BDLHPTHPVBTQRO-IUCAKERBSA-N	199.298	0.623	0	20	ACAD	
CC(C)NC(=N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229391632	NCGWXQNZOHGHML-DTWKUNHWSA-N	199.298	0.622	0	20	ACAD	
CCNC(=N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229391649	IEJCSBVKNHURFR-JGVFFNPUSA-N	185.271	0.233	0	20	ACAD	
CCNC(=N)N1CC[C@H](O)[C@@H](C)C1	ZINC000229391657	IEJCSBVKNHURFR-YUMQZZPRSA-N	185.271	0.233	0	20	ACAD	
CCN[C@@](C)(CN)[C@@H](C)OC	ZINC000229392000	XRXMCUPSNDCBKP-SFYZADRCSA-N	160.261	0.348	0	20	ACAD	
CCN[C@](C)(CN)[C@@H](C)OC	ZINC000229392007	XRXMCUPSNDCBKP-HTQZYQBOSA-N	160.261	0.348	0	20	ACAD	
CCN[C@@](C)(CN)[C@H](C)OC	ZINC000229392015	XRXMCUPSNDCBKP-YUMQZZPRSA-N	160.261	0.348	0	20	ACAD	
CCN[C@](C)(CN)[C@H](C)OC	ZINC000229392025	XRXMCUPSNDCBKP-JGVFFNPUSA-N	160.261	0.348	0	20	ACAD	
CCCN[C@@](C)(CN)[C@@H](C)OC	ZINC000229392039	ZEAVHENQLJNTER-BDAKNGLRSA-N	174.288	0.738	0	20	ACAD	
CCCN[C@](C)(CN)[C@@H](C)OC	ZINC000229392054	ZEAVHENQLJNTER-RKDXNWHRSA-N	174.288	0.738	0	20	ACAD	
CCCN[C@@](C)(CN)[C@H](C)OC	ZINC000229392064	ZEAVHENQLJNTER-IUCAKERBSA-N	174.288	0.738	0	20	ACAD	
CCCN[C@](C)(CN)[C@H](C)OC	ZINC000229392075	ZEAVHENQLJNTER-DTWKUNHWSA-N	174.288	0.738	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)NC(C)C	ZINC000229392087	SEKFGMYMMYZPKK-DTWKUNHWSA-N	174.288	0.737	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)NC(C)C	ZINC000229392099	SEKFGMYMMYZPKK-RKDXNWHRSA-N	174.288	0.737	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)NC(C)C	ZINC000229392111	SEKFGMYMMYZPKK-IUCAKERBSA-N	174.288	0.737	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)NC(C)C	ZINC000229392119	SEKFGMYMMYZPKK-BDAKNGLRSA-N	174.288	0.737	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)NC1CC1	ZINC000229392136	KBZUWRBMLVSCDP-IONNQARKSA-N	172.272	0.491	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)NC1CC1	ZINC000229392148	KBZUWRBMLVSCDP-VXNVDRBHSA-N	172.272	0.491	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)NC1CC1	ZINC000229392158	KBZUWRBMLVSCDP-CBAPKCEASA-N	172.272	0.491	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)NC1CC1	ZINC000229392167	KBZUWRBMLVSCDP-APPZFPTMSA-N	172.272	0.491	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCN(C)C	ZINC000229392356	YRLFCGDAUBGEDV-SNVBAGLBSA-N	188.315	0.641	0	20	ACAD	
CC[C@](C)(O)CN(C)CCN(C)C	ZINC000229392369	YRLFCGDAUBGEDV-JTQLQIEISA-N	188.315	0.641	0	20	ACAD	
COC(=O)/C=C/N1CC[C@@H](O)[C@@H](C)C1	ZINC000229393622	OJKXHPWCGRDSEI-HNEWHRDISA-N	199.250	0.376	0	20	ACAD	
C=CCN[C@](C)(CN)[C@H](C)OC	ZINC000229394265	AZGVIRDJWXDBLW-DTWKUNHWSA-N	172.272	0.514	0	20	ACAD	
C=CCN[C@](C)(CN)[C@@H](C)OC	ZINC000229394278	AZGVIRDJWXDBLW-RKDXNWHRSA-N	172.272	0.514	0	20	ACAD	
C=CCN[C@@](C)(CN)[C@H](C)OC	ZINC000229394287	AZGVIRDJWXDBLW-IUCAKERBSA-N	172.272	0.514	0	20	ACAD	
C=CCN[C@@](C)(CN)[C@@H](C)OC	ZINC000229394296	AZGVIRDJWXDBLW-BDAKNGLRSA-N	172.272	0.514	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)NCC(C)C	ZINC000229394386	PQDJCKQJGBUIRW-VHSXEESVSA-N	188.315	0.984	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)NCC(C)C	ZINC000229394395	PQDJCKQJGBUIRW-NXEZZACHSA-N	188.315	0.984	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)NCC(C)C	ZINC000229394400	PQDJCKQJGBUIRW-UWVGGRQHSA-N	188.315	0.984	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)NCC(C)C	ZINC000229394412	PQDJCKQJGBUIRW-ZJUUUORDSA-N	188.315	0.984	0	20	ACAD	
