smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](Cc1cnc[nH]1)C(=O)O	ZINC000039132907	XBOOTKYLELSOTO-LURJTMIESA-N	170.168	0.052	0	10	ACAE	
CO[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000039132908	XBOOTKYLELSOTO-ZCFIWIBFSA-N	170.168	0.052	0	10	ACAE	
CCCC(=O)c1[nH]c(=O)[nH]c1C	ZINC000039132924	DNUWVCRHAILZHE-UHFFFAOYSA-N	168.196	0.994	0	10	ACAE	
O=C1N=C(O)[C@@H](C(F)(F)F)N1	ZINC000039132928	UPQODHIVSJQJJZ-SFOWXEAESA-N	168.074	0.597	0	10	ACAE	
O=C1N=C(O)[C@H](C(F)(F)F)N1	ZINC000039132929	UPQODHIVSJQJJZ-PVQJCKRUSA-N	168.074	0.597	0	10	ACAE	
Cc1nc(C(=O)O)c(CC#N)[nH]1	ZINC000039132946	YBVWNWQVOLECAE-UHFFFAOYSA-N	165.152	0.482	0	10	ACAE	
Nc1ncncc1-c1c[nH]cn1	ZINC000039132988	XSNANAHGJFVUNS-UHFFFAOYSA-N	161.168	0.449	0	10	ACAE	
Nc1cc(-c2c[nH]cn2)ncn1	ZINC000039132989	COCWARRFUQRCBJ-UHFFFAOYSA-N	161.168	0.449	0	10	ACAE	
COC1CN(Cc2ncc[nH]2)C1	ZINC000039133002	WQSPLWPGZHPKIS-UHFFFAOYSA-N	167.212	0.240	0	10	ACAE	
CCOC(=N)c1[nH]cnc1C#N	ZINC000039133008	AQSVGYDJBWJQMJ-UHFFFAOYSA-N	164.168	0.643	0	10	ACAE	
Oc1cccc(C2=NCCN2)c1O	ZINC000039133020	KEUHABWVVGQEQY-UHFFFAOYSA-N	178.191	0.448	0	10	ACAE	
Cc1ncc(N2CC[C@H](O)C2)[nH]1	ZINC000039133032	XEJZPBIMMPEFTO-ZETCQYMHSA-N	167.212	0.289	0	10	ACAE	
Cc1ncc(N2CC[C@@H](O)C2)[nH]1	ZINC000039133033	XEJZPBIMMPEFTO-SSDOTTSWSA-N	167.212	0.289	0	10	ACAE	
N=C(CC1=NCCN1)N1CCCC1	ZINC000039133064	UEHUEIPSDFGNRT-UHFFFAOYSA-N	180.255	0.451	0	10	ACAE	
Cc1nc(NC(N)=S)c(C)[nH]1	ZINC000039133114	NIDIBNVGUGXDJJ-UHFFFAOYSA-N	170.241	0.682	0	10	ACAE	
Cc1nccc(NC2=NCCN2)n1	ZINC000039133123	XCNSVRJXKIZKQI-UHFFFAOYSA-N	177.211	0.156	0	10	ACAE	
C[C@H]1C(=O)N(C)C[C@H]1c1c[nH]cn1	ZINC000039133136	PDBQONAMLMAYOR-RNFRBKRXSA-N	179.223	0.601	0	10	ACAE	
C[C@@H]1C(=O)N(C)C[C@H]1c1c[nH]cn1	ZINC000039133137	PDBQONAMLMAYOR-NKWVEPMBSA-N	179.223	0.601	0	10	ACAE	
C[C@H]1C(=O)N(C)C[C@@H]1c1c[nH]cn1	ZINC000039133138	PDBQONAMLMAYOR-RQJHMYQMSA-N	179.223	0.601	0	10	ACAE	
C[C@@H]1C(=O)N(C)C[C@@H]1c1c[nH]cn1	ZINC000039133139	PDBQONAMLMAYOR-BQBZGAKWSA-N	179.223	0.601	0	10	ACAE	
O=C1NC[C@H](c2ccc(O)cc2)N1	ZINC000039133159	DJWQMVUTIIWZKS-MRVPVSSYSA-N	178.191	0.746	0	10	ACAE	
CC1(C)COC(c2c[nH]cn2)=N1	ZINC000039133181	IQDBCCICBUELFX-UHFFFAOYSA-N	165.196	0.965	0	10	ACAE	
CC(C)=CC(=O)NC1=NCCN1	ZINC000039133257	ISXMWUNERPTOCD-UHFFFAOYSA-N	167.212	0.028	0	10	ACAE	
C=C1C[C@@H]1C[C@H]1NC(=O)NC1=O	ZINC000039133299	LDIKNHLCNYAQDB-PHDIDXHHSA-N	166.180	0.161	0	10	ACAE	
C=C1C[C@H]1C[C@H]1NC(=O)NC1=O	ZINC000039133300	LDIKNHLCNYAQDB-NTSWFWBYSA-N	166.180	0.161	0	10	ACAE	
C=C1C[C@@H]1C[C@@H]1NC(=O)NC1=O	ZINC000039133301	LDIKNHLCNYAQDB-RITPCOANSA-N	166.180	0.161	0	10	ACAE	
C=C1C[C@H]1C[C@@H]1NC(=O)NC1=O	ZINC000039133302	LDIKNHLCNYAQDB-WDSKDSINSA-N	166.180	0.161	0	10	ACAE	
O[C@H](c1cnc[nH]1)c1cccnc1	ZINC000039133325	RPYBRPKXQNEMHJ-VIFPVBQESA-N	175.191	0.886	0	10	ACAE	
O[C@@H](c1cnc[nH]1)c1cccnc1	ZINC000039133326	RPYBRPKXQNEMHJ-SECBINFHSA-N	175.191	0.886	0	10	ACAE	
COn1nnc2cc(C)ccc21	ZINC000039133551	MIDSEFNAVKEGDS-UHFFFAOYSA-N	163.180	0.798	0	10	ACAE	
NOCc1ccc2nonc2c1	ZINC000039133624	KDUIOMCMZFWRLH-UHFFFAOYSA-N	165.152	0.613	0	10	ACAE	
C=CCCC(=O)N1CCCN1	ZINC000039133711	LMFLRECNLIRYOY-UHFFFAOYSA-N	154.213	0.690	0	10	ACAE	
Oc1cccc2cnn(O)c21	ZINC000039133726	HKHKPRQZMIAVOF-UHFFFAOYSA-N	150.137	0.979	0	10	ACAE	
Oc1ccc2cnn(O)c2c1	ZINC000039133727	SRWTZNZVRJVIGG-UHFFFAOYSA-N	150.137	0.979	0	10	ACAE	
Oc1cccc2c1cnn2O	ZINC000039133728	GUGUKNOBBOTKIQ-UHFFFAOYSA-N	150.137	0.979	0	10	ACAE	
CC(=O)n1nc(C)c(N)c1C	ZINC000039133733	GPJJFVKGKLFVOT-UHFFFAOYSA-N	153.185	0.742	0	10	ACAE	
CCOC(=O)[C@@H]1CNN=C1C	ZINC000039133734	PFBDVKIAGJBTST-ZCFIWIBFSA-N	156.185	0.145	0	10	ACAE	
CCOC(=O)[C@H]1CNN=C1C	ZINC000039133735	PFBDVKIAGJBTST-LURJTMIESA-N	156.185	0.145	0	10	ACAE	
Cc1nn(C)c(S)c1C=O	ZINC000039133771	GHMSXJWLIWWHMN-UHFFFAOYSA-N	156.210	0.830	0	10	ACAE	
OCc1cc2n(n1)CSC2	ZINC000039133789	ZGNPNZPUBIEHFT-UHFFFAOYSA-N	156.210	0.580	0	10	ACAE	
CCNc1c(N)cnn1CC	ZINC000039133796	XRLHHUAIVGQVQZ-UHFFFAOYSA-N	154.217	0.917	0	10	ACAE	
CCCn1nc(N)c(N)c1C	ZINC000039133823	CTYNOIVKANGZMV-UHFFFAOYSA-N	154.217	0.766	0	10	ACAE	
CCc1nc2cc(N)nn2[nH]1	ZINC000039133830	VASKBSWGTFODCL-UHFFFAOYSA-N	151.173	0.202	0	10	ACAE	
CCc1nn2ncc(N)c2[nH]1	ZINC000039133868	YLTWQISXMLYDCF-UHFFFAOYSA-N	151.173	0.202	0	10	ACAE	
CNc1cc2[nH]c(C)nn2n1	ZINC000039133915	GWAWELGHMCAPHV-UHFFFAOYSA-N	151.173	0.408	0	10	ACAE	
CNC(=O)n1nc(C)cc1O	ZINC000039133999	YJYWVEYHPDAWJV-UHFFFAOYSA-N	155.157	0.085	0	10	ACAE	
C=C=Cn1nc(CO)cc1C	ZINC000039134067	JZJVKRYWNJSRGV-UHFFFAOYSA-N	150.181	0.939	0	10	ACAE	
C#CCn1nc(C)cc1CO	ZINC000039134068	BTBOTEYWMKJGNJ-UHFFFAOYSA-N	150.181	0.317	0	10	ACAE	
C#CCn1nc(CO)cc1C	ZINC000039134069	YIFAAWURMGNZBV-UHFFFAOYSA-N	150.181	0.317	0	10	ACAE	
C=C1CNN=C1C(=O)CCC	ZINC000039134089	XIFVUXOUNVAKFL-UHFFFAOYSA-N	152.197	0.871	0	10	ACAE	
CC1=NN(CO)C(=O)C1(C)C	ZINC000039134111	NGLUQSFXBRTLPM-UHFFFAOYSA-N	156.185	0.181	0	10	ACAE	
CC(=O)N1NC(=O)CC1(C)C	ZINC000039134116	FFSIUCPUOGNPCN-UHFFFAOYSA-N	156.185	0.048	0	10	ACAE	
CC(=O)N1[C@H](C)CC(=O)N1C	ZINC000039134134	GHEVKARGMBIMIS-RXMQYKEDSA-N	156.185	0.001	0	10	ACAE	
CC(=O)N1[C@@H](C)CC(=O)N1C	ZINC000039134135	GHEVKARGMBIMIS-YFKPBYRVSA-N	156.185	0.001	0	10	ACAE	
OCc1cnc2cccc(O)c2n1	ZINC000039134440	VLYWSSHNEUVYRZ-UHFFFAOYSA-N	176.175	0.828	0	10	ACAE	
CNC(=O)c1ncc(N)s1	ZINC000039134474	CTLMGUIEBXKOQT-UHFFFAOYSA-N	157.198	0.085	0	10	ACAE	
C[C@@](O)(CN)c1nccs1	ZINC000039134595	PDTBFKPZTBHYQB-ZCFIWIBFSA-N	158.226	0.309	0	10	ACAE	
C[C@](O)(CN)c1nccs1	ZINC000039134596	PDTBFKPZTBHYQB-LURJTMIESA-N	158.226	0.309	0	10	ACAE	
C#Cc1csc(C(N)=O)n1	ZINC000039134609	LQSFCTRQLAKNSL-UHFFFAOYSA-N	152.178	0.223	0	10	ACAE	
C#Cc1nc(C(N)=O)cs1	ZINC000039134610	LBXDWQGVSWLUNJ-UHFFFAOYSA-N	152.178	0.223	0	10	ACAE	
C#Cc1cnc(C(N)=O)s1	ZINC000039134612	GRBOEWSEOQHCOJ-UHFFFAOYSA-N	152.178	0.223	0	10	ACAE	
C#Cc1scnc1C(N)=O	ZINC000039134613	JXCLNLJNIQABHC-UHFFFAOYSA-N	152.178	0.223	0	10	ACAE	
C#Cc1scnc1CO	ZINC000039134614	UHTPGJINNMPYBT-UHFFFAOYSA-N	139.179	0.617	0	10	ACAE	
OCCCOc1nccs1	ZINC000039134616	FSGMPZBXZFCRFB-UHFFFAOYSA-N	159.210	0.904	0	10	ACAE	
OCCC#Cc1nccs1	ZINC000039134636	CYMJHBPIHWEXQG-UHFFFAOYSA-N	153.206	0.877	0	10	ACAE	
CCOC1=NCC(=O)S1	ZINC000039134660	HLKMDWVHAHNDNR-UHFFFAOYSA-N	145.183	0.652	0	10	ACAE	
C#CC(=O)c1nccs1	ZINC000039134675	WGXQDWKDGQZGEG-UHFFFAOYSA-N	137.163	0.959	0	10	ACAE	
CNC(=O)Cc1nccs1	ZINC000039134684	TZSYLUPOTIZPIM-UHFFFAOYSA-N	156.210	0.432	0	10	ACAE	
N#Cc1sc(S)nc1N	ZINC000039134759	KRSHFBACRSBCBN-UHFFFAOYSA-N	157.223	0.886	0	10	ACAE	
N#Cc1nc(N)sc1N	ZINC000039134768	VLDAAVPNRUGBNP-UHFFFAOYSA-N	140.171	0.179	0	10	ACAE	
N#Cc1nc(CCO)cs1	ZINC000039134815	WXJIWAPGEUAFQH-UHFFFAOYSA-N	154.194	0.550	0	10	ACAE	
C#CC(=O)Nc1cscn1	ZINC000039134883	AUMYHPWJNHDKAC-UHFFFAOYSA-N	152.178	0.715	0	10	ACAE	
CN(C)CC1=C(CO)CC=C1	ZINC000039134917	YSWALRIXENBWLM-UHFFFAOYSA-N	153.225	0.797	0	10	ACAE	
CN(C)c1ncc(N)cc1F	ZINC000039134921	LTVAGLWXHNRYBQ-UHFFFAOYSA-N	155.176	0.869	0	10	ACAE	
COc1ccc(C(=O)[C@H](C)N)cc1O	ZINC000039135069	GYTJHUHOQQRVPS-LURJTMIESA-N	195.218	0.931	0	10	ACAE	
COc1ccc(C(=O)[C@@H](C)N)cc1O	ZINC000039135070	GYTJHUHOQQRVPS-ZCFIWIBFSA-N	195.218	0.931	0	10	ACAE	
COc1cccc(C)c1[C@H](O)C(N)=O	ZINC000039135099	AFPRPKGZWDQVMJ-VIFPVBQESA-N	195.218	0.522	0	10	ACAE	
NOC[C@H]1COc2ccccc2O1	ZINC000039135181	UVSIIKDPFYFLEY-SSDOTTSWSA-N	181.191	0.717	0	10	ACAE	
NOC[C@@H]1COc2ccccc2O1	ZINC000039135182	UVSIIKDPFYFLEY-ZETCQYMHSA-N	181.191	0.717	0	10	ACAE	
C=CC[C@H]1OC(=O)[C@@H](C)OC1=O	ZINC000039135188	MEJWTGVMNYEBMC-PHDIDXHHSA-N	170.164	0.420	0	10	ACAE	
C=CC[C@H]1OC(=O)[C@H](C)OC1=O	ZINC000039135189	MEJWTGVMNYEBMC-NTSWFWBYSA-N	170.164	0.420	0	10	ACAE	
C=CC[C@@H]1OC(=O)[C@@H](C)OC1=O	ZINC000039135190	MEJWTGVMNYEBMC-RITPCOANSA-N	170.164	0.420	0	10	ACAE	
C=CC[C@@H]1OC(=O)[C@H](C)OC1=O	ZINC000039135191	MEJWTGVMNYEBMC-WDSKDSINSA-N	170.164	0.420	0	10	ACAE	
CN1[C@H]2CNC[C@@H]1CCCC2	ZINC000039135201	DMNVRGBEYFGGBE-DTORHVGOSA-N	154.257	0.833	0	10	ACAE	
COC(=O)[C@H](N)C1=CCCC1	ZINC000039135228	QDMRKGZUYYISKH-SSDOTTSWSA-N	155.197	0.597	0	10	ACAE	
COC(=O)[C@@H](N)C1=CCCC1	ZINC000039135229	QDMRKGZUYYISKH-ZETCQYMHSA-N	155.197	0.597	0	10	ACAE	
CC(=O)[C@H](CC(C)C)C(N)=O	ZINC000039135258	RCSUPMJDAFBGEV-ZETCQYMHSA-N	157.213	0.723	0	10	ACAE	
CC(=O)[C@@H](CC(C)C)C(N)=O	ZINC000039135259	RCSUPMJDAFBGEV-SSDOTTSWSA-N	157.213	0.723	0	10	ACAE	
Cc1nsc(C(N)=O)c1N	ZINC000039135262	LIUTZIUWTPONCC-UHFFFAOYSA-N	157.198	0.133	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)CC[C@@]1(C)N	ZINC000039135277	LSXQCJOVNAEGIT-ATRFCDNQSA-N	157.213	0.835	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)CC[C@@]1(C)N	ZINC000039135278	LSXQCJOVNAEGIT-SHYZEUOFSA-N	157.213	0.835	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)CC[C@@]1(C)N	ZINC000039135279	LSXQCJOVNAEGIT-GKROBHDKSA-N	157.213	0.835	0	10	ACAE	
C[C@H]1[C@@H](C(=O)O)CC[C@@]1(C)N	ZINC000039135280	LSXQCJOVNAEGIT-VMHSAVOQSA-N	157.213	0.835	0	10	ACAE	
CC(CN)(CN)C(F)(F)F	ZINC000039135293	DNPHYWAVUAUVED-UHFFFAOYSA-N	156.151	0.472	0	10	ACAE	
C=CC[C@](C)(CN)C(=O)OC	ZINC000039135295	GFOCRGQNLXRFEM-MRVPVSSYSA-N	157.213	0.701	0	10	ACAE	
C=CC[C@@](C)(CN)C(=O)OC	ZINC000039135296	GFOCRGQNLXRFEM-QMMMGPOBSA-N	157.213	0.701	0	10	ACAE	
CCn1nc(N)c(N)c1OC	ZINC000039135300	NFAGQLJNDBXPSK-UHFFFAOYSA-N	156.189	0.076	0	10	ACAE	
CO[C@@H]1CCCC[C@@H]1C(N)=O	ZINC000039135321	HWJRPMBMWVDFHP-NKWVEPMBSA-N	157.213	0.677	0	10	ACAE	
CO[C@H]1CCCC[C@@H]1C(N)=O	ZINC000039135322	HWJRPMBMWVDFHP-BQBZGAKWSA-N	157.213	0.677	0	10	ACAE	
CO[C@@H]1CCCC[C@H]1C(N)=O	ZINC000039135323	HWJRPMBMWVDFHP-RNFRBKRXSA-N	157.213	0.677	0	10	ACAE	
CO[C@H]1CCCC[C@H]1C(N)=O	ZINC000039135324	HWJRPMBMWVDFHP-RQJHMYQMSA-N	157.213	0.677	0	10	ACAE	
COc1nc[nH]c1C(N)=S	ZINC000039135327	OZNXRKQYMLTXTG-UHFFFAOYSA-N	157.198	0.053	0	10	ACAE	
C=CCC[C@@H](N)CC(=O)OC	ZINC000039135330	AWPSLRFKPFKMRY-SSDOTTSWSA-N	157.213	0.843	0	10	ACAE	
C=CCC[C@H](N)CC(=O)OC	ZINC000039135331	AWPSLRFKPFKMRY-ZETCQYMHSA-N	157.213	0.843	0	10	ACAE	
COC(Cl)(Cl)C(N)=O	ZINC000039135361	MXKBSDZMMXKYJK-UHFFFAOYSA-N	157.984	0.250	0	10	ACAE	
N#Cc1ccc(C#N)c(N)c1N	ZINC000039135400	ZRMXARGXRHLBDO-UHFFFAOYSA-N	158.164	0.594	0	10	ACAE	
CC(C)C(N)(C(N)=O)C(C)C	ZINC000039135422	XCYVMXKJWSPKSM-UHFFFAOYSA-N	158.245	0.481	0	10	ACAE	
Cc1cc(C#N)nc(N)c1C#N	ZINC000039135428	ZJLKOOGOJCUXFZ-UHFFFAOYSA-N	158.164	0.716	0	10	ACAE	
CC(C)C[C@@H](C(N)=O)C(=O)O	ZINC000039135454	OFZZCQOGMPLZFA-YFKPBYRVSA-N	159.185	0.219	0	10	ACAE	
CC(C)C[C@H](C(N)=O)C(=O)O	ZINC000039135455	OFZZCQOGMPLZFA-RXMQYKEDSA-N	159.185	0.219	0	10	ACAE	
CCCC[C@@H](C(N)=O)C(=O)O	ZINC000039135456	USQLFLIKXFHSBZ-YFKPBYRVSA-N	159.185	0.363	0	10	ACAE	
CCCC[C@H](C(N)=O)C(=O)O	ZINC000039135457	USQLFLIKXFHSBZ-RXMQYKEDSA-N	159.185	0.363	0	10	ACAE	
Nc1ncnc(F)c1[N+](=O)[O-]	ZINC000039135458	TZFNJVQGFIGXHZ-UHFFFAOYSA-N	158.092	0.106	0	10	ACAE	
C=C1C[C@H]1C[C@@H](N)C(=O)OC	ZINC000039135461	XMLUKVQIPXPEIX-NKWVEPMBSA-N	155.197	0.453	0	10	ACAE	
C=C1C[C@H]1C[C@H](N)C(=O)OC	ZINC000039135462	XMLUKVQIPXPEIX-BQBZGAKWSA-N	155.197	0.453	0	10	ACAE	
C=C1C[C@@H]1C[C@@H](N)C(=O)OC	ZINC000039135463	XMLUKVQIPXPEIX-RNFRBKRXSA-N	155.197	0.453	0	10	ACAE	
C=C1C[C@@H]1C[C@H](N)C(=O)OC	ZINC000039135464	XMLUKVQIPXPEIX-RQJHMYQMSA-N	155.197	0.453	0	10	ACAE	
COC(=O)[C@]1(N)CC12CCC2	ZINC000039135465	FVOGRNQYJSGESU-MRVPVSSYSA-N	155.197	0.431	0	10	ACAE	
COC(=O)[C@@]1(N)CC12CCC2	ZINC000039135466	FVOGRNQYJSGESU-QMMMGPOBSA-N	155.197	0.431	0	10	ACAE	
C=CC(=C)C[C@@H](N)C(=O)OC	ZINC000039135477	WWFNLPMAGYTUFP-SSDOTTSWSA-N	155.197	0.619	0	10	ACAE	
C=CC(=C)C[C@H](N)C(=O)OC	ZINC000039135478	WWFNLPMAGYTUFP-ZETCQYMHSA-N	155.197	0.619	0	10	ACAE	
Nc1nc(F)ncc1[N+](=O)[O-]	ZINC000039135506	DYCDLSXSTZSTNC-UHFFFAOYSA-N	158.092	0.106	0	10	ACAE	
CC(C)C[C@H](N)C1OCCO1	ZINC000039135507	HIFNSDYYZQUPPQ-ZETCQYMHSA-N	159.229	0.733	0	10	ACAE	
CC(C)C[C@@H](N)C1OCCO1	ZINC000039135508	HIFNSDYYZQUPPQ-SSDOTTSWSA-N	159.229	0.733	0	10	ACAE	
CCO[C@@H]1CCC[C@H](O)[C@@H]1N	ZINC000039135509	NZZFVJBWLKEFDS-RNJXMRFFSA-N	159.229	0.264	0	10	ACAE	
CCO[C@H]1CCC[C@H](O)[C@@H]1N	ZINC000039135510	NZZFVJBWLKEFDS-FXQIFTODSA-N	159.229	0.264	0	10	ACAE	
CCO[C@@H]1CCC[C@@H](O)[C@@H]1N	ZINC000039135511	NZZFVJBWLKEFDS-PRJMDXOYSA-N	159.229	0.264	0	10	ACAE	
CCO[C@H]1CCC[C@@H](O)[C@@H]1N	ZINC000039135512	NZZFVJBWLKEFDS-CSMHCCOUSA-N	159.229	0.264	0	10	ACAE	
CC(C)C(O)(C(N)=O)C(C)C	ZINC000039135513	PPFCHHCFHUMKIU-UHFFFAOYSA-N	159.229	0.515	0	10	ACAE	
CC(C)[C@@H](C)[C@@H](CN)C(=O)O	ZINC000039135516	SRKSWLNQEOULBE-RNFRBKRXSA-N	159.229	0.938	0	10	ACAE	
CC(C)[C@H](C)[C@@H](CN)C(=O)O	ZINC000039135517	SRKSWLNQEOULBE-NKWVEPMBSA-N	159.229	0.938	0	10	ACAE	
CC(C)[C@@H](C)[C@H](CN)C(=O)O	ZINC000039135518	SRKSWLNQEOULBE-RQJHMYQMSA-N	159.229	0.938	0	10	ACAE	
CC(C)[C@H](C)[C@H](CN)C(=O)O	ZINC000039135519	SRKSWLNQEOULBE-BQBZGAKWSA-N	159.229	0.938	0	10	ACAE	
CC(=O)OC[C@@H](N)CC(C)C	ZINC000039135535	ARJVDKIPKKVYLG-QMMMGPOBSA-N	159.229	0.923	0	10	ACAE	
C=CC[C@@](N)(CF)C(=O)OC	ZINC000039135574	MWXUYLPTRNHGDG-SSDOTTSWSA-N	161.176	0.403	0	10	ACAE	
C=CC[C@](N)(CF)C(=O)OC	ZINC000039135575	MWXUYLPTRNHGDG-ZETCQYMHSA-N	161.176	0.403	0	10	ACAE	
CC[C@](C)(OC)[C@@H](N)C(=O)O	ZINC000039135576	KPIXLPPFVSFATP-FSPLSTOPSA-N	161.201	0.213	0	10	ACAE	
N#Cc1cc(C#N)c(O)nc1N	ZINC000039135580	FDBMPMVNKUHGHF-UHFFFAOYSA-N	160.136	0.113	0	10	ACAE	
COC(=O)[C@](N)(OC)C(C)C	ZINC000039135593	NNSWDTCBRKIRAO-SSDOTTSWSA-N	161.201	0.117	0	10	ACAE	
CC[C@](C)(OC)[C@H](N)C(=O)O	ZINC000039135613	KPIXLPPFVSFATP-VDTYLAMSSA-N	161.201	0.213	0	10	ACAE	
COc1nnc(Cl)nc1N	ZINC000039135619	INCTYEBTPQAGBT-UHFFFAOYSA-N	160.564	0.116	0	10	ACAE	
N=C1c2ccccc2C(=O)[C@H]1N	ZINC000039135632	WZJAQNJMYKFRAY-QMMMGPOBSA-N	160.176	0.578	0	10	ACAE	
N=C1c2ccccc2C(=O)[C@@H]1N	ZINC000039135633	WZJAQNJMYKFRAY-MRVPVSSYSA-N	160.176	0.578	0	10	ACAE	
CNC(=S)[C@@H](N)CC(C)C	ZINC000039135673	KNEPQVCKPRQVCJ-LURJTMIESA-N	160.286	0.907	0	10	ACAE	
CNC(=S)[C@H](N)CC(C)C	ZINC000039135674	KNEPQVCKPRQVCJ-ZCFIWIBFSA-N	160.286	0.907	0	10	ACAE	
CSCCO[C@@H](C)C(=N)N	ZINC000039135955	XODJGTNQKDONIQ-YFKPBYRVSA-N	162.258	0.690	0	10	ACAE	
CSCCO[C@H](C)C(=N)N	ZINC000039135956	XODJGTNQKDONIQ-RXMQYKEDSA-N	162.258	0.690	0	10	ACAE	
CCOc1cc(C#N)cnc1N	ZINC000039135957	OXIAVAZPUCLKSF-UHFFFAOYSA-N	163.180	0.934	0	10	ACAE	
Cc1cc(C#N)c(N)c(C)[n+]1[O-]	ZINC000039135968	NIFHJRNGQQGKJS-UHFFFAOYSA-N	163.180	0.391	0	10	ACAE	
N=C(N)C(=O)Cc1ccccc1	ZINC000039135988	OYAQBFLGNLWNKB-UHFFFAOYSA-N	162.192	0.734	0	10	ACAE	
C[C@]1(O)Cc2ccccc2[C@@H]1N	ZINC000039135991	CWKXMGCZKXSQFS-UWVGGRQHSA-N	163.220	0.994	0	10	ACAE	
C[C@@]1(O)Cc2ccccc2[C@@H]1N	ZINC000039135992	CWKXMGCZKXSQFS-VHSXEESVSA-N	163.220	0.994	0	10	ACAE	
C[C@]1(O)Cc2ccccc2[C@H]1N	ZINC000039135993	CWKXMGCZKXSQFS-ZJUUUORDSA-N	163.220	0.994	0	10	ACAE	
C[C@@]1(O)Cc2ccccc2[C@H]1N	ZINC000039135994	CWKXMGCZKXSQFS-NXEZZACHSA-N	163.220	0.994	0	10	ACAE	
Nc1ccc2c(c1N)CNCC2	ZINC000039136004	PCBGPIWPXKMEBQ-UHFFFAOYSA-N	163.224	0.497	0	10	ACAE	
N[C@@H]1c2ccccc2COC1=O	ZINC000039136005	XHSFTZNAJVWPTF-MRVPVSSYSA-N	163.176	0.743	0	10	ACAE	
N[C@H]1c2ccccc2COC1=O	ZINC000039136006	XHSFTZNAJVWPTF-QMMMGPOBSA-N	163.176	0.743	0	10	ACAE	
C/N=C(/C(N)=O)c1ccccc1	ZINC000039136015	CZWGOBHKVJFFBY-DHZHZOJOSA-N	162.192	0.591	0	10	ACAE	
CC(C)C(=N)CS(C)(=O)=O	ZINC000039136021	WUAVFOFBHZYDHY-UHFFFAOYSA-N	163.242	0.707	0	10	ACAE	
Cc1c2nncn2nc(N)c1C	ZINC000039136022	KYPZGIOYSQZPSU-UHFFFAOYSA-N	163.184	0.323	0	10	ACAE	
N[C@@H]1C(=O)c2ccccc2[C@@H]1O	ZINC000039136053	HDPISUYABRSFHG-YUMQZZPRSA-N	163.176	0.244	0	10	ACAE	
N[C@@H]1C(=O)c2ccccc2[C@H]1O	ZINC000039136054	HDPISUYABRSFHG-JGVFFNPUSA-N	163.176	0.244	0	10	ACAE	
N[C@H]1C(=O)c2ccccc2[C@@H]1O	ZINC000039136055	HDPISUYABRSFHG-SFYZADRCSA-N	163.176	0.244	0	10	ACAE	
N[C@H]1C(=O)c2ccccc2[C@H]1O	ZINC000039136056	HDPISUYABRSFHG-HTQZYQBOSA-N	163.176	0.244	0	10	ACAE	
C[C@]1(N)c2ccccc2NC1=O	ZINC000039136058	XUFMKAUTDNWVRR-VIFPVBQESA-N	162.192	0.813	0	10	ACAE	
C[C@@]1(N)c2ccccc2NC1=O	ZINC000039136059	XUFMKAUTDNWVRR-SECBINFHSA-N	162.192	0.813	0	10	ACAE	
Cc1nc2ncnn2c(N)c1C	ZINC000039136102	ZCZKDDITDJAADW-UHFFFAOYSA-N	163.184	0.323	0	10	ACAE	
CN1Cc2ccc(N)c(N)c2C1	ZINC000039136116	UGGNLJBEFFEQOP-UHFFFAOYSA-N	163.224	0.796	0	10	ACAE	
CCOCO[C@H](OC)[C@@H](C)N	ZINC000039136143	ZMRQTFYXQFPGJM-RQJHMYQMSA-N	163.217	0.317	0	10	ACAE	
CCOCO[C@@H](OC)[C@@H](C)N	ZINC000039136144	ZMRQTFYXQFPGJM-RNFRBKRXSA-N	163.217	0.317	0	10	ACAE	
CCOCO[C@H](OC)[C@H](C)N	ZINC000039136145	ZMRQTFYXQFPGJM-BQBZGAKWSA-N	163.217	0.317	0	10	ACAE	
CCOCO[C@@H](OC)[C@H](C)N	ZINC000039136146	ZMRQTFYXQFPGJM-NKWVEPMBSA-N	163.217	0.317	0	10	ACAE	
CC#CC#C/C=C(\OC)C(N)=O	ZINC000039136159	MHEKYUUKRLPIRM-FPLPWBNLSA-N	163.176	0.029	0	10	ACAE	
N[C@H]1CNC[C@H]1c1ccccc1	ZINC000039136167	STVJPRMSEZRNNG-UWVGGRQHSA-N	162.236	0.701	0	10	ACAE	
N[C@@H]1CNC[C@@H]1c1ccccc1	ZINC000039136169	STVJPRMSEZRNNG-NXEZZACHSA-N	162.236	0.701	0	10	ACAE	
N=C(Cc1ccccc1)C(N)=O	ZINC000039136170	DWKYISPWUXATRB-UHFFFAOYSA-N	162.192	0.734	0	10	ACAE	
CC[C@](C)(F)[C@H](N)C(=O)OC	ZINC000039136172	CNQSTIWYHIXGGI-VDTYLAMSSA-N	163.192	0.625	0	10	ACAE	
CC[C@@](C)(F)[C@H](N)C(=O)OC	ZINC000039136173	CNQSTIWYHIXGGI-IYSWYEEDSA-N	163.192	0.625	0	10	ACAE	
CCC(C(N)=S)C(N)=S	ZINC000039136185	DWAJYMHZEVORBC-UHFFFAOYSA-N	162.283	0.585	0	10	ACAE	
