smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CC[C@H]([C@@H](C)COC)[C@H]1C	ZINC000083033444	XTVXTZVASCZIJE-ZDCRXTMVSA-N	185.311	1.903	0	10	ADAE	
C[C@H]1[C@@H](O)CC[C@H]1C[C@@H]1CCCO1	ZINC000083035386	PCBQZGGBOLBHSB-RCWTZXSCSA-N	184.279	1.963	0	10	ADAE	
C[C@@H]1[C@@H](O)CC[C@H]1C[C@@H]1CCCO1	ZINC000083035390	PCBQZGGBOLBHSB-NAKRPEOUSA-N	184.279	1.963	0	10	ADAE	
C[C@H]1[C@@H](O)CC[C@H]1C1CCOCC1	ZINC000083035457	JPUDJYUFCODAJG-IEBDPFPHSA-N	184.279	1.820	0	10	ADAE	
C[C@@H]1[C@@H](O)CC[C@H]1C1CCOCC1	ZINC000083035462	JPUDJYUFCODAJG-GDPRMGEGSA-N	184.279	1.820	0	10	ADAE	
C[C@H]1[C@@H](O)CC[C@H]1[C@@H]1CCOC1	ZINC000083035474	PKHFXAZSYDYTMJ-KYXWUPHJSA-N	170.252	1.430	0	10	ADAE	
C[C@@H]1[C@@H](O)CC[C@H]1[C@@H]1CCOC1	ZINC000083035480	PKHFXAZSYDYTMJ-JLIMGVALSA-N	170.252	1.430	0	10	ADAE	
C[C@@H]1[C@H](c2nccn2C)CC[C@@H]1O	ZINC000083035492	ARGPVHCIKYTWKY-HLTSFMKQSA-N	180.251	1.295	0	10	ADAE	
C[C@H]1[C@H](c2nccn2C)CC[C@@H]1O	ZINC000083035497	ARGPVHCIKYTWKY-YIZRAAEISA-N	180.251	1.295	0	10	ADAE	
C[C@@H]1[C@H](c2cnccc2N)CC[C@@H]1O	ZINC000083035507	LPKBZIOOBMGUHO-XLDPMVHQSA-N	192.262	1.538	0	10	ADAE	
C[C@H]1[C@H](c2cnccc2N)CC[C@@H]1O	ZINC000083035511	LPKBZIOOBMGUHO-RNSXUZJQSA-N	192.262	1.538	0	10	ADAE	
C[C@H]1[C@@H](O)CC[C@H]1C1CC1	ZINC000083035600	VYNUAKFYJAXQBD-VDAHYXPESA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1[C@@H](O)CC[C@H]1C1CC1	ZINC000083035603	VYNUAKFYJAXQBD-ZQARSLAVSA-N	140.226	1.803	0	10	ADAE	
COCCC[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083035715	QQAWMRHMCMYGJH-AEJSXWLSSA-N	172.268	1.820	0	10	ADAE	
COCCC[C@H]1CC[C@H](O)[C@H]1C	ZINC000083035723	QQAWMRHMCMYGJH-GUBZILKMSA-N	172.268	1.820	0	10	ADAE	
C#CCC[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083035836	AWBIYNYORLGBOH-AEJSXWLSSA-N	152.237	1.807	0	10	ADAE	
C[C@@H]1[C@H](c2cnccn2)CC[C@@H]1O	ZINC000083035963	LWRFJNQAMLOKTL-MRTMQBJTSA-N	178.235	1.351	0	10	ADAE	
C[C@H]1[C@H](c2cnccn2)CC[C@@H]1O	ZINC000083035967	LWRFJNQAMLOKTL-XKSSXDPKSA-N	178.235	1.351	0	10	ADAE	
C=CC[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083036054	LEMYASIFPIMLIS-YIZRAAEISA-N	140.226	1.970	0	10	ADAE	
C[C@@H]1[C@H](c2cncnc2)CC[C@@H]1O	ZINC000083036125	ICMFYLXKNXGKEW-QNSHHTMESA-N	178.235	1.351	0	10	ADAE	
C[C@H]1[C@H](c2cncnc2)CC[C@@H]1O	ZINC000083036129	ICMFYLXKNXGKEW-SFGNSQDASA-N	178.235	1.351	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2N)CC[C@@H]1O	ZINC000083036410	HCQKWZKPSGRTTN-MRTMQBJTSA-N	192.262	1.538	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2N)CC[C@@H]1O	ZINC000083036413	HCQKWZKPSGRTTN-XKSSXDPKSA-N	192.262	1.538	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2)CC[C@@H]1O	ZINC000083036650	OAKJSVYGASWOJF-IEBDPFPHSA-N	177.247	1.956	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2)CC[C@@H]1O	ZINC000083036653	OAKJSVYGASWOJF-GDPRMGEGSA-N	177.247	1.956	0	10	ADAE	
C[C@@H]1[C@H](c2ccnn2C)CC[C@@H]1O	ZINC000083037014	HFIAFLNGVHVUSS-MRTMQBJTSA-N	180.251	1.295	0	10	ADAE	
C[C@H]1[C@H](c2ccnn2C)CC[C@@H]1O	ZINC000083037019	HFIAFLNGVHVUSS-XKSSXDPKSA-N	180.251	1.295	0	10	ADAE	
COC[C@H](C)[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083037026	ZMLHHUSBMLFRSJ-JXUBOQSCSA-N	172.268	1.676	0	10	ADAE	
COC[C@H](C)[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083037029	ZMLHHUSBMLFRSJ-XKNYDFJKSA-N	172.268	1.676	0	10	ADAE	
COC[C@H](C)[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083037032	ZMLHHUSBMLFRSJ-JLIMGVALSA-N	172.268	1.676	0	10	ADAE	
COC[C@H](C)[C@H]1CC[C@H](O)[C@H]1C	ZINC000083037038	ZMLHHUSBMLFRSJ-QEYWKRMJSA-N	172.268	1.676	0	10	ADAE	
C[C@H]1[C@@H](O)CC[C@H]1Cc1cnn(C)c1	ZINC000083037076	KHHQAWLQQLHXEC-MIMYLULJSA-N	194.278	1.370	0	10	ADAE	
C[C@@H]1[C@@H](O)CC[C@H]1Cc1cnn(C)c1	ZINC000083037080	KHHQAWLQQLHXEC-LSJOCFKGSA-N	194.278	1.370	0	10	ADAE	
C[C@@H]1[C@H](c2cnn(C)c2)CC[C@@H]1O	ZINC000083037195	XKIPVSRKVUCXKW-QNSHHTMESA-N	180.251	1.295	0	10	ADAE	
C[C@H]1[C@H](c2cnn(C)c2)CC[C@@H]1O	ZINC000083037199	XKIPVSRKVUCXKW-SFGNSQDASA-N	180.251	1.295	0	10	ADAE	
C#CC[C@@H]1CC[C@H](O)[C@H]1C	ZINC000083037234	NYBYDKGZXZTKMU-YIZRAAEISA-N	138.210	1.417	0	10	ADAE	
C[C@@H](CN)C(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083042192	CLKHCNMLGDSODZ-RGOKHQFPSA-N	198.310	1.132	0	10	ADAE	
C[C@@H](CN)C(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083042193	CLKHCNMLGDSODZ-QEYWKRMJSA-N	198.310	1.132	0	10	ADAE	
C[C@@H](CN)C(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083042195	CLKHCNMLGDSODZ-UTINFBMNSA-N	198.310	1.132	0	10	ADAE	
C[C@@H](CN)C(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083042197	CLKHCNMLGDSODZ-AXTSPUMRSA-N	198.310	1.132	0	10	ADAE	
COC(=O)CN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083042946	MHFSCVANOTUWEJ-HLTSFMKQSA-N	185.267	1.184	0	10	ADAE	
COC(=O)CN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083042947	MHFSCVANOTUWEJ-YIZRAAEISA-N	185.267	1.184	0	10	ADAE	
COC(=O)CN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083042949	MHFSCVANOTUWEJ-IWSPIJDZSA-N	185.267	1.184	0	10	ADAE	
COC(=O)CN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083042951	MHFSCVANOTUWEJ-DJLDLDEBSA-N	185.267	1.184	0	10	ADAE	
COCCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083042981	MGVGHPAIAAUPBN-BBBLOLIVSA-N	171.284	1.657	0	10	ADAE	
COCCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083042983	MGVGHPAIAAUPBN-AEJSXWLSSA-N	171.284	1.657	0	10	ADAE	
COCCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083042985	MGVGHPAIAAUPBN-OPRDCNLKSA-N	171.284	1.657	0	10	ADAE	
COCCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083042987	MGVGHPAIAAUPBN-IVZWLZJFSA-N	171.284	1.657	0	10	ADAE	
C[C@H](CN[C@H]1CC[C@@H](C)[C@H]1C)C(N)=O	ZINC000083042999	ZJUMAGAWVVRGBU-KYXWUPHJSA-N	198.310	1.132	0	10	ADAE	
C[C@H](CN[C@H]1CC[C@H](C)[C@H]1C)C(N)=O	ZINC000083043003	ZJUMAGAWVVRGBU-JLIMGVALSA-N	198.310	1.132	0	10	ADAE	
C[C@H](CN[C@@H]1CC[C@@H](C)[C@H]1C)C(N)=O	ZINC000083043005	ZJUMAGAWVVRGBU-ZYUZMQFOSA-N	198.310	1.132	0	10	ADAE	
C[C@H](CN[C@@H]1CC[C@H](C)[C@H]1C)C(N)=O	ZINC000083043006	ZJUMAGAWVVRGBU-SGIHWFKDSA-N	198.310	1.132	0	10	ADAE	
COC(=O)[C@H](C)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043412	BEJGOKMPUKNLCJ-IMSYWVGJSA-N	199.294	1.572	0	10	ADAE	
COC(=O)[C@H](C)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043416	BEJGOKMPUKNLCJ-JXUBOQSCSA-N	199.294	1.572	0	10	ADAE	
COC(=O)[C@H](C)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043419	BEJGOKMPUKNLCJ-DOLQZWNJSA-N	199.294	1.572	0	10	ADAE	
COC(=O)[C@H](C)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043420	BEJGOKMPUKNLCJ-QCLAVDOMSA-N	199.294	1.572	0	10	ADAE	
CNCCC(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043478	XPLFCZPOXCQEKP-BBBLOLIVSA-N	198.310	1.147	0	10	ADAE	
CNCCC(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043482	XPLFCZPOXCQEKP-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CNCCC(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043484	XPLFCZPOXCQEKP-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CNCCC(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043487	XPLFCZPOXCQEKP-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
CN[C@H](C)C(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043509	HLYCVKYQKYPYFW-KYXWUPHJSA-N	198.310	1.145	0	10	ADAE	
CN[C@H](C)C(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043513	HLYCVKYQKYPYFW-JLIMGVALSA-N	198.310	1.145	0	10	ADAE	
CN[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043517	HLYCVKYQKYPYFW-ZYUZMQFOSA-N	198.310	1.145	0	10	ADAE	
CN[C@H](C)C(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043519	HLYCVKYQKYPYFW-SGIHWFKDSA-N	198.310	1.145	0	10	ADAE	
CNC(=O)[C@H](C)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043578	BHEULOHDYORFGM-IMSYWVGJSA-N	198.310	1.145	0	10	ADAE	
CNC(=O)[C@H](C)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043582	BHEULOHDYORFGM-JXUBOQSCSA-N	198.310	1.145	0	10	ADAE	
CNC(=O)[C@H](C)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043583	BHEULOHDYORFGM-DOLQZWNJSA-N	198.310	1.145	0	10	ADAE	
CNC(=O)[C@H](C)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043587	BHEULOHDYORFGM-QCLAVDOMSA-N	198.310	1.145	0	10	ADAE	
C[C@@H](N)CC(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043649	AOBQQVBWAYFZOY-KYXWUPHJSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)CC(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043652	AOBQQVBWAYFZOY-JLIMGVALSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)CC(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043657	AOBQQVBWAYFZOY-ZYUZMQFOSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](N)CC(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043660	AOBQQVBWAYFZOY-SGIHWFKDSA-N	198.310	1.275	0	10	ADAE	
C[C@@H](C#N)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043708	UQQNPOVKZUZYKZ-RGOKHQFPSA-N	166.268	1.923	0	10	ADAE	
C[C@@H](C#N)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043709	UQQNPOVKZUZYKZ-QEYWKRMJSA-N	166.268	1.923	0	10	ADAE	
C[C@@H](C#N)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043711	UQQNPOVKZUZYKZ-UTINFBMNSA-N	166.268	1.923	0	10	ADAE	
C[C@@H](C#N)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043713	UQQNPOVKZUZYKZ-AXTSPUMRSA-N	166.268	1.923	0	10	ADAE	
CC[C@H](N[C@@H]1CC[C@H](C)[C@@H]1C)C(=O)O	ZINC000083043814	QRLGRYHSJAKOAM-AATLWQCWSA-N	199.294	1.874	0	10	ADAE	
CC[C@@H](N[C@@H]1CC[C@H](C)[C@@H]1C)C(=O)O	ZINC000083043817	QRLGRYHSJAKOAM-AXTSPUMRSA-N	199.294	1.874	0	10	ADAE	
CC[C@H](N[C@H]1CC[C@H](C)[C@@H]1C)C(=O)O	ZINC000083043818	QRLGRYHSJAKOAM-XKNYDFJKSA-N	199.294	1.874	0	10	ADAE	
CC[C@@H](N[C@H]1CC[C@H](C)[C@@H]1C)C(=O)O	ZINC000083043820	QRLGRYHSJAKOAM-QEYWKRMJSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](O)CN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083043902	MBLVWBZRVYKJRA-KYXWUPHJSA-N	171.284	1.391	0	10	ADAE	
C[C@@H](O)CN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083043905	MBLVWBZRVYKJRA-JLIMGVALSA-N	171.284	1.391	0	10	ADAE	
C[C@@H](O)CN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083043907	MBLVWBZRVYKJRA-ZYUZMQFOSA-N	171.284	1.391	0	10	ADAE	
C[C@@H](O)CN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083043910	MBLVWBZRVYKJRA-SGIHWFKDSA-N	171.284	1.391	0	10	ADAE	
COC(=O)CCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044026	JKLQEHZDAVVICS-BBBLOLIVSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044027	JKLQEHZDAVVICS-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044028	JKLQEHZDAVVICS-OPRDCNLKSA-N	199.294	1.574	0	10	ADAE	
COC(=O)CCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044031	JKLQEHZDAVVICS-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
CC[C@H](O)CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083044073	UENZFSNUMMKATB-XWLWVQCSSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H](O)CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083044075	UENZFSNUMMKATB-UKKRHICBSA-N	185.311	1.782	0	10	ADAE	
CC[C@H](O)CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083044076	UENZFSNUMMKATB-NAKRPEOUSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H](O)CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083044078	UENZFSNUMMKATB-MMWGEVLESA-N	185.311	1.782	0	10	ADAE	
CNC(=O)CCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044214	CGRLFOACSADXOU-BBBLOLIVSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)CCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044215	CGRLFOACSADXOU-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)CCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044220	CGRLFOACSADXOU-OPRDCNLKSA-N	198.310	1.147	0	10	ADAE	
CNC(=O)CCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044221	CGRLFOACSADXOU-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
C[C@H](N[C@H]1CC[C@@H](C)[C@H]1C)C(=O)O	ZINC000083044322	ZHDPNSPSOJQLLP-HXFLIBJXSA-N	185.267	1.484	0	10	ADAE	
C[C@H](N[C@H]1CC[C@H](C)[C@H]1C)C(=O)O	ZINC000083044324	ZHDPNSPSOJQLLP-KZVJFYERSA-N	185.267	1.484	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@@H](C)[C@H]1C)C(=O)O	ZINC000083044326	ZHDPNSPSOJQLLP-LURQLKTLSA-N	185.267	1.484	0	10	ADAE	
C[C@H](N[C@@H]1CC[C@H](C)[C@H]1C)C(=O)O	ZINC000083044329	ZHDPNSPSOJQLLP-UYXSQOIJSA-N	185.267	1.484	0	10	ADAE	
C[C@@H](CC(=O)O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044425	LFWGFXOBVFKXEX-RGOKHQFPSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](CC(=O)O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044427	LFWGFXOBVFKXEX-QEYWKRMJSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](CC(=O)O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044428	LFWGFXOBVFKXEX-UTINFBMNSA-N	199.294	1.874	0	10	ADAE	
C[C@@H](CC(=O)O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044431	LFWGFXOBVFKXEX-AXTSPUMRSA-N	199.294	1.874	0	10	ADAE	
C[C@H](CN[C@H]1CC[C@@H](C)[C@H]1C)C(=O)O	ZINC000083044444	YZLTYZJBIDHEBB-KYXWUPHJSA-N	199.294	1.731	0	10	ADAE	
C[C@H](CN[C@H]1CC[C@H](C)[C@H]1C)C(=O)O	ZINC000083044446	YZLTYZJBIDHEBB-JLIMGVALSA-N	199.294	1.731	0	10	ADAE	
C[C@H](CN[C@@H]1CC[C@@H](C)[C@H]1C)C(=O)O	ZINC000083044448	YZLTYZJBIDHEBB-ZYUZMQFOSA-N	199.294	1.731	0	10	ADAE	
C[C@H](CN[C@@H]1CC[C@H](C)[C@H]1C)C(=O)O	ZINC000083044450	YZLTYZJBIDHEBB-SGIHWFKDSA-N	199.294	1.731	0	10	ADAE	
C[C@@H](C#N)C(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044526	FRNNBTSOVQLADD-RGOKHQFPSA-N	194.278	1.697	0	10	ADAE	
C[C@@H](C#N)C(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044529	FRNNBTSOVQLADD-QEYWKRMJSA-N	194.278	1.697	0	10	ADAE	
C[C@@H](C#N)C(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044532	FRNNBTSOVQLADD-UTINFBMNSA-N	194.278	1.697	0	10	ADAE	
C[C@@H](C#N)C(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044534	FRNNBTSOVQLADD-AXTSPUMRSA-N	194.278	1.697	0	10	ADAE	
C[C@@H]1CC[C@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083044887	UYDSHPPHUXMXEL-ZNSHCXBVSA-N	182.311	1.454	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CC[C@H](N)C1	ZINC000083044889	UYDSHPPHUXMXEL-VLEAKVRGSA-N	182.311	1.454	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083044891	UYDSHPPHUXMXEL-CHWFTXMASA-N	182.311	1.454	0	10	ADAE	
C[C@H]1[C@H](N2CC[C@H](N)C2)CC[C@@H]1C	ZINC000083044893	UYDSHPPHUXMXEL-ZRUFSTJUSA-N	182.311	1.454	0	10	ADAE	
CN[C@H]1CCN([C@H]2CC[C@@H](C)[C@H]2C)C1	ZINC000083044925	IRWZSPLWQOWEAN-WYUUTHIRSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCN([C@H]2CC[C@H](C)[C@H]2C)C1	ZINC000083044928	IRWZSPLWQOWEAN-USZNOCQGSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCN([C@@H]2CC[C@@H](C)[C@H]2C)C1	ZINC000083044931	IRWZSPLWQOWEAN-WISYIIOYSA-N	196.338	1.715	0	10	ADAE	
CN[C@H]1CCN([C@@H]2CC[C@H](C)[C@H]2C)C1	ZINC000083044934	IRWZSPLWQOWEAN-WHOHXGKFSA-N	196.338	1.715	0	10	ADAE	
C[C@@H]1CC[C@H](N2CC[C@H](CN)C2)[C@@H]1C	ZINC000083044966	LGKCSUUWBUYRDU-KKOKHZNYSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CC[C@H](CN)C1	ZINC000083044967	LGKCSUUWBUYRDU-QCNOEVLYSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CC[C@H](CN)C2)[C@@H]1C	ZINC000083044970	LGKCSUUWBUYRDU-DDHJBXDOSA-N	196.338	1.702	0	10	ADAE	
C[C@H]1[C@H](N2CC[C@H](CN)C2)CC[C@@H]1C	ZINC000083044973	LGKCSUUWBUYRDU-IRCOFANPSA-N	196.338	1.702	0	10	ADAE	
CCNC(=N)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083045232	QBMFBGROEAQYPC-XHNCKOQMSA-N	183.299	1.555	0	10	ADAE	
CCNC(=N)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083045235	QBMFBGROEAQYPC-CIUDSAMLSA-N	183.299	1.555	0	10	ADAE	
CC(C)NC(=N)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083045272	IMQOKPKYHSNFKF-BBBLOLIVSA-N	197.326	1.943	0	10	ADAE	
CC(C)NC(=N)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083045276	IMQOKPKYHSNFKF-AEJSXWLSSA-N	197.326	1.943	0	10	ADAE	
CNC(=N)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083045337	GKURTCOSVGSATK-PRJMDXOYSA-N	169.272	1.165	0	10	ADAE	
COCC(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083046588	SBFPFPWAYPAHJE-HLTSFMKQSA-N	185.267	1.184	0	10	ADAE	
COCC(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083046591	SBFPFPWAYPAHJE-YIZRAAEISA-N	185.267	1.184	0	10	ADAE	
COCC(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083046592	SBFPFPWAYPAHJE-IWSPIJDZSA-N	185.267	1.184	0	10	ADAE	
COCC(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083046593	SBFPFPWAYPAHJE-DJLDLDEBSA-N	185.267	1.184	0	10	ADAE	
C[C@@H]1CC[C@H](N2CC[C@H](CO)C2)[C@@H]1C	ZINC000083046705	GWEKENNRWVUCPT-WYUUTHIRSA-N	197.322	1.735	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CC[C@H](CO)C1	ZINC000083046706	GWEKENNRWVUCPT-USZNOCQGSA-N	197.322	1.735	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CC[C@H](CO)C2)[C@@H]1C	ZINC000083046713	GWEKENNRWVUCPT-WISYIIOYSA-N	197.322	1.735	0	10	ADAE	
C[C@H]1[C@H](N2CC[C@H](CO)C2)CC[C@@H]1C	ZINC000083046715	GWEKENNRWVUCPT-WHOHXGKFSA-N	197.322	1.735	0	10	ADAE	
C[C@@H]1CC[C@H](N2CCC[C@H](N)C2)[C@@H]1C	ZINC000083046764	IWKGVMKAIDYEDJ-WYUUTHIRSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CCC[C@H](N)C1	ZINC000083046771	IWKGVMKAIDYEDJ-USZNOCQGSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CCC[C@H](N)C2)[C@@H]1C	ZINC000083046772	IWKGVMKAIDYEDJ-WISYIIOYSA-N	196.338	1.844	0	10	ADAE	
C[C@H]1[C@H](N2CCC[C@H](N)C2)CC[C@@H]1C	ZINC000083046774	IWKGVMKAIDYEDJ-WHOHXGKFSA-N	196.338	1.844	0	10	ADAE	
CC[C@@H]1CC[C@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083046817	HESYZLMQACZGHL-WYUUTHIRSA-N	196.338	1.844	0	10	ADAE	
CC[C@H]1CC[C@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083046820	HESYZLMQACZGHL-RHYQMDGZSA-N	196.338	1.844	0	10	ADAE	
CC[C@@H]1CC[C@@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083046823	HESYZLMQACZGHL-WISYIIOYSA-N	196.338	1.844	0	10	ADAE	
CC[C@H]1CC[C@@H](N2CC[C@H](N)C2)[C@@H]1C	ZINC000083046824	HESYZLMQACZGHL-NOOOWODRSA-N	196.338	1.844	0	10	ADAE	
CCNC(=N)N[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000083049586	OYYHQVJYYILTDM-BBBLOLIVSA-N	197.326	1.945	0	10	ADAE	
CCNC(=N)N[C@H]1CC[C@H](CC)[C@H]1C	ZINC000083049589	OYYHQVJYYILTDM-UTLUCORTSA-N	197.326	1.945	0	10	ADAE	
CC[C@H]1CC[C@H](NC(=N)NC)[C@@H]1C	ZINC000083049594	FAWPWUQRAWJMOS-VGMNWLOBSA-N	183.299	1.555	0	10	ADAE	
C#C[C@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000083052591	ZMIYHHFEAUQFNW-ZIQFBCGOSA-N	176.259	1.807	0	10	ADAE	
C#C[C@@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000083052593	ZMIYHHFEAUQFNW-RMPHRYRLSA-N	176.259	1.807	0	10	ADAE	
C#C[C@@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000083053300	HSFCSXSASMCMQZ-OPRDCNLKSA-N	152.237	1.807	0	10	ADAE	
C#C[C@@]1(O)CC[C@H](C)C[C@H]1C	ZINC000083053302	HSFCSXSASMCMQZ-IVZWLZJFSA-N	152.237	1.807	0	10	ADAE	
C#C[C@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000083053304	HSFCSXSASMCMQZ-BBBLOLIVSA-N	152.237	1.807	0	10	ADAE	
C#C[C@]1(O)CC[C@H](C)C[C@H]1C	ZINC000083053306	HSFCSXSASMCMQZ-AEJSXWLSSA-N	152.237	1.807	0	10	ADAE	
