smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](COC)[C@H]1CCC[C@@H]1C	ZINC000226862174	FBGHGHWPXJAACU-DCAQKATOSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](COC)[C@H]1CCC[C@@H]1C	ZINC000226862182	FBGHGHWPXJAACU-GARJFASQSA-N	185.311	2.047	0	10	AEAE	
CN[C@@H](COC)[C@@H]1CCCCC1(C)C	ZINC000226862216	DVMYHWOOPREYFN-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](COC)[C@@H]1CCCCC1(C)C	ZINC000226862224	DVMYHWOOPREYFN-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](COC)[C@H]1CCCCC1(C)C	ZINC000226862230	DVMYHWOOPREYFN-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CN[C@H](COC)[C@H]1CCCCC1(C)C	ZINC000226862235	DVMYHWOOPREYFN-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](COC)[C@@H]1CCCC1(C)C	ZINC000226862270	MNSPLOSPRQSFAY-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CN[C@H](COC)[C@@H]1CCCC1(C)C	ZINC000226862278	MNSPLOSPRQSFAY-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CN[C@@H](COC)[C@H]1CCCC1(C)C	ZINC000226862282	MNSPLOSPRQSFAY-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CN[C@H](COC)[C@H]1CCCC1(C)C	ZINC000226862288	MNSPLOSPRQSFAY-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCCN[C@@H](COC)[C@@H]1CCC[C@@H]1C	ZINC000226862306	PGEOCULXJABWRM-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@H](COC)[C@@H]1CCC[C@@H]1C	ZINC000226862315	PGEOCULXJABWRM-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H](COC)[C@H]1CCC[C@@H]1C	ZINC000226862322	PGEOCULXJABWRM-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@H](COC)[C@H]1CCC[C@@H]1C	ZINC000226862328	PGEOCULXJABWRM-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CC(C)OC[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226865658	NYWRZEAIUNBJEZ-HBNTYKKESA-N	185.311	2.175	0	10	AEAE	
CC(C)OC[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226865664	NYWRZEAIUNBJEZ-AXFHLTTASA-N	185.311	2.175	0	10	AEAE	
CC(C)OC[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000226865671	NYWRZEAIUNBJEZ-GARJFASQSA-N	185.311	2.175	0	10	AEAE	
CC(C)OC[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000226865677	NYWRZEAIUNBJEZ-DCAQKATOSA-N	185.311	2.175	0	10	AEAE	
CN[C@@H](COC(C)C)[C@@H]1CCC[C@@H]1C	ZINC000226865977	ODOBUURAZWBFCH-TUAOUCFPSA-N	199.338	2.436	0	10	AEAE	
CN[C@H](COC(C)C)[C@@H]1CCC[C@@H]1C	ZINC000226865985	ODOBUURAZWBFCH-QJPTWQEYSA-N	199.338	2.436	0	10	AEAE	
CN[C@@H](COC(C)C)[C@H]1CCC[C@@H]1C	ZINC000226865991	ODOBUURAZWBFCH-SRVKXCTJSA-N	199.338	2.436	0	10	AEAE	
CN[C@H](COC(C)C)[C@H]1CCC[C@@H]1C	ZINC000226866000	ODOBUURAZWBFCH-SDDRHHMPSA-N	199.338	2.436	0	10	AEAE	
CCCC[C@@H](C)NC[C@@H]1NCC[C@@H]1C	ZINC000226866153	AUCZXSHVVIDIQU-TUAOUCFPSA-N	198.354	2.153	0	10	AEAE	
CCCC[C@H](C)NC[C@@H]1NCC[C@@H]1C	ZINC000226866160	AUCZXSHVVIDIQU-SRVKXCTJSA-N	198.354	2.153	0	10	AEAE	
CCCC[C@@H](C)NC[C@H]1NCC[C@@H]1C	ZINC000226866166	AUCZXSHVVIDIQU-QJPTWQEYSA-N	198.354	2.153	0	10	AEAE	
CCCC[C@H](C)NC[C@H]1NCC[C@@H]1C	ZINC000226866169	AUCZXSHVVIDIQU-SDDRHHMPSA-N	198.354	2.153	0	10	AEAE	
CCC(C)(C)N(C)C[C@@H]1NCC[C@@H]1C	ZINC000226869562	GZEYANDXTJEITA-QWRGUYRKSA-N	198.354	2.105	0	10	AEAE	
CCC(C)(C)N(C)C[C@H]1NCC[C@@H]1C	ZINC000226869568	GZEYANDXTJEITA-WDEREUQCSA-N	198.354	2.105	0	10	AEAE	
CCC(CC)CNC[C@@H]1NCC[C@@H]1C	ZINC000226874925	SISDTKMHQRXLOK-JQWIXIFHSA-N	198.354	2.010	0	10	AEAE	
CCC(CC)CNC[C@H]1NCC[C@@H]1C	ZINC000226874927	SISDTKMHQRXLOK-CMPLNLGQSA-N	198.354	2.010	0	10	AEAE	
CCC(CC)CNC[C@@H]1NCC[C@H]1C	ZINC000226874934	SISDTKMHQRXLOK-PWSUYJOCSA-N	198.354	2.010	0	10	AEAE	
CCC(CC)CNC[C@H]1NCC[C@H]1C	ZINC000226874938	SISDTKMHQRXLOK-ZYHUDNBSSA-N	198.354	2.010	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)C1=COCCC1	ZINC000226882756	YXQRCWJNAYLLGC-USWWRNFRSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)C1=COCCC1	ZINC000226882763	YXQRCWJNAYLLGC-DLOVCJGASA-N	195.306	2.444	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)C1=COCCC1	ZINC000226882769	YXQRCWJNAYLLGC-JLLWLGSASA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)C1=COCCC1	ZINC000226882776	YXQRCWJNAYLLGC-WCQGTBRESA-N	195.306	2.444	0	10	AEAE	
COCC[C@@H](C)[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226892173	XMGYLZLDWJSCJG-IRCOFANPSA-N	199.338	2.423	0	10	AEAE	
COCC[C@H](C)[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226892180	XMGYLZLDWJSCJG-NNYUYHANSA-N	199.338	2.423	0	10	AEAE	
COCC[C@@H](C)[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226892184	XMGYLZLDWJSCJG-QCNOEVLYSA-N	199.338	2.423	0	10	AEAE	
COCC[C@H](C)[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226892191	XMGYLZLDWJSCJG-YFKTTZPYSA-N	199.338	2.423	0	10	AEAE	
COCCC[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226900421	XUJNYWAZFYWGOO-HBNTYKKESA-N	185.311	2.177	0	10	AEAE	
COCCC[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226900424	XUJNYWAZFYWGOO-AXFHLTTASA-N	185.311	2.177	0	10	AEAE	
COCCC[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000226900431	XUJNYWAZFYWGOO-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
COCCC[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000226900436	XUJNYWAZFYWGOO-DCAQKATOSA-N	185.311	2.177	0	10	AEAE	
CN[C@@H](CCCOC)[C@@H]1CCC[C@@H]1C	ZINC000226900617	UKLBCCBAXOZCPJ-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](CCCOC)[C@@H]1CCC[C@@H]1C	ZINC000226900620	UKLBCCBAXOZCPJ-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H](CCCOC)[C@H]1CCC[C@@H]1C	ZINC000226900625	UKLBCCBAXOZCPJ-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](CCCOC)[C@H]1CCC[C@@H]1C	ZINC000226900633	UKLBCCBAXOZCPJ-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000226902267	QWCFLSZAKIKNBN-JFGNBEQYSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)C1=CCCCO1	ZINC000226902272	QWCFLSZAKIKNBN-JBLDHEPKSA-N	195.306	2.444	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)C1=CCCCO1	ZINC000226902277	QWCFLSZAKIKNBN-CKYFFXLPSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)C1=CCCCO1	ZINC000226902282	QWCFLSZAKIKNBN-HOSYDEDBSA-N	195.306	2.444	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000226902532	XAIWFIIBAMDMGY-WCABBAIRSA-N	181.279	2.054	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000226902536	XAIWFIIBAMDMGY-ATZCPNFKSA-N	181.279	2.054	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000226902540	XAIWFIIBAMDMGY-FXPVBKGRSA-N	181.279	2.054	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000226902545	XAIWFIIBAMDMGY-IQJOONFLSA-N	181.279	2.054	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000226902826	RRVYUIJPHGMQRE-MWLCHTKSSA-N	195.306	2.444	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](N)C1=CCCO1	ZINC000226902830	RRVYUIJPHGMQRE-GXSJLCMTSA-N	195.306	2.444	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](N)C1=CCCO1	ZINC000226902834	RRVYUIJPHGMQRE-KOLCDFICSA-N	195.306	2.444	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](N)C1=CCCO1	ZINC000226902840	RRVYUIJPHGMQRE-ONGXEEELSA-N	195.306	2.444	0	10	AEAE	
CN[C@@H](C1=CCCO1)[C@@H]1CCC[C@@H]1C	ZINC000226902852	QAFDZVNFNLKUKX-HOSYDEDBSA-N	195.306	2.315	0	10	AEAE	
CN[C@H](C1=CCCO1)[C@@H]1CCC[C@@H]1C	ZINC000226902855	QAFDZVNFNLKUKX-UMNHJUIQSA-N	195.306	2.315	0	10	AEAE	
CN[C@@H](C1=CCCO1)[C@H]1CCC[C@@H]1C	ZINC000226902860	QAFDZVNFNLKUKX-JBLDHEPKSA-N	195.306	2.315	0	10	AEAE	
CN[C@H](C1=CCCO1)[C@H]1CCC[C@@H]1C	ZINC000226902866	QAFDZVNFNLKUKX-NHCYSSNCSA-N	195.306	2.315	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000226909728	YGJGFUNPJOEUEV-WYUUTHIRSA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000226909733	YGJGFUNPJOEUEV-USZNOCQGSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000226909736	YGJGFUNPJOEUEV-KKOKHZNYSA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000226909741	YGJGFUNPJOEUEV-QCNOEVLYSA-N	197.322	2.177	0	10	AEAE	
C=CC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226911801	OXJOHPQFPCXXNY-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
C=CC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226911807	OXJOHPQFPCXXNY-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
C=CC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226911810	OXJOHPQFPCXXNY-LPEHRKFASA-N	154.253	2.360	0	10	AEAE	
C=CC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226911812	OXJOHPQFPCXXNY-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
CC#CC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226912081	RWYFOWXWGYCJRJ-HBNTYKKESA-N	166.264	2.197	0	10	AEAE	
CC#CC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226912088	RWYFOWXWGYCJRJ-AXFHLTTASA-N	166.264	2.197	0	10	AEAE	
CC#CC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226912093	RWYFOWXWGYCJRJ-GARJFASQSA-N	166.264	2.197	0	10	AEAE	
CC#CC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226912097	RWYFOWXWGYCJRJ-DCAQKATOSA-N	166.264	2.197	0	10	AEAE	
CCN(C(=O)C(C)C)c1ccncc1	ZINC000226913022	FXORYDYYSQMRDK-UHFFFAOYSA-N	192.262	2.091	0	10	AEAE	
CCCC(=O)N(CC)c1ccncc1	ZINC000226913061	YDWFYSHJKAVPNI-UHFFFAOYSA-N	192.262	2.235	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)C1CCOCC1	ZINC000226917386	ZCTYXTADIHQSAX-USWWRNFRSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)C1CCOCC1	ZINC000226917394	ZCTYXTADIHQSAX-DLOVCJGASA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)C1CCOCC1	ZINC000226917402	ZCTYXTADIHQSAX-JLLWLGSASA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)C1CCOCC1	ZINC000226917412	ZCTYXTADIHQSAX-WCQGTBRESA-N	198.306	2.210	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000226917512	ZUBCHYMBAPFGTD-MXWKQRLJSA-N	198.306	2.210	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000226917519	ZUBCHYMBAPFGTD-VWYCJHECSA-N	198.306	2.210	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](O)[C@@H]1CCOC1	ZINC000226917524	ZUBCHYMBAPFGTD-GMTAPVOTSA-N	198.306	2.210	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](O)[C@@H]1CCOC1	ZINC000226917531	ZUBCHYMBAPFGTD-OUAUKWLOSA-N	198.306	2.210	0	10	AEAE	
C#CCC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226918015	LPSHYDRGYZPEQM-HBNTYKKESA-N	166.264	2.197	0	10	AEAE	
C#CCC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226918019	LPSHYDRGYZPEQM-AXFHLTTASA-N	166.264	2.197	0	10	AEAE	
C#CCC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226918023	LPSHYDRGYZPEQM-GARJFASQSA-N	166.264	2.197	0	10	AEAE	
C#CCC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226918029	LPSHYDRGYZPEQM-DCAQKATOSA-N	166.264	2.197	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)C1CC1	ZINC000226921019	LUAIAIGNRRENTK-JEZHCXPESA-N	154.253	2.194	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)C1CC1	ZINC000226921025	LUAIAIGNRRENTK-HGNGGELXSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)C1CC1	ZINC000226921027	LUAIAIGNRRENTK-QNSHHTMESA-N	154.253	2.194	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)C1CC1	ZINC000226921032	LUAIAIGNRRENTK-SFGNSQDASA-N	154.253	2.194	0	10	AEAE	
C#C[C@@H](O)[C@@H]1CCCCC1(C)C	ZINC000226921239	UCBSEKKXMFMRKQ-VHSXEESVSA-N	166.264	2.197	0	10	AEAE	
C#C[C@H](O)[C@@H]1CCCCC1(C)C	ZINC000226921243	UCBSEKKXMFMRKQ-UWVGGRQHSA-N	166.264	2.197	0	10	AEAE	
C#C[C@@H](O)[C@H]1CCCCC1(C)C	ZINC000226921250	UCBSEKKXMFMRKQ-NXEZZACHSA-N	166.264	2.197	0	10	AEAE	
C#C[C@H](O)[C@H]1CCCCC1(C)C	ZINC000226921254	UCBSEKKXMFMRKQ-ZJUUUORDSA-N	166.264	2.197	0	10	AEAE	
CC1(N[C@@H]2CCCOC2)CCCC1	ZINC000226922491	IWADAEQJYWMWES-SNVBAGLBSA-N	183.295	2.088	0	10	AEAE	
CC1(N[C@H]2CCCOC2)CCCC1	ZINC000226922496	IWADAEQJYWMWES-JTQLQIEISA-N	183.295	2.088	0	10	AEAE	
C=C[C@@H](O)[C@@H]1CCCC1(C)C	ZINC000226922773	QZMGXJXAXUZASC-DTWKUNHWSA-N	154.253	2.360	0	10	AEAE	
C=C[C@H](O)[C@@H]1CCCC1(C)C	ZINC000226922778	QZMGXJXAXUZASC-IUCAKERBSA-N	154.253	2.360	0	10	AEAE	
C=C[C@@H](O)[C@H]1CCCC1(C)C	ZINC000226922785	QZMGXJXAXUZASC-RKDXNWHRSA-N	154.253	2.360	0	10	AEAE	
C=C[C@H](O)[C@H]1CCCC1(C)C	ZINC000226922792	QZMGXJXAXUZASC-BDAKNGLRSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226924597	PPNRQHJDBWHCJN-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226924599	PPNRQHJDBWHCJN-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226924605	PPNRQHJDBWHCJN-LPEHRKFASA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226924614	PPNRQHJDBWHCJN-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
CCOC[C@@H](O)[C@@H]1CCCC1(C)C	ZINC000226925249	NDMKZVTXAVENNY-VHSXEESVSA-N	186.295	2.210	0	10	AEAE	
CCOC[C@H](O)[C@@H]1CCCC1(C)C	ZINC000226925256	NDMKZVTXAVENNY-UWVGGRQHSA-N	186.295	2.210	0	10	AEAE	
CCOC[C@@H](O)[C@H]1CCCC1(C)C	ZINC000226925263	NDMKZVTXAVENNY-NXEZZACHSA-N	186.295	2.210	0	10	AEAE	
CCOC[C@H](O)[C@H]1CCCC1(C)C	ZINC000226925272	NDMKZVTXAVENNY-ZJUUUORDSA-N	186.295	2.210	0	10	AEAE	
CCCOC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226925443	CUPBORNPVIIDIW-HBNTYKKESA-N	186.295	2.210	0	10	AEAE	
CCCOC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226925448	CUPBORNPVIIDIW-AXFHLTTASA-N	186.295	2.210	0	10	AEAE	
CCCOC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226925453	CUPBORNPVIIDIW-GARJFASQSA-N	186.295	2.210	0	10	AEAE	
CCCOC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226925459	CUPBORNPVIIDIW-DCAQKATOSA-N	186.295	2.210	0	10	AEAE	
COC[C@@H](O)[C@@H]1CCCCC1(C)C	ZINC000226925499	ODDRUZPXEQFBSA-VHSXEESVSA-N	186.295	2.210	0	10	AEAE	
COC[C@H](O)[C@@H]1CCCCC1(C)C	ZINC000226925506	ODDRUZPXEQFBSA-UWVGGRQHSA-N	186.295	2.210	0	10	AEAE	
COC[C@@H](O)[C@H]1CCCCC1(C)C	ZINC000226925511	ODDRUZPXEQFBSA-NXEZZACHSA-N	186.295	2.210	0	10	AEAE	
COC[C@H](O)[C@H]1CCCCC1(C)C	ZINC000226925517	ODDRUZPXEQFBSA-ZJUUUORDSA-N	186.295	2.210	0	10	AEAE	
CC(C)OC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226926384	HMIWIRGBRRMCEK-HBNTYKKESA-N	186.295	2.209	0	10	AEAE	
CC(C)OC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226926390	HMIWIRGBRRMCEK-AXFHLTTASA-N	186.295	2.209	0	10	AEAE	
CC(C)OC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226926396	HMIWIRGBRRMCEK-GARJFASQSA-N	186.295	2.209	0	10	AEAE	
CC(C)OC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226926401	HMIWIRGBRRMCEK-DCAQKATOSA-N	186.295	2.209	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)C1=COCCC1	ZINC000226931205	LXAGLVNVQAOGIS-USWWRNFRSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)C1=COCCC1	ZINC000226931208	LXAGLVNVQAOGIS-DLOVCJGASA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)C1=COCCC1	ZINC000226931213	LXAGLVNVQAOGIS-JLLWLGSASA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)C1=COCCC1	ZINC000226931216	LXAGLVNVQAOGIS-WCQGTBRESA-N	196.290	2.478	0	10	AEAE	
COCCC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226935933	ZUOQDNUGUQIRLL-HBNTYKKESA-N	186.295	2.210	0	10	AEAE	
COCCC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000226935937	ZUOQDNUGUQIRLL-AXFHLTTASA-N	186.295	2.210	0	10	AEAE	
COCCC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000226935943	ZUOQDNUGUQIRLL-GARJFASQSA-N	186.295	2.210	0	10	AEAE	
COCCC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000226935945	ZUOQDNUGUQIRLL-DCAQKATOSA-N	186.295	2.210	0	10	AEAE	
C#CC[C@@H](O)[C@@H]1CCCC1(C)C	ZINC000226936039	HQNHIOXRELXPKG-VHSXEESVSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@H](O)[C@@H]1CCCC1(C)C	ZINC000226936044	HQNHIOXRELXPKG-UWVGGRQHSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@@H](O)[C@H]1CCCC1(C)C	ZINC000226936049	HQNHIOXRELXPKG-NXEZZACHSA-N	166.264	2.197	0	10	AEAE	
C#CC[C@H](O)[C@H]1CCCC1(C)C	ZINC000226936052	HQNHIOXRELXPKG-ZJUUUORDSA-N	166.264	2.197	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000226936643	NDJKBABFMVXCRN-JFGNBEQYSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)C1=CCCCO1	ZINC000226936647	NDJKBABFMVXCRN-JBLDHEPKSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)C1=CCCCO1	ZINC000226936651	NDJKBABFMVXCRN-CKYFFXLPSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)C1=CCCCO1	ZINC000226936656	NDJKBABFMVXCRN-HOSYDEDBSA-N	196.290	2.478	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](O)C1=CCCO1	ZINC000226936661	WOSZLYONMIJQQN-MWLCHTKSSA-N	196.290	2.478	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](O)C1=CCCO1	ZINC000226936665	WOSZLYONMIJQQN-GXSJLCMTSA-N	196.290	2.478	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](O)C1=CCCO1	ZINC000226936671	WOSZLYONMIJQQN-KOLCDFICSA-N	196.290	2.478	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](O)C1=CCCO1	ZINC000226936673	WOSZLYONMIJQQN-ONGXEEELSA-N	196.290	2.478	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)C1=CCCO1	ZINC000226936709	JURZUUBOPWLDSK-WCABBAIRSA-N	182.263	2.088	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)C1=CCCO1	ZINC000226936714	JURZUUBOPWLDSK-ATZCPNFKSA-N	182.263	2.088	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)C1=CCCO1	ZINC000226936719	JURZUUBOPWLDSK-FXPVBKGRSA-N	182.263	2.088	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)C1=CCCO1	ZINC000226936722	JURZUUBOPWLDSK-IQJOONFLSA-N	182.263	2.088	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000226939301	SAMCIHOUWDFHAO-WYUUTHIRSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000226939306	SAMCIHOUWDFHAO-USZNOCQGSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000226939311	SAMCIHOUWDFHAO-KKOKHZNYSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000226939316	SAMCIHOUWDFHAO-QCNOEVLYSA-N	198.306	2.210	0	10	AEAE	
C#CC[C@@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226939511	FINVNLGGPKURDJ-WDEREUQCSA-N	194.322	2.058	0	10	AEAE	
C#CC[C@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226939515	FINVNLGGPKURDJ-QWRGUYRKSA-N	194.322	2.058	0	10	AEAE	
C#CC[C@@H](NN)[C@H]1CCCCC1(C)C	ZINC000226939520	FINVNLGGPKURDJ-GHMZBOCLSA-N	194.322	2.058	0	10	AEAE	
C#CC[C@H](NN)[C@H]1CCCCC1(C)C	ZINC000226939525	FINVNLGGPKURDJ-MNOVXSKESA-N	194.322	2.058	0	10	AEAE	
CC(C)[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939635	JMFVFZBZYDSPES-VHSXEESVSA-N	184.327	2.301	0	10	AEAE	
CC(C)[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939640	JMFVFZBZYDSPES-UWVGGRQHSA-N	184.327	2.301	0	10	AEAE	
CC(C)[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226939645	JMFVFZBZYDSPES-NXEZZACHSA-N	184.327	2.301	0	10	AEAE	
CC(C)[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226939649	JMFVFZBZYDSPES-ZJUUUORDSA-N	184.327	2.301	0	10	AEAE	
CC[C@@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226939695	BJILWDSTPNNXEE-VHSXEESVSA-N	184.327	2.445	0	10	AEAE	
CC[C@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226939701	BJILWDSTPNNXEE-UWVGGRQHSA-N	184.327	2.445	0	10	AEAE	
