smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc([C@H]2CCCCN2)nc1C	ZINC000076635223	QMLODOMUOHZVTI-SNVBAGLBSA-N	191.278	1.908	0	50	ADAA	
Cc1ncc(C2CCNCC2)nc1C	ZINC000076635225	VGLFCJLHDJCRKN-UHFFFAOYSA-N	191.278	1.560	0	50	ADAA	
C1CCC(c2[nH]nc3c2CCNC3)C1	ZINC000076635240	AJYGCZSBILVKAX-UHFFFAOYSA-N	191.278	1.713	0	50	ADAA	
c1n[nH]cc1C[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076635242	QFUYLSZPMCFCSF-DCAQKATOSA-N	191.278	1.483	0	50	ADAA	
c1n[nH]cc1C[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000076635244	QFUYLSZPMCFCSF-VWYCJHECSA-N	191.278	1.483	0	50	ADAA	
CC(C)[C@@H]1CNc2cnccc2N1C	ZINC000076635251	HPLBNENNRVHVCX-NSHDSACASA-N	191.278	1.968	0	50	ADAA	
CC(C)[C@H]1CNc2cnccc2N1C	ZINC000076635253	HPLBNENNRVHVCX-LLVKDONJSA-N	191.278	1.968	0	50	ADAA	
Cc1[nH]c(=O)cc(C(F)(F)F)c1N	ZINC000076635272	QBGJEIURAPXSSD-UHFFFAOYSA-N	192.140	1.284	0	50	ADAA	
FC(F)(F)c1nc2c(o1)CNCC2	ZINC000076635274	BMCNCSWJULKJIB-UHFFFAOYSA-N	192.140	1.339	0	50	ADAA	
C[C@@]1(C(=O)O)OC(=O)c2ccccc21	ZINC000076635276	WDRVBOWZLGEPEY-SNVBAGLBSA-N	192.170	1.157	0	50	ADAA	
C[C@]1(C(=O)O)OC(=O)c2ccccc21	ZINC000076635278	WDRVBOWZLGEPEY-JTQLQIEISA-N	192.170	1.157	0	50	ADAA	
COc1ncc(C(=O)O)c2cc[nH]c21	ZINC000076635285	GVGNVVQIVVOUDQ-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
Cc1cc(C(F)(F)F)[nH]c1CCN	ZINC000076635303	ABZQNCQXFHXMEC-UHFFFAOYSA-N	192.184	1.843	0	50	ADAA	
NCc1n[nH]nc1-c1cccc(F)c1	ZINC000076635306	KVQDWCDWHSEAFL-UHFFFAOYSA-N	192.197	1.070	0	50	ADAA	
CO[C@H]1[C@@H](C(=O)O)[C@H]1c1ccccc1	ZINC000076635309	CCECWZROXHAPHL-KXUCPTDWSA-N	192.214	1.500	0	50	ADAA	
CO[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccccc1	ZINC000076635311	CCECWZROXHAPHL-UTLUCORTSA-N	192.214	1.500	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1cccc(O)c1	ZINC000076635315	BBAUSWARLXTQQY-BDODKLCJSA-N	192.214	1.826	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1cccc(O)c1	ZINC000076635317	BBAUSWARLXTQQY-WQGWLQIFSA-N	192.214	1.826	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1cccc(O)c1	ZINC000076635320	BBAUSWARLXTQQY-WHFVKQHSSA-N	192.214	1.826	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1cccc(O)c1	ZINC000076635322	BBAUSWARLXTQQY-JMOVZRAMSA-N	192.214	1.826	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1ccc(O)cc1	ZINC000076635325	GFXMGRNDODMYCS-BDODKLCJSA-N	192.214	1.826	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccc(O)cc1	ZINC000076635327	GFXMGRNDODMYCS-WQGWLQIFSA-N	192.214	1.826	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccc(O)cc1	ZINC000076635328	GFXMGRNDODMYCS-WHFVKQHSSA-N	192.214	1.826	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1ccc(O)cc1	ZINC000076635330	GFXMGRNDODMYCS-JMOVZRAMSA-N	192.214	1.826	0	50	ADAA	
Cc1ccc(OC2COC2)c(C=O)c1	ZINC000076635332	OUSGZGWCQRUUMQ-UHFFFAOYSA-N	192.214	1.585	0	50	ADAA	
O=C(O)C1(Cc2ccccc2)COC1	ZINC000076635335	ZWQSLNACKHYUOW-UHFFFAOYSA-N	192.214	1.330	0	50	ADAA	
Cc1cccc(C2(C(=O)O)COC2)c1	ZINC000076635337	PUBYOBVGHIJMER-UHFFFAOYSA-N	192.214	1.348	0	50	ADAA	
Cc1ccccc1C1(C(=O)O)COC1	ZINC000076635339	QBCUOMCFMFENRT-UHFFFAOYSA-N	192.214	1.348	0	50	ADAA	
Cc1ccc(C2(C(=O)O)COC2)cc1	ZINC000076635341	LOKPUMRSTJYGHU-UHFFFAOYSA-N	192.214	1.348	0	50	ADAA	
O=C1COCc2oc3c(c21)CCCC3	ZINC000076635343	IQCGOOJRTXGPDZ-UHFFFAOYSA-N	192.214	1.871	0	50	ADAA	
COc1cccc2[nH]c(CON)cc21	ZINC000076635344	KSNJAOGZCPLVJM-UHFFFAOYSA-N	192.218	1.567	0	50	ADAA	
COc1ccc2cc(CON)[nH]c2c1	ZINC000076635346	OTNFVVPLBOZULL-UHFFFAOYSA-N	192.218	1.567	0	50	ADAA	
COc1cccc2cc(CON)[nH]c21	ZINC000076635349	RLFYFGJKFVKWCX-UHFFFAOYSA-N	192.218	1.567	0	50	ADAA	
Cn1c2c(nc1C1CC1)C(=O)COC2	ZINC000076635351	SXWLZSTVKYNISI-UHFFFAOYSA-N	192.218	1.010	0	50	ADAA	
COc1ccc2c(c1)NC(=O)[C@@H](C)N2	ZINC000076635362	HWPWOZSHXVATBJ-ZCFIWIBFSA-N	192.218	1.448	0	50	ADAA	
COc1ccc2c(c1)NC(=O)[C@H](C)N2	ZINC000076635364	HWPWOZSHXVATBJ-LURJTMIESA-N	192.218	1.448	0	50	ADAA	
C1CCC(c2nc3c(o2)CNCC3)C1	ZINC000076635507	WIIOVDDSBOIURN-UHFFFAOYSA-N	192.262	1.978	0	50	ADAA	
CN1CCCc2cc(CON)ccc21	ZINC000076635509	CEFUMHYPDSUSMG-UHFFFAOYSA-N	192.262	1.459	0	50	ADAA	
CN(C)c1ccc(NC2COC2)cc1	ZINC000076635551	WBKAYJKQRLGLCR-UHFFFAOYSA-N	192.262	1.563	0	50	ADAA	
CN1CC[C@H](N)[C@@H]1c1ccc(O)cc1	ZINC000076635554	DCRUFALIVVVDHZ-QWRGUYRKSA-N	192.262	1.096	0	50	ADAA	
CN1CC[C@@H](N)[C@@H]1c1ccc(O)cc1	ZINC000076635556	DCRUFALIVVVDHZ-MNOVXSKESA-N	192.262	1.096	0	50	ADAA	
c1cncc(OCC[C@@H]2CCCN2)c1	ZINC000076635558	JCTYHAMJJIANEW-JTQLQIEISA-N	192.262	1.603	0	50	ADAA	
c1cncc(OCC[C@H]2CCCN2)c1	ZINC000076635560	JCTYHAMJJIANEW-SNVBAGLBSA-N	192.262	1.603	0	50	ADAA	
c1cncc(OCC[C@@H]2CCNC2)c1	ZINC000076635561	NLLIETTZNYCKGK-JTQLQIEISA-N	192.262	1.460	0	50	ADAA	
c1cncc(OCC[C@H]2CCNC2)c1	ZINC000076635563	NLLIETTZNYCKGK-SNVBAGLBSA-N	192.262	1.460	0	50	ADAA	
c1cncc(O[C@@H]2CCCCNC2)c1	ZINC000076635565	KSJMYVQDDYJXAP-SNVBAGLBSA-N	192.262	1.603	0	50	ADAA	
c1cncc(O[C@H]2CCCCNC2)c1	ZINC000076635567	KSJMYVQDDYJXAP-JTQLQIEISA-N	192.262	1.603	0	50	ADAA	
NC[C@H]1CC[C@@H](Oc2cccnc2)C1	ZINC000076635568	ZAFSEAHKFXJDGN-VHSXEESVSA-N	192.262	1.588	0	50	ADAA	
NC[C@H]1CC[C@H](Oc2cccnc2)C1	ZINC000076635570	ZAFSEAHKFXJDGN-UWVGGRQHSA-N	192.262	1.588	0	50	ADAA	
NC[C@@H]1CC[C@@H](Oc2cccnc2)C1	ZINC000076635572	ZAFSEAHKFXJDGN-NXEZZACHSA-N	192.262	1.588	0	50	ADAA	
NC[C@@H]1CC[C@H](Oc2cccnc2)C1	ZINC000076635573	ZAFSEAHKFXJDGN-ZJUUUORDSA-N	192.262	1.588	0	50	ADAA	
Cc1nn(C)c2ccn(CCCN)c12	ZINC000076635586	RMZKMMRHLNWPOT-UHFFFAOYSA-N	192.266	1.032	0	50	ADAA	
Nc1ccc(O)c2oc(C(=O)O)cc21	ZINC000076635607	GCJNHDDWDOZJLM-UHFFFAOYSA-N	193.158	1.419	0	50	ADAA	
Cn1ccc2c1CC[C@H](CC(=O)O)C2	ZINC000076635700	XFMMRUCUAYJPJU-QMMMGPOBSA-N	193.246	1.605	0	50	ADAA	
Cn1ccc2c1CC[C@@H](CC(=O)O)C2	ZINC000076635702	XFMMRUCUAYJPJU-MRVPVSSYSA-N	193.246	1.605	0	50	ADAA	
CO[C@H]1[C@@H](c2ccccc2O)[C@H]1CN	ZINC000076635704	WSRPXXYKKSRRRH-DVVUODLYSA-N	193.246	1.079	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccccc2O)[C@H]1CN	ZINC000076635706	WSRPXXYKKSRRRH-MIMYLULJSA-N	193.246	1.079	0	50	ADAA	
CO[C@@H]1[C@@H](CN)[C@@H]1c1ccccc1O	ZINC000076635707	WSRPXXYKKSRRRH-INTQDDNPSA-N	193.246	1.079	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccccc1O	ZINC000076635710	WSRPXXYKKSRRRH-LSJOCFKGSA-N	193.246	1.079	0	50	ADAA	
Cn1ccc([C@@H]2[C@H](C(=O)O)C2(C)C)c1	ZINC000076635711	SUOLAALDIDBDEJ-RKDXNWHRSA-N	193.246	1.849	0	50	ADAA	
Cn1ccc([C@H]2[C@H](C(=O)O)C2(C)C)c1	ZINC000076635714	SUOLAALDIDBDEJ-DTWKUNHWSA-N	193.246	1.849	0	50	ADAA	
Cn1ccc([C@@H]2[C@@H](C(=O)O)C2(C)C)c1	ZINC000076635716	SUOLAALDIDBDEJ-BDAKNGLRSA-N	193.246	1.849	0	50	ADAA	
Cn1ccc([C@H]2[C@@H](C(=O)O)C2(C)C)c1	ZINC000076635717	SUOLAALDIDBDEJ-IUCAKERBSA-N	193.246	1.849	0	50	ADAA	
Cn1ccc([C@@]2(C(=O)O)CC2(C)C)c1	ZINC000076635719	MLVJQUSVMXUIRJ-LLVKDONJSA-N	193.246	1.777	0	50	ADAA	
Cn1ccc([C@]2(C(=O)O)CC2(C)C)c1	ZINC000076635721	MLVJQUSVMXUIRJ-NSHDSACASA-N	193.246	1.777	0	50	ADAA	
Oc1ccc(CN[C@@H]2CCOC2)cc1	ZINC000076635723	IBVKBFKTUWBHAW-SNVBAGLBSA-N	193.246	1.271	0	50	ADAA	
Oc1ccc(CN[C@H]2CCOC2)cc1	ZINC000076635726	IBVKBFKTUWBHAW-JTQLQIEISA-N	193.246	1.271	0	50	ADAA	
O[C@H]1CNCc2oc3c(c21)CCCC3	ZINC000076635728	VQHBFDDBVWZRBY-QMMMGPOBSA-N	193.246	1.295	0	50	ADAA	
O[C@@H]1CNCc2oc3c(c21)CCCC3	ZINC000076635729	VQHBFDDBVWZRBY-MRVPVSSYSA-N	193.246	1.295	0	50	ADAA	
Cc1ccc(C[C@H]2NCCCC2=O)o1	ZINC000076635731	AJXLUWQCSYQKHH-SNVBAGLBSA-N	193.246	1.452	0	50	ADAA	
Cc1ccc(C[C@@H]2NCCCC2=O)o1	ZINC000076635732	AJXLUWQCSYQKHH-JTQLQIEISA-N	193.246	1.452	0	50	ADAA	
CCOc1ccccc1NC1COC1	ZINC000076635734	FZGMKVOYQAGAOC-UHFFFAOYSA-N	193.246	1.896	0	50	ADAA	
COc1cccc(CNC2COC2)c1	ZINC000076635736	DUSACLYQDYZAJQ-UHFFFAOYSA-N	193.246	1.184	0	50	ADAA	
Oc1cccc([C@H](O)[C@@H]2CCCN2)c1	ZINC000076635739	QXBLOGLAHFULNE-QWRGUYRKSA-N	193.246	1.178	0	50	ADAA	
Oc1cccc([C@@H](O)[C@@H]2CCCN2)c1	ZINC000076635742	QXBLOGLAHFULNE-WDEREUQCSA-N	193.246	1.178	0	50	ADAA	
Oc1cccc([C@H](O)[C@H]2CCCN2)c1	ZINC000076635743	QXBLOGLAHFULNE-MNOVXSKESA-N	193.246	1.178	0	50	ADAA	
Oc1cccc([C@@H](O)[C@H]2CCCN2)c1	ZINC000076635745	QXBLOGLAHFULNE-GHMZBOCLSA-N	193.246	1.178	0	50	ADAA	
Oc1cccc(OC[C@@H]2CCNC2)c1	ZINC000076635746	KIRSLCFLCFJZOP-SECBINFHSA-N	193.246	1.381	0	50	ADAA	
Oc1cccc(OC[C@H]2CCNC2)c1	ZINC000076635748	KIRSLCFLCFJZOP-VIFPVBQESA-N	193.246	1.381	0	50	ADAA	
Oc1cccc(OC[C@@H]2CCCN2)c1	ZINC000076635750	LHVWERCMMWQFDK-VIFPVBQESA-N	193.246	1.523	0	50	ADAA	
Oc1cccc(OC[C@H]2CCCN2)c1	ZINC000076635751	LHVWERCMMWQFDK-SECBINFHSA-N	193.246	1.523	0	50	ADAA	
COc1cccc(OC2CNC2)c1C	ZINC000076635754	AMZHOTXTBIRXHY-UHFFFAOYSA-N	193.246	1.354	0	50	ADAA	
N[C@H]1CCC[C@H]1Oc1cccc(O)c1	ZINC000076635756	QMNPZOZIVQODSO-WDEREUQCSA-N	193.246	1.651	0	50	ADAA	
N[C@H]1CCC[C@@H]1Oc1cccc(O)c1	ZINC000076635758	QMNPZOZIVQODSO-QWRGUYRKSA-N	193.246	1.651	0	50	ADAA	
N[C@@H]1CCC[C@H]1Oc1cccc(O)c1	ZINC000076635760	QMNPZOZIVQODSO-GHMZBOCLSA-N	193.246	1.651	0	50	ADAA	
N[C@@H]1CCC[C@@H]1Oc1cccc(O)c1	ZINC000076635764	QMNPZOZIVQODSO-MNOVXSKESA-N	193.246	1.651	0	50	ADAA	
Oc1cccc(O[C@@H]2CCCNC2)c1	ZINC000076635766	SOXZMVIBQJBCLG-LLVKDONJSA-N	193.246	1.523	0	50	ADAA	
Oc1cccc(O[C@H]2CCCNC2)c1	ZINC000076635768	SOXZMVIBQJBCLG-NSHDSACASA-N	193.246	1.523	0	50	ADAA	
O=C1CCNCC[C@H]1Cc1ccco1	ZINC000076635770	QAINNHPRZBCHLJ-VIFPVBQESA-N	193.246	1.391	0	50	ADAA	
O=C1CCNCC[C@@H]1Cc1ccco1	ZINC000076635771	QAINNHPRZBCHLJ-SECBINFHSA-N	193.246	1.391	0	50	ADAA	
CN1CC[C@H](Cc2ccco2)C(=O)C1	ZINC000076635773	MLLFVQLPNGOABE-SECBINFHSA-N	193.246	1.343	0	50	ADAA	
CN1CC[C@@H](Cc2ccco2)C(=O)C1	ZINC000076635774	MLLFVQLPNGOABE-VIFPVBQESA-N	193.246	1.343	0	50	ADAA	
COc1nccnc1[C@@H]1CCCCN1	ZINC000076635798	KMXBYUHEKFOESG-QMMMGPOBSA-N	193.250	1.300	0	50	ADAA	
COc1nccnc1[C@H]1CCCCN1	ZINC000076635801	KMXBYUHEKFOESG-MRVPVSSYSA-N	193.250	1.300	0	50	ADAA	
Cc1ncc(N[C@@H]2CCCOC2)cn1	ZINC000076635829	QLQMLSCEFSEALT-SECBINFHSA-N	193.250	1.376	0	50	ADAA	
Cc1ncc(N[C@H]2CCCOC2)cn1	ZINC000076635831	QLQMLSCEFSEALT-VIFPVBQESA-N	193.250	1.376	0	50	ADAA	
Cc1cncnc1O[C@@H]1CCC[C@@H]1N	ZINC000076635850	AVVIMDUHVNFBHT-DTWKUNHWSA-N	193.250	1.044	0	50	ADAA	
Cc1cncnc1O[C@H]1CCC[C@@H]1N	ZINC000076635852	AVVIMDUHVNFBHT-IUCAKERBSA-N	193.250	1.044	0	50	ADAA	
Cc1cncnc1O[C@@H]1CCC[C@H]1N	ZINC000076635854	AVVIMDUHVNFBHT-RKDXNWHRSA-N	193.250	1.044	0	50	ADAA	
Cc1cncnc1O[C@H]1CCC[C@H]1N	ZINC000076635855	AVVIMDUHVNFBHT-BDAKNGLRSA-N	193.250	1.044	0	50	ADAA	
O=C1CSC[C@H]1Cc1cccnc1	ZINC000076635876	AZLXPARWLVTRHC-SECBINFHSA-N	193.271	1.556	0	50	ADAA	
O=C1CSC[C@@H]1Cc1cccnc1	ZINC000076635879	AZLXPARWLVTRHC-VIFPVBQESA-N	193.271	1.556	0	50	ADAA	
O=C1CSC[C@H]1Cc1ccncc1	ZINC000076635881	YEWNCGPXVRQUAZ-SECBINFHSA-N	193.271	1.556	0	50	ADAA	
O=C1CSC[C@@H]1Cc1ccncc1	ZINC000076635884	YEWNCGPXVRQUAZ-VIFPVBQESA-N	193.271	1.556	0	50	ADAA	
Cn1ccc([C@@H]2[C@H](N)CCCN2C)c1	ZINC000076635905	MKMUGIWLTPVGRS-GHMZBOCLSA-N	193.294	1.119	0	50	ADAA	
Cn1ccc([C@H]2[C@H](N)CCCN2C)c1	ZINC000076635907	MKMUGIWLTPVGRS-MNOVXSKESA-N	193.294	1.119	0	50	ADAA	
Cn1ccc([C@@H]2[C@@H](N)CCCN2C)c1	ZINC000076635910	MKMUGIWLTPVGRS-WDEREUQCSA-N	193.294	1.119	0	50	ADAA	
Cn1ccc([C@H]2[C@@H](N)CCCN2C)c1	ZINC000076635912	MKMUGIWLTPVGRS-QWRGUYRKSA-N	193.294	1.119	0	50	ADAA	
CC(C)Cc1nc2c(n1C)CNCC2	ZINC000076635914	IVNQIWMUMJAJBP-UHFFFAOYSA-N	193.294	1.264	0	50	ADAA	
Cc1cc(C[C@@H]2CCCNC2)nn1C	ZINC000076635917	NNYDHUGJECZNQV-JTQLQIEISA-N	193.294	1.271	0	50	ADAA	
Cc1cc(C[C@H]2CCCNC2)nn1C	ZINC000076635918	NNYDHUGJECZNQV-SNVBAGLBSA-N	193.294	1.271	0	50	ADAA	
Cc1cc(CC2CCNCC2)nn1C	ZINC000076635920	NXRLAXAVDXCPKX-UHFFFAOYSA-N	193.294	1.271	0	50	ADAA	
Cc1n[nH]c(C)c1CC1CCNCC1	ZINC000076635923	ZYJZWMDDGWONIG-UHFFFAOYSA-N	193.294	1.569	0	50	ADAA	
Cc1cc(C[C@@H]2CCC[C@@H]2N)nn1C	ZINC000076635926	DYUOEEAFAPCNFA-ONGXEEELSA-N	193.294	1.398	0	50	ADAA	
Cc1cc(C[C@H]2CCC[C@@H]2N)nn1C	ZINC000076635930	DYUOEEAFAPCNFA-KOLCDFICSA-N	193.294	1.398	0	50	ADAA	
Cc1cc(C[C@@H]2CCC[C@H]2N)nn1C	ZINC000076635932	DYUOEEAFAPCNFA-GXSJLCMTSA-N	193.294	1.398	0	50	ADAA	
Cc1cc(C[C@H]2CCC[C@H]2N)nn1C	ZINC000076635935	DYUOEEAFAPCNFA-MWLCHTKSSA-N	193.294	1.398	0	50	ADAA	
N[C@H]1CCCCC[C@H]1Cc1cn[nH]c1	ZINC000076635937	DBRHLJQKDLQDPI-QWRGUYRKSA-N	193.294	1.860	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1Cc1cn[nH]c1	ZINC000076635940	DBRHLJQKDLQDPI-MNOVXSKESA-N	193.294	1.860	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1Cc1cn[nH]c1	ZINC000076635942	DBRHLJQKDLQDPI-WDEREUQCSA-N	193.294	1.860	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1Cc1cn[nH]c1	ZINC000076635944	DBRHLJQKDLQDPI-GHMZBOCLSA-N	193.294	1.860	0	50	ADAA	
Cc1n[nH]c(C)c1C[C@@H]1CCC[C@@H]1N	ZINC000076635945	MEPYWIHLFRZYQS-ONGXEEELSA-N	193.294	1.696	0	50	ADAA	
Cc1n[nH]c(C)c1C[C@H]1CCC[C@@H]1N	ZINC000076635947	MEPYWIHLFRZYQS-KOLCDFICSA-N	193.294	1.696	0	50	ADAA	
Cc1n[nH]c(C)c1C[C@@H]1CCC[C@H]1N	ZINC000076635948	MEPYWIHLFRZYQS-GXSJLCMTSA-N	193.294	1.696	0	50	ADAA	
Cc1n[nH]c(C)c1C[C@H]1CCC[C@H]1N	ZINC000076635950	MEPYWIHLFRZYQS-MWLCHTKSSA-N	193.294	1.696	0	50	ADAA	
c1ccc(CCNC2CSC2)cc1	ZINC000076635959	MFUCLMNAVSRDNC-UHFFFAOYSA-N	193.315	1.934	0	50	ADAA	
C[C@@H](CO)n1ccc(C(F)(F)F)n1	ZINC000076635979	ITWQRHRVZRCKGB-YFKPBYRVSA-N	194.156	1.455	0	50	ADAA	
C[C@H](CO)n1ccc(C(F)(F)F)n1	ZINC000076635980	ITWQRHRVZRCKGB-RXMQYKEDSA-N	194.156	1.455	0	50	ADAA	
Nc1c2cc(C(=O)O)[nH]c2ccc1F	ZINC000076635981	BXLBDQQWYAEHRT-UHFFFAOYSA-N	194.165	1.587	0	50	ADAA	
O=C1COCc2oc3c(c21)COCC3	ZINC000076635984	TUPZRYKBHXPVSK-UHFFFAOYSA-N	194.186	1.065	0	50	ADAA	
Cc1oc2c(c1C=O)NC(=O)CCN2	ZINC000076635989	MKQAMGFAESIQQA-UHFFFAOYSA-N	194.190	1.155	0	50	ADAA	
Cc1noc2ccn(CCC(=O)O)c12	ZINC000076635994	FHWGVYMUBKCQNR-UHFFFAOYSA-N	194.190	1.412	0	50	ADAA	
CC1(C)Nc2cc(F)ccc2NC1=O	ZINC000076636000	HAMVYXAIUJRTER-UHFFFAOYSA-N	194.209	1.968	0	50	ADAA	
CC1(C)Nc2ccc(F)cc2NC1=O	ZINC000076636001	SNDVDFCKRXSMPR-UHFFFAOYSA-N	194.209	1.968	0	50	ADAA	
C=C1C[C@H]2CC[C@@](C(=O)OC)(C1)C2=O	ZINC000076636012	CVPNRZRDOJIWED-LDYMZIIASA-N	194.230	1.475	0	50	ADAA	
C=C1C[C@@H]2CC[C@](C(=O)OC)(C1)C2=O	ZINC000076636013	CVPNRZRDOJIWED-KWQFWETISA-N	194.230	1.475	0	50	ADAA	
CC(C)Cc1nc2c(o1)CNCC2=O	ZINC000076636029	NDPUQZWNNDZPRZ-UHFFFAOYSA-N	194.234	1.159	0	50	ADAA	
CC(C)(C)c1nc2c(o1)CNCC2=O	ZINC000076636030	ZEUIZKGIVNROFZ-UHFFFAOYSA-N	194.234	1.258	0	50	ADAA	
CC(C)Cc1nc2c([nH]1)COCC2=O	ZINC000076636031	CUBSMYKWNHBCSD-UHFFFAOYSA-N	194.234	1.321	0	50	ADAA	
CC(C)(C)c1nc2c([nH]1)COCC2=O	ZINC000076636032	QGIJSWLXHMRCEN-UHFFFAOYSA-N	194.234	1.420	0	50	ADAA	
CC(C)c1nc2c(n1C)COCC2=O	ZINC000076636033	PNCRTTIRVSRELQ-UHFFFAOYSA-N	194.234	1.256	0	50	ADAA	
CC(C)Cc1n[nH]c2c1C(=O)COC2	ZINC000076636035	XOGHONSCNILGMY-UHFFFAOYSA-N	194.234	1.321	0	50	ADAA	
CC(C)(C)c1n[nH]c2c1C(=O)COC2	ZINC000076636036	YUEPSLBUEIJOEU-UHFFFAOYSA-N	194.234	1.420	0	50	ADAA	
c1occ2c1NCC[C@H]1COCCN21	ZINC000076636056	VGLIBGHFNRJJKN-QMMMGPOBSA-N	194.234	1.300	0	50	ADAA	
c1occ2c1NCC[C@@H]1COCCN21	ZINC000076636057	VGLIBGHFNRJJKN-MRVPVSSYSA-N	194.234	1.300	0	50	ADAA	
c1cc2c(o1)N1CCOC[C@@H]1CCN2	ZINC000076636058	IUUHVDJXVUKDOT-QMMMGPOBSA-N	194.234	1.300	0	50	ADAA	
c1cc2c(o1)N1CCOC[C@H]1CCN2	ZINC000076636059	IUUHVDJXVUKDOT-MRVPVSSYSA-N	194.234	1.300	0	50	ADAA	
O=Cc1ccccc1OC1CSC1	ZINC000076636076	ZYFDKZINXCCGIF-UHFFFAOYSA-N	194.255	1.993	0	50	ADAA	
O=C1CSCc2[nH]c(C3CC3)nc21	ZINC000076636080	LEOSSMMRVLGCHH-UHFFFAOYSA-N	194.259	1.717	0	50	ADAA	
O=C1CSCc2[nH]nc(C3CC3)c21	ZINC000076636081	UTJVOZUAUSFONK-UHFFFAOYSA-N	194.259	1.717	0	50	ADAA	
CSc1ncc2c(n1)CC(=O)CC2	ZINC000076636082	JJRUZMOGTBQVIM-UHFFFAOYSA-N	194.259	1.256	0	50	ADAA	
Cc1cc2c(o1)CN(C)C[C@@H]2CCN	ZINC000076636094	GQTKYEDWHISMNG-VIFPVBQESA-N	194.278	1.466	0	50	ADAA	
Cc1cc2c(o1)CN(C)C[C@H]2CCN	ZINC000076636096	GQTKYEDWHISMNG-SECBINFHSA-N	194.278	1.466	0	50	ADAA	
Cn1ccc(CNC2CCOCC2)c1	ZINC000076636097	IXZMTFJLCRYAJA-UHFFFAOYSA-N	194.278	1.294	0	50	ADAA	
Cn1ccc(CN[C@@H]2CCCOC2)c1	ZINC000076636098	QSIZMAUHAHHYIV-LLVKDONJSA-N	194.278	1.294	0	50	ADAA	
Cn1ccc(CN[C@H]2CCCOC2)c1	ZINC000076636099	QSIZMAUHAHHYIV-NSHDSACASA-N	194.278	1.294	0	50	ADAA	
N[C@H]1CCCN(Cc2ccco2)CC1	ZINC000076636115	CPWQOFGIKGWUCS-JTQLQIEISA-N	194.278	1.593	0	50	ADAA	
N[C@@H]1CCCN(Cc2ccco2)CC1	ZINC000076636117	CPWQOFGIKGWUCS-SNVBAGLBSA-N	194.278	1.593	0	50	ADAA	
Cc1cc(C[C@@H]2CCCNCC2)no1	ZINC000076636121	SFRUUNCUIYWREC-SNVBAGLBSA-N	194.278	1.915	0	50	ADAA	
Cc1cc(C[C@H]2CCCNCC2)no1	ZINC000076636123	SFRUUNCUIYWREC-JTQLQIEISA-N	194.278	1.915	0	50	ADAA	
Cc1noc(C)c1C[C@@H]1CCCNC1	ZINC000076636124	SRJLMKYODJBFEZ-JTQLQIEISA-N	194.278	1.834	0	50	ADAA	
Cc1noc(C)c1C[C@H]1CCCNC1	ZINC000076636127	SRJLMKYODJBFEZ-SNVBAGLBSA-N	194.278	1.834	0	50	ADAA	
Cc1noc(C)c1CC1CCNCC1	ZINC000076636130	HCICZEFXRCBBJI-UHFFFAOYSA-N	194.278	1.834	0	50	ADAA	
CN1CCCC[C@H](Nc2cn[nH]c2)C1	ZINC000076636144	RCRBIGOVWXLIKW-VIFPVBQESA-N	194.282	1.306	0	50	ADAA	
CN1CCCC[C@@H](Nc2cn[nH]c2)C1	ZINC000076636145	RCRBIGOVWXLIKW-SECBINFHSA-N	194.282	1.306	0	50	ADAA	
CN1CCC[C@H](Nc2cn[nH]c2)CC1	ZINC000076636147	GHNNGBNDYABMNJ-VIFPVBQESA-N	194.282	1.306	0	50	ADAA	
CN1CCC[C@@H](Nc2cn[nH]c2)CC1	ZINC000076636149	GHNNGBNDYABMNJ-SECBINFHSA-N	194.282	1.306	0	50	ADAA	
Cc1cc(N[C@@H]2CCCN(C)C2)n[nH]1	ZINC000076636152	VTHLSLVFKHLRFS-SECBINFHSA-N	194.282	1.224	0	50	ADAA	
Cc1cc(N[C@H]2CCCN(C)C2)n[nH]1	ZINC000076636153	VTHLSLVFKHLRFS-VIFPVBQESA-N	194.282	1.224	0	50	ADAA	
CN1CCCC[C@H](Nc2cc[nH]n2)C1	ZINC000076636155	BWPWYLPFSMTWCH-VIFPVBQESA-N	194.282	1.306	0	50	ADAA	
