smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(CNCc2cn[nH]c2)cn1	ZINC000038006081	WGDNKHNRQAFIOT-UHFFFAOYSA-N	191.238	0.433	0	50	ACAA	
c1n[nH]cc1CNC1CCOCC1	ZINC000038006174	NJKYLMNFSFPPGS-UHFFFAOYSA-N	181.239	0.678	0	50	ACAA	
Cc1[nH]ncc1CNCc1cn[nH]c1	ZINC000038006205	ABFKSVBKWHYEDW-UHFFFAOYSA-N	191.238	0.731	0	50	ACAA	
Cn1nccc1CNCc1cn[nH]c1	ZINC000038006208	MYYHDLZMZXWJGP-UHFFFAOYSA-N	191.238	0.433	0	50	ACAA	
c1n[nH]cc1CNCC1CC1	ZINC000038006209	DCERDYHCSVRQJF-UHFFFAOYSA-N	151.213	0.909	0	50	ACAA	
c1cc(CNCc2cn[nH]c2)n[nH]1	ZINC000038006215	KRRIHABYVRJWFW-UHFFFAOYSA-N	177.211	0.423	0	50	ACAA	
c1n[nH]cc1CNCc1csnn1	ZINC000038006216	ZCSHGGSCUKOIJH-UHFFFAOYSA-N	195.251	0.551	0	50	ACAA	
C=CC(=O)NCc1cn[nH]c1	ZINC000038006446	KIIKHJRKVFYZEE-UHFFFAOYSA-N	151.169	0.212	0	50	ACAA	
CC(C)[C@H](N)C(=O)NCc1cn[nH]c1	ZINC000038006570	ITWLIIABXHGEOA-QMMMGPOBSA-N	196.254	0.009	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NCc1cn[nH]c1	ZINC000038006571	ITWLIIABXHGEOA-MRVPVSSYSA-N	196.254	0.009	0	50	ACAA	
c1n[nH]cc1CNc1cnccn1	ZINC000038006591	FIXPXMBKRAQAIV-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
c1n[nH]cc1CNc1ncccn1	ZINC000038006594	GNGWFGVHFQBUOR-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
CCC[C@H](N)C(=O)NCc1cn[nH]c1	ZINC000038006651	LNHSMDSJIGWJFK-QMMMGPOBSA-N	196.254	0.153	0	50	ACAA	
CCC[C@@H](N)C(=O)NCc1cn[nH]c1	ZINC000038006652	LNHSMDSJIGWJFK-MRVPVSSYSA-N	196.254	0.153	0	50	ACAA	
CC(C)NCC(=O)NCc1cn[nH]c1	ZINC000038006658	MIXCGIDIEOWGKR-UHFFFAOYSA-N	196.254	0.024	0	50	ACAA	
CNCCCC(=O)NCc1cn[nH]c1	ZINC000038006665	CGWGZKQPKKSYSM-UHFFFAOYSA-N	196.254	0.026	0	50	ACAA	
Nc1c(C(=O)O)ccc2c1OCCO2	ZINC000038006688	AHLPGJVGBXEUDR-UHFFFAOYSA-N	195.174	0.738	0	50	ACAA	
CC(=O)CC(=O)NCc1cn[nH]c1	ZINC000038006693	AGXADLMAYDKHBA-UHFFFAOYSA-N	181.195	0.005	0	50	ACAA	
C/C=C/C(=O)NCc1cn[nH]c1	ZINC000038006741	JXIQFXOPKMFFHK-NSCUHMNNSA-N	165.196	0.602	0	50	ACAA	
CCOCC(=O)NCc1cn[nH]c1	ZINC000038006981	COIJJGQQQKMQKR-UHFFFAOYSA-N	183.211	0.062	0	50	ACAA	
O=C(NCc1cn[nH]c1)c1ccno1	ZINC000038006982	RCGVZDZEKBUYIZ-UHFFFAOYSA-N	192.178	0.328	0	50	ACAA	
CC(C)=CC(=O)NCc1cn[nH]c1	ZINC000038007008	MZVSKEWSQRUTPE-UHFFFAOYSA-N	179.223	0.992	0	50	ACAA	
O=C(NCc1cn[nH]c1)C(F)(F)F	ZINC000038007037	YAATYXYBOVBAOA-UHFFFAOYSA-N	193.128	0.588	0	50	ACAA	
COC(=O)NCc1cn[nH]c1	ZINC000038007042	ZMSCFFBDLYWGOR-UHFFFAOYSA-N	155.157	0.266	0	50	ACAA	
CCOC(=O)NCc1cn[nH]c1	ZINC000038007043	ROPXBDJULQRKDA-UHFFFAOYSA-N	169.184	0.656	0	50	ACAA	
CC[C@@H](C)NCc1nncn1C	ZINC000038007369	XGLSLOPRXWNTEA-SSDOTTSWSA-N	168.244	0.703	0	50	ACAA	
CC[C@H](C)NCc1nncn1C	ZINC000038007370	XGLSLOPRXWNTEA-ZETCQYMHSA-N	168.244	0.703	0	50	ACAA	
Cn1cnnc1CN[C@@H]1CCSC1	ZINC000038007406	WEJVNVRYATUFPL-SSDOTTSWSA-N	198.295	0.410	0	50	ACAA	
Cn1cnnc1CN[C@H]1CCSC1	ZINC000038007407	WEJVNVRYATUFPL-ZETCQYMHSA-N	198.295	0.410	0	50	ACAA	
CC(C)[C@@H](C)NCc1nncn1C	ZINC000038007486	WSWPYLUIHPCVPC-MRVPVSSYSA-N	182.271	0.949	0	50	ACAA	
CC(C)[C@H](C)NCc1nncn1C	ZINC000038007487	WSWPYLUIHPCVPC-QMMMGPOBSA-N	182.271	0.949	0	50	ACAA	
C[C@H](NCc1nncn1C)C1CC1	ZINC000038007534	UGRHFPHQSVQSFG-ZETCQYMHSA-N	180.255	0.703	0	50	ACAA	
C[C@@H](NCc1nncn1C)C1CC1	ZINC000038007535	UGRHFPHQSVQSFG-SSDOTTSWSA-N	180.255	0.703	0	50	ACAA	
CC(C)NCc1nncn1C	ZINC000038007591	AGNFRDLKXIBBDM-UHFFFAOYSA-N	154.217	0.313	0	50	ACAA	
CCCNCc1nncn1C	ZINC000038007610	ZHYNQDYKORDSOE-UHFFFAOYSA-N	154.217	0.315	0	50	ACAA	
CC[C@@H](C)CNCc1nncn1C	ZINC000038007688	UEXOYVGFXKEFJU-MRVPVSSYSA-N	182.271	0.951	0	50	ACAA	
CC[C@H](C)CNCc1nncn1C	ZINC000038007689	UEXOYVGFXKEFJU-QMMMGPOBSA-N	182.271	0.951	0	50	ACAA	
Cn1cnnc1CNC1CCOCC1	ZINC000038007777	QVYIUWBOSUNINN-UHFFFAOYSA-N	196.254	0.084	0	50	ACAA	
Cn1cnnc1CNCC1CC1	ZINC000038007808	KOWYQFSBQGEBBF-UHFFFAOYSA-N	166.228	0.315	0	50	ACAA	
Cn1cnnc1CNc1ccccn1	ZINC000038008082	BUNXVPRBKSVZFF-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
Cn1cnnc1CNc1ccncc1	ZINC000038008083	OYBPGNCMTFPUDX-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
NS(=O)(=O)c1ccnc(Cl)c1	ZINC000038008455	HMULZMJXHFXUDR-UHFFFAOYSA-N	192.627	0.382	0	50	ACAA	
OCCNC[C@H]1Cc2ccccc2O1	ZINC000038009968	OZMHIYBKABFTRZ-SNVBAGLBSA-N	193.246	0.572	0	50	ACAA	
OCCNC[C@@H]1Cc2ccccc2O1	ZINC000038009969	OZMHIYBKABFTRZ-JTQLQIEISA-N	193.246	0.572	0	50	ACAA	
COCc1cccc(CNCCO)c1	ZINC000038010938	XXYIYHRZXHSUNQ-UHFFFAOYSA-N	195.262	0.915	0	50	ACAA	
Cc1n[nH]cc1CNCc1cc[nH]n1	ZINC000038011393	ZHJQFXQYDCGBFU-UHFFFAOYSA-N	191.238	0.731	0	50	ACAA	
C=CC(=O)NCc1c[nH]nc1C	ZINC000038011680	IBPWLGRDBUFFDS-UHFFFAOYSA-N	165.196	0.520	0	50	ACAA	
CCOCC(=O)NCc1c[nH]nc1C	ZINC000038011949	BREADLJNEKDPPV-UHFFFAOYSA-N	197.238	0.371	0	50	ACAA	
CSCC(=O)NCc1c[nH]nc1C	ZINC000038011954	CBCSVRJANHDOQD-UHFFFAOYSA-N	199.279	0.697	0	50	ACAA	
Cc1n[nH]cc1CNC(=O)CCCN	ZINC000038012114	PYFSDCWNMMRDQO-UHFFFAOYSA-N	196.254	0.073	0	50	ACAA	
CC[C@H](N)C(=O)NCc1c[nH]nc1C	ZINC000038012127	QMECQODKCITHIZ-QMMMGPOBSA-N	196.254	0.072	0	50	ACAA	
CC[C@@H](N)C(=O)NCc1cn[nH]c1C	ZINC000038012128	QMECQODKCITHIZ-MRVPVSSYSA-N	196.254	0.072	0	50	ACAA	
Cc1n[nH]cc1CNC(=O)C[C@@H](C)N	ZINC000038012133	JIEFMTJGYGPVMW-ZCFIWIBFSA-N	196.254	0.072	0	50	ACAA	
Cc1n[nH]cc1CNC(=O)C[C@H](C)N	ZINC000038012134	JIEFMTJGYGPVMW-LURJTMIESA-N	196.254	0.072	0	50	ACAA	
COC(=O)NCc1c[nH]nc1C	ZINC000038012150	AOSIQNCBZIXDKC-UHFFFAOYSA-N	169.184	0.574	0	50	ACAA	
CCOC(=O)NCc1c[nH]nc1C	ZINC000038012151	FOHWUKVFZDZCBR-UHFFFAOYSA-N	183.211	0.964	0	50	ACAA	
CC(=O)CC(=O)NCc1c[nH]nc1C	ZINC000038012214	XTBIWJZEQASLIH-UHFFFAOYSA-N	195.222	0.313	0	50	ACAA	
C=CC(=O)N(CC(=O)OCC)C(C)C	ZINC000038012888	WYMVAGMHAXCKNB-UHFFFAOYSA-N	199.250	0.973	0	50	ACAA	
C#CC(=O)N(CC(=O)OCC)C(C)C	ZINC000038012994	JXRKCICUFHAAGH-UHFFFAOYSA-N	197.234	0.420	0	50	ACAA	
CCOC(=O)CN(C(C)=O)C(C)C	ZINC000038013057	SLPHFPITHOEWFM-UHFFFAOYSA-N	187.239	0.806	0	50	ACAA	
CCOC(=O)CN(C(N)=O)C(C)C	ZINC000038013296	MKQBFDSEIWIMGB-UHFFFAOYSA-N	188.227	0.339	0	50	ACAA	
CCNCCC(=O)N[C@H](C)CC	ZINC000038013815	GVLPOMDMOLNPCG-MRVPVSSYSA-N	172.272	0.901	0	50	ACAA	
CCNCCC(=O)N[C@@H](C)CC	ZINC000038013816	GVLPOMDMOLNPCG-QMMMGPOBSA-N	172.272	0.901	0	50	ACAA	
C=CC(=O)NCCC(=O)N[C@H](C)CC	ZINC000038014317	AIQMMFSFPWUHPQ-MRVPVSSYSA-N	198.266	0.593	0	50	ACAA	
C=CC(=O)NCCC(=O)N[C@@H](C)CC	ZINC000038014318	AIQMMFSFPWUHPQ-QMMMGPOBSA-N	198.266	0.593	0	50	ACAA	
CC[C@@H](C)NC(=O)CCNCCC#N	ZINC000038014707	QVMQIKHRMGOHFZ-SECBINFHSA-N	197.282	0.794	0	50	ACAA	
CC[C@H](C)NC(=O)CCNCCC#N	ZINC000038014708	QVMQIKHRMGOHFZ-VIFPVBQESA-N	197.282	0.794	0	50	ACAA	
CC[C@@H](C)NC(=O)CCNC	ZINC000038014767	XSKWXXOWDQIZFJ-SSDOTTSWSA-N	158.245	0.511	0	50	ACAA	
CC[C@H](C)NC(=O)CCNC	ZINC000038014768	XSKWXXOWDQIZFJ-ZETCQYMHSA-N	158.245	0.511	0	50	ACAA	
CC[C@@H](C)NC(=O)CCNCC#N	ZINC000038014823	PBRUEUNFJOJDQF-MRVPVSSYSA-N	183.255	0.404	0	50	ACAA	
CC[C@H](C)NC(=O)CCNCC#N	ZINC000038014824	PBRUEUNFJOJDQF-QMMMGPOBSA-N	183.255	0.404	0	50	ACAA	
C/C=C/C(=O)N(CC)CC(=O)O	ZINC000038015157	UAJJRFSVHWSGBY-HWKANZROSA-N	171.196	0.496	0	50	ACAA	
CCN(CC(=O)O)C(=O)c1ccc[nH]1	ZINC000038015179	UBWLSRANQLBQIF-UHFFFAOYSA-N	196.206	0.561	0	50	ACAA	
CCN(CC(=O)O)C(=O)c1ccno1	ZINC000038015191	OTGJCMYGBUJAFU-UHFFFAOYSA-N	198.178	0.221	0	50	ACAA	
CCN(CC(=O)O)C(=O)CSC	ZINC000038015194	SDVOVVKWONZVMB-UHFFFAOYSA-N	191.252	0.283	0	50	ACAA	
CCN(CC(=O)O)C(=O)[C@@H]1C[C@@H]1C	ZINC000038015279	ZWRNYUCZXNKUCT-NKWVEPMBSA-N	185.223	0.576	0	50	ACAA	
CCN(CC(=O)O)C(=O)[C@H]1C[C@@H]1C	ZINC000038015280	ZWRNYUCZXNKUCT-BQBZGAKWSA-N	185.223	0.576	0	50	ACAA	
CCN(CC(=O)O)C(=O)[C@@H]1C[C@H]1C	ZINC000038015281	ZWRNYUCZXNKUCT-RNFRBKRXSA-N	185.223	0.576	0	50	ACAA	
CCN(CC(=O)O)C(=O)[C@H]1C[C@H]1C	ZINC000038015282	ZWRNYUCZXNKUCT-RQJHMYQMSA-N	185.223	0.576	0	50	ACAA	
CCN(CC(=O)O)C(=O)c1ccoc1	ZINC000038015297	HKLWABCZWHVCDW-UHFFFAOYSA-N	197.190	0.826	0	50	ACAA	
CC[C@@H](C)C(=O)N(CC)CC(=O)O	ZINC000038015302	QOYDXJIZECHUDO-SSDOTTSWSA-N	187.239	0.966	0	50	ACAA	
CC[C@H](C)C(=O)N(CC)CC(=O)O	ZINC000038015303	QOYDXJIZECHUDO-ZETCQYMHSA-N	187.239	0.966	0	50	ACAA	
CCCC(=O)N(CC)CC(=O)O	ZINC000038015322	CYPQYGDTADZNAP-UHFFFAOYSA-N	173.212	0.720	0	50	ACAA	
CCN(CC(=O)O)C(=O)C=C(C)C	ZINC000038015354	MXCFMUJSFFDLAY-UHFFFAOYSA-N	185.223	0.886	0	50	ACAA	
CCN(CC(=O)O)C(=O)C(C)(C)C	ZINC000038015375	ORAUVLZRRXRPRW-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
CCN(CC(=O)O)C(=O)C(C)C	ZINC000038015379	NFINFQKBIZOIAU-UHFFFAOYSA-N	173.212	0.576	0	50	ACAA	
CCN(CC(=O)O)C(=O)c1ccco1	ZINC000038015386	CLVIQTYMKJBTFI-UHFFFAOYSA-N	197.190	0.826	0	50	ACAA	
CCC(=O)N(CC)CC(=O)O	ZINC000038015390	AHZDNUSVIZBDOJ-UHFFFAOYSA-N	159.185	0.330	0	50	ACAA	
CCN(CC(=O)O)C(=O)C1CC1	ZINC000038015393	BXORHNOQMXQFRX-UHFFFAOYSA-N	171.196	0.330	0	50	ACAA	
CCN(CC(=O)O)C(=O)CC(C)C	ZINC000038015398	XQOQHCSYJZSXKN-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
CCN(CC(=O)O)C(=O)C1CCC1	ZINC000038015407	IDUKHAWVWJZSLW-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
CCN(CC(=O)O)C(=O)CC1CC1	ZINC000038015545	ZVNGOQSJGDWPCM-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
CCOC(=O)CN(CC)C(=O)CC	ZINC000038016024	FIAQZLMDHZUXSC-UHFFFAOYSA-N	187.239	0.808	0	50	ACAA	
CCOC(=O)CN(CC)C(=O)C1CC1	ZINC000038016031	FVJDIUVIRVXVSQ-UHFFFAOYSA-N	199.250	0.808	0	50	ACAA	
CCOC(=O)CN(CC)C(C)=O	ZINC000038016124	MZRVMWUGTSLMKI-UHFFFAOYSA-N	173.212	0.418	0	50	ACAA	
C#CC(=O)N(CC)CC(=O)OCC	ZINC000038016582	RJVKKCKNMWNKJR-UHFFFAOYSA-N	183.207	0.031	0	50	ACAA	
C/C=C/C(=O)N(CC)CC(=O)OCC	ZINC000038016596	SVVLUIVPJAJMQB-QPJJXVBHSA-N	199.250	0.974	0	50	ACAA	
C=CC(=O)N(CC)CC(=O)O	ZINC000038016659	NQAYDNHKIKCYNL-UHFFFAOYSA-N	157.169	0.106	0	50	ACAA	
CCN(CC(=O)O)C(=O)C(F)(F)F	ZINC000038016714	YLOKFYWNXMFLMN-UHFFFAOYSA-N	199.128	0.482	0	50	ACAA	
CCN(CC(=O)O)C(=O)OC	ZINC000038016808	UETFJYGFJQNYSA-UHFFFAOYSA-N	161.157	0.159	0	50	ACAA	
CCOC(=O)N(CC)CC(=O)O	ZINC000038016842	KRGSSHBHOKDCOD-UHFFFAOYSA-N	175.184	0.549	0	50	ACAA	
CCN(CC(=O)O)C(=O)NC(C)C	ZINC000038016844	BBHRTAIMHNVEKX-UHFFFAOYSA-N	188.227	0.511	0	50	ACAA	
CCCNC(=O)N(CC)CC(=O)O	ZINC000038016850	XFFSVIPBOPXNNF-UHFFFAOYSA-N	188.227	0.513	0	50	ACAA	
CCNC(=O)N(CC)CC(=O)O	ZINC000038016856	QWEJUDAVBGMFJO-UHFFFAOYSA-N	174.200	0.122	0	50	ACAA	
C=CC(=O)N(CC)CC(=O)OCC	ZINC000038016900	VGQKRWALDVWBSL-UHFFFAOYSA-N	185.223	0.584	0	50	ACAA	
CCOC(=O)CN(CC)C(=O)OC	ZINC000038017332	ICQCQMNOQRSDDQ-UHFFFAOYSA-N	189.211	0.638	0	50	ACAA	
CCN(CC(=O)O)c1cnccn1	ZINC000038017384	RYPAHMLTNHOMJK-UHFFFAOYSA-N	181.195	0.388	0	50	ACAA	
CCN(CC(=O)O)c1ncccn1	ZINC000038017386	MBUJOJAAQZQNNV-UHFFFAOYSA-N	181.195	0.388	0	50	ACAA	
CCN(CC(=O)O)c1ccncc1	ZINC000038017406	ZZZIPQXVKZZPHR-UHFFFAOYSA-N	180.207	0.993	0	50	ACAA	
C=CCN(CC)CC(=O)O	ZINC000038017738	ZVSLRGARKYPXMA-UHFFFAOYSA-N	143.186	0.579	0	50	ACAA	
C/C=C/CN(CC)CC(=O)O	ZINC000038017741	TWCYCTPEQDXOMG-HWKANZROSA-N	157.213	0.969	0	50	ACAA	
C#CCN(CC)CC(=O)O	ZINC000038017744	IZYFRARUOPOVAZ-UHFFFAOYSA-N	141.170	0.026	0	50	ACAA	
C#CCCN(CC)CC(=O)O	ZINC000038017745	ORPAJKJMGCSIFS-UHFFFAOYSA-N	155.197	0.416	0	50	ACAA	
CCOCCN(CC)CC(=O)O	ZINC000038017793	ZHVFYZFFJSNZGI-UHFFFAOYSA-N	175.228	0.429	0	50	ACAA	
CCN(CCOC)CC(=O)O	ZINC000038017806	VJRNZOGYCCIXJF-UHFFFAOYSA-N	161.201	0.039	0	50	ACAA	
CCN(CC(=O)O)Cc1ccncc1	ZINC000038017807	VZEVGUZTWIZECE-UHFFFAOYSA-N	194.234	0.988	0	50	ACAA	
CCN(CC(=O)O)C[C@@H]1CCCO1	ZINC000038017808	RUOFBBXYDDTCCK-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
CCN(CC(=O)O)C[C@H]1CCCO1	ZINC000038017809	RUOFBBXYDDTCCK-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
CCN(CC(=O)O)Cc1ccccn1	ZINC000038017822	XQMNZHSVJFYJLQ-UHFFFAOYSA-N	194.234	0.988	0	50	ACAA	
CCN(CC(=O)O)Cc1cccnc1	ZINC000038017823	OZICKZPFSVBBDG-UHFFFAOYSA-N	194.234	0.988	0	50	ACAA	
CCN(CC(=O)O)CC(F)(F)F	ZINC000038017826	DSCKHEVFDAKKCE-UHFFFAOYSA-N	185.145	0.955	0	50	ACAA	
CCN(CC(=O)O)Cc1cc(C)on1	ZINC000038017832	VLBKLZITTTTWKI-UHFFFAOYSA-N	198.222	0.890	0	50	ACAA	
CCN(CC(=O)O)Cc1ccno1	ZINC000038017835	KGVWZEWBMIXPQF-UHFFFAOYSA-N	184.195	0.581	0	50	ACAA	
CCN(CCn1ccnc1)CC(=O)O	ZINC000038017837	BOIBHELVFJVOIL-UHFFFAOYSA-N	197.238	0.290	0	50	ACAA	
CCN(CC(=O)O)Cc1nc(C)no1	ZINC000038017838	XPQLFPMHIVGJNU-UHFFFAOYSA-N	199.210	0.285	0	50	ACAA	
CCN(CC(=O)O)Cc1noc(C)n1	ZINC000038017839	BNBLODJSFVLUCO-UHFFFAOYSA-N	199.210	0.285	0	50	ACAA	
CCN(CC(=O)O)Cc1nnc(C)o1	ZINC000038017842	FWEGCTQOKDBSLJ-UHFFFAOYSA-N	199.210	0.285	0	50	ACAA	
CCN(CC(=O)O)Cc1cc(C)no1	ZINC000038017845	PLEOMESZPUSZPC-UHFFFAOYSA-N	198.222	0.890	0	50	ACAA	
CCN(CC(=O)O)Cc1cnn(C)c1	ZINC000038017846	XTVUGGVYXZWWPS-UHFFFAOYSA-N	197.238	0.327	0	50	ACAA	
CCN(CC(=O)O)Cc1nccn1C	ZINC000038017883	OIZICDHYFMFPRN-UHFFFAOYSA-N	197.238	0.327	0	50	ACAA	
CCN(CCCC#N)CC(=O)O	ZINC000038017895	QOIWUQRFSCZYRU-UHFFFAOYSA-N	170.212	0.697	0	50	ACAA	
CCN(CC(=O)O)CC(F)F	ZINC000038017952	UBXWIKLRRMIRBL-UHFFFAOYSA-N	167.155	0.658	0	50	ACAA	
CCN(CCCOC)CC(=O)O	ZINC000038017953	RGLQXKIXMAPTBO-UHFFFAOYSA-N	175.228	0.429	0	50	ACAA	
CCN(CC(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000038018075	CIHFZCQYKPVTOD-SFYZADRCSA-N	187.239	0.306	0	50	ACAA	
CCN(CC(=O)O)[C@H]1CCC[C@@H]1O	ZINC000038018076	CIHFZCQYKPVTOD-YUMQZZPRSA-N	187.239	0.306	0	50	ACAA	
CCN(CC(=O)O)CC(C)(C)O	ZINC000038018077	CSOGLJXULXUBFC-UHFFFAOYSA-N	175.228	0.164	0	50	ACAA	
CC[C@H](O)CN(CC)CC(=O)O	ZINC000038018078	JMOLXLAFCVKTJL-ZETCQYMHSA-N	175.228	0.164	0	50	ACAA	
CC[C@@H](O)CN(CC)CC(=O)O	ZINC000038018079	JMOLXLAFCVKTJL-SSDOTTSWSA-N	175.228	0.164	0	50	ACAA	
CCN(CC(=O)O)Cc1cnoc1	ZINC000038018247	LYYJWCZOJVAULY-UHFFFAOYSA-N	184.195	0.581	0	50	ACAA	
CCCN(CC(=O)O)C(=O)C(C)C	ZINC000038019431	WQKJRYXQXPEQQR-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
CCCN(CC(=O)O)C(=O)CC	ZINC000038019443	YFCFOPZLKMBOFU-UHFFFAOYSA-N	173.212	0.720	0	50	ACAA	
CCCN(CC(=O)O)C(=O)C1CC1	ZINC000038019446	TWWALMKCJKWLGR-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
CCCN(CC(=O)O)C(=O)[C@@H]1C[C@@H]1C	ZINC000038019469	AUXMLFKAPUWLFR-JGVFFNPUSA-N	199.250	0.966	0	50	ACAA	
CCCN(CC(=O)O)C(=O)[C@H]1C[C@@H]1C	ZINC000038019470	AUXMLFKAPUWLFR-YUMQZZPRSA-N	199.250	0.966	0	50	ACAA	
CCCN(CC(=O)O)C(=O)[C@@H]1C[C@H]1C	ZINC000038019471	AUXMLFKAPUWLFR-HTQZYQBOSA-N	199.250	0.966	0	50	ACAA	
CCCN(CC(=O)O)C(=O)[C@H]1C[C@H]1C	ZINC000038019472	AUXMLFKAPUWLFR-SFYZADRCSA-N	199.250	0.966	0	50	ACAA	
CCCN(CC(=O)O)C(C)=O	ZINC000038019495	MNXPIZQPEBCFCF-UHFFFAOYSA-N	159.185	0.330	0	50	ACAA	
C/C=C/C(=O)N(CCC)CC(=O)O	ZINC000038019625	QZJHOLVMPHQDQZ-HWKANZROSA-N	185.223	0.886	0	50	ACAA	
CCCN(CC(=O)OCC)C(C)=O	ZINC000038020381	SCSKNGWUVZWHCQ-UHFFFAOYSA-N	187.239	0.808	0	50	ACAA	
C=CC(=O)N(CCC)CC(=O)O	ZINC000038020684	MJQXFKGZKSYRNT-UHFFFAOYSA-N	171.196	0.496	0	50	ACAA	
C#CC(=O)N(CCC)CC(=O)OCC	ZINC000038020764	KHQUSTYVKAFQMC-UHFFFAOYSA-N	197.234	0.421	0	50	ACAA	
CCCN(CC(=O)O)C(=O)OC	ZINC000038020790	KLVFEMWOUGOGGU-UHFFFAOYSA-N	175.184	0.549	0	50	ACAA	
CCCN(CC(=O)O)C(=O)OCC	ZINC000038020811	GRWIBHSMJKRREQ-UHFFFAOYSA-N	189.211	0.940	0	50	ACAA	
CCCN(CC(=O)O)C(=O)NCC	ZINC000038020818	MQRHBQPEOCZADV-UHFFFAOYSA-N	188.227	0.513	0	50	ACAA	
C=CC(=O)N(CCC)CC(=O)OCC	ZINC000038021005	QWMBQLPRQDKUMQ-UHFFFAOYSA-N	199.250	0.974	0	50	ACAA	
CCCN(CC(=O)O)c1cnccn1	ZINC000038021280	AJJOYJGPWHCLGL-UHFFFAOYSA-N	195.222	0.778	0	50	ACAA	
CCCN(CC(=O)O)c1ncccn1	ZINC000038021284	CFGBMPYLCYXQPQ-UHFFFAOYSA-N	195.222	0.778	0	50	ACAA	
CCCN(CC(=O)OCC)C(N)=O	ZINC000038021329	BYCTWCQJTZGXEO-UHFFFAOYSA-N	188.227	0.340	0	50	ACAA	
CCCN(CC(=O)O)Cc1ncno1	ZINC000038021572	LTXJDBTXARFKAH-UHFFFAOYSA-N	199.210	0.366	0	50	ACAA	
C=CCN(CCC)CC(=O)O	ZINC000038021592	XZLZNSDPAIRCCE-UHFFFAOYSA-N	157.213	0.969	0	50	ACAA	
C#CCN(CCC)CC(=O)O	ZINC000038021606	YVCRGMZFXWBCHM-UHFFFAOYSA-N	155.197	0.416	0	50	ACAA	
C#CCCN(CCC)CC(=O)O	ZINC000038021608	UOPUJMPAPVGREN-UHFFFAOYSA-N	169.224	0.806	0	50	ACAA	
CCCN(CCOCC)CC(=O)O	ZINC000038021681	POFFRTLLSYPPNN-UHFFFAOYSA-N	189.255	0.820	0	50	ACAA	
CCCN(CCOC)CC(=O)O	ZINC000038021704	OWLUIDMWTLEYJX-UHFFFAOYSA-N	175.228	0.429	0	50	ACAA	
CCCN(CCN(C)C)CC(=O)O	ZINC000038021726	LWXGJPVOXLYLKK-UHFFFAOYSA-N	188.271	0.345	0	50	ACAA	
CCCN(CC(=O)O)Cc1ccno1	ZINC000038021742	MLJDFGNYLAGYMA-UHFFFAOYSA-N	198.222	0.971	0	50	ACAA	
CCCN(CC(=O)O)Cc1ncon1	ZINC000038021747	QIQCPQYRMDMNRB-UHFFFAOYSA-N	199.210	0.366	0	50	ACAA	
CCCN(CC#N)CC(=O)O	ZINC000038021765	MUUHQQGVNTXLBG-UHFFFAOYSA-N	156.185	0.307	0	50	ACAA	
CCCN(CCCOC)CC(=O)O	ZINC000038021867	UFVCHTJXEPFOFT-UHFFFAOYSA-N	189.255	0.820	0	50	ACAA	
CCCN(CCCO)CC(=O)O	ZINC000038021908	JUBQCXBEOMFWKC-UHFFFAOYSA-N	175.228	0.165	0	50	ACAA	
CCCN(CC(=O)O)CC(C)(C)O	ZINC000038021993	UBTJJWMJKAKULC-UHFFFAOYSA-N	189.255	0.554	0	50	ACAA	
CCCN(CC(=O)O)C[C@H](O)CC	ZINC000038021994	RBRPPGBQVVTZLO-MRVPVSSYSA-N	189.255	0.554	0	50	ACAA	
CCCN(CC(=O)O)C[C@@H](O)CC	ZINC000038021995	RBRPPGBQVVTZLO-QMMMGPOBSA-N	189.255	0.554	0	50	ACAA	
CCCN(CC(=O)O)C[C@@H](C)O	ZINC000038022155	QBDYIJVIFKXKSZ-SSDOTTSWSA-N	175.228	0.164	0	50	ACAA	
CCCN(CC(=O)O)C[C@H](C)O	ZINC000038022156	QBDYIJVIFKXKSZ-ZETCQYMHSA-N	175.228	0.164	0	50	ACAA	
CCCN(CC(=O)O)Cc1cnoc1	ZINC000038022161	YWMJBGDPNCWUCD-UHFFFAOYSA-N	198.222	0.971	0	50	ACAA	
C=CC(=O)N(CC)CCC(=O)O	ZINC000038022253	CZNHVFYUBIZIHF-UHFFFAOYSA-N	171.196	0.496	0	50	ACAA	
CCN(CCC(=O)O)C(=O)[C@@H]1C[C@@H]1C	ZINC000038022906	OWWUCJMNWWZVPH-JGVFFNPUSA-N	199.250	0.966	0	50	ACAA	
