smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCN1C[C@@H]1CCCCN1	ZINC000086663221	RYOZMCCIFSTWIV-UWVGGRQHSA-N	168.284	1.223	0	20	ADAD	
CC(C)C1CN(C[C@@H]2CCCCN2)C1	ZINC000086663226	NVBQKJCVOBHWFU-LBPRGKRZSA-N	196.338	1.716	0	20	ADAD	
CC(C)C1CN(C[C@H]2CCCCN2)C1	ZINC000086663227	NVBQKJCVOBHWFU-GFCCVEGCSA-N	196.338	1.716	0	20	ADAD	
C([C@@H]1CCCCN1)N1CC2(CCC2)C1	ZINC000086663228	AFIZZSBBZHRMFL-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
C([C@H]1CCCCN1)N1CC2(CCC2)C1	ZINC000086663229	AFIZZSBBZHRMFL-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
C([C@@H]1CCCCN1)N1CC2(CC2)C1	ZINC000086663232	PLTWAOZJAPWFLV-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
C([C@H]1CCCCN1)N1CC2(CC2)C1	ZINC000086663233	PLTWAOZJAPWFLV-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
CC1(C)CN(C[C@@H]2CCCCN2)C1	ZINC000086663236	CDAQLZBLKIQJBV-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CC1(C)CN(C[C@H]2CCCCN2)C1	ZINC000086663237	CDAQLZBLKIQJBV-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CCCC1CN(C[C@@H]2CCCNC2)C1	ZINC000086663240	AYBXYEKHTBXMFJ-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
CCCC1CN(C[C@H]2CCCNC2)C1	ZINC000086663241	AYBXYEKHTBXMFJ-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
CCC1CN(C[C@@H]2CCCNC2)C1	ZINC000086663242	LHMHINDFPZDEBY-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CCC1CN(C[C@H]2CCCNC2)C1	ZINC000086663243	LHMHINDFPZDEBY-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
C[C@@H]1CCN1C[C@@H]1CCCNC1	ZINC000086663248	ZPJJTFQDHGDFSL-NXEZZACHSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CCN1C[C@@H]1CCCNC1	ZINC000086663249	ZPJJTFQDHGDFSL-VHSXEESVSA-N	168.284	1.080	0	20	ADAD	
CC(C)C1CN(C[C@@H]2CCCNC2)C1	ZINC000086663254	JELOHMWWWKXRAN-LLVKDONJSA-N	196.338	1.574	0	20	ADAD	
CC(C)C1CN(C[C@H]2CCCNC2)C1	ZINC000086663255	JELOHMWWWKXRAN-NSHDSACASA-N	196.338	1.574	0	20	ADAD	
C([C@H]1CCCNC1)N1CC2(CCC2)C1	ZINC000086663256	AGSLYBDNUMVROU-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
C([C@@H]1CCCNC1)N1CC2(CCC2)C1	ZINC000086663257	AGSLYBDNUMVROU-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C([C@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663260	IAZHZDVIKIIWJN-JTQLQIEISA-N	180.295	1.082	0	20	ADAD	
C([C@@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663261	IAZHZDVIKIIWJN-SNVBAGLBSA-N	180.295	1.082	0	20	ADAD	
CC1(C)CN(C[C@@H]2CCCNC2)C1	ZINC000086663264	LOVITLAJHCSZOV-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
CC1(C)CN(C[C@H]2CCCNC2)C1	ZINC000086663265	LOVITLAJHCSZOV-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
CCCC1CN(CC2CCNCC2)C1	ZINC000086663267	CCBLJWBUVHILND-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
CCC1CN(CC2CCNCC2)C1	ZINC000086663268	UDTPDIYURJGQKP-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
C[C@@H]1CCN1CC1CCNCC1	ZINC000086663271	SMNQUHVITGAOLJ-SECBINFHSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CCN1CC1CCNCC1	ZINC000086663272	SMNQUHVITGAOLJ-VIFPVBQESA-N	168.284	1.080	0	20	ADAD	
CC(C)C1CN(CC2CCNCC2)C1	ZINC000086663275	FLLXZQJQJFJYQY-UHFFFAOYSA-N	196.338	1.574	0	20	ADAD	
C(C1CCNCC1)N1CC2(CCC2)C1	ZINC000086663276	CTILCUUHESEFHL-UHFFFAOYSA-N	194.322	1.472	0	20	ADAD	
C(C1CCNCC1)N1CC2(CC2)C1	ZINC000086663278	CEPQCDFTGDMMQO-UHFFFAOYSA-N	180.295	1.082	0	20	ADAD	
CC1(C)CN(CC2CCNCC2)C1	ZINC000086663280	QMBQEJFGFIZTRS-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
C[C@@H]([C@@H]1CCCNC1)N1CCCCC1	ZINC000086663281	BWZARMZAICLBNR-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C[C@H]([C@@H]1CCCNC1)N1CCCCC1	ZINC000086663282	BWZARMZAICLBNR-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]([C@H]1CCCNC1)N1CCCCC1	ZINC000086663283	BWZARMZAICLBNR-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@H]([C@H]1CCCNC1)N1CCCCC1	ZINC000086663284	BWZARMZAICLBNR-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CCC1CN([C@@H](C)[C@@H]2CCCNC2)C1	ZINC000086663289	DKEQYRWKKLROSL-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
CCC1CN([C@H](C)[C@@H]2CCCNC2)C1	ZINC000086663290	DKEQYRWKKLROSL-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
CCC1CN([C@@H](C)[C@H]2CCCNC2)C1	ZINC000086663291	DKEQYRWKKLROSL-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
CCC1CN([C@H](C)[C@H]2CCCNC2)C1	ZINC000086663292	DKEQYRWKKLROSL-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]([C@@H]1CCCNC1)N1CC(C)C1	ZINC000086663293	VOXROWDEBZHVSX-WDEREUQCSA-N	182.311	1.326	0	20	ADAD	
C[C@H]([C@@H]1CCCNC1)N1CC(C)C1	ZINC000086663294	VOXROWDEBZHVSX-GHMZBOCLSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]([C@H]1CCCNC1)N1CC(C)C1	ZINC000086663295	VOXROWDEBZHVSX-QWRGUYRKSA-N	182.311	1.326	0	20	ADAD	
C[C@H]([C@H]1CCCNC1)N1CC(C)C1	ZINC000086663296	VOXROWDEBZHVSX-MNOVXSKESA-N	182.311	1.326	0	20	ADAD	
C[C@@H]([C@@H]1CCCNC1)N1CC[C@@H]1C	ZINC000086663302	IVGAIEOMSOAXFF-GARJFASQSA-N	182.311	1.469	0	20	ADAD	
CC(C)N[C@@H](C)[C@@H]1CCCNC1	ZINC000086663319	VDIRCVXEDVZTPA-VHSXEESVSA-N	170.300	1.373	0	20	ADAD	
CC(C)N[C@H](C)[C@@H]1CCCNC1	ZINC000086663320	VDIRCVXEDVZTPA-NXEZZACHSA-N	170.300	1.373	0	20	ADAD	
CC(C)N[C@@H](C)[C@H]1CCCNC1	ZINC000086663321	VDIRCVXEDVZTPA-UWVGGRQHSA-N	170.300	1.373	0	20	ADAD	
CC(C)N[C@H](C)[C@H]1CCCNC1	ZINC000086663322	VDIRCVXEDVZTPA-ZJUUUORDSA-N	170.300	1.373	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)[C@@H]1CCCNC1	ZINC000086663331	ZIPWDHRNXDFYHC-OUAUKWLOSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)N[C@@H](C)[C@@H]1CCCNC1	ZINC000086663332	ZIPWDHRNXDFYHC-GARJFASQSA-N	184.327	1.763	0	20	ADAD	
CC[C@@H](C)N[C@H](C)[C@@H]1CCCNC1	ZINC000086663333	ZIPWDHRNXDFYHC-GMTAPVOTSA-N	184.327	1.763	0	20	ADAD	
CC[C@H](C)N[C@H](C)[C@@H]1CCCNC1	ZINC000086663334	ZIPWDHRNXDFYHC-HBNTYKKESA-N	184.327	1.763	0	20	ADAD	
C[C@@H]([C@@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663339	WSVNXMWXFUWDDL-WDEREUQCSA-N	194.322	1.470	0	20	ADAD	
C[C@H]([C@@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663340	WSVNXMWXFUWDDL-GHMZBOCLSA-N	194.322	1.470	0	20	ADAD	
C[C@@H]([C@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663341	WSVNXMWXFUWDDL-QWRGUYRKSA-N	194.322	1.470	0	20	ADAD	
C[C@H]([C@H]1CCCNC1)N1CC2(CC2)C1	ZINC000086663342	WSVNXMWXFUWDDL-MNOVXSKESA-N	194.322	1.470	0	20	ADAD	
C[C@@H]([C@@H]1CCCNC1)N1CC(C)(C)C1	ZINC000086663355	QKBIDBYFZIFWGL-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
C[C@H]([C@@H]1CCCNC1)N1CC(C)(C)C1	ZINC000086663356	QKBIDBYFZIFWGL-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]([C@H]1CCCNC1)N1CC(C)(C)C1	ZINC000086663357	QKBIDBYFZIFWGL-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
C[C@H]([C@H]1CCCNC1)N1CC(C)(C)C1	ZINC000086663358	QKBIDBYFZIFWGL-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
CCCC1CN(CCCN)C1	ZINC000086663360	QJTOKXITKZPXIK-UHFFFAOYSA-N	156.273	1.067	0	20	ADAD	
NCCCN1CC2(C1)CCCC2	ZINC000086663365	JRWHYOOBGIJHKP-UHFFFAOYSA-N	168.284	1.211	0	20	ADAD	
NCCCN1CC2(C1)CCCCC2	ZINC000086663366	IEKZHCDOOXEJBZ-UHFFFAOYSA-N	182.311	1.601	0	20	ADAD	
CC(C)(C)C1CN(CCCN)C1	ZINC000086663369	WNZFFJOFTBSYQG-UHFFFAOYSA-N	170.300	1.313	0	20	ADAD	
NCCCN1CC(c2ccccc2)C1	ZINC000086663370	SINXXGQJJGECEF-UHFFFAOYSA-N	190.290	1.435	0	20	ADAD	
NCCCN1CC2(C1)CCCCCC2	ZINC000086663375	WPAYEQPLIZAAGL-UHFFFAOYSA-N	196.338	1.991	0	20	ADAD	
CCCC1CN([C@@H]2CCNC2)C1	ZINC000086663378	UAAJAPDLGFPPQA-SNVBAGLBSA-N	168.284	1.080	0	20	ADAD	
CCCC1CN([C@H]2CCNC2)C1	ZINC000086663379	UAAJAPDLGFPPQA-JTQLQIEISA-N	168.284	1.080	0	20	ADAD	
CCC1(CC)CN([C@@H]2CCNC2)C1	ZINC000086663384	MKHOUWAXUDKZAK-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CCC1(CC)CN([C@H]2CCNC2)C1	ZINC000086663385	MKHOUWAXUDKZAK-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
C1N([C@@H]2CCNC2)CC12CCCC2	ZINC000086663388	PLZJXFKLOXYTAX-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
C1N([C@H]2CCNC2)CC12CCCC2	ZINC000086663389	PLZJXFKLOXYTAX-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
C1N([C@@H]2CCNC2)CC12CCCCC2	ZINC000086663390	ZRACCGYMIVTQOH-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
C1N([C@H]2CCNC2)CC12CCCCC2	ZINC000086663391	ZRACCGYMIVTQOH-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
CC(C)(C)C1CN([C@@H]2CCNC2)C1	ZINC000086663400	CLYNEGBQLNDWQY-SNVBAGLBSA-N	182.311	1.326	0	20	ADAD	
CC(C)(C)C1CN([C@H]2CCNC2)C1	ZINC000086663401	CLYNEGBQLNDWQY-JTQLQIEISA-N	182.311	1.326	0	20	ADAD	
CCCC1CN(C[C@@H]2CCCN2)C1	ZINC000086663422	IHKKYCBERUZUHL-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CCCC1CN(C[C@H]2CCCN2)C1	ZINC000086663423	IHKKYCBERUZUHL-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCC1CN(C[C@@H]2CCCN2)C1	ZINC000086663424	LVZCVQZSRNVXQK-JTQLQIEISA-N	168.284	1.080	0	20	ADAD	
CCC1CN(C[C@H]2CCCN2)C1	ZINC000086663425	LVZCVQZSRNVXQK-SNVBAGLBSA-N	168.284	1.080	0	20	ADAD	
CCC1(CC)CN(C[C@@H]2CCCN2)C1	ZINC000086663428	DIRYBJOQUKFKBT-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CCC1(CC)CN(C[C@H]2CCCN2)C1	ZINC000086663429	DIRYBJOQUKFKBT-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
C([C@@H]1CCCN1)N1CC2(C1)CCCC2	ZINC000086663432	VXJVPNQDMWLHJA-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
C([C@H]1CCCN1)N1CC2(C1)CCCC2	ZINC000086663433	VXJVPNQDMWLHJA-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
CC(C)C1CN(C[C@@H]2CCCN2)C1	ZINC000086663436	SVMSFMSKJYIBQS-NSHDSACASA-N	182.311	1.326	0	20	ADAD	
CC(C)C1CN(C[C@H]2CCCN2)C1	ZINC000086663437	SVMSFMSKJYIBQS-LLVKDONJSA-N	182.311	1.326	0	20	ADAD	
C([C@H]1CCCN1)N1CC2(CCC2)C1	ZINC000086663438	KLNUYSVDIWGJMH-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
C([C@@H]1CCCN1)N1CC2(CCC2)C1	ZINC000086663439	KLNUYSVDIWGJMH-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
CC(C)(C)C1CN(C[C@@H]2CCCN2)C1	ZINC000086663440	KIDUCXVIHAYVLS-NSHDSACASA-N	196.338	1.716	0	20	ADAD	
CC(C)(C)C1CN(C[C@H]2CCCN2)C1	ZINC000086663441	KIDUCXVIHAYVLS-LLVKDONJSA-N	196.338	1.716	0	20	ADAD	
CC1(C)CN(C[C@@H]2CCCN2)C1	ZINC000086663450	UBAWWNSOQOULLE-VIFPVBQESA-N	168.284	1.080	0	20	ADAD	
CC1(C)CN(C[C@H]2CCCN2)C1	ZINC000086663451	UBAWWNSOQOULLE-SECBINFHSA-N	168.284	1.080	0	20	ADAD	
CCCC1CN(C2CCC(N)CC2)C1	ZINC000086663455	SQSUTOWESFAJMK-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CCC1CN(C2CCC(N)CC2)C1	ZINC000086663456	WPUHYBOEVHZRPX-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CC1CN(C2CCC(N)CC2)C1	ZINC000086663457	GGKIRMKSZGFFCZ-UHFFFAOYSA-N	168.284	1.208	0	20	ADAD	
C[C@@H]1CCN1C1CCC(N)CC1	ZINC000086663459	AIUUMQDGKYGXAH-XNWIYYODSA-N	168.284	1.351	0	20	ADAD	
C[C@H]1CCN1C1CCC(N)CC1	ZINC000086663460	AIUUMQDGKYGXAH-IDKOKCKLSA-N	168.284	1.351	0	20	ADAD	
CC(C)C1CN(C2CCC(N)CC2)C1	ZINC000086663463	ALCGKEPYMQFFKT-UHFFFAOYSA-N	196.338	1.844	0	20	ADAD	
NC1CCC(N2CC3(CCC3)C2)CC1	ZINC000086663464	ZIOUJGSZKVVUIX-UHFFFAOYSA-N	194.322	1.742	0	20	ADAD	
NC1CCC(N2CC3(CC3)C2)CC1	ZINC000086663466	BCPATNFLWSWSMY-UHFFFAOYSA-N	180.295	1.352	0	20	ADAD	
CC1(C)CN(C2CCC(N)CC2)C1	ZINC000086663468	WKRUISYCUOXHBW-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CCC1(CC)CN(CCNC)C1	ZINC000086663473	SBRKDURDPQDTNJ-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CNCCN1CC2(C1)CCCC2	ZINC000086663476	PCUSHNJVUTUJDY-UHFFFAOYSA-N	168.284	1.082	0	20	ADAD	
CNCCN1CC2(C1)CCCCC2	ZINC000086663477	YLEDEBWUGWKBGK-UHFFFAOYSA-N	182.311	1.472	0	20	ADAD	
CNCCN1CC(C(C)(C)C)C1	ZINC000086663480	FRFPANAHZZATGE-UHFFFAOYSA-N	170.300	1.184	0	20	ADAD	
CNCCN1CC(c2ccccc2)C1	ZINC000086663481	GDBBRBDPWVRVQJ-UHFFFAOYSA-N	190.290	1.305	0	20	ADAD	
CNCCN1CC2(C1)CCCCCC2	ZINC000086663486	NSBWSBIAPKUTCN-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
CCCC1CN(CCNCC)C1	ZINC000086663488	LKHRRLPJSVYHHE-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CCNCCN1CC(CC)(CC)C1	ZINC000086663491	UANFGURMLHABSL-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CCNCCN1CC2(C1)CCCC2	ZINC000086663494	SQJLRNGKMAIJEG-UHFFFAOYSA-N	182.311	1.472	0	20	ADAD	
CCNCCN1CC2(C1)CCCCC2	ZINC000086663495	NFQBZSHLDROBEO-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
CCNCCN1CC(C(C)C)C1	ZINC000086663496	PFJCZQOXTRDSFY-UHFFFAOYSA-N	170.300	1.184	0	20	ADAD	
CCNCCN1CC2(CCC2)C1	ZINC000086663497	SGLKVZKYTWALEF-UHFFFAOYSA-N	168.284	1.082	0	20	ADAD	
CCNCCN1CC(C(C)(C)C)C1	ZINC000086663498	SHEYOAJLXBRYCV-UHFFFAOYSA-N	184.327	1.574	0	20	ADAD	
CCCNCCN1CC(CCC)C1	ZINC000086677896	WZPFDJVJRSTDFS-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CCCNCCN1CC(CC)C1	ZINC000086677898	AZXUTYORTZNDEO-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CCCNCCN1CC[C@@H]1C	ZINC000086677903	ZAFJCJWSWQJPDL-VIFPVBQESA-N	156.273	1.080	0	20	ADAD	
CCCNCCN1CC[C@H]1C	ZINC000086677905	ZAFJCJWSWQJPDL-SECBINFHSA-N	156.273	1.080	0	20	ADAD	
CCCNCCN1CC2(C1)CCCC2	ZINC000086677907	XHDDBJAHXMFDPF-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
CCCNCCN1CC(C(C)C)C1	ZINC000086677912	WWMDYQQTLSNVGP-UHFFFAOYSA-N	184.327	1.574	0	20	ADAD	
CCCNCCN1CC2(CCC2)C1	ZINC000086677913	CFKXYFFSSGYSPB-UHFFFAOYSA-N	182.311	1.472	0	20	ADAD	
CCCNCCN1CC(C(C)(C)C)C1	ZINC000086677915	JBFCVJJNAXMKMY-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCCNCCN1CC2(CC2)C1	ZINC000086677921	QVKOIDIKOXHLSU-UHFFFAOYSA-N	168.284	1.082	0	20	ADAD	
CCCNCCN1CC(C)(C)C1	ZINC000086677926	HHDBDMAWYMOTPZ-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CCCC1CN(CCNC(C)C)C1	ZINC000086677931	IFPLWQBAXUXRQC-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CCC1CN(CCNC(C)C)C1	ZINC000086677933	OXRKHJUOHJTFKL-UHFFFAOYSA-N	170.300	1.326	0	20	ADAD	
CC(C)NCCN1CC[C@H]1C	ZINC000086677938	QTEGYBNJKLUKKT-SECBINFHSA-N	156.273	1.079	0	20	ADAD	
CC(C)NCCN1CC[C@@H]1C	ZINC000086677940	QTEGYBNJKLUKKT-VIFPVBQESA-N	156.273	1.079	0	20	ADAD	
CC(C)NCCN1CC2(C1)CCCC2	ZINC000086677942	ZTICNXYBDKXGLL-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC(C)NCCN1CC(C(C)C)C1	ZINC000086677945	HJBSLYXPBPNLIF-UHFFFAOYSA-N	184.327	1.572	0	20	ADAD	
CC(C)NCCN1CC2(CCC2)C1	ZINC000086677947	LTGQWDHCQCXTCK-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CC(C)NCCN1CC(C(C)(C)C)C1	ZINC000086677949	YIXYCXMQUMIXCY-UHFFFAOYSA-N	198.354	1.962	0	20	ADAD	
CC(C)NCCN1CC2(CC2)C1	ZINC000086677954	VURIYEAPPLMCAE-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
CC(C)NCCN1CC(C)(C)C1	ZINC000086677958	UXRDTDFDADPORZ-UHFFFAOYSA-N	170.300	1.326	0	20	ADAD	
CCCC1CN(CCNC2CC2)C1	ZINC000086677963	UKWSHLGWILYXAM-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CCC1CN(CCNC2CC2)C1	ZINC000086677965	RZSABPCPKQSJKB-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
CCC1(CC)CN(CCNC2CC2)C1	ZINC000086677968	ITHNUERMBYJQNS-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
C(CN1CC2(C1)CCCC2)NC1CC1	ZINC000086677973	SLHJBBKSQPCRTP-UHFFFAOYSA-N	194.322	1.614	0	20	ADAD	
CC(C)C1CN(CCNC2CC2)C1	ZINC000086677977	NHPUNISKENULPG-UHFFFAOYSA-N	182.311	1.326	0	20	ADAD	
C(CN1CC2(CCC2)C1)NC1CC1	ZINC000086677979	HJBLBQAEIXLRET-UHFFFAOYSA-N	180.295	1.224	0	20	ADAD	
CC(C)(C)C1CN(CCNC2CC2)C1	ZINC000086677981	RGVMWFRDDCAEFX-UHFFFAOYSA-N	196.338	1.716	0	20	ADAD	
CC1(C)CN(CCNC2CC2)C1	ZINC000086677989	HZCGETDIRGKYJJ-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
CCCC1CN(c2ccc(N)nc2)C1	ZINC000086677995	VVMZNHBJJQWHAX-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
CCC1CN(c2ccc(N)nc2)C1	ZINC000086677996	LUPNCKRBIDCVFO-UHFFFAOYSA-N	177.251	1.510	0	20	ADAD	
CC1CN(c2ccc(N)nc2)C1	ZINC000086677998	OKLIEGCIVWTOOG-UHFFFAOYSA-N	163.224	1.120	0	20	ADAD	
C[C@@H]1CCN1c1ccc(N)nc1	ZINC000086678002	BZTKIVSGZVSNTB-SSDOTTSWSA-N	163.224	1.262	0	20	ADAD	
C[C@H]1CCN1c1ccc(N)nc1	ZINC000086678003	BZTKIVSGZVSNTB-ZETCQYMHSA-N	163.224	1.262	0	20	ADAD	
CC(C)C1CN(c2ccc(N)nc2)C1	ZINC000086678009	BUNGFAUQGQLALN-UHFFFAOYSA-N	191.278	1.756	0	20	ADAD	
Nc1ccc(N2CC3(CCC3)C2)cn1	ZINC000086678011	OVEWQMWFSJUMBH-UHFFFAOYSA-N	189.262	1.654	0	20	ADAD	
Nc1ccc(N2CC3(CC3)C2)cn1	ZINC000086678019	ZENPNFXUVQAUQJ-UHFFFAOYSA-N	175.235	1.264	0	20	ADAD	
CC1(C)CN(c2ccc(N)nc2)C1	ZINC000086678023	UPXOCGOTFCSAJX-UHFFFAOYSA-N	177.251	1.510	0	20	ADAD	
CC1CN(Cc2ccccc2CN)C1	ZINC000086678028	OURVPFHQLOSSBB-UHFFFAOYSA-N	190.290	1.597	0	20	ADAD	
C[C@@H]1CCN1Cc1ccccc1CN	ZINC000086678030	AWSFZFUSAQGYLK-SNVBAGLBSA-N	190.290	1.740	0	20	ADAD	
C[C@H]1CCN1Cc1ccccc1CN	ZINC000086678032	AWSFZFUSAQGYLK-JTQLQIEISA-N	190.290	1.740	0	20	ADAD	
CC1CN(C[C@H](N)c2ccccc2)C1	ZINC000086678051	NSEBLQBDDLRROS-LBPRGKRZSA-N	190.290	1.638	0	20	ADAD	
CC1CN(C[C@@H](N)c2ccccc2)C1	ZINC000086678053	NSEBLQBDDLRROS-GFCCVEGCSA-N	190.290	1.638	0	20	ADAD	
CC(C)Nc1cccc(OCCN)c1	ZINC000086678081	IMXSZZKAFDWXAY-UHFFFAOYSA-N	194.278	1.844	0	20	ADAD	
CCCC1CN(C(C)(C)CN)C1	ZINC000086678091	FHQUAGASPIIZKH-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CCC1CN(C(C)(C)CN)C1	ZINC000086678093	MUOZVOCZSIIWPE-UHFFFAOYSA-N	156.273	1.066	0	20	ADAD	
CCC1(CC)CN(C(C)(C)CN)C1	ZINC000086678097	TVVDNHNJEKMTQF-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CC(C)(CN)N1CC2(C1)CCCC2	ZINC000086678101	OQXSQRQNJKFIOQ-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC(C)(CN)N1CC2(C1)CCCCC2	ZINC000086678103	KYMUBFHPDBIPSN-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CC(C)C1CN(C(C)(C)CN)C1	ZINC000086678105	PCWYASHAWAALHW-UHFFFAOYSA-N	170.300	1.312	0	20	ADAD	
CC(C)(CN)N1CC2(CCC2)C1	ZINC000086678107	KVNMSOOFAUYZKI-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
CC(C)(C)C1CN(C(C)(C)CN)C1	ZINC000086678109	QJTYCMDVDIHREK-UHFFFAOYSA-N	184.327	1.702	0	20	ADAD	
CC(C)(CN)N1CC(C)(C)C1	ZINC000086678118	ZEIDBBSGIVKLCS-UHFFFAOYSA-N	156.273	1.066	0	20	ADAD	
CCCC1CN(CC[C@@H](C)N)C1	ZINC000086678190	DNUAKYYGFABBSK-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CCCC1CN(CC[C@H](C)N)C1	ZINC000086678191	DNUAKYYGFABBSK-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
CCC1CN(CC[C@@H](C)N)C1	ZINC000086678193	KFMZPHSNKVAUSR-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCC1CN(CC[C@H](C)N)C1	ZINC000086678195	KFMZPHSNKVAUSR-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CCC1(CC)CN(CC[C@@H](C)N)C1	ZINC000086678201	WVTLBJKDRXZBBZ-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCC1(CC)CN(CC[C@H](C)N)C1	ZINC000086678203	WVTLBJKDRXZBBZ-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCN1CC2(C1)CCCC2	ZINC000086678208	WTQLAGUSDYNJJS-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
C[C@@H](N)CCN1CC2(C1)CCCC2	ZINC000086678210	WTQLAGUSDYNJJS-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
C[C@H](N)CCN1CC2(C1)CCCCC2	ZINC000086678212	DDQIGJHHFWIPCU-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@@H](N)CCN1CC2(C1)CCCCC2	ZINC000086678214	DDQIGJHHFWIPCU-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
