smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccc2c(c1)N[C@@H](C)C2	ZINC000059692372	UQFIUQGCXBWHNI-QMMMGPOBSA-N	177.247	2.442	0	1	AEAF	
CCC/C=C(/C)CC(=O)O	ZINC000059724679	MXEPBDTXDZEWDM-ALCCZGGFSA-N	142.198	2.208	0	1	AEAF	
CC/C=C(C)/C=C(\C)CO	ZINC000059724811	FOGJPHRWJKZCAO-XVYDYJIPSA-N	140.226	2.281	0	1	AEAF	
C/C=C/[C@@H](C)C[C@@H](C)CO	ZINC000059724814	JYALGRAVJMEMPU-HOMPQPGZSA-N	142.242	2.217	0	1	AEAF	
C/C=C/[C@H](C)C[C@@H](C)CO	ZINC000059724818	JYALGRAVJMEMPU-HYNBTVFTSA-N	142.242	2.217	0	1	AEAF	
C/C=C/[C@@H](C)C[C@H](C)CO	ZINC000059724820	JYALGRAVJMEMPU-VJIGKBMESA-N	142.242	2.217	0	1	AEAF	
C/C=C/[C@H](C)C[C@H](C)CO	ZINC000059724823	JYALGRAVJMEMPU-HXQNXIEXSA-N	142.242	2.217	0	1	AEAF	
C=C(CCC)CCOC(C)=O	ZINC000059725000	LANNBUOMKVZPEI-UHFFFAOYSA-N	156.225	2.296	0	1	AEAF	
C/C=C/CC/C=C/COC(C)=O	ZINC000059725010	SEUIMDDDOLIIGD-DYWGDJMRSA-N	168.236	2.462	0	1	AEAF	
C/C=C(C)/C=C(\C)C=O	ZINC000059725423	JLRXGFYYIORWGF-NSLJXJERSA-N	124.183	2.098	0	1	AEAF	
C=CCCC/C=C/C=O	ZINC000059725430	KNECBQPKWOLHOS-VOTSOKGWSA-N	124.183	2.098	0	1	AEAF	
CC/C=C\C=C\C=C\C=O	ZINC000059725440	XHDSWFFUGPJMMN-ZRGCPWHVSA-N	136.194	2.264	0	1	AEAF	
CC/C=C\C=C/C=C/C=O	ZINC000059725442	XHDSWFFUGPJMMN-YUHUOFHPSA-N	136.194	2.264	0	1	AEAF	
CC[C@@H](CCN)CC(C)C	ZINC000059783905	FVULNVWBBSDGEU-VIFPVBQESA-N	143.274	2.408	0	1	AEAF	
CC[C@H](CCN)CC(C)C	ZINC000059783907	FVULNVWBBSDGEU-SECBINFHSA-N	143.274	2.408	0	1	AEAF	
CC1COC2(CCCCC2)OC1	ZINC000059847402	KPXZIMVOZUKBJX-UHFFFAOYSA-N	170.252	2.330	0	1	AEAF	
O=C(O)C[C@H]1CC2CCC1CC2	ZINC000059877337	PVGAPNFZAWNHIE-AMDVSUOASA-N	168.236	2.287	0	1	AEAF	
O=C(O)C[C@@H]1CC2CCC1CC2	ZINC000059877339	PVGAPNFZAWNHIE-HACHORDNSA-N	168.236	2.287	0	1	AEAF	
CCNC(=O)OC1CCCCC1	ZINC000059895209	UQRBBLPNBOUERA-UHFFFAOYSA-N	171.240	2.065	0	1	AEAF	
CC(=O)Cc1cc(OC(C)C)ccn1	ZINC000059968845	LRXGELTYKCNAMZ-UHFFFAOYSA-N	193.246	2.000	0	1	AEAF	
CC(F)(F)C=C(F)F	ZINC000060003505	ANELBWIZGLEFCG-UHFFFAOYSA-N	128.068	2.422	0	1	AEAF	
Cc1csc2ncc(C(=O)O)cc12	ZINC000060005673	MTXFZOJJDCYCCR-UHFFFAOYSA-N	193.227	2.303	0	1	AEAF	
Cc1ccsc1C1(CO)CC1	ZINC000060030972	XZJZTHCYMPADHX-UHFFFAOYSA-N	168.261	2.080	0	1	AEAF	
OCCc1ccc2cc(O)ccc2c1	ZINC000060033472	IYRJZAAPRSKZPR-UHFFFAOYSA-N	188.226	2.080	0	1	AEAF	
O=C(O)c1csc2c1cccc2O	ZINC000060044428	HABIPOWWOQGXGJ-UHFFFAOYSA-N	194.211	2.305	0	1	AEAF	
CC(C)C(C)(CN)C(C)C	ZINC000060053604	ZZTRKDFUKKYORR-UHFFFAOYSA-N	143.274	2.263	0	1	AEAF	
FC1(F)CCC1(F)F	ZINC000060073376	AKQMZZOTFNLAQJ-UHFFFAOYSA-N	128.068	2.051	0	1	AEAF	
Cc1ccc2cc(C(=N)N)ccc2c1	ZINC000060074347	PTVFHMWZMOWJPC-UHFFFAOYSA-N	184.242	2.432	0	1	AEAF	
C=C(C)/C=C/C/C(C)=C/CO	ZINC000060086100	YQMRBXSMELPNBZ-YIORLJKJSA-N	152.237	2.447	0	1	AEAF	
CC(C)NCC/C=C/c1ccccn1	ZINC000060120200	NUCANGGJHOAFBA-XVNBXDOJSA-N	190.290	2.483	0	1	AEAF	
Pc1ccc2ccccc2c1	ZINC000060226951	PJDLZCFUBVEWHO-UHFFFAOYSA-N	160.156	2.340	0	1	AEAF	
Pc1cccc2ccccc12	ZINC000060226969	FVWCDFMLOYFXCE-UHFFFAOYSA-N	160.156	2.340	0	1	AEAF	
c1cc(C2CC2)cc2c1OCO2	ZINC000060248952	HQKFWAYVOSZCJS-UHFFFAOYSA-N	162.188	2.293	0	1	AEAF	
CCc1ccc(OC)c(N(C)C)c1	ZINC000060249599	CLLQABOVVIAAQZ-UHFFFAOYSA-N	179.263	2.324	0	1	AEAF	
CCCCCCC(=O)[C@H](C)C(=O)O	ZINC000060288119	RQWMCNQIYGEORF-QMMMGPOBSA-N	186.251	2.247	0	1	AEAF	
CCCC[C@@H]1CCN(C)C1	ZINC000060313516	QVQQLAIGRHPUQC-SECBINFHSA-N	141.258	2.128	0	1	AEAF	
CCCC[C@H]1CCN(C)C1	ZINC000060313517	QVQQLAIGRHPUQC-VIFPVBQESA-N	141.258	2.128	0	1	AEAF	
c1cc2c(s1)CCC[C@@]21CCNC1	ZINC000061330094	OLPHSPRPGRFYQR-NSHDSACASA-N	193.315	2.316	0	1	AEAF	
c1cc2c(s1)CCC[C@]21CCNC1	ZINC000061330095	OLPHSPRPGRFYQR-LLVKDONJSA-N	193.315	2.316	0	1	AEAF	
CNc1cnc(-c2ccsc2)cn1	ZINC000061905487	HAFYROCEQBBQSB-UHFFFAOYSA-N	191.259	2.247	0	1	AEAF	
C[C@H](C#N)Cc1ccccc1	ZINC000062170334	IQIWPLPOZHJNMX-VIFPVBQESA-N	145.205	2.389	0	1	AEAF	
C[C@@H](C#N)Cc1ccccc1	ZINC000062170336	IQIWPLPOZHJNMX-SECBINFHSA-N	145.205	2.389	0	1	AEAF	
C/C(C=O)=C\CC/C(C)=C\C=O	ZINC000062227682	GRHWFPUCRVCMRY-SCWCTGRGSA-N	166.220	2.057	0	1	AEAF	in-vitro,metabolite
C/C(=C\C=O)CC/C=C(/C)C=O	ZINC000062227683	GRHWFPUCRVCMRY-KWNZIKDBSA-N	166.220	2.057	0	1	AEAF	in-vitro,metabolite
C/C(C=O)=C/CC/C(C)=C\C=O	ZINC000062227684	GRHWFPUCRVCMRY-YXSNPGODSA-N	166.220	2.057	0	1	AEAF	in-vitro,metabolite
Cc1nc2c(O)cc(Cl)cn2c1C	ZINC000062233079	JJTUIIUDUVKJDA-UHFFFAOYSA-N	196.637	2.310	0	1	AEAF	
CSCCCCC#[N+][O-]	ZINC000062238398	OEYSMCOBLWKLRI-UHFFFAOYSA-N	145.227	2.350	0	1	AEAF	in-vitro,metabolite
CSCCCCCC(=S)NO	ZINC000062238416	HZGWSMQRHPTXFL-UHFFFAOYSA-N	193.337	2.216	0	1	AEAF	in-vitro,metabolite
c1n[nH]c2c1[C@H](c1ccccc1)CC2	ZINC000063539544	PGSUFHVQHTYLLT-JTQLQIEISA-N	184.242	2.488	0	1	AEAF	
c1n[nH]c2c1[C@@H](c1ccccc1)CC2	ZINC000063539545	PGSUFHVQHTYLLT-SNVBAGLBSA-N	184.242	2.488	0	1	AEAF	
c1n[nH]c2c1C[C@@H](c1ccccc1)C2	ZINC000063539547	DPHSADMVBJRSKZ-SNVBAGLBSA-N	184.242	2.292	0	1	AEAF	
c1n[nH]c2c1C[C@H](c1ccccc1)C2	ZINC000063539550	DPHSADMVBJRSKZ-JTQLQIEISA-N	184.242	2.292	0	1	AEAF	
CC(C)C/C=C/C=C\C(=O)O	ZINC000064426457	ZPJFGJWTSDWBST-BZDQXIRASA-N	154.209	2.230	0	1	AEAF	
CC(C)CN(N)CCc1ccccc1	ZINC000064479843	YUUZCFKPFROPGT-UHFFFAOYSA-N	192.306	2.061	0	1	AEAF	
CN(C)c1cnc2c(O)cccc2c1	ZINC000064512152	FDYYROGZNPLBSL-UHFFFAOYSA-N	188.230	2.006	0	1	AEAF	
C1=CC2=CC=CCC2=C1	ZINC000064622634	PZTNHPMKPSZDSI-UHFFFAOYSA-N	116.163	2.369	0	1	AEAF	in-vitro
C1=CC2=CCC=CC2=C1	ZINC000064622635	QPRAQLAXVQPPKA-UHFFFAOYSA-N	116.163	2.369	0	1	AEAF	in-vitro
c1ccc(N2CC=CC=N2)cc1	ZINC000064624399	FUKIGZSYYBJVGP-UHFFFAOYSA-N	158.204	2.049	0	1	AEAF	in-vitro
CC1=C(C)C(C)(C)O1	ZINC000064624925	ZDZUJEFODBVQAU-UHFFFAOYSA-N	112.172	2.089	0	1	AEAF	in-vitro
CN[C@@H]1C[C@@H]2C[C@H]([C@H]1C)C2(C)C	ZINC000066097685	KUNCCMAQTBTWDW-UTINFBMNSA-N	167.296	2.277	0	1	AEAF	
CCn1ccc(=S)c(O)c1C	ZINC000066100472	XTMONGQRZFRDAJ-UHFFFAOYSA-N	169.249	2.252	0	1	AEAF	
C[n+]1cccc(Nc2ccccc2)c1	ZINC000066156448	GGLQLZWZNOCWDD-UHFFFAOYSA-N	185.250	2.255	0	1	AEAF	
C=CC#CC1=CCCC1	ZINC000066370732	VPMHLZBTSDDRMO-UHFFFAOYSA-N	118.179	2.286	0	1	AEAF	
C=C=C1C=CCCC1	ZINC000066377665	HKEHWNYSAPTLQK-UHFFFAOYSA-N	106.168	2.438	0	1	AEAF	
CC=C=CBr	ZINC000066377720	QCSGBUUEKXTMGI-UHFFFAOYSA-N	132.988	2.070	0	1	AEAF	
CC(C)=C=CBr	ZINC000066377722	HEYFMOCDPOXERD-UHFFFAOYSA-N	147.015	2.460	0	1	AEAF	
CC=C=CI	ZINC000066377725	UPLFABUHXKSDPA-UHFFFAOYSA-N	179.988	2.110	0	1	AEAF	
C#CC(=C)CCCC	ZINC000066377729	AYTQGRZMSLJXPQ-UHFFFAOYSA-N	108.184	2.366	0	1	AEAF	
CCC#C/C=C\CC	ZINC000066377781	DEDXOXBKCFZRJB-ALCCZGGFSA-N	108.184	2.366	0	1	AEAF	
C=C/C=C/N(CC)CC	ZINC000066377977	HUNXXGIRNGEBFU-BQYQJAHWSA-N	125.215	2.028	0	1	AEAF	
CC#CP(C#CC)C#CC	ZINC000066381567	SOCGAUAWKFMBIN-UHFFFAOYSA-N	148.145	2.411	0	1	AEAF	
CC(C)N1COC[C@@]12C[C@H]1C=C[C@@H]2C1	ZINC000068297476	JYQCKBMHQGGPAE-QJPTWQEYSA-N	193.290	2.019	0	1	AEAF	
Cc1cccc(-c2cnc(C=O)[nH]2)c1	ZINC000068945675	IPADUJASRSVAFW-UHFFFAOYSA-N	186.214	2.198	0	1	AEAF	
CC1C=CC(C)(CC(=O)O)C=C1	ZINC000069482433	AGLIYSRVXJXBPD-UHFFFAOYSA-N	166.220	2.230	0	1	AEAF	biogenic,in-vitro
COC(=O)C1=CC[C@@H]2CC[C@H]1[C@H]2C	ZINC000069482454	WFDLOFBDXQOKAO-CIUDSAMLSA-N	180.247	2.152	0	1	AEAF	biogenic,in-vitro
CC(C)[C@@H]1CC=CC[C@@]1(C)O	ZINC000070455156	BJINLEDJBRBSFK-VHSXEESVSA-N	154.253	2.360	0	1	AEAF	biogenic,in-vitro
O=NN1C=CCC[C@@H]1c1cccnc1	ZINC000070647071	DBDSNSPWDDZRQK-SNVBAGLBSA-N	189.218	2.414	0	1	AEAF	in-vitro
FOc1ccc(F)c(OF)c1F	ZINC000071606814	YVBIVJAINCPQBZ-UHFFFAOYSA-N	182.072	2.491	0	1	AEAF	
CCc1cc2c(cccc2C(=O)O)[nH]1	ZINC000071618105	JFLUOXBOIZOSRC-UHFFFAOYSA-N	189.214	2.429	0	1	AEAF	
OC/C=C/c1c[nH]c2cc(F)ccc12	ZINC000072108090	OBZYXKUTLPNAOX-OWOJBTEDSA-N	191.205	2.313	0	1	AEAF	
CC[C@@]12CCO[C@@H]1OOC(C)(C)C2	ZINC000072111437	VAQRJCGSPTWGLB-SCZZXKLOSA-N	186.251	2.260	0	1	AEAF	
O=C1C=CC[C@@H](c2ccsc2)O1	ZINC000072122752	AIMSGHNYZJZZIV-QMMMGPOBSA-N	180.228	2.292	0	1	AEAF	
O=C1C=CC[C@H](c2ccsc2)O1	ZINC000072122753	AIMSGHNYZJZZIV-MRVPVSSYSA-N	180.228	2.292	0	1	AEAF	
O=C1C=CC[C@@H](c2cccs2)O1	ZINC000072123431	WFMICXUABIJNJK-ZETCQYMHSA-N	180.228	2.292	0	1	AEAF	
O=C1C=CC[C@H](c2cccs2)O1	ZINC000072123432	WFMICXUABIJNJK-SSDOTTSWSA-N	180.228	2.292	0	1	AEAF	
c1cn(-c2ccc3ncccc3c2)cn1	ZINC000072138634	OEYWGIGFOSFDFH-UHFFFAOYSA-N	195.225	2.421	0	1	AEAF	
[O-][N+]12CCCc3cccc(c31)CCC2	ZINC000072141292	SMVPAJMKZZONTO-UHFFFAOYSA-N	189.258	2.384	0	1	AEAF	
CC(C)(C)CC1=NC(=O)CC=C1	ZINC000072170323	NETXSAIVFCLUIO-UHFFFAOYSA-N	165.236	2.350	0	1	AEAF	
CC(C)c1ncc(F)c(Cl)n1	ZINC000072204519	JRICIVRPJODIFV-UHFFFAOYSA-N	174.606	2.393	0	1	AEAF	
Clc1n[nH]nc1-c1ccccc1	ZINC000073141200	HAGKPLJGVTZUAH-UHFFFAOYSA-N	179.610	2.125	0	1	AEAF	
C=C(C)[C@H](C)N(O)c1cc(C)on1	ZINC000073141951	PPIAIVXKCAEASZ-QMMMGPOBSA-N	182.223	2.143	0	1	AEAF	
C=C(C)[C@@H](C)N(O)c1cc(C)on1	ZINC000073141954	PPIAIVXKCAEASZ-MRVPVSSYSA-N	182.223	2.143	0	1	AEAF	
Cn1cccc1/C=C/c1cccc[n+]1C	ZINC000073199796	WTTQVSVHWQANCQ-UHFFFAOYSA-N	199.277	2.020	0	1	AEAF	
c1cnc2cc3nccnc3cc2c1	ZINC000073224766	QPZHKYGYNKCVMO-UHFFFAOYSA-N	181.198	2.178	0	1	AEAF	
CN(C)/C(F)=P\C(F)(F)F	ZINC000073257932	JAFKXNNBVUDANZ-UHFFFAOYSA-N	175.065	2.071	0	1	AEAF	
CCCCC/C=C1\NC(=S)N=C1O	ZINC000073315459	AUBPBPRNHDSTSC-SREVYHEPSA-N	198.291	2.295	0	1	AEAF	
CC[C@@H](CCC(=O)O)N1CCCCC1	ZINC000074214741	AHIFLJZLDPTBIE-JTQLQIEISA-N	199.294	2.116	0	1	AEAF	
CC[C@H](CCC(=O)O)N1CCCCC1	ZINC000074214743	AHIFLJZLDPTBIE-SNVBAGLBSA-N	199.294	2.116	0	1	AEAF	
CC(C)c1ncc(CCCC(=O)O)o1	ZINC000074240275	JLNZKMUDJNIIET-UHFFFAOYSA-N	197.234	2.205	0	1	AEAF	
CC(C)c1nc2c(o1)[C@H](CN)CCC2	ZINC000074246185	OWEKBHIMJOLNQE-QMMMGPOBSA-N	194.278	2.177	0	1	AEAF	
CC(C)c1nc2c(o1)[C@@H](CN)CCC2	ZINC000074246186	OWEKBHIMJOLNQE-MRVPVSSYSA-N	194.278	2.177	0	1	AEAF	
O=C(O)c1nc(C2CCCCC2)c[nH]1	ZINC000074246787	YLKRTMAIAZAFLC-UHFFFAOYSA-N	194.234	2.156	0	1	AEAF	
O=Cc1c[nH]nc1CC1CCCCC1	ZINC000074269234	WLPCLCUOZOPUQS-UHFFFAOYSA-N	192.262	2.345	0	1	AEAF	
O=Cc1n[nH]c2c3ccccc3oc12	ZINC000074280736	SZVXNSXTKABNHG-UHFFFAOYSA-N	186.170	2.122	0	1	AEAF	
C[C@H](N)c1cc(C2CCCC2)[nH]n1	ZINC000074304581	LTVYWHUSLABWEY-ZETCQYMHSA-N	179.267	2.087	0	1	AEAF	
Cc1cc([C@H](N)CC(C)C)on1	ZINC000074333716	NTFLBVMFGCIJDC-MRVPVSSYSA-N	168.240	2.029	0	1	AEAF	
O=C(O)c1[nH]cnc1C1CCCCC1	ZINC000075620974	GTULKVNKDZPNIQ-UHFFFAOYSA-N	194.234	2.156	0	1	AEAF	
COc1ccc(C)cc1C1OCCO1	ZINC000078020370	BVBOEGPVRQKDEG-UHFFFAOYSA-N	194.230	2.049	0	1	AEAF	
C[C@@H](Cc1ccccc1)OO	ZINC000078217337	SFXDUIPHBILDKE-QMMMGPOBSA-N	152.193	2.107	0	1	AEAF	
C[C@H](Cc1ccccc1)OO	ZINC000078217338	SFXDUIPHBILDKE-MRVPVSSYSA-N	152.193	2.107	0	1	AEAF	
C[C@@H]1CC=CS1	ZINC000078326739	MFAXBTKOLOJEHX-RXMQYKEDSA-N	100.186	2.026	0	1	AEAF	in-man
C[C@H]1CC=CS1	ZINC000078326740	MFAXBTKOLOJEHX-YFKPBYRVSA-N	100.186	2.026	0	1	AEAF	in-man
C#CCCc1cccs1	ZINC000078326776	XBHNXHCGTMXJRT-UHFFFAOYSA-N	136.219	2.314	0	1	AEAF	
C#C[C@@H](C)Cc1ccccc1	ZINC000078365179	ZVNIEIWRJSQCOF-SNVBAGLBSA-N	144.217	2.498	0	1	AEAF	
C#C[C@H](C)Cc1ccccc1	ZINC000078365183	ZVNIEIWRJSQCOF-JTQLQIEISA-N	144.217	2.498	0	1	AEAF	
CN[C@@H](C)C/C=C\c1cccnc1	ZINC000078374562	IEVJOUFGBRDCNE-NWPZZWLHSA-N	176.263	2.093	0	1	AEAF	
CC(C)=CC/C(C)=C\C=O	ZINC000078772383	YQGCAKDJQBPFLX-TWGQIWQCSA-N	138.210	2.488	0	1	AEAF	
CC[C@](C)(O)CCOP=P	ZINC000078937687	QGZAHEYJZLWZDX-LURJTMIESA-N	180.124	2.473	0	1	AEAF	in-vitro
CC[C@@](C)(O)CCOP=P	ZINC000078937693	QGZAHEYJZLWZDX-ZCFIWIBFSA-N	180.124	2.473	0	1	AEAF	in-vitro
C=C(C)/C=C\C/C(C)=C\CO	ZINC000079426304	YQMRBXSMELPNBZ-WKBXPBOGSA-N	152.237	2.447	0	1	AEAF	
C=C(C)/C=C\C/C(C)=C/CO	ZINC000079426309	YQMRBXSMELPNBZ-DOIONKORSA-N	152.237	2.447	0	1	AEAF	
Cc1[nH]nc2c1CCc1ccccc1-2	ZINC000079463880	RMOMIOPLBSJXRW-UHFFFAOYSA-N	184.242	2.484	0	1	AEAF	
C[C@@H](c1cccnc1)[C@@H](C)CCN	ZINC000079544230	WMHBRRQHQCHSQP-VHSXEESVSA-N	178.279	2.170	0	1	AEAF	
C[C@H](CCN)[C@@H](C)c1cccnc1	ZINC000079544231	WMHBRRQHQCHSQP-NXEZZACHSA-N	178.279	2.170	0	1	AEAF	
C[C@@H](CCN)[C@H](C)c1cccnc1	ZINC000079544232	WMHBRRQHQCHSQP-UWVGGRQHSA-N	178.279	2.170	0	1	AEAF	
C[C@H](CCN)[C@H](C)c1cccnc1	ZINC000079544233	WMHBRRQHQCHSQP-ZJUUUORDSA-N	178.279	2.170	0	1	AEAF	
C[C@@H](N)CC[C@H](C)c1cccnc1	ZINC000079714301	ALMHLEMYFZBHBP-VHSXEESVSA-N	178.279	2.313	0	1	AEAF	
C[C@@H](N)CC[C@@H](C)c1cccnc1	ZINC000079714304	ALMHLEMYFZBHBP-NXEZZACHSA-N	178.279	2.313	0	1	AEAF	
C[C@H](N)CC[C@H](C)c1cccnc1	ZINC000079714311	ALMHLEMYFZBHBP-UWVGGRQHSA-N	178.279	2.313	0	1	AEAF	
C[C@H](CC[C@H](C)N)c1cccnc1	ZINC000079714319	ALMHLEMYFZBHBP-ZJUUUORDSA-N	178.279	2.313	0	1	AEAF	
CC1(C)C[C@H](O)c2ccccc2N1	ZINC000079786955	RYNVUZHPXLJRHC-JTQLQIEISA-N	177.247	2.314	0	1	AEAF	
CC1(C)C[C@@H](O)c2ccccc2N1	ZINC000079786957	RYNVUZHPXLJRHC-SNVBAGLBSA-N	177.247	2.314	0	1	AEAF	
CCc1cccc2nsc(N)c21	ZINC000080573326	BTYMVAIFRPXLES-UHFFFAOYSA-N	178.260	2.441	0	1	AEAF	
C#CCC#CCc1ccccc1	ZINC000080727157	PCCTZAAAANDNQS-UHFFFAOYSA-N	154.212	2.256	0	1	AEAF	
C[C@@H](CCN)c1ccc([N+](=O)[O-])cc1	ZINC000081196312	ULWXNUSKLBPJLO-QMMMGPOBSA-N	194.234	2.047	0	1	AEAF	
C[C@H](CCN)c1ccc([N+](=O)[O-])cc1	ZINC000081196313	ULWXNUSKLBPJLO-MRVPVSSYSA-N	194.234	2.047	0	1	AEAF	
Cc1cc(Br)[nH]c1C	ZINC000081972421	VEHKOCAEDBJZMW-UHFFFAOYSA-N	174.041	2.394	0	1	AEAF	
C/C=C(C=O)\C=C/CC	ZINC000082035832	PRHPPBJKAONMII-QNMAEOQASA-N	124.183	2.098	0	1	AEAF	
C/C=C(C=O)\C=C\CC	ZINC000082035833	PRHPPBJKAONMII-PTFSRLPTSA-N	124.183	2.098	0	1	AEAF	
C/C=C(C=O)/C=C\CC	ZINC000082035834	PRHPPBJKAONMII-QUXRQYFZSA-N	124.183	2.098	0	1	AEAF	
C/C=C(C=O)/C=C/CC	ZINC000082035835	PRHPPBJKAONMII-CJNXLEEOSA-N	124.183	2.098	0	1	AEAF	
CNC1=NCCC2(CCCCC2)S1	ZINC000082052247	RKLUBABYJUJVIG-UHFFFAOYSA-N	198.335	2.402	0	1	AEAF	
NC1=NCCC2(CCCCC2)S1	ZINC000082052461	WWPONXCGGFKPLD-UHFFFAOYSA-N	184.308	2.141	0	1	AEAF	
CCCCNc1ccc(CN)cc1	ZINC000082208852	VUSSGBDMKBDKOM-UHFFFAOYSA-N	178.279	2.357	0	1	AEAF	
CCc1cc2c(cccc2O)n1C	ZINC000082214797	FZVBWUBQVRKUSM-UHFFFAOYSA-N	175.231	2.446	0	1	AEAF	
C1CC[C@H]2SCCN=C2C1	ZINC000082216960	NNMGGCATQMOUAB-MRVPVSSYSA-N	155.266	2.117	0	1	AEAF	
O=C(O)[C@@H](F)c1c[nH]c2ccccc21	ZINC000082218852	ZNESKUQVLGBOLE-VIFPVBQESA-N	193.177	2.263	0	1	AEAF	
O=C(O)[C@H](F)c1c[nH]c2ccccc21	ZINC000082218853	ZNESKUQVLGBOLE-SECBINFHSA-N	193.177	2.263	0	1	AEAF	
COc1cccc2cc(O)nc(C)c21	ZINC000082230737	ONGXVMRBYICLGP-UHFFFAOYSA-N	189.214	2.257	0	1	AEAF	
CC(C)C[C@H]1CC[C@@H](C)N1	ZINC000083962179	CBUNGLKWQBSGSA-RKDXNWHRSA-N	141.258	2.173	0	1	AEAF	
CC(C)C[C@H]1CC[C@H](C)N1	ZINC000083962181	CBUNGLKWQBSGSA-DTWKUNHWSA-N	141.258	2.173	0	1	AEAF	
CC(C)C[C@@H]1CC[C@@H](C)N1	ZINC000083962183	CBUNGLKWQBSGSA-BDAKNGLRSA-N	141.258	2.173	0	1	AEAF	
CC(C)C[C@@H]1CC[C@H](C)N1	ZINC000083962184	CBUNGLKWQBSGSA-IUCAKERBSA-N	141.258	2.173	0	1	AEAF	
C[C@@H]1CC[C@H](C(C)(C)C)N1	ZINC000083962186	RDLSYFJXOKCFPL-HTQZYQBOSA-N	141.258	2.173	0	1	AEAF	
C[C@H]1CC[C@H](C(C)(C)C)N1	ZINC000083962188	RDLSYFJXOKCFPL-JGVFFNPUSA-N	141.258	2.173	0	1	AEAF	
C[C@@H]1CC[C@@H](C(C)(C)C)N1	ZINC000083962190	RDLSYFJXOKCFPL-SFYZADRCSA-N	141.258	2.173	0	1	AEAF	
C[C@H]1CC[C@@H](C(C)(C)C)N1	ZINC000083962192	RDLSYFJXOKCFPL-YUMQZZPRSA-N	141.258	2.173	0	1	AEAF	
CC(C)CCC1CC(CN)C1	ZINC000083962625	TZDQOFJAOFBNQQ-UHFFFAOYSA-N	155.285	2.408	0	1	AEAF	
CC(C)C[C@@H]1CC[C@H](CN)C1	ZINC000083962626	CGSFZRSKHZJNST-UWVGGRQHSA-N	155.285	2.408	0	1	AEAF	
CC(C)C[C@H]1CC[C@H](CN)C1	ZINC000083962628	CGSFZRSKHZJNST-ZJUUUORDSA-N	155.285	2.408	0	1	AEAF	
CC(C)C[C@@H]1CC[C@@H](CN)C1	ZINC000083962629	CGSFZRSKHZJNST-VHSXEESVSA-N	155.285	2.408	0	1	AEAF	
CC(C)C[C@H]1CC[C@@H](CN)C1	ZINC000083962631	CGSFZRSKHZJNST-NXEZZACHSA-N	155.285	2.408	0	1	AEAF	
CCNCC1(C(C)(C)C)CC1	ZINC000083962635	LYAGMFIOIJLMPD-UHFFFAOYSA-N	155.285	2.422	0	1	AEAF	
CC(C)[C@@H]1C[C@H](N)c2cccn21	ZINC000083962965	YEGJIQJYEAVCPW-WPRPVWTQSA-N	164.252	2.089	0	1	AEAF	
CC(C)[C@H]1C[C@H](N)c2cccn21	ZINC000083962966	YEGJIQJYEAVCPW-WCBMZHEXSA-N	164.252	2.089	0	1	AEAF	
CC(C)[C@@H]1C[C@@H](N)c2cccn21	ZINC000083962967	YEGJIQJYEAVCPW-SCZZXKLOSA-N	164.252	2.089	0	1	AEAF	
CC(C)[C@H]1C[C@@H](N)c2cccn21	ZINC000083962968	YEGJIQJYEAVCPW-PSASIEDQSA-N	164.252	2.089	0	1	AEAF	
CCC[C@@H]1C[C@H](N)c2cccn21	ZINC000083962969	RQBAZFWCMVWUOY-BDAKNGLRSA-N	164.252	2.233	0	1	AEAF	
CCC[C@H]1C[C@H](N)c2cccn21	ZINC000083962970	RQBAZFWCMVWUOY-IUCAKERBSA-N	164.252	2.233	0	1	AEAF	
CCC[C@@H]1C[C@@H](N)c2cccn21	ZINC000083962971	RQBAZFWCMVWUOY-RKDXNWHRSA-N	164.252	2.233	0	1	AEAF	
CCC[C@H]1C[C@@H](N)c2cccn21	ZINC000083962972	RQBAZFWCMVWUOY-DTWKUNHWSA-N	164.252	2.233	0	1	AEAF	
CC[C@@H]1CC[C@H](N)c2cccn21	ZINC000083962986	WRGGDDACSOHMKP-BDAKNGLRSA-N	164.252	2.233	0	1	AEAF	
CC[C@H]1CC[C@H](N)c2cccn21	ZINC000083962987	WRGGDDACSOHMKP-IUCAKERBSA-N	164.252	2.233	0	1	AEAF	
CC[C@@H]1CC[C@@H](N)c2cccn21	ZINC000083962988	WRGGDDACSOHMKP-RKDXNWHRSA-N	164.252	2.233	0	1	AEAF	
CC[C@H]1CC[C@@H](N)c2cccn21	ZINC000083962989	WRGGDDACSOHMKP-DTWKUNHWSA-N	164.252	2.233	0	1	AEAF	
Cc1ccc([C@@H]2CC[C@H](C)N2)o1	ZINC000083963030	XKZRMXFWLRELIE-CBAPKCEASA-N	165.236	2.401	0	1	AEAF	
Cc1ccc([C@H]2CC[C@H](C)N2)o1	ZINC000083963031	XKZRMXFWLRELIE-IONNQARKSA-N	165.236	2.401	0	1	AEAF	
Cc1ccc([C@@H]2CC[C@@H](C)N2)o1	ZINC000083963032	XKZRMXFWLRELIE-APPZFPTMSA-N	165.236	2.401	0	1	AEAF	
Cc1ccc([C@H]2CC[C@@H](C)N2)o1	ZINC000083963033	XKZRMXFWLRELIE-VXNVDRBHSA-N	165.236	2.401	0	1	AEAF	
