smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](F)C(F)(F)[C@@H](C)O	ZINC000238360447	LZVBFCUVPUXHFC-QWWZWVQMSA-N	186.129	0.514	0	10	ACAE	
COP(=O)(OC)[C@@](C)(O)CN	ZINC000238360459	PDXINWAHOWORBO-RXMQYKEDSA-N	183.144	0.140	0	10	ACAE	
COC(=O)[C@@H](F)C(F)(F)[C@H](C)O	ZINC000238360461	LZVBFCUVPUXHFC-IUYQGCFVSA-N	186.129	0.514	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(O)co1	ZINC000238360471	PLUKAALHOZGWBH-LURJTMIESA-N	185.179	0.548	0	10	ACAE	
COC1(OC)CCC(=O)[C@@]1(C)N	ZINC000238360479	FXAVICRHMIJILS-SSDOTTSWSA-N	173.212	0.056	0	10	ACAE	
CNc1nn(C(C)C)c(=O)s1	ZINC000238360490	PPFPFTDIBSSWQL-UHFFFAOYSA-N	173.241	0.927	0	10	ACAE	
COC1(OC)CCC(=O)[C@]1(C)N	ZINC000238360496	FXAVICRHMIJILS-ZETCQYMHSA-N	173.212	0.056	0	10	ACAE	
COc1cc(F)ncc1CN	ZINC000238360508	PYUXSHMKMCFVCK-UHFFFAOYSA-N	156.160	0.688	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(OC)c[nH]1	ZINC000238360516	YBWDIKYXVUUWCH-ZETCQYMHSA-N	198.222	0.586	0	10	ACAE	
CO[C@H]1CN[C@H](C(F)(F)F)CN1	ZINC000238360519	GTGUKWFVJMVMKS-WHFBIAKZSA-N	184.161	0.083	0	10	ACAE	
COc1cc(=O)ccc(C(=O)O)c1	ZINC000238360527	JTEVLGFYNHGSNF-UHFFFAOYSA-N	180.159	0.754	0	10	ACAE	
COc1cc(F)ncc1O	ZINC000238360539	MUBFWBXHDFPSJK-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
CSCC[C@@H](O)C(=N)NO	ZINC000238360541	ZPALQPIRTDDSAF-SCSAIBSYSA-N	164.230	0.056	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(OC)co1	ZINC000238360546	WIPLCBAJEMNOKT-ZETCQYMHSA-N	199.206	0.851	0	10	ACAE	
COC(=O)c1ncc(N)c(C)n1	ZINC000238360550	VSABRXVQBDUWRL-UHFFFAOYSA-N	167.168	0.154	0	10	ACAE	
COC(=O)[C@@H](F)CCCCO	ZINC000238360565	YXKHGYKXXZUHGT-LURJTMIESA-N	164.176	0.660	0	10	ACAE	
CO[C@@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238360592	ZNSPIFNQPHJYKQ-ATRFCDNQSA-N	138.166	0.776	0	10	ACAE	
COC[C@H](N)c1cc(O)nc(O)c1	ZINC000238360598	RVJAKMLGNATDOO-LURJTMIESA-N	184.195	0.139	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1	ZINC000238360599	GHCDAQPZOBXOTP-ZETCQYMHSA-N	168.196	0.578	0	10	ACAE	
COC(=O)C(=O)c1cccc(N)c1	ZINC000238360629	YNEDNPPGOITFAT-UHFFFAOYSA-N	179.175	0.625	0	10	ACAE	
COC1(OC)CCCC(=O)[C@@]1(C)N	ZINC000238360635	UKRMKUWOYAGCKE-MRVPVSSYSA-N	187.239	0.446	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1C	ZINC000238360644	HDWZUKRQXRLNPX-QMMMGPOBSA-N	182.223	0.886	0	10	ACAE	
COc1cccc(C#N)c1C(N)=O	ZINC000238360648	RXDMUEWQBYYKTM-UHFFFAOYSA-N	176.175	0.666	0	10	ACAE	
CO[C@H]1CN[C@H]1[C@@H]1COC(C)(C)O1	ZINC000238360656	BJSMIOWABHPNAM-BIIVOSGPSA-N	187.239	0.125	0	10	ACAE	
COC(=O)CCn1cc(C#N)cn1	ZINC000238360664	BKLBIYGPIIAIHL-UHFFFAOYSA-N	179.179	0.318	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1C#N	ZINC000238360665	PJSGHVFXFKZFPC-ZETCQYMHSA-N	193.206	0.449	0	10	ACAE	
COC1(OC)CCCC(=O)[C@]1(C)N	ZINC000238360674	UKRMKUWOYAGCKE-QMMMGPOBSA-N	187.239	0.446	0	10	ACAE	
COC(=O)/C=C1\NC[C@H](OC)[C@H]1C	ZINC000238360679	HCBDCYKIYFHIKQ-QFKPWTNMSA-N	185.223	0.298	0	10	ACAE	
CSCC[C@@H](O)C(=N)N	ZINC000238360680	AVVFSYCELCYLSC-SCSAIBSYSA-N	148.231	0.036	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1F	ZINC000238360702	UURKWAGRNVMLJN-LURJTMIESA-N	186.186	0.717	0	10	ACAE	
COC(=O)[C@H]1[C@@H](C)O[C@@H](C)C[C@@H]1O	ZINC000238360704	VWNJTESKSJSOSQ-YWIQKCBGSA-N	188.223	0.334	0	10	ACAE	
COC(=O)C(=O)c1ccccc1CO	ZINC000238360717	GGEVGJRZCCLSPT-UHFFFAOYSA-N	194.186	0.535	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1N	ZINC000238360719	ODYDGENQHJBQQN-LURJTMIESA-N	183.211	0.160	0	10	ACAE	
COC(=O)[C@H]1[C@H](C)O[C@@H](C)C[C@@H]1O	ZINC000238360720	VWNJTESKSJSOSQ-XAMCCFCMSA-N	188.223	0.334	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1O	ZINC000238360741	JVUOSDCGNMVSRS-LURJTMIESA-N	184.195	0.283	0	10	ACAE	
CO[C@H]1COC(C)(C)C1=O	ZINC000238360750	FHPUGPYWFILPCF-YFKPBYRVSA-N	144.170	0.379	0	10	ACAE	
CO[C@H]1C(=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238360755	FGHFQAIONFDXIJ-GEVIPFJHSA-N	154.165	0.298	0	10	ACAE	
CS(=O)(=O)C[C@@H]1CCCC1=O	ZINC000238360756	RAVCNSLXDADJJI-LURJTMIESA-N	176.237	0.400	0	10	ACAE	
COC(=O)C[C@H](N)c1cc[nH]c1OC	ZINC000238360759	KROCOKCQFMFUHG-ZETCQYMHSA-N	198.222	0.586	0	10	ACAE	
C=CCN[C@@H]1[C@@H](OC)COC1(C)C	ZINC000238360766	BTBKUVCADFBGBS-DTWKUNHWSA-N	185.267	0.954	0	10	ACAE	
C#C[C@@H](O)P(=O)(OC)OC	ZINC000238360776	CNMPOEJZUDWZSL-YFKPBYRVSA-N	164.097	0.424	0	10	ACAE	
CS(=O)(=O)C[C@@H]1CCCC[C@@H]1O	ZINC000238360783	LIDUXBFWKHAQJY-YUMQZZPRSA-N	192.280	0.582	0	10	ACAE	
CNc1nnc(C)cc1OC	ZINC000238360785	ZKXNPMRXJFEKFY-UHFFFAOYSA-N	153.185	0.835	0	10	ACAE	
CO[C@H]1[C@@H]2NC[C@H]3C[C@H]1C[C@@H]23	ZINC000238360786	TZOOLEYBBCCZBO-XDQCBXAXSA-N	153.225	0.629	0	10	ACAE	
C=CCN[C@H]1[C@@H](OC)COC1(C)C	ZINC000238360792	BTBKUVCADFBGBS-IUCAKERBSA-N	185.267	0.954	0	10	ACAE	
COc1ccc(C(=O)O)nc1C#N	ZINC000238360800	QUSSWEDPWNPIOQ-UHFFFAOYSA-N	178.147	0.660	0	10	ACAE	
CS(=O)(=O)C[C@@H]1CCCC[C@H]1O	ZINC000238360801	LIDUXBFWKHAQJY-JGVFFNPUSA-N	192.280	0.582	0	10	ACAE	
COC(=O)C(=O)c1ccncc1	ZINC000238360807	TYTSOPFEFFXVNY-UHFFFAOYSA-N	165.148	0.437	0	10	ACAE	
CO[C@@H]1C(=O)[C@@H]2CCC[C@@]21O	ZINC000238360830	AHFXJBCUPPWFER-UIISKDMLSA-N	156.181	0.115	0	10	ACAE	
COP(=O)(OC)[C@H](O)[C@@H](C)N	ZINC000238360841	JVBIPFNNUCYYSF-UHNVWZDZSA-N	183.144	0.138	0	10	ACAE	
CO[C@@H]1C(=O)[C@H]2CCC[C@@]21O	ZINC000238360846	AHFXJBCUPPWFER-LPBLVHEISA-N	156.181	0.115	0	10	ACAE	
COCOc1cnc(OC)c(C=O)c1	ZINC000238360848	GHRXSVNABFIUSX-UHFFFAOYSA-N	197.190	0.885	0	10	ACAE	
COc1cccc(C#N)c1NN	ZINC000238360853	NODVIXFXUHFYEX-UHFFFAOYSA-N	163.180	0.852	0	10	ACAE	
COc1ccc2c(n1)OCC[C@H]2N	ZINC000238360867	GFMPXRRYTOCJFN-SSDOTTSWSA-N	180.207	0.873	0	10	ACAE	
COc1ccc(C(=O)O)nc1F	ZINC000238360868	IGHPEKXKEAYBLD-UHFFFAOYSA-N	171.127	0.928	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(C#N)[nH]1	ZINC000238360878	IIRSQWVUOAGVES-ZETCQYMHSA-N	193.206	0.449	0	10	ACAE	
COC(=O)CCn1cncc1C=O	ZINC000238360888	PGPKTTNCCONVRK-UHFFFAOYSA-N	182.179	0.259	0	10	ACAE	
COc1ccc([N+](=O)[O-])n1C	ZINC000238360890	OYIJWLJGOZPLMW-UHFFFAOYSA-N	156.141	0.942	0	10	ACAE	
COC(=O)C(=O)c1nc(C)co1	ZINC000238360892	MQZFBUZRZQQANK-UHFFFAOYSA-N	169.136	0.339	0	10	ACAE	
CNc1nnc(NC(=O)OC)s1	ZINC000238360893	OVAABJTUTCECNV-UHFFFAOYSA-N	188.212	0.758	0	10	ACAE	
COP(=O)(OC)[C@H](O)[C@H](C)N	ZINC000238360900	JVBIPFNNUCYYSF-WHFBIAKZSA-N	183.144	0.138	0	10	ACAE	
COc1ccc(C(=O)O)oc1=O	ZINC000238360911	OOTKEMZEJVTQBA-UHFFFAOYSA-N	170.120	0.347	0	10	ACAE	
CSCC[C@@H](O)[C@@H]1CCNC1	ZINC000238360913	YPDXTQHTTUFHBN-HTQZYQBOSA-N	175.297	0.710	0	10	ACAE	
COc1cccc(C#N)c1OCCN	ZINC000238360918	OWSFHINOSUXQSW-UHFFFAOYSA-N	192.218	0.904	0	10	ACAE	
COC(=O)C(=O)c1nccs1	ZINC000238360926	BWAWXCNAQFRVEX-UHFFFAOYSA-N	171.177	0.499	0	10	ACAE	
CO[C@H]1COCO[C@@H]1/C=C/C=O	ZINC000238360927	SJNZZEFLPHACIV-TZIBCRCASA-N	172.180	0.129	0	10	ACAE	
COCOc1cncc(CN)c1	ZINC000238360934	YDXXGMVXIXTDIU-UHFFFAOYSA-N	168.196	0.523	0	10	ACAE	
CSCC[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000238360939	ZVLROSXYDLIASJ-NKWVEPMBSA-N	189.280	0.237	0	10	ACAE	
CO[C@H]1C(=O)C2CC1C2	ZINC000238360947	NEXOSYXMXBSETF-KGMSYRRLSA-N	126.155	0.610	0	10	ACAE	
COC(=O)C(=O)c1occc1C(=O)O	ZINC000238360948	NGWWNHZMWFKSSP-UHFFFAOYSA-N	198.130	0.334	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(C#N)o1	ZINC000238360950	KZIFRFNSXBWTML-ZETCQYMHSA-N	194.190	0.714	0	10	ACAE	
CO[C@H]1COCO[C@H]1/C=C/C=O	ZINC000238360951	SJNZZEFLPHACIV-HZIBQTDNSA-N	172.180	0.129	0	10	ACAE	
COC(=O)[C@@H]1[C@H]2C=C[C@@H]1C(=O)C2	ZINC000238360955	ZVLUQILBWPNMTG-SHYZEUOFSA-N	166.176	0.551	0	10	ACAE	
CSCC[C@@H](O)[C@@H]1CO1	ZINC000238360965	XDZGKPVGKDWNNV-RITPCOANSA-N	148.227	0.499	0	10	ACAE	
CNC(=S)N1CC=CCC1	ZINC000238360966	GUAPXKLDTJGNAP-UHFFFAOYSA-N	156.254	0.753	0	10	ACAE	
COC(=O)[C@H]1C(=O)C[C@@H]2CCC[C@@H]1N2	ZINC000238360976	PLOIRKFKFJBXGI-ACLDMZEESA-N	197.234	0.259	0	10	ACAE	
COC(=O)[C@H]1C(=O)C[C@H]2CCC[C@@H]1N2	ZINC000238360993	PLOIRKFKFJBXGI-BKPPORCPSA-N	197.234	0.259	0	10	ACAE	
CSCC[C@@H](O)[C@H]1CCNC1	ZINC000238361001	YPDXTQHTTUFHBN-JGVFFNPUSA-N	175.297	0.710	0	10	ACAE	
COc1ccc(N(C)C(=O)C=O)cc1	ZINC000238361003	SUOXSXPFLSVZLZ-UHFFFAOYSA-N	193.202	0.857	0	10	ACAE	
CSCC[C@@H](O)[C@H]1CNC(=O)C1	ZINC000238361016	ZVLROSXYDLIASJ-RNFRBKRXSA-N	189.280	0.237	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(C)[nH]1	ZINC000238361025	NLUHFDFMLPRROJ-ZETCQYMHSA-N	182.223	0.886	0	10	ACAE	
COCOc1cnccc1CN	ZINC000238361027	XNGQXGHXFXIBAL-UHFFFAOYSA-N	168.196	0.523	0	10	ACAE	
CSCC[C@@H](O)[C@H]1CO1	ZINC000238361031	XDZGKPVGKDWNNV-PHDIDXHHSA-N	148.227	0.499	0	10	ACAE	
CO[C@@H]1C=CC2=N[C@@H](C)C(=O)NC2=C1	ZINC000238361045	JNLXGWPJHOILCQ-NKWVEPMBSA-N	192.218	0.414	0	10	ACAE	
CO[C@@H]1C=CC2=N[C@H](C)C(=O)NC2=C1	ZINC000238361055	JNLXGWPJHOILCQ-RNFRBKRXSA-N	192.218	0.414	0	10	ACAE	
CNC(=S)N1CCCNC1=S	ZINC000238361065	AMYVBEZXGPSRHZ-UHFFFAOYSA-N	189.309	0.071	0	10	ACAE	
COCOc1ncccc1O	ZINC000238361069	YVKWFYZHCMAVLQ-UHFFFAOYSA-N	155.153	0.770	0	10	ACAE	
COC1(OC)CCN(C)C(=S)N1	ZINC000238361072	XSQWLCOXERJENO-UHFFFAOYSA-N	190.268	0.143	0	10	ACAE	
CNC(=S)N1CCC[C@@H]1C(=O)O	ZINC000238361084	ZURLSWKLQOQXKR-RXMQYKEDSA-N	188.252	0.040	0	10	ACAE	
COc1ccc2c(c1C#N)OC[C@H]2N	ZINC000238361096	AIKOIILZCOKZIU-MRVPVSSYSA-N	190.202	0.959	0	10	ACAE	
CNC(=S)N1CCC[C@@H]1CCO	ZINC000238361114	ACESOFMHFUFJBW-SSDOTTSWSA-N	188.296	0.338	0	10	ACAE	
CNc1nnc2c(=S)[nH]ccn12	ZINC000238361124	UVPFCCVKEUYKIC-UHFFFAOYSA-N	181.224	0.829	0	10	ACAE	
COC[C@H](N)c1ccc(C#N)c(N)c1	ZINC000238361132	RSGFPOMOELUIGG-JTQLQIEISA-N	191.234	0.787	0	10	ACAE	
CNC(=S)N1CCC[C@H]1C(=O)O	ZINC000238361135	ZURLSWKLQOQXKR-YFKPBYRVSA-N	188.252	0.040	0	10	ACAE	
CNC(=S)N1CCC[C@H]1CCO	ZINC000238361151	ACESOFMHFUFJBW-ZETCQYMHSA-N	188.296	0.338	0	10	ACAE	
COP(=O)(OC)[C@@H]1C=CCN1	ZINC000238361156	HPIAZVCLUGRDPJ-ZCFIWIBFSA-N	177.140	0.958	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@@H]2CC(=O)[C@@H]21	ZINC000238361166	NAENHRQIPIOZHS-JISRMSBWSA-N	168.192	0.570	0	10	ACAE	
COP(=O)(OC)[C@](C)(O)C(=O)O	ZINC000238361178	PDPAUDPNJRTBCT-YFKPBYRVSA-N	198.111	0.265	0	10	ACAE	
CO[C@@H]1CC(=O)C[C@H]2CC(=O)[C@@H]21	ZINC000238361180	NAENHRQIPIOZHS-LQQYEPNUSA-N	168.192	0.570	0	10	ACAE	
CSCC[C@@H]1CNC(=O)C1	ZINC000238361183	NHMUDVZLHSUBAD-LURJTMIESA-N	159.254	0.876	0	10	ACAE	
COP(=O)(OC)[C@](C)(O)CN	ZINC000238361197	PDXINWAHOWORBO-YFKPBYRVSA-N	183.144	0.140	0	10	ACAE	
CNc1nnc2nc(C)cc(C)n21	ZINC000238361199	ZVJLYOPWWMRVAQ-UHFFFAOYSA-N	177.211	0.783	0	10	ACAE	
CNC(=S)N1CCN=C1C	ZINC000238361212	IJZRJVOEUAJBLT-UHFFFAOYSA-N	157.242	0.225	0	10	ACAE	
COC[C@H](N)c1ccc(C#N)cc1N	ZINC000238361214	LULCFXSURFCKGS-JTQLQIEISA-N	191.234	0.787	0	10	ACAE	
COc1cc(C(=O)O)cccc1=O	ZINC000238361231	BSNINOIHDYQICZ-UHFFFAOYSA-N	180.159	0.754	0	10	ACAE	
COC(=O)c1ncc(O)cc1OC	ZINC000238361233	OIUPFFURSCLJTJ-UHFFFAOYSA-N	183.163	0.582	0	10	ACAE	
COC1(OC)CCOC[C@@H]1CO	ZINC000238361239	WGMZWYJEYCNCKJ-ZETCQYMHSA-N	176.212	0.004	0	10	ACAE	
COC1(OC)CCOC[C@H]1CO	ZINC000238361273	WGMZWYJEYCNCKJ-SSDOTTSWSA-N	176.212	0.004	0	10	ACAE	
COc1cc(C(=O)O)cn2cnnc12	ZINC000238361289	QFVIJRDEXHZFOJ-UHFFFAOYSA-N	193.162	0.436	0	10	ACAE	
COc1cccc(C(=N)NC(=N)N)c1	ZINC000238361321	UZPHOVJQRMXIKH-UHFFFAOYSA-N	192.222	0.504	0	10	ACAE	
COC(=O)c1ncc(OC)cc1C#N	ZINC000238361328	MMMRNMDQVKKUKJ-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
COC(=O)[C@@H](N)C(F)(F)C(C)C	ZINC000238361378	PECMPQPMTQZNOI-RXMQYKEDSA-N	181.182	0.778	0	10	ACAE	
COC(=O)c1ncc(OC)cc1N	ZINC000238361379	GPCBPRYSYFNAJG-UHFFFAOYSA-N	182.179	0.459	0	10	ACAE	
COc1cc(=O)n(C)c(C(=O)O)c1	ZINC000238361413	RYFABALCQHPBIM-UHFFFAOYSA-N	183.163	0.092	0	10	ACAE	
COC[C@H](N)c1ccc(C(N)=O)cc1	ZINC000238361414	PGXIJRUDYOUCBO-VIFPVBQESA-N	194.234	0.432	0	10	ACAE	
COP(=O)(OC)c1cn[nH]c1O	ZINC000238361429	CKAIEUAXXSAKPW-UHFFFAOYSA-N	192.111	0.227	0	10	ACAE	
COC(=O)c1ncc(OC)cc1O	ZINC000238361430	OFBLQNJENKKJAE-UHFFFAOYSA-N	183.163	0.582	0	10	ACAE	
COC1(OC)CC[C@@H]1CCO	ZINC000238361431	PIHZLVXPOBIDLT-SSDOTTSWSA-N	160.213	0.768	0	10	ACAE	
COC1(OC)CC[C@@H]1CN	ZINC000238361454	MKADXYVJQYPTHH-ZCFIWIBFSA-N	145.202	0.344	0	10	ACAE	
COc1ccc2c(c1N)C(=O)C[C@H]2O	ZINC000238361463	FOHDTHKQZKSCDS-ZCFIWIBFSA-N	193.202	0.897	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(F)[nH]1	ZINC000238361467	IDJJAPZLWPOJBU-YFKPBYRVSA-N	186.186	0.717	0	10	ACAE	
CS(=O)(=O)C[C@H]1CCCC1=O	ZINC000238361483	RAVCNSLXDADJJI-ZCFIWIBFSA-N	176.237	0.400	0	10	ACAE	
CS(=O)(=O)C[C@H]1CCCC[C@@H]1O	ZINC000238361503	LIDUXBFWKHAQJY-SFYZADRCSA-N	192.280	0.582	0	10	ACAE	
CS(=O)(=O)C[C@H]1CCCC[C@H]1O	ZINC000238361521	LIDUXBFWKHAQJY-HTQZYQBOSA-N	192.280	0.582	0	10	ACAE	
COC(=O)[C@@H](N)C1(O)CCCCC1	ZINC000238361525	SGHNKOBGMNUVQA-SSDOTTSWSA-N	187.239	0.182	0	10	ACAE	
COC(=O)[C@@H](N)C1(OC)CCCC1	ZINC000238361545	UQBRUPBWPCWUKU-SSDOTTSWSA-N	187.239	0.446	0	10	ACAE	
COC(=O)C(C)(C(C)=O)C(C)=O	ZINC000238361551	IWIQELVLLNKYCH-UHFFFAOYSA-N	172.180	0.344	0	10	ACAE	
COP(=S)(NCCN)OC	ZINC000238361567	NPVOMXZWMCOYKC-UHFFFAOYSA-N	184.201	0.052	0	10	ACAE	
COC1(OC)CC[C@H]1CCO	ZINC000238361578	PIHZLVXPOBIDLT-ZETCQYMHSA-N	160.213	0.768	0	10	ACAE	
COCSCCNC(C)=O	ZINC000238361582	OXUXIHRBCBURTC-UHFFFAOYSA-N	163.242	0.460	0	10	ACAE	
COC1(OC)CC[C@H]1CN	ZINC000238361589	MKADXYVJQYPTHH-LURJTMIESA-N	145.202	0.344	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C(=O)O)C1(F)F	ZINC000238361593	UIKKWRFOYJLALR-GBXIJSLDSA-N	180.106	0.125	0	10	ACAE	
COC(=O)C(C)(C)C#CC=O	ZINC000238361608	YPBCJMNEZZKKST-UHFFFAOYSA-N	154.165	0.388	0	10	ACAE	
CN[C@@H](CO)c1cc(Cl)ccn1	ZINC000238361610	WOIVGSJIRUUBPR-QMMMGPOBSA-N	186.642	0.988	0	10	ACAE	
CSCC[C@@H]1[C@@H](N)CCN1C	ZINC000238361612	ZEJSXXUGJFTEME-JGVFFNPUSA-N	174.313	0.771	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(F)o1	ZINC000238361614	BUTBJTHCAYBSGD-YFKPBYRVSA-N	187.170	0.982	0	10	ACAE	
COc1ccc2c(c1)C(=O)N[C@H]2O	ZINC000238361618	PXSPCXNBSIRDPB-QMMMGPOBSA-N	179.175	0.430	0	10	ACAE	
COC(=O)c1nccc(C#N)c1F	ZINC000238361623	OSISMGYTMMHIOP-UHFFFAOYSA-N	180.138	0.879	0	10	ACAE	
COC(=O)C(C)(C)C#CCO	ZINC000238361625	FXFPKYRBFXXHPC-UHFFFAOYSA-N	156.181	0.181	0	10	ACAE	
CNC(=S)NC(=N)c1ccccn1	ZINC000238361627	VRSIWGUREQJEPZ-UHFFFAOYSA-N	194.263	0.501	0	10	ACAE	
COc1ccc2c(c1)N=CN[C@H]2O	ZINC000238361634	NWGQYVPKLZYCOS-VIFPVBQESA-N	178.191	0.949	0	10	ACAE	
COP(=S)(OC)OCCO	ZINC000238361638	CEWWOLWHRNYDGG-UHFFFAOYSA-N	186.169	0.513	0	10	ACAE	
COc1ccccc1O[C@@H](O)CO	ZINC000238361645	AOLSSIFCXITTML-SECBINFHSA-N	184.191	0.385	0	10	ACAE	
COC(=O)c1nccc(C#N)c1OC	ZINC000238361646	MHADAFNHVKYVOM-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
CNC(=S)NC(=N)c1cccnc1	ZINC000238361650	RXTIKZNZWMWNFH-UHFFFAOYSA-N	194.263	0.501	0	10	ACAE	
COC(=O)C(C)(C)C(=O)CC#N	ZINC000238361661	YXLQURGSWZINFB-UHFFFAOYSA-N	169.180	0.668	0	10	ACAE	
CSCC[C@@H]1[C@H](N)CCN1C	ZINC000238361674	ZEJSXXUGJFTEME-HTQZYQBOSA-N	174.313	0.771	0	10	ACAE	
CNC(=S)NC(=N)c1ccncc1	ZINC000238361675	OOYQCCKSAXRUKI-UHFFFAOYSA-N	194.263	0.501	0	10	ACAE	
CNc1nsc(N(C)C)n1	ZINC000238361677	HYAOBNLQSFWTNV-UHFFFAOYSA-N	158.230	0.646	0	10	ACAE	
CNC(=S)NC(=O)C1CCC1	ZINC000238361706	RMPCUSRVMORPCE-UHFFFAOYSA-N	172.253	0.407	0	10	ACAE	
COC(=O)[C@@H](N)C1SCCS1	ZINC000238361714	FCVORESUZQSQDU-SCSAIBSYSA-N	193.293	0.293	0	10	ACAE	
C=CCCC(=O)NC(=S)NC	ZINC000238361758	CWEDMAVBNHRFOX-UHFFFAOYSA-N	172.253	0.573	0	10	ACAE	
C=C1[C@H](C(=O)OC)[C@@H]1C	ZINC000238361763	KVCRIONPDDXKFX-RITPCOANSA-N	126.155	0.982	0	10	ACAE	
COc1ccc(C)c(C(N)=O)n1	ZINC000238361772	IIXDKLOXABFERI-UHFFFAOYSA-N	166.180	0.498	0	10	ACAE	
COC1(OC)CO[C@@H](C)CC1=O	ZINC000238361788	HCBUYMRTQLANOA-LURJTMIESA-N	174.196	0.353	0	10	ACAE	
CSCC[C@@](C)(O)CC(=O)O	ZINC000238361813	SHNIPYCBHFDDBH-SSDOTTSWSA-N	178.253	0.965	0	10	ACAE	
COC1(OC)CO[C@@]1(C)C(C)=O	ZINC000238361816	BRNKPZXHRXVDAG-ZETCQYMHSA-N	174.196	0.353	0	10	ACAE	
COC1(OC)CO[C@H](C)CC1=O	ZINC000238361829	HCBUYMRTQLANOA-ZCFIWIBFSA-N	174.196	0.353	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(N)[nH]1	ZINC000238361843	ZWLIOUGEAFVWRY-YFKPBYRVSA-N	183.211	0.160	0	10	ACAE	
COc1ccc(C)c(C(O)O)c1	ZINC000238361846	LPEMYGWCTGVCQV-UHFFFAOYSA-N	168.192	0.987	0	10	ACAE	
COC(=O)C(C)(C)CC#CC=O	ZINC000238361853	YUBLLTWNPNMJKD-UHFFFAOYSA-N	168.192	0.778	0	10	ACAE	
COC1(OC)CO[C@]1(C)C(C)=O	ZINC000238361859	BRNKPZXHRXVDAG-SSDOTTSWSA-N	174.196	0.353	0	10	ACAE	
COP(=S)(OC)[C@@H](C)N	ZINC000238361863	JVEPEBYPIHWBHV-BYPYZUCNSA-N	169.186	0.893	0	10	ACAE	
CO[C@H]1C[C@@H](C#N)[C@@H](OC)O1	ZINC000238361869	DPQYTBQXZDLFLQ-XVMARJQXSA-N	157.169	0.491	0	10	ACAE	
COc1ccccc1O[C@H](O)CO	ZINC000238361872	AOLSSIFCXITTML-VIFPVBQESA-N	184.191	0.385	0	10	ACAE	
CSCC[C@@]1(C(=O)O)CCN1	ZINC000238361891	DQFINLNXDICTOP-SSDOTTSWSA-N	175.253	0.556	0	10	ACAE	
CSCC[C@@]1(C)NC(=O)NC1=O	ZINC000238361909	RAYIFUFYNXUKQK-SSDOTTSWSA-N	188.252	0.338	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C)CC[C@@H]1C(=O)O	ZINC000238361919	UBHAXXQJFXMXGI-DSYKOEDSSA-N	186.207	0.906	0	10	ACAE	
COP(=S)(OC)[C@H](C)N	ZINC000238361930	JVEPEBYPIHWBHV-SCSAIBSYSA-N	169.186	0.893	0	10	ACAE	
COc1ccc(N)c(C#CC(=O)O)c1	ZINC000238361933	RDQDJWNRQUQXFD-UHFFFAOYSA-N	191.186	0.714	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C)CC[C@@H]1O	ZINC000238361938	OJXGQWMKYPAPQJ-DSYKOEDSSA-N	158.197	0.566	0	10	ACAE	
COC1(OC)C[C@@H](C)NC[C@@H]1C	ZINC000238361961	DSLILXAHXAIWQQ-JGVFFNPUSA-N	173.256	0.993	0	10	ACAE	
COC[C@H](N)c1ccc(CCO)cc1	ZINC000238361963	VEJPDBGQXJBSFP-NSHDSACASA-N	195.262	0.868	0	10	ACAE	
COC1(OC)C[C@@H](C)NC[C@H]1C	ZINC000238361978	DSLILXAHXAIWQQ-HTQZYQBOSA-N	173.256	0.993	0	10	ACAE	
COc1cc(C(=O)O)ncc1O	ZINC000238361979	XYKSKZHIGZFCEF-UHFFFAOYSA-N	169.136	0.494	0	10	ACAE	
COC[C@H](N)c1ccc(CO)c(O)c1	ZINC000238362012	DEVFWTWZRVDOEY-VIFPVBQESA-N	197.234	0.531	0	10	ACAE	
COc1cc(=O)oc(C(=O)O)c1	ZINC000238362017	PBLDENGCGNEFPL-UHFFFAOYSA-N	170.120	0.347	0	10	ACAE	
