smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CO)CCNC[C@H]1F	ZINC000213648230	BALAVPIZIMCCQD-RNFRBKRXSA-N	147.193	0.316	0	10	ACAE	
C[C@@]1(O)C[C@@H](O)c2cccc(O)c2O1	ZINC000213648256	IMHZGFXKTJPYNB-SCZZXKLOSA-N	196.202	0.917	0	10	ACAE	
C[C@@]1(CO)CCNC[C@H]1F	ZINC000213648292	BALAVPIZIMCCQD-RQJHMYQMSA-N	147.193	0.316	0	10	ACAE	
Oc1cccc2c1[C@H](O)C[C@H](O)[C@@H]2O	ZINC000213648516	GRSZSHKSGISVFX-KHQFGBGNSA-N	196.202	0.224	0	10	ACAE	
Oc1cccc2c1[C@@H](O)C[C@H](O)[C@@H]2O	ZINC000213648568	GRSZSHKSGISVFX-OYNCUSHFSA-N	196.202	0.224	0	10	ACAE	
Oc1cccc2c1[C@H](O)C[C@@H](O)[C@@H]2O	ZINC000213648625	GRSZSHKSGISVFX-NQMVMOMDSA-N	196.202	0.224	0	10	ACAE	
Oc1cccc2c1[C@@H](O)C[C@@H](O)[C@@H]2O	ZINC000213648678	GRSZSHKSGISVFX-QXFUBDJGSA-N	196.202	0.224	0	10	ACAE	
CCN(CC)CC#CCNC	ZINC000213649632	JWSIJEIPTMFJEY-UHFFFAOYSA-N	154.257	0.551	0	10	ACAE	
CCC[C@H]1C(=O)O[C@@H]1C(=O)O	ZINC000213650667	ZVLIAUCPYASOBX-UHNVWZDZSA-N	158.153	0.413	0	10	ACAE	
CCC[C@@H]1C(=O)O[C@@H]1C(=O)O	ZINC000213650723	ZVLIAUCPYASOBX-WHFBIAKZSA-N	158.153	0.413	0	10	ACAE	
CC[C@H](O)[C@@H]1CCOC(=O)N1	ZINC000213650782	VSTCTEMOHIWLLD-WDSKDSINSA-N	159.185	0.256	0	10	ACAE	
CC[C@@H](O)[C@@H]1CCOC(=O)N1	ZINC000213650850	VSTCTEMOHIWLLD-NTSWFWBYSA-N	159.185	0.256	0	10	ACAE	
CC[C@@H](O)[C@H]1CCOC(=O)N1	ZINC000213650901	VSTCTEMOHIWLLD-PHDIDXHHSA-N	159.185	0.256	0	10	ACAE	
N#Cc1ccc(CN)cc1O	ZINC000213652949	LHVUVIHYPKHKDH-UHFFFAOYSA-N	148.165	0.723	0	10	ACAE	
C[C@@H]1CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000213653555	LQQZFSFNUDRXPU-PRMYIZFSSA-N	142.154	0.337	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000213653621	LQQZFSFNUDRXPU-JSKYLQRQSA-N	142.154	0.337	0	10	ACAE	
C[C@H](O)C#C[C@@H]1CCCCO1	ZINC000213654672	YXKFJZYBOXGVKY-IUCAKERBSA-N	154.209	0.940	0	10	ACAE	
C[C@@H](O)C#C[C@@H]1CCCCO1	ZINC000213654729	YXKFJZYBOXGVKY-BDAKNGLRSA-N	154.209	0.940	0	10	ACAE	
C[C@H](O)C#C[C@H]1CCCCO1	ZINC000213654794	YXKFJZYBOXGVKY-DTWKUNHWSA-N	154.209	0.940	0	10	ACAE	
OC[C@@H]1CCC[C@H]2CCCN21	ZINC000213655003	VFQGVQHAJBUJGM-IUCAKERBSA-N	155.241	0.996	0	10	ACAE	
N#Cc1cc(CO)ccc1O	ZINC000213655484	IWAXXFSLERACLQ-UHFFFAOYSA-N	149.149	0.756	0	10	ACAE	
COc1cnc(CC#N)cn1	ZINC000213655638	NLEUDDKUOVDQTA-UHFFFAOYSA-N	149.153	0.551	0	10	ACAE	
Cc1ncc(CC#N)c(=O)[nH]1	ZINC000213656073	ZUAKYRWFLOZIQI-UHFFFAOYSA-N	149.153	0.144	0	10	ACAE	
CC1=C[C@H](CCC(N)=O)OC1=O	ZINC000213656369	NJYFASVYTGOIMN-LURJTMIESA-N	169.180	0.124	0	10	ACAE	
OCc1cnc2ccnn2c1	ZINC000213656392	LONKHLMJKJANPT-UHFFFAOYSA-N	149.153	0.222	0	10	ACAE	
CC(=O)N[C@H]1C[C@H](CO)C1(C)C	ZINC000213657407	QOZBXBZRNUQOFG-SFYZADRCSA-N	171.240	0.530	0	10	ACAE	
CC(=O)N[C@@H]1C[C@@H](CO)C1(C)C	ZINC000213657463	QOZBXBZRNUQOFG-JGVFFNPUSA-N	171.240	0.530	0	10	ACAE	
CC(=O)N[C@H]1C[C@@H](CO)C1(C)C	ZINC000213657523	QOZBXBZRNUQOFG-YUMQZZPRSA-N	171.240	0.530	0	10	ACAE	
CC[C@H](C(N)=O)N1CC[C@H](C)C1=O	ZINC000213663661	OIAZOTVOTAYABF-NKWVEPMBSA-N	184.239	0.119	0	10	ACAE	
CC[C@H](C(N)=O)N1CC[C@@H](C)C1=O	ZINC000213663720	OIAZOTVOTAYABF-RNFRBKRXSA-N	184.239	0.119	0	10	ACAE	
COC(=O)c1cccc2[nH]c(=O)oc21	ZINC000213663954	SDLQAHZMYPGBRD-UHFFFAOYSA-N	193.158	0.908	0	10	ACAE	
NC[C@@H]1CCNCC1(F)F	ZINC000213664945	BIQCESGGFBTRPA-YFKPBYRVSA-N	150.172	0.190	0	10	ACAE	
NC[C@H]1CCNCC1(F)F	ZINC000213665002	BIQCESGGFBTRPA-RXMQYKEDSA-N	150.172	0.190	0	10	ACAE	
NC[C@H]1CNCCC1(F)F	ZINC000213665084	VRYNZEUSPDOZOC-YFKPBYRVSA-N	150.172	0.190	0	10	ACAE	
NC[C@@H]1CNCCC1(F)F	ZINC000213665142	VRYNZEUSPDOZOC-RXMQYKEDSA-N	150.172	0.190	0	10	ACAE	
O=C([C@H]1N[C@H]2C=C[C@@H]1C2)N1CCCC1	ZINC000213667619	ATVCAKIRARNPMM-UTLUCORTSA-N	192.262	0.525	0	10	ACAE	
C[C@@H](CO)C1COC1	ZINC000213668715	MECVKMZWMSIIDE-YFKPBYRVSA-N	116.160	0.261	0	10	ACAE	
C[C@H](CO)C1COC1	ZINC000213668771	MECVKMZWMSIIDE-RXMQYKEDSA-N	116.160	0.261	0	10	ACAE	
CC(C)[C@@H]1COC(=O)[C@@H]1CO	ZINC000213669698	COACMLXZJFLTOR-RQJHMYQMSA-N	158.197	0.424	0	10	ACAE	
CC(C)[C@@H]1COC(=O)[C@H]1CO	ZINC000213669747	COACMLXZJFLTOR-BQBZGAKWSA-N	158.197	0.424	0	10	ACAE	
CC(C)[C@H]1COC(=O)[C@H]1CO	ZINC000213669794	COACMLXZJFLTOR-NKWVEPMBSA-N	158.197	0.424	0	10	ACAE	
c1cnn(CCC2CNC2)c1	ZINC000213675712	KOYUPZXQKABWJB-UHFFFAOYSA-N	151.213	0.493	0	10	ACAE	
Cc1c(N)nc(C2CC2)nc1C(=O)O	ZINC000213676145	AHNBFEQNSQDBNJ-UHFFFAOYSA-N	193.206	0.943	0	10	ACAE	
C[C@@H](CO)[C@@H]1CCCO1	ZINC000213678728	PTVBIZLSMOCEQX-BQBZGAKWSA-N	130.187	0.794	0	10	ACAE	
C[C@H](CO)[C@@H]1CCCO1	ZINC000213678787	PTVBIZLSMOCEQX-RQJHMYQMSA-N	130.187	0.794	0	10	ACAE	
C[C@@H](CO)[C@H]1CCCO1	ZINC000213678840	PTVBIZLSMOCEQX-NKWVEPMBSA-N	130.187	0.794	0	10	ACAE	
C[C@H](CO)[C@H]1CCCO1	ZINC000213678903	PTVBIZLSMOCEQX-RNFRBKRXSA-N	130.187	0.794	0	10	ACAE	
CC(C)[C@H](O)CC#CCO	ZINC000213681986	QHQWCYPJGBIVIB-MRVPVSSYSA-N	142.198	0.389	0	10	ACAE	
CC(C)[C@@H](O)CC#CCO	ZINC000213682045	QHQWCYPJGBIVIB-QMMMGPOBSA-N	142.198	0.389	0	10	ACAE	
CC(C)(C)[C@H](O)CC#CCO	ZINC000213682132	UXMGWKUMYZIXLJ-MRVPVSSYSA-N	156.225	0.779	0	10	ACAE	
CC(C)(C)[C@@H](O)CC#CCO	ZINC000213682195	UXMGWKUMYZIXLJ-QMMMGPOBSA-N	156.225	0.779	0	10	ACAE	
CC(C)(O)CC#CCO	ZINC000213682287	CHYABCFNTXGVBJ-UHFFFAOYSA-N	128.171	0.143	0	10	ACAE	
CCC(=O)[C@H]1CNC(=O)C1	ZINC000213685640	LJYMQVIFQUZAOQ-RXMQYKEDSA-N	141.170	0.102	0	10	ACAE	
CCC(=O)[C@@H]1CNC(=O)C1	ZINC000213685694	LJYMQVIFQUZAOQ-YFKPBYRVSA-N	141.170	0.102	0	10	ACAE	
OC/C=C/Oc1ccccn1	ZINC000213693585	TZFZRZOXAZOQCH-XVNBXDOJSA-N	151.165	0.966	0	10	ACAE	
COC(=O)NC[C@@](C)(Cl)C(=O)O	ZINC000213697634	LPKWZXDALQJCEO-ZCFIWIBFSA-N	195.602	0.425	0	10	ACAE	
COC(=O)NC[C@](C)(Cl)C(=O)O	ZINC000213697695	LPKWZXDALQJCEO-LURJTMIESA-N	195.602	0.425	0	10	ACAE	
CC(C)n1ncnc1[C@@H](C)N	ZINC000213704820	KSVZRLMITQCCRH-ZCFIWIBFSA-N	154.217	0.879	0	10	ACAE	
CC(C)n1ncnc1[C@H](C)N	ZINC000213704877	KSVZRLMITQCCRH-LURJTMIESA-N	154.217	0.879	0	10	ACAE	
O[C@H](COC1CNC1)c1ccccc1	ZINC000213713004	HBZJNKWUSXHUHW-LLVKDONJSA-N	193.246	0.708	0	10	ACAE	
O[C@@H](COC1CNC1)c1ccccc1	ZINC000213713062	HBZJNKWUSXHUHW-NSHDSACASA-N	193.246	0.708	0	10	ACAE	
CN1CCC(n2cc(C=O)cn2)CC1	ZINC000213713389	BOQUWEDOCSIXBQ-UHFFFAOYSA-N	193.250	0.962	0	10	ACAE	
C#C[C@H](C)[C@H](CC)C(N)=O	ZINC000213727160	YXWZISNDFGNNCO-BQBZGAKWSA-N	139.198	0.767	0	10	ACAE	
C#C[C@@H](C)[C@@H](CC)C(N)=O	ZINC000213727218	YXWZISNDFGNNCO-RNFRBKRXSA-N	139.198	0.767	0	10	ACAE	
C[C@@]1(CO)N[C@H]2CC[C@@H]1C2	ZINC000213727878	SGZKWRVSYPMWAZ-CSMHCCOUSA-N	141.214	0.509	0	10	ACAE	
OCCCNC(=S)C(F)(F)F	ZINC000213727891	XZTSDLIIUMKSQE-UHFFFAOYSA-N	187.186	0.848	0	10	ACAE	
CC(C)C[C@H]1NC[C@]1(C)O	ZINC000213728401	NNYNRCQUPBGFSX-SFYZADRCSA-N	143.230	0.755	0	10	ACAE	
CC(C)C[C@H]1NC[C@@]1(C)O	ZINC000213728470	NNYNRCQUPBGFSX-HTQZYQBOSA-N	143.230	0.755	0	10	ACAE	
CC(C)C[C@@H]1NC[C@@]1(C)O	ZINC000213728530	NNYNRCQUPBGFSX-JGVFFNPUSA-N	143.230	0.755	0	10	ACAE	
CN(N=O)[C@@H]1CCCC[C@@H]1O	ZINC000213729256	FJUMUPKGYIACDO-RQJHMYQMSA-N	158.201	0.903	0	10	ACAE	
CN(N=O)[C@H]1CCCC[C@@H]1O	ZINC000213729317	FJUMUPKGYIACDO-BQBZGAKWSA-N	158.201	0.903	0	10	ACAE	
CN(N=O)[C@@H]1CCCC[C@H]1O	ZINC000213729371	FJUMUPKGYIACDO-RNFRBKRXSA-N	158.201	0.903	0	10	ACAE	
CN(N=O)[C@H]1CCCC[C@H]1O	ZINC000213729426	FJUMUPKGYIACDO-NKWVEPMBSA-N	158.201	0.903	0	10	ACAE	
CC(C)[C@@H](NC=O)C(C)(C)O	ZINC000213731221	AYEFFDAXEWYQHT-SSDOTTSWSA-N	159.229	0.528	0	10	ACAE	
COC(C)(C)[C@@H](N)[C@H](C)O	ZINC000213731580	RHGHGGMGURGOMN-WDSKDSINSA-N	147.218	0.120	0	10	ACAE	
COC(C)(C)[C@H](N)[C@H](C)O	ZINC000213731641	RHGHGGMGURGOMN-NTSWFWBYSA-N	147.218	0.120	0	10	ACAE	
COC(C)(C)[C@H](N)[C@@H](C)O	ZINC000213731706	RHGHGGMGURGOMN-PHDIDXHHSA-N	147.218	0.120	0	10	ACAE	
CCN(CC)[C@H]1C(=O)N[C@H]1C	ZINC000213731862	PMSVHGXGDROETJ-NKWVEPMBSA-N	156.229	0.215	0	10	ACAE	
CCN(CC)[C@@H]1C(=O)N[C@H]1C	ZINC000213731915	PMSVHGXGDROETJ-BQBZGAKWSA-N	156.229	0.215	0	10	ACAE	
CCN(CC)[C@@H]1C(=O)N[C@@H]1C	ZINC000213731978	PMSVHGXGDROETJ-RQJHMYQMSA-N	156.229	0.215	0	10	ACAE	
CCC[C@H](O)[C@@H]1COC(=O)N1	ZINC000213733122	RBQCFEUAXZISJW-WDSKDSINSA-N	159.185	0.256	0	10	ACAE	
CCC[C@H](O)[C@H]1COC(=O)N1	ZINC000213733185	RBQCFEUAXZISJW-RITPCOANSA-N	159.185	0.256	0	10	ACAE	
CCC[C@@H](O)[C@H]1COC(=O)N1	ZINC000213733240	RBQCFEUAXZISJW-PHDIDXHHSA-N	159.185	0.256	0	10	ACAE	
O=C1CC[C@@H]2[C@@H](CO)CCCN12	ZINC000213738531	OXLBIWPMLJGIRA-HTQZYQBOSA-N	169.224	0.380	0	10	ACAE	
O=C1CC[C@@H]2[C@H](CO)CCCN12	ZINC000213738590	OXLBIWPMLJGIRA-JGVFFNPUSA-N	169.224	0.380	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@H]1c1cccs1	ZINC000213747780	FDQWAEZDEIKLFY-XPUUQOCRSA-N	183.232	0.670	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@@H]1c1cccs1	ZINC000213747838	FDQWAEZDEIKLFY-SVRRBLITSA-N	183.232	0.670	0	10	ACAE	
C[C@]1(O)C(=O)N[C@@H]1c1cccs1	ZINC000213747896	FDQWAEZDEIKLFY-HTRCEHHLSA-N	183.232	0.670	0	10	ACAE	
CC[C@H](O)[C@@H]1CCC(=O)N1C	ZINC000213748117	RLSPOLPVVKTSBU-BQBZGAKWSA-N	157.213	0.378	0	10	ACAE	
CC[C@@H](O)[C@@H]1CCC(=O)N1C	ZINC000213748184	RLSPOLPVVKTSBU-NKWVEPMBSA-N	157.213	0.378	0	10	ACAE	
CC[C@H](O)[C@H]1CCC(=O)N1C	ZINC000213748236	RLSPOLPVVKTSBU-RQJHMYQMSA-N	157.213	0.378	0	10	ACAE	
CC[C@@H](O)[C@H]1CCC(=O)N1C	ZINC000213748286	RLSPOLPVVKTSBU-RNFRBKRXSA-N	157.213	0.378	0	10	ACAE	
COC(=O)C[C@H](OC(C)C)C(=O)O	ZINC000213748877	XIHHOUUVYBWVGA-LURJTMIESA-N	190.195	0.428	0	10	ACAE	
N[C@@H](CCCc1ncccn1)C(=O)O	ZINC000213750366	UREVLRRGQRTHIJ-ZETCQYMHSA-N	195.222	0.211	0	10	ACAE	
C[C@H]1NCN(c2ccccc2)NC1=O	ZINC000213753453	LZBSKKFSGIHMAP-MRVPVSSYSA-N	191.234	0.473	0	10	ACAE	
Nc1cc2[nH]c(=O)oc2c(C(=O)O)c1	ZINC000213754016	PEKABOFOPZTZDQ-UHFFFAOYSA-N	194.146	0.402	0	10	ACAE	
CCC[C@H](O)/C=C/C(=O)OC	ZINC000213768611	NDKPTQNRFWJELN-XPPMVYLVSA-N	158.197	0.877	0	10	ACAE	
CCC[C@@H](O)/C=C/C(=O)OC	ZINC000213768719	NDKPTQNRFWJELN-WEWAHIQMSA-N	158.197	0.877	0	10	ACAE	
O=C(O)[C@@H]1N[C@H]2CC[C@@H]1C(F)(F)C2	ZINC000213769639	OGNVZXWDONFIIS-HCWXCVPCSA-N	191.177	0.847	0	10	ACAE	
NC(=O)c1ccc([C@H](N)CCO)cc1	ZINC000213777831	QKSCAUZYLBKUNZ-SECBINFHSA-N	194.234	0.168	0	10	ACAE	
NC(=O)c1ccc([C@@H](N)CCO)cc1	ZINC000213777893	QKSCAUZYLBKUNZ-VIFPVBQESA-N	194.234	0.168	0	10	ACAE	
N#CCc1ccccc1CC(N)=O	ZINC000213780800	BZNUFPZLZWOOBS-UHFFFAOYSA-N	174.203	0.780	0	10	ACAE	
COC(=O)c1nc(C=O)ncc1C	ZINC000213808109	HKJYGTMDTOOXDY-UHFFFAOYSA-N	180.163	0.384	0	10	ACAE	
O=C(O)C[C@@H]1CCNC[C@@H]1F	ZINC000213809558	IXSZYSPRNSWDRO-WDSKDSINSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@@H]1CCNC[C@H]1F	ZINC000213809606	IXSZYSPRNSWDRO-NTSWFWBYSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@H]1CCNC[C@@H]1F	ZINC000213809661	IXSZYSPRNSWDRO-RITPCOANSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@H]1CCNC[C@H]1F	ZINC000213809719	IXSZYSPRNSWDRO-PHDIDXHHSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@H]1CNCC[C@H]1F	ZINC000213809806	HJIVHWAYEYXHCF-NTSWFWBYSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@@H]1CNCC[C@H]1F	ZINC000213809871	HJIVHWAYEYXHCF-PHDIDXHHSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@H]1CNCC[C@@H]1F	ZINC000213809924	HJIVHWAYEYXHCF-WDSKDSINSA-N	161.176	0.409	0	10	ACAE	
O=C(O)C[C@@H]1CNCC[C@@H]1F	ZINC000213809981	HJIVHWAYEYXHCF-RITPCOANSA-N	161.176	0.409	0	10	ACAE	
C[C@@H]1COC(C)(C)O[C@H]1CO	ZINC000213818714	WPRLYIZSBLGCKH-RQJHMYQMSA-N	160.213	0.766	0	10	ACAE	
C[C@H]1COC(C)(C)O[C@H]1CO	ZINC000213818777	WPRLYIZSBLGCKH-BQBZGAKWSA-N	160.213	0.766	0	10	ACAE	
COC(=O)c1cc(N)cc2c1OCO2	ZINC000213821500	HJDDXTWLNDMDRA-UHFFFAOYSA-N	195.174	0.784	0	10	ACAE	
O=C(O)CC1(C(F)F)OCCO1	ZINC000213822496	PFRLPQANPQERIU-UHFFFAOYSA-N	182.122	0.469	0	10	ACAE	
NC(=O)Nc1cc(N)cc(C(=O)O)c1	ZINC000213823169	YUDAJHRNZFRYNE-UHFFFAOYSA-N	195.178	0.458	0	10	ACAE	
O=C(O)/C=C(\SCCO)C(F)F	ZINC000213824061	PGAZGGFPDQYJHN-ARJAWSKDSA-N	198.190	0.946	0	10	ACAE	
CC(C)[C@H]1N[C@H](CO)CS1	ZINC000213826056	IRISNWCGXZXWHQ-RQJHMYQMSA-N	161.270	0.666	0	10	ACAE	
CC(C)[C@@H]1N[C@@H](CO)CS1	ZINC000213826122	IRISNWCGXZXWHQ-NKWVEPMBSA-N	161.270	0.666	0	10	ACAE	
CC(C)[C@H]1N[C@@H](CO)CS1	ZINC000213826179	IRISNWCGXZXWHQ-BQBZGAKWSA-N	161.270	0.666	0	10	ACAE	
COC(=O)Cc1cc(OC)ccc1N	ZINC000213836299	LCFSHJIMNIAXME-UHFFFAOYSA-N	195.218	0.993	0	10	ACAE	
COC(=O)Cc1c(N)cccc1OC	ZINC000213836476	MCIIMAGEXSKWQV-UHFFFAOYSA-N	195.218	0.993	0	10	ACAE	
COC(=O)Cc1ccc(OC)cc1N	ZINC000213837633	RWFBAQWDDKOQES-UHFFFAOYSA-N	195.218	0.993	0	10	ACAE	
Cc1nc(=O)c(CC#N)c(C)[nH]1	ZINC000213838403	MUACCJSYMYGVSR-UHFFFAOYSA-N	163.180	0.453	0	10	ACAE	
COC(=O)c1nc2n(c1C)CCNC2	ZINC000213842616	PDTQZEYOYLQJRV-UHFFFAOYSA-N	195.222	0.081	0	10	ACAE	
CCC(=O)N(C)C[C@@H]1CCCN1	ZINC000213844187	GHPHWHAXQADPSU-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CCC(=O)N(C)C[C@H]1CCCN1	ZINC000213844245	GHPHWHAXQADPSU-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
OC[C@H]1C[C@H]1C#CBr	ZINC000213844669	BBUMFVAXEAQRLB-PHDIDXHHSA-N	175.025	0.971	0	10	ACAE	
OC[C@@H]1C[C@H]1C#CBr	ZINC000213844726	BBUMFVAXEAQRLB-RITPCOANSA-N	175.025	0.971	0	10	ACAE	
OC[C@H]1C[C@@H]1C#CBr	ZINC000213844786	BBUMFVAXEAQRLB-NTSWFWBYSA-N	175.025	0.971	0	10	ACAE	
OC[C@@H]1C[C@@H]1C#CBr	ZINC000213844842	BBUMFVAXEAQRLB-WDSKDSINSA-N	175.025	0.971	0	10	ACAE	
CC(=O)N(C)[C@@H]1CCCNCC1	ZINC000213845443	PPQOFAQKHYHQCN-SECBINFHSA-N	170.256	0.607	0	10	ACAE	
CC(=O)N(C)[C@H]1CCCNCC1	ZINC000213845505	PPQOFAQKHYHQCN-VIFPVBQESA-N	170.256	0.607	0	10	ACAE	
CCC(=O)N[C@@H]1CCCNCC1	ZINC000213845593	XTYCFSVBZAYMNK-MRVPVSSYSA-N	170.256	0.655	0	10	ACAE	
CCC(=O)N[C@H]1CCCNCC1	ZINC000213845649	XTYCFSVBZAYMNK-QMMMGPOBSA-N	170.256	0.655	0	10	ACAE	
Cc1ccc(C2(CO)OCCO2)o1	ZINC000213850178	OMHCZLSWFDUPGP-UHFFFAOYSA-N	184.191	0.780	0	10	ACAE	
Nc1ccc2c(c1)CNC(=O)O2	ZINC000213853613	FAYDVNIIUOJMNW-UHFFFAOYSA-N	164.164	0.871	0	10	ACAE	
NCC[C@@H]1CCNCC1(F)F	ZINC000213856743	NKRPCEHNVXFZGI-ZCFIWIBFSA-N	164.199	0.580	0	10	ACAE	
NCC[C@H]1CCNCC1(F)F	ZINC000213856799	NKRPCEHNVXFZGI-LURJTMIESA-N	164.199	0.580	0	10	ACAE	
NCC[C@H]1CNCCC1(F)F	ZINC000213856876	MLHITYCUOZGFLZ-LURJTMIESA-N	164.199	0.580	0	10	ACAE	
NCC[C@@H]1CNCCC1(F)F	ZINC000213856937	MLHITYCUOZGFLZ-ZCFIWIBFSA-N	164.199	0.580	0	10	ACAE	
C[C@@H](CC(=O)O)[C@@H]1CCC(=O)N1	ZINC000213859368	QPZODFZXGGTNHU-WDSKDSINSA-N	171.196	0.376	0	10	ACAE	
C[C@H](CC(=O)O)[C@@H]1CCC(=O)N1	ZINC000213859430	QPZODFZXGGTNHU-RITPCOANSA-N	171.196	0.376	0	10	ACAE	
C[C@@H](CC(=O)O)[C@H]1CCC(=O)N1	ZINC000213859484	QPZODFZXGGTNHU-NTSWFWBYSA-N	171.196	0.376	0	10	ACAE	
C[C@H](CC(=O)O)[C@H]1CCC(=O)N1	ZINC000213859545	QPZODFZXGGTNHU-PHDIDXHHSA-N	171.196	0.376	0	10	ACAE	
C[C@@H]1C/C(=C\C=O)C(=O)O1	ZINC000213864698	WFFNENROUCLKAZ-OVPLYUBASA-N	140.138	0.447	0	10	ACAE	
O=C1C=C[C@H]2CC(=O)CCN12	ZINC000213865650	TYDCOYYCCKIYAG-LURJTMIESA-N	151.165	0.116	0	10	ACAE	
C[C@@]12CC[C@H](CC1=O)[C@@H]2CO	ZINC000213866260	ATVFWXVWXBFLNU-FJXKBIBVSA-N	154.209	0.984	0	10	ACAE	
C[C@]12CC[C@@H](CC1=O)[C@@H]2CO	ZINC000213866325	ATVFWXVWXBFLNU-ACLDMZEESA-N	154.209	0.984	0	10	ACAE	
C[C@@]12CC[C@@H](CC1=O)[C@@H]2CO	ZINC000213866379	ATVFWXVWXBFLNU-ZKWXMUAHSA-N	154.209	0.984	0	10	ACAE	
O=C1CCCCC[C@@H](CO)N1	ZINC000213867503	HIGCWSRYJUQSBG-ZETCQYMHSA-N	157.213	0.428	0	10	ACAE	
CC(=O)O[C@@H](C(N)=O)C(C)C	ZINC000213867694	JZKFMHQIBWBMGU-ZCFIWIBFSA-N	159.185	0.059	0	10	ACAE	
CNC(=O)N(C)C[C@@H]1CCCN1	ZINC000213869930	QSAOJCFQEDEKQY-ZETCQYMHSA-N	171.244	0.010	0	10	ACAE	
CNC(=O)N(C)C[C@H]1CCCN1	ZINC000213869988	QSAOJCFQEDEKQY-SSDOTTSWSA-N	171.244	0.010	0	10	ACAE	
CNC(=O)N[C@@H]1CCCNCC1	ZINC000213870349	DZLIBWSFPVNOSG-SSDOTTSWSA-N	171.244	0.058	0	10	ACAE	
CNC(=O)N[C@H]1CCCNCC1	ZINC000213870388	DZLIBWSFPVNOSG-ZETCQYMHSA-N	171.244	0.058	0	10	ACAE	
Cc1nccn1C[C@]1(O)CCCNC1	ZINC000213872287	KMGOOAQZZUGFPM-JTQLQIEISA-N	195.266	0.306	0	10	ACAE	
Cc1nccn1C[C@@]1(O)CCCNC1	ZINC000213872350	KMGOOAQZZUGFPM-SNVBAGLBSA-N	195.266	0.306	0	10	ACAE	
C=CCC(=O)[C@@H]1C[C@@H]1CO	ZINC000213876774	QVIBZQGMKCGHOI-RNFRBKRXSA-N	140.182	0.760	0	10	ACAE	
C=CCC(=O)[C@H]1C[C@@H]1CO	ZINC000213876836	QVIBZQGMKCGHOI-RQJHMYQMSA-N	140.182	0.760	0	10	ACAE	
C=CCC(=O)[C@H]1C[C@H]1CO	ZINC000213876894	QVIBZQGMKCGHOI-BQBZGAKWSA-N	140.182	0.760	0	10	ACAE	
O[C@@H]1CCC[C@@]12C=CCO2	ZINC000213876952	QYULFZKAPJCHRV-HTQZYQBOSA-N	140.182	0.856	0	10	ACAE	
O[C@@H]1CCC[C@]12C=CCO2	ZINC000213877009	QYULFZKAPJCHRV-SFYZADRCSA-N	140.182	0.856	0	10	ACAE	
Cc1cnn(CCC2CNC2)c1	ZINC000213877750	KFUXJMCWMIBHIE-UHFFFAOYSA-N	165.240	0.801	0	10	ACAE	
Cc1ccnn1CCC1CNC1	ZINC000213877839	BGHBLUDSWSMLBZ-UHFFFAOYSA-N	165.240	0.801	0	10	ACAE	
C[C@]12CNC[C@]13C=C[C@@H](C2)O3	ZINC000213879364	BALWORAXWUSZLL-XHNCKOQMSA-N	151.209	0.693	0	10	ACAE	
C[C@@]12CNC[C@]13C=C[C@@H](C2)O3	ZINC000213879416	BALWORAXWUSZLL-DJLDLDEBSA-N	151.209	0.693	0	10	ACAE	
O=C/C=C/[C@H]1C[C@H]2C(=O)C[C@@H]2O1	ZINC000213885015	BHBCDGPAJVKESB-VXIJPXTPSA-N	166.176	0.488	0	10	ACAE	
O=C/C=C/[C@@H]1C[C@H]2C(=O)C[C@@H]2O1	ZINC000213885127	BHBCDGPAJVKESB-SPRQQNCUSA-N	166.176	0.488	0	10	ACAE	
C[C@H]1C(=O)C[C@H]2CC(=O)OC[C@@H]12	ZINC000213887023	PELWMKYAGUTYEA-VQVTYTSYSA-N	168.192	0.775	0	10	ACAE	
C[C@@H]1C(=O)C[C@H]2CC(=O)OC[C@@H]12	ZINC000213887092	PELWMKYAGUTYEA-ACZMJKKPSA-N	168.192	0.775	0	10	ACAE	
CCOC(=O)/C=C1\C=C[C@@H](O)C1	ZINC000213887641	QUKPARFFDREDAW-HYDMIIDASA-N	168.192	0.797	0	10	ACAE	
CCOC(=O)/C=C1\C=C[C@H](O)C1	ZINC000213887699	QUKPARFFDREDAW-CZEYKFRCSA-N	168.192	0.797	0	10	ACAE	
C#CC1(CCO)CC1	ZINC000213888749	SAXWBLYTPVXPHC-UHFFFAOYSA-N	110.156	0.782	0	10	ACAE	
CC[C@H](O)[C@]1(O)CCCCC1=O	ZINC000213890599	ISSLPOFVZIVXKB-IONNQARKSA-N	172.224	0.632	0	10	ACAE	
