smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(CCC[C@H]2CCCO2)CC1	ZINC000085034568	MWVYDZCDVKELBV-VIFPVBQESA-N	169.268	1.827	0	20	ADAD	
NC1(CCC[C@@H]2CCCO2)CC1	ZINC000085034570	MWVYDZCDVKELBV-SECBINFHSA-N	169.268	1.827	0	20	ADAD	
Cc1nn(C)c(CC2(N)CC2)c1Cl	ZINC000085034588	PVKUEYQNSCUZRF-UHFFFAOYSA-N	199.685	1.416	0	20	ADAD	
CCNCC1(C[C@@H]2CCCO2)CC1	ZINC000085034596	LMXWEIGANUMSGM-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CCNCC1(C[C@H]2CCCO2)CC1	ZINC000085034597	LMXWEIGANUMSGM-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CCNCC1(Cc2cnn(C)c2)CC1	ZINC000085034615	XJVGMVPSQAVJGA-UHFFFAOYSA-N	193.294	1.352	0	20	ADAD	
Cc1ncc(CC2(N)CC2)s1	ZINC000085034626	NJIBNVKSANPHGT-UHFFFAOYSA-N	168.265	1.485	0	20	ADAD	
CCn1nc(C)cc1CC1(N)CC1	ZINC000085034650	DXTYZFOTNFGXAU-UHFFFAOYSA-N	179.267	1.245	0	20	ADAD	
CCc1cc(CC2(N)CC2)n(CC)n1	ZINC000085034660	JFFSLXJEDNRMAL-UHFFFAOYSA-N	193.294	1.499	0	20	ADAD	
CCCCOCCC1(N)CC1	ZINC000085034676	QSRHPNOYXXPASB-UHFFFAOYSA-N	157.257	1.685	0	20	ADAD	
NC1(CCOCC(F)(F)F)CC1	ZINC000085034770	KJCYUDBVKLVGGF-UHFFFAOYSA-N	183.173	1.447	0	20	ADAD	
NC1(Cc2ccsc2)CC1	ZINC000085034784	IUJIQCHEBLTZBK-UHFFFAOYSA-N	153.250	1.782	0	20	ADAD	
CCOCCCC1(N)CC1	ZINC000085034804	PFRPZKGIRQZPBR-UHFFFAOYSA-N	143.230	1.294	0	20	ADAD	
CCc1cc(CC2(N)CC2)n(C)n1	ZINC000085034809	CNVLJTZETIEYJO-UHFFFAOYSA-N	179.267	1.016	0	20	ADAD	
CCCNCC1(CCOC)CC1	ZINC000085034812	VKKLFNWSXATNGW-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCNCC1(C)CC1	ZINC000085035018	VFLKZIHOPBKEIQ-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
COCCC1(CNC(C)C)CC1	ZINC000085035029	BISXWRHHVCJIOL-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
COCCC1(CNC2CC2)CC1	ZINC000085035224	RPNLNPKTWVVAHZ-UHFFFAOYSA-N	169.268	1.555	0	20	ADAD	
COCCCC1(CNC2CC2)CC1	ZINC000085035304	YMYUTVLMUQSFPS-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
CCOCCC1(CNC2CC2)CC1	ZINC000085035332	IWURLXIGGIAKTD-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
COCCNCC1(CCOC)CC1	ZINC000085035672	ZRZUYXFJQCSATN-UHFFFAOYSA-N	187.283	1.039	0	20	ADAD	
CCC1(CNCCOC)CC1	ZINC000085035689	LMZCAQYCTAPEAA-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCCC1(CNCCOC)CC1	ZINC000085035749	UJZQBBLYXBNQSF-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
COCCNCC1(C)CC1	ZINC000085035797	HHOGVNNSCVGXQU-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
Cc1ncc(CCCO)s1	ZINC000085035800	KXTJVQQMURJWSL-UHFFFAOYSA-N	157.238	1.376	0	20	ADAD	
Cc1ncsc1CCCCO	ZINC000085035810	RZTUSPQMSLKQQX-UHFFFAOYSA-N	171.265	1.767	0	20	ADAD	
COCCC(C)(C)CO	ZINC000085035820	WOELHIHVJTYYEZ-UHFFFAOYSA-N	132.203	1.041	0	20	ADAD	
CC(C)(CO)Cc1ccco1	ZINC000085035824	GQRMHGLBFSQZLK-UHFFFAOYSA-N	154.209	1.841	0	20	ADAD	
COCCOCCC(C)(C)CO	ZINC000085035843	SMMVWGRUZXCTMC-UHFFFAOYSA-N	176.256	1.058	0	20	ADAD	
CCCn1ncnc1CC(C)(C)CO	ZINC000085035850	SAHHZGMSOATIMQ-UHFFFAOYSA-N	197.282	1.249	0	20	ADAD	
Cc1cc(CC(C)(C)CO)n(C)n1	ZINC000085035859	LCLGEFCIBJZUEG-UHFFFAOYSA-N	182.267	1.290	0	20	ADAD	
CCOCCC(C)(C)CO	ZINC000085035861	UQCVXTJFDGKPNI-UHFFFAOYSA-N	146.230	1.432	0	20	ADAD	
CC(C)(CO)Cc1cscn1	ZINC000085035892	VHZDGQGLYMZEBI-UHFFFAOYSA-N	171.265	1.704	0	20	ADAD	
CCn1nc(C)cc1CC(C)(C)CO	ZINC000085035908	DTRFUCKJWMCQOQ-UHFFFAOYSA-N	196.294	1.772	0	20	ADAD	
CCc1cc(CC(C)(C)CO)n(C)n1	ZINC000085035942	HEBQAFZUUHPVQV-UHFFFAOYSA-N	196.294	1.544	0	20	ADAD	
CC(C)(CO)C[C@@H]1CCCO1	ZINC000085035995	CBBHXPDADNQVIU-QMMMGPOBSA-N	158.241	1.574	0	20	ADAD	
CC(C)(CO)C[C@H]1CCCO1	ZINC000085035997	CBBHXPDADNQVIU-MRVPVSSYSA-N	158.241	1.574	0	20	ADAD	
COCCCC(C)(C)CO	ZINC000085036005	IQZXWRRZPIOGHS-UHFFFAOYSA-N	146.230	1.432	0	20	ADAD	
CCn1cc(CC(C)(C)CO)cn1	ZINC000085036052	MTVKQEHDUKXYEH-UHFFFAOYSA-N	182.267	1.464	0	20	ADAD	
CC(C)(CO)CC[C@@H]1CCCO1	ZINC000085036065	VCEYTDQLEUJFKX-VIFPVBQESA-N	172.268	1.964	0	20	ADAD	
CC(C)(CO)CC[C@H]1CCCO1	ZINC000085036068	VCEYTDQLEUJFKX-SECBINFHSA-N	172.268	1.964	0	20	ADAD	
CC(C)n1ncnc1CC(C)(C)CO	ZINC000085036069	HBWUKKNGVGCFLE-UHFFFAOYSA-N	197.282	1.420	0	20	ADAD	
COCC[C@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000085036101	PAGLFWZFFOGAQD-HBNTYKKESA-N	184.279	1.822	0	20	ADAD	
COCC[C@@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000085036104	PAGLFWZFFOGAQD-AXFHLTTASA-N	184.279	1.822	0	20	ADAD	
CC(C)CC1(CO)CCOCC1	ZINC000085036556	JOGLTXKLHRHHKV-UHFFFAOYSA-N	172.268	1.822	0	20	ADAD	
CCCCC1(CO)CCOCC1	ZINC000085036560	UCVZDIZQTSOKMU-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
OCC1(Cc2ccco2)CCOCC1	ZINC000085036576	PZOBCLIIZZJZEV-UHFFFAOYSA-N	196.246	1.611	0	20	ADAD	
CCOCCC1(CO)CCOCC1	ZINC000085036590	HEUOCFFHYUWZDP-UHFFFAOYSA-N	188.267	1.202	0	20	ADAD	
CCCC1(CO)CCOCC1	ZINC000085036684	RDZQFSNINXFCLS-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
COCCCC1(CO)CCOCC1	ZINC000085036702	FTPJFTLNXCSUPK-UHFFFAOYSA-N	188.267	1.202	0	20	ADAD	
OCC1(Cc2ccco2)CCNCC1	ZINC000085036762	CKGPBHNNRYPVTM-UHFFFAOYSA-N	195.262	1.184	0	20	ADAD	
CC[C@@H](C)CC1(CO)CCNCC1	ZINC000085036785	CASYVZHEBDFFCW-SNVBAGLBSA-N	185.311	1.785	0	20	ADAD	
CC[C@H](C)CC1(CO)CCNCC1	ZINC000085036788	CASYVZHEBDFFCW-JTQLQIEISA-N	185.311	1.785	0	20	ADAD	
OCC1(CC2CCCC2)CCNCC1	ZINC000085036792	UDQKIAOWVLFZPP-UHFFFAOYSA-N	197.322	1.929	0	20	ADAD	
CCCCCC1(CO)CCNCC1	ZINC000085036829	HSYOBRSAGMVWAV-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
Cn1cc(CC2(CO)CCC2)cn1	ZINC000085036917	LNLHCMOKLDHLHZ-UHFFFAOYSA-N	180.251	1.125	0	20	ADAD	
COCCC1(CO)CCC1	ZINC000085036928	CMGPXEZWLKYKLN-UHFFFAOYSA-N	144.214	1.186	0	20	ADAD	
OCC1(Cc2ccco2)CCC1	ZINC000085036934	OLPBSMDGROXLET-UHFFFAOYSA-N	166.220	1.985	0	20	ADAD	
COCCOCCC1(CO)CCC1	ZINC000085036952	JHMOMHYCNXWCEV-UHFFFAOYSA-N	188.267	1.202	0	20	ADAD	
Cc1cc(CC2(CO)CCC2)n(C)n1	ZINC000085036967	AJIDTGOHXGDYCQ-UHFFFAOYSA-N	194.278	1.434	0	20	ADAD	
CCOCCC1(CO)CCC1	ZINC000085036971	NZEOLHTVEJMPHQ-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
OCC1(Cc2cscn2)CCC1	ZINC000085037012	WXBUTYUNQVVBFM-UHFFFAOYSA-N	183.276	1.848	0	20	ADAD	
OCC1(CC2CCOCC2)CCC1	ZINC000085037138	RKNDUALOCSBJHO-UHFFFAOYSA-N	184.279	1.966	0	20	ADAD	
OCC1(C[C@H]2CCCO2)CCC1	ZINC000085037161	YTXCKBSRBPQAGU-SECBINFHSA-N	170.252	1.718	0	20	ADAD	
OCC1(C[C@@H]2CCCO2)CCC1	ZINC000085037164	YTXCKBSRBPQAGU-VIFPVBQESA-N	170.252	1.718	0	20	ADAD	
COCCCC1(CO)CCC1	ZINC000085037172	QTUXZOWKAMSVTK-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CCOCCCC1(CO)CCC1	ZINC000085037176	OHVZRUHBLDSBPL-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
CC(C)OCCC1(CO)CCC1	ZINC000085037202	NCYXDRHEQWWMEE-UHFFFAOYSA-N	172.268	1.964	0	20	ADAD	
CCn1cc(CC2(CO)CCC2)cn1	ZINC000085037226	NWSPKSUMYKFJCV-UHFFFAOYSA-N	194.278	1.608	0	20	ADAD	
CCn1ncnc1CC1(CO)CCC1	ZINC000085037236	XTKFJSFXRJGGSK-UHFFFAOYSA-N	195.266	1.003	0	20	ADAD	
CCCCC1(CO)CC1	ZINC000085037261	NUVWLAFUOJQERX-UHFFFAOYSA-N	128.215	1.949	0	20	ADAD	
OCC1(Cc2ccco2)CC1	ZINC000085037289	FQUQHEIFBWWOFM-UHFFFAOYSA-N	152.193	1.595	0	20	ADAD	
CCCn1ncnc1CC1(CO)CC1	ZINC000085037315	YZAUVVHZWCXEGD-UHFFFAOYSA-N	195.266	1.003	0	20	ADAD	
Cc1cc(CC2(CO)CC2)n(C)n1	ZINC000085037323	XCJFJFZZUVLYSS-UHFFFAOYSA-N	180.251	1.044	0	20	ADAD	
CCOCCC1(CO)CC1	ZINC000085037325	QGZOQLIEBBFZSY-UHFFFAOYSA-N	144.214	1.186	0	20	ADAD	
OCC1(Cc2cscn2)CC1	ZINC000085037373	QRMMCQSMSZETSH-UHFFFAOYSA-N	169.249	1.458	0	20	ADAD	
CCn1nc(C)cc1CC1(CO)CC1	ZINC000085037393	ICPIDEVBGOIKSV-UHFFFAOYSA-N	194.278	1.526	0	20	ADAD	
Cc1ncc(CC2(CO)CC2)s1	ZINC000085037417	FVKLSZKSOXZLGP-UHFFFAOYSA-N	183.276	1.767	0	20	ADAD	
CC(C)n1ccc(CC2(CO)CC2)n1	ZINC000085037419	IZRZKCWMRIBZCB-UHFFFAOYSA-N	194.278	1.779	0	20	ADAD	
CCc1cc(CC2(CO)CC2)n(C)n1	ZINC000085037422	BDVVPTZFFOMKQW-UHFFFAOYSA-N	194.278	1.298	0	20	ADAD	
OCC1(CC2CCOCC2)CC1	ZINC000085037481	AKQDOHJERYPGPI-UHFFFAOYSA-N	170.252	1.576	0	20	ADAD	
CCCC1(CO)CC1	ZINC000085037488	USDQPTDAKYKATD-UHFFFAOYSA-N	114.188	1.559	0	20	ADAD	
OCC1(CCOCC(F)(F)F)CC1	ZINC000085037496	REGXPPDNORRNHK-UHFFFAOYSA-N	198.184	1.728	0	20	ADAD	
OCC1(C[C@H]2CCCO2)CC1	ZINC000085037500	PJTKEZHETNCHPG-MRVPVSSYSA-N	156.225	1.328	0	20	ADAD	
OCC1(C[C@@H]2CCCO2)CC1	ZINC000085037502	PJTKEZHETNCHPG-QMMMGPOBSA-N	156.225	1.328	0	20	ADAD	
COCCCC1(CO)CC1	ZINC000085037508	XAIXAWWRVFURKE-UHFFFAOYSA-N	144.214	1.186	0	20	ADAD	
CCOCCCC1(CO)CC1	ZINC000085037512	ONKFIEMLRAMNCE-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CCCCOCCC1(CO)CC1	ZINC000085037522	OWHVTZVURVOWFU-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
CC(C)OCCC1(CO)CC1	ZINC000085037529	UXWPOUYUDSAXJE-UHFFFAOYSA-N	158.241	1.574	0	20	ADAD	
Cc1nc(CC2(CO)CC2)cs1	ZINC000085037536	YIFMWDLUJQYRME-UHFFFAOYSA-N	183.276	1.767	0	20	ADAD	
CCn1cc(CC2(CO)CC2)cn1	ZINC000085037540	LLEPLOFMIQGPAS-UHFFFAOYSA-N	180.251	1.218	0	20	ADAD	
OCC1(CC[C@H]2CCCO2)CC1	ZINC000085037550	NEVZARCXMTWKBW-SECBINFHSA-N	170.252	1.718	0	20	ADAD	
OCC1(CC[C@@H]2CCCO2)CC1	ZINC000085037552	NEVZARCXMTWKBW-VIFPVBQESA-N	170.252	1.718	0	20	ADAD	
CC(C)n1ncnc1CC1(CO)CC1	ZINC000085037554	GYECTQAUHQFLCP-UHFFFAOYSA-N	195.266	1.174	0	20	ADAD	
COCCC1(CO)CCCCC1	ZINC000085037568	LGGKDTWEIPNAGZ-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
Cn1cc(CC2(CO)CCCC2)cn1	ZINC000085037707	OTDZMYSGGIXZNH-UHFFFAOYSA-N	194.278	1.515	0	20	ADAD	
COCCC1(CO)CCCC1	ZINC000085037713	QEBYODMUSLNRKZ-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CCOCCC1(CO)CCCC1	ZINC000085037736	WVNFIZWSAOIELT-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
COCCCC1(CO)CCCC1	ZINC000085037862	JMTOEXMELRCKBF-UHFFFAOYSA-N	172.268	1.966	0	20	ADAD	
CCC[C@](C)(CO)Cc1cnn(C)c1	ZINC000085037927	FARSYPRIXMUOOM-NSHDSACASA-N	196.294	1.761	0	20	ADAD	
CCC[C@@](C)(CO)Cc1cnn(C)c1	ZINC000085037928	FARSYPRIXMUOOM-LLVKDONJSA-N	196.294	1.761	0	20	ADAD	
CCC[C@](C)(CO)CCOC	ZINC000085037939	ALEFJVNEDGQCCI-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCC[C@@](C)(CO)CCOC	ZINC000085037941	ALEFJVNEDGQCCI-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CCC[C@](C)(CO)Cc1ncnn1C	ZINC000085038132	OOLHVFSMPVBPKU-JTQLQIEISA-N	197.282	1.156	0	20	ADAD	
CCC[C@@](C)(CO)Cc1ncnn1C	ZINC000085038133	OOLHVFSMPVBPKU-SNVBAGLBSA-N	197.282	1.156	0	20	ADAD	
CCC(CC)(CO)Cc1cnn(C)c1	ZINC000085038480	HQPDVUCVKDIMPP-UHFFFAOYSA-N	196.294	1.761	0	20	ADAD	
CCC(CC)(CO)CCOC	ZINC000085038485	OXJZDXHOYSLVLL-UHFFFAOYSA-N	160.257	1.822	0	20	ADAD	
CCC(CC)(CO)Cc1ncnn1C	ZINC000085038587	QWIVXEGPXUJJTD-UHFFFAOYSA-N	197.282	1.156	0	20	ADAD	
COCC[C@H](CO)Cc1ccccc1	ZINC000085038711	LMIIACOFJVFYFA-LBPRGKRZSA-N	194.274	1.874	0	20	ADAD	
COCC[C@@H](CO)Cc1ccccc1	ZINC000085038713	LMIIACOFJVFYFA-GFCCVEGCSA-N	194.274	1.874	0	20	ADAD	
CCOCC[C@@H](C)CO	ZINC000085038838	JWQJLIQESDUDLM-SSDOTTSWSA-N	132.203	1.041	0	20	ADAD	
CCOCC[C@H](C)CO	ZINC000085038840	JWQJLIQESDUDLM-ZETCQYMHSA-N	132.203	1.041	0	20	ADAD	
CCc1cc(C[C@@H](C)CO)n(CC)n1	ZINC000085038848	KOQPDTMPXIFSIO-SECBINFHSA-N	196.294	1.636	0	20	ADAD	
CCc1cc(C[C@H](C)CO)n(CC)n1	ZINC000085038852	KOQPDTMPXIFSIO-VIFPVBQESA-N	196.294	1.636	0	20	ADAD	
C[C@H](CO)Cc1cscn1	ZINC000085038860	JQTVWTNZYAICOC-LURJTMIESA-N	157.238	1.314	0	20	ADAD	
C[C@@H](CO)Cc1cscn1	ZINC000085038862	JQTVWTNZYAICOC-ZCFIWIBFSA-N	157.238	1.314	0	20	ADAD	
CCn1nc(C)cc1C[C@@H](C)CO	ZINC000085038872	RRNLJVDHVWAXNL-MRVPVSSYSA-N	182.267	1.382	0	20	ADAD	
CCn1nc(C)cc1C[C@H](C)CO	ZINC000085038874	RRNLJVDHVWAXNL-QMMMGPOBSA-N	182.267	1.382	0	20	ADAD	
Cc1ncc(C[C@@H](C)CO)s1	ZINC000085038912	WYNRMKBICJTMBQ-ZCFIWIBFSA-N	171.265	1.622	0	20	ADAD	
Cc1ncc(C[C@H](C)CO)s1	ZINC000085038913	WYNRMKBICJTMBQ-LURJTMIESA-N	171.265	1.622	0	20	ADAD	
CC(C)n1ccc(C[C@@H](C)CO)n1	ZINC000085038915	IBIIWUVCWWMGNQ-SECBINFHSA-N	182.267	1.635	0	20	ADAD	
CC(C)n1ccc(C[C@H](C)CO)n1	ZINC000085038917	IBIIWUVCWWMGNQ-VIFPVBQESA-N	182.267	1.635	0	20	ADAD	
CCc1cc(C[C@@H](C)CO)n(C)n1	ZINC000085038928	UAHTZBPNCGVZJY-MRVPVSSYSA-N	182.267	1.153	0	20	ADAD	
CCc1cc(C[C@H](C)CO)n(C)n1	ZINC000085038930	UAHTZBPNCGVZJY-QMMMGPOBSA-N	182.267	1.153	0	20	ADAD	
C[C@H](CO)Cc1ccncc1Cl	ZINC000085038932	ZGRLLKULGJPIGC-ZETCQYMHSA-N	185.654	1.906	0	20	ADAD	
C[C@@H](CO)Cc1ccncc1Cl	ZINC000085038933	ZGRLLKULGJPIGC-SSDOTTSWSA-N	185.654	1.906	0	20	ADAD	
C[C@H](CO)CCOCC(F)(F)F	ZINC000085039001	JOUQZGCNZBQZAM-LURJTMIESA-N	186.173	1.584	0	20	ADAD	
C[C@@H](CO)CCOCC(F)(F)F	ZINC000085039003	JOUQZGCNZBQZAM-ZCFIWIBFSA-N	186.173	1.584	0	20	ADAD	
C[C@H](CO)C[C@@H]1CCCO1	ZINC000085039005	JNOASAKTOAKPAB-YUMQZZPRSA-N	144.214	1.184	0	20	ADAD	
C[C@@H](CO)C[C@@H]1CCCO1	ZINC000085039007	JNOASAKTOAKPAB-SFYZADRCSA-N	144.214	1.184	0	20	ADAD	
C[C@H](CO)C[C@H]1CCCO1	ZINC000085039010	JNOASAKTOAKPAB-JGVFFNPUSA-N	144.214	1.184	0	20	ADAD	
C[C@@H](CO)C[C@H]1CCCO1	ZINC000085039012	JNOASAKTOAKPAB-HTQZYQBOSA-N	144.214	1.184	0	20	ADAD	
CCCCOCC[C@@H](C)CO	ZINC000085039045	NNISALUNTSAQHJ-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CCCCOCC[C@H](C)CO	ZINC000085039047	NNISALUNTSAQHJ-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CC(C)OCC[C@@H](C)CO	ZINC000085039049	DDTZMBMIRHAGOZ-MRVPVSSYSA-N	146.230	1.430	0	20	ADAD	
CC(C)OCC[C@H](C)CO	ZINC000085039051	DDTZMBMIRHAGOZ-QMMMGPOBSA-N	146.230	1.430	0	20	ADAD	
Cc1nc(C[C@@H](C)CO)cs1	ZINC000085039058	KBSMIIPBPOQFLB-ZCFIWIBFSA-N	171.265	1.622	0	20	ADAD	
Cc1nc(C[C@H](C)CO)cs1	ZINC000085039060	KBSMIIPBPOQFLB-LURJTMIESA-N	171.265	1.622	0	20	ADAD	
CC(C)n1ncnc1C[C@@H](C)CO	ZINC000085039073	RCFKFPLXEOXWJK-MRVPVSSYSA-N	183.255	1.030	0	20	ADAD	
CC(C)n1ncnc1C[C@H](C)CO	ZINC000085039076	RCFKFPLXEOXWJK-QMMMGPOBSA-N	183.255	1.030	0	20	ADAD	
CC(C)Cn1ncnc1C[C@@H](C)CO	ZINC000085039077	PVJWPCOZWCVGBS-SECBINFHSA-N	197.282	1.105	0	20	ADAD	
CC(C)Cn1ncnc1C[C@H](C)CO	ZINC000085039079	PVJWPCOZWCVGBS-VIFPVBQESA-N	197.282	1.105	0	20	ADAD	
OC[C@@]1(Cc2ccco2)CCCNC1	ZINC000085039096	GFEVUTMBPIAXQP-LLVKDONJSA-N	195.262	1.184	0	20	ADAD	
OC[C@]1(Cc2ccco2)CCCNC1	ZINC000085039098	GFEVUTMBPIAXQP-NSHDSACASA-N	195.262	1.184	0	20	ADAD	
CC[C@@H](C)C[C@]1(CO)CCCNC1	ZINC000085039131	YJKXVZXIGFJYHX-GHMZBOCLSA-N	185.311	1.785	0	20	ADAD	
CC[C@H](C)C[C@]1(CO)CCCNC1	ZINC000085039132	YJKXVZXIGFJYHX-WDEREUQCSA-N	185.311	1.785	0	20	ADAD	
CC[C@@H](C)C[C@@]1(CO)CCCNC1	ZINC000085039134	YJKXVZXIGFJYHX-MNOVXSKESA-N	185.311	1.785	0	20	ADAD	
CC[C@H](C)C[C@@]1(CO)CCCNC1	ZINC000085039136	YJKXVZXIGFJYHX-QWRGUYRKSA-N	185.311	1.785	0	20	ADAD	
OC[C@@]1(CC2CCCC2)CCCNC1	ZINC000085039142	IRWPZFBOOMHFHR-GFCCVEGCSA-N	197.322	1.929	0	20	ADAD	
OC[C@]1(CC2CCCC2)CCCNC1	ZINC000085039144	IRWPZFBOOMHFHR-LBPRGKRZSA-N	197.322	1.929	0	20	ADAD	
CCCCC[C@]1(CO)CCCNC1	ZINC000085039191	CZYCMOVMLJSCGZ-NSHDSACASA-N	185.311	1.929	0	20	ADAD	
CCCCC[C@@]1(CO)CCCNC1	ZINC000085039193	CZYCMOVMLJSCGZ-LLVKDONJSA-N	185.311	1.929	0	20	ADAD	
CC[C@](C)(CO)Cc1cnn(C)c1	ZINC000085039299	LIDDAGSKSXXDNO-JTQLQIEISA-N	182.267	1.371	0	20	ADAD	
CC[C@@](C)(CO)Cc1cnn(C)c1	ZINC000085039302	LIDDAGSKSXXDNO-SNVBAGLBSA-N	182.267	1.371	0	20	ADAD	
CC[C@](C)(CO)CCOC	ZINC000085039312	HGNBWFKEIFDPCQ-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CC[C@@](C)(CO)CCOC	ZINC000085039314	HGNBWFKEIFDPCQ-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CC[C@](C)(CO)CCOCCOC	ZINC000085039348	HZNDUUZSLJAGAH-JTQLQIEISA-N	190.283	1.448	0	20	ADAD	
CC[C@@](C)(CO)CCOCCOC	ZINC000085039350	HZNDUUZSLJAGAH-SNVBAGLBSA-N	190.283	1.448	0	20	ADAD	
CC[C@](C)(CO)Cc1cc(C)nn1C	ZINC000085039369	AVSFEHAHOFYGLZ-NSHDSACASA-N	196.294	1.680	0	20	ADAD	
CC[C@@](C)(CO)Cc1cc(C)nn1C	ZINC000085039370	AVSFEHAHOFYGLZ-LLVKDONJSA-N	196.294	1.680	0	20	ADAD	
CCOCC[C@](C)(CC)CO	ZINC000085039372	HFIDSWXCAJGXGL-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCOCC[C@@](C)(CC)CO	ZINC000085039374	HFIDSWXCAJGXGL-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CC[C@](C)(CO)C[C@@H]1CCCO1	ZINC000085039633	JAAKHLRMDKAVRY-UWVGGRQHSA-N	172.268	1.964	0	20	ADAD	
CC[C@@](C)(CO)C[C@@H]1CCCO1	ZINC000085039634	JAAKHLRMDKAVRY-VHSXEESVSA-N	172.268	1.964	0	20	ADAD	
CC[C@](C)(CO)C[C@H]1CCCO1	ZINC000085039637	JAAKHLRMDKAVRY-ZJUUUORDSA-N	172.268	1.964	0	20	ADAD	
CC[C@@](C)(CO)C[C@H]1CCCO1	ZINC000085039639	JAAKHLRMDKAVRY-NXEZZACHSA-N	172.268	1.964	0	20	ADAD	
CC[C@](C)(CO)CCCOC	ZINC000085039649	AFSAVGLXSBCGLS-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CC[C@@](C)(CO)CCCOC	ZINC000085039650	AFSAVGLXSBCGLS-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CCn1cc(C[C@](C)(CC)CO)cn1	ZINC000085039712	RLCLSAHPKIENIS-NSHDSACASA-N	196.294	1.854	0	20	ADAD	
CCn1cc(C[C@@](C)(CC)CO)cn1	ZINC000085039714	RLCLSAHPKIENIS-LLVKDONJSA-N	196.294	1.854	0	20	ADAD	
CCn1ncnc1C[C@](C)(CC)CO	ZINC000085039728	JHQPZXPUFRWCGC-JTQLQIEISA-N	197.282	1.249	0	20	ADAD	
CCn1ncnc1C[C@@](C)(CC)CO	ZINC000085039730	JHQPZXPUFRWCGC-SNVBAGLBSA-N	197.282	1.249	0	20	ADAD	
CC(C)C[C@H](CO)Cc1cnn(C)c1	ZINC000085039772	SOLPGTSNDFTDSZ-JTQLQIEISA-N	196.294	1.617	0	20	ADAD	
CC(C)C[C@@H](CO)Cc1cnn(C)c1	ZINC000085039774	SOLPGTSNDFTDSZ-SNVBAGLBSA-N	196.294	1.617	0	20	ADAD	
COCC[C@@H](CO)CC(C)C	ZINC000085039784	SVQXJZHQHFLQBO-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
COCC[C@H](CO)CC(C)C	ZINC000085039786	SVQXJZHQHFLQBO-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
CC(C)C[C@H](CO)Cc1ncnn1C	ZINC000085039971	QAZZXWUPLDPYSX-VIFPVBQESA-N	197.282	1.012	0	20	ADAD	
CC(C)C[C@@H](CO)Cc1ncnn1C	ZINC000085039973	QAZZXWUPLDPYSX-SECBINFHSA-N	197.282	1.012	0	20	ADAD	
CCC[C@H](CO)Cc1cnn(C)c1	ZINC000085040165	NXCRNGYMBWODQG-VIFPVBQESA-N	182.267	1.371	0	20	ADAD	
CCC[C@@H](CO)Cc1cnn(C)c1	ZINC000085040167	NXCRNGYMBWODQG-SECBINFHSA-N	182.267	1.371	0	20	ADAD	
CCC[C@H](CO)CCOC	ZINC000085040177	SVZCOMPMGXHTLY-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CCC[C@@H](CO)CCOC	ZINC000085040179	SVZCOMPMGXHTLY-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CCC[C@H](CO)CCOCCOC	ZINC000085040211	FDSUMWHZLMCOAT-JTQLQIEISA-N	190.283	1.448	0	20	ADAD	
CCC[C@@H](CO)CCOCCOC	ZINC000085040212	FDSUMWHZLMCOAT-SNVBAGLBSA-N	190.283	1.448	0	20	ADAD	
