smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=N[C@H]1CCCN1	ZINC000104704037	FUNSGISOADJTMF-BYPYZUCNSA-N	100.121	0.462	0	20	ACAD	
O=N[C@@H]1CCCN1	ZINC000104704042	FUNSGISOADJTMF-SCSAIBSYSA-N	100.121	0.462	0	20	ACAD	
CCO[C@@H]1CCCN1	ZINC000104704079	AILXIWAUPSRIJU-ZCFIWIBFSA-N	115.176	0.732	0	20	ACAD	
CCO[C@H]1CCCN1	ZINC000104704082	AILXIWAUPSRIJU-LURJTMIESA-N	115.176	0.732	0	20	ACAD	
CCCCC[C@H](O)[C@@H]1CN1	ZINC000104704089	VNKSGOVTQGYFRA-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
CCCCC[C@@H](O)[C@@H]1CN1	ZINC000104704093	VNKSGOVTQGYFRA-JGVFFNPUSA-N	143.230	0.899	0	20	ACAD	
CCCCC[C@H](O)[C@H]1CN1	ZINC000104704098	VNKSGOVTQGYFRA-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
CCCCC[C@@H](O)[C@H]1CN1	ZINC000104704101	VNKSGOVTQGYFRA-HTQZYQBOSA-N	143.230	0.899	0	20	ACAD	
CC(=O)N[C@H]1C[C@@H](C)CO1	ZINC000104704134	OMWPTWUHTLKJJK-IYSWYEEDSA-N	143.186	0.505	0	20	ACAD	
CC(=O)N[C@H]1C[C@H](C)CO1	ZINC000104704139	OMWPTWUHTLKJJK-CAHLUQPWSA-N	143.186	0.505	0	20	ACAD	
CC(=O)N[C@@H]1C[C@@H](C)CO1	ZINC000104704143	OMWPTWUHTLKJJK-VDTYLAMSSA-N	143.186	0.505	0	20	ACAD	
CC(=O)N[C@@H]1C[C@H](C)CO1	ZINC000104704146	OMWPTWUHTLKJJK-FSPLSTOPSA-N	143.186	0.505	0	20	ACAD	
CCn1nccc1NC=O	ZINC000104704193	LBSKSROTZZEMQG-UHFFFAOYSA-N	139.158	0.471	0	20	ACAD	
CC(C)C[C@@H]1NC[C@]1(C)O	ZINC000104704201	NNYNRCQUPBGFSX-YUMQZZPRSA-N	143.230	0.755	0	20	ACAD	
C=C(C)C[C@@H]1CC(=O)N1	ZINC000104704232	FUTGGWXATBAWKQ-ZCFIWIBFSA-N	125.171	0.841	0	20	ACAD	
C=C[C@@H](CO)NC(=O)CC	ZINC000104704236	SDLZGAMTGHOWAF-LURJTMIESA-N	143.186	0.060	0	20	ACAD	
C=C/C=C/[C@@H]1COC(=O)N1	ZINC000104704304	OJUACSUBWFWNDY-FCJGRKLLSA-N	139.154	0.837	0	20	ACAD	
C=C/C=C/[C@H]1COC(=O)N1	ZINC000104704307	OJUACSUBWFWNDY-YUDCMIJISA-N	139.154	0.837	0	20	ACAD	
CC(=O)NCCC(F)F	ZINC000104704326	PXRDCGCPJUFPST-UHFFFAOYSA-N	137.129	0.778	0	20	ACAD	
O[C@@H]1CC[C@@H]2CCN[C@H]12	ZINC000104704344	RVUBHWGJRCJPSK-QYNIQEEDSA-N	127.187	0.119	0	20	ACAD	
C[C@@]1(O)CC[C@@H]2CCN[C@@H]21	ZINC000104704353	LRQVGNNZPKMAPM-GJMOJQLCSA-N	141.214	0.509	0	20	ACAD	
CC/C(=C\[N+](=O)[O-])NC	ZINC000104704386	SIELPURHDUEYGB-SNAWJCMRSA-N	130.147	0.734	0	20	ACAD	
O=C1N[C@@H]2CCC=C[C@@H]12	ZINC000104704392	WXRYRJWYAOFANF-PHDIDXHHSA-N	123.155	0.451	0	20	ACAD	
O=C1N[C@H]2CCC=C[C@@H]12	ZINC000104704394	WXRYRJWYAOFANF-RITPCOANSA-N	123.155	0.451	0	20	ACAD	
O=C1N[C@@H]2CCC=C[C@H]12	ZINC000104704399	WXRYRJWYAOFANF-NTSWFWBYSA-N	123.155	0.451	0	20	ACAD	
O=C1N[C@H]2CCC=C[C@H]12	ZINC000104704404	WXRYRJWYAOFANF-WDSKDSINSA-N	123.155	0.451	0	20	ACAD	
CCNC(=O)CCF	ZINC000104704408	HHGXOBUSTWFVMX-UHFFFAOYSA-N	119.139	0.482	0	20	ACAD	
CCCONC(=O)NC	ZINC000104704414	HHMBZDXAOZKZMW-UHFFFAOYSA-N	132.163	0.257	0	20	ACAD	
OC1([C@@H]2CCCCN2)CC1	ZINC000104704442	BDKDBWULCMICKY-ZETCQYMHSA-N	141.214	0.653	0	20	ACAD	
OC1([C@H]2CCCCN2)CC1	ZINC000104704445	BDKDBWULCMICKY-SSDOTTSWSA-N	141.214	0.653	0	20	ACAD	
N#CCc1[nH]ccc1C=O	ZINC000104704486	SEDVIPUZOUNTTA-UHFFFAOYSA-N	134.138	0.893	0	20	ACAD	
OCCN[C@H]1C=CCCC1	ZINC000104704493	LNTKGASHRNLUIU-QMMMGPOBSA-N	141.214	0.677	0	20	ACAD	
OCCN[C@@H]1C=CCCC1	ZINC000104704497	LNTKGASHRNLUIU-MRVPVSSYSA-N	141.214	0.677	0	20	ACAD	
CC#CCN1CCNC1=O	ZINC000104704603	FIIBNZXHYZTWOB-UHFFFAOYSA-N	138.170	0.035	0	20	ACAD	
COCO[C@H]1CCCN1	ZINC000104704622	ZTYVGVLJHAVMMG-LURJTMIESA-N	131.175	0.316	0	20	ACAD	
CC1=C[C@H](CC(=O)O)NC1	ZINC000104704630	CTSPXAOWZVQFPN-ZCFIWIBFSA-N	141.170	0.379	0	20	ACAD	
CNc1nccnc1OC	ZINC000104704636	QCFNELBMTWIRMD-UHFFFAOYSA-N	139.158	0.527	0	20	ACAD	
CNc1nccnc1NC	ZINC000104704644	PQYODZZWGVGVJK-UHFFFAOYSA-N	138.174	0.560	0	20	ACAD	
N#C[C@@H]1CC(F)(F)CN1	ZINC000104704662	WUYQBXHBLXPWNV-BYPYZUCNSA-N	132.113	0.507	0	20	ACAD	
CCN1CCCN[C@@H]1C	ZINC000104704706	JMJYKXDLIDTTEP-ZETCQYMHSA-N	128.219	0.648	0	20	ACAD	
CCN1CCCN[C@H]1C	ZINC000104704712	JMJYKXDLIDTTEP-SSDOTTSWSA-N	128.219	0.648	0	20	ACAD	
c1c[nH]c(-c2ncncn2)n1	ZINC000104704721	TXHCDJMGWACIKN-UHFFFAOYSA-N	147.141	0.262	0	20	ACAD	
C#CCNCC(=C)F	ZINC000104704797	LRVVGABJLFPCEC-UHFFFAOYSA-N	113.135	0.692	0	20	ACAD	
O[C@H]1CNCc2ccoc21	ZINC000104704831	DAGWWXKYWJEIBL-LURJTMIESA-N	139.154	0.416	0	20	ACAD	
O[C@@H]1CNCc2ccoc21	ZINC000104704834	DAGWWXKYWJEIBL-ZCFIWIBFSA-N	139.154	0.416	0	20	ACAD	
COC[C@@H]1CC[C@@H](C)N1	ZINC000104704847	VFGSTDZBFIIDJC-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
COC[C@@H]1CC[C@H](C)N1	ZINC000104704850	VFGSTDZBFIIDJC-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
C=C=C[C@@H]1COC(=O)N1	ZINC000104704890	IHUDFTCGHDJEHA-RXMQYKEDSA-N	125.127	0.436	0	20	ACAD	
C=C=C[C@H]1COC(=O)N1	ZINC000104704893	IHUDFTCGHDJEHA-YFKPBYRVSA-N	125.127	0.436	0	20	ACAD	
CC(C)N/C=C\C=O	ZINC000104704938	BTUIBFPJMXZJFA-ARJAWSKDSA-N	113.160	0.697	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)O)CC1=O	ZINC000104704968	QQKCGFLTXPVPJE-UHNVWZDZSA-N	142.154	0.686	0	20	ACAD	
C[C@H]1C[C@H](C(=O)O)CC1=O	ZINC000104704970	QQKCGFLTXPVPJE-WHFBIAKZSA-N	142.154	0.686	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)O)CC1=O	ZINC000104704973	QQKCGFLTXPVPJE-RFZPGFLSSA-N	142.154	0.686	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)O)CC1=O	ZINC000104704975	QQKCGFLTXPVPJE-CRCLSJGQSA-N	142.154	0.686	0	20	ACAD	
CC(C)(NCl)C(=O)O	ZINC000104705038	JDWHRUJSFVABTL-UHFFFAOYSA-N	137.566	0.593	0	20	ACAD	
CC[C@H](O)/C=C\C(=O)O	ZINC000104705043	ZYIDCTGWYIVEER-XUELKZDXSA-N	130.143	0.398	0	20	ACAD	
CC[C@@H](O)/C=C\C(=O)O	ZINC000104705046	ZYIDCTGWYIVEER-CLBPYYFESA-N	130.143	0.398	0	20	ACAD	
C[C@@H]1CC(C(=O)O)=NO1	ZINC000104705096	DZGJLITZBSTRQH-GSVOUGTGSA-N	129.115	0.236	0	20	ACAD	
C[C@H]1CC(C(=O)O)=NO1	ZINC000104705099	DZGJLITZBSTRQH-VKHMYHEASA-N	129.115	0.236	0	20	ACAD	
COC(OC)[C@H](C)C(=O)O	ZINC000104705156	OEFYPYDLUNTURE-SCSAIBSYSA-N	148.158	0.326	0	20	ACAD	
CCC#CC#CC#CC(=O)O	ZINC000104705171	KJCTYMBMJUFPNN-UHFFFAOYSA-N	146.145	0.491	0	20	ACAD	
O=C(O)C1[C@@H]2CC[C@@H]12	ZINC000104705209	LGOIBBWJYJOSHI-QWWZWVQMSA-N	112.128	0.727	0	20	ACAD	
O=C(O)C1[C@@H]2CC[C@H]12	ZINC000104705211	LGOIBBWJYJOSHI-NGQZWQHPSA-N	112.128	0.727	0	20	ACAD	
O=C(O)C1[C@H]2CC[C@H]12	ZINC000104705213	LGOIBBWJYJOSHI-IMJSIDKUSA-N	112.128	0.727	0	20	ACAD	
C=CC(=C=O)C(=O)O	ZINC000104705226	TUJPSRWSOZCXPK-UHFFFAOYSA-N	112.084	0.015	0	20	ACAD	
C=C(C)C(=C=O)C(=O)O	ZINC000104705231	WJSLCIYUWIQWPX-UHFFFAOYSA-N	126.111	0.405	0	20	ACAD	
COC(=O)C[C@@H]1C(C)=NN(C)C1=O	ZINC000104705247	XYJREHKCPOIXPQ-ZCFIWIBFSA-N	184.195	0.014	0	20	ACAD	
C/C=C(\C(=O)O)C(=O)OC	ZINC000104705254	NTPBBGZZMNNOPS-ONEGZZNKSA-N	144.126	0.190	0	20	ACAD	
C#CCN[C@]1(C#N)CC1(C)C	ZINC000104705300	CCSNNYIQQDQBOB-VIFPVBQESA-N	148.209	0.901	0	20	ACAD	
C#CCN[C@@]1(C#N)CC1(C)C	ZINC000104705303	CCSNNYIQQDQBOB-SECBINFHSA-N	148.209	0.901	0	20	ACAD	
CC1=N[C@H](C)C(=O)NC=C1	ZINC000104705307	LQHLFBHFSTVQAF-ZCFIWIBFSA-N	138.170	0.479	0	20	ACAD	
CC1=N[C@@H](C)C(=O)NC=C1	ZINC000104705312	LQHLFBHFSTVQAF-LURJTMIESA-N	138.170	0.479	0	20	ACAD	
CC#CC[C@@H]1CCC(=O)N1	ZINC000104705314	ABELPXSPKDZFDT-SSDOTTSWSA-N	137.182	0.678	0	20	ACAD	
CC#CC[C@H]1CCC(=O)N1	ZINC000104705319	ABELPXSPKDZFDT-ZETCQYMHSA-N	137.182	0.678	0	20	ACAD	
CCN1N=C(C)[C@@H](CC(=O)OC)C1=O	ZINC000104705329	PGYLIYPRNGUSLU-SSDOTTSWSA-N	198.222	0.404	0	20	ACAD	
C=CCCNC(=O)NC	ZINC000104705332	KJSSBDGIOQBVPD-UHFFFAOYSA-N	128.175	0.492	0	20	ACAD	
CN[C@H](C#N)C(C)(C)F	ZINC000104705338	WNUATNDMOFJVHL-RXMQYKEDSA-N	130.166	0.846	0	20	ACAD	
CN[C@@H](C#N)C(C)(C)F	ZINC000104705341	WNUATNDMOFJVHL-YFKPBYRVSA-N	130.166	0.846	0	20	ACAD	
CNC(=N)SCCCO	ZINC000104705351	WVZGHHSAKIWMJN-UHFFFAOYSA-N	148.231	0.256	0	20	ACAD	
C=CCCCNC(=O)NC	ZINC000104705358	UOGGQIFQWUKPIA-UHFFFAOYSA-N	142.202	0.882	0	20	ACAD	
COCCCCCNC=O	ZINC000104705363	RWHXQGJTGUVVBJ-UHFFFAOYSA-N	145.202	0.549	0	20	ACAD	
CC[C@]1(C#N)CCNC1=O	ZINC000104705385	YWBKOGYEXZXVSI-SSDOTTSWSA-N	138.170	0.426	0	20	ACAD	
CC[C@@]1(C#N)CCNC1=O	ZINC000104705387	YWBKOGYEXZXVSI-ZETCQYMHSA-N	138.170	0.426	0	20	ACAD	
CC1=N[C@@H](C)N[C@@H](C)N1	ZINC000104705399	LSAGNCBSRZVZIE-SYDPRGILSA-N	127.191	0.290	0	20	ACAD	
CC1=N[C@@H](C)N[C@H](C)N1	ZINC000104705403	LSAGNCBSRZVZIE-WHFBIAKZSA-N	127.191	0.290	0	20	ACAD	
CC1=N[C@H](C)N[C@@H](C)N1	ZINC000104705407	LSAGNCBSRZVZIE-RFZPGFLSSA-N	127.191	0.290	0	20	ACAD	
N#CCC[C@@H](C#N)NCC#N	ZINC000104705416	ALVGXHMBGMBVTN-ZETCQYMHSA-N	148.169	0.296	0	20	ACAD	
N#CCC[C@H](C#N)NCC#N	ZINC000104705420	ALVGXHMBGMBVTN-SSDOTTSWSA-N	148.169	0.296	0	20	ACAD	
OCOCc1ccc[nH]1	ZINC000104705438	JBMWGBRHKDPBBM-UHFFFAOYSA-N	127.143	0.481	0	20	ACAD	
OSc1ncc[nH]1	ZINC000104705456	QNBADYSVSQNENN-UHFFFAOYSA-N	116.145	0.975	0	20	ACAD	
C[C@]1(C(F)F)NCCO1	ZINC000104705538	LGZGEQGMRYZFER-YFKPBYRVSA-N	137.129	0.588	0	20	ACAD	
C[C@@]1(C(F)F)NCCO1	ZINC000104705543	LGZGEQGMRYZFER-RXMQYKEDSA-N	137.129	0.588	0	20	ACAD	
CCC[C@H]1N[C@@H]1C(=O)O	ZINC000104705560	CXONDAIGGYKWRD-UHNVWZDZSA-N	129.159	0.212	0	20	ACAD	
CCCC[C@]1(O)CN[C@H]1C	ZINC000104705580	DOVFKNPFZMWOJU-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
C=C(C)CNC(=O)OC	ZINC000104705598	ZFUPDVXHDIOJDL-UHFFFAOYSA-N	129.159	0.919	0	20	ACAD	
C1=C[C@@H]2C[C@H]1[C@@H]1CN[C@@H]12	ZINC000104705632	OJINJJGPUBSTBG-FKSUSPILSA-N	121.183	0.780	0	20	ACAD	
O=C(O)CC[C@@H]1CCN1	ZINC000104705691	NPRCJSCTYUQOTK-RXMQYKEDSA-N	129.159	0.213	0	20	ACAD	
C=C[C@@H]1NC(=O)O[C@H]1C=C	ZINC000104705778	PTAQYMAIFRYDMK-WDSKDSINSA-N	139.154	0.835	0	20	ACAD	
C=C=C(CC)[C@@H]1CC(=O)N1	ZINC000104705800	WYWHWMSGIDKSQR-ZETCQYMHSA-N	137.182	0.996	0	20	ACAD	
C=C=C(CC)[C@H]1CC(=O)N1	ZINC000104705805	WYWHWMSGIDKSQR-SSDOTTSWSA-N	137.182	0.996	0	20	ACAD	
CSC(=O)NCCO	ZINC000104705833	MJEKXWXEGWBPIR-UHFFFAOYSA-N	135.188	0.051	0	20	ACAD	
CSC(=O)NCCCO	ZINC000104705840	AVADOUCHGSVCIH-UHFFFAOYSA-N	149.215	0.441	0	20	ACAD	
C=CC[C@@H]1CNCC[C@@H]1O	ZINC000104705853	YLVLMOUPXBWCJL-SFYZADRCSA-N	141.214	0.533	0	20	ACAD	
C=CC[C@H]1CNCC[C@@H]1O	ZINC000104705856	YLVLMOUPXBWCJL-YUMQZZPRSA-N	141.214	0.533	0	20	ACAD	
C=CC[C@@H]1CNCC[C@H]1O	ZINC000104705861	YLVLMOUPXBWCJL-HTQZYQBOSA-N	141.214	0.533	0	20	ACAD	
C=CC[C@H]1CNCC[C@H]1O	ZINC000104705865	YLVLMOUPXBWCJL-JGVFFNPUSA-N	141.214	0.533	0	20	ACAD	
C[C@@H]1C[C@@H](ON)C[C@H](C)N1	ZINC000104705929	LMLMJTCMRCMGRX-KVSKUHBBSA-N	144.218	0.406	0	20	ACAD	
O=C1C[C@H]2CC[C@H]1N2	ZINC000104706023	CUBPQKUZGAMMBP-RFZPGFLSSA-N	111.144	0.080	0	20	ACAD	
O=C1C[C@@H]2CC[C@@H]1N2	ZINC000104706030	CUBPQKUZGAMMBP-WHFBIAKZSA-N	111.144	0.080	0	20	ACAD	
N#C[C@H]1C[C@@H]2CC[C@H]1N2	ZINC000104706138	HTFXNBOYPKAIPY-DSYKOEDSSA-N	122.171	0.650	0	20	ACAD	
O=Cc1cc(F)c[nH]c1=O	ZINC000104706192	UGUMDBIPWUSHGT-UHFFFAOYSA-N	141.101	0.327	0	20	ACAD	
O=CNCCCCCCO	ZINC000104706199	BOURYIZYJYQREC-UHFFFAOYSA-N	145.202	0.285	0	20	ACAD	
C=C1CCCN1	ZINC000104706211	CPHUUWJMAOTJLB-UHFFFAOYSA-N	83.134	0.884	0	20	ACAD	
C=CCCNCC#N	ZINC000104706217	QOQJBRSBWKYPCL-UHFFFAOYSA-N	110.160	0.676	0	20	ACAD	
C=C(F)CNCCOC	ZINC000104706261	RRLQDTXPFVETOO-UHFFFAOYSA-N	133.166	0.706	0	20	ACAD	
N#C[C@H]1CCCC(=O)N1	ZINC000104706291	MLQJNOMLJPWMHN-RXMQYKEDSA-N	124.143	0.179	0	20	ACAD	
N#C[C@@H]1CCCC(=O)N1	ZINC000104706295	MLQJNOMLJPWMHN-YFKPBYRVSA-N	124.143	0.179	0	20	ACAD	
CC(=O)CN[C@H](C)C1CC1	ZINC000104706312	NRKCKRLEYULKDA-SSDOTTSWSA-N	141.214	0.964	0	20	ACAD	
CC#CCCNC=O	ZINC000104706317	CHMKUDYUKWRKKO-UHFFFAOYSA-N	111.144	0.146	0	20	ACAD	
CC(C)C#CCCNC=O	ZINC000104706324	KNKJIYRODVURHY-UHFFFAOYSA-N	139.198	0.782	0	20	ACAD	
C#CC(=O)C[C@@H]1CCCN1	ZINC000104706375	AVLJSYAXROSKDL-ZETCQYMHSA-N	137.182	0.331	0	20	ACAD	
C#CC(=O)C[C@H]1CCCN1	ZINC000104706378	AVLJSYAXROSKDL-SSDOTTSWSA-N	137.182	0.331	0	20	ACAD	
CCN/C=C/C=O	ZINC000104706394	UAHXAGZQAXKUNS-ONEGZZNKSA-N	99.133	0.309	0	20	ACAD	
COC1(C(=O)O)CC1	ZINC000104706455	HPOWDCXQUZLJRQ-UHFFFAOYSA-N	116.116	0.250	0	20	ACAD	
CC[C@]1(C)O[C@H]1C(=O)O	ZINC000104706477	IPSBAMMRDPIZDV-NJGYIYPDSA-N	130.143	0.639	0	20	ACAD	
CC[C@@]1(C)O[C@@H]1C(=O)O	ZINC000104706481	IPSBAMMRDPIZDV-INEUFUBQSA-N	130.143	0.639	0	20	ACAD	
O=C(O)[C@H]1[C@H]2CCC(=O)[C@@H]21	ZINC000104706500	JUIOQBDYJXJVSZ-LFRDXLMFSA-N	140.138	0.296	0	20	ACAD	
CC/C=C(/C)[C@H](O)C(=O)O	ZINC000104706554	NCNBLHIQSZAXMU-XSIKTDMUSA-N	144.170	0.788	0	20	ACAD	
CC/C=C(/C)[C@@H](O)C(=O)O	ZINC000104706561	NCNBLHIQSZAXMU-WWVFMHICSA-N	144.170	0.788	0	20	ACAD	
O=C(O)Cc1cnsn1	ZINC000104706605	WIEHDWXQVOBJPC-UHFFFAOYSA-N	144.155	0.165	0	20	ACAD	
CC1(C)OCC[C@H]1C(=O)O	ZINC000104706627	UMNSNBRDICMZHL-YFKPBYRVSA-N	144.170	0.886	0	20	ACAD	
CC1(C)OCC[C@@H]1C(=O)O	ZINC000104706631	UMNSNBRDICMZHL-RXMQYKEDSA-N	144.170	0.886	0	20	ACAD	
O=C/C(Cl)=C/C(=O)O	ZINC000104706665	JZLIOJXDRWUYMZ-IWQZZHSRSA-N	134.518	0.393	0	20	ACAD	
CC(=O)[C@@]1(C(=O)O)C[C@H]1C	ZINC000104706673	GFYTXFNBMOHKHP-CLZZGJSISA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@@]1(C(=O)O)C[C@@H]1C	ZINC000104706676	GFYTXFNBMOHKHP-MHTLYPKNSA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@]1(C(=O)O)C[C@H]1C	ZINC000104706682	GFYTXFNBMOHKHP-FBCQKBJTSA-N	142.154	0.686	0	20	ACAD	
CC(=O)[C@]1(C(=O)O)C[C@@H]1C	ZINC000104706688	GFYTXFNBMOHKHP-FFWSUHOLSA-N	142.154	0.686	0	20	ACAD	
O=C(O)[C@]1(O)CC=CCC1	ZINC000104706698	FLFJFASGYBUPKU-ZETCQYMHSA-N	142.154	0.542	0	20	ACAD	
O=C(O)[C@@]1(O)CC=CCC1	ZINC000104706703	FLFJFASGYBUPKU-SSDOTTSWSA-N	142.154	0.542	0	20	ACAD	
CC1(CC(=O)O)N=N1	ZINC000104706727	IZMJXSJIJTWBBX-UHFFFAOYSA-N	114.104	0.643	0	20	ACAD	
CC[C@H](O)CC#CC(=O)O	ZINC000104706825	WQEKZCIJBXWKFY-LURJTMIESA-N	142.154	0.235	0	20	ACAD	
CC[C@@H](O)CC#CC(=O)O	ZINC000104706829	WQEKZCIJBXWKFY-ZCFIWIBFSA-N	142.154	0.235	0	20	ACAD	
O=C(O)[C@H]1[C@@H]2[C@@H]3C[C@H]1C[C@@H]32	ZINC000104706889	HUVFUOHAFNPPOE-BIVRFLNRSA-N	138.166	0.973	0	20	ACAD	
C[C@H]1N[C@H]2CC=CN2C1=O	ZINC000104706959	NRIWTERVAVOFAG-PHDIDXHHSA-N	138.170	0.050	0	20	ACAD	
C[C@@H]1N[C@H]2CC=CN2C1=O	ZINC000104706963	NRIWTERVAVOFAG-NTSWFWBYSA-N	138.170	0.050	0	20	ACAD	
C[C@H]1N[C@@H]2CC=CN2C1=O	ZINC000104706971	NRIWTERVAVOFAG-RITPCOANSA-N	138.170	0.050	0	20	ACAD	
C[C@@H]1N[C@@H]2CC=CN2C1=O	ZINC000104706975	NRIWTERVAVOFAG-WDSKDSINSA-N	138.170	0.050	0	20	ACAD	
C[C@@H]1C[C@H](C)N(O)C(=O)N1	ZINC000104706983	MJBRTNAPIBLTTB-UHNVWZDZSA-N	144.174	0.568	0	20	ACAD	
C[C@H]1C[C@H](C)N(O)C(=O)N1	ZINC000104706988	MJBRTNAPIBLTTB-WHFBIAKZSA-N	144.174	0.568	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(O)C(=O)N1	ZINC000104706993	MJBRTNAPIBLTTB-RFZPGFLSSA-N	144.174	0.568	0	20	ACAD	
C[C@@H]1C[C@H](C)NC(=O)N1O	ZINC000104706999	MJBRTNAPIBLTTB-CRCLSJGQSA-N	144.174	0.568	0	20	ACAD	
CNC(=O)C#CC(C)(C)C	ZINC000104707003	FSNGOTSMUNBJJQ-UHFFFAOYSA-N	139.198	0.782	0	20	ACAD	
C=CCCN(C)C(=O)NC	ZINC000104707010	FEDNBQRDDUHJTB-UHFFFAOYSA-N	142.202	0.834	0	20	ACAD	
CN[C@H](C(=O)O)C(C)(C)F	ZINC000104707039	GWSYJDDULZJFLN-SCSAIBSYSA-N	149.165	0.407	0	20	ACAD	
CN[C@@H](C(=O)O)C(C)(C)F	ZINC000104707043	GWSYJDDULZJFLN-BYPYZUCNSA-N	149.165	0.407	0	20	ACAD	
C[C@@H]1CC[C@H](CCO)N1	ZINC000104707067	KIJAUVQGDZMGTL-RNFRBKRXSA-N	129.203	0.509	0	20	ACAD	
C[C@H]1CC[C@H](CCO)N1	ZINC000104707071	KIJAUVQGDZMGTL-NKWVEPMBSA-N	129.203	0.509	0	20	ACAD	
C[C@@H]1CC[C@@H](CCO)N1	ZINC000104707076	KIJAUVQGDZMGTL-RQJHMYQMSA-N	129.203	0.509	0	20	ACAD	
C[C@H]1CC[C@@H](CCO)N1	ZINC000104707079	KIJAUVQGDZMGTL-BQBZGAKWSA-N	129.203	0.509	0	20	ACAD	
O=C1N[C@@H]2[C@@H]3C[C@@H]1C[C@@H]32	ZINC000104707088	BBLYNDOFPJCEGJ-MOOBDJKMSA-N	123.155	0.141	0	20	ACAD	
CC(=O)N[C@@H]1CCC(=O)C1	ZINC000104707151	YNLOHSUPXSWSRX-ZCFIWIBFSA-N	141.170	0.244	0	20	ACAD	
CC(=O)N[C@H]1CCC(=O)C1	ZINC000104707156	YNLOHSUPXSWSRX-LURJTMIESA-N	141.170	0.244	0	20	ACAD	
C#C[C@H](CC)OC(=O)NC	ZINC000104707184	ZVUWZXQRPPORDF-ZCFIWIBFSA-N	141.170	0.754	0	20	ACAD	
C#C[C@@H](CC)OC(=O)NC	ZINC000104707188	ZVUWZXQRPPORDF-LURJTMIESA-N	141.170	0.754	0	20	ACAD	
C=CO[C@@H](C)CNC=O	ZINC000104707245	JVDVPELORGIKOL-LURJTMIESA-N	129.159	0.281	0	20	ACAD	
C=CO[C@H](C)CNC=O	ZINC000104707249	JVDVPELORGIKOL-ZCFIWIBFSA-N	129.159	0.281	0	20	ACAD	
CC(C)=CCN[C@@H](C)CO	ZINC000104707253	ZEKCDLSQFJIPAY-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=COCC(C)(C)NC=O	ZINC000104707261	ZKNCPLRCAGNVCO-UHFFFAOYSA-N	143.186	0.671	0	20	ACAD	
CC(C)[C@@H]1NCCOC1=O	ZINC000104707285	QPKDEYCQTZSMJI-LURJTMIESA-N	143.186	0.157	0	20	ACAD	
C[C@@H](C#N)O[C@@H](C)NC=O	ZINC000104707331	HZAASOPSESBKES-WDSKDSINSA-N	142.158	0.007	0	20	ACAD	
C[C@H](C#N)O[C@@H](C)NC=O	ZINC000104707333	HZAASOPSESBKES-RITPCOANSA-N	142.158	0.007	0	20	ACAD	
C[C@H](NC=O)O[C@@H](C)C#N	ZINC000104707337	HZAASOPSESBKES-NTSWFWBYSA-N	142.158	0.007	0	20	ACAD	
N#CCCN1N=C2CCC[C@H]2C1=O	ZINC000104707340	OMDCVVQWSUXCSO-SSDOTTSWSA-N	177.207	0.898	0	20	ACAD	
C[C@H](C#N)O[C@H](C)NC=O	ZINC000104707341	HZAASOPSESBKES-PHDIDXHHSA-N	142.158	0.007	0	20	ACAD	
N#CCCN1N=C2CCC[C@@H]2C1=O	ZINC000104707342	OMDCVVQWSUXCSO-ZETCQYMHSA-N	177.207	0.898	0	20	ACAD	
CC[C@@H](CCO)NC(C)=O	ZINC000104707366	KYBMOODGLADDJA-ZETCQYMHSA-N	145.202	0.284	0	20	ACAD	
CC[C@H](CCO)NC(C)=O	ZINC000104707370	KYBMOODGLADDJA-SSDOTTSWSA-N	145.202	0.284	0	20	ACAD	
CC1(C)CCNC(=O)O1	ZINC000104707416	OIHVPJNMIRGQSV-UHFFFAOYSA-N	129.159	0.895	0	20	ACAD	
FCc1c[nH]cn1	ZINC000104707422	CIVKLHWNJHSVQV-UHFFFAOYSA-N	100.096	0.879	0	20	ACAD	
CC(=S)N[C@H](C)CO	ZINC000104707438	RYYZHMXOLGLDJL-SCSAIBSYSA-N	133.216	0.304	0	20	ACAD	
O/C=C1/CCCN1	ZINC000104707456	KGJBIHMUKZONKO-PLNGDYQASA-N	99.133	0.769	0	20	ACAD	
CCC[C@@H]1NCC[S@@]1=O	ZINC000104707461	QVEZHTLHNFBPGC-HZGVNTEJSA-N	147.243	0.465	0	20	ACAD	
CCC[C@H]1NCC[S@@]1=O	ZINC000104707465	QVEZHTLHNFBPGC-IMTBSYHQSA-N	147.243	0.465	0	20	ACAD	
CCC[C@@H]1NCC[S@]1=O	ZINC000104707469	QVEZHTLHNFBPGC-MUWHJKNJSA-N	147.243	0.465	0	20	ACAD	
