smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(Cc1ccsc1)C(N)=S	ZINC000035719176	BCZVLNIQGBKXOR-UHFFFAOYSA-N	186.305	1.424	0	20	ADAD	
CN(CCCN)Cc1ccsc1	ZINC000035719246	RJRLABGANIPRLB-UHFFFAOYSA-N	184.308	1.529	0	20	ADAD	
CN(CCC(=N)N)Cc1ccsc1	ZINC000035719327	GISDZDLNZHPLOR-UHFFFAOYSA-N	197.307	1.506	0	20	ADAD	
CN(CC(=N)N)Cc1ccsc1	ZINC000035719328	POFLIBFXNVWWMB-UHFFFAOYSA-N	183.280	1.116	0	20	ADAD	
CN(Cc1ccsc1)C(=O)CC#N	ZINC000035719370	VKAVKMSZBKJENM-UHFFFAOYSA-N	194.259	1.620	0	20	ADAD	
CNCCN(C)Cc1ccsc1	ZINC000035719393	BAJNQRHFUGPAAD-UHFFFAOYSA-N	184.308	1.399	0	20	ADAD	
CN(CCCCN)Cc1ccsc1	ZINC000035719403	WXNMLGDZVWXDBY-UHFFFAOYSA-N	198.335	1.919	0	20	ADAD	
CN(CCCCO)Cc1ccsc1	ZINC000035719657	JNZDGKDLLDISOZ-UHFFFAOYSA-N	199.319	1.952	0	20	ADAD	
COCCSc1ccc(CN)cc1	ZINC000035719888	DXFGKHYXAQQNDX-UHFFFAOYSA-N	197.303	1.884	0	20	ADAD	
COCCSc1ncccc1CN	ZINC000035719889	CPMUFYJHSAEUHE-UHFFFAOYSA-N	198.291	1.279	0	20	ADAD	
COCCSc1ccc(CN)cn1	ZINC000035719892	RRYXPZIRIZIKPE-UHFFFAOYSA-N	198.291	1.279	0	20	ADAD	
COCCSc1cc(CN)ccn1	ZINC000035719893	OWZBLEISALYJME-UHFFFAOYSA-N	198.291	1.279	0	20	ADAD	
COCCSc1ccccc1CN	ZINC000035719894	SRDOSIUVACLNFL-UHFFFAOYSA-N	197.303	1.884	0	20	ADAD	
O=C(O)CCCC(=O)NCC1CCC1	ZINC000035720534	GWMLAQOMVHMRKX-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
O=C(O)CCC(=O)NCC1CCCC1	ZINC000035720637	VJNHWROKVUNJFH-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)/C=C/C(=O)O	ZINC000035720852	FQSMCOVXOQNPCC-WTSVBCDHSA-N	199.250	1.178	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)/C=C/C(=O)O	ZINC000035720853	FQSMCOVXOQNPCC-ZJELKQJVSA-N	199.250	1.178	0	20	ADAD	
CCCNC(=O)CCCCC(=O)O	ZINC000035721024	VOQYVXAKFYAWPV-UHFFFAOYSA-N	187.239	1.158	0	20	ADAD	
CC(C)NC(=O)CCCCC(=O)O	ZINC000035721072	JZUSTLHMSLXBQJ-UHFFFAOYSA-N	187.239	1.156	0	20	ADAD	
CCC(CC)(CC(=O)NC)C(=O)O	ZINC000035721144	ISVXEPIFOWIYFQ-UHFFFAOYSA-N	187.239	1.014	0	20	ADAD	
O=C(O)CCCCC(=O)NCC1CC1	ZINC000035721200	WIHPEKGZCVLUER-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
C=C(C)CN(CC)C(=O)/C=C/C(=O)O	ZINC000035721740	GPINCWKOZQOTMV-AATRIKPKSA-N	197.234	1.052	0	20	ADAD	
CC(C)CSC[C@@H](C)CN	ZINC000035721853	HMIWXZWCOYINMU-QMMMGPOBSA-N	161.314	1.970	0	20	ADAD	
CC(C)CSC[C@H](C)CN	ZINC000035721854	HMIWXZWCOYINMU-MRVPVSSYSA-N	161.314	1.970	0	20	ADAD	
CC[C@@H](CCN)SCCOC	ZINC000035721905	ZNXCQBIGNVTQLA-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
CC[C@H](CCN)SCCOC	ZINC000035721906	ZNXCQBIGNVTQLA-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
COCCSCCCCN	ZINC000035721914	HPUXKINDDDAVGC-UHFFFAOYSA-N	163.286	1.105	0	20	ADAD	
COCCS[C@@H]1CCC[C@@H]1CN	ZINC000035721920	NZIRBULGXXUUQI-RKDXNWHRSA-N	189.324	1.493	0	20	ADAD	
COCCS[C@H]1CCC[C@@H]1CN	ZINC000035721921	NZIRBULGXXUUQI-BDAKNGLRSA-N	189.324	1.493	0	20	ADAD	
COCCS[C@@H]1CCC[C@H]1CN	ZINC000035721922	NZIRBULGXXUUQI-DTWKUNHWSA-N	189.324	1.493	0	20	ADAD	
COCCS[C@H]1CCC[C@H]1CN	ZINC000035721923	NZIRBULGXXUUQI-IUCAKERBSA-N	189.324	1.493	0	20	ADAD	
CC[C@@H](CCN)Sc1ncccn1	ZINC000035722199	SHHZNEIWTGOBFJ-QMMMGPOBSA-N	197.307	1.696	0	20	ADAD	
CC[C@H](CCN)Sc1ncccn1	ZINC000035722200	SHHZNEIWTGOBFJ-MRVPVSSYSA-N	197.307	1.696	0	20	ADAD	
CCS[C@@H](CC)CCN	ZINC000035722324	VELKFIWZCULHGX-ZETCQYMHSA-N	147.287	1.867	0	20	ADAD	
CCS[C@H](CC)CCN	ZINC000035722325	VELKFIWZCULHGX-SSDOTTSWSA-N	147.287	1.867	0	20	ADAD	
CCCSC[C@@H](C)CN	ZINC000035722434	MWYVUGPZGRCDKQ-ZETCQYMHSA-N	147.287	1.724	0	20	ADAD	
CCCSC[C@H](C)CN	ZINC000035722435	MWYVUGPZGRCDKQ-SSDOTTSWSA-N	147.287	1.724	0	20	ADAD	
CC[C@@H](CCN)Sc1nccn1C	ZINC000035722636	BZOFGRISAKAMIQ-QMMMGPOBSA-N	199.323	1.640	0	20	ADAD	
CC[C@H](CCN)Sc1nccn1C	ZINC000035722637	BZOFGRISAKAMIQ-MRVPVSSYSA-N	199.323	1.640	0	20	ADAD	
CC[C@@H](CCN)Sc1ncn[nH]1	ZINC000035722868	TZCWYPOWWBOXTC-LURJTMIESA-N	186.284	1.024	0	20	ADAD	
CC[C@H](CCN)Sc1ncn[nH]1	ZINC000035722869	TZCWYPOWWBOXTC-ZCFIWIBFSA-N	186.284	1.024	0	20	ADAD	
NCCCCSc1nncs1	ZINC000035724523	GLKNLZLYCGVEQO-UHFFFAOYSA-N	189.309	1.369	0	20	ADAD	
C[C@@H](CN)CN(C)Cc1ccsc1	ZINC000035725088	DRXZYYACNRFVJT-VIFPVBQESA-N	198.335	1.775	0	20	ADAD	
C[C@H](CN)CN(C)Cc1ccsc1	ZINC000035725090	DRXZYYACNRFVJT-SECBINFHSA-N	198.335	1.775	0	20	ADAD	
C[C@@H](CN)CN(C)Cc1cccs1	ZINC000035725553	QZZSKCLQJWFJJO-VIFPVBQESA-N	198.335	1.775	0	20	ADAD	
C[C@H](CN)CN(C)Cc1cccs1	ZINC000035725554	QZZSKCLQJWFJJO-SECBINFHSA-N	198.335	1.775	0	20	ADAD	
NCCCCOc1cccnc1	ZINC000035727434	OLIHZSQCXSREQD-UHFFFAOYSA-N	166.224	1.199	0	20	ADAD	
NCc1ccc(COCCCO)cc1	ZINC000035727463	XKYRDICGPYIJRX-UHFFFAOYSA-N	195.262	1.044	0	20	ADAD	
NCc1ccccc1COCCCO	ZINC000035727465	MUTRTJQBJGOMCF-UHFFFAOYSA-N	195.262	1.044	0	20	ADAD	
NCc1cccc(COCCCO)c1	ZINC000035727553	OMPJVBHFGDLSDX-UHFFFAOYSA-N	195.262	1.044	0	20	ADAD	
CCOC[C@H](O)c1ccc(CN)cc1	ZINC000035727758	FPLXVAURSUHRMH-NSHDSACASA-N	195.262	1.215	0	20	ADAD	
CCOC[C@@H](O)c1ccc(CN)cc1	ZINC000035727760	FPLXVAURSUHRMH-LLVKDONJSA-N	195.262	1.215	0	20	ADAD	
Cc1cc(C)nc(-n2cccn2)n1	ZINC000035728266	DMMRKKFVTQQGJP-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
O=c1cc[nH]c2cc3c(cc12)OCO3	ZINC000035731108	GJEILVUIMNTTNZ-UHFFFAOYSA-N	189.170	1.257	0	20	ADAD	
Cc1ccc(F)c2[nH]ccc(=O)c12	ZINC000035731126	ZAXHWKATWTUIMW-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1cc(F)cc2c(=O)cc[nH]c12	ZINC000035731130	APTLHGMXAYJXDI-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
O=c1cc[nH]c2c(F)c(F)c(F)cc12	ZINC000035731139	KEOLWQHYWNESLY-UHFFFAOYSA-N	199.131	1.945	0	20	ADAD	
Cc1ccc(F)c2c(=O)cc[nH]c12	ZINC000035731147	HXGKKHCUXUDQEV-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
CCN(C)C[C@@H](CN)c1ccccc1	ZINC000035731398	CDKLRIUMCQEDNS-GFCCVEGCSA-N	192.306	1.681	0	20	ADAD	
CCN(C)C[C@H](CN)c1ccccc1	ZINC000035731399	CDKLRIUMCQEDNS-LBPRGKRZSA-N	192.306	1.681	0	20	ADAD	
Cc1ccccc1/C=C/S(N)(=O)=O	ZINC000035731506	YJKHPVDVAXJMAH-VOTSOKGWSA-N	197.259	1.254	0	20	ADAD	
O=C(NC1CCCCC1)c1cn[nH]c1	ZINC000035732328	BADVQRNIWIEIPS-UHFFFAOYSA-N	193.250	1.472	0	20	ADAD	
O=C(Nc1ccccc1)c1cn[nH]c1	ZINC000035732332	QYKLBIBUERBSIN-UHFFFAOYSA-N	187.202	1.662	0	20	ADAD	
O=C(Nc1nccs1)c1cn[nH]c1	ZINC000035732359	GXGYPILHNSJMCQ-UHFFFAOYSA-N	194.219	1.119	0	20	ADAD	
O=C(NC1CCCC1)c1cn[nH]c1	ZINC000035732401	ARFNETZJARVKCI-UHFFFAOYSA-N	179.223	1.082	0	20	ADAD	
CCC[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000035732421	AOQRCRVOWXPZIR-SSDOTTSWSA-N	181.239	1.328	0	20	ADAD	
CCC[C@H](C)NC(=O)c1cn[nH]c1	ZINC000035732422	AOQRCRVOWXPZIR-ZETCQYMHSA-N	181.239	1.328	0	20	ADAD	
CCCCN(CC)C(=O)c1cn[nH]c1	ZINC000035732495	JFGODDLBAXLORO-UHFFFAOYSA-N	195.266	1.672	0	20	ADAD	
C=C(C)CN(CC)C(=O)c1cn[nH]c1	ZINC000035732496	HYHAVPYCMRHSFK-UHFFFAOYSA-N	193.250	1.448	0	20	ADAD	
CCC(CC)NC(=O)c1cn[nH]c1	ZINC000035732506	WHMVNFAPTLSGFP-UHFFFAOYSA-N	181.239	1.328	0	20	ADAD	
CCCCN1C(=O)N[C@@H](C(C)C)C1=O	ZINC000035732548	CHOCIUGONPEGNX-QMMMGPOBSA-N	198.266	1.363	0	20	ADAD	
CCCCN1C(=O)N[C@H](C(C)C)C1=O	ZINC000035732549	CHOCIUGONPEGNX-MRVPVSSYSA-N	198.266	1.363	0	20	ADAD	
C[C@H](NC(=O)CCCC(=O)O)C1CC1	ZINC000035733488	MZFVUZSFTHIYLT-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
C[C@@H](NC(=O)CCCC(=O)O)C1CC1	ZINC000035733489	MZFVUZSFTHIYLT-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
C[C@H](NCCCC(=O)O)C1CC1	ZINC000035733570	MVZYRMIZOYBOFC-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
C[C@@H](NCCCC(=O)O)C1CC1	ZINC000035733571	MVZYRMIZOYBOFC-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
COC(=O)CCCN[C@@H](C)C1CC1	ZINC000035733572	DHSKNZQMTYMNIG-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
COC(=O)CCCN[C@H](C)C1CC1	ZINC000035733573	DHSKNZQMTYMNIG-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CCN[C@@H](C)C1CC1	ZINC000035733588	HPVIGSHLODEXMD-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CCN[C@H](C)C1CC1	ZINC000035733589	HPVIGSHLODEXMD-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
C[C@@H](C1CC1)N1CCC(=O)C1	ZINC000035733630	DQISULWWCQPMCT-ZETCQYMHSA-N	153.225	1.060	0	20	ADAD	
C[C@H](C1CC1)N1CCC(=O)C1	ZINC000035733631	DQISULWWCQPMCT-SSDOTTSWSA-N	153.225	1.060	0	20	ADAD	
C[C@@H](C1CC1)N1CCC(=O)CC1	ZINC000035733632	GWZPPUKNPHUTMJ-QMMMGPOBSA-N	167.252	1.450	0	20	ADAD	
C[C@H](C1CC1)N1CCC(=O)CC1	ZINC000035733633	GWZPPUKNPHUTMJ-MRVPVSSYSA-N	167.252	1.450	0	20	ADAD	
CCCN[C@@H]1CCN([C@@H](C)C2CC2)C1	ZINC000035733646	GPJCYOHGMMJWSQ-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCCN[C@H]1CCN([C@@H](C)C2CC2)C1	ZINC000035733647	GPJCYOHGMMJWSQ-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733720	MCIOOZQIPPTRNT-WEDXCCLWSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733721	MCIOOZQIPPTRNT-NRPADANISA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733722	MCIOOZQIPPTRNT-KHQFGBGNSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](C)[C@@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733723	MCIOOZQIPPTRNT-OYNCUSHFSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733732	SQOTYFLOYNDJJX-WPRPVWTQSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000035733733	SQOTYFLOYNDJJX-WCBMZHEXSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@H](N)C(=O)N[C@H](C)C1CC1	ZINC000035733734	SQOTYFLOYNDJJX-SCZZXKLOSA-N	198.310	1.275	0	20	ADAD	
CC(C)C[C@@H](N)C(=O)N[C@H](C)C1CC1	ZINC000035733735	SQOTYFLOYNDJJX-PSASIEDQSA-N	198.310	1.275	0	20	ADAD	
C[C@H](NC(=O)CCCCCN)C1CC1	ZINC000035733736	AUWSISQSOZJLMG-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NC(=O)CCCCCN)C1CC1	ZINC000035733737	AUWSISQSOZJLMG-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC1=CC(=O)N([C@@H](C)C2CC2)C1=O	ZINC000035733758	PBPDWUMBSQXCDE-ZETCQYMHSA-N	179.219	1.100	0	20	ADAD	
CC1=CC(=O)N([C@H](C)C2CC2)C1=O	ZINC000035733759	PBPDWUMBSQXCDE-SSDOTTSWSA-N	179.219	1.100	0	20	ADAD	
C[C@@H](C1CC1)N1CCCC1=N	ZINC000035733766	SRXIQMBWHIUBIX-ZETCQYMHSA-N	152.241	1.858	0	20	ADAD	
C[C@H](C1CC1)N1CCCC1=N	ZINC000035733767	SRXIQMBWHIUBIX-SSDOTTSWSA-N	152.241	1.858	0	20	ADAD	
C[C@@H](C1CC1)n1cn[nH]c1=S	ZINC000035733934	VMSKDDLMJFRDRR-YFKPBYRVSA-N	169.253	1.912	0	20	ADAD	
C[C@H](C1CC1)n1cn[nH]c1=S	ZINC000035733935	VMSKDDLMJFRDRR-RXMQYKEDSA-N	169.253	1.912	0	20	ADAD	
C[C@H](NC(=O)n1ccnc1)C1CC1	ZINC000035734152	PNVDKIMQHVFJTD-ZETCQYMHSA-N	179.223	1.239	0	20	ADAD	
C[C@@H](NC(=O)n1ccnc1)C1CC1	ZINC000035734153	PNVDKIMQHVFJTD-SSDOTTSWSA-N	179.223	1.239	0	20	ADAD	
CCOCCN[C@@H](C)[C@@H]1CCCO1	ZINC000035735515	ZDIRNUSQNBZUJR-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@H](C)[C@@H]1CCCO1	ZINC000035735517	ZDIRNUSQNBZUJR-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@@H](C)[C@H]1CCCO1	ZINC000035735518	ZDIRNUSQNBZUJR-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@H](C)[C@H]1CCCO1	ZINC000035735519	ZDIRNUSQNBZUJR-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)[C@@H]1CCCO1	ZINC000035735547	NZCHKGQKZFHIJA-DCAQKATOSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)[C@@H]1CCCO1	ZINC000035735548	NZCHKGQKZFHIJA-AXFHLTTASA-N	196.294	1.836	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)[C@@H]1CCCO1	ZINC000035735549	NZCHKGQKZFHIJA-VWYCJHECSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)[C@@H]1CCCO1	ZINC000035735550	NZCHKGQKZFHIJA-MXWKQRLJSA-N	196.294	1.836	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)[C@@H]1CCCO1	ZINC000035735551	MVWDBGSCAKGTQG-UTLUCORTSA-N	182.267	1.303	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)[C@@H]1CCCO1	ZINC000035735552	MVWDBGSCAKGTQG-GUBZILKMSA-N	182.267	1.303	0	20	ADAD	
C[C@@H](NC[C@H](C)C#N)[C@@H]1CCCO1	ZINC000035735553	MVWDBGSCAKGTQG-BBBLOLIVSA-N	182.267	1.303	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)[C@@H]1CCCO1	ZINC000035735554	MVWDBGSCAKGTQG-AEJSXWLSSA-N	182.267	1.303	0	20	ADAD	
C[C@H](NCCCC#N)[C@@H]1CCCO1	ZINC000035735875	YFZAKDRFMJAKBX-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
C[C@@H](NCCCC#N)[C@@H]1CCCO1	ZINC000035735876	YFZAKDRFMJAKBX-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
C[C@H](NCCCC#N)[C@H]1CCCO1	ZINC000035735877	YFZAKDRFMJAKBX-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
C[C@@H](NCCCC#N)[C@H]1CCCO1	ZINC000035735878	YFZAKDRFMJAKBX-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
C[C@H](NC[C@@H]1CCCO1)[C@@H]1CCCO1	ZINC000035735931	LGJSCIMQZIRTHC-DCAQKATOSA-N	199.294	1.323	0	20	ADAD	
C[C@@H](NC[C@@H]1CCCO1)[C@@H]1CCCO1	ZINC000035735932	LGJSCIMQZIRTHC-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
C[C@H](NCC(F)(F)F)[C@@H]1CCCO1	ZINC000035735939	QFLCBPJJTGPCJI-BQBZGAKWSA-N	197.200	1.706	0	20	ADAD	
C[C@@H](NCC(F)(F)F)[C@@H]1CCCO1	ZINC000035735940	QFLCBPJJTGPCJI-RQJHMYQMSA-N	197.200	1.706	0	20	ADAD	
C[C@H](NCC(F)(F)F)[C@H]1CCCO1	ZINC000035735941	QFLCBPJJTGPCJI-NKWVEPMBSA-N	197.200	1.706	0	20	ADAD	
C[C@@H](NCC(F)(F)F)[C@H]1CCCO1	ZINC000035735942	QFLCBPJJTGPCJI-RNFRBKRXSA-N	197.200	1.706	0	20	ADAD	
C[C@@H]([C@@H]1CCCO1)N1CCC(=O)CC1	ZINC000035735947	FLWUGMVETPTODL-ONGXEEELSA-N	197.278	1.219	0	20	ADAD	
C[C@H]([C@@H]1CCCO1)N1CCC(=O)CC1	ZINC000035735948	FLWUGMVETPTODL-KOLCDFICSA-N	197.278	1.219	0	20	ADAD	
C[C@@H]([C@H]1CCCO1)N1CCC(=O)CC1	ZINC000035735949	FLWUGMVETPTODL-GXSJLCMTSA-N	197.278	1.219	0	20	ADAD	
C[C@H]([C@H]1CCCO1)N1CCC(=O)CC1	ZINC000035735950	FLWUGMVETPTODL-MWLCHTKSSA-N	197.278	1.219	0	20	ADAD	
C[C@@H]([C@@H]1CCCO1)N1CCCC1=N	ZINC000035736011	VVLVYJKJPDGTAA-IUCAKERBSA-N	182.267	1.627	0	20	ADAD	
C[C@H]([C@@H]1CCCO1)N1CCCC1=N	ZINC000035736012	VVLVYJKJPDGTAA-BDAKNGLRSA-N	182.267	1.627	0	20	ADAD	
C[C@@H]([C@@H]1CCCO1)n1cn[nH]c1=S	ZINC000035736315	SVJLIQIGVBFBIP-BQBZGAKWSA-N	199.279	1.681	0	20	ADAD	
C[C@H]([C@@H]1CCCO1)n1cn[nH]c1=S	ZINC000035736316	SVJLIQIGVBFBIP-RQJHMYQMSA-N	199.279	1.681	0	20	ADAD	
C[C@@H]([C@H]1CCCO1)n1cn[nH]c1=S	ZINC000035736317	SVJLIQIGVBFBIP-NKWVEPMBSA-N	199.279	1.681	0	20	ADAD	
C[C@H]([C@H]1CCCO1)n1cn[nH]c1=S	ZINC000035736318	SVJLIQIGVBFBIP-RNFRBKRXSA-N	199.279	1.681	0	20	ADAD	
C[C@H](NC(N)=S)c1cccs1	ZINC000035736770	HKEHWSUOPUXTPJ-YFKPBYRVSA-N	186.305	1.642	0	20	ADAD	
C[C@@H](NC(N)=S)c1cccs1	ZINC000035736771	HKEHWSUOPUXTPJ-RXMQYKEDSA-N	186.305	1.642	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1cccs1	ZINC000035736856	UOJFKLPUZNKFOF-ZETCQYMHSA-N	194.259	1.839	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1cccs1	ZINC000035736857	UOJFKLPUZNKFOF-SSDOTTSWSA-N	194.259	1.839	0	20	ADAD	
CSCCCNc1cnn(C)c1	ZINC000035737534	IPVXPPGICUOWPB-UHFFFAOYSA-N	185.296	1.585	0	20	ADAD	
Cn1cc(Nc2ncccc2C#N)cn1	ZINC000035738072	KLWCFUUDWUIZJU-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
Cn1cc(Nc2ccc(C#N)cn2)cn1	ZINC000035738073	KFQDUHDAJVQMRD-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
Cn1cc(-n2cc[nH]c2=S)cn1	ZINC000035738074	LEGGELPHBZVQCO-UHFFFAOYSA-N	180.236	1.268	0	20	ADAD	
Cn1cc(Nc2cc(C#N)ccn2)cn1	ZINC000035738075	QPJTXQVOVJCHOP-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
C[C@@H]1CSC(Nc2cnn(C)c2)=N1	ZINC000035738130	ZRLLPOYDYOZUNV-ZCFIWIBFSA-N	196.279	1.323	0	20	ADAD	
C[C@H]1CSC(Nc2cnn(C)c2)=N1	ZINC000035738131	ZRLLPOYDYOZUNV-LURJTMIESA-N	196.279	1.323	0	20	ADAD	
C[C@@H]1CN=C(Nc2cnn(C)c2)S1	ZINC000035738143	SZPVUGDHTKOKIM-ZCFIWIBFSA-N	196.279	1.323	0	20	ADAD	
C[C@H]1CN=C(Nc2cnn(C)c2)S1	ZINC000035738144	SZPVUGDHTKOKIM-LURJTMIESA-N	196.279	1.323	0	20	ADAD	
Cn1cc(NC2=NCCCS2)cn1	ZINC000035738150	NRRXOUQCHQRMTR-UHFFFAOYSA-N	196.279	1.325	0	20	ADAD	
Cn1cc(-n2cccc2)cn1	ZINC000035738244	LPJXQODSIFAXFT-UHFFFAOYSA-N	147.181	1.211	0	20	ADAD	
C[C@H](NC(=O)CCCN)c1ccco1	ZINC000035738314	WEIPTJGECUVPGU-QMMMGPOBSA-N	196.250	1.196	0	20	ADAD	
C[C@@H](NC(=O)CCCN)c1ccco1	ZINC000035738315	WEIPTJGECUVPGU-MRVPVSSYSA-N	196.250	1.196	0	20	ADAD	
C[C@H](NCCCC(=O)O)c1ccco1	ZINC000035739299	HPLJSZAETFGYIQ-QMMMGPOBSA-N	197.234	1.795	0	20	ADAD	
C[C@@H](NCCCC(=O)O)c1ccco1	ZINC000035739300	HPLJSZAETFGYIQ-MRVPVSSYSA-N	197.234	1.795	0	20	ADAD	
C[C@@H](CN[C@@H](C)c1ccco1)C(N)=O	ZINC000035739303	UGBBSHKPMXRPJY-YUMQZZPRSA-N	196.250	1.052	0	20	ADAD	
C[C@H](CN[C@@H](C)c1ccco1)C(N)=O	ZINC000035739304	UGBBSHKPMXRPJY-SFYZADRCSA-N	196.250	1.052	0	20	ADAD	
C[C@@H](NC[C@H](C)C(N)=O)c1ccco1	ZINC000035739306	UGBBSHKPMXRPJY-JGVFFNPUSA-N	196.250	1.052	0	20	ADAD	
C[C@H](CN[C@H](C)c1ccco1)C(N)=O	ZINC000035739307	UGBBSHKPMXRPJY-HTQZYQBOSA-N	196.250	1.052	0	20	ADAD	
C[C@H](NC(N)=S)c1ccco1	ZINC000035739368	OTZZRFIISFWLOG-YFKPBYRVSA-N	170.237	1.174	0	20	ADAD	
C[C@@H](NC(N)=S)c1ccco1	ZINC000035739369	OTZZRFIISFWLOG-RXMQYKEDSA-N	170.237	1.174	0	20	ADAD	
C[C@@H](c1ccco1)N1CCC(=O)C1	ZINC000035739370	VUBIPIGSZNJOTO-QMMMGPOBSA-N	179.219	1.615	0	20	ADAD	
C[C@H](c1ccco1)N1CCC(=O)C1	ZINC000035739371	VUBIPIGSZNJOTO-MRVPVSSYSA-N	179.219	1.615	0	20	ADAD	
C[C@@H](c1ccco1)N1C(=O)C=CC1=O	ZINC000035739432	APRRLYJFOKWCJB-ZETCQYMHSA-N	191.186	1.266	0	20	ADAD	
C[C@H](c1ccco1)N1C(=O)C=CC1=O	ZINC000035739433	APRRLYJFOKWCJB-SSDOTTSWSA-N	191.186	1.266	0	20	ADAD	
CC(=O)CC(=O)N[C@@H](C)c1ccco1	ZINC000035739436	LWCNIEBVYLBZFM-QMMMGPOBSA-N	195.218	1.436	0	20	ADAD	
CC(=O)CC(=O)N[C@H](C)c1ccco1	ZINC000035739437	LWCNIEBVYLBZFM-MRVPVSSYSA-N	195.218	1.436	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1ccco1	ZINC000035739522	UCRBVURIENVBNW-ZETCQYMHSA-N	178.191	1.370	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1ccco1	ZINC000035739523	UCRBVURIENVBNW-SSDOTTSWSA-N	178.191	1.370	0	20	ADAD	
C[C@@H](c1ccco1)n1nnnc1S	ZINC000035739676	CHWKRLRJCCYOJO-YFKPBYRVSA-N	196.235	1.164	0	20	ADAD	
C[C@H](c1ccco1)n1nnnc1S	ZINC000035739677	CHWKRLRJCCYOJO-RXMQYKEDSA-N	196.235	1.164	0	20	ADAD	
CCS[C@@H](C)CC(=O)OC	ZINC000035741061	PLZOTNCDKOIYJW-LURJTMIESA-N	162.254	1.691	0	20	ADAD	
CCS[C@H](C)CC(=O)OC	ZINC000035741062	PLZOTNCDKOIYJW-ZCFIWIBFSA-N	162.254	1.691	0	20	ADAD	
CCCS[C@@H](C)CC(=O)O	ZINC000035741063	FRHMCFBOCSTCFQ-LURJTMIESA-N	162.254	1.993	0	20	ADAD	
