smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](O)CC(C)C)c(C)n1	ZINC000158208322	MPUMMTTVKAGPTQ-LBPRGKRZSA-N	193.290	2.778	0	20	AFAD	
CCCC[C@](C)(F)[C@@H]1CCCNC1	ZINC000158208529	QNFUCYLEJSRXTA-MNOVXSKESA-N	187.302	2.904	0	20	AFAD	
CCCC[C@@](C)(F)[C@@H]1CCCNC1	ZINC000158208671	QNFUCYLEJSRXTA-GHMZBOCLSA-N	187.302	2.904	0	20	AFAD	
CCCC[C@](C)(F)[C@H]1CCCNC1	ZINC000158208825	QNFUCYLEJSRXTA-QWRGUYRKSA-N	187.302	2.904	0	20	AFAD	
CCCC[C@@](C)(F)[C@H]1CCCNC1	ZINC000158208955	QNFUCYLEJSRXTA-WDEREUQCSA-N	187.302	2.904	0	20	AFAD	
CC(C)=C[C@](C)(F)[C@@H]1CCCNC1	ZINC000158212032	ABKGTUJOXGRUDL-MNOVXSKESA-N	185.286	2.680	0	20	AFAD	
CC(C)C[C@H](O)[C@]1(C)CCCS1	ZINC000158212058	XOCPSJDJGRGKQC-UWVGGRQHSA-N	188.336	2.679	0	20	AFAD	
CC(C)=C[C@@](C)(F)[C@@H]1CCCNC1	ZINC000158212185	ABKGTUJOXGRUDL-GHMZBOCLSA-N	185.286	2.680	0	20	AFAD	
CC(C)C[C@@H](O)[C@]1(C)CCCS1	ZINC000158212203	XOCPSJDJGRGKQC-ZJUUUORDSA-N	188.336	2.679	0	20	AFAD	
CC(C)=C[C@](C)(F)[C@H]1CCCNC1	ZINC000158212315	ABKGTUJOXGRUDL-QWRGUYRKSA-N	185.286	2.680	0	20	AFAD	
CC(C)C[C@H](O)[C@@]1(C)CCCS1	ZINC000158212339	XOCPSJDJGRGKQC-VHSXEESVSA-N	188.336	2.679	0	20	AFAD	
CC(C)=C[C@@](C)(F)[C@H]1CCCNC1	ZINC000158212451	ABKGTUJOXGRUDL-WDEREUQCSA-N	185.286	2.680	0	20	AFAD	
CC(C)C[C@@H](O)[C@@]1(C)CCCS1	ZINC000158212483	XOCPSJDJGRGKQC-NXEZZACHSA-N	188.336	2.679	0	20	AFAD	
C[C@@](F)(C1CCCC1)[C@@H]1CCCNC1	ZINC000158213191	ZINSFHSBNSOTHB-VXGBXAGGSA-N	199.313	2.904	0	20	AFAD	
C[C@](F)(C1CCCC1)[C@@H]1CCCNC1	ZINC000158213330	ZINSFHSBNSOTHB-NEPJUHHUSA-N	199.313	2.904	0	20	AFAD	
C[C@@](F)(C1CCCC1)[C@H]1CCCNC1	ZINC000158213488	ZINSFHSBNSOTHB-NWDGAFQWSA-N	199.313	2.904	0	20	AFAD	
C[C@](F)(C1CCCC1)[C@H]1CCCNC1	ZINC000158213650	ZINSFHSBNSOTHB-RYUDHWBXSA-N	199.313	2.904	0	20	AFAD	
CC(C)(C)[C@](C)(F)[C@@H]1CCCNC1	ZINC000158214411	VJLLIGUIPAYPLU-MWLCHTKSSA-N	187.302	2.760	0	20	AFAD	
CC(C)(C)[C@@](C)(F)[C@@H]1CCCNC1	ZINC000158214555	VJLLIGUIPAYPLU-KOLCDFICSA-N	187.302	2.760	0	20	AFAD	
CC(C)(C)[C@](C)(F)[C@H]1CCCNC1	ZINC000158214704	VJLLIGUIPAYPLU-GXSJLCMTSA-N	187.302	2.760	0	20	AFAD	
CC(C)(C)[C@@](C)(F)[C@H]1CCCNC1	ZINC000158214863	VJLLIGUIPAYPLU-ONGXEEELSA-N	187.302	2.760	0	20	AFAD	
C#CCC(=O)c1cc2cc(C)ccc2o1	ZINC000158215463	YIOCXMKGCGHWGX-UHFFFAOYSA-N	198.221	2.947	0	20	AFAD	
CC[C@@H](C)[C@](C)(F)[C@@H]1CCCNC1	ZINC000158215585	WDSXLIRYOJKDBC-MXWKQRLJSA-N	187.302	2.760	0	20	AFAD	
CC[C@H](C)[C@](C)(F)[C@@H]1CCCNC1	ZINC000158215731	WDSXLIRYOJKDBC-AXFHLTTASA-N	187.302	2.760	0	20	AFAD	
CC[C@@H](C)[C@@](C)(F)[C@@H]1CCCNC1	ZINC000158215862	WDSXLIRYOJKDBC-GMTAPVOTSA-N	187.302	2.760	0	20	AFAD	
CC[C@H](C)[C@@](C)(F)[C@@H]1CCCNC1	ZINC000158216001	WDSXLIRYOJKDBC-HBNTYKKESA-N	187.302	2.760	0	20	AFAD	
CCc1csc(C2CCC2)n1	ZINC000158221132	ZAVRIDMHMPDEGN-UHFFFAOYSA-N	167.277	2.973	0	20	AFAD	
C=CCCC[C@@H](NC)C(C)(C)OCC	ZINC000158222845	LFXFLIIJPBSNLW-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](NC)C(C)(C)OCC	ZINC000158222982	LFXFLIIJPBSNLW-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
CCOC(C)(C)[C@@H](CC1CCC1)NC	ZINC000158224696	ARCDIEVRQCYPCB-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)[C@H](CC1CCC1)NC	ZINC000158224836	ARCDIEVRQCYPCB-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
C#CCC(=O)CCCc1cccs1	ZINC000158225605	YJHLMGRVCSKUNF-UHFFFAOYSA-N	192.283	2.663	0	20	AFAD	
C#CCC(=O)CCCc1ccccc1	ZINC000158225901	FURMQQOZZIOTJO-UHFFFAOYSA-N	186.254	2.602	0	20	AFAD	
C#CCC(=O)CCc1cccc(C)c1	ZINC000158226582	PSFFWHFADYXXDZ-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C[C@](F)(CN)CCCc1ccccc1	ZINC000158226854	KCJDCACDGAAWPP-GFCCVEGCSA-N	195.281	2.696	0	20	AFAD	
C[C@@](F)(CN)CCCc1ccccc1	ZINC000158227003	KCJDCACDGAAWPP-LBPRGKRZSA-N	195.281	2.696	0	20	AFAD	
CCOC(C)(C)[C@@H](CCC1CC1)NC	ZINC000158227615	KOXNXQACVKNAQW-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)[C@H](CCC1CC1)NC	ZINC000158227776	KOXNXQACVKNAQW-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
C#CCC(=O)CCc1ccc(C)cc1	ZINC000158229338	NAJYDLQGZKUYSC-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C#CCC(=O)CCc1ccccc1C	ZINC000158229630	WQEWLKZJINWKCR-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
CCCC[C@H](NC)C(C)(C)OCC	ZINC000158230250	XKAOJQWSGSWRAE-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NC)C(C)(C)OCC	ZINC000158230398	XKAOJQWSGSWRAE-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
Cc1ccc(C[C@](C)(F)CN)cc1C	ZINC000158231567	MVDAFSQEDLMFCS-LBPRGKRZSA-N	195.281	2.533	0	20	AFAD	
Cc1ccc(C[C@@](C)(F)CN)cc1C	ZINC000158231699	MVDAFSQEDLMFCS-GFCCVEGCSA-N	195.281	2.533	0	20	AFAD	
C=C(CC)C[C@H](NC)C(C)(C)OCC	ZINC000158232072	GZLAJDCAYYGBDS-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@@H](NC)C(C)(C)OCC	ZINC000158232203	GZLAJDCAYYGBDS-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
Cc1cccc(C)c1C[C@](C)(F)CN	ZINC000158234228	ZXKXCQFNKSQMSH-LBPRGKRZSA-N	195.281	2.533	0	20	AFAD	
Cc1cccc(C)c1C[C@@](C)(F)CN	ZINC000158234358	ZXKXCQFNKSQMSH-GFCCVEGCSA-N	195.281	2.533	0	20	AFAD	
CCOC(C)(C)[C@H](NC)C1CCCC1	ZINC000158242306	GSMBFDZPFIHSIK-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCOC(C)(C)[C@@H](NC)C1CCCC1	ZINC000158242459	GSMBFDZPFIHSIK-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
Cc1cc(C)cc(C[C@](C)(F)CN)c1	ZINC000158242464	CLUYQQIMCMXSBH-LBPRGKRZSA-N	195.281	2.533	0	20	AFAD	
Cc1cc(C)cc(C[C@@](C)(F)CN)c1	ZINC000158242592	CLUYQQIMCMXSBH-GFCCVEGCSA-N	195.281	2.533	0	20	AFAD	
Cc1cc(C)c([C@](C)(F)CN)cc1C	ZINC000158246467	OCBYZROVMKMRIT-GFCCVEGCSA-N	195.281	2.755	0	20	AFAD	
Cc1cc(C)c([C@@](C)(F)CN)cc1C	ZINC000158246611	OCBYZROVMKMRIT-LBPRGKRZSA-N	195.281	2.755	0	20	AFAD	
CC(C)C(=O)c1snnc1C(C)C	ZINC000158247504	XJOJJEYIBSMCMN-UHFFFAOYSA-N	198.291	2.500	0	20	AFAD	
C=C(C)C[C@H](NCC)C(C)(C)OCC	ZINC000158247629	BDTDYWIEEPZHFF-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCC)C(C)(C)OCC	ZINC000158247764	BDTDYWIEEPZHFF-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
Cc1ccc(C)c(C[C@](C)(F)CN)c1	ZINC000158250682	VEHZNVUXNRWKRY-LBPRGKRZSA-N	195.281	2.533	0	20	AFAD	
Cc1ccc(C)c(C[C@@](C)(F)CN)c1	ZINC000158250815	VEHZNVUXNRWKRY-GFCCVEGCSA-N	195.281	2.533	0	20	AFAD	
CCC(=O)[C@@H]1Cc2ccccc2S1	ZINC000158251619	DJLBDMLOVICLMQ-NSHDSACASA-N	192.283	2.683	0	20	AFAD	
CCC(=O)[C@H]1Cc2ccccc2S1	ZINC000158251739	DJLBDMLOVICLMQ-LLVKDONJSA-N	192.283	2.683	0	20	AFAD	
CCC1CCC([C@](C)(F)CN)CC1	ZINC000158251920	KPEHHJQPQDGPSN-VQXHTEKXSA-N	187.302	2.890	0	20	AFAD	
CCC1CCC([C@@](C)(F)CN)CC1	ZINC000158252061	KPEHHJQPQDGPSN-ILDUYXDCSA-N	187.302	2.890	0	20	AFAD	
CCC[C@H](NCC)C(C)(C)OCC	ZINC000158252117	NQKXFIWZRFTNSS-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](NCC)C(C)(C)OCC	ZINC000158252279	NQKXFIWZRFTNSS-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCCc1ccc([C@](C)(F)CN)cc1	ZINC000158254229	DYFMIQVIRNFOKB-GFCCVEGCSA-N	195.281	2.783	0	20	AFAD	
CCCc1ccc([C@@](C)(F)CN)cc1	ZINC000158254363	DYFMIQVIRNFOKB-LBPRGKRZSA-N	195.281	2.783	0	20	AFAD	
CCN[C@@H](C=C(C)C)C(C)(C)OCC	ZINC000158258020	HAUGXRJEHZQABN-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
CCN[C@H](C=C(C)C)C(C)(C)OCC	ZINC000158258121	HAUGXRJEHZQABN-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCC)C(C)(C)OCC	ZINC000158258578	BBIXKDXYCOMVQT-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCC)C(C)(C)OCC	ZINC000158258711	BBIXKDXYCOMVQT-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](C1CCC1)C(C)(C)OCC	ZINC000158258841	YZXPBWGMJURZNE-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C1CCC1)C(C)(C)OCC	ZINC000158258966	YZXPBWGMJURZNE-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)C[C@H](F)[C@@H]1CCCNC1	ZINC000158259858	LZFNVXBJJWVDEY-MXWKQRLJSA-N	187.302	2.760	0	20	AFAD	
CC[C@H](C)C[C@H](F)[C@@H]1CCCNC1	ZINC000158260002	LZFNVXBJJWVDEY-AXFHLTTASA-N	187.302	2.760	0	20	AFAD	
CC[C@@H](C)C[C@@H](F)[C@@H]1CCCNC1	ZINC000158260147	LZFNVXBJJWVDEY-GMTAPVOTSA-N	187.302	2.760	0	20	AFAD	
CC[C@H](C)C[C@@H](F)[C@@H]1CCCNC1	ZINC000158260298	LZFNVXBJJWVDEY-HBNTYKKESA-N	187.302	2.760	0	20	AFAD	
F[C@@H](CC1CCCC1)[C@@H]1CCCNC1	ZINC000158261007	GNGKZXUUVZKUEP-NEPJUHHUSA-N	199.313	2.904	0	20	AFAD	
F[C@H](CC1CCCC1)[C@@H]1CCCNC1	ZINC000158261139	GNGKZXUUVZKUEP-VXGBXAGGSA-N	199.313	2.904	0	20	AFAD	
F[C@@H](CC1CCCC1)[C@H]1CCCNC1	ZINC000158261284	GNGKZXUUVZKUEP-RYUDHWBXSA-N	199.313	2.904	0	20	AFAD	
F[C@H](CC1CCCC1)[C@H]1CCCNC1	ZINC000158261426	GNGKZXUUVZKUEP-NWDGAFQWSA-N	199.313	2.904	0	20	AFAD	
CCCCC[C@H](F)[C@@H]1CCCNC1	ZINC000158263334	FOHRLFAXPBJPFQ-MNOVXSKESA-N	187.302	2.904	0	20	AFAD	
CCCCC[C@@H](F)[C@@H]1CCCNC1	ZINC000158263481	FOHRLFAXPBJPFQ-GHMZBOCLSA-N	187.302	2.904	0	20	AFAD	
CCCCC[C@H](F)[C@H]1CCCNC1	ZINC000158263604	FOHRLFAXPBJPFQ-QWRGUYRKSA-N	187.302	2.904	0	20	AFAD	
CCCCC[C@@H](F)[C@H]1CCCNC1	ZINC000158263753	FOHRLFAXPBJPFQ-WDEREUQCSA-N	187.302	2.904	0	20	AFAD	
C=CC[C@H](NCCC)C(C)(C)OCC	ZINC000158264755	VFQGQBDWWSNEFP-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CC[C@@H](NCCC)C(C)(C)OCC	ZINC000158264906	VFQGQBDWWSNEFP-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](NCCC)C(C)(C)OCC	ZINC000158266052	IAHBTIMLEVGHCW-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](NCCC)C(C)(C)OCC	ZINC000158266202	IAHBTIMLEVGHCW-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
F[C@@H](C1CCCC1)[C@@H]1CCCNC1	ZINC000158267455	HKRIKYLCAPJFPE-MNOVXSKESA-N	185.286	2.514	0	20	AFAD	
F[C@H](C1CCCC1)[C@@H]1CCCNC1	ZINC000158267602	HKRIKYLCAPJFPE-GHMZBOCLSA-N	185.286	2.514	0	20	AFAD	
F[C@@H](C1CCCC1)[C@H]1CCCNC1	ZINC000158267746	HKRIKYLCAPJFPE-QWRGUYRKSA-N	185.286	2.514	0	20	AFAD	
F[C@H](C1CCCC1)[C@H]1CCCNC1	ZINC000158267912	HKRIKYLCAPJFPE-WDEREUQCSA-N	185.286	2.514	0	20	AFAD	
CCCOCCC(=O)C1CCCCC1	ZINC000158268234	NJWBJQVUCBJTIE-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
F[C@@H](c1ccsc1)[C@@H]1CCCNC1	ZINC000158269267	LPIUIMUWJXZMTI-PSASIEDQSA-N	199.294	2.758	0	20	AFAD	
F[C@H](c1ccsc1)[C@@H]1CCCNC1	ZINC000158269407	LPIUIMUWJXZMTI-SCZZXKLOSA-N	199.294	2.758	0	20	AFAD	
F[C@@H](c1ccsc1)[C@H]1CCCNC1	ZINC000158269553	LPIUIMUWJXZMTI-WCBMZHEXSA-N	199.294	2.758	0	20	AFAD	
F[C@H](c1ccsc1)[C@H]1CCCNC1	ZINC000158269700	LPIUIMUWJXZMTI-WPRPVWTQSA-N	199.294	2.758	0	20	AFAD	
CCC(CC)[C@H](F)[C@@H]1CCCNC1	ZINC000158269912	MCXQAWCSDPQWFP-MNOVXSKESA-N	187.302	2.760	0	20	AFAD	
CCC(CC)[C@@H](F)[C@@H]1CCCNC1	ZINC000158270044	MCXQAWCSDPQWFP-GHMZBOCLSA-N	187.302	2.760	0	20	AFAD	
CCC(CC)[C@H](F)[C@H]1CCCNC1	ZINC000158270186	MCXQAWCSDPQWFP-QWRGUYRKSA-N	187.302	2.760	0	20	AFAD	
CCC(CC)[C@@H](F)[C@H]1CCCNC1	ZINC000158270316	MCXQAWCSDPQWFP-WDEREUQCSA-N	187.302	2.760	0	20	AFAD	
COC[C@@H](C)CC(=O)C1CCCCC1	ZINC000158270558	DBKPSERFKCQXHY-JTQLQIEISA-N	198.306	2.808	0	20	AFAD	
COC[C@H](C)CC(=O)C1CCCCC1	ZINC000158270711	DBKPSERFKCQXHY-SNVBAGLBSA-N	198.306	2.808	0	20	AFAD	
F[C@@H](C1CCCCC1)[C@@H]1CCCNC1	ZINC000158273513	KKWQVHPEBVHFPN-NEPJUHHUSA-N	199.313	2.904	0	20	AFAD	
F[C@H](C1CCCCC1)[C@@H]1CCCNC1	ZINC000158273654	KKWQVHPEBVHFPN-VXGBXAGGSA-N	199.313	2.904	0	20	AFAD	
F[C@@H](C1CCCCC1)[C@H]1CCCNC1	ZINC000158273801	KKWQVHPEBVHFPN-RYUDHWBXSA-N	199.313	2.904	0	20	AFAD	
F[C@H](C1CCCCC1)[C@H]1CCCNC1	ZINC000158273938	KKWQVHPEBVHFPN-NWDGAFQWSA-N	199.313	2.904	0	20	AFAD	
F[C@@H](c1cccs1)[C@@H]1CCCNC1	ZINC000158279409	SZMRSPBXRFVELJ-PSASIEDQSA-N	199.294	2.758	0	20	AFAD	
F[C@H](c1cccs1)[C@@H]1CCCNC1	ZINC000158279563	SZMRSPBXRFVELJ-SCZZXKLOSA-N	199.294	2.758	0	20	AFAD	
F[C@@H](c1cccs1)[C@H]1CCCNC1	ZINC000158279706	SZMRSPBXRFVELJ-WCBMZHEXSA-N	199.294	2.758	0	20	AFAD	
F[C@H](c1cccs1)[C@H]1CCCNC1	ZINC000158279866	SZMRSPBXRFVELJ-WPRPVWTQSA-N	199.294	2.758	0	20	AFAD	
CCCC(=O)c1ccncc1Cl	ZINC000158281301	CJVPUBHUQTWXGH-UHFFFAOYSA-N	183.638	2.718	0	20	AFAD	
N[C@H]1CC[C@@](F)(CC2CCCC2)C1	ZINC000158284781	JGOSBORPEBKTHE-WDEREUQCSA-N	185.286	2.786	0	20	AFAD	
N[C@H]1CC[C@](F)(CC2CCCC2)C1	ZINC000158284925	JGOSBORPEBKTHE-QWRGUYRKSA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CC[C@@](F)(CC2CCCC2)C1	ZINC000158285061	JGOSBORPEBKTHE-GHMZBOCLSA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CC[C@](F)(CC2CCCC2)C1	ZINC000158285201	JGOSBORPEBKTHE-MNOVXSKESA-N	185.286	2.786	0	20	AFAD	
CCCOCCC(=O)C1CCCC1	ZINC000158286001	WHMBYOIOXICILC-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
Cc1cccc([C@]2(F)CC[C@H](N)C2)c1	ZINC000158287767	VYHZGJIEQSACLS-RYUDHWBXSA-N	193.265	2.671	0	20	AFAD	
Cc1cccc([C@@]2(F)CC[C@H](N)C2)c1	ZINC000158287905	VYHZGJIEQSACLS-NWDGAFQWSA-N	193.265	2.671	0	20	AFAD	
Cc1cccc([C@]2(F)CC[C@@H](N)C2)c1	ZINC000158288048	VYHZGJIEQSACLS-NEPJUHHUSA-N	193.265	2.671	0	20	AFAD	
Cc1cccc([C@@]2(F)CC[C@@H](N)C2)c1	ZINC000158288187	VYHZGJIEQSACLS-VXGBXAGGSA-N	193.265	2.671	0	20	AFAD	
Cc1ncccc1C(=O)C1CCCC1	ZINC000158288310	DMNWXSIJTNJDQS-UHFFFAOYSA-N	189.258	2.763	0	20	AFAD	
N[C@H]1CC[C@@](F)(Cc2cccs2)C1	ZINC000158288328	AWVIAUXRNXSWQY-WPRPVWTQSA-N	199.294	2.510	0	20	AFAD	
N[C@H]1CC[C@](F)(Cc2cccs2)C1	ZINC000158288471	AWVIAUXRNXSWQY-WCBMZHEXSA-N	199.294	2.510	0	20	AFAD	
N[C@@H]1CC[C@@](F)(Cc2cccs2)C1	ZINC000158288616	AWVIAUXRNXSWQY-SCZZXKLOSA-N	199.294	2.510	0	20	AFAD	
N[C@@H]1CC[C@](F)(Cc2cccs2)C1	ZINC000158288760	AWVIAUXRNXSWQY-PSASIEDQSA-N	199.294	2.510	0	20	AFAD	
Cc1ccccc1[C@]1(F)CC[C@H](N)C1	ZINC000158291690	BFBAKOFORUTUPK-JQWIXIFHSA-N	193.265	2.671	0	20	AFAD	
Cc1ccccc1[C@@]1(F)CC[C@H](N)C1	ZINC000158291849	BFBAKOFORUTUPK-CMPLNLGQSA-N	193.265	2.671	0	20	AFAD	
Cc1ccccc1[C@]1(F)CC[C@@H](N)C1	ZINC000158291995	BFBAKOFORUTUPK-PWSUYJOCSA-N	193.265	2.671	0	20	AFAD	
Cc1ccccc1[C@@]1(F)CC[C@@H](N)C1	ZINC000158292144	BFBAKOFORUTUPK-ZYHUDNBSSA-N	193.265	2.671	0	20	AFAD	
N[C@@H]1CC[C@](F)(CCC(F)(F)F)C1	ZINC000158292291	SNXGNWHIIUPUIZ-RQJHMYQMSA-N	199.191	2.548	0	20	AFAD	
N[C@@H]1CC[C@@](F)(CCC(F)(F)F)C1	ZINC000158292423	SNXGNWHIIUPUIZ-RNFRBKRXSA-N	199.191	2.548	0	20	AFAD	
N[C@H]1CC[C@](F)(CCC(F)(F)F)C1	ZINC000158292567	SNXGNWHIIUPUIZ-BQBZGAKWSA-N	199.191	2.548	0	20	AFAD	
N[C@H]1CC[C@@](F)(CCC(F)(F)F)C1	ZINC000158292707	SNXGNWHIIUPUIZ-NKWVEPMBSA-N	199.191	2.548	0	20	AFAD	
Cc1ccc([C@]2(F)CC[C@H](N)C2)s1	ZINC000158293434	XKUOHIDMUJQUII-WPRPVWTQSA-N	199.294	2.733	0	20	AFAD	
Cc1ccc([C@@]2(F)CC[C@H](N)C2)s1	ZINC000158293570	XKUOHIDMUJQUII-WCBMZHEXSA-N	199.294	2.733	0	20	AFAD	
Cc1ccc([C@]2(F)CC[C@@H](N)C2)s1	ZINC000158293708	XKUOHIDMUJQUII-SCZZXKLOSA-N	199.294	2.733	0	20	AFAD	
Cc1ccc([C@@]2(F)CC[C@@H](N)C2)s1	ZINC000158293845	XKUOHIDMUJQUII-PSASIEDQSA-N	199.294	2.733	0	20	AFAD	
N[C@H]1CC[C@@](F)(c2ccc(F)cc2)C1	ZINC000158297455	DNTAZTPMCSHYOG-QWRGUYRKSA-N	197.228	2.502	0	20	AFAD	
N[C@H]1CC[C@](F)(c2ccc(F)cc2)C1	ZINC000158297585	DNTAZTPMCSHYOG-WDEREUQCSA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@@](F)(c2ccc(F)cc2)C1	ZINC000158297725	DNTAZTPMCSHYOG-MNOVXSKESA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@](F)(c2ccc(F)cc2)C1	ZINC000158297866	DNTAZTPMCSHYOG-GHMZBOCLSA-N	197.228	2.502	0	20	AFAD	
N[C@H]1CC[C@@](F)(c2ccccc2F)C1	ZINC000158299730	CFRAPFGMDFCRJW-KWQFWETISA-N	197.228	2.502	0	20	AFAD	
N[C@H]1CC[C@](F)(c2ccccc2F)C1	ZINC000158299871	CFRAPFGMDFCRJW-GZMMTYOYSA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@@](F)(c2ccccc2F)C1	ZINC000158300026	CFRAPFGMDFCRJW-KCJUWKMLSA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@](F)(c2ccccc2F)C1	ZINC000158300159	CFRAPFGMDFCRJW-LDYMZIIASA-N	197.228	2.502	0	20	AFAD	
N[C@H]1CC[C@@](F)(C2CCCCC2)C1	ZINC000158302688	MNJPKQZHYSIUPQ-QWRGUYRKSA-N	185.286	2.786	0	20	AFAD	
N[C@H]1CC[C@](F)(C2CCCCC2)C1	ZINC000158302832	MNJPKQZHYSIUPQ-WDEREUQCSA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CC[C@@](F)(C2CCCCC2)C1	ZINC000158302973	MNJPKQZHYSIUPQ-MNOVXSKESA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CC[C@](F)(C2CCCCC2)C1	ZINC000158303113	MNJPKQZHYSIUPQ-GHMZBOCLSA-N	185.286	2.786	0	20	AFAD	
Cc1ccsc1[C@]1(F)CC[C@H](N)C1	ZINC000158304430	HEZNRYAMVFOEBK-WPRPVWTQSA-N	199.294	2.733	0	20	AFAD	
Cc1ccsc1[C@@]1(F)CC[C@H](N)C1	ZINC000158304578	HEZNRYAMVFOEBK-WCBMZHEXSA-N	199.294	2.733	0	20	AFAD	
Cc1ccsc1[C@]1(F)CC[C@@H](N)C1	ZINC000158304718	HEZNRYAMVFOEBK-SCZZXKLOSA-N	199.294	2.733	0	20	AFAD	
Cc1ccsc1[C@@]1(F)CC[C@@H](N)C1	ZINC000158304884	HEZNRYAMVFOEBK-PSASIEDQSA-N	199.294	2.733	0	20	AFAD	
N[C@H]1CC[C@@](F)(Cc2ccsc2)C1	ZINC000158305045	SSEHSTLPWRLQSY-VHSXEESVSA-N	199.294	2.510	0	20	AFAD	
N[C@H]1CC[C@](F)(Cc2ccsc2)C1	ZINC000158305200	SSEHSTLPWRLQSY-UWVGGRQHSA-N	199.294	2.510	0	20	AFAD	
N[C@@H]1CC[C@@](F)(Cc2ccsc2)C1	ZINC000158305349	SSEHSTLPWRLQSY-NXEZZACHSA-N	199.294	2.510	0	20	AFAD	
N[C@@H]1CC[C@](F)(Cc2ccsc2)C1	ZINC000158305476	SSEHSTLPWRLQSY-ZJUUUORDSA-N	199.294	2.510	0	20	AFAD	
CCC(C)(C)NCc1ccc(C)nc1	ZINC000158306675	OIMJDNCBSYVPKJ-UHFFFAOYSA-N	192.306	2.668	0	20	AFAD	
N[C@H]1CC[C@@](F)(c2cccc(F)c2)C1	ZINC000158314919	DHMFLXNAFUUPRB-QWRGUYRKSA-N	197.228	2.502	0	20	AFAD	
N[C@H]1CC[C@](F)(c2cccc(F)c2)C1	ZINC000158315046	DHMFLXNAFUUPRB-WDEREUQCSA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@@](F)(c2cccc(F)c2)C1	ZINC000158315173	DHMFLXNAFUUPRB-MNOVXSKESA-N	197.228	2.502	0	20	AFAD	
N[C@@H]1CC[C@](F)(c2cccc(F)c2)C1	ZINC000158315321	DHMFLXNAFUUPRB-GHMZBOCLSA-N	197.228	2.502	0	20	AFAD	
CC(C)CCOCC(=O)C1CCCC1	ZINC000158318956	XPETYTZZQUWGRX-UHFFFAOYSA-N	198.306	2.808	0	20	AFAD	
Cc1ccc([C@]2(F)CC[C@H](N)C2)cc1	ZINC000158319528	WQROQPXCJFCTAE-RYUDHWBXSA-N	193.265	2.671	0	20	AFAD	
Cc1ccc([C@@]2(F)CC[C@H](N)C2)cc1	ZINC000158319661	WQROQPXCJFCTAE-NWDGAFQWSA-N	193.265	2.671	0	20	AFAD	
Cc1ccc([C@]2(F)CC[C@@H](N)C2)cc1	ZINC000158319790	WQROQPXCJFCTAE-NEPJUHHUSA-N	193.265	2.671	0	20	AFAD	
Cc1ccc([C@@]2(F)CC[C@@H](N)C2)cc1	ZINC000158319926	WQROQPXCJFCTAE-VXGBXAGGSA-N	193.265	2.671	0	20	AFAD	
