smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CN[C@@H]2CCCNC2)cs1	ZINC000063152568	SKYIENPZJRIYTH-SNVBAGLBSA-N	196.319	1.590	0	20	ADAD	
c1cc(CN[C@H]2CCCNC2)cs1	ZINC000063152569	SKYIENPZJRIYTH-JTQLQIEISA-N	196.319	1.590	0	20	ADAD	
C[C@@H](C#N)NCc1ccsc1	ZINC000063152676	JKPOUCBLDWOJKH-ZETCQYMHSA-N	166.249	1.750	0	20	ADAD	
C[C@H](C#N)NCc1ccsc1	ZINC000063152677	JKPOUCBLDWOJKH-SSDOTTSWSA-N	166.249	1.750	0	20	ADAD	
CC[C@H](O)CNCc1ccsc1	ZINC000063152716	XAIICMRQLCONHP-VIFPVBQESA-N	185.292	1.609	0	20	ADAD	
CC[C@@H](O)CNCc1ccsc1	ZINC000063152717	XAIICMRQLCONHP-SECBINFHSA-N	185.292	1.609	0	20	ADAD	
CC#CCNCc1ccsc1	ZINC000063152748	JREOQOYGVCXOAM-UHFFFAOYSA-N	165.261	1.861	0	20	ADAD	
CC[C@H](NCc1ccsc1)C(N)=O	ZINC000063152806	JHVZWVYIRFZMTP-QMMMGPOBSA-N	198.291	1.102	0	20	ADAD	
CC[C@@H](NCc1ccsc1)C(N)=O	ZINC000063152807	JHVZWVYIRFZMTP-MRVPVSSYSA-N	198.291	1.102	0	20	ADAD	
N#CNCc1ccsc1	ZINC000063152823	YHGBBONKHYRYQY-UHFFFAOYSA-N	138.195	1.319	0	20	ADAD	
C[C@@H](CC(=O)O)NCc1ccsc1	ZINC000063152898	CXQUTOZMPVATQX-ZETCQYMHSA-N	199.275	1.701	0	20	ADAD	
C[C@H](CC(=O)O)NCc1ccsc1	ZINC000063152899	CXQUTOZMPVATQX-SSDOTTSWSA-N	199.275	1.701	0	20	ADAD	
C[C@@H](CNCc1ccsc1)C(=O)O	ZINC000063152900	CVIVCFININQKNC-ZETCQYMHSA-N	199.275	1.558	0	20	ADAD	
C[C@H](CNCc1ccsc1)C(=O)O	ZINC000063152901	CVIVCFININQKNC-SSDOTTSWSA-N	199.275	1.558	0	20	ADAD	
O[C@H]1CCC[C@H]1NCc1ccsc1	ZINC000063152911	MBRNNAIUXVJLQK-ZJUUUORDSA-N	197.303	1.751	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCc1ccsc1	ZINC000063152912	MBRNNAIUXVJLQK-UWVGGRQHSA-N	197.303	1.751	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCc1ccsc1	ZINC000063152913	MBRNNAIUXVJLQK-NXEZZACHSA-N	197.303	1.751	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCc1ccsc1	ZINC000063152914	MBRNNAIUXVJLQK-VHSXEESVSA-N	197.303	1.751	0	20	ADAD	
O=C1CCN(Cc2ccsc2)C1	ZINC000063152930	DCHRXMPPAHKUQE-UHFFFAOYSA-N	181.260	1.523	0	20	ADAD	
O=C1CCN(Cc2ccsc2)C1=O	ZINC000063152933	IRSQFTDEESKTNB-UHFFFAOYSA-N	195.243	1.050	0	20	ADAD	
CN[C@@H]1CCN(Cc2ccsc2)C1	ZINC000063152984	UZYBSYQCMGUFJH-SNVBAGLBSA-N	196.319	1.542	0	20	ADAD	
CN[C@H]1CCN(Cc2ccsc2)C1	ZINC000063152985	UZYBSYQCMGUFJH-JTQLQIEISA-N	196.319	1.542	0	20	ADAD	
C=CC(=O)NCc1ccsc1	ZINC000063153205	AJEYHJSJGGTHTK-UHFFFAOYSA-N	167.233	1.550	0	20	ADAD	
NC(=S)NCc1ccsc1	ZINC000063153211	GUOAMYISUHKLRK-UHFFFAOYSA-N	172.278	1.081	0	20	ADAD	
c1cc(CNC2=NCCS2)cs1	ZINC000063154060	QNXPLIBOZBRQQS-UHFFFAOYSA-N	198.316	1.941	0	20	ADAD	
Sc1nnnn1Cc1ccsc1	ZINC000063154152	VYIJVTMCGCECMM-UHFFFAOYSA-N	198.276	1.072	0	20	ADAD	
CC(C)(N)C(=O)NCc1ccsc1	ZINC000063154662	QWMMEZBQAIPJPU-UHFFFAOYSA-N	198.291	1.102	0	20	ADAD	
NCCCC(=O)NCc1ccsc1	ZINC000063154744	OLFJUKXXVMUPLI-UHFFFAOYSA-N	198.291	1.103	0	20	ADAD	
CC[C@H](N)C(=O)NCc1ccsc1	ZINC000063154774	UZBTWWVPPHNPLC-QMMMGPOBSA-N	198.291	1.102	0	20	ADAD	
CC[C@@H](N)C(=O)NCc1ccsc1	ZINC000063154775	UZBTWWVPPHNPLC-MRVPVSSYSA-N	198.291	1.102	0	20	ADAD	
C[C@H](N)CC(=O)NCc1ccsc1	ZINC000063154780	WIRWDDPWPHSEBT-ZETCQYMHSA-N	198.291	1.102	0	20	ADAD	
C[C@@H](N)CC(=O)NCc1ccsc1	ZINC000063154781	WIRWDDPWPHSEBT-SSDOTTSWSA-N	198.291	1.102	0	20	ADAD	
CC(=O)CC(=O)NCc1ccsc1	ZINC000063154793	WNSUHRBGXWXJJF-UHFFFAOYSA-N	197.259	1.343	0	20	ADAD	
CNCC1CCN([C@H](C)C(C)C)CC1	ZINC000063158769	QEBVMBCEOVRNTJ-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
CNCC1CCN([C@@H](C)C(C)C)CC1	ZINC000063158770	QEBVMBCEOVRNTJ-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
CNCC1CCN([C@@H](C)C2CC2)CC1	ZINC000063158811	UWWXVPSKALEJCJ-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
CNCC1CCN([C@H](C)C2CC2)CC1	ZINC000063158812	UWWXVPSKALEJCJ-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
CNCC1CCN(C2CCCC2)CC1	ZINC000063158925	GNOUDQCCFCXPAX-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H](C)N1CCC(CNC)CC1	ZINC000063159058	OYBMTVOIWCPVME-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)N1CCC(CNC)CC1	ZINC000063159059	OYBMTVOIWCPVME-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
C=CCC(=O)N1CCC(CNC)CC1	ZINC000063159281	KZQAVUCVSCKTEW-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
CCCC(=O)N1CCC(CNC)CC1	ZINC000063159440	KAQULGUBOSACPX-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CNCC1CCN(C(=O)C(C)C)CC1	ZINC000063159500	CCXIQABZKVBMJG-UHFFFAOYSA-N	198.310	1.100	0	20	ADAD	
C/C=C/C(=O)N1CCC(CNC)CC1	ZINC000063159555	IWLBTJWEDNCMGJ-ONEGZZNKSA-N	196.294	1.021	0	20	ADAD	
CNCC1CCN(CC=C(C)C)CC1	ZINC000063166064	ARTHXMKRWLHBDM-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN1CCC(CNC)CC1	ZINC000063166066	KBVWYRGHGVNKFN-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
C/C=C/CN1CCC(CNC)CC1	ZINC000063166067	NJVVLPRKNOEVAB-ONEGZZNKSA-N	182.311	1.494	0	20	ADAD	
CNCC1CCN(CCCC#N)CC1	ZINC000063166114	RXBOOBAVAHIQRH-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
CNCC1CCN(C[C@H](C)C#N)CC1	ZINC000063166226	OROZKUJRMIYDMO-SNVBAGLBSA-N	195.310	1.077	0	20	ADAD	
CNCC1CCN(C[C@@H](C)C#N)CC1	ZINC000063166227	OROZKUJRMIYDMO-JTQLQIEISA-N	195.310	1.077	0	20	ADAD	
CNCC1CCN([C@@H](C)CC#N)CC1	ZINC000063166240	WYSXZAXIWPYLLB-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
CNCC1CCN([C@H](C)CC#N)CC1	ZINC000063166241	WYSXZAXIWPYLLB-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
C=C[C@H](C)N1CCC(CNC)CC1	ZINC000063166273	XYWBZYFEYYMORM-JTQLQIEISA-N	182.311	1.492	0	20	ADAD	
C=C[C@@H](C)N1CCC(CNC)CC1	ZINC000063166274	XYWBZYFEYYMORM-SNVBAGLBSA-N	182.311	1.492	0	20	ADAD	
CC[C@@H](C#N)N1CCC(CNC)CC1	ZINC000063166297	NLMZPJKPHRAUQT-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CC[C@H](C#N)N1CCC(CNC)CC1	ZINC000063166298	NLMZPJKPHRAUQT-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CNC[C@H]1CCCCN1[C@@H](C)C1CC1	ZINC000063166501	NKDGGXGWJDQWEN-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)N1CCCC[C@@H]1CNC	ZINC000063166904	RYUASRKOIHUUAH-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N1CCCC[C@@H]1CNC	ZINC000063166905	RYUASRKOIHUUAH-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
C=CCC(=O)N1CCCC[C@H]1CNC	ZINC000063167247	NXISPYNVBUZOQQ-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C=CCC(=O)N1CCCC[C@@H]1CNC	ZINC000063167248	NXISPYNVBUZOQQ-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
CCCC(=O)N1CCCC[C@@H]1CNC	ZINC000063167551	BRUWZFKPBCPVSP-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)N1CCCC[C@H]1CNC	ZINC000063167552	BRUWZFKPBCPVSP-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
C/C=C/C(=O)N1CCCC[C@@H]1CNC	ZINC000063167733	MWKWSPXICTYEOT-QLCVYAKKSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)N1CCCC[C@H]1CNC	ZINC000063167734	MWKWSPXICTYEOT-YVGDHZEHSA-N	196.294	1.163	0	20	ADAD	
C#CCCN1CCCC[C@H]1CNC	ZINC000063169025	BDHLLPIAGQSRNF-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCCN1CCCC[C@@H]1CNC	ZINC000063169026	BDHLLPIAGQSRNF-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C=C(C)CN1CCCC[C@@H]1CNC	ZINC000063169033	FUCIOMUCDBDGOQ-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN1CCCC[C@H]1CNC	ZINC000063169034	FUCIOMUCDBDGOQ-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C/C=C/CN1CCCC[C@@H]1CNC	ZINC000063169035	ZTQJOBYXVZYKBN-PGLGOXFNSA-N	182.311	1.636	0	20	ADAD	
C/C=C/CN1CCCC[C@H]1CNC	ZINC000063169036	ZTQJOBYXVZYKBN-UFFNRZRYSA-N	182.311	1.636	0	20	ADAD	
CNC[C@@H]1CCCCN1CCCC#N	ZINC000063169109	OJYAAVOXFLCCCF-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CNC[C@H]1CCCCN1CCCC#N	ZINC000063169110	OJYAAVOXFLCCCF-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CNC[C@H]1CCCCN1C[C@@H](C)C#N	ZINC000063169260	DKLXKJUPCIFFOH-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
CNC[C@H]1CCCCN1[C@@H](C)CC#N	ZINC000063169277	JISLXTOSCMUFJJ-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC#CCN1CCCC[C@@H]1CNC	ZINC000063169291	PLODASAGMHNZJT-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
CC#CCN1CCCC[C@H]1CNC	ZINC000063169292	PLODASAGMHNZJT-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1CNC	ZINC000063169321	QLYIBXRZSIDOPN-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1CNC	ZINC000063169322	QLYIBXRZSIDOPN-GHMZBOCLSA-N	182.311	1.635	0	20	ADAD	
CC[C@@H](C#N)N1CCCC[C@@H]1CNC	ZINC000063169361	DRMRENDAYUZTHI-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC[C@H](C#N)N1CCCC[C@@H]1CNC	ZINC000063169362	DRMRENDAYUZTHI-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
N#CCCCCn1cc(CN)cn1	ZINC000063169681	NWGNJPMCRHWIRV-UHFFFAOYSA-N	178.239	1.036	0	20	ADAD	
CCC(C)(C)C(=O)NCC[C@@H](C)N	ZINC000063170014	QCDBLRSICVCIFF-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC(C)(C)C(=O)NCC[C@H](C)N	ZINC000063170015	QCDBLRSICVCIFF-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCC(=O)NCC[C@@H](C)N	ZINC000063170116	WNBLRFLQGWFXAE-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCC(=O)NCC[C@H](C)N	ZINC000063170117	WNBLRFLQGWFXAE-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC[C@@H](C)N	ZINC000063170118	WWKZGNHRKLMQOT-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NCC[C@@H](C)N	ZINC000063170119	WWKZGNHRKLMQOT-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC[C@H](C)N	ZINC000063170120	WWKZGNHRKLMQOT-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NCC[C@H](C)N	ZINC000063170121	WWKZGNHRKLMQOT-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCC(CC)C(=O)NCC[C@@H](C)N	ZINC000063170232	BYFGTHQFIBJBMG-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC(CC)C(=O)NCC[C@H](C)N	ZINC000063170233	BYFGTHQFIBJBMG-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCCCCC(=O)NCC[C@@H](C)N	ZINC000063170430	GMXDUEJMRQRYPW-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCCCC(=O)NCC[C@H](C)N	ZINC000063170431	GMXDUEJMRQRYPW-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
C[C@H](N)CCNC(=O)c1ccccc1	ZINC000063170438	OPDLZLQYZGJJEG-VIFPVBQESA-N	192.262	1.154	0	20	ADAD	
C[C@@H](N)CCNC(=O)c1ccccc1	ZINC000063170439	OPDLZLQYZGJJEG-SECBINFHSA-N	192.262	1.154	0	20	ADAD	
C[C@H](N)CCNC(=O)[C@H]1CC=CCC1	ZINC000063170476	ZZJUKOHLWQIVBD-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CCNC(=O)[C@H]1CC=CCC1	ZINC000063170477	ZZJUKOHLWQIVBD-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N)CCNC(=O)[C@@H]1CC=CCC1	ZINC000063170478	ZZJUKOHLWQIVBD-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CCNC(=O)[C@@H]1CC=CCC1	ZINC000063170479	ZZJUKOHLWQIVBD-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N)CCNC(=O)C[C@H]1C=CCC1	ZINC000063170532	DGXLLBMJDAAFFC-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CCNC(=O)C[C@H]1C=CCC1	ZINC000063170533	DGXLLBMJDAAFFC-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N)CCNC(=O)C[C@@H]1C=CCC1	ZINC000063170534	DGXLLBMJDAAFFC-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CCNC(=O)C[C@@H]1C=CCC1	ZINC000063170535	DGXLLBMJDAAFFC-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@@H](C)N	ZINC000063170538	JVELLCIGIUAPLE-BZJXQOFCSA-N	184.283	1.196	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@H](C)N	ZINC000063170539	JVELLCIGIUAPLE-RDOCRHDPSA-N	184.283	1.196	0	20	ADAD	
C[C@H](N)CCNC(=O)C1CCCCC1	ZINC000063170622	MPPKCKBMOGGVEE-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CCNC(=O)C1CCCCC1	ZINC000063170623	MPPKCKBMOGGVEE-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CCNC(=O)C1CCCC1	ZINC000063170640	JCMYZENOQLFFPZ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](N)CCNC(=O)C1CCCC1	ZINC000063170641	JCMYZENOQLFFPZ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C[C@H](N)CCNC(=O)CC1CCCC1	ZINC000063170644	IWPSVRKLNHNTQJ-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CCNC(=O)CC1CCCC1	ZINC000063170645	IWPSVRKLNHNTQJ-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CCNC(=O)c1cccs1	ZINC000063170654	GUOXNJIDCNTDNO-ZETCQYMHSA-N	198.291	1.215	0	20	ADAD	
C[C@@H](N)CCNC(=O)c1cccs1	ZINC000063170655	GUOXNJIDCNTDNO-SSDOTTSWSA-N	198.291	1.215	0	20	ADAD	
C[C@H](N)CCNC(=O)c1ccsc1	ZINC000063170678	RBGDWMBYSVRJJG-ZETCQYMHSA-N	198.291	1.215	0	20	ADAD	
C[C@@H](N)CCNC(=O)c1ccsc1	ZINC000063170679	RBGDWMBYSVRJJG-SSDOTTSWSA-N	198.291	1.215	0	20	ADAD	
Cc1occc1C(=O)NCC[C@@H](C)N	ZINC000063170680	UUUFQSPNLQTFDU-SSDOTTSWSA-N	196.250	1.055	0	20	ADAD	
Cc1occc1C(=O)NCC[C@H](C)N	ZINC000063170681	UUUFQSPNLQTFDU-ZETCQYMHSA-N	196.250	1.055	0	20	ADAD	
Cc1ccoc1C(=O)NCC[C@@H](C)N	ZINC000063170688	FFRCMCBLPINWCV-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
Cc1ccoc1C(=O)NCC[C@H](C)N	ZINC000063170689	FFRCMCBLPINWCV-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
C[C@H](N)CCNC(=O)CC(C)(C)C	ZINC000063170714	LAXRPAPLGTXTJS-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
C[C@@H](N)CCNC(=O)CC(C)(C)C	ZINC000063170715	LAXRPAPLGTXTJS-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
Cc1ccc(C(=O)NCC[C@@H](C)N)o1	ZINC000063170726	ARXLKUWEPFUJSN-SSDOTTSWSA-N	196.250	1.055	0	20	ADAD	
Cc1ccc(C(=O)NCC[C@H](C)N)o1	ZINC000063170727	ARXLKUWEPFUJSN-ZETCQYMHSA-N	196.250	1.055	0	20	ADAD	
CC(C)COC(=O)NCC[C@@H](C)N	ZINC000063170758	MBVWUQSTVWJFHF-MRVPVSSYSA-N	188.271	1.106	0	20	ADAD	
CC(C)COC(=O)NCC[C@H](C)N	ZINC000063170759	MBVWUQSTVWJFHF-QMMMGPOBSA-N	188.271	1.106	0	20	ADAD	
CCc1cc(NCC[C@@H](C)N)ncn1	ZINC000063171368	VTWYPVONGRTWPY-MRVPVSSYSA-N	194.282	1.188	0	20	ADAD	
CCc1cc(NCC[C@H](C)N)ncn1	ZINC000063171369	VTWYPVONGRTWPY-QMMMGPOBSA-N	194.282	1.188	0	20	ADAD	
C[C@H](N)CCNc1ccc(F)cn1	ZINC000063171378	GXVNQZKRYOGQGT-ZETCQYMHSA-N	183.230	1.370	0	20	ADAD	
C[C@@H](N)CCNc1ccc(F)cn1	ZINC000063171379	GXVNQZKRYOGQGT-SSDOTTSWSA-N	183.230	1.370	0	20	ADAD	
C[C@H](N)CCNc1ccnc(C#N)c1	ZINC000063171406	PYJCFKXRIBAIAI-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
C[C@@H](N)CCNc1ccnc(C#N)c1	ZINC000063171407	PYJCFKXRIBAIAI-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
CCc1csc(NCC[C@@H](C)N)n1	ZINC000063171418	LPSYRNKWKRMVBL-SSDOTTSWSA-N	199.323	1.855	0	20	ADAD	
CCc1csc(NCC[C@H](C)N)n1	ZINC000063171419	LPSYRNKWKRMVBL-ZETCQYMHSA-N	199.323	1.855	0	20	ADAD	
C[C@H](N)CCNc1ccccn1	ZINC000063171428	RUICRHDXVGZPGU-QMMMGPOBSA-N	165.240	1.231	0	20	ADAD	
C[C@@H](N)CCNc1ccccn1	ZINC000063171429	RUICRHDXVGZPGU-MRVPVSSYSA-N	165.240	1.231	0	20	ADAD	
Cc1ccnc(NCC[C@@H](C)N)c1	ZINC000063171430	BQWHTZJRSSTIHE-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
Cc1ccnc(NCC[C@H](C)N)c1	ZINC000063171431	BQWHTZJRSSTIHE-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
C[C@H](N)CCNc1ncccc1C#N	ZINC000063171460	OIAXJTREZJKECJ-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
C[C@@H](N)CCNc1ncccc1C#N	ZINC000063171461	OIAXJTREZJKECJ-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
C[C@H](N)CCNc1nccs1	ZINC000063171464	COCGSGYRBOUPEC-LURJTMIESA-N	171.269	1.292	0	20	ADAD	
C[C@@H](N)CCNc1nccs1	ZINC000063171465	COCGSGYRBOUPEC-ZCFIWIBFSA-N	171.269	1.292	0	20	ADAD	
Cc1csc(NCC[C@@H](C)N)n1	ZINC000063171466	UIDYKAVNMBMQFZ-ZCFIWIBFSA-N	185.296	1.601	0	20	ADAD	
Cc1csc(NCC[C@H](C)N)n1	ZINC000063171467	UIDYKAVNMBMQFZ-LURJTMIESA-N	185.296	1.601	0	20	ADAD	
Cc1cccc(NCC[C@@H](C)N)n1	ZINC000063171496	CEYVLLPVGFYZKX-MRVPVSSYSA-N	179.267	1.539	0	20	ADAD	
Cc1cccc(NCC[C@H](C)N)n1	ZINC000063171497	CEYVLLPVGFYZKX-QMMMGPOBSA-N	179.267	1.539	0	20	ADAD	
C[C@H](N)CCNc1ccc(Cl)cn1	ZINC000063171502	GUIQYZJHMZMUCP-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
C[C@@H](N)CCNc1ccc(Cl)cn1	ZINC000063171503	GUIQYZJHMZMUCP-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
Cc1cccnc1NCC[C@@H](C)N	ZINC000063171510	QDLNJZPNUWLSOS-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
Cc1cccnc1NCC[C@H](C)N	ZINC000063171511	QDLNJZPNUWLSOS-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
CCn1ccnc1NCC[C@@H](C)N	ZINC000063171512	NYHWASAIUZUUBC-MRVPVSSYSA-N	182.271	1.052	0	20	ADAD	
CCn1ccnc1NCC[C@H](C)N	ZINC000063171513	NYHWASAIUZUUBC-QMMMGPOBSA-N	182.271	1.052	0	20	ADAD	
C[C@H](N)CCNc1ncccc1F	ZINC000063171552	XARLOAPSFIBKIV-ZETCQYMHSA-N	183.230	1.370	0	20	ADAD	
C[C@@H](N)CCNc1ncccc1F	ZINC000063171553	XARLOAPSFIBKIV-SSDOTTSWSA-N	183.230	1.370	0	20	ADAD	
Cc1cc(C)nc(NCC[C@@H](C)N)n1	ZINC000063171598	DCVOXNAXXQMKLD-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
Cc1cc(C)nc(NCC[C@H](C)N)n1	ZINC000063171599	DCVOXNAXXQMKLD-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
Cc1cnc(C)c(NCC[C@@H](C)N)n1	ZINC000063171600	MBLYHHCWYUBIFX-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
Cc1cnc(C)c(NCC[C@H](C)N)n1	ZINC000063171601	MBLYHHCWYUBIFX-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
C[C@H](N)CCNc1ccccc1C#N	ZINC000063171620	HZVQQCWOEPDHQZ-VIFPVBQESA-N	189.262	1.707	0	20	ADAD	
C[C@@H](N)CCNc1ccccc1C#N	ZINC000063171621	HZVQQCWOEPDHQZ-SECBINFHSA-N	189.262	1.707	0	20	ADAD	
C[C@H](N)CCNc1cc(C#N)ccn1	ZINC000063171634	SDWUHDHCNXZUAR-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
C[C@@H](N)CCNc1cc(C#N)ccn1	ZINC000063171635	SDWUHDHCNXZUAR-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
Cc1ccc(NCC[C@@H](C)N)nc1	ZINC000063171636	VIEKFLBRIILKRJ-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
Cc1ccc(NCC[C@H](C)N)nc1	ZINC000063171637	VIEKFLBRIILKRJ-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
C[C@H](N)CCNc1ncccc1Cl	ZINC000063171640	KPZQOUPBJRQVCU-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
C[C@@H](N)CCNc1ncccc1Cl	ZINC000063171641	KPZQOUPBJRQVCU-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
Cc1cc(NCC[C@@H](C)N)nc(C)n1	ZINC000063171664	LQLSLLSUWWUVOE-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
Cc1cc(NCC[C@H](C)N)nc(C)n1	ZINC000063171665	LQLSLLSUWWUVOE-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
C[C@H](N)CCNc1ccncc1	ZINC000063171670	YOCSXRRBLMVQKO-QMMMGPOBSA-N	165.240	1.231	0	20	ADAD	
C[C@@H](N)CCNc1ccncc1	ZINC000063171671	YOCSXRRBLMVQKO-MRVPVSSYSA-N	165.240	1.231	0	20	ADAD	
C[C@H](N)CCNc1ccc(C#N)cc1	ZINC000063171672	ILAJZDWCVVNRJU-VIFPVBQESA-N	189.262	1.707	0	20	ADAD	
C[C@@H](N)CCNc1ccc(C#N)cc1	ZINC000063171673	ILAJZDWCVVNRJU-SECBINFHSA-N	189.262	1.707	0	20	ADAD	
C[C@H](N)CCNc1ccc(C#N)cn1	ZINC000063171786	PLVQUBCXXNNEJU-QMMMGPOBSA-N	190.250	1.102	0	20	ADAD	
C[C@@H](N)CCNc1ccc(C#N)cn1	ZINC000063171787	PLVQUBCXXNNEJU-MRVPVSSYSA-N	190.250	1.102	0	20	ADAD	
Cc1ccc(C)n1CC[C@@H](C)N	ZINC000063171830	QINCRELJZMYRSB-MRVPVSSYSA-N	166.268	1.842	0	20	ADAD	
Cc1ccc(C)n1CC[C@H](C)N	ZINC000063171831	QINCRELJZMYRSB-QMMMGPOBSA-N	166.268	1.842	0	20	ADAD	
C[C@H](N)CCn1cccc1	ZINC000063171832	GHZPGMZOJDUZJZ-QMMMGPOBSA-N	138.214	1.225	0	20	ADAD	
