smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702469	VLWTVGRCTLRFRS-TUAOUCFPSA-N	199.338	2.567	0	10	AFAE	
CCOCC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702472	VLWTVGRCTLRFRS-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CCOCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702473	VLWTVGRCTLRFRS-SRVKXCTJSA-N	199.338	2.567	0	10	AFAE	
CCOCC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702475	VLWTVGRCTLRFRS-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
C/C=C/C[C@@H](C(C)C)[C@H](C)O	ZINC000061688462	INCYAYFTBSUPEX-QEBMPYFUSA-N	156.269	2.606	0	10	AFAE	
C/C=C/C[C@H](C(C)C)[C@H](C)O	ZINC000061688463	INCYAYFTBSUPEX-FQNVXPIYSA-N	156.269	2.606	0	10	AFAE	
C[C@@H]1CC[C@H](N)[C@H](Cc2ccco2)C1	ZINC000062102443	XDMQIOPYXJGMEN-SCVCMEIPSA-N	193.290	2.586	0	10	AFAE	
C[C@H]1CC[C@H](N)[C@H](Cc2ccco2)C1	ZINC000062102444	XDMQIOPYXJGMEN-NHCYSSNCSA-N	193.290	2.586	0	10	AFAE	
C[C@@H]1CC[C@@H](N)[C@H](Cc2ccco2)C1	ZINC000062102445	XDMQIOPYXJGMEN-JFGNBEQYSA-N	193.290	2.586	0	10	AFAE	
C[C@H]1CC[C@@H](N)[C@H](Cc2ccco2)C1	ZINC000062102446	XDMQIOPYXJGMEN-JBLDHEPKSA-N	193.290	2.586	0	10	AFAE	
C[C@@H]1CC[C@H](O)[C@H](Cc2ccco2)C1	ZINC000062102581	REJJALGKAGCPLM-SCVCMEIPSA-N	194.274	2.619	0	10	AFAE	
C[C@H]1CC[C@H](O)[C@H](Cc2ccco2)C1	ZINC000062102582	REJJALGKAGCPLM-NHCYSSNCSA-N	194.274	2.619	0	10	AFAE	
C[C@@H]1CC[C@@H](O)[C@H](Cc2ccco2)C1	ZINC000062102583	REJJALGKAGCPLM-JFGNBEQYSA-N	194.274	2.619	0	10	AFAE	
C[C@H]1CC[C@@H](O)[C@H](Cc2ccco2)C1	ZINC000062102584	REJJALGKAGCPLM-JBLDHEPKSA-N	194.274	2.619	0	10	AFAE	
C[C@@H](Cc1ccccc1)N[C@H]1C[C@@H]1C	ZINC000062174267	IJPOCBYHBWDMHL-GVXVVHGQSA-N	189.302	2.616	0	10	AFAE	
C[C@@H](Cc1ccccc1)N[C@@H]1C[C@@H]1C	ZINC000062174272	IJPOCBYHBWDMHL-GMXVVIOVSA-N	189.302	2.616	0	10	AFAE	
CCCCCC[C@]1(CN)CCCOC1	ZINC000062193006	DCRULJDBKFUQBC-GFCCVEGCSA-N	199.338	2.712	0	10	AFAE	
CCCCCC[C@@]1(CN)CCCOC1	ZINC000062193010	DCRULJDBKFUQBC-LBPRGKRZSA-N	199.338	2.712	0	10	AFAE	
CCC[C@@H](C)C[C@]1(CN)CCCOC1	ZINC000062193215	QPSPOSABHATGSC-NEPJUHHUSA-N	199.338	2.568	0	10	AFAE	
CCC[C@H](C)C[C@]1(CN)CCCOC1	ZINC000062193217	QPSPOSABHATGSC-RYUDHWBXSA-N	199.338	2.568	0	10	AFAE	
CCC[C@@H](C)C[C@@]1(CN)CCCOC1	ZINC000062193218	QPSPOSABHATGSC-VXGBXAGGSA-N	199.338	2.568	0	10	AFAE	
CCC[C@H](C)C[C@@]1(CN)CCCOC1	ZINC000062193221	QPSPOSABHATGSC-NWDGAFQWSA-N	199.338	2.568	0	10	AFAE	
CCCCC[C@]1(CNC)CCCOC1	ZINC000062193427	SMFMYICAAOTUHS-GFCCVEGCSA-N	199.338	2.583	0	10	AFAE	
CCCCC[C@@]1(CNC)CCCOC1	ZINC000062193429	SMFMYICAAOTUHS-LBPRGKRZSA-N	199.338	2.583	0	10	AFAE	
CCCC[C@]1(CNCC)CCCOC1	ZINC000062193809	JHKQJFPGNLGOFD-GFCCVEGCSA-N	199.338	2.583	0	10	AFAE	
CCCC[C@@]1(CNCC)CCCOC1	ZINC000062193810	JHKQJFPGNLGOFD-LBPRGKRZSA-N	199.338	2.583	0	10	AFAE	
CCCNC[C@@]1(CCC)CCCOC1	ZINC000062194373	LIYICBDZTRPKFW-GFCCVEGCSA-N	199.338	2.583	0	10	AFAE	
CCCNC[C@]1(CCC)CCCOC1	ZINC000062194375	LIYICBDZTRPKFW-LBPRGKRZSA-N	199.338	2.583	0	10	AFAE	
CCC[C@]1(CNC(C)C)CCCOC1	ZINC000062194713	UGMDDXLVHHDUDB-GFCCVEGCSA-N	199.338	2.581	0	10	AFAE	
CCC[C@@]1(CNC(C)C)CCCOC1	ZINC000062194714	UGMDDXLVHHDUDB-LBPRGKRZSA-N	199.338	2.581	0	10	AFAE	
O=C(c1cscn1)C1=CCCCC1	ZINC000062354685	UGDARHJBWIDTOE-UHFFFAOYSA-N	193.271	2.826	0	10	AFAE	
O[C@@H](c1cscn1)C1=CCCCC1	ZINC000062359814	YYLMYHUPEDYTRA-SNVBAGLBSA-N	195.287	2.677	0	10	AFAE	
O[C@H](c1cscn1)C1=CCCCC1	ZINC000062359816	YYLMYHUPEDYTRA-JTQLQIEISA-N	195.287	2.677	0	10	AFAE	
Cc1nc(F)c(Cl)cc1Cl	ZINC000062701856	JKVCEILUZYQNOW-UHFFFAOYSA-N	180.009	2.836	0	10	AFAE	
Cc1c(Cl)cnc(F)c1Cl	ZINC000062701857	IWUOBCFXHCFCBB-UHFFFAOYSA-N	180.009	2.836	0	10	AFAE	
C=CCn1cc(C#N)c2ccccc21	ZINC000062702015	VBPKBZRNDIHUCK-UHFFFAOYSA-N	182.226	2.699	0	10	AFAE	
CCc1ccc2c(c1)C=CCO2	ZINC000062702030	GXNKNBOCLIGFCR-UHFFFAOYSA-N	160.216	2.655	0	10	AFAE	
CCN(CC)c1cc(O)ccc1C	ZINC000062702099	DBDSFGCFMKANAS-UHFFFAOYSA-N	179.263	2.547	0	10	AFAE	
O=C(O)C/C=C/c1ccccc1Cl	ZINC000062710404	JSYFCHHNSWGOGQ-HWKANZROSA-N	196.633	2.828	0	10	AFAE	
O=C(O)C/C=C/c1cccc(Cl)c1	ZINC000062710408	FFTKNSUZAATZRX-DUXPYHPUSA-N	196.633	2.828	0	10	AFAE	
Cc1ccsc1/C=C/CC(=O)O	ZINC000062710482	ORXUJSWUPFBIMI-NSCUHMNNSA-N	182.244	2.544	0	10	AFAE	
CC(C)c1ccc2c(n1)CCC[C@@H]2N	ZINC000062720842	KROFEVOUFSRHAX-JTQLQIEISA-N	190.290	2.541	0	10	AFAE	
CC(C)c1ccc2c(n1)CCC[C@H]2N	ZINC000062720843	KROFEVOUFSRHAX-SNVBAGLBSA-N	190.290	2.541	0	10	AFAE	
CCC(=N)N[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000062989054	QVEOQKZOLNZHHO-LPEHRKFASA-N	182.311	2.788	0	10	AFAE	
CCC(=N)N[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000062989055	QVEOQKZOLNZHHO-GUBZILKMSA-N	182.311	2.788	0	10	AFAE	
C[C@@H]1CCC[C@H](NC(=N)C2CC2)[C@@H]1C	ZINC000062989060	XJXVOKCORALCSL-KKZNHRDASA-N	194.322	2.788	0	10	AFAE	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=N)C1CC1	ZINC000062989061	XJXVOKCORALCSL-NGZCFLSTSA-N	194.322	2.788	0	10	AFAE	
CC(C)C(=N)N[C@H]1CCCC[C@H]1C	ZINC000062989163	JPEKWVJHECWXKA-ZJUUUORDSA-N	182.311	2.788	0	10	AFAE	
CCCC(=N)N1C[C@@H](C)C[C@H](C)C1	ZINC000062989611	LXOFWBJUKIPSFM-UWVGGRQHSA-N	182.311	2.742	0	10	AFAE	
CC(C)C(=N)N1C[C@@H](C)C[C@H](C)C1	ZINC000062989613	KEDONXBZINSIMS-UWVGGRQHSA-N	182.311	2.598	0	10	AFAE	
C[C@H]1C[C@H](C)CN(C(=N)C(C)(C)C)C1	ZINC000062989617	ZLEDKNCMBISBSA-UWVGGRQHSA-N	196.338	2.988	0	10	AFAE	
CCC(=N)N[C@@H]1CCC[C@H](C)C1	ZINC000062990296	XRRJNWABKXBFKI-DTWKUNHWSA-N	168.284	2.542	0	10	AFAE	
CCC(=N)N[C@H]1CCC[C@H](C)C1	ZINC000062990297	XRRJNWABKXBFKI-IUCAKERBSA-N	168.284	2.542	0	10	AFAE	
CCCC(=N)N[C@@H]1CCC[C@H](C)C1	ZINC000062990298	BQGLICRBNKMHPX-VHSXEESVSA-N	182.311	2.932	0	10	AFAE	
CCCC(=N)N[C@H]1CCC[C@H](C)C1	ZINC000062990299	BQGLICRBNKMHPX-UWVGGRQHSA-N	182.311	2.932	0	10	AFAE	
CC(C)C(=N)N[C@H]1CCC[C@H](C)C1	ZINC000062990301	YDTMNMITAGDYFH-UWVGGRQHSA-N	182.311	2.788	0	10	AFAE	
CC(C)C(=N)N1CCC[C@@H](C)[C@H]1C	ZINC000062991108	XDUADLRSBOGFKP-NXEZZACHSA-N	182.311	2.740	0	10	AFAE	
CC(C)C(=N)N1CCC[C@H](C)[C@H]1C	ZINC000062991109	XDUADLRSBOGFKP-VHSXEESVSA-N	182.311	2.740	0	10	AFAE	
CC(C)C(=N)N1CC[C@@H](C)C[C@H]1C	ZINC000062991196	CFDXBJUIXSUKTB-NXEZZACHSA-N	182.311	2.740	0	10	AFAE	
CC(C)C(=N)N1CC[C@H](C)C[C@H]1C	ZINC000062991197	CFDXBJUIXSUKTB-VHSXEESVSA-N	182.311	2.740	0	10	AFAE	
CCC(=N)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000062991860	DOHLUDJZGRLESB-VHSXEESVSA-N	182.311	2.884	0	10	AFAE	
CCC(=N)N(C)[C@H]1CCC[C@H](C)C1	ZINC000062991861	DOHLUDJZGRLESB-UWVGGRQHSA-N	182.311	2.884	0	10	AFAE	
CCCNC(=N)[C@@H]1CCC[C@H](C)C1	ZINC000062994674	YNWZOGRYWKGXSG-VHSXEESVSA-N	182.311	2.790	0	10	AFAE	
CCCNC(=N)[C@H]1CCC[C@H](C)C1	ZINC000062994675	YNWZOGRYWKGXSG-UWVGGRQHSA-N	182.311	2.790	0	10	AFAE	
CC(C)NC(=N)[C@H]1CCC[C@H](C)C1	ZINC000062994752	MIDUZIWDQJMQDL-UWVGGRQHSA-N	182.311	2.788	0	10	AFAE	
CCCCCC[C@](C#N)(CC)C(=O)O	ZINC000064033749	SYCTYCBQRRDKHX-NSHDSACASA-N	197.278	2.961	0	10	AFAE	
CCCCCC[C@@](C#N)(CC)C(=O)O	ZINC000064033751	SYCTYCBQRRDKHX-LLVKDONJSA-N	197.278	2.961	0	10	AFAE	
CC(=N)N[C@H](c1ccccc1)C(C)C	ZINC000064527097	AVULVSOBSZMOKL-LBPRGKRZSA-N	190.290	2.970	0	10	AFAE	
CC(=N)N[C@@H](c1ccccc1)C(C)C	ZINC000064527098	AVULVSOBSZMOKL-GFCCVEGCSA-N	190.290	2.970	0	10	AFAE	
C=CCc1ccc(O)c(OC(C)C)c1	ZINC000064633627	ICVLUTHYXHYLPY-UHFFFAOYSA-N	192.258	2.908	0	10	AFAE	in-vitro
C=C(C)[C@@H]1CC=C(C)[C@]2(CO2)C1	ZINC000064633643	NXVYPQNECMQFAA-GHMZBOCLSA-N	164.248	2.688	0	10	AFAE	in-vitro
C=C(C)[C@@H]1CC=C(C)[C@@]2(CO2)C1	ZINC000064633645	NXVYPQNECMQFAA-MNOVXSKESA-N	164.248	2.688	0	10	AFAE	in-vitro
C=C(C)[C@H]1CC(=C)[C@]2(C)O[C@@H]2C1	ZINC000064633646	FGTDBQOZSXDUKZ-AXFHLTTASA-N	164.248	2.686	0	10	AFAE	in-vitro
C=CCN(CC)Cc1cccs1	ZINC000065576898	KQYUWPGJMBMSHG-UHFFFAOYSA-N	181.304	2.756	0	10	AFAE	
Cc1cc([N+](=O)[O-])cc2ccoc21	ZINC000066055232	WHDMFHNBWAFFLB-UHFFFAOYSA-N	177.159	2.649	0	10	AFAE	
CNc1cc2c(cn1)[nH]c1ccccc12	ZINC000066110316	JMCJZSRCVKPORE-UHFFFAOYSA-N	197.241	2.758	0	10	AFAE	
Cc1cccc(Nc2ncccn2)c1	ZINC000066112230	DBHBUYMYUMQDCN-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
CCCCCCCNc1ncccn1	ZINC000066112450	XHJJDHDTLSPRMY-UHFFFAOYSA-N	193.294	2.859	0	10	AFAE	
C=C1CCCC(=C)C1	ZINC000066377890	CTDOPUVVTOMREJ-UHFFFAOYSA-N	108.184	2.673	0	10	AFAE	
CCC/C=C/Br	ZINC000066377960	WSXIDSNEEOYBFA-SNAWJCMRSA-N	149.031	2.695	0	10	AFAE	
C#CC1=CCCCCC1	ZINC000066381588	XYWOLKRHHUJCAF-UHFFFAOYSA-N	120.195	2.510	0	10	AFAE	
Cc1cc(C#N)cc(C(C)C)c1	ZINC000067802570	UYVZNFRIHLCKCH-UHFFFAOYSA-N	159.232	2.990	0	10	AFAE	
COC(=O)c1cc(C)cc(C(C)C)c1	ZINC000067802582	ZCQCIELSQYKXMW-UHFFFAOYSA-N	192.258	2.905	0	10	AFAE	
Cc1cnc(Nc2ccccc2)o1	ZINC000067822995	XDAQEMOXWFTLHY-UHFFFAOYSA-N	174.203	2.727	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)C/C1=C\CN	ZINC000069049846	RSYCNTPQLGSILW-PLOHQCJQSA-N	181.323	2.964	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C/C1=C\CN	ZINC000069049851	RSYCNTPQLGSILW-IPDIZNINSA-N	181.323	2.964	0	10	AFAE	
C[C@@H]1C[C@H]1c1ccc(/C=C/CCN)o1	ZINC000069050361	PRORSQBBBHHLIB-GPPMNMOESA-N	191.274	2.765	0	10	AFAE	
C[C@H]1C[C@H]1c1ccc(/C=C/CCN)o1	ZINC000069050362	PRORSQBBBHHLIB-SOBLQNQXSA-N	191.274	2.765	0	10	AFAE	
C[C@@H](CC1CC1)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000069664431	UEMSYQYERQGRPW-ZBAXXZLZSA-N	191.318	2.729	0	10	AFAE	
C[C@H](CC1CC1)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000069664434	UEMSYQYERQGRPW-FOUMNBMASA-N	191.318	2.729	0	10	AFAE	
C[C@@H](CC1CC1)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000069664437	UEMSYQYERQGRPW-RYDUCSDGSA-N	191.318	2.729	0	10	AFAE	
C[C@H](CC1CC1)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000069664441	UEMSYQYERQGRPW-XEZLXBQYSA-N	191.318	2.729	0	10	AFAE	
C=C(C)CN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069675571	WEQHUNNMLHLZTM-UTUOFQBUSA-N	181.323	2.977	0	10	AFAE	
C=C(C)CN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069675574	WEQHUNNMLHLZTM-TUAOUCFPSA-N	181.323	2.977	0	10	AFAE	
C=C(C)CN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000069675577	WEQHUNNMLHLZTM-IJLUTSLNSA-N	181.323	2.977	0	10	AFAE	
C=C(C)CN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000069675579	WEQHUNNMLHLZTM-QJPTWQEYSA-N	181.323	2.977	0	10	AFAE	
CC[C@@H](C#N)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675653	SRXNAFMJHYHFNR-FIQHERPVSA-N	194.322	2.703	0	10	AFAE	
CC[C@H](C#N)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675657	SRXNAFMJHYHFNR-NNYUYHANSA-N	194.322	2.703	0	10	AFAE	
CC[C@@H](C#N)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675658	SRXNAFMJHYHFNR-BJDJZHNGSA-N	194.322	2.703	0	10	AFAE	
CC[C@H](C#N)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000069675661	SRXNAFMJHYHFNR-YFKTTZPYSA-N	194.322	2.703	0	10	AFAE	
C[C@@H]1CC[C@H](NCCCC#N)[C@H](C)C1	ZINC000069675718	ARNCHJWLOMTCTA-UTUOFQBUSA-N	194.322	2.704	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCCCC#N	ZINC000069675720	ARNCHJWLOMTCTA-TUAOUCFPSA-N	194.322	2.704	0	10	AFAE	
C[C@@H]1CC[C@@H](NCCCC#N)[C@H](C)C1	ZINC000069675722	ARNCHJWLOMTCTA-IJLUTSLNSA-N	194.322	2.704	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCCCC#N	ZINC000069675724	ARNCHJWLOMTCTA-QJPTWQEYSA-N	194.322	2.704	0	10	AFAE	
C[C@@H](CC#N)N[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000069675766	SFRBBLHIOFOQDF-WYUUTHIRSA-N	194.322	2.703	0	10	AFAE	
C[C@@H](CC#N)N[C@H]1CC[C@H](C)C[C@H]1C	ZINC000069675769	SFRBBLHIOFOQDF-USZNOCQGSA-N	194.322	2.703	0	10	AFAE	
C[C@@H](CC#N)N[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000069675772	SFRBBLHIOFOQDF-WISYIIOYSA-N	194.322	2.703	0	10	AFAE	
C[C@@H](CC#N)N[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000069675776	SFRBBLHIOFOQDF-WHOHXGKFSA-N	194.322	2.703	0	10	AFAE	
C[C@@H]1CC[C@H](NCC(F)F)[C@H](C)C1	ZINC000069675863	CYMFSNJXZXEFDN-HLTSFMKQSA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NCC(F)F	ZINC000069675868	CYMFSNJXZXEFDN-YIZRAAEISA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1CC[C@@H](NCC(F)F)[C@H](C)C1	ZINC000069675872	CYMFSNJXZXEFDN-IWSPIJDZSA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NCC(F)F	ZINC000069675876	CYMFSNJXZXEFDN-DJLDLDEBSA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1CC[C@H](N2CCCC2=N)[C@H](C)C1	ZINC000069676446	QILYTAVHQGLSIA-MXWKQRLJSA-N	194.322	2.884	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1N1CCCC1=N	ZINC000069676452	QILYTAVHQGLSIA-AXFHLTTASA-N	194.322	2.884	0	10	AFAE	
CCC(=N)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000069677998	NRSHVNRLJOAHFF-LPEHRKFASA-N	182.311	2.788	0	10	AFAE	
CCC(=N)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000069678001	NRSHVNRLJOAHFF-GUBZILKMSA-N	182.311	2.788	0	10	AFAE	
C[C@@H]1CC[C@H](NC(=N)C2CC2)[C@H](C)C1	ZINC000069678016	ILEVNFWBCGVSHQ-KKZNHRDASA-N	194.322	2.788	0	10	AFAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC(=N)C1CC1	ZINC000069678019	ILEVNFWBCGVSHQ-NGZCFLSTSA-N	194.322	2.788	0	10	AFAE	
CCCNCC1=CCCCCC1	ZINC000069803561	PZMGVHLRJWVGNF-UHFFFAOYSA-N	167.296	2.877	0	10	AFAE	
CO[C@H]1CCC[C@@H](N[C@H](C)C(C)C)C1	ZINC000069847222	OFPAUNHBOJZBBR-UTUOFQBUSA-N	199.338	2.578	0	10	AFAE	
CO[C@H]1CCC[C@H](N[C@H](C)C(C)C)C1	ZINC000069847225	OFPAUNHBOJZBBR-WOPDTQHZSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](C)C[C@]1(CC)C[C@H](N)CCO1	ZINC000069853580	TZDYGLIGUFWCHQ-IJLUTSLNSA-N	199.338	2.709	0	10	AFAE	
CC[C@H](C)C[C@]1(CC)C[C@H](N)CCO1	ZINC000069853582	TZDYGLIGUFWCHQ-QJPTWQEYSA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](C)C[C@@]1(CC)C[C@H](N)CCO1	ZINC000069853586	TZDYGLIGUFWCHQ-UTUOFQBUSA-N	199.338	2.709	0	10	AFAE	
CC[C@H](C)C[C@@]1(CC)C[C@H](N)CCO1	ZINC000069853588	TZDYGLIGUFWCHQ-TUAOUCFPSA-N	199.338	2.709	0	10	AFAE	
CCN[C@@H]1CCO[C@](C)([C@H](C)CC)C1	ZINC000069854340	ALNWMLNYQFBOCO-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
CCN[C@@H]1CCO[C@@](C)([C@H](C)CC)C1	ZINC000069854343	ALNWMLNYQFBOCO-IJLUTSLNSA-N	199.338	2.580	0	10	AFAE	
CCC[C@@H](C)N[C@@H]1CCO[C@H](CC)C1	ZINC000069856922	NTHLLJIVFYGMDT-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](C)N[C@@H]1CCO[C@H](CC)C1	ZINC000069856923	NTHLLJIVFYGMDT-QJPTWQEYSA-N	199.338	2.722	0	10	AFAE	
CCC[C@@H](C)N[C@H]1CCO[C@H](CC)C1	ZINC000069856928	NTHLLJIVFYGMDT-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](C)N[C@H]1CCO[C@H](CC)C1	ZINC000069856930	NTHLLJIVFYGMDT-SDDRHHMPSA-N	199.338	2.722	0	10	AFAE	
CC(C)C[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069860888	XKQNCZMFVUWEHY-QJPTWQEYSA-N	199.338	2.578	0	10	AFAE	
CC(C)C[C@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069860894	XKQNCZMFVUWEHY-TUAOUCFPSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890077	WSVNZEVTWXLTBH-DDHJBXDOSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](C)[C@@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890078	WSVNZEVTWXLTBH-IRCOFANPSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](C)[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890081	WSVNZEVTWXLTBH-WISYIIOYSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](C)[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890082	WSVNZEVTWXLTBH-WHOHXGKFSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](N[C@@H]1CCO[C@H](C)C1)C(C)C	ZINC000069890178	RPPSKXKLVLHAOG-UTUOFQBUSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](N[C@@H]1CCO[C@H](C)C1)C(C)C	ZINC000069890182	RPPSKXKLVLHAOG-IJLUTSLNSA-N	199.338	2.578	0	10	AFAE	
CC[C@H](N[C@H]1CCO[C@H](C)C1)C(C)C	ZINC000069890183	RPPSKXKLVLHAOG-WOPDTQHZSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H](N[C@H]1CCO[C@H](C)C1)C(C)C	ZINC000069890185	RPPSKXKLVLHAOG-GRYCIOLGSA-N	199.338	2.578	0	10	AFAE	
CCC[C@@H](CC)N[C@@H]1CCO[C@H](C)C1	ZINC000069890792	AJBVGRLCZKHEDX-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](CC)N[C@@H]1CCO[C@H](C)C1	ZINC000069890794	AJBVGRLCZKHEDX-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CCC[C@@H](CC)N[C@H]1CCO[C@H](C)C1	ZINC000069890795	AJBVGRLCZKHEDX-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CCC[C@H](CC)N[C@H]1CCO[C@H](C)C1	ZINC000069890797	AJBVGRLCZKHEDX-WOPDTQHZSA-N	199.338	2.722	0	10	AFAE	
CCCC[C@@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890822	JXJPZSGTPQPTJS-IJLUTSLNSA-N	199.338	2.722	0	10	AFAE	
CCCC[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069890823	JXJPZSGTPQPTJS-QJPTWQEYSA-N	199.338	2.722	0	10	AFAE	
CCCC[C@@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069890824	JXJPZSGTPQPTJS-UTUOFQBUSA-N	199.338	2.722	0	10	AFAE	
CCCC[C@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069890825	JXJPZSGTPQPTJS-TUAOUCFPSA-N	199.338	2.722	0	10	AFAE	
CC[C@H](C)CN[C@@H]1CCO[C@H](CC)C1	ZINC000069891047	GUEFRBWEGVKZAW-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
CC[C@H](C)CN[C@H]1CCO[C@H](CC)C1	ZINC000069891049	GUEFRBWEGVKZAW-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](C)C[C@@H]1C[C@H](C)CCN1	ZINC000069940649	PQEKNWNPHRTIRO-GMTAPVOTSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)C[C@@H]1C[C@H](C)CCN1	ZINC000069940650	PQEKNWNPHRTIRO-HBNTYKKESA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)C[C@H]1C[C@H](C)CCN1	ZINC000069940651	PQEKNWNPHRTIRO-MXWKQRLJSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)C[C@H]1C[C@H](C)CCN1	ZINC000069940652	PQEKNWNPHRTIRO-AXFHLTTASA-N	169.312	2.811	0	10	AFAE	
C[C@@H](CC#N)N1CCCCC[C@H]1C	ZINC000069944845	OHVJEONQKQTHSI-MNOVXSKESA-N	180.295	2.553	0	10	AFAE	
CCC[C@@H](C)C(=O)[C@@H]1CCSC1	ZINC000069984048	RKSRAOWCNGTERQ-RKDXNWHRSA-N	186.320	2.745	0	10	AFAE	
CCC[C@H](C)C(=O)[C@@H]1CCSC1	ZINC000069984050	RKSRAOWCNGTERQ-DTWKUNHWSA-N	186.320	2.745	0	10	AFAE	
CCC[C@@H](C)C(=O)[C@H]1CCSC1	ZINC000069984053	RKSRAOWCNGTERQ-BDAKNGLRSA-N	186.320	2.745	0	10	AFAE	
CCC[C@H](C)C(=O)[C@H]1CCSC1	ZINC000069984055	RKSRAOWCNGTERQ-IUCAKERBSA-N	186.320	2.745	0	10	AFAE	
CCCN(CC#N)[C@@H]1CCC[C@H](C)C1	ZINC000070203835	SEEIDJVVGNDZHM-NWDGAFQWSA-N	194.322	2.801	0	10	AFAE	
CCCN(CC#N)[C@H]1CCC[C@H](C)C1	ZINC000070203837	SEEIDJVVGNDZHM-RYUDHWBXSA-N	194.322	2.801	0	10	AFAE	
CCN(CCC#N)[C@@H]1CCC[C@H](C)C1	ZINC000070203842	WZLRGLLZTQNLAB-NWDGAFQWSA-N	194.322	2.801	0	10	AFAE	
CCN(CCC#N)[C@H]1CCC[C@H](C)C1	ZINC000070203843	WZLRGLLZTQNLAB-RYUDHWBXSA-N	194.322	2.801	0	10	AFAE	
