smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNC(=O)CC[C@@H](N)C(N)=O	ZINC000013548828	LPBPONXFYZVGNH-GSVOUGTGSA-N	160.177	-2.431	30	1	AAEF	in-vitro
O=C[C@H]1OC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000013551928	JBQGSJDKHSBLDG-TXICZTDVSA-N	176.124	-2.807	30	1	AAEF	in-vitro,metabolite
OC[C@@H]1O[C@H](O)[C@H](Cl)[C@@H](O)[C@@H]1O	ZINC000013783287	SNGNCYILSHZBLM-BSQWINAVSA-N	198.602	-1.975	30	1	AAEF	
COC1=C(O)N(C)C(=O)C(=O)C1=O	ZINC000014488350	ZWAKJHGDSDLYGM-UHFFFAOYSA-N	185.135	-1.030	30	1	AAEF	biogenic,in-vitro
O=C(O)/C=C\C1=CC(=O)[C@H](O)[C@@H]1O	ZINC000014650389	RKNWFOYVGFNOMG-DREYKADXSA-N	184.147	-1.142	30	1	AAEF	biogenic,in-vitro
CC1=C(O)[C@H](O)[C@@H](O)[C@H](O)C1=O	ZINC000014761022	KUMBPQQUJPNQLZ-RRKCRQDMSA-N	174.152	-1.516	30	1	AAEF	biogenic,in-vitro
CC1=C(O)[C@H](O)[C@H](O)[C@H](O)C1=O	ZINC000014761025	KUMBPQQUJPNQLZ-XVMARJQXSA-N	174.152	-1.516	30	1	AAEF	biogenic,in-vitro
O=C1C(CO)=C[C@@H](O)[C@H](O)[C@H]1O	ZINC000014811301	DEJZWTDEKQRWLD-PIYBLCFFSA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
O=C1C(CO)=C[C@H](O)[C@H](O)[C@H]1O	ZINC000014811303	DEJZWTDEKQRWLD-QTSITTDLSA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
O=C1C=C(CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000014811351	WQMTVIWUDHFWNR-DSYKOEDSSA-N	174.152	-2.430	30	1	AAEF	in-vitro,metabolite
COC1=CC(=O)[C@H](O)[C@@](C)(O)[C@@H]1O	ZINC000014814023	CQQQJOUVFXTXRF-XLPZGREQSA-N	188.179	-1.428	30	1	AAEF	biogenic,in-vitro
COC1=CC(=O)[C@H](O)[C@](C)(O)[C@@H]1O	ZINC000014814027	CQQQJOUVFXTXRF-RNJXMRFFSA-N	188.179	-1.428	30	1	AAEF	biogenic,in-vitro
CC1=C[C@@H](O)[C@@H](O)[C@H](O)C1=O	ZINC000014814745	YNPFEYUTCGDFDD-QPPQHZFASA-N	158.153	-1.402	30	1	AAEF	biogenic,in-vitro
CC1=C[C@H](O)[C@@H](O)[C@H](O)C1=O	ZINC000014814747	YNPFEYUTCGDFDD-UBKIQSJTSA-N	158.153	-1.402	30	1	AAEF	biogenic,in-vitro
CC1=C[C@@H](O)[C@H](O)[C@H](O)C1=O	ZINC000014814749	YNPFEYUTCGDFDD-PRMYIZFSSA-N	158.153	-1.402	30	1	AAEF	biogenic,in-vitro
CC1=C[C@H](O)[C@H](O)[C@H](O)C1=O	ZINC000014814751	YNPFEYUTCGDFDD-JSKYLQRQSA-N	158.153	-1.402	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)[C@@H](O)[C@@H]1COC(=O)C1	ZINC000014819835	ABMKQKSDZZZIEA-BFHQHQDPSA-N	174.152	-1.530	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)[C@H](O)[C@@H]1COC(=O)C1	ZINC000014819839	ABMKQKSDZZZIEA-HBPOCXIASA-N	174.152	-1.530	30	1	AAEF	biogenic,in-vitro
CC1=NN(C(=N)N)C(=O)/C1=N\O	ZINC000016917104	VRZAGLUECCZQSH-OQFOIZHKSA-N	169.144	-1.072	30	1	AAEF	
O[C@@H]1[C@@H](O)CO[C@H](Cl)[C@H]1O	ZINC000017001048	IPDFDKLAMGJMAY-QTBDOELSSA-N	168.576	-1.336	30	1	AAEF	
NC(=O)N/N=C/C=N\NC(N)=O	ZINC000017043887	WJUXATYHPMEDRO-JOTJMYPPSA-N	172.148	-1.705	30	1	AAEF	
O=C1C=C[C@H](O)[C@]2(CO)O[C@H]12	ZINC000017061954	GAGWCYWDAZARDD-XVMARJQXSA-N	156.137	-1.384	30	1	AAEF	
O=C1C(CO)=C[C@H](O)[C@]2(CO)O[C@H]12	ZINC000017124760	WYPKXNNNLKQNEX-ARDNSNSESA-N	186.163	-2.021	30	1	AAEF	
NC(=O)NNc1nc[nH]c(=O)c1N	ZINC000017161718	VNPHTPONUXFBRE-UHFFFAOYSA-N	184.159	-1.653	30	1	AAEF	
NC(=S)N/N=C\c1cn[nH]n1	ZINC000017173362	ASEPJXCKGIDAMC-BHQIHCQQSA-N	170.201	-1.028	30	1	AAEF	
CN(C)/N=C\c1c[nH]c(=O)[nH]c1=O	ZINC000017173510	IXKALJDRUQCYNB-WTKPLQERSA-N	182.183	-1.041	30	1	AAEF	
NC(=O)N/N=C\c1c[nH]c(=O)[nH]c1=O	ZINC000017173514	FCZOMWRIABJSMU-MBXJOHMKSA-N	197.154	-1.935	30	1	AAEF	
CN(C)/N=C\c1c(O)[nH]c(=O)[nH]c1=O	ZINC000017173574	ZZOYEVHWMXSAJR-BAQGIRSFSA-N	198.182	-1.336	30	1	AAEF	
O=C1NC(=O)C(/C=N/O)C(=O)N1	ZINC000017173575	AZLNWZXSHWFDOW-LZCJLJQNSA-N	171.112	-1.571	30	1	AAEF	
C[C@H](O)CN/C(N)=N/[N+](=O)[O-]	ZINC000017300035	YSYLKPWBYGXZQE-VKHMYHEASA-N	162.149	-1.537	30	1	AAEF	
NC/C=N\N=C(N)N	ZINC000017325433	ILWWADZLDULNIR-UQCOIBPSSA-N	115.140	-1.796	30	1	AAEF	
NC(N)=N/N=C\CO	ZINC000017351994	IXCPKVJBVRCJBY-BHQIHCQQSA-N	116.124	-1.762	30	1	AAEF	
COC(=O)/C(C)=N/N=C(N)N	ZINC000017354101	YAIVBGHUYZIGKS-FPYGCLRLSA-N	158.161	-1.191	30	1	AAEF	
O=C(O)CC(=O)/N=C/NO	ZINC000017417657	AVVODJQTMBHGMM-UHFFFAOYSA-N	146.102	-1.005	30	1	AAEF	
CN/N=C\c1[nH]c(=O)[nH]c(=O)c1C	ZINC000017420789	WNNWEAACBAERPP-OQFOIZHKSA-N	182.183	-1.075	30	1	AAEF	
O=CN/N=C\c1c[nH]c(=O)[nH]c1=O	ZINC000017424286	CHDKLHSEMZKNNP-WAPJZHGLSA-N	182.139	-1.857	30	1	AAEF	
C[C@@H](O)[C@@H](O)[C@@H](O)C(/C=N/N)=N/N	ZINC000017427297	ULAURSLRWGGJRG-TWWOKMSYSA-N	190.203	-2.652	30	1	AAEF	
OC1[C@@H](O)[C@@H](O)C(S)[C@H](O)[C@H]1O	ZINC000018098385	WQWGRGFXDXMLNT-GCVPSNMTSA-N	196.224	-2.897	30	1	AAEF	biogenic,in-vitro
C[C@@H](O)[C@@H](O)[C@@H](O)C(/C=N/N)=N\N	ZINC000018125935	ULAURSLRWGGJRG-AUGDJEBBSA-N	190.203	-2.652	30	1	AAEF	
O=C1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000018141450	WQMTVIWUDHFWNR-VQVTYTSYSA-N	174.152	-2.430	30	1	AAEF	in-vitro,metabolite
O=C[C@H](O)[C@@H](O)[C@H](O)C(=O)O	ZINC000018207873	VQUZNVATTCZTQO-NUNKFHFFSA-N	164.113	-2.647	30	1	AAEF	biogenic,in-vitro
N[C@@H](C=O)[C@@H](N)[C@H](O)[C@H](O)CO	ZINC000022590248	MHLLXJQXRRXAQH-SLPGGIOYSA-N	178.188	-3.446	30	1	AAEF	
NC(N)=NCCC[C@H](N)[P@@H](=O)O	ZINC000025964414	QJSNYLAWEFWUGH-SCSAIBSYSA-N	194.175	-1.208	30	1	AAEF	
NC(N)=NCCC[C@@H](N)[P@@H](=O)O	ZINC000025964420	QJSNYLAWEFWUGH-BYPYZUCNSA-N	194.175	-1.208	30	1	AAEF	
NCC(=O)N[C@@H](CCl)C(=O)O	ZINC000026179910	SOGGVBPIKBZBLN-VKHMYHEASA-N	180.591	-1.247	30	1	AAEF	
C[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1S	ZINC000026288590	FFQHZVCTOADGQE-FQJSGBEDSA-N	180.225	-1.256	30	1	AAEF	
N/C(COP(=O)(O)O)=N/O	ZINC000026738858	RGTWPXHBFMRQRP-UHFFFAOYSA-N	170.061	-1.158	30	1	AAEF	
NNC(=O)COP(=O)(O)O	ZINC000026741812	OTQGCPIGFCJBDI-UHFFFAOYSA-N	170.061	-1.914	30	1	AAEF	
OC[C@@H]1O[C@@H](S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026831939	JUSMHIGDXPKSID-ZSNZIGRDSA-N	196.224	-2.284	30	1	AAEF	
C[C@H](NC(=O)CN)C(=O)NN	ZINC000027302300	FELYGIMSJPGUCC-VKHMYHEASA-N	160.177	-2.560	30	1	AAEF	
O=C(/N=C\NNC(=O)NO)NO	ZINC000027518657	FXYNEEYXXARAKR-UHFFFAOYSA-N	177.120	-1.694	30	1	AAEF	
C[C@H]1C(=O)C(CO)=C[C@H](O)[C@H]1O	ZINC000028232544	SWYGRDJKVMOQJL-WSDOSGOUSA-N	172.180	-1.154	30	1	AAEF	
CC(=O)/N=C(/N)NCCC(=O)O	ZINC000028235255	GYLQHJYFGRKGOR-UHFFFAOYSA-N	173.172	-1.088	30	1	AAEF	
N=C(N)NC/C(=N/O)C(=O)O	ZINC000028235777	KNFNKZPZYHAVMO-WAPJZHGLSA-N	160.133	-1.616	30	1	AAEF	
OC[C@@H]1O[C@H](S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000028522388	JUSMHIGDXPKSID-DSOBHZJASA-N	196.224	-2.284	30	1	AAEF	
NNC(=O)CCP(=O)(O)O	ZINC000028523118	GVGOZVUTXDMHRB-UHFFFAOYSA-N	168.089	-1.456	30	1	AAEF	
NC(=O)OC(=O)[C@@H](N)CO	ZINC000028541327	SVQFVVCRTYJLCA-REOHCLBHSA-N	148.118	-2.072	30	1	AAEF	in-vitro
O[C@@H]1O[C@@H](CCl)[C@H](O)[C@@H](O)[C@H]1O	ZINC000029309358	QMWDIHPSUCUMFU-HGVZOGFYSA-N	198.602	-1.975	30	1	AAEF	
O[C@@H]1O[C@H](CCl)[C@H](O)[C@@H](O)[C@H]1O	ZINC000029309370	QMWDIHPSUCUMFU-AIECOIEWSA-N	198.602	-1.975	30	1	AAEF	
O[C@@H]1O[C@H](CCl)[C@@H](O)[C@H](O)[C@H]1O	ZINC000029309379	QMWDIHPSUCUMFU-VFUOTHLCSA-N	198.602	-1.975	30	1	AAEF	
O=C[C@H](O)[C@H]1OC[C@@H](O)[C@H]1O	ZINC000030725983	WZYRMLAWNVOIEX-SLPGGIOYSA-N	162.141	-2.333	30	1	AAEF	in-vitro,metabolite
O=C[C@H](O)[C@@H](O)[C@H](O)CC(=O)O	ZINC000030731440	HPITTXOWHLWIEK-IWGUZYHVSA-N	178.140	-2.257	30	1	AAEF	in-vitro
C[C@@H](O)[C@@H](N)C[C@H](N)C=O	ZINC000031538824	CYVWYTITJUDMDV-SRQIZXRXSA-N	146.190	-1.389	30	1	AAEF	
CC(=O)NN/C=N/C(C#N)=C(\N)C#N	ZINC000031861534	QCEVBPISDUCPGZ-SREVYHEPSA-N	192.182	-1.127	30	1	AAEF	
CCOC(=O)CN/C(N)=N/[N+](=O)[O-]	ZINC000031923686	LKDKVWAMIYELJQ-UHFFFAOYSA-N	190.159	-1.355	30	1	AAEF	
C[C@@H](O)CN/C(N)=N/[N+](=O)[O-]	ZINC000031924258	YSYLKPWBYGXZQE-GSVOUGTGSA-N	162.149	-1.537	30	1	AAEF	
NC(N)=N/N=C\[C@H](O)CO	ZINC000031938167	ACSYALOQAPPWCK-HUYMWEBESA-N	146.150	-2.401	30	1	AAEF	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](Cl)[C@H]1O	ZINC000033744993	CRJLKIILIKSPDH-QBFJYBIGSA-N	198.602	-1.975	30	1	AAEF	
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](Cl)[C@H]1O	ZINC000033744995	CRJLKIILIKSPDH-GKFJPSPNSA-N	198.602	-1.975	30	1	AAEF	
O=C[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000033766068	LABWFKZNXLWHGQ-QBFJYBIGSA-N	178.140	-3.015	30	1	AAEF	in-vitro,metabolite
O=C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000033766069	LABWFKZNXLWHGQ-GKFJPSPNSA-N	178.140	-3.015	30	1	AAEF	in-vitro
O=C[C@H]1OC(=O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000033775589	JBQGSJDKHSBLDG-STGXQOJASA-N	176.124	-2.807	30	1	AAEF	in-vitro
O=C[C@@H]1OC(=O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000033775590	JBQGSJDKHSBLDG-FCAWWPLPSA-N	176.124	-2.807	30	1	AAEF	in-vitro
O=C[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O	ZINC000033789788	WZYRMLAWNVOIEX-MOJAZDJTSA-N	162.141	-2.333	30	1	AAEF	
O=C[C@@H](O)[C@@H]1OC[C@@H](O)[C@H]1O	ZINC000033789789	WZYRMLAWNVOIEX-KAZBKCHUSA-N	162.141	-2.333	30	1	AAEF	in-vitro,metabolite
COC1=CC(=O)[C@H](O)[C@@](C)(O)[C@H]1O	ZINC000033817254	CQQQJOUVFXTXRF-BIIVOSGPSA-N	188.179	-1.428	30	1	AAEF	biogenic,in-vitro
NCCNCC(C=O)CNCCN	ZINC000033821251	BIJUMIIQWOKWMO-UHFFFAOYSA-N	188.275	-2.102	30	1	AAEF	
O=C(O)/C=C/C(=O)C[C@H](O)CO	ZINC000033822292	HBKNKDDAXCBQRH-IPWVHJGXSA-N	174.152	-1.060	30	1	AAEF	
O=C(O)/C=C/C(=O)C[C@@H](O)CO	ZINC000033822293	HBKNKDDAXCBQRH-UGQQDIOTSA-N	174.152	-1.060	30	1	AAEF	
O=C[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000033836629	LABWFKZNXLWHGQ-VFUOTHLCSA-N	178.140	-3.015	30	1	AAEF	in-vitro
N/C(=N\[N+](=O)[O-])NCCCO	ZINC000033904063	ADOWYPOZOQMYMH-UHFFFAOYSA-N	162.149	-1.535	30	1	AAEF	
CO[C@@H](C=O)[C@H](OC)[C@H](O)[C@@H](C)O	ZINC000033913832	QGQQTJFIYNGSEU-CWKFCGSDSA-N	192.211	-1.043	30	1	AAEF	in-vitro
NC[C@@H](O)CC[C@@H](N)C=O	ZINC000033914478	XKZCTFCTOCLUJR-RITPCOANSA-N	146.190	-1.388	30	1	AAEF	in-vitro
CO[C@@H](C=O)[C@](C)(O)[C@@H](N)[C@H](C)O	ZINC000033914481	VYVWNADPXPVZPS-XAMCCFCMSA-N	191.227	-1.341	30	1	AAEF	in-vitro
C[C@@H](O)[C@@H](O)[C@](C)(O)[C@H](O)C=O	ZINC000033914499	AWWDAEYRNORHRF-DBRKOABJSA-N	178.184	-1.961	30	1	AAEF	in-vitro
CC1=CC(=O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000034060529	CAXBOMPNPYMGKO-RRKCRQDMSA-N	158.153	-1.402	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)[C@@H](O)[C@H](O)C(=O)CO	ZINC000034239381	ZAVYLQGLQYIKKF-UYFOZJQFSA-N	178.140	-3.171	30	1	AAEF	
CO[C@@H](C=O)[C@H](OC)[C@H](O)CO	ZINC000034315766	RTNZMCCAPWYVBP-DSYKOEDSSA-N	178.184	-1.432	30	1	AAEF	
C[C@H](O)[C@]1(O)[C@H](O)C=C(C#N)[C@@H]1O	ZINC000034414150	XTQRPPSVJOYBFK-UCVXFZOQSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@@H](O)[C@]1(O)[C@H](O)C=C(C#N)[C@@H]1O	ZINC000034414152	XTQRPPSVJOYBFK-GVYWOMJSSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@H](O)[C@@]1(O)[C@H](O)C=C(C#N)[C@@H]1O	ZINC000034414154	XTQRPPSVJOYBFK-VXUIKNBNSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)[C@H](O)C=C(C#N)[C@@H]1O	ZINC000034414156	XTQRPPSVJOYBFK-CCXZUQQUSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
COC(=O)/C=N/NC(N)=S	ZINC000034478228	BPPXBXMATKCGCU-QHHAFSJGSA-N	161.186	-1.022	30	1	AAEF	
Nc1nc2c(c(=O)[nH]1)N[C@@H](C=O)CN2	ZINC000036470936	LBARDZPDAYELSB-GSVOUGTGSA-N	195.182	-1.243	30	1	AAEF	
O/N=C1\NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000036766387	JDBSITHMKSTORG-FLRLBIABSA-N	162.145	-2.540	30	1	AAEF	in-vivo
O=C[C@@H](O)CN1CCOCC1	ZINC000037638093	GIOIWWLGJYFHMD-ZETCQYMHSA-N	159.185	-1.122	30	1	AAEF	
N#C/C(=C\[C@@H](C#N)C(N)=O)C(N)=O	ZINC000037638563	VOFLEUZQKUTELN-BBUKGYLASA-N	178.151	-1.453	30	1	AAEF	
N#C/C(=C\[C@H](C#N)C(N)=O)C(N)=O	ZINC000037638564	VOFLEUZQKUTELN-VVEONGBSSA-N	178.151	-1.453	30	1	AAEF	
O[C@H]1[C@@H](O)O[C@H](CS)[C@@H](O)[C@@H]1O	ZINC000038218695	OMLRWUJGVBOYQP-DVKNGEFBSA-N	196.224	-2.284	30	1	AAEF	
CN(C)/N=C(N)/C(N)=N/N(C)C	ZINC000038312350	ASJUNXPAUZJNPE-UHFFFAOYSA-N	172.236	-1.346	30	1	AAEF	
O=C[C@@H](O)[C@H]1OC[C@H](O)[C@@H]1O	ZINC000038321783	WZYRMLAWNVOIEX-DPYQTVNSSA-N	162.141	-2.333	30	1	AAEF	in-vitro
NOC(=O)C(=O)ON	ZINC000038322123	BWBRNVIOVBTSJT-UHFFFAOYSA-N	120.064	-2.180	30	1	AAEF	in-man
C[C@H](O)[C@]12O[C@H]1OC(CO)=CC2=O	ZINC000038672118	ZXCJKDVKXCEBEI-MNWLTOSCSA-N	186.163	-1.062	30	1	AAEF	biogenic,in-man
C[C@@H](O)[C@]12O[C@H]1OC(CO)=CC2=O	ZINC000038672119	ZXCJKDVKXCEBEI-FOPMIJGASA-N	186.163	-1.062	30	1	AAEF	biogenic,in-man
COC(=O)[C@H](C=O)NC(C)=O	ZINC000039058089	QTCXBHWBYQNUQM-YFKPBYRVSA-N	159.141	-1.137	30	1	AAEF	
N/C(=N\O)N/N=C\OS(=O)(=O)O	ZINC000040465005	HADHZJGGNKXUCP-RJRFIUFISA-N	198.160	-1.957	30	1	AAEF	
O=C1O[C@@H](CCl)[C@@H](O)[C@H]1O	ZINC000040511700	CBQUKTYYJALFIT-PZGQECOJSA-N	166.560	-1.128	30	1	AAEF	in-vitro,metabolite
OC[C@H]1O/C(=N\O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040656217	PJCCUACQELNHMX-GHAIOTCRSA-N	193.155	-2.752	30	1	AAEF	
OC[C@@H]1O/C(=N\O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000040656219	PJCCUACQELNHMX-OSKNZLQHSA-N	193.155	-2.752	30	1	AAEF	
[O-][n+]1onc(/C=N/O)c1CO	ZINC000040747225	SEFGTOTWWFNVOT-ORCRQEGFSA-N	159.101	-1.392	30	1	AAEF	
[O-][n+]1onc(CO)c1/C=N/O	ZINC000040834669	JTIMGDLCBGUPDR-ORCRQEGFSA-N	159.101	-1.392	30	1	AAEF	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@H](Cl)[C@H]1O	ZINC000044699234	CRJLKIILIKSPDH-RWOPYEJCSA-N	198.602	-1.975	30	1	AAEF	
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@H](Cl)[C@H]1O	ZINC000044699235	CRJLKIILIKSPDH-BYIBVSMXSA-N	198.602	-1.975	30	1	AAEF	
N/C(CNCCC(=O)O)=N\O	ZINC000049613995	GEIZBGFHDOLIMU-UHFFFAOYSA-N	161.161	-1.203	30	1	AAEF	
O=[N+]([O-])/C([c-]1nnnn1)=[N+](/[O-])O	ZINC000053658866	BDZCPLOXNDNYMG-UHFFFAOYSA-N	173.068	-2.092	30	1	AAEF	
OC[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@H]1S	ZINC000053684002	KGSURTOFVLAWDC-RUTHBDMASA-N	196.224	-2.284	30	1	AAEF	in-vivo
CC(=O)C[C@H](N=C(N)N)C(=O)O	ZINC000056870945	FVTOTHBMFBROGN-BYPYZUCNSA-N	173.172	-1.308	30	1	AAEF	in-vitro
N[C@@H](CC(=O)OC=O)C(=O)O	ZINC000058626861	GWMBYHNCVMJVDI-VKHMYHEASA-N	161.113	-1.512	30	1	AAEF	
OC[C@H]1N/C(=N/O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000058631647	VBXHGXTYZGYTQG-MGCNEYSASA-N	192.171	-3.179	30	1	AAEF	
O=C[C@]1(O)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000059065156	YOWZFXGYLFJKGZ-BXKVDMCESA-N	178.140	-3.013	30	1	AAEF	in-vitro,metabolite
O=C[C@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000059065158	YOWZFXGYLFJKGZ-VANKVMQKSA-N	178.140	-3.013	30	1	AAEF	biogenic,in-vitro
O=C[C@@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000059207507	LABWFKZNXLWHGQ-FQJSGBEDSA-N	178.140	-3.015	30	1	AAEF	in-vitro
O=C[C@@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000059207512	LABWFKZNXLWHGQ-DSOBHZJASA-N	178.140	-3.015	30	1	AAEF	in-vitro
CC(=O)NCC([N+](=O)[O-])=[N+]([O-])O	ZINC000059315755	AZBJGIPYTQPCRM-UHFFFAOYSA-N	177.116	-1.303	30	1	AAEF	
O=C[C@@H]1C[C@@H](O)CN1	ZINC000059736680	UGVVZFVORJSZDD-CRCLSJGQSA-N	115.132	-1.092	30	1	AAEF	biogenic,in-vitro
O=C[C@@H]1C[C@H](O)CN1	ZINC000059736683	UGVVZFVORJSZDD-WHFBIAKZSA-N	115.132	-1.092	30	1	AAEF	biogenic,in-vitro
O=CC(=O)[C@@H](O)C=O	ZINC000060114888	JWBVDBDNUQOADG-VKHMYHEASA-N	116.072	-1.686	30	1	AAEF	
O=CC(=O)[C@H](O)C=O	ZINC000060114890	JWBVDBDNUQOADG-GSVOUGTGSA-N	116.072	-1.686	30	1	AAEF	
O=C(O)[C@@H](O)[C@@H](O)[C@@H](O)CCl	ZINC000062238358	IJQSOCFSKCENOW-HZLVTQRSSA-N	184.575	-1.608	30	1	AAEF	in-vitro,metabolite
O=C(O)[C@@H](O)[C@H](O)[C@@H](O)CCl	ZINC000062238367	IJQSOCFSKCENOW-NUNKFHFFSA-N	184.575	-1.608	30	1	AAEF	in-vitro,metabolite
C[C@@H](O)[C@@H](N)[C@H](O)[C@@H](N)C=O	ZINC000064622627	UOKKJQVOZSYEJM-JGWLITMVSA-N	162.189	-2.418	30	1	AAEF	in-vitro
Cc1no[n+]([O-])c1/C=N/NC(N)=O	ZINC000066262663	YDMBLSCSMFECCK-FARCUNLSSA-N	185.143	-1.381	30	1	AAEF	
O=C[C@@H](O)[C@H](O)[C@@H](O)C(O)=C(O)O	ZINC000069488952	AVVCVPQEUQSDMP-FLRLBIABSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@@H](O)[C@@H](O)C(O)=C(O)O	ZINC000069488955	AVVCVPQEUQSDMP-PZGQECOJSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@@H](O)[C@H](O)[C@H](O)C(O)=C(O)O	ZINC000069488961	AVVCVPQEUQSDMP-UZBSEBFBSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@H](O)[C@H](O)CC(=O)O	ZINC000071758467	HPITTXOWHLWIEK-ALEPSDHESA-N	178.140	-2.257	30	1	AAEF	
O=C[C@H](O)[C@H](O)[C@@H](O)CC(=O)O	ZINC000071758468	HPITTXOWHLWIEK-RVJQKOHUSA-N	178.140	-2.257	30	1	AAEF	
O=C[C@@H](O)[C@@H](O)[C@@H](O)CC(=O)O	ZINC000071758469	HPITTXOWHLWIEK-RPDRRWSUSA-N	178.140	-2.257	30	1	AAEF	
O=C[C@@H](O)[C@H](O)[C@H](O)CC(=O)O	ZINC000071758470	HPITTXOWHLWIEK-ZMIZWQJLSA-N	178.140	-2.257	30	1	AAEF	
O=C[C@@H](O)[C@H](O)[C@@H](O)CC(=O)O	ZINC000071758471	HPITTXOWHLWIEK-MRKVFDINSA-N	178.140	-2.257	30	1	AAEF	
O=C[C@H]1C[C@@H](O)CN1	ZINC000078232999	UGVVZFVORJSZDD-RFZPGFLSSA-N	115.132	-1.092	30	1	AAEF	biogenic,in-vitro
O=C[C@H]1C[C@H](O)CN1	ZINC000078233004	UGVVZFVORJSZDD-UHNVWZDZSA-N	115.132	-1.092	30	1	AAEF	biogenic,in-vitro
N=C(N)NC[C@H](N)C=O	ZINC000080456154	SWVGQQCHPXNPLA-VKHMYHEASA-N	130.151	-2.004	30	1	AAEF	biogenic,in-vitro
N=C(N)NC[C@@H](N)C=O	ZINC000080456155	SWVGQQCHPXNPLA-GSVOUGTGSA-N	130.151	-2.004	30	1	AAEF	biogenic,in-vitro
O=CCN1CC(=O)NC1=O	ZINC000082215944	VCLOJWVXAPWEEZ-UHFFFAOYSA-N	142.114	-1.263	30	1	AAEF	
O=C1NOC(=O)[C@H]1[C@H]1COCCN1	ZINC000082392422	HOIPGSRBMIDCHA-UHNVWZDZSA-N	186.167	-1.821	30	1	AAEF	
O=C1NOC(=O)[C@@H]1[C@@H]1COCCN1	ZINC000082392423	HOIPGSRBMIDCHA-CRCLSJGQSA-N	186.167	-1.821	30	1	AAEF	
CC(=O)N[C@@H](C=O)C(=O)O	ZINC000084248426	VAITXFZTTWEBLO-BYPYZUCNSA-N	145.114	-1.225	30	1	AAEF	
CC(=O)N[C@H](C=O)C(=O)O	ZINC000084248427	VAITXFZTTWEBLO-SCSAIBSYSA-N	145.114	-1.225	30	1	AAEF	
COC(=O)[C@@H](C=O)NC(C)=O	ZINC000084248428	QTCXBHWBYQNUQM-RXMQYKEDSA-N	159.141	-1.137	30	1	AAEF	
O=C(O)CC1=NO[S@@](=O)N1	ZINC000084248604	YNGVSXMRIIARDA-JTQLQIEISA-N	164.142	-1.027	30	1	AAEF	
O=C(O)CC1=NO[S@](=O)N1	ZINC000084248605	YNGVSXMRIIARDA-SNVBAGLBSA-N	164.142	-1.027	30	1	AAEF	
NC(=O)OC(=O)[C@H](N)CO	ZINC000085431984	SVQFVVCRTYJLCA-UWTATZPHSA-N	148.118	-2.072	30	1	AAEF	in-vitro
CNCC(=O)OC(=O)C(=O)O	ZINC000085479696	KDDURWVEIHPNFR-UHFFFAOYSA-N	161.113	-1.640	30	1	AAEF	in-vitro
C[C@@H](O)[C@@H](C=O)NC(=O)CN	ZINC000085556353	ZWRSFZFPAQIVJA-RFZPGFLSSA-N	160.173	-1.990	30	1	AAEF	biogenic,in-vitro
