smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccccc1C(=O)C[C@H](C)O	ZINC000238343195	XHHOGYCDHXNVFF-QMMMGPOBSA-N	194.230	1.649	0	10	ADAE	
C#Cc1ccc(Cl)c(C(=O)OC)n1	ZINC000238343209	YBWVXLQLBWPFBN-UHFFFAOYSA-N	195.605	1.503	0	10	ADAE	
COc1ccc([C@H](C)N)c(N)c1O	ZINC000238343225	IEEAHEQPPDWRPC-YFKPBYRVSA-N	182.223	1.003	0	10	ADAE	
CNC(=O)c1cccc(O)c1SC	ZINC000238343246	XSSXXXHYWXYXPP-UHFFFAOYSA-N	197.259	1.474	0	10	ADAE	
COC(=N)[C@H](O)Cc1ccccc1	ZINC000238343251	XBAKJIVLHJIAQC-SECBINFHSA-N	179.219	1.214	0	10	ADAE	
CNc1ccccc1[C@@H]1CCNC1	ZINC000238343253	UDWMSEAGYVQNOX-SECBINFHSA-N	176.263	1.805	0	10	ADAE	
COC(=O)c1nc(C#N)ccc1C	ZINC000238343258	WSSXMHWFUBRWDR-UHFFFAOYSA-N	176.175	1.048	0	10	ADAE	
COc1cnc(OC)c2cc[nH]c21	ZINC000238343265	XRAYFJZTXPDBOC-UHFFFAOYSA-N	178.191	1.580	0	10	ADAE	
CN1[C@@H]2C=C(O)C[C@@H]1CC2	ZINC000238343268	LIDZQNZOAXJKPX-BQBZGAKWSA-N	139.198	1.295	0	10	ADAE	
CN(CCCCN)C(=O)C(C)(C)C	ZINC000238343271	TUZWCBHBRWVSCP-UHFFFAOYSA-N	186.299	1.230	0	10	ADAE	
CN1CCC/C=C(\C(N)=O)CCCC1	ZINC000238343273	DQRNDPCYCZBJNE-POHAHGRESA-N	196.294	1.294	0	10	ADAE	
C=CCCCCOCCNC	ZINC000238343283	TXIMMZYSFABJLU-UHFFFAOYSA-N	157.257	1.579	0	10	ADAE	
C=CC[C@H](C(=O)O)[C@@H]1C[C@@H]1C(=O)OC	ZINC000238343302	CKFLTPYMFPGVOX-FXQIFTODSA-N	198.218	1.072	0	10	ADAE	
COc1ccc(C#N)cc1[C@H](C)N	ZINC000238343311	AEIVGJKYMOKBQR-ZETCQYMHSA-N	176.219	1.587	0	10	ADAE	
CNC(=O)c1cccc(OC)c1Cl	ZINC000238343338	OUMKRGGWJDZSOR-UHFFFAOYSA-N	199.637	1.708	0	10	ADAE	
COC(=O)[C@@H](C)n1ccc(C=O)c1	ZINC000238343342	BQXZPJLKEQNGIA-SSDOTTSWSA-N	181.191	1.035	0	10	ADAE	
COC(=N)[C@H](O)c1ccc(F)cc1	ZINC000238343346	DDQFIVRGJMBNIK-MRVPVSSYSA-N	183.182	1.483	0	10	ADAE	
COC(=N)[C@H](O)c1cccc(C)c1	ZINC000238343369	DQRVQDPQFKQULI-SECBINFHSA-N	179.219	1.652	0	10	ADAE	
C=C[C@@H](N)c1cc(C#N)ccc1OC	ZINC000238343373	DIRNSKHJJVMGKS-SNVBAGLBSA-N	188.230	1.753	0	10	ADAE	
COC(=N)[C@H](O)c1cccc(F)c1	ZINC000238343384	IIDXUFCVLFVPRV-MRVPVSSYSA-N	183.182	1.483	0	10	ADAE	
COc1c(C#N)c(N)cnc1C(F)F	ZINC000238343393	GJIWYHULIDMUAN-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COC(=N)[C@H](O)c1cccc(OC)c1	ZINC000238343401	IBCXRKHTQWJUDK-SECBINFHSA-N	195.218	1.352	0	10	ADAE	
COc1c(C#N)c(N)ncc1C(F)F	ZINC000238343413	ZYQUQNJRPKJCRJ-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CN1CCCCc2c(N)nccc21	ZINC000238343443	WSNHOSFTTPKJIF-UHFFFAOYSA-N	177.251	1.436	0	10	ADAE	
C=C[C@@H](O)c1ccccc1NC	ZINC000238343488	SLTOCEZKTHVCLT-SNVBAGLBSA-N	163.220	1.948	0	10	ADAE	
C=C(CO)Sc1ncc(OC)cn1	ZINC000238343502	GSOSRYVRJDMKAO-UHFFFAOYSA-N	198.247	1.083	0	10	ADAE	
CNCCO[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238343510	MNVKPCZNZYUTOC-OPRDCNLKSA-N	169.268	1.411	0	10	ADAE	
COC(=N)[C@@](C)(C#N)NC(C)(C)C	ZINC000238343513	YSBIGKOFNKCBGR-SECBINFHSA-N	183.255	1.280	0	10	ADAE	
CNc1ccccc1[C@H](O)CN(C)C	ZINC000238343521	MOPRISSGRAEWIO-LLVKDONJSA-N	194.278	1.323	0	10	ADAE	
COC(=O)c1nc(C(F)(F)F)c[nH]1	ZINC000238343522	KDURREVIHCONDP-UHFFFAOYSA-N	194.112	1.215	0	10	ADAE	
CNCCO[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238343535	MNVKPCZNZYUTOC-IVZWLZJFSA-N	169.268	1.411	0	10	ADAE	
CN[C@H](C)c1ccn2ccnc2c1	ZINC000238343545	NOPLVFMIJDVVIV-MRVPVSSYSA-N	175.235	1.615	0	10	ADAE	
CNCCO[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238343555	MNVKPCZNZYUTOC-BBBLOLIVSA-N	169.268	1.411	0	10	ADAE	
COC(OC)C(=O)CC(C)(C)C	ZINC000238343573	JXJBUOWMGWRUGN-UHFFFAOYSA-N	174.240	1.611	0	10	ADAE	
CNCCO[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238343574	MNVKPCZNZYUTOC-AEJSXWLSSA-N	169.268	1.411	0	10	ADAE	
COc1ccc(C#N)n2cncc12	ZINC000238343583	NOQCADJUQWBPPA-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
COC(=O)[C@@H](C=C(C)C)C(C)=O	ZINC000238343602	MOUZNEUCCVKNEU-QMMMGPOBSA-N	170.208	1.331	0	10	ADAE	
COc1ccc(C#N)n2nccc12	ZINC000238343605	JKWFNAYJGXTJMF-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CNc1ccccc1[C@H]1CCNC1	ZINC000238343607	UDWMSEAGYVQNOX-VIFPVBQESA-N	176.263	1.805	0	10	ADAE	
C=C[C@H](C(=O)OC)C(C)(C)C(=O)O	ZINC000238343621	UGWUADVRDJTWJI-ZCFIWIBFSA-N	186.207	1.072	0	10	ADAE	
COc1cnc([C@@H](N)C(C)C)cc1O	ZINC000238343625	OOCSAFLQZBTIJO-JTQLQIEISA-N	196.250	1.452	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C(C)C)C=C[C@@H]1N	ZINC000238343655	CREPKKKEOKSYJD-AEJSXWLSSA-N	197.278	1.335	0	10	ADAE	
COc1ccc(C#N)nc1C(F)F	ZINC000238343657	YSYZGFRFVSAXNR-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COc1ccc([C@H](C)N)o1	ZINC000238343660	JBLHQNKNSNOPQK-YFKPBYRVSA-N	141.170	1.308	0	10	ADAE	
CCc1cc(SC)nc(CO)n1	ZINC000238343670	UGISFLAZXAOIHG-UHFFFAOYSA-N	184.264	1.253	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C(C)C)CC1=O	ZINC000238343673	MZLCIDLERPVAGQ-HTQZYQBOSA-N	184.235	1.411	0	10	ADAE	
COc1ccc([C@H](C)N)s1	ZINC000238343678	LOWBKLGALRAPDC-YFKPBYRVSA-N	157.238	1.776	0	10	ADAE	
C=C[C@H](C(=O)OC)[C@@H](O)c1ccco1	ZINC000238343684	BHBPPUAJGGHPNC-IONNQARKSA-N	196.202	1.288	0	10	ADAE	
CN1CNC[C@@](C)(C2=CCCCC2)C1	ZINC000238343694	NEPWVRRDXTVVPV-GFCCVEGCSA-N	194.322	1.986	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C(C)C)CN[C@@H]1C	ZINC000238343695	SBXUCDMOWDCDRU-OPRDCNLKSA-N	199.294	1.430	0	10	ADAE	
COC(=O)C[C@@H]1CC[C@@H](C)C1=O	ZINC000238343710	FVTOUKPQDSZCAI-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
CN1CNC[C@](C)(C2=CCCCC2)C1	ZINC000238343714	NEPWVRRDXTVVPV-LBPRGKRZSA-N	194.322	1.986	0	10	ADAE	
C=C[C@H](C(=O)OC)[C@H](O)c1ccco1	ZINC000238343719	BHBPPUAJGGHPNC-CBAPKCEASA-N	196.202	1.288	0	10	ADAE	
COc1cnc([C@H](N)C(C)C)cc1O	ZINC000238343721	OOCSAFLQZBTIJO-SNVBAGLBSA-N	196.250	1.452	0	10	ADAE	
CCc1cc([B-](F)(F)F)ccn1	ZINC000238343724	XIIKFMQZBMLZOM-UHFFFAOYSA-N	173.954	1.698	0	10	ADAE	
COc1c(C#N)cc(N)nc1C(F)F	ZINC000238343725	VKVRQZCVBNBUII-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
Cc1sc(C)c2c1CNCN(C)C2	ZINC000238343730	YCWMESMSDRHWLO-UHFFFAOYSA-N	196.319	1.857	0	10	ADAE	
COc1ccc(C#N)o1	ZINC000238343741	DZSPGFZTDCNMII-UHFFFAOYSA-N	123.111	1.160	0	10	ADAE	
COC(OC)C(=O)[C@@H](C)C(C)C	ZINC000238343742	RZPPUHLCIDZLAA-ZETCQYMHSA-N	174.240	1.467	0	10	ADAE	
CN1CN[C@@H]2CCCC[C@@H]2C1	ZINC000238343754	AQUCSHYQIIVPNK-RKDXNWHRSA-N	154.257	1.038	0	10	ADAE	
COC(OC)C(=O)[C@H](C)C(C)C	ZINC000238343792	RZPPUHLCIDZLAA-SSDOTTSWSA-N	174.240	1.467	0	10	ADAE	
COC(=N)c1ccc(C(C)=O)cc1	ZINC000238343819	VIYFNNWAPRDKDC-UHFFFAOYSA-N	177.203	1.861	0	10	ADAE	
COc1cc(Cl)ncc1[C@H](C)N	ZINC000238343825	MNUITNQDVFGTCU-YFKPBYRVSA-N	186.642	1.763	0	10	ADAE	
CNCCOc1ccc(C)cc1N	ZINC000238343831	MRLSBBOFWQEBEI-UHFFFAOYSA-N	180.251	1.175	0	10	ADAE	
CO[C@H]1CC=C(C)[C@@H](O)C1	ZINC000238343832	YRTMQIRDECMVSH-YUMQZZPRSA-N	142.198	1.102	0	10	ADAE	
CN1CNc2ccc(Cl)cc2C1=O	ZINC000238343839	MJHYVNZJGKZHAN-UHFFFAOYSA-N	196.637	1.795	0	10	ADAE	
COC(=N)c1ccc(CN)cc1	ZINC000238343855	HWHBCPHWMODLMN-UHFFFAOYSA-N	164.208	1.117	0	10	ADAE	
COC(OC)C(=O)c1ccccc1O	ZINC000238343856	QFRHNFKXFLAXNL-UHFFFAOYSA-N	196.202	1.194	0	10	ADAE	
CO[C@H]1CC=C(C)[C@H](O)C1	ZINC000238343864	YRTMQIRDECMVSH-JGVFFNPUSA-N	142.198	1.102	0	10	ADAE	
COc1c2nc[nH]c2ccc1C#N	ZINC000238343875	JMBPGUIGQNHNSG-UHFFFAOYSA-N	173.175	1.443	0	10	ADAE	
CO[C@@H]1O[C@@H](C(C)=O)CC[C@@H]1C	ZINC000238343876	PGBCTRWDUHADOB-NBEYISGCSA-N	172.224	1.363	0	10	ADAE	
C/C=C/NC(=O)c1ccccc1OC	ZINC000238343879	GLSWFEBJOZCHCA-FPYGCLRLSA-N	191.230	1.959	0	10	ADAE	
CNCCOc1cccc(Cl)n1	ZINC000238343895	KXWYFURFFSKPPU-UHFFFAOYSA-N	186.642	1.333	0	10	ADAE	
C=C[C@@H](N)c1cnc(Cl)cc1OC	ZINC000238343908	AKQKQWQRQZMONJ-SSDOTTSWSA-N	198.653	1.929	0	10	ADAE	
COC(=O)C[C@@H]1CC[C@@H]1CC(=O)O	ZINC000238343931	VBWRAQIAAONBJF-RQJHMYQMSA-N	186.207	1.050	0	10	ADAE	
COC(OC)C(C)(C)[C@@H](O)C(C)C	ZINC000238343933	RBOQVKFUIHSFPE-QMMMGPOBSA-N	190.283	1.648	0	10	ADAE	
COC(=N)c1ccc(O)c(C#N)c1	ZINC000238343937	RMRUXTUKGHCLCI-UHFFFAOYSA-N	176.175	1.236	0	10	ADAE	
COc1c(C#N)ccc2ccnn21	ZINC000238343950	AYGJZCQOBNUJEJ-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CN[C@H](C(=O)N(C)C)C1CCCCC1	ZINC000238343962	SXBFTDWLRACFTG-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
COC(OC)C(C)(C)[C@H](O)C(C)C	ZINC000238343965	RBOQVKFUIHSFPE-MRVPVSSYSA-N	190.283	1.648	0	10	ADAE	
COC(=N)c1ccc(O)cc1O	ZINC000238343969	IAJZAETUAPPONH-UHFFFAOYSA-N	167.164	1.070	0	10	ADAE	
CNc1ccccc1-c1nnco1	ZINC000238344000	VFGSYEVRHWQXBM-UHFFFAOYSA-N	175.191	1.778	0	10	ADAE	
COc1c2[nH]ncc2ccc1C#N	ZINC000238344009	HBKOYROIPVYTHL-UHFFFAOYSA-N	173.175	1.443	0	10	ADAE	
COC(=O)C[C@@H]1CC[C@H](C)C1=O	ZINC000238344010	FVTOUKPQDSZCAI-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C)C(=O)[C@@H]1C	ZINC000238344017	NKUWNUPRIYXPEP-FSDSQADBSA-N	170.208	1.021	0	10	ADAE	
COc1c(C#N)ccc2cncn21	ZINC000238344028	HJGXTVKRZFAOCR-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CN1[C@H]2C[C@@H](O)C[C@@]1(C)CC2(C)C	ZINC000238344043	OTXHMJQIYXHTDL-YWVKMMECSA-N	183.295	1.630	0	10	ADAE	
COc1c2oncc2ccc1C#N	ZINC000238344044	YTDDNPXJRMOHAF-UHFFFAOYSA-N	174.159	1.708	0	10	ADAE	
CO[C@H]1CC=C[C@@](C)(C(=O)O)C1	ZINC000238344053	LEKLNBXJUHIARF-IONNQARKSA-N	170.208	1.442	0	10	ADAE	
CNCC1=CN(C)c2ccccc2O1	ZINC000238344072	PBZMKRITYMNFID-UHFFFAOYSA-N	190.246	1.576	0	10	ADAE	
C=C(CO)c1ccc(OC)c(OC)c1	ZINC000238344073	QTMDIIAAPSCGMP-UHFFFAOYSA-N	194.230	1.709	0	10	ADAE	
COCOC[C@H](C)/C=C(/C)C(=O)O	ZINC000238344089	PBCCEPSQYUVVQE-UDGZVJEDSA-N	188.223	1.274	0	10	ADAE	
COC(OC)/C(C)=C/Cl	ZINC000238344099	KPRZHRCPVXTMOD-SNAWJCMRSA-N	150.605	1.748	0	10	ADAE	
CO[C@H]1CC=C[C@](C)(C(=O)O)C1	ZINC000238344100	LEKLNBXJUHIARF-CBAPKCEASA-N	170.208	1.442	0	10	ADAE	
C#Cc1cncc(OC)c1Cl	ZINC000238344107	WDMJUECDYSURDI-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
COc1c2[nH]c(N)nc2ccc1C#N	ZINC000238344123	FKWOWDHZOLOGFB-UHFFFAOYSA-N	188.190	1.025	0	10	ADAE	
C#Cc1cncc(OC)c1OC	ZINC000238344126	GDOYTDHWJRGZTJ-UHFFFAOYSA-N	163.176	1.080	0	10	ADAE	
CCc1cc([C@@H](C)O)co1	ZINC000238344129	MERJBGWXGZWCTO-ZCFIWIBFSA-N	140.182	1.895	0	10	ADAE	
COCOC[C@H](CC(=O)O)C(C)C	ZINC000238344138	UZMXWGQWZBFTCQ-QMMMGPOBSA-N	190.239	1.354	0	10	ADAE	
CN1C[C@@H](C(=O)O)C[C@@H]2CCCC[C@@H]21	ZINC000238344147	WTNCJVVDQNTCIE-GUBZILKMSA-N	197.278	1.582	0	10	ADAE	
CCc1cc([C@@H](C)O)on1	ZINC000238344150	WUDWRXQHRVCLSL-RXMQYKEDSA-N	141.170	1.290	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C)CN[C@@H]1C(C)C	ZINC000238344157	PBNUYFAMOBAXAG-OPRDCNLKSA-N	199.294	1.430	0	10	ADAE	
COc1cncc(C#N)c1C(F)F	ZINC000238344166	WRXPMCVKJWKQTR-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CO[C@H]1CCC(=O)C1(C)C	ZINC000238344170	GTUHSENBKGQKBW-ZETCQYMHSA-N	142.198	1.391	0	10	ADAE	
COc1c(C#N)ccc2nccn21	ZINC000238344180	IZRMSYSDMYKRME-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
COC(=O)C[C@@H]1CC[C@H]1CC(=O)O	ZINC000238344182	VBWRAQIAAONBJF-BQBZGAKWSA-N	186.207	1.050	0	10	ADAE	
COc1cncc(C#N)c1Cl	ZINC000238344188	YOOVILGQJWBLPH-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](C)CN[C@@H]1C1CC1	ZINC000238344195	NKLCXJVAVLQFLZ-SZEHBUNVSA-N	197.278	1.184	0	10	ADAE	
C#C[C@H](O)C(=C)c1ccc(OC)cc1	ZINC000238344196	DOWAWTBICMKLRE-LBPRGKRZSA-N	188.226	1.703	0	10	ADAE	
COC(=N)c1cncc(OC)c1	ZINC000238344216	IXSRPLHCUALFDE-UHFFFAOYSA-N	166.180	1.062	0	10	ADAE	
CO[C@@H]1C=CCCC(=O)CC1	ZINC000238344220	BPEURJGIBMEJOW-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
CC#CC[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238344221	USLYLSCWNXMSFC-SECBINFHSA-N	197.278	1.330	0	10	ADAE	
CO[C@@H]1/C=C/CCC(=O)CC1	ZINC000238344228	BPEURJGIBMEJOW-HYYFJVDXSA-N	154.209	1.701	0	10	ADAE	
COc1c2cnoc2ccc1C#N	ZINC000238344234	YQTDSTUVPMFMAQ-UHFFFAOYSA-N	174.159	1.708	0	10	ADAE	
CO[C@H]1CCC(=O)CC[C@@H]1C	ZINC000238344248	DWDWRWAVGDKTHI-CBAPKCEASA-N	156.225	1.781	0	10	ADAE	
C#C[C@@H](O)C(=C)c1ccc(OC)cc1	ZINC000238344256	DOWAWTBICMKLRE-GFCCVEGCSA-N	188.226	1.703	0	10	ADAE	
COCOC[C@H](N)c1ccccc1	ZINC000238344259	PWUHEOYAPSCJCA-JTQLQIEISA-N	181.235	1.307	0	10	ADAE	
COC(=N)c1nc(Cl)c(Cl)[nH]1	ZINC000238344266	GNNWVEKYTAZBGE-UHFFFAOYSA-N	194.021	1.688	0	10	ADAE	
COC(OC)C1=NCCCC1	ZINC000238344272	UMSBRBSXMPVXPM-UHFFFAOYSA-N	157.213	1.230	0	10	ADAE	
CO[C@H]1CCC(=O)CC[C@@H]1OC	ZINC000238344273	DQBWYPFXUPPSKD-IUCAKERBSA-N	172.224	1.160	0	10	ADAE	
COc1ccc([C@H](C)NO)cc1O	ZINC000238344276	FBNWTNBOISQHMD-LURJTMIESA-N	183.207	1.441	0	10	ADAE	
CO[C@H]1CCC(=O)CC[C@H]1C	ZINC000238344288	DWDWRWAVGDKTHI-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
CO[C@@H]1O[C@@H](C)C[C@@H](C)[C@@H]1C(=O)O	ZINC000238344294	HXHDRVZUMNWNCY-JVZYCSMKSA-N	188.223	1.105	0	10	ADAE	
COC(=N)c1ncccc1F	ZINC000238344305	CGYOJLKZZMZIET-UHFFFAOYSA-N	154.144	1.192	0	10	ADAE	
CNC(=O)c1ccn2c1cccc2C	ZINC000238344331	UABRHSCPSMETKZ-UHFFFAOYSA-N	188.230	1.607	0	10	ADAE	
CNC(=O)c1ccn2ccccc12	ZINC000238344353	TZHCUQGTWRCNOR-UHFFFAOYSA-N	174.203	1.299	0	10	ADAE	
COc1cncc(C(C)=O)c1F	ZINC000238344359	NQFHASCUBSVCDF-UHFFFAOYSA-N	169.155	1.432	0	10	ADAE	
COc1cc(C(F)F)c(F)c(N)n1	ZINC000238344369	ZGRZYTPYISRWJY-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COC(OC)Oc1ccccc1O	ZINC000238344374	ZFWNLPXNAKYAAP-UHFFFAOYSA-N	184.191	1.347	0	10	ADAE	
COc1cncc(C(C)=O)c1OC	ZINC000238344383	JIYRXXUBUKMMHN-UHFFFAOYSA-N	181.191	1.301	0	10	ADAE	
COc1cc(C(F)F)c(F)c(O)n1	ZINC000238344390	BDSRZOHRFNSCHB-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1c(C#N)cccc1[C@@H](C)N	ZINC000238344393	PVNDKYGTSJHJJY-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
CN[C@@H]1CCCc2ccccc2C1=O	ZINC000238344407	XDCQQQQKVQKDEQ-LLVKDONJSA-N	189.258	1.794	0	10	ADAE	
COc1cc(F)c(C#N)c(OC)c1	ZINC000238344412	QKRHJKFOXUVRNL-UHFFFAOYSA-N	181.166	1.715	0	10	ADAE	
CN1C[C@@H](CCO)[C@@H]2CCCC[C@@H]21	ZINC000238344413	MAASUMPMTKMHGV-VWYCJHECSA-N	183.295	1.489	0	10	ADAE	
CO[C@@H]1O[C@@H](C)[C@@H](C)C(=O)[C@@H]1C	ZINC000238344431	CWCIJBMQZVJYEF-UTSKPXGSSA-N	172.224	1.219	0	10	ADAE	
CN1[C@@H]2CC(=O)C[C@H]1[C@H]1CCC[C@@H]21	ZINC000238344435	LHMYKUGJJMQYLX-DTIDVZRVSA-N	179.263	1.448	0	10	ADAE	
CC#CC(=O)c1ccc(OC)cc1O	ZINC000238344437	XOXLMBRWUPXTPI-UHFFFAOYSA-N	190.198	1.607	0	10	ADAE	
CN1[C@H]2CC(=O)C[C@H]1[C@H]1CCC[C@H]12	ZINC000238344460	LHMYKUGJJMQYLX-VLEAKVRGSA-N	179.263	1.448	0	10	ADAE	
COc1ccc(C(=O)C#N)c(C)c1	ZINC000238344464	PUWUQQZHMRCDDR-UHFFFAOYSA-N	175.187	1.710	0	10	ADAE	
COC(OC)[C@@H](C)C(=O)C(C)C	ZINC000238344466	HDVKFMPJVYMNBK-ZETCQYMHSA-N	174.240	1.467	0	10	ADAE	
C=C[C@H](N)c1cccc(C#N)c1OC	ZINC000238344469	LOLGQMOSGOTGCN-JTQLQIEISA-N	188.230	1.753	0	10	ADAE	
CO[C@H]1CCC(=O)[C@@](C)(C#N)C1	ZINC000238344480	FAJDSLOBWWVAPH-IONNQARKSA-N	167.208	1.284	0	10	ADAE	
COC(=O)[C@H]1Cc2cc(C)ccc21	ZINC000238344483	RYMKTWFSXHWWAE-JTQLQIEISA-N	176.215	1.808	0	10	ADAE	
COCOC[C@H]1CCCCC1=O	ZINC000238344484	KHEDDNIRHZYZBA-MRVPVSSYSA-N	172.224	1.366	0	10	ADAE	
COc1ccc(C(=O)C#N)cc1O	ZINC000238344489	GQZAHURYGAOXDA-UHFFFAOYSA-N	177.159	1.107	0	10	ADAE	
CN1[C@@H]2C[C@@H]3CCC[C@@]31C(=O)CC2	ZINC000238344499	COIQDWNTMONHNR-QXEWZRGKSA-N	179.263	1.592	0	10	ADAE	
COc1ccc(C(=O)C#N)s1	ZINC000238344508	WWIRPKAAFANXBH-UHFFFAOYSA-N	167.189	1.463	0	10	ADAE	
CN[C@H](C)c1cnc2cc[nH]c2c1	ZINC000238344515	VSMPNGIWXXUPSB-SSDOTTSWSA-N	175.235	1.843	0	10	ADAE	
COC(OC)[C@@H](C)CCC(C)=O	ZINC000238344518	WTQCTPPIECHIHC-ZETCQYMHSA-N	174.240	1.611	0	10	ADAE	
CN[C@H](C)c1cncc2c1NCCO2	ZINC000238344547	CHGQCQSOFGKBJI-SSDOTTSWSA-N	193.250	1.166	0	10	ADAE	
COc1ccccc1C/C=C/C(=O)O	ZINC000238344558	LZNZUMVAKQSWDH-XBXARRHUSA-N	192.214	1.879	0	10	ADAE	
CN1C[C@@H](CO)[C@@H]2CCCC[C@@H]2C1	ZINC000238344562	QRQGEFCOPRGMFA-OUAUKWLOSA-N	183.295	1.347	0	10	ADAE	
CON(C)C(=O)[C@@H]1C[C@@H]1C(F)(F)F	ZINC000238344568	ULYLGHYOCDXXMC-UHNVWZDZSA-N	197.156	1.205	0	10	ADAE	
COc1ccc([C@H](C)O)cc1C(C)=O	ZINC000238344569	KJABWIUIUKHLFF-ZETCQYMHSA-N	194.230	1.951	0	10	ADAE	
COc1cncc(C(F)(F)F)n1	ZINC000238344576	HGOOOBBDIMNJJW-UHFFFAOYSA-N	178.113	1.504	0	10	ADAE	
CO[C@H]1CCC(=O)[C@](C)(C#N)C1	ZINC000238344590	FAJDSLOBWWVAPH-CBAPKCEASA-N	167.208	1.284	0	10	ADAE	
CNc1ccnc(Cl)c1C=O	ZINC000238344635	HVFYLQVJMKAMKF-UHFFFAOYSA-N	170.599	1.589	0	10	ADAE	
C=C[C@H](NC)[C@@H](O)c1ccccc1	ZINC000238344643	BDTAPSMJLXVZDQ-QWRGUYRKSA-N	177.247	1.494	0	10	ADAE	
COc1cncc(C(F)F)c1C#N	ZINC000238344647	YKQNIVKFAJAAFT-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CO[C@@H]1CC=C(C(=O)O)CC1	ZINC000238344652	DHLRCYKSOOLDSM-SSDOTTSWSA-N	156.181	1.196	0	10	ADAE	
CNc1ccnc(Cl)c1F	ZINC000238344654	DLASRLCWFBLZTD-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
COc1ccc([C@H](C)O)cc1[C@@H](C)O	ZINC000238344656	JKCZAHXYPKSLPB-JGVFFNPUSA-N	196.246	1.802	0	10	ADAE	
COc1ccc([C@H](C)O)cc1[C@H](C)O	ZINC000238344666	JKCZAHXYPKSLPB-YUMQZZPRSA-N	196.246	1.802	0	10	ADAE	
CO[C@H]1CCC(C)(C)C(=O)C1	ZINC000238344674	NQSDLPMLBZULKN-ZETCQYMHSA-N	156.225	1.781	0	10	ADAE	
COc1ccc(Cl)n2c(N)cnc12	ZINC000238344676	KUFFFXOLOIQOPD-UHFFFAOYSA-N	197.625	1.579	0	10	ADAE	
COC(=O)/C=C(C)\C=C\CCCCO	ZINC000238344678	LNNFUGRHIKJBHD-MLMNYHKTSA-N	198.262	1.825	0	10	ADAE	
C=C[C@H](NC)[C@H](O)c1ccccc1	ZINC000238344681	BDTAPSMJLXVZDQ-WDEREUQCSA-N	177.247	1.494	0	10	ADAE	
COc1ccc([C@H](C)O)nc1Cl	ZINC000238344683	ABMJEDPRMMFGPG-YFKPBYRVSA-N	187.626	1.797	0	10	ADAE	
CN1CCCNC12CCCCC2	ZINC000238344693	GQFQZDLLPFUGQY-UHFFFAOYSA-N	168.284	1.572	0	10	ADAE	
COc1c(C#N)cccc1[C@H](C)N	ZINC000238344702	PVNDKYGTSJHJJY-ZETCQYMHSA-N	176.219	1.587	0	10	ADAE	
COc1ccc(Cl)n2cncc12	ZINC000238344715	JEKZFMYKSHMKHL-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
COc1ccc([C@H](C)OCCO)cc1	ZINC000238344717	PVEOCLSMXMKVPA-VIFPVBQESA-N	196.246	1.765	0	10	ADAE	
COc1cc(C(F)F)c(F)nc1N	ZINC000238344723	PPAJGWLBPXISIA-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COC(=O)/C=C/C#CCCCCCO	ZINC000238344742	NAEBDSZOGOJALH-VQHVLOKHSA-N	196.246	1.272	0	10	ADAE	
COc1cncc(C(F)F)c1C=O	ZINC000238344747	NYSGXIZQYTVZEM-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
CO[C@@H]1CC=C(C=O)CC1	ZINC000238344748	YZEZUTCPKHBLGD-MRVPVSSYSA-N	140.182	1.311	0	10	ADAE	
