smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(F)C1(C(=O)O)CCNCC1	ZINC000107133896	DOVKUKKJUYIMGS-UHFFFAOYSA-N	189.230	1.189	0	10	ADAE	
c1ccc(OCC2[C@H]3CNC[C@H]23)cc1	ZINC000107134036	ANQTZJFVLRBGKE-QWRGUYRKSA-N	189.258	1.531	0	10	ADAE	
c1ccc(OCC2[C@@H]3CNC[C@H]23)cc1	ZINC000107134038	ANQTZJFVLRBGKE-FOSCPWQOSA-N	189.258	1.531	0	10	ADAE	
c1ccc(OCC2[C@@H]3CNC[C@@H]23)cc1	ZINC000107134041	ANQTZJFVLRBGKE-GHMZBOCLSA-N	189.258	1.531	0	10	ADAE	
COc1ccccc1C1[C@H]2CNC[C@H]12	ZINC000107134064	GLHJVTIXZWRJFT-UWVGGRQHSA-N	189.258	1.628	0	10	ADAE	
COc1ccccc1C1[C@H]2CNC[C@@H]12	ZINC000107134067	GLHJVTIXZWRJFT-DHHPTOIESA-N	189.258	1.628	0	10	ADAE	
COc1ccccc1C1[C@@H]2CNC[C@@H]12	ZINC000107134070	GLHJVTIXZWRJFT-NXEZZACHSA-N	189.258	1.628	0	10	ADAE	
Cc1nn(C)c2c1cccc2C(=O)O	ZINC000107134283	HLAJCQDVGYVMLC-UHFFFAOYSA-N	190.202	1.580	0	10	ADAE	
Cn1c2ccccc2c(N)c1C(=O)O	ZINC000107134290	DNMWILQETCFZRH-UHFFFAOYSA-N	190.202	1.459	0	10	ADAE	
Cc1ccccc1OC(=O)NCC#N	ZINC000107134295	DUWVQPKCEIIKFT-UHFFFAOYSA-N	190.202	1.607	0	10	ADAE	
O=C(CO)Nc1cc2ccccc2[nH]1	ZINC000107134301	BFEJHYGWRTYQKH-UHFFFAOYSA-N	190.202	1.099	0	10	ADAE	
Cc1c2ccccc2[nH]c1[C@H](O)CN	ZINC000107134379	BNRXSQWLIAZBBK-SNVBAGLBSA-N	190.246	1.468	0	10	ADAE	
Cc1c2ccccc2[nH]c1[C@@H](O)CN	ZINC000107134381	BNRXSQWLIAZBBK-JTQLQIEISA-N	190.246	1.468	0	10	ADAE	
N[C@@H](c1ccccc1)[C@@H]1CCCNC1	ZINC000107134756	AKVWZUZQGNZOHI-NEPJUHHUSA-N	190.290	1.686	0	10	ADAE	
N[C@H](c1ccccc1)[C@@H]1CCCNC1	ZINC000107134759	AKVWZUZQGNZOHI-VXGBXAGGSA-N	190.290	1.686	0	10	ADAE	
N[C@@H](c1ccccc1)[C@H]1CCCNC1	ZINC000107134762	AKVWZUZQGNZOHI-RYUDHWBXSA-N	190.290	1.686	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1CCCNC1	ZINC000107134766	AKVWZUZQGNZOHI-NWDGAFQWSA-N	190.290	1.686	0	10	ADAE	
N[C@@H]1CCN[C@H](Cc2ccccc2)C1	ZINC000107134770	BZZJOBSXKJQQTF-VXGBXAGGSA-N	190.290	1.308	0	10	ADAE	
N[C@@H]1CCN[C@@H](Cc2ccccc2)C1	ZINC000107134774	BZZJOBSXKJQQTF-NEPJUHHUSA-N	190.290	1.308	0	10	ADAE	
N[C@H]1CCN[C@H](Cc2ccccc2)C1	ZINC000107134775	BZZJOBSXKJQQTF-NWDGAFQWSA-N	190.290	1.308	0	10	ADAE	
N[C@H]1CCN[C@@H](Cc2ccccc2)C1	ZINC000107134778	BZZJOBSXKJQQTF-RYUDHWBXSA-N	190.290	1.308	0	10	ADAE	
Cc1ccc2[nH]c(C(=O)O)cc2c1O	ZINC000107134833	GYJZKBUDTIZKPT-UHFFFAOYSA-N	191.186	1.880	0	10	ADAE	
Cc1cc2c(cc(C(=O)O)cc2O)[nH]1	ZINC000107134849	KEDNHMPKWBMBOM-UHFFFAOYSA-N	191.186	1.880	0	10	ADAE	
O=Cc1cccc2c1OCCC(=O)N2	ZINC000107134851	OUYWOXJNRBFARH-UHFFFAOYSA-N	191.186	1.220	0	10	ADAE	
O=C(O)Cc1ccccc1NC1CC1	ZINC000107134943	WRXIETXOUUKYGJ-UHFFFAOYSA-N	191.230	1.888	0	10	ADAE	
Cc1ccc2c(c1)C(=O)O[C@@H]2CCN	ZINC000107134956	CDTMRZQXQGBYKK-SNVBAGLBSA-N	191.230	1.555	0	10	ADAE	
Cc1ccc2c(c1)C(=O)O[C@H]2CCN	ZINC000107134958	CDTMRZQXQGBYKK-JTQLQIEISA-N	191.230	1.555	0	10	ADAE	
C[C@@H](CO)N1c2ccccc2C[C@@H]1C	ZINC000107135195	VLAROYNETCZXSZ-UWVGGRQHSA-N	191.274	1.818	0	10	ADAE	
C[C@@H](CO)N1CCCc2ccccc21	ZINC000107135199	NVLUUDLDTNXQIY-JTQLQIEISA-N	191.274	1.820	0	10	ADAE	
C[C@H](CO)N1CCCc2ccccc21	ZINC000107135201	NVLUUDLDTNXQIY-SNVBAGLBSA-N	191.274	1.820	0	10	ADAE	
Cc1ccccc1CC1(O)CN(C)C1	ZINC000107135209	FWMKNSXKRXNLMN-UHFFFAOYSA-N	191.274	1.214	0	10	ADAE	
Cc1cccc([C@]2(O)CCN[C@@H]2C)c1	ZINC000107135212	XJOXTXMBSSESDW-PWSUYJOCSA-N	191.274	1.564	0	10	ADAE	
Cc1cccc([C@@]2(O)CCN[C@@H]2C)c1	ZINC000107135213	XJOXTXMBSSESDW-ZYHUDNBSSA-N	191.274	1.564	0	10	ADAE	
Cc1cccc([C@]2(O)CCN[C@H]2C)c1	ZINC000107135215	XJOXTXMBSSESDW-JQWIXIFHSA-N	191.274	1.564	0	10	ADAE	
Cc1cccc([C@@]2(O)CCN[C@H]2C)c1	ZINC000107135218	XJOXTXMBSSESDW-CMPLNLGQSA-N	191.274	1.564	0	10	ADAE	
Cc1ccccc1[C@]1(O)CCN[C@@H]1C	ZINC000107135232	YSZNNPWUYXMBQE-PWSUYJOCSA-N	191.274	1.564	0	10	ADAE	
Cc1ccccc1[C@@]1(O)CCN[C@@H]1C	ZINC000107135234	YSZNNPWUYXMBQE-ZYHUDNBSSA-N	191.274	1.564	0	10	ADAE	
Cc1ccccc1[C@]1(O)CCN[C@H]1C	ZINC000107135237	YSZNNPWUYXMBQE-JQWIXIFHSA-N	191.274	1.564	0	10	ADAE	
Cc1ccccc1[C@@]1(O)CCN[C@H]1C	ZINC000107135240	YSZNNPWUYXMBQE-CMPLNLGQSA-N	191.274	1.564	0	10	ADAE	
CO[C@@]1(c2cccc(C)c2)CCNC1	ZINC000107135257	AOMXAFNMFLBPRZ-LBPRGKRZSA-N	191.274	1.830	0	10	ADAE	
CO[C@]1(c2cccc(C)c2)CCNC1	ZINC000107135258	AOMXAFNMFLBPRZ-GFCCVEGCSA-N	191.274	1.830	0	10	ADAE	
CO[C@@]1(c2ccc(C)cc2)CCNC1	ZINC000107135261	DDWJXPDDUVIFST-LBPRGKRZSA-N	191.274	1.830	0	10	ADAE	
CO[C@]1(c2ccc(C)cc2)CCNC1	ZINC000107135263	DDWJXPDDUVIFST-GFCCVEGCSA-N	191.274	1.830	0	10	ADAE	
CO[C@@]1(c2ccccc2C)CCNC1	ZINC000107135268	IBNBLVJGQJHXQZ-LBPRGKRZSA-N	191.274	1.830	0	10	ADAE	
CO[C@]1(c2ccccc2C)CCNC1	ZINC000107135272	IBNBLVJGQJHXQZ-GFCCVEGCSA-N	191.274	1.830	0	10	ADAE	
NC[C@@]1(c2ccccc2)CCCOC1	ZINC000107135283	COKROEYWHVSAPA-LBPRGKRZSA-N	191.274	1.694	0	10	ADAE	
NC[C@]1(c2ccccc2)CCCOC1	ZINC000107135286	COKROEYWHVSAPA-GFCCVEGCSA-N	191.274	1.694	0	10	ADAE	
NCC[C@@]1(c2ccccc2)CCOC1	ZINC000107135290	LMQPQEJCVICOSM-GFCCVEGCSA-N	191.274	1.694	0	10	ADAE	
NCC[C@]1(c2ccccc2)CCOC1	ZINC000107135294	LMQPQEJCVICOSM-LBPRGKRZSA-N	191.274	1.694	0	10	ADAE	
OCC[C@@H](NC1CC1)c1ccccc1	ZINC000107135300	AIGKHSDHHIGYGV-GFCCVEGCSA-N	191.274	1.862	0	10	ADAE	
OCC[C@H](NC1CC1)c1ccccc1	ZINC000107135301	AIGKHSDHHIGYGV-LBPRGKRZSA-N	191.274	1.862	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)Cc1ccccc1	ZINC000107135306	IBNNNGXPQMMBKW-ZYHUDNBSSA-N	191.274	1.342	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)Cc1ccccc1	ZINC000107135309	IBNNNGXPQMMBKW-CMPLNLGQSA-N	191.274	1.342	0	10	ADAE	
C[C@H]1NCC[C@]1(O)Cc1ccccc1	ZINC000107135313	IBNNNGXPQMMBKW-PWSUYJOCSA-N	191.274	1.342	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)Cc1ccccc1	ZINC000107135316	IBNNNGXPQMMBKW-JQWIXIFHSA-N	191.274	1.342	0	10	ADAE	
C[C@@H]1C[C@](O)(c2ccccc2)CCN1	ZINC000107135320	KYWOCMPXOUFFMQ-PWSUYJOCSA-N	191.274	1.646	0	10	ADAE	
C[C@H]1C[C@](O)(c2ccccc2)CCN1	ZINC000107135323	KYWOCMPXOUFFMQ-JQWIXIFHSA-N	191.274	1.646	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2ccccc2)CCN1	ZINC000107135327	KYWOCMPXOUFFMQ-ZYHUDNBSSA-N	191.274	1.646	0	10	ADAE	
C[C@H]1C[C@@](O)(c2ccccc2)CCN1	ZINC000107135331	KYWOCMPXOUFFMQ-CMPLNLGQSA-N	191.274	1.646	0	10	ADAE	
NC[C@H](c1ccccc1)[C@@H]1CCOC1	ZINC000107135340	CSRMUSWOWVLUAK-VXGBXAGGSA-N	191.274	1.765	0	10	ADAE	
NC[C@@H](c1ccccc1)[C@@H]1CCOC1	ZINC000107135343	CSRMUSWOWVLUAK-NEPJUHHUSA-N	191.274	1.765	0	10	ADAE	
NC[C@H](c1ccccc1)[C@H]1CCOC1	ZINC000107135345	CSRMUSWOWVLUAK-NWDGAFQWSA-N	191.274	1.765	0	10	ADAE	
NC[C@@H](c1ccccc1)[C@H]1CCOC1	ZINC000107135349	CSRMUSWOWVLUAK-RYUDHWBXSA-N	191.274	1.765	0	10	ADAE	
CO[C@]1(Cc2ccccc2)CCNC1	ZINC000107135352	IFIGRUPXXVKUBR-LBPRGKRZSA-N	191.274	1.608	0	10	ADAE	
CO[C@@]1(Cc2ccccc2)CCNC1	ZINC000107135353	IFIGRUPXXVKUBR-GFCCVEGCSA-N	191.274	1.608	0	10	ADAE	
CO[C@]1(c2ccccc2)CCCNC1	ZINC000107135356	YNEHAYHAVSYWGV-GFCCVEGCSA-N	191.274	1.912	0	10	ADAE	
CO[C@@]1(c2ccccc2)CCCNC1	ZINC000107135359	YNEHAYHAVSYWGV-LBPRGKRZSA-N	191.274	1.912	0	10	ADAE	
NC[C@H]1CCCN(c2cccnc2)C1	ZINC000107135406	CYQBDXBHUWQMJS-SNVBAGLBSA-N	191.278	1.257	0	10	ADAE	
NC[C@@H]1CCCN(c2cccnc2)C1	ZINC000107135409	CYQBDXBHUWQMJS-JTQLQIEISA-N	191.278	1.257	0	10	ADAE	
NCC1CCN(c2cccnc2)CC1	ZINC000107135414	AAYYUOIKKFCKON-UHFFFAOYSA-N	191.278	1.257	0	10	ADAE	
COc1cccn2nc(C(=O)O)cc12	ZINC000107135514	XUEUZACCFBCQQN-UHFFFAOYSA-N	192.174	1.041	0	10	ADAE	
COC(=O)c1noc2cc(N)ccc21	ZINC000107135522	XPCSPNPAZXWSGR-UHFFFAOYSA-N	192.174	1.197	0	10	ADAE	
COc1ccc2cc(C(=O)O)cn2n1	ZINC000107135524	JRNYODOMRONUJP-UHFFFAOYSA-N	192.174	1.041	0	10	ADAE	
O=C(O)c1ccc2c(c1)CCOCC2	ZINC000107135572	LEYCJYHSOYITPV-UHFFFAOYSA-N	192.214	1.500	0	10	ADAE	
C[C@@H]1CC(=O)Nc2ccc(O)cc2N1	ZINC000107135594	RPWFSLMEXQNINB-ZCFIWIBFSA-N	192.218	1.535	0	10	ADAE	
C[C@H]1CC(=O)Nc2ccc(O)cc2N1	ZINC000107135597	RPWFSLMEXQNINB-LURJTMIESA-N	192.218	1.535	0	10	ADAE	
O=C(O)c1cc(C2CCCC2)ncn1	ZINC000107135610	ZGYUUXMPXWFCSF-UHFFFAOYSA-N	192.218	1.832	0	10	ADAE	
CCc1cc(C(=O)O)nc(C2CC2)n1	ZINC000107135617	JQZNMHYTUJBVGV-UHFFFAOYSA-N	192.218	1.615	0	10	ADAE	
CCc1nc(C(=O)O)cc(C2CC2)n1	ZINC000107135619	NGKRKXPFIIGZRN-UHFFFAOYSA-N	192.218	1.615	0	10	ADAE	
NC[C@@H](O)c1ccccc1NC1CC1	ZINC000107135756	FODIZFACLIFHIV-LLVKDONJSA-N	192.262	1.253	0	10	ADAE	
NC[C@H](O)c1ccccc1NC1CC1	ZINC000107135758	FODIZFACLIFHIV-NSHDSACASA-N	192.262	1.253	0	10	ADAE	
CCOc1ccc2c(c1)CNCCN2	ZINC000107135868	QOYDBDYCHSHKEY-UHFFFAOYSA-N	192.262	1.600	0	10	ADAE	
CCOc1cccc2c1NCCNC2	ZINC000107135872	OFMAXJYVLLODJX-UHFFFAOYSA-N	192.262	1.600	0	10	ADAE	
C[C@@H]1C[C@](O)(c2ccncc2)CCN1	ZINC000107135930	XMOWLPMADVQKCM-KOLCDFICSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@](O)(c2ccncc2)CCN1	ZINC000107135934	XMOWLPMADVQKCM-ONGXEEELSA-N	192.262	1.041	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2ccncc2)CCN1	ZINC000107135937	XMOWLPMADVQKCM-MWLCHTKSSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@@](O)(c2ccncc2)CCN1	ZINC000107135940	XMOWLPMADVQKCM-GXSJLCMTSA-N	192.262	1.041	0	10	ADAE	
C[C@@H]1C[C@](O)(c2cccnc2)CCN1	ZINC000107135943	GOYPMMYLGAZNEM-KOLCDFICSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@](O)(c2cccnc2)CCN1	ZINC000107135947	GOYPMMYLGAZNEM-ONGXEEELSA-N	192.262	1.041	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2cccnc2)CCN1	ZINC000107135950	GOYPMMYLGAZNEM-MWLCHTKSSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@@](O)(c2cccnc2)CCN1	ZINC000107135952	GOYPMMYLGAZNEM-GXSJLCMTSA-N	192.262	1.041	0	10	ADAE	
C[C@@H]1C[C@](O)(c2ccccn2)CCN1	ZINC000107135957	APOCSEOSJIVBID-KOLCDFICSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@](O)(c2ccccn2)CCN1	ZINC000107135959	APOCSEOSJIVBID-ONGXEEELSA-N	192.262	1.041	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2ccccn2)CCN1	ZINC000107135962	APOCSEOSJIVBID-MWLCHTKSSA-N	192.262	1.041	0	10	ADAE	
C[C@H]1C[C@@](O)(c2ccccn2)CCN1	ZINC000107135964	APOCSEOSJIVBID-GXSJLCMTSA-N	192.262	1.041	0	10	ADAE	
COc1ccc(C)c2c1NCCNC2	ZINC000107136048	PHKWLDPSZGEXJC-UHFFFAOYSA-N	192.262	1.519	0	10	ADAE	
CO[C@]1(Cc2cccnc2)CCNC1	ZINC000107136057	INZSHMXPRHLJPE-NSHDSACASA-N	192.262	1.003	0	10	ADAE	
CO[C@@]1(Cc2cccnc2)CCNC1	ZINC000107136060	INZSHMXPRHLJPE-LLVKDONJSA-N	192.262	1.003	0	10	ADAE	
CO[C@]1(Cc2ccccn2)CCNC1	ZINC000107136063	YZFKDGGMNUCLSC-NSHDSACASA-N	192.262	1.003	0	10	ADAE	
CO[C@@]1(Cc2ccccn2)CCNC1	ZINC000107136066	YZFKDGGMNUCLSC-LLVKDONJSA-N	192.262	1.003	0	10	ADAE	
CO[C@]1(c2ccncc2)CCCNC1	ZINC000107136069	QEOZZROUJSWFIX-LLVKDONJSA-N	192.262	1.307	0	10	ADAE	
CO[C@@]1(c2ccncc2)CCCNC1	ZINC000107136071	QEOZZROUJSWFIX-NSHDSACASA-N	192.262	1.307	0	10	ADAE	
CO[C@]1(c2cccnc2)CCCNC1	ZINC000107136076	VIGZMBSVUGVQDK-LLVKDONJSA-N	192.262	1.307	0	10	ADAE	
CO[C@@]1(c2cccnc2)CCCNC1	ZINC000107136078	VIGZMBSVUGVQDK-NSHDSACASA-N	192.262	1.307	0	10	ADAE	
CO[C@]1(c2ccccn2)CCCNC1	ZINC000107136081	HQHJNPYEPJNOAC-LLVKDONJSA-N	192.262	1.307	0	10	ADAE	
CO[C@@]1(c2ccccn2)CCCNC1	ZINC000107136084	HQHJNPYEPJNOAC-NSHDSACASA-N	192.262	1.307	0	10	ADAE	
COc1cnc(C(F)(F)F)nc1N	ZINC000107136204	KONIQPGASMVTNJ-UHFFFAOYSA-N	193.128	1.086	0	10	ADAE	
COC(=O)[C@@H]1COc2ccccc2N1	ZINC000107136264	MFQXVZYXVMQSIV-QMMMGPOBSA-N	193.202	1.033	0	10	ADAE	
COC(=O)[C@H]1COc2ccccc2N1	ZINC000107136266	MFQXVZYXVMQSIV-MRVPVSSYSA-N	193.202	1.033	0	10	ADAE	
C[C@@H]1CNc2c(cccc2C(=O)O)O1	ZINC000107136306	BIYUFMRSIIGZAL-ZCFIWIBFSA-N	193.202	1.578	0	10	ADAE	
C[C@H]1CNc2c(cccc2C(=O)O)O1	ZINC000107136310	BIYUFMRSIIGZAL-LURJTMIESA-N	193.202	1.578	0	10	ADAE	
O=C(O)c1cccc2c1OCCCN2	ZINC000107136318	BTUINLFIMCOLAQ-UHFFFAOYSA-N	193.202	1.579	0	10	ADAE	
COc1cnc(C2CC2)cc1C(=O)O	ZINC000107136325	HDGRPKAOPPYMKK-UHFFFAOYSA-N	193.202	1.666	0	10	ADAE	
Cc1ccc([C@@H]2CC(=O)CC(=O)N2)o1	ZINC000107136360	OYVMAWGRCDUNFH-QMMMGPOBSA-N	193.202	1.108	0	10	ADAE	
Cc1ccc([C@H]2CC(=O)CC(=O)N2)o1	ZINC000107136362	OYVMAWGRCDUNFH-MRVPVSSYSA-N	193.202	1.108	0	10	ADAE	
COc1ccc2c(c1C)OCCNC2	ZINC000107136441	UJPPRPUVLGXOIE-UHFFFAOYSA-N	193.246	1.486	0	10	ADAE	
NC[C@@]1(c2ccccc2O)CCOC1	ZINC000107136463	VNHVWRYVBQESDZ-NSHDSACASA-N	193.246	1.009	0	10	ADAE	
NC[C@]1(c2ccccc2O)CCOC1	ZINC000107136467	VNHVWRYVBQESDZ-LLVKDONJSA-N	193.246	1.009	0	10	ADAE	
NC[C@@]1(c2cccc(O)c2)CCOC1	ZINC000107136471	LQCCBMHGBNVFKW-NSHDSACASA-N	193.246	1.009	0	10	ADAE	
NC[C@]1(c2cccc(O)c2)CCOC1	ZINC000107136474	LQCCBMHGBNVFKW-LLVKDONJSA-N	193.246	1.009	0	10	ADAE	
NC[C@@]1(c2ccc(O)cc2)CCOC1	ZINC000107136479	DLJPLXIPISOWPF-NSHDSACASA-N	193.246	1.009	0	10	ADAE	
NC[C@]1(c2ccc(O)cc2)CCOC1	ZINC000107136482	DLJPLXIPISOWPF-LLVKDONJSA-N	193.246	1.009	0	10	ADAE	
CNCCC[C@H](O)Cc1ccccc1	ZINC000107136995	CYHBHFAEWCNFIW-LBPRGKRZSA-N	193.290	1.590	0	10	ADAE	
CNCCC[C@@H](O)Cc1ccccc1	ZINC000107136998	CYHBHFAEWCNFIW-GFCCVEGCSA-N	193.290	1.590	0	10	ADAE	
N#CCNC(=O)Oc1ccccc1F	ZINC000107137175	UJCOOJHKZUTHMS-UHFFFAOYSA-N	194.165	1.438	0	10	ADAE	
CCc1cc(C(=O)O)nc(C(C)C)n1	ZINC000107137377	SKVZQFNIKDJYEQ-UHFFFAOYSA-N	194.234	1.861	0	10	ADAE	
CCc1nc(C(=O)O)cc(C(C)C)n1	ZINC000107137380	VVTUDSOGKIAIIK-UHFFFAOYSA-N	194.234	1.861	0	10	ADAE	
CC(C)Nc1ccccc1[C@H](O)CN	ZINC000107137535	JPCLQUJLGUJOJJ-LLVKDONJSA-N	194.278	1.499	0	10	ADAE	
CC(C)Nc1ccccc1[C@@H](O)CN	ZINC000107137537	JPCLQUJLGUJOJJ-NSHDSACASA-N	194.278	1.499	0	10	ADAE	
C(C1[C@H]2CNC[C@H]12)N1CCCCCC1	ZINC000107137862	DXJMSDWRWLNCPY-QWRGUYRKSA-N	194.322	1.328	0	10	ADAE	
C(C1[C@@H]2CNC[C@H]12)N1CCCCCC1	ZINC000107137866	DXJMSDWRWLNCPY-FOSCPWQOSA-N	194.322	1.328	0	10	ADAE	
C(C1[C@@H]2CNC[C@@H]12)N1CCCCCC1	ZINC000107137868	DXJMSDWRWLNCPY-GHMZBOCLSA-N	194.322	1.328	0	10	ADAE	
C(CN1C[C@@H]2C[C@@H]2C1)[C@@H]1CCCCN1	ZINC000107137870	GTWPURZNEFLFDE-TUAOUCFPSA-N	194.322	1.470	0	10	ADAE	
C(CN1C[C@H]2C[C@@H]2C1)[C@@H]1CCCCN1	ZINC000107137876	GTWPURZNEFLFDE-UTUOFQBUSA-N	194.322	1.470	0	10	ADAE	
C(CN1C[C@@H]2C[C@@H]2C1)C1CCNCC1	ZINC000107137880	YZHOYJGEPKTIQC-TXEJJXNPSA-N	194.322	1.328	0	10	ADAE	
C(CN1C[C@H]2C[C@@H]2C1)C1CCNCC1	ZINC000107137882	YZHOYJGEPKTIQC-VXGBXAGGSA-N	194.322	1.328	0	10	ADAE	
C(CN1C[C@@H]2C[C@H]2C1)C1CCNCC1	ZINC000107137884	YZHOYJGEPKTIQC-RYUDHWBXSA-N	194.322	1.328	0	10	ADAE	
C(CN1C[C@@H]2C[C@@H]2C1)[C@@H]1CCCNC1	ZINC000107137890	PMEJTTIIJFRPSX-SDDRHHMPSA-N	194.322	1.328	0	10	ADAE	
C(CN1C[C@H]2C[C@@H]2C1)[C@@H]1CCCNC1	ZINC000107137895	PMEJTTIIJFRPSX-QJPTWQEYSA-N	194.322	1.328	0	10	ADAE	
O=C(O)c1cc2c([nH]1)c(F)ccc2O	ZINC000107137941	LGNTYCDSOZOVJT-UHFFFAOYSA-N	195.149	1.711	0	10	ADAE	
CCc1c(C(=O)O)cncc1C(=O)O	ZINC000107137967	LVFSSGJBJDZRAK-UHFFFAOYSA-N	195.174	1.040	0	10	ADAE	
NCC[C@H]1OC(=O)c2cc(F)ccc21	ZINC000107137997	SYFGFAGTMJRUAJ-SECBINFHSA-N	195.193	1.386	0	10	ADAE	
NCC[C@@H]1OC(=O)c2cc(F)ccc21	ZINC000107138000	SYFGFAGTMJRUAJ-VIFPVBQESA-N	195.193	1.386	0	10	ADAE	
COc1cnc(C(C)C)cc1C(=O)O	ZINC000107138055	TUCUYZVALXRFJM-UHFFFAOYSA-N	195.218	1.912	0	10	ADAE	
Cc1ccccc1OC(=O)NCCO	ZINC000107138071	TYJMQZNMMSZTMN-UHFFFAOYSA-N	195.218	1.076	0	10	ADAE	
C[C@@H]1C[C@H](C)n2nc(C(=O)O)cc2N1	ZINC000107138134	MJFZYBXVCJNSSG-RITPCOANSA-N	195.222	1.346	0	10	ADAE	
C[C@H]1C[C@H](C)n2nc(C(=O)O)cc2N1	ZINC000107138138	MJFZYBXVCJNSSG-WDSKDSINSA-N	195.222	1.346	0	10	ADAE	
C[C@@H]1C[C@@H](C)n2nc(C(=O)O)cc2N1	ZINC000107138142	MJFZYBXVCJNSSG-PHDIDXHHSA-N	195.222	1.346	0	10	ADAE	
C[C@@H]1C[C@H](C)Nc2cc(C(=O)O)nn21	ZINC000107138145	MJFZYBXVCJNSSG-NTSWFWBYSA-N	195.222	1.346	0	10	ADAE	
C[C@@H]1C[C@H](C)n2ncc(C(=O)O)c2N1	ZINC000107138151	CMSYBMWEUBHOOW-RITPCOANSA-N	195.222	1.346	0	10	ADAE	
C[C@H]1C[C@H](C)n2ncc(C(=O)O)c2N1	ZINC000107138155	CMSYBMWEUBHOOW-WDSKDSINSA-N	195.222	1.346	0	10	ADAE	
C[C@@H]1C[C@@H](C)n2ncc(C(=O)O)c2N1	ZINC000107138160	CMSYBMWEUBHOOW-PHDIDXHHSA-N	195.222	1.346	0	10	ADAE	
C[C@@H]1C[C@H](C)Nc2c(C(=O)O)cnn21	ZINC000107138163	CMSYBMWEUBHOOW-NTSWFWBYSA-N	195.222	1.346	0	10	ADAE	
CN1CC(O)(Cc2ccccc2F)C1	ZINC000107138404	FILZJEYITAYNRP-UHFFFAOYSA-N	195.237	1.045	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)c1ccc(F)cc1	ZINC000107138407	JBCHOSPSNVYZKB-KCJUWKMLSA-N	195.237	1.395	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)c1ccc(F)cc1	ZINC000107138410	JBCHOSPSNVYZKB-KWQFWETISA-N	195.237	1.395	0	10	ADAE	
C[C@H]1NCC[C@]1(O)c1ccc(F)cc1	ZINC000107138413	JBCHOSPSNVYZKB-LDYMZIIASA-N	195.237	1.395	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)c1ccc(F)cc1	ZINC000107138416	JBCHOSPSNVYZKB-GZMMTYOYSA-N	195.237	1.395	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)c1cccc(F)c1	ZINC000107138420	JGNOOONVPLHRFB-KCJUWKMLSA-N	195.237	1.395	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)c1cccc(F)c1	ZINC000107138422	JGNOOONVPLHRFB-KWQFWETISA-N	195.237	1.395	0	10	ADAE	
C[C@H]1NCC[C@]1(O)c1cccc(F)c1	ZINC000107138425	JGNOOONVPLHRFB-LDYMZIIASA-N	195.237	1.395	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)c1cccc(F)c1	ZINC000107138428	JGNOOONVPLHRFB-GZMMTYOYSA-N	195.237	1.395	0	10	ADAE	
CO[C@]1(c2ccc(F)cc2)CCNC1	ZINC000107138447	AZARDJAWHPVJCF-LLVKDONJSA-N	195.237	1.661	0	10	ADAE	
CO[C@@]1(c2ccc(F)cc2)CCNC1	ZINC000107138449	AZARDJAWHPVJCF-NSHDSACASA-N	195.237	1.661	0	10	ADAE	
CO[C@]1(c2cccc(F)c2)CCNC1	ZINC000107138452	YERLJVJVHUSCLF-LLVKDONJSA-N	195.237	1.661	0	10	ADAE	
CO[C@@]1(c2cccc(F)c2)CCNC1	ZINC000107138456	YERLJVJVHUSCLF-NSHDSACASA-N	195.237	1.661	0	10	ADAE	
O=C(O)[C@@H]1CSc2ccccc2N1	ZINC000107138467	BRRLFUZERHPHEJ-ZETCQYMHSA-N	195.243	1.657	0	10	ADAE	
O=C(O)[C@H]1CSc2ccccc2N1	ZINC000107138471	BRRLFUZERHPHEJ-SSDOTTSWSA-N	195.243	1.657	0	10	ADAE	
O=C1CC(=O)N[C@H](c2cccs2)C1	ZINC000107138475	QVYAQDPSDISNNG-ZETCQYMHSA-N	195.243	1.268	0	10	ADAE	
O=C1CC(=O)N[C@@H](c2cccs2)C1	ZINC000107138478	QVYAQDPSDISNNG-SSDOTTSWSA-N	195.243	1.268	0	10	ADAE	
C[C@H]1C(=O)NCC2(CCCCC2)C1=O	ZINC000107138488	GDHGNSSBTRPPJV-MRVPVSSYSA-N	195.262	1.272	0	10	ADAE	
