smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCN)C(=O)N(C)CC(F)F	ZINC000122473524	GKMHFVVWENLPFQ-ZCFIWIBFSA-N	194.225	0.695	0	20	ACAD	
CNC(=S)N1CCS[C@H](C)C1	ZINC000122474472	MFCCQNGOPFCHHA-ZCFIWIBFSA-N	190.337	0.928	0	20	ACAD	
C#C[C@@H](NN)c1occc1C	ZINC000122474650	GOZWEVORUVTJFC-SSDOTTSWSA-N	150.181	0.726	0	20	ACAD	
CNC(=S)N1CCS[C@@H](C)C1	ZINC000122474737	MFCCQNGOPFCHHA-LURJTMIESA-N	190.337	0.928	0	20	ACAD	
C#C[C@H](NN)c1occc1C	ZINC000122474894	GOZWEVORUVTJFC-ZETCQYMHSA-N	150.181	0.726	0	20	ACAD	
Nc1cncc(NN2CCOCC2)c1	ZINC000122475097	FWSPXPBFZOFSFN-UHFFFAOYSA-N	194.238	0.323	0	20	ACAD	
COCCOc1ccc(C#N)nc1	ZINC000122476000	ISWCEKGTOXFDPF-UHFFFAOYSA-N	178.191	0.978	0	20	ACAD	
N#Cc1ccc(OCCO)cn1	ZINC000122476273	SFKNKTCNZSADSM-UHFFFAOYSA-N	164.164	0.324	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)CC(F)F	ZINC000122476361	NIJRCQURPLZWAF-YFKPBYRVSA-N	181.182	0.745	0	20	ACAD	
CO[C@H](C)C(=O)N(C)CC(F)F	ZINC000122476584	NIJRCQURPLZWAF-RXMQYKEDSA-N	181.182	0.745	0	20	ACAD	
C#CCOc1ccc(C#N)nc1	ZINC000122477027	FKSSEOSSHUCWCG-UHFFFAOYSA-N	158.160	0.965	0	20	ACAD	
N#Cc1ccc(OCCCO)cn1	ZINC000122477787	DALAGLRQHKJVDF-UHFFFAOYSA-N	178.191	0.714	0	20	ACAD	
CCOCC(=O)N(C)CC(F)F	ZINC000122477879	QOWOWDJPQOISIL-UHFFFAOYSA-N	181.182	0.746	0	20	ACAD	
COCC(=O)N(C)CC(F)F	ZINC000122478144	DNLOWFTXVQIBHR-UHFFFAOYSA-N	167.155	0.356	0	20	ACAD	
CC(=O)N(C)CC(F)F	ZINC000122479175	KBHQFXQVAFNQOT-UHFFFAOYSA-N	137.129	0.730	0	20	ACAD	
C=CC[C@@H](NC)[C@H](C)S(C)(=O)=O	ZINC000122479241	BAJPJADKVRONMM-JGVFFNPUSA-N	191.296	0.584	0	20	ACAD	
CN(C)CCOc1ccc(C#N)nc1	ZINC000122479419	OOPMGIUOJRKCLV-UHFFFAOYSA-N	191.234	0.894	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)CC(F)F	ZINC000122479458	ZIBWPFHFWGDXIP-ZCFIWIBFSA-N	190.193	0.061	0	20	ACAD	
C=CC[C@@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000122479505	BAJPJADKVRONMM-HTQZYQBOSA-N	191.296	0.584	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)CC(F)F	ZINC000122479658	ZIBWPFHFWGDXIP-LURJTMIESA-N	190.193	0.061	0	20	ACAD	
C=CC[C@H](NC)[C@H](C)S(C)(=O)=O	ZINC000122479719	BAJPJADKVRONMM-YUMQZZPRSA-N	191.296	0.584	0	20	ACAD	
C=CC[C@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000122479849	BAJPJADKVRONMM-SFYZADRCSA-N	191.296	0.584	0	20	ACAD	
C=CC[C@@H](N)C(=O)N(C)CC(F)F	ZINC000122479890	NFSWTUPAZXWOLB-ZCFIWIBFSA-N	192.209	0.613	0	20	ACAD	
C[C@@H](CCO)Nc1cncc(N)c1	ZINC000122479959	OGYSKDBBUKAUFD-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C=CC[C@H](N)C(=O)N(C)CC(F)F	ZINC000122480145	NFSWTUPAZXWOLB-LURJTMIESA-N	192.209	0.613	0	20	ACAD	
C[C@H](CCO)Nc1cncc(N)c1	ZINC000122480207	OGYSKDBBUKAUFD-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
CC[C@H](N)CC(=O)N(C)CC(F)F	ZINC000122480545	XCMBTZWBLVTNPZ-LURJTMIESA-N	194.225	0.837	0	20	ACAD	
C=CC[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000122480586	GAXYUVUYBBZGKI-NKWVEPMBSA-N	177.269	0.323	0	20	ACAD	
CC[C@@H](N)CC(=O)N(C)CC(F)F	ZINC000122480796	XCMBTZWBLVTNPZ-ZCFIWIBFSA-N	194.225	0.837	0	20	ACAD	
C=CC[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000122480797	GAXYUVUYBBZGKI-RNFRBKRXSA-N	177.269	0.323	0	20	ACAD	
C=CC[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000122481038	GAXYUVUYBBZGKI-BQBZGAKWSA-N	177.269	0.323	0	20	ACAD	
NC(=O)OCCNc1cncc(N)c1	ZINC000122481160	ZALKJQUHLDRANZ-UHFFFAOYSA-N	196.210	0.171	0	20	ACAD	
C=CC[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000122481291	GAXYUVUYBBZGKI-RQJHMYQMSA-N	177.269	0.323	0	20	ACAD	
CS[C@@H](C)CNC(=O)CC(C)=O	ZINC000122481309	ABIKPBOGYTVEST-ZETCQYMHSA-N	189.280	0.833	0	20	ACAD	
CNCCC(=O)N(C)CC(F)F	ZINC000122481471	UWZMQPHTLMWGKA-UHFFFAOYSA-N	180.198	0.319	0	20	ACAD	
CS[C@H](C)CNC(=O)CC(C)=O	ZINC000122481538	ABIKPBOGYTVEST-SSDOTTSWSA-N	189.280	0.833	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1cccn1C	ZINC000122481867	CBSUTQDEDHBMJN-QMMMGPOBSA-N	196.250	0.526	0	20	ACAD	
C[C@H](CCO)NC(=O)c1cccn1C	ZINC000122482103	CBSUTQDEDHBMJN-MRVPVSSYSA-N	196.250	0.526	0	20	ACAD	
CC(C)NCC(=O)N(C)CC(F)F	ZINC000122482109	IZRGIGDJTHUILI-UHFFFAOYSA-N	194.225	0.708	0	20	ACAD	
CNCc1cc(C(=O)OC)co1	ZINC000122483496	NIDLAPUTVXTMRU-UHFFFAOYSA-N	169.180	0.786	0	20	ACAD	
CN(CC(F)F)C(=O)c1c[nH]nn1	ZINC000122483810	OIBDEKIFEKROLG-UHFFFAOYSA-N	190.153	0.142	0	20	ACAD	
Nc1cncc(N2CC[C@H](CO)C2)c1	ZINC000122483966	ZBYSWTCBWSYXAK-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
CN(CC(F)F)C(=O)c1cn[nH]c1	ZINC000122484077	ADLWPYIBAMQVPY-UHFFFAOYSA-N	189.165	0.747	0	20	ACAD	
Nc1cncc(N2CC[C@@H](CO)C2)c1	ZINC000122484191	ZBYSWTCBWSYXAK-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
COC(=O)N(C)CC(F)F	ZINC000122484542	ABGLUJFGIQQQNA-UHFFFAOYSA-N	153.128	0.950	0	20	ACAD	
CC(C)CC(=O)N[C@@H](C)CCO	ZINC000122485385	JEHPBACAIDGTKU-QMMMGPOBSA-N	173.256	0.920	0	20	ACAD	
CS[C@@H](C)CNC(=O)CC#N	ZINC000122485431	XLIIYIBZIKZTEX-LURJTMIESA-N	172.253	0.768	0	20	ACAD	
CC(C)CC(=O)N[C@H](C)CCO	ZINC000122485628	JEHPBACAIDGTKU-MRVPVSSYSA-N	173.256	0.920	0	20	ACAD	
CS[C@H](C)CNC(=O)CC#N	ZINC000122485709	XLIIYIBZIKZTEX-ZCFIWIBFSA-N	172.253	0.768	0	20	ACAD	
CN(CC(F)F)C(=O)C1(N)CCC1	ZINC000122486065	GFFUGJBVEUPIPX-UHFFFAOYSA-N	192.209	0.591	0	20	ACAD	
CNc1ccc(C(N)=S)nc1	ZINC000122486438	GPEXLAXHVKOYFY-UHFFFAOYSA-N	167.237	0.758	0	20	ACAD	
C[C@]1(N[C@@H]2CCOC2)CCOC1	ZINC000122487614	NNOTZXPBKKWQRJ-BDAKNGLRSA-N	171.240	0.544	0	20	ACAD	
C[C@@]1(N[C@@H]2CCOC2)CCOC1	ZINC000122487783	NNOTZXPBKKWQRJ-RKDXNWHRSA-N	171.240	0.544	0	20	ACAD	
C[C@]1(N[C@H]2CCOC2)CCOC1	ZINC000122487984	NNOTZXPBKKWQRJ-IUCAKERBSA-N	171.240	0.544	0	20	ACAD	
C[C@@]1(N[C@H]2CCOC2)CCOC1	ZINC000122488172	NNOTZXPBKKWQRJ-DTWKUNHWSA-N	171.240	0.544	0	20	ACAD	
C[C@@H]1CC[C@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122488418	DOQCHRNXTVDSOP-RGOKHQFPSA-N	185.267	0.524	0	20	ACAD	
C[C@H]1CC[C@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122488695	DOQCHRNXTVDSOP-QEYWKRMJSA-N	185.267	0.524	0	20	ACAD	
C[C@@H]1CC[C@@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122488919	DOQCHRNXTVDSOP-KYXWUPHJSA-N	185.267	0.524	0	20	ACAD	
C[C@H]1CC[C@@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122489147	DOQCHRNXTVDSOP-JLIMGVALSA-N	185.267	0.524	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)CC(F)F	ZINC000122489191	HDGSLISWYISJNH-RXMQYKEDSA-N	180.198	0.447	0	20	ACAD	
C=CC[C@H](C)NC(=O)CC#N	ZINC000122490340	KKWIXQKHHOGOOD-ZETCQYMHSA-N	152.197	0.981	0	20	ACAD	
C=CC[C@@H](C)NC(=O)CC#N	ZINC000122490565	KKWIXQKHHOGOOD-SSDOTTSWSA-N	152.197	0.981	0	20	ACAD	
C#C[C@H](NC)c1nccn1C	ZINC000122491315	GJLMZHHDEKIOKA-ZETCQYMHSA-N	149.197	0.314	0	20	ACAD	
C#C[C@@H](NC)c1nccn1C	ZINC000122491469	GJLMZHHDEKIOKA-SSDOTTSWSA-N	149.197	0.314	0	20	ACAD	
CCCNCC(=O)N(C)CC(F)F	ZINC000122492559	SMVFUIYRYDZRLY-UHFFFAOYSA-N	194.225	0.710	0	20	ACAD	
NC(=O)[C@H](N)COCc1ccccc1	ZINC000122492686	XWRDUGZJHLTUHF-SECBINFHSA-N	194.234	0.016	0	20	ACAD	
CN(C)c1ccc(C(N)=S)nc1	ZINC000122493898	SUDJLQXFPDFEEX-UHFFFAOYSA-N	181.264	0.782	0	20	ACAD	
CCC1(CC)CNC(=O)N(C)C1=O	ZINC000122494267	DWHZBBHUOMKRQG-UHFFFAOYSA-N	184.239	0.974	0	20	ACAD	
C=CCCC(=O)N[C@@H](C)CCO	ZINC000122495405	PTQVFHDRFSSXLB-QMMMGPOBSA-N	171.240	0.840	0	20	ACAD	
C=CCCC(=O)N[C@H](C)CCO	ZINC000122495630	PTQVFHDRFSSXLB-MRVPVSSYSA-N	171.240	0.840	0	20	ACAD	
C=CCNCC(=O)N(C)CC(F)F	ZINC000122495768	LDOCLDACLSJCBN-UHFFFAOYSA-N	192.209	0.486	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)CC(F)F	ZINC000122495975	QNBWTWLTGOLSGC-YFKPBYRVSA-N	180.198	0.318	0	20	ACAD	
CN[C@H](C)C(=O)N(C)CC(F)F	ZINC000122496186	QNBWTWLTGOLSGC-RXMQYKEDSA-N	180.198	0.318	0	20	ACAD	
C[C@@H](CCCO)NCCCN(C)C	ZINC000122496236	OSWHDFPYJRRCEV-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CC(F)F	ZINC000122496398	UKMYJXSVJNHTRY-NTSWFWBYSA-N	194.225	0.693	0	20	ACAD	
C[C@H](CCCO)NCCCN(C)C	ZINC000122496492	OSWHDFPYJRRCEV-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CC(F)F	ZINC000122496585	UKMYJXSVJNHTRY-PHDIDXHHSA-N	194.225	0.693	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N(C)CC(F)F	ZINC000122496822	UKMYJXSVJNHTRY-WDSKDSINSA-N	194.225	0.693	0	20	ACAD	
COCC(=O)N1CCS[C@H](C)C1	ZINC000122496920	SXYCXHIRFIHKLL-SSDOTTSWSA-N	189.280	0.597	0	20	ACAD	
C[C@@H](C(=O)N(C)CC(F)F)[C@H](C)N	ZINC000122497062	UKMYJXSVJNHTRY-RITPCOANSA-N	194.225	0.693	0	20	ACAD	
COCC(=O)N1CCS[C@@H](C)C1	ZINC000122497069	SXYCXHIRFIHKLL-ZETCQYMHSA-N	189.280	0.597	0	20	ACAD	
CC(=O)CC(=O)N(C)CC(F)F	ZINC000122497277	RAABQKYULOOCLI-UHFFFAOYSA-N	179.166	0.689	0	20	ACAD	
CNC(=O)NCC(=O)c1ccccc1	ZINC000122497405	JNOLAJKMLWXSKR-UHFFFAOYSA-N	192.218	0.798	0	20	ACAD	
CN(C#N)CC(F)F	ZINC000122497781	OFPCCIGFBJFSPH-UHFFFAOYSA-N	120.102	0.664	0	20	ACAD	
CC(CO)(CO)Nc1ccccn1	ZINC000122499383	OVRGGPUKWGYANR-UHFFFAOYSA-N	182.223	0.237	0	20	ACAD	
CC(=O)N1CCS[C@H](C)C1	ZINC000122500125	LPJAFJYORDVCJA-ZCFIWIBFSA-N	159.254	0.970	0	20	ACAD	
CC(=O)N1CCS[C@@H](C)C1	ZINC000122500305	LPJAFJYORDVCJA-LURJTMIESA-N	159.254	0.970	0	20	ACAD	
CN(CC(F)F)C(=O)CC(N)=S	ZINC000122503917	VIESBENXDFZULE-UHFFFAOYSA-N	196.222	0.386	0	20	ACAD	
CNC(=O)N1CCc2c1cccc2N	ZINC000122504230	YJKUKDPTZDXDQJ-UHFFFAOYSA-N	191.234	0.971	0	20	ACAD	
CNc1cncc(-n2cncn2)c1	ZINC000122504507	RTCJPXSHNZHDIM-UHFFFAOYSA-N	175.195	0.704	0	20	ACAD	
CN(CCCCO)CC(F)F	ZINC000122506006	BKRWWLGVXFFWGX-UHFFFAOYSA-N	167.199	0.956	0	20	ACAD	
C#CCN(C)CC(F)F	ZINC000122509006	YHERIUWRMIEGLH-UHFFFAOYSA-N	133.141	0.817	0	20	ACAD	
Cc1cccc(C)c1C[C@H](N)C(N)=O	ZINC000122509511	CJXPRPYMQUZEDT-JTQLQIEISA-N	192.262	0.659	0	20	ACAD	
C[C@@H]1CN(CC#N)CCS1	ZINC000122509564	YPCMCEDJRNCFKT-SSDOTTSWSA-N	156.254	0.947	0	20	ACAD	
C[C@H]1CN(CC#N)CCS1	ZINC000122509746	YPCMCEDJRNCFKT-ZETCQYMHSA-N	156.254	0.947	0	20	ACAD	
Cc1cccc(C)c1C[C@@H](N)C(N)=O	ZINC000122509804	CJXPRPYMQUZEDT-SNVBAGLBSA-N	192.262	0.659	0	20	ACAD	
Cc1nc(C)n(-c2cncc(N)c2)n1	ZINC000122510047	BMEZGUBBGCTXAX-UHFFFAOYSA-N	189.222	0.861	0	20	ACAD	
C[C@@H](CCO)NCCCN(C)C	ZINC000122514422	LALXJOQNWBVYAY-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1ccoc1	ZINC000122514555	USUHMRJBXFXOFH-ZETCQYMHSA-N	183.207	0.780	0	20	ACAD	
C[C@H](CCO)NCCCN(C)C	ZINC000122514635	LALXJOQNWBVYAY-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
C[C@H](CCO)NC(=O)c1ccoc1	ZINC000122514813	USUHMRJBXFXOFH-SSDOTTSWSA-N	183.207	0.780	0	20	ACAD	
C[C@@H](CCO)NCCc1nccn1C	ZINC000122515302	AHECCOAEODPRDN-VIFPVBQESA-N	197.282	0.323	0	20	ACAD	
C[C@@H]1CN(CCC(N)=O)CCS1	ZINC000122515312	XWVVULPQECMLGX-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
C[C@H]1CN(CCC(N)=O)CCS1	ZINC000122515559	XWVVULPQECMLGX-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
C[C@H](CCO)NCCc1nccn1C	ZINC000122515562	AHECCOAEODPRDN-SECBINFHSA-N	197.282	0.323	0	20	ACAD	
C#CCCC(=O)[C@@H]1CSCCN1	ZINC000122518053	CISAIGRGGSORBE-QMMMGPOBSA-N	183.276	0.674	0	20	ACAD	
C#CCCC(=O)[C@H]1CSCCN1	ZINC000122518292	CISAIGRGGSORBE-MRVPVSSYSA-N	183.276	0.674	0	20	ACAD	
C[C@@H]1CN(CCCO)CCS1	ZINC000122519182	RUCFBWODXWEZTJ-MRVPVSSYSA-N	175.297	0.806	0	20	ACAD	
C[C@H]1CN(CCCO)CCS1	ZINC000122519407	RUCFBWODXWEZTJ-QMMMGPOBSA-N	175.297	0.806	0	20	ACAD	
CSCCN(C)CC(N)=S	ZINC000122519440	BEYPIXVKQPGHBC-UHFFFAOYSA-N	178.326	0.567	0	20	ACAD	
C[C@@H](C(N)=O)N1CCS[C@@H](C)C1	ZINC000122520907	HOWVXYYZUIEKFM-BQBZGAKWSA-N	188.296	0.298	0	20	ACAD	
C[C@@H](CCO)NC(=O)[C@@H]1CCCO1	ZINC000122521914	UUCCQXFAYTXKGR-YUMQZZPRSA-N	187.239	0.053	0	20	ACAD	
C#CCOc1cncc(N)c1	ZINC000122522045	UNHFFGHZLSZVBR-UHFFFAOYSA-N	148.165	0.676	0	20	ACAD	
C[C@H](CCO)NC(=O)[C@@H]1CCCO1	ZINC000122522148	UUCCQXFAYTXKGR-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
C[C@@H](CCO)NC(=O)[C@H]1CCCO1	ZINC000122522358	UUCCQXFAYTXKGR-JGVFFNPUSA-N	187.239	0.053	0	20	ACAD	
C[C@H](CCO)NC(=O)[C@H]1CCCO1	ZINC000122522578	UUCCQXFAYTXKGR-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
CCS(=O)(=O)N(C)CC(F)F	ZINC000122522620	VIJABVWMPIKEPG-UHFFFAOYSA-N	187.211	0.533	0	20	ACAD	
C#CCN(C)C(=O)N(C)CCC(=O)O	ZINC000122522924	FEWOPAJLIJBAIW-UHFFFAOYSA-N	198.222	0.078	0	20	ACAD	
COC[C@@H](NN)c1occc1C	ZINC000122523319	WCZWSQBVSHMLMG-SSDOTTSWSA-N	170.212	0.739	0	20	ACAD	
CN(CC(F)F)S(C)(=O)=O	ZINC000122523406	POEUVAHXDXHUQG-UHFFFAOYSA-N	173.184	0.143	0	20	ACAD	
COC[C@H](NN)c1occc1C	ZINC000122523514	WCZWSQBVSHMLMG-ZETCQYMHSA-N	170.212	0.739	0	20	ACAD	
C#CCN(C)[C@@H](CC)CN	ZINC000122523787	JMJYROPISXPFSU-QMMMGPOBSA-N	140.230	0.289	0	20	ACAD	
C#CCN(C)[C@H](CC)CN	ZINC000122523959	JMJYROPISXPFSU-MRVPVSSYSA-N	140.230	0.289	0	20	ACAD	
C#CCN(C)[C@H](C)CNCCC	ZINC000122524192	RQDCLJKFOGBKPB-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C#CCN(C)[C@@H](C)CNCCC	ZINC000122524401	RQDCLJKFOGBKPB-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C[C@@H]1CN(S(C)(=O)=O)CCS1	ZINC000122525819	UWPOYZGBWOYIII-ZCFIWIBFSA-N	195.309	0.383	0	20	ACAD	
C[C@H]1CN(S(C)(=O)=O)CCS1	ZINC000122526105	UWPOYZGBWOYIII-LURJTMIESA-N	195.309	0.383	0	20	ACAD	
CS[C@@H](C)CN1CCC(=O)C1=O	ZINC000122526206	WFMOMRILNSTXPL-LURJTMIESA-N	187.264	0.539	0	20	ACAD	
CS[C@H](C)CN1CCC(=O)C1=O	ZINC000122526384	WFMOMRILNSTXPL-ZCFIWIBFSA-N	187.264	0.539	0	20	ACAD	
CN(CC(F)F)C[C@@H]1CCCN1	ZINC000122526920	RRTDZIQRFCMWEQ-ZETCQYMHSA-N	178.226	0.935	0	20	ACAD	
CS[C@@H](C)CN1CC(=O)CC1=O	ZINC000122527055	KMHSGLOCMLLDGR-LURJTMIESA-N	187.264	0.539	0	20	ACAD	
CN(C)C(=O)N(C)CC(F)F	ZINC000122527089	YJCCXTAQKGWAPM-UHFFFAOYSA-N	166.171	0.865	0	20	ACAD	
CN(CC(F)F)C[C@H]1CCCN1	ZINC000122527160	RRTDZIQRFCMWEQ-SSDOTTSWSA-N	178.226	0.935	0	20	ACAD	
CS[C@H](C)CN1CC(=O)CC1=O	ZINC000122527286	KMHSGLOCMLLDGR-ZCFIWIBFSA-N	187.264	0.539	0	20	ACAD	
C[C@@H](CCO)NC(=O)C1CC=CC1	ZINC000122527533	BSPZJNMTYVDNPD-QMMMGPOBSA-N	183.251	0.840	0	20	ACAD	
C[C@H](CCO)NC(=O)C1CC=CC1	ZINC000122527751	BSPZJNMTYVDNPD-MRVPVSSYSA-N	183.251	0.840	0	20	ACAD	
O=C(C1CC1)[C@@H]1CSCCN1	ZINC000122528562	JBFBUHGIKFPVMD-ZETCQYMHSA-N	171.265	0.671	0	20	ACAD	
O=C(C1CC1)[C@H]1CSCCN1	ZINC000122528785	JBFBUHGIKFPVMD-SSDOTTSWSA-N	171.265	0.671	0	20	ACAD	
C=CC[C@H](C)N1CCC(=O)C1=O	ZINC000122528927	MTGWWGLKMOYMOY-ZETCQYMHSA-N	167.208	0.752	0	20	ACAD	
C=CC[C@@H](C)N1CCC(=O)C1=O	ZINC000122529088	MTGWWGLKMOYMOY-SSDOTTSWSA-N	167.208	0.752	0	20	ACAD	
C=CC[C@H](C)N1CC(=O)CC1=O	ZINC000122529808	KOQOPTAPLIZMFW-ZETCQYMHSA-N	167.208	0.752	0	20	ACAD	
C=CC[C@@H](C)N1CC(=O)CC1=O	ZINC000122530027	KOQOPTAPLIZMFW-SSDOTTSWSA-N	167.208	0.752	0	20	ACAD	
CN(C/C=C/CN)CC(F)F	ZINC000122531118	FQPCXGSNHDHGOK-NSCUHMNNSA-N	164.199	0.698	0	20	ACAD	
C[C@H](N)CN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000122531245	BDGUPEANAKJNAA-BIIVOSGPSA-N	196.250	0.119	0	20	ACAD	
C[C@@H](N)CN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000122531443	BDGUPEANAKJNAA-PRJMDXOYSA-N	196.250	0.119	0	20	ACAD	
C[C@H](N)CN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000122531673	BDGUPEANAKJNAA-FXQIFTODSA-N	196.250	0.119	0	20	ACAD	
C[C@@H](N)CN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000122531887	BDGUPEANAKJNAA-CSMHCCOUSA-N	196.250	0.119	0	20	ACAD	
C=CC[C@H](C)NC(=O)NCC(=O)O	ZINC000122533370	PXTHZNHJKPTSSS-LURJTMIESA-N	186.211	0.335	0	20	ACAD	
C=CC[C@@H](C)NC(=O)NCC(=O)O	ZINC000122533595	PXTHZNHJKPTSSS-ZCFIWIBFSA-N	186.211	0.335	0	20	ACAD	
C[C@@H](CCO)NC(=O)CC(F)(F)F	ZINC000122534786	VZUVRVSKSVFMPW-YFKPBYRVSA-N	199.172	0.826	0	20	ACAD	
C[C@H](CCO)NC(=O)CC(F)(F)F	ZINC000122535010	VZUVRVSKSVFMPW-RXMQYKEDSA-N	199.172	0.826	0	20	ACAD	
COc1cnn(C)c1[C@H](O)C1CC1	ZINC000122536008	MZJRGJLQMMVAAE-SECBINFHSA-N	182.223	0.872	0	20	ACAD	
COc1cnn(C)c1[C@@H](O)C1CC1	ZINC000122536187	MZJRGJLQMMVAAE-VIFPVBQESA-N	182.223	0.872	0	20	ACAD	
CCNC(=O)N(C)CC(F)F	ZINC000122536993	WNFOZOAVRBSWCG-UHFFFAOYSA-N	166.171	0.913	0	20	ACAD	
CS[C@@H](C)CN1CC[C@H](N)C1=O	ZINC000122538479	AWCAXZCDCRIBLU-BQBZGAKWSA-N	188.296	0.298	0	20	ACAD	
CS[C@H](C)CN1CC[C@H](N)C1=O	ZINC000122538709	AWCAXZCDCRIBLU-RQJHMYQMSA-N	188.296	0.298	0	20	ACAD	
CS[C@@H](C)CN1CC[C@@H](N)C1=O	ZINC000122538899	AWCAXZCDCRIBLU-NKWVEPMBSA-N	188.296	0.298	0	20	ACAD	
CS[C@H](C)CN1CC[C@@H](N)C1=O	ZINC000122539106	AWCAXZCDCRIBLU-RNFRBKRXSA-N	188.296	0.298	0	20	ACAD	
CN(CCC(N)=O)CC(F)F	ZINC000122540237	UOPNOVXXYSGPCH-UHFFFAOYSA-N	166.171	0.059	0	20	ACAD	
COCCOc1cncc(N)c1	ZINC000122541139	ZEMHWRUEKCMEKS-UHFFFAOYSA-N	168.196	0.689	0	20	ACAD	
CN(CCCC(=N)N)CC(F)F	ZINC000122543387	VILXCJKRSGBURA-UHFFFAOYSA-N	179.214	0.899	0	20	ACAD	
C#CCCCN(C)CC(=O)O	ZINC000122543495	BSZLOLFJTBRCFH-UHFFFAOYSA-N	155.197	0.416	0	20	ACAD	
CCC(N)(CC)CNC(C)=O	ZINC000122544093	VIIRRDNJCNCRCP-UHFFFAOYSA-N	158.245	0.640	0	20	ACAD	
CC[C@@H](C)C(=O)N[C@@H](C)CCO	ZINC000122544614	JZDNNFRFRSVIPF-SFYZADRCSA-N	173.256	0.920	0	20	ACAD	
NC(=S)c1ccc(OCCO)cn1	ZINC000122544844	XKQDDFCNWLKLOC-UHFFFAOYSA-N	198.247	0.087	0	20	ACAD	
CC[C@H](C)C(=O)N[C@@H](C)CCO	ZINC000122544852	JZDNNFRFRSVIPF-YUMQZZPRSA-N	173.256	0.920	0	20	ACAD	
CN(CC(=N)N)CC(F)F	ZINC000122544973	XOIAEOFSKQTSOX-UHFFFAOYSA-N	151.160	0.119	0	20	ACAD	
CC[C@@H](C)C(=O)N[C@H](C)CCO	ZINC000122545090	JZDNNFRFRSVIPF-HTQZYQBOSA-N	173.256	0.920	0	20	ACAD	
COC(=O)CN1CCS[C@H](C)C1	ZINC000122545313	XSSXAKRYLWODHW-SSDOTTSWSA-N	189.280	0.597	0	20	ACAD	
CC[C@H](C)C(=O)N[C@H](C)CCO	ZINC000122545314	JZDNNFRFRSVIPF-JGVFFNPUSA-N	173.256	0.920	0	20	ACAD	
COC(=O)CN1CCS[C@@H](C)C1	ZINC000122545550	XSSXAKRYLWODHW-ZETCQYMHSA-N	189.280	0.597	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)CC(F)F	ZINC000122545790	CMYDBFCYMVSSBL-YFKPBYRVSA-N	179.214	0.898	0	20	ACAD	
CNC(=O)N(C)CC(F)F	ZINC000122545799	VVGJXJPGGRRBBF-UHFFFAOYSA-N	152.144	0.523	0	20	ACAD	
CC[C@H](C(=N)N)N(C)CC(F)F	ZINC000122546047	CMYDBFCYMVSSBL-RXMQYKEDSA-N	179.214	0.898	0	20	ACAD	
CN(CC(F)F)C(N)=O	ZINC000122546118	MQVCALCKAZFUMH-UHFFFAOYSA-N	138.117	0.262	0	20	ACAD	
C[C@@H](C(=N)N)N(C)CC(F)F	ZINC000122546224	HONHGXLERFOATI-BYPYZUCNSA-N	165.187	0.508	0	20	ACAD	
C[C@H](C(=N)N)N(C)CC(F)F	ZINC000122546494	HONHGXLERFOATI-SCSAIBSYSA-N	165.187	0.508	0	20	ACAD	
