smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1nnc(C[C@@H]2CCCO2)o1	ZINC000159302570	HDBQOORLXLOVLE-YFKPBYRVSA-N	198.178	0.489	0	20	ACAD	
C#C[C@@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000159302678	UOTHNYQTYQIBNL-PSASIEDQSA-N	165.236	0.607	0	20	ACAD	
C#C[C@@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000159302815	UOTHNYQTYQIBNL-WCBMZHEXSA-N	165.236	0.607	0	20	ACAD	
COCCCc1nnc(C(=O)O)o1	ZINC000159302854	YDPGMKSLEJXSBZ-UHFFFAOYSA-N	186.167	0.347	0	20	ACAD	
C#C[C@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000159302931	UOTHNYQTYQIBNL-SCZZXKLOSA-N	165.236	0.607	0	20	ACAD	
C#C[C@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000159303064	UOTHNYQTYQIBNL-WPRPVWTQSA-N	165.236	0.607	0	20	ACAD	
CC[C@H](O)CNc1ncccc1N	ZINC000159303689	UTECDNJSZYFJRG-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
CC[C@@H](O)CNc1ncccc1N	ZINC000159303818	UTECDNJSZYFJRG-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nnc(C(=O)O)o1	ZINC000159304992	ZNKXSENUXWTZBY-DMTCNVIQSA-N	168.152	0.891	0	20	ACAD	
C[C@H]1C[C@@H]1c1nnc(C(=O)O)o1	ZINC000159305149	ZNKXSENUXWTZBY-IMJSIDKUSA-N	168.152	0.891	0	20	ACAD	
C[C@@H]1C[C@H]1c1nnc(C(=O)O)o1	ZINC000159305286	ZNKXSENUXWTZBY-QWWZWVQMSA-N	168.152	0.891	0	20	ACAD	
C[C@H]1C[C@H]1c1nnc(C(=O)O)o1	ZINC000159305433	ZNKXSENUXWTZBY-IUYQGCFVSA-N	168.152	0.891	0	20	ACAD	
O=C(O)c1nnc([C@H]2CCCO2)o1	ZINC000159305582	OFOCEYQEMPKJMS-SCSAIBSYSA-N	184.151	0.619	0	20	ACAD	
O=C(O)c1nnc([C@@H]2CCCO2)o1	ZINC000159305727	OFOCEYQEMPKJMS-BYPYZUCNSA-N	184.151	0.619	0	20	ACAD	
O=C(O)c1nnc(-c2cn[nH]c2)o1	ZINC000159306016	DEVHKBDBEMUGQN-UHFFFAOYSA-N	180.123	0.158	0	20	ACAD	
CCOCCc1nnc(C(=O)O)o1	ZINC000159306343	SFYSPHLBJUPCRE-UHFFFAOYSA-N	186.167	0.347	0	20	ACAD	
O=C(O)c1nnc(-c2cc[nH]n2)o1	ZINC000159306511	GGGNJJPJRWBGIV-UHFFFAOYSA-N	180.123	0.158	0	20	ACAD	
CC(C)OCCNC(=O)n1ccnc1	ZINC000159306738	BMWGDFJWVDCLLU-UHFFFAOYSA-N	197.238	0.866	0	20	ACAD	
COC(C)(C)CNC(=O)n1ccnc1	ZINC000159306883	YRAJBFIWXTWHLH-UHFFFAOYSA-N	197.238	0.866	0	20	ACAD	
O=C1OCCCN1CC[C@H]1CCCN1	ZINC000159307773	UXBFZGPMDRKGIO-SECBINFHSA-N	198.266	0.971	0	20	ACAD	
O=C1OCCCN1CC[C@@H]1CCCN1	ZINC000159307900	UXBFZGPMDRKGIO-VIFPVBQESA-N	198.266	0.971	0	20	ACAD	
O=C1OCCN1CC[C@H]1CCCN1	ZINC000159309264	PBRXXMHWGYNHJR-MRVPVSSYSA-N	184.239	0.581	0	20	ACAD	
O=C1OCCN1CC[C@@H]1CCCN1	ZINC000159309395	PBRXXMHWGYNHJR-QMMMGPOBSA-N	184.239	0.581	0	20	ACAD	
CO[C@H]1CCN(C(C)C)[C@@H](CN)C1	ZINC000159315633	SZUCFJTYTZJSJB-ZJUUUORDSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H]1CCN(C(C)C)[C@@H](CN)C1	ZINC000159315774	SZUCFJTYTZJSJB-NXEZZACHSA-N	186.299	0.833	0	20	ACAD	
CCN1CC[C@H](OC)C[C@@H]1CN	ZINC000159315912	SIJMSKOEEYQPDX-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
CCN1CC[C@@H](OC)C[C@@H]1CN	ZINC000159316056	SIJMSKOEEYQPDX-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
CCCN1CC[C@H](OC)C[C@@H]1CN	ZINC000159316225	PDKHROAJHCFYGS-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CCCN1CC[C@@H](OC)C[C@@H]1CN	ZINC000159316369	PDKHROAJHCFYGS-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
C=CC(=O)N1CC[C@@H](OC)C[C@H]1CN	ZINC000159316520	FUPYLVIAAPGJJE-DTWKUNHWSA-N	198.266	0.137	0	20	ACAD	
C=CC(=O)N1CC[C@H](OC)C[C@H]1CN	ZINC000159316661	FUPYLVIAAPGJJE-IUCAKERBSA-N	198.266	0.137	0	20	ACAD	
C=CC(=O)N1CC[C@@H](OC)C[C@@H]1CN	ZINC000159316806	FUPYLVIAAPGJJE-RKDXNWHRSA-N	198.266	0.137	0	20	ACAD	
C=CC(=O)N1CC[C@H](OC)C[C@@H]1CN	ZINC000159316936	FUPYLVIAAPGJJE-BDAKNGLRSA-N	198.266	0.137	0	20	ACAD	
CC#CCN1CC[C@H](OC)C[C@@H]1CN	ZINC000159320424	LCFJWBFAMBKYBK-MNOVXSKESA-N	196.294	0.448	0	20	ACAD	
CC#CCN1CC[C@@H](OC)C[C@@H]1CN	ZINC000159320563	LCFJWBFAMBKYBK-GHMZBOCLSA-N	196.294	0.448	0	20	ACAD	
CO[C@H]1CCN([C@@H](C)C#N)[C@@H](CN)C1	ZINC000159323400	YLYYWHMSDAFVJE-AEJSXWLSSA-N	197.282	0.337	0	20	ACAD	
C=C[C@H](C)N1CC[C@H](OC)C[C@@H]1CN	ZINC000159324840	FLBWBZPODKGYTF-AXFHLTTASA-N	198.310	0.999	0	20	ACAD	
CCn1nnc(C(=O)OC)c1COC	ZINC000159325259	AAEQDPUVZOYUFS-UHFFFAOYSA-N	199.210	0.231	0	20	ACAD	
C[C@H](NC(=O)N[C@@H]1CCOC1)C1CC1	ZINC000159326829	XMKMSGBIJMUUKD-IONNQARKSA-N	198.266	0.873	0	20	ACAD	
C[C@@H](NC(=O)N[C@@H]1CCOC1)C1CC1	ZINC000159326973	XMKMSGBIJMUUKD-VXNVDRBHSA-N	198.266	0.873	0	20	ACAD	
C[C@H](NC(=O)N[C@H]1CCOC1)C1CC1	ZINC000159327091	XMKMSGBIJMUUKD-CBAPKCEASA-N	198.266	0.873	0	20	ACAD	
C[C@@H](NC(=O)N[C@H]1CCOC1)C1CC1	ZINC000159327231	XMKMSGBIJMUUKD-APPZFPTMSA-N	198.266	0.873	0	20	ACAD	
C#CC[C@H](C)NC(=O)N[C@@H]1CCOC1	ZINC000159329807	HUXTXMOVZDFUCN-DTWKUNHWSA-N	196.250	0.486	0	20	ACAD	
C#CC[C@@H](C)NC(=O)N[C@@H]1CCOC1	ZINC000159329942	HUXTXMOVZDFUCN-RKDXNWHRSA-N	196.250	0.486	0	20	ACAD	
C#CC[C@H](C)NC(=O)N[C@H]1CCOC1	ZINC000159330075	HUXTXMOVZDFUCN-IUCAKERBSA-N	196.250	0.486	0	20	ACAD	
O=C(NCC1CC1)N[C@@H]1CCOC1	ZINC000159330130	YJUUELCWUQLIBV-MRVPVSSYSA-N	184.239	0.485	0	20	ACAD	
C#CC[C@@H](C)NC(=O)N[C@H]1CCOC1	ZINC000159330206	HUXTXMOVZDFUCN-BDAKNGLRSA-N	196.250	0.486	0	20	ACAD	
O=C(NCC1CC1)N[C@H]1CCOC1	ZINC000159330257	YJUUELCWUQLIBV-QMMMGPOBSA-N	184.239	0.485	0	20	ACAD	
Nc1cnccc1N1CC[C@H](CO)C1	ZINC000159331555	XIEKQBHXOAHEOG-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1cnccc1N1CC[C@@H](CO)C1	ZINC000159331691	XIEKQBHXOAHEOG-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
Nc1ccc(N2CC[C@H](CO)C2)cn1	ZINC000159331882	NNSPXHBRCXRLCP-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1ccc(N2CC[C@@H](CO)C2)cn1	ZINC000159332016	NNSPXHBRCXRLCP-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
Nc1cccnc1N1CC[C@H](CO)C1	ZINC000159332165	VWAHREPHTYMSFM-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1cccnc1N1CC[C@@H](CO)C1	ZINC000159332307	VWAHREPHTYMSFM-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
Nc1ccnc(N2CC[C@H](CO)C2)c1	ZINC000159332429	OMQOECLFDZXQJW-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1ccnc(N2CC[C@@H](CO)C2)c1	ZINC000159332560	OMQOECLFDZXQJW-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
Nc1ccc(N2CC[C@H](CO)C2)nc1	ZINC000159333384	BUKSJXGTNDYRPM-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1ccc(N2CC[C@@H](CO)C2)nc1	ZINC000159333535	BUKSJXGTNDYRPM-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
COC(C)(C)CN1CCCNCC1	ZINC000159333941	LOSSXHVGZDXQQM-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
O=C(NCC1CCC1)N[C@@H]1CCOC1	ZINC000159334813	ROYGBYCJCGZRSE-SECBINFHSA-N	198.266	0.875	0	20	ACAD	
O=C(NCC1CCC1)N[C@H]1CCOC1	ZINC000159334936	ROYGBYCJCGZRSE-VIFPVBQESA-N	198.266	0.875	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)N[C@@H]1CCOC1	ZINC000159335614	FVJJUCFAKOOSCR-IWSPIJDZSA-N	198.266	0.731	0	20	ACAD	
NCCC1(CN2CC[C@@H](CO)C2)CC1	ZINC000159335694	ZUOSYWPBXGRXDL-SNVBAGLBSA-N	198.310	0.430	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)N[C@@H]1CCOC1	ZINC000159335755	FVJJUCFAKOOSCR-DJLDLDEBSA-N	198.266	0.731	0	20	ACAD	
NCCC1(CN2CC[C@H](CO)C2)CC1	ZINC000159335829	ZUOSYWPBXGRXDL-JTQLQIEISA-N	198.310	0.430	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)N[C@@H]1CCOC1	ZINC000159335866	FVJJUCFAKOOSCR-HRDYMLBCSA-N	198.266	0.731	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)N[C@@H]1CCOC1	ZINC000159336010	FVJJUCFAKOOSCR-XHNCKOQMSA-N	198.266	0.731	0	20	ACAD	
NCCCCCN1CC[C@@H](CO)C1	ZINC000159336295	RYPYODGDBGDIJQ-SNVBAGLBSA-N	186.299	0.430	0	20	ACAD	
NCCCCCN1CC[C@H](CO)C1	ZINC000159336446	RYPYODGDBGDIJQ-JTQLQIEISA-N	186.299	0.430	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C[C@@H](C)CN)C1	ZINC000159336913	ONGQPMRTZWIKPL-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H](CN)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159337054	ONGQPMRTZWIKPL-BBBLOLIVSA-N	186.299	0.284	0	20	ACAD	
CC[C@@H](CN)N1CC[C@H]([C@@H](C)O)C1	ZINC000159337239	GGDXRAQVFXVEEV-UTLUCORTSA-N	186.299	0.426	0	20	ACAD	
CC[C@H](CN)N1CC[C@H]([C@@H](C)O)C1	ZINC000159337375	GGDXRAQVFXVEEV-KXUCPTDWSA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCCN)C1	ZINC000159337554	XDCYYKDCMLXJSR-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCCN)C1	ZINC000159337683	XDCYYKDCMLXJSR-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCCCN)C1	ZINC000159337819	XDCYYKDCMLXJSR-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCCCN)C1	ZINC000159337939	XDCYYKDCMLXJSR-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H](C)CCN)C1	ZINC000159338074	JAIDMJSOGNDPPK-AEJSXWLSSA-N	186.299	0.426	0	20	ACAD	
CC(C)OCCNC(=O)CC(=O)O	ZINC000159341256	ABBYJFASJCFHOG-UHFFFAOYSA-N	189.211	0.002	0	20	ACAD	
COC(C)(C)CNC(=O)CC(=O)O	ZINC000159341407	INBSRTYYFJMBKG-UHFFFAOYSA-N	189.211	0.002	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159343054	AFIUWBSZSJGSAN-BKIAHZASSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159343201	AFIUWBSZSJGSAN-HUGTUPKYSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159343333	AFIUWBSZSJGSAN-FBFNWGNUSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159343466	AFIUWBSZSJGSAN-DXMIZCBPSA-N	183.251	0.792	0	20	ACAD	
CCOC(C)(C)CNCCC(N)=O	ZINC000159348833	VEKWRGFDBTXKDW-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CCOCCNCC[C@@H](O)CC	ZINC000159350127	VSOOOEGKWZODKK-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCOCCNCC[C@H](O)CC	ZINC000159350268	VSOOOEGKWZODKK-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@H](N)CCNC(C)=O	ZINC000159352781	NWUJEBQMUXYBKX-ZETCQYMHSA-N	144.218	0.250	0	20	ACAD	
CC[C@@H](N)CCNC(C)=O	ZINC000159352939	NWUJEBQMUXYBKX-SSDOTTSWSA-N	144.218	0.250	0	20	ACAD	
Cc1cnc(N[C@@H](C)C(N)=O)cc1N	ZINC000159355388	VMNWECILAFYZOR-LURJTMIESA-N	194.238	0.258	0	20	ACAD	
Cc1cnc(N[C@H](C)C(N)=O)cc1N	ZINC000159355513	VMNWECILAFYZOR-ZCFIWIBFSA-N	194.238	0.258	0	20	ACAD	
C[C@H](O)C[C@@H]1CCCN1CC#N	ZINC000159355645	NPLXZBOXMOFGKP-IUCAKERBSA-N	168.240	0.745	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCCN1CC#N	ZINC000159355796	NPLXZBOXMOFGKP-BDAKNGLRSA-N	168.240	0.745	0	20	ACAD	
C[C@H](O)C[C@H]1CCCN1CC#N	ZINC000159355954	NPLXZBOXMOFGKP-DTWKUNHWSA-N	168.240	0.745	0	20	ACAD	
C[C@@H](O)C[C@H]1CCCN1CC#N	ZINC000159356115	NPLXZBOXMOFGKP-RKDXNWHRSA-N	168.240	0.745	0	20	ACAD	
C#CCN1CCC[C@H]1C[C@H](C)O	ZINC000159359480	RUVHDWDGHPZAJM-UWVGGRQHSA-N	167.252	0.855	0	20	ACAD	
C#CCN1CCC[C@H]1C[C@@H](C)O	ZINC000159359618	RUVHDWDGHPZAJM-ZJUUUORDSA-N	167.252	0.855	0	20	ACAD	
C#CCN1CCC[C@@H]1C[C@H](C)O	ZINC000159359775	RUVHDWDGHPZAJM-VHSXEESVSA-N	167.252	0.855	0	20	ACAD	
C#CCN1CCC[C@@H]1C[C@@H](C)O	ZINC000159359911	RUVHDWDGHPZAJM-NXEZZACHSA-N	167.252	0.855	0	20	ACAD	
CO[C@]1(CNC(=N)C2CC2)CCOC1	ZINC000159359995	DZSPNUPGVZXXNZ-JTQLQIEISA-N	198.266	0.769	0	20	ACAD	
CO[C@@]1(CNC(=N)C2CC2)CCOC1	ZINC000159360149	DZSPNUPGVZXXNZ-SNVBAGLBSA-N	198.266	0.769	0	20	ACAD	
CCC(=N)NC[C@]1(OC)CCOC1	ZINC000159360906	MUXGIKLADHIWGP-SECBINFHSA-N	186.255	0.769	0	20	ACAD	
CCC(=N)NC[C@@]1(OC)CCOC1	ZINC000159361058	MUXGIKLADHIWGP-VIFPVBQESA-N	186.255	0.769	0	20	ACAD	
CC1(C)C[C@@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159365781	URIFKZOEUYIACS-SFYZADRCSA-N	198.266	0.873	0	20	ACAD	
CC1(C)C[C@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159365924	URIFKZOEUYIACS-HTQZYQBOSA-N	198.266	0.873	0	20	ACAD	
CC1(C)C[C@@H]1NC(=O)N[C@H]1CCOC1	ZINC000159366044	URIFKZOEUYIACS-YUMQZZPRSA-N	198.266	0.873	0	20	ACAD	
CC1(C)C[C@H]1NC(=O)N[C@H]1CCOC1	ZINC000159366189	URIFKZOEUYIACS-JGVFFNPUSA-N	198.266	0.873	0	20	ACAD	
CC(C)OCCN1C[C@H](O)CC1=O	ZINC000159368071	BMZMSEDYTRVNPP-MRVPVSSYSA-N	187.239	0.005	0	20	ACAD	
CC(C)OCCN1C[C@@H](O)CC1=O	ZINC000159368212	BMZMSEDYTRVNPP-QMMMGPOBSA-N	187.239	0.005	0	20	ACAD	
COC(C)(C)CN1C[C@H](O)CC1=O	ZINC000159368336	VQGGXVPYEJOOTO-SSDOTTSWSA-N	187.239	0.005	0	20	ACAD	
COC(C)(C)CN1C[C@@H](O)CC1=O	ZINC000159368469	VQGGXVPYEJOOTO-ZETCQYMHSA-N	187.239	0.005	0	20	ACAD	
CC(C)OCCN1C[C@H](C#N)CC1=O	ZINC000159369233	LDGKOETWIUNLTQ-VIFPVBQESA-N	196.250	0.783	0	20	ACAD	
CC(C)OCCN1C[C@@H](C#N)CC1=O	ZINC000159369384	LDGKOETWIUNLTQ-SECBINFHSA-N	196.250	0.783	0	20	ACAD	
COC(C)(C)CN1C[C@H](C#N)CC1=O	ZINC000159369529	ABYPFOWDUIFVAJ-QMMMGPOBSA-N	196.250	0.783	0	20	ACAD	
COC(C)(C)CN1C[C@@H](C#N)CC1=O	ZINC000159369668	ABYPFOWDUIFVAJ-MRVPVSSYSA-N	196.250	0.783	0	20	ACAD	
CCCC(=O)N(C)CC[C@@H](C)N	ZINC000159370488	AYYHIOBYGJWRPY-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCC(=O)N(C)CC[C@H](C)N	ZINC000159370684	AYYHIOBYGJWRPY-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
C[C@H](N)CCN(C)CCCO	ZINC000159370844	LEZVQZCRIMEPRH-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
C[C@@H](N)CCN(C)CCCO	ZINC000159370984	LEZVQZCRIMEPRH-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
CC(=O)CCC(=O)N1CC[C@H](CO)C1	ZINC000159372107	PWUDYOJYLXREPD-VIFPVBQESA-N	199.250	0.196	0	20	ACAD	
CC(=O)CCC(=O)N1CC[C@@H](CO)C1	ZINC000159372248	PWUDYOJYLXREPD-SECBINFHSA-N	199.250	0.196	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159372376	MVANEKKWZZTZDF-DTWKUNHWSA-N	199.250	0.195	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159372519	MVANEKKWZZTZDF-RKDXNWHRSA-N	199.250	0.195	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159372655	MVANEKKWZZTZDF-IUCAKERBSA-N	199.250	0.195	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159372791	MVANEKKWZZTZDF-BDAKNGLRSA-N	199.250	0.195	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C[C@H](C)C#N)C1	ZINC000159373485	WHJRAFLYJJSBFT-BBBLOLIVSA-N	182.267	0.849	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159373639	WHJRAFLYJJSBFT-AEJSXWLSSA-N	182.267	0.849	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CC#N)C1	ZINC000159373799	HOLHDWMGWADBEA-JGVFFNPUSA-N	154.213	0.213	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CC#N)C1	ZINC000159373947	HOLHDWMGWADBEA-HTQZYQBOSA-N	154.213	0.213	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CC#N)C1	ZINC000159374064	HOLHDWMGWADBEA-YUMQZZPRSA-N	154.213	0.213	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CC#N)C1	ZINC000159374206	HOLHDWMGWADBEA-SFYZADRCSA-N	154.213	0.213	0	20	ACAD	
C=CCN(CCO)[C@@H](CC)CNC	ZINC000159374258	HIJGZPBMGJKBFT-JTQLQIEISA-N	186.299	0.465	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@H]([C@@H](C)O)C1	ZINC000159374355	RGCLHSNSBHMGFU-UTLUCORTSA-N	182.267	0.991	0	20	ACAD	
C=CCN(CCO)[C@H](CC)CNC	ZINC000159374408	HIJGZPBMGJKBFT-SNVBAGLBSA-N	186.299	0.465	0	20	ACAD	
CC[C@H](C#N)N1CC[C@H]([C@@H](C)O)C1	ZINC000159374476	RGCLHSNSBHMGFU-KXUCPTDWSA-N	182.267	0.991	0	20	ACAD	
COC(C)(C)CN1CCC[C@H](N)C1	ZINC000159377246	ZRJYOXZEHDGTPB-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
COC(C)(C)CN1CCC[C@@H](N)C1	ZINC000159377382	ZRJYOXZEHDGTPB-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CCOC(C)(C)CNCCCO	ZINC000159378855	OGOSZRHHXNHYQI-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
CC(C)OCCNC(=O)CCCO	ZINC000159382012	YOKMLHHXWNOFQN-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
CC(C)OCCNC(=O)OCCO	ZINC000159382599	QFMSJRFISGERLO-UHFFFAOYSA-N	191.227	0.130	0	20	ACAD	
COC(C)(C)CNC(=O)CCCO	ZINC000159382754	VGJHNUWLPVLYDV-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
COC(C)(C)CNC(=O)OCCO	ZINC000159383332	SFXANUCWMVUUIH-UHFFFAOYSA-N	191.227	0.130	0	20	ACAD	
N=C(N)CCCN1CC[C@@H](CO)C1	ZINC000159385477	UHKZPNDCRTXSEZ-MRVPVSSYSA-N	185.271	0.017	0	20	ACAD	
N=C(N)CCCCN1CC[C@@H](CO)C1	ZINC000159385648	ZUYLRFKPPWOAQT-SECBINFHSA-N	199.298	0.407	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCC(=N)N)C1	ZINC000159386193	HKYZPOFVGNOIKC-JGVFFNPUSA-N	185.271	0.015	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCC(=N)N)C1	ZINC000159386323	HKYZPOFVGNOIKC-HTQZYQBOSA-N	185.271	0.015	0	20	ACAD	
CC[C@@H](C(=N)N)N1CC[C@H]([C@@H](C)O)C1	ZINC000159386782	ZDRQFFNAHTVSMK-VGMNWLOBSA-N	199.298	0.404	0	20	ACAD	
CC[C@H](C(=N)N)N1CC[C@H]([C@@H](C)O)C1	ZINC000159386916	ZDRQFFNAHTVSMK-HRDYMLBCSA-N	199.298	0.404	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCC(=N)N)C1	ZINC000159387085	HFEZDBGKDFMVCD-DTWKUNHWSA-N	199.298	0.405	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCC(=N)N)C1	ZINC000159387214	HFEZDBGKDFMVCD-RKDXNWHRSA-N	199.298	0.405	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H](C)C(=N)N)C1	ZINC000159387370	AGJNBGPXGGJFHX-BIIVOSGPSA-N	185.271	0.014	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H](C)C(=N)N)C1	ZINC000159387497	AGJNBGPXGGJFHX-XLPZGREQSA-N	185.271	0.014	0	20	ACAD	
O=Cc1ccc(N2CC[C@H](CO)C2)o1	ZINC000159387624	HLPBORBQZJZBAQ-QMMMGPOBSA-N	195.218	0.911	0	20	ACAD	
O=Cc1ccc(N2CC[C@@H](CO)C2)o1	ZINC000159387758	HLPBORBQZJZBAQ-MRVPVSSYSA-N	195.218	0.911	0	20	ACAD	
O=C(O)[C@H](C1CC1)N1CC[C@H](CO)C1	ZINC000159388233	FWSXSGIJYRSIKE-CBAPKCEASA-N	199.250	0.164	0	20	ACAD	
O=C(O)[C@H]1CC[C@H]1N1CC[C@H](CO)C1	ZINC000159389235	XMNYUUCGYIBDSN-XHNCKOQMSA-N	199.250	0.164	0	20	ACAD	
C/C(=C\CN1CC[C@@H](CO)C1)C(=O)O	ZINC000159389851	PHWXUVKNZBOKSE-YPNJUMGQSA-N	199.250	0.332	0	20	ACAD	
COC(C)(C)CN1CCNC[C@H]1C	ZINC000159390016	KAMVVOOZMATSBE-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
COC(C)(C)CN1CCNC[C@@H]1C	ZINC000159390177	KAMVVOOZMATSBE-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
C/C(=C\C(=O)O)CN1CC[C@@H](CO)C1	ZINC000159392815	GKYFQDTVUMLBGQ-VGANXODHSA-N	199.250	0.332	0	20	ACAD	
COC(C)(C)CN1CCN[C@H](C)C1	ZINC000159393385	MOCBKNMAPHAFJM-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
COC(C)(C)CN1CCN[C@@H](C)C1	ZINC000159393479	MOCBKNMAPHAFJM-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
C=C(CN1CC[C@@H]([C@H](C)O)C1)C(=O)O	ZINC000159394958	ZKWSVEFYHUUOSR-DTWKUNHWSA-N	199.250	0.330	0	20	ACAD	
C=C(CN1CC[C@@H]([C@@H](C)O)C1)C(=O)O	ZINC000159395073	ZKWSVEFYHUUOSR-RKDXNWHRSA-N	199.250	0.330	0	20	ACAD	
C=C(CN1CC[C@H]([C@H](C)O)C1)C(=O)O	ZINC000159395210	ZKWSVEFYHUUOSR-IUCAKERBSA-N	199.250	0.330	0	20	ACAD	
C=C(CN1CC[C@H]([C@@H](C)O)C1)C(=O)O	ZINC000159395337	ZKWSVEFYHUUOSR-BDAKNGLRSA-N	199.250	0.330	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000159396551	DGZRBKWDVFQEMF-IQPYVPGXSA-N	185.223	0.287	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000159396636	DGZRBKWDVFQEMF-LFHXBRCSSA-N	185.223	0.287	0	20	ACAD	
C[C@H](O)[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000159396751	DGZRBKWDVFQEMF-VKTMEOEOSA-N	185.223	0.287	0	20	ACAD	
