smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1ncn([C@H]2CCC[C@H]2O)n1	ZINC000037730029	LUZPTZFERAESHW-NTSWFWBYSA-N	198.182	0.272	0	20	ACAD	
CCN(CC)CCn1cnc(N)n1	ZINC000037730085	JODXJCZNKPOIBP-UHFFFAOYSA-N	183.259	0.202	0	20	ACAD	
C[C@H](O)COc1ccc(CCN)cc1	ZINC000037730208	QCGLARVPPPEZES-VIFPVBQESA-N	195.262	0.947	0	20	ACAD	
C[C@@H](O)COc1ccc(CCN)cc1	ZINC000037730209	QCGLARVPPPEZES-SECBINFHSA-N	195.262	0.947	0	20	ACAD	
CCNS(=O)(=O)c1cn[nH]c1C	ZINC000037730509	LCTHLSFBIYNBJQ-UHFFFAOYSA-N	189.240	0.016	0	20	ACAD	
C[C@H](NCCC(C)(C)C)C(N)=O	ZINC000037731393	VWUAZIWGYQKTDP-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
C[C@@H](NCCC(C)(C)C)C(N)=O	ZINC000037731394	VWUAZIWGYQKTDP-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
Cc1nn(C)cc1-c1n[nH]cc1C=O	ZINC000037734990	HONWXLLKWFVXKP-UHFFFAOYSA-N	190.206	0.931	0	20	ACAD	
C#CCCSCC[C@H](N)C(=O)O	ZINC000037735396	GLMGNEIKRZPVEM-ZETCQYMHSA-N	187.264	0.545	0	20	ACAD	
C#CCCSCC[C@@H](N)C(=O)O	ZINC000037735397	GLMGNEIKRZPVEM-SSDOTTSWSA-N	187.264	0.545	0	20	ACAD	
C=CCSCC[C@@H](N)C(=O)O	ZINC000037735410	BRQOSQLOXWNXRT-ZCFIWIBFSA-N	175.253	0.708	0	20	ACAD	
N#CCSCC[C@H](N)C(=O)O	ZINC000037735447	FUDOUCLAYLLMTO-YFKPBYRVSA-N	174.225	0.045	0	20	ACAD	
N#CCSCC[C@@H](N)C(=O)O	ZINC000037735448	FUDOUCLAYLLMTO-RXMQYKEDSA-N	174.225	0.045	0	20	ACAD	
CC(C)SCC[C@@H](N)C(=O)O	ZINC000037735453	SBWCYBXCDWRCTJ-ZCFIWIBFSA-N	177.269	0.930	0	20	ACAD	
N[C@@H](CCSCC1CC1)C(=O)O	ZINC000037736919	GYDXVVUVLYVSCE-ZETCQYMHSA-N	189.280	0.932	0	20	ACAD	
N[C@H](CCSCC1CC1)C(=O)O	ZINC000037736920	GYDXVVUVLYVSCE-SSDOTTSWSA-N	189.280	0.932	0	20	ACAD	
N#Cc1nc(Cl)c(NN)nc1C#N	ZINC000037737470	CUENPWPZVZXWOC-UHFFFAOYSA-N	194.585	0.159	0	20	ACAD	
NNc1ccc(C(N)=O)cc1F	ZINC000037737481	NROFISAAMHGIAH-UHFFFAOYSA-N	169.159	0.210	0	20	ACAD	
NNc1nsnc1Cl	ZINC000037737499	JWDMVRNXLMUENI-UHFFFAOYSA-N	150.594	0.477	0	20	ACAD	
NNc1cc2ccccc2c(=O)[nH]1	ZINC000037737503	WBYHPLODVZWCMJ-UHFFFAOYSA-N	175.191	0.814	0	20	ACAD	
NNc1ccsc1[N+](=O)[O-]	ZINC000037737512	ZGVGRPCPLLJZML-UHFFFAOYSA-N	159.170	0.942	0	20	ACAD	
CN(C)C(=O)c1cccnc1NN	ZINC000037737514	IBYSTOKZAFACRI-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
N#Cc1ccc(NN)s1	ZINC000037737527	UIZGAFKSFMZLAU-UHFFFAOYSA-N	139.183	0.905	0	20	ACAD	
NNc1ncc(C(N)=O)cc1Cl	ZINC000037737528	OCZNWHXUZSBPDC-UHFFFAOYSA-N	186.602	0.120	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCOC1	ZINC000037738434	XVZPIPPPKTVZIS-ZETCQYMHSA-N	155.197	0.325	0	20	ACAD	
C=CC(=O)NC[C@H]1CCOC1	ZINC000037738435	XVZPIPPPKTVZIS-SSDOTTSWSA-N	155.197	0.325	0	20	ACAD	
O=C(NC[C@@H]1CCOC1)c1cn[nH]c1	ZINC000037739224	LSOWBVHIAMZAFT-ZETCQYMHSA-N	195.222	0.176	0	20	ACAD	
O=C(NC[C@H]1CCOC1)c1cn[nH]c1	ZINC000037739225	LSOWBVHIAMZAFT-SSDOTTSWSA-N	195.222	0.176	0	20	ACAD	
CNCC(=O)NCCC1CCCC1	ZINC000037740112	ZXFNAUXCPHCROD-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
C[C@H](NCCS(C)(=O)=O)C1CC1	ZINC000037740518	PNUVHMDALROZGA-ZETCQYMHSA-N	191.296	0.419	0	20	ACAD	
C[C@@H](NCCS(C)(=O)=O)C1CC1	ZINC000037740519	PNUVHMDALROZGA-SSDOTTSWSA-N	191.296	0.419	0	20	ACAD	
CC[C@@H](C)CNCCS(C)(=O)=O	ZINC000037740671	VFUAABUEFSCOMV-MRVPVSSYSA-N	193.312	0.667	0	20	ACAD	
CC[C@H](C)CNCCS(C)(=O)=O	ZINC000037740672	VFUAABUEFSCOMV-QMMMGPOBSA-N	193.312	0.667	0	20	ACAD	
CS(=O)(=O)CCNCC1CC1	ZINC000037740795	RYLOQBRHTSCMTA-UHFFFAOYSA-N	177.269	0.031	0	20	ACAD	
OC[C@@H](O)CNCCC1CCCC1	ZINC000037741286	DDGWVBJNJWTDGP-JTQLQIEISA-N	187.283	0.510	0	20	ACAD	
CNC(=O)CNCCC1CCCC1	ZINC000037741320	WTRHNFSWXQBIAM-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
NC(=O)CNCCC1CCCC1	ZINC000037741325	YARFIPIGWMCWGF-UHFFFAOYSA-N	170.256	0.642	0	20	ACAD	
NNC(=S)NCCC1CCCC1	ZINC000037741487	GMCNZJAYVBPCQA-UHFFFAOYSA-N	187.312	0.905	0	20	ACAD	
CCC(C)(C)NCCS(C)(=O)=O	ZINC000037743376	IQBFAELGQHVBIR-UHFFFAOYSA-N	193.312	0.809	0	20	ACAD	
CS(=O)(=O)CCNCC1CCC1	ZINC000037743420	CHKRVEKEIZTYTI-UHFFFAOYSA-N	191.296	0.421	0	20	ACAD	
CCCNS(=O)(=O)c1cn[nH]c1	ZINC000037744513	SJHOUXMODTWZLI-UHFFFAOYSA-N	189.240	0.098	0	20	ACAD	
CC(C)NS(=O)(=O)c1cn[nH]c1	ZINC000037744517	GGORRPZFMRSLTP-UHFFFAOYSA-N	189.240	0.096	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NN	ZINC000037745357	VMRUYIGRRYOIOC-PHDIDXHHSA-N	116.208	0.884	0	20	ACAD	
CC[C@H](C)[C@@H](C)NN	ZINC000037745358	VMRUYIGRRYOIOC-NTSWFWBYSA-N	116.208	0.884	0	20	ACAD	
CC[C@@H](C)[C@H](C)NN	ZINC000037745359	VMRUYIGRRYOIOC-RITPCOANSA-N	116.208	0.884	0	20	ACAD	
CC[C@H](C)[C@H](C)NN	ZINC000037745360	VMRUYIGRRYOIOC-WDSKDSINSA-N	116.208	0.884	0	20	ACAD	
COCCCO[C@@H](C)C(=O)O	ZINC000037746748	KDXJMDNWIJRSRO-LURJTMIESA-N	162.185	0.513	0	20	ACAD	
COCCCO[C@H](C)C(=O)O	ZINC000037746749	KDXJMDNWIJRSRO-ZCFIWIBFSA-N	162.185	0.513	0	20	ACAD	
COCCCOCCCC(=O)O	ZINC000037746752	NOPYXXWIGSJVLV-UHFFFAOYSA-N	176.212	0.904	0	20	ACAD	
COCCCOCC(=O)OC	ZINC000037746758	LFYUXJPHEWVATJ-UHFFFAOYSA-N	162.185	0.213	0	20	ACAD	
CCOC(=O)COCCCOC	ZINC000037746759	VJKYJSGVCHDYKZ-UHFFFAOYSA-N	176.212	0.603	0	20	ACAD	
COCCCOCCC(=O)OC	ZINC000037746760	QPYLJHQZWLBOOY-UHFFFAOYSA-N	176.212	0.603	0	20	ACAD	
CCOC(=O)CCOCCCOC	ZINC000037746768	ZQAZYLOEPYKQTG-UHFFFAOYSA-N	190.239	0.993	0	20	ACAD	
COCCCOCCCC(=O)OC	ZINC000037746769	ZJRSBXNWINFFJZ-UHFFFAOYSA-N	190.239	0.993	0	20	ACAD	
COCCCOC(F)(F)C(=O)O	ZINC000037746785	ZLRVWMBRRLYUOR-UHFFFAOYSA-N	184.138	0.717	0	20	ACAD	
CC[C@H](OCCCOC)C(=O)O	ZINC000037746787	HJMCMMIBYVLLLN-ZETCQYMHSA-N	176.212	0.903	0	20	ACAD	
CC[C@@H](OCCCOC)C(=O)O	ZINC000037746788	HJMCMMIBYVLLLN-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
COCCCOc1cc(CN)ccn1	ZINC000037746789	USGVZEGDOZNQGG-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCCOc1ccc(CN)cn1	ZINC000037746790	PEGATBOFKOVYLW-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCCOc1ncccc1CN	ZINC000037746791	FMAWFYWYELQNFP-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCCOc1c(N)c(C)nn1C	ZINC000037746826	WJRFUFPRDDNQBG-UHFFFAOYSA-N	199.254	0.726	0	20	ACAD	
COCCCOCCCN	ZINC000037746974	WVUJISKQDKUCFU-UHFFFAOYSA-N	147.218	0.388	0	20	ACAD	
COCCCOCCCCN	ZINC000037746975	FEQYHLLXLLXLFR-UHFFFAOYSA-N	161.245	0.778	0	20	ACAD	
COCCCO[C@@H]1CCC[C@@H]1N	ZINC000037747137	KVGIFLAEYFZOKJ-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@H]1CCC[C@@H]1N	ZINC000037747138	KVGIFLAEYFZOKJ-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@@H]1CCC[C@H]1N	ZINC000037747139	KVGIFLAEYFZOKJ-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@H]1CCC[C@H]1N	ZINC000037747140	KVGIFLAEYFZOKJ-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
COCCCOCC[C@H](C)N	ZINC000037747215	CYXVMWJFLYVUJT-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
COCCCOCC[C@@H](C)N	ZINC000037747216	CYXVMWJFLYVUJT-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
COCCCO[C@@H]1COCC[C@@H]1N	ZINC000037747233	MUYCNMYKZBLDPL-DTWKUNHWSA-N	189.255	0.156	0	20	ACAD	
COCCCO[C@H]1COCC[C@@H]1N	ZINC000037747234	MUYCNMYKZBLDPL-IUCAKERBSA-N	189.255	0.156	0	20	ACAD	
COCCCO[C@@H]1COCC[C@H]1N	ZINC000037747235	MUYCNMYKZBLDPL-RKDXNWHRSA-N	189.255	0.156	0	20	ACAD	
COCCCO[C@H]1COCC[C@H]1N	ZINC000037747236	MUYCNMYKZBLDPL-BDAKNGLRSA-N	189.255	0.156	0	20	ACAD	
CCNC[C@H](O)COCCCOC	ZINC000037747241	FUINUABVDPILGU-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CCNC[C@@H](O)COCCCOC	ZINC000037747242	FUINUABVDPILGU-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
COCCCOC[C@@H]1CO1	ZINC000037747249	IFHUCSCRSFWFNK-SSDOTTSWSA-N	146.186	0.438	0	20	ACAD	
COCCCOC[C@H]1CO1	ZINC000037747250	IFHUCSCRSFWFNK-ZETCQYMHSA-N	146.186	0.438	0	20	ACAD	
COCCCOCC#N	ZINC000037747275	XHBNRSHROIHTQN-UHFFFAOYSA-N	129.159	0.563	0	20	ACAD	
COCCCOCCC#N	ZINC000037747282	VMJIOHXLJGZGGJ-UHFFFAOYSA-N	143.186	0.953	0	20	ACAD	
COCCCOCCC(N)=S	ZINC000037747365	RCQOVWPVQPJZPU-UHFFFAOYSA-N	177.269	0.716	0	20	ACAD	
COCCCOCC(N)=S	ZINC000037747379	MUXBUCLPBAXSGC-UHFFFAOYSA-N	163.242	0.326	0	20	ACAD	
COCCCOCCC(=N)N	ZINC000037747436	OTAVMPKMEGKACZ-UHFFFAOYSA-N	160.217	0.366	0	20	ACAD	
COCCCOCCCC(=N)N	ZINC000037747437	JORTVYHYYKIYET-UHFFFAOYSA-N	174.244	0.756	0	20	ACAD	
COCCCOCC(C)=O	ZINC000037747540	NQFLVDPUJNJLID-UHFFFAOYSA-N	146.186	0.629	0	20	ACAD	
C=C(Cl)CNCCS(C)(=O)=O	ZINC000037750500	NREORFOPPFHXMI-UHFFFAOYSA-N	197.687	0.373	0	20	ACAD	
CS(=O)(=O)CCN1CCCC1=N	ZINC000037750723	KIBCOBHLHREQME-UHFFFAOYSA-N	190.268	0.104	0	20	ACAD	
CS(=O)(=O)CCn1cccc1	ZINC000037751074	LVZVTFKVAYRKIM-UHFFFAOYSA-N	173.237	0.533	0	20	ACAD	
CC(C)CNCCC(=O)N(C)C	ZINC000037751460	ZSDSVSCLNMNFDN-UHFFFAOYSA-N	172.272	0.710	0	20	ACAD	
C[C@H](NCCC(=O)N(C)C)C1CC1	ZINC000037751530	GYMQBVWCGJWLBA-QMMMGPOBSA-N	184.283	0.853	0	20	ACAD	
C[C@@H](NCCC(=O)N(C)C)C1CC1	ZINC000037751531	GYMQBVWCGJWLBA-MRVPVSSYSA-N	184.283	0.853	0	20	ACAD	
CCCNCCC(=O)N(C)C	ZINC000037751653	VTEYPCZUUQKXMS-UHFFFAOYSA-N	158.245	0.464	0	20	ACAD	
CN(C)C(=O)CCNCC1CC1	ZINC000037751903	SGSUAUQBVDZKHS-UHFFFAOYSA-N	170.256	0.464	0	20	ACAD	
CCNCCC(=O)N(CC)CC	ZINC000037752527	WZTUJZUFLAZLST-UHFFFAOYSA-N	172.272	0.854	0	20	ACAD	
C=CC(=O)NCCC(=O)N(CC)CC	ZINC000037752618	KGNYXLXFJFRVIC-UHFFFAOYSA-N	198.266	0.547	0	20	ACAD	
CC[C@@H](CC#N)NCCC(=O)OC	ZINC000037753082	OJGNESGWFLCEBM-QMMMGPOBSA-N	184.239	0.831	0	20	ACAD	
CC[C@H](CC#N)NCCC(=O)OC	ZINC000037753083	OJGNESGWFLCEBM-MRVPVSSYSA-N	184.239	0.831	0	20	ACAD	
COC(=O)CCNCCCC(=O)O	ZINC000037753088	BHGFYVMPTZLAGG-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
COC(=O)CCN[C@@H](C)CC(=O)O	ZINC000037753095	BMIOKDZZIRDYMP-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
COC(=O)CCN[C@H](C)CC(=O)O	ZINC000037753096	BMIOKDZZIRDYMP-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
COC(=O)CCN[C@@H]1CCC[C@@H]1O	ZINC000037753106	HMHNDOUBFZHAHI-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
COC(=O)CCN[C@H]1CCC[C@@H]1O	ZINC000037753107	HMHNDOUBFZHAHI-YUMQZZPRSA-N	187.239	0.053	0	20	ACAD	
COC(=O)CCN[C@@H]1CCC[C@H]1O	ZINC000037753108	HMHNDOUBFZHAHI-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
COC(=O)CCN[C@H]1CCC[C@H]1O	ZINC000037753109	HMHNDOUBFZHAHI-JGVFFNPUSA-N	187.239	0.053	0	20	ACAD	
COC(=O)CCN[C@@H](C)CC#N	ZINC000037753115	TYMHTGGDXRMMLW-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
COC(=O)CCN[C@H](C)CC#N	ZINC000037753116	TYMHTGGDXRMMLW-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CCN(CCCN)CCCOC	ZINC000037753570	LFSGIQHDZNKLMP-UHFFFAOYSA-N	174.288	0.694	0	20	ACAD	
COCCCN(CCCN)C1CC1	ZINC000037753573	NQLSYBYFVZXCHD-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
CC[C@@H](CO)NCCCOC	ZINC000037753780	GWEWRVAHWGWFEM-QMMMGPOBSA-N	161.245	0.383	0	20	ACAD	
CC[C@H](CO)NCCCOC	ZINC000037753781	GWEWRVAHWGWFEM-MRVPVSSYSA-N	161.245	0.383	0	20	ACAD	
COCCCNC(C)(C)CO	ZINC000037753782	MUMXDIGKEAIJCW-UHFFFAOYSA-N	161.245	0.383	0	20	ACAD	
COCCCNC[C@H]1CCN(C)C1	ZINC000037753800	CIPMAGYDCJMXNZ-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
COCCCNC[C@@H]1CCN(C)C1	ZINC000037753801	CIPMAGYDCJMXNZ-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
COCCCN(C)CCC(N)=S	ZINC000037753824	HNFCGCYJHASUSK-UHFFFAOYSA-N	190.312	0.631	0	20	ACAD	
COCCCN(C)CCC(=N)N	ZINC000037753872	PDIGEJUCFKPFNL-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
COCCCSCCN	ZINC000037753888	QDWKIONKYPJMTM-UHFFFAOYSA-N	149.259	0.715	0	20	ACAD	
COCCCN1CCC[C@H](CN)C1	ZINC000037753905	RQJZFUAIBRVVRB-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
COCCCN1CCC[C@@H](CN)C1	ZINC000037753906	RQJZFUAIBRVVRB-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
COCCCN1CCCC[C@@H]1CN	ZINC000037753907	KPDOEUMGGBKCIJ-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
COCCCN1CCCC[C@H]1CN	ZINC000037753908	KPDOEUMGGBKCIJ-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
COCCCN1CCC(CN)CC1	ZINC000037753909	QQXVTBFJTRLXPH-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
COCCCN1CCC[C@@H]1CN	ZINC000037753910	MGXWIVLBDWYKBL-SECBINFHSA-N	172.272	0.446	0	20	ACAD	
COCCCN1CCC[C@H]1CN	ZINC000037753911	MGXWIVLBDWYKBL-VIFPVBQESA-N	172.272	0.446	0	20	ACAD	
CNCCN(C)CCCOC	ZINC000037753913	OCUNZAWAIVYNRL-UHFFFAOYSA-N	160.261	0.174	0	20	ACAD	
COCCCN1CCC[C@@H]1C(=O)O	ZINC000037754157	UXFXILLSNHWPKS-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
COCCCN1CCC[C@H]1C(=O)O	ZINC000037754158	UXFXILLSNHWPKS-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
CCC[C@H](NCCCOC)C(=O)O	ZINC000037754168	OHGPTENLSGXREP-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CCC[C@@H](NCCCOC)C(=O)O	ZINC000037754169	OHGPTENLSGXREP-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
COCCCN(CC(=O)O)C1CC1	ZINC000037754186	MDWIICLFVVYRRG-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
COCCCSCCO	ZINC000037754222	QJMWNTDTKZLJOX-UHFFFAOYSA-N	150.243	0.748	0	20	ACAD	
COCCCn1nc(C)c(CN)c1C	ZINC000037754228	UGEVEEUZSCJAFT-UHFFFAOYSA-N	197.282	0.995	0	20	ACAD	
CC[C@H](NN)C(C)C	ZINC000037755118	CEODKGPDYZIRSB-LURJTMIESA-N	116.208	0.884	0	20	ACAD	
CC[C@@H](NN)C(C)C	ZINC000037755119	CEODKGPDYZIRSB-ZCFIWIBFSA-N	116.208	0.884	0	20	ACAD	
CNC1CCN(CC(F)F)CC1	ZINC000037755379	GVZYGQVLMYTMQK-UHFFFAOYSA-N	178.226	0.935	0	20	ACAD	
CN(CCCN)CC(F)F	ZINC000037755621	CMFATXBCUJCZQL-UHFFFAOYSA-N	152.188	0.532	0	20	ACAD	
CCN(CCCN)CC(F)F	ZINC000037755631	LREOMBRIWLKJIJ-UHFFFAOYSA-N	166.215	0.922	0	20	ACAD	
COC[C@H](C)NCC(F)F	ZINC000037755702	HHDVJTCAYVRCOD-YFKPBYRVSA-N	153.172	0.876	0	20	ACAD	
COC[C@@H](C)NCC(F)F	ZINC000037755703	HHDVJTCAYVRCOD-RXMQYKEDSA-N	153.172	0.876	0	20	ACAD	
CN(C)CCCNCC(F)F	ZINC000037755799	ZSCRSOPNHJDBPW-UHFFFAOYSA-N	166.215	0.793	0	20	ACAD	
CN(C)CCNCC(F)F	ZINC000037755821	ADWJUNTUCSGXSV-UHFFFAOYSA-N	152.188	0.403	0	20	ACAD	
FC(F)CN[C@@H]1CN2CCC1CC2	ZINC000037755826	BSVJXHAAEZGRFR-MRVPVSSYSA-N	190.237	0.935	0	20	ACAD	
FC(F)CN[C@H]1CN2CCC1CC2	ZINC000037755827	BSVJXHAAEZGRFR-QMMMGPOBSA-N	190.237	0.935	0	20	ACAD	
COCCCNCC(F)F	ZINC000037755855	LNTHIRMTZDHTAX-UHFFFAOYSA-N	153.172	0.878	0	20	ACAD	
CC[C@@H](CO)NCC(F)F	ZINC000037755881	AQMOSUMJYZLGJU-YFKPBYRVSA-N	153.172	0.612	0	20	ACAD	
CC[C@H](CO)NCC(F)F	ZINC000037755882	AQMOSUMJYZLGJU-RXMQYKEDSA-N	153.172	0.612	0	20	ACAD	
CC(C)(CO)NCC(F)F	ZINC000037755883	LERAEHOFCPGUHA-UHFFFAOYSA-N	153.172	0.612	0	20	ACAD	
C[C@H](O)CNCC(F)F	ZINC000037755886	WRBSWTWIMNBBFH-BYPYZUCNSA-N	139.145	0.222	0	20	ACAD	
C[C@@H](O)CNCC(F)F	ZINC000037755887	WRBSWTWIMNBBFH-SCSAIBSYSA-N	139.145	0.222	0	20	ACAD	
C[C@@H](CO)NCC(F)F	ZINC000037755888	BWTKPEDRMFCXGM-BYPYZUCNSA-N	139.145	0.222	0	20	ACAD	
C[C@H](CO)NCC(F)F	ZINC000037755889	BWTKPEDRMFCXGM-SCSAIBSYSA-N	139.145	0.222	0	20	ACAD	
OCCCNCC(F)F	ZINC000037755890	HUMOPTSGUIUNKM-UHFFFAOYSA-N	139.145	0.224	0	20	ACAD	
CCCNC(=O)CNCC(F)F	ZINC000037755917	LGSAACCFGRADET-UHFFFAOYSA-N	180.198	0.367	0	20	ACAD	
CC(C)NC(=O)CNCC(F)F	ZINC000037755918	JUGPSWNDPKDNSQ-UHFFFAOYSA-N	180.198	0.366	0	20	ACAD	
O=C(CNCC(F)F)NC1CC1	ZINC000037755919	SEWWRDHRWYLQDM-UHFFFAOYSA-N	178.182	0.120	0	20	ACAD	
CCOCCNCC(F)F	ZINC000037755921	GWXAJVSYOBGGBV-UHFFFAOYSA-N	153.172	0.878	0	20	ACAD	
CCOC(=O)CNCC(F)F	ZINC000037755934	FNMASLYFNBRRBJ-UHFFFAOYSA-N	167.155	0.404	0	20	ACAD	
CN1CC[C@H](CNCC(F)F)C1	ZINC000037755938	RDDCLESGQFVEIU-SSDOTTSWSA-N	178.226	0.793	0	20	ACAD	
CN1CC[C@@H](CNCC(F)F)C1	ZINC000037755939	RDDCLESGQFVEIU-ZETCQYMHSA-N	178.226	0.793	0	20	ACAD	
NC(=O)CCCNCC(F)F	ZINC000037755940	GOCHINRJXCGQIU-UHFFFAOYSA-N	166.171	0.107	0	20	ACAD	
COC(=O)CCNCC(F)F	ZINC000037755956	BIDQIFHYIZSDPQ-UHFFFAOYSA-N	167.155	0.404	0	20	ACAD	
Nc1ccc(=O)n(CC(F)F)c1	ZINC000037755962	BTKLAKUWGRPOTQ-UHFFFAOYSA-N	174.150	0.696	0	20	ACAD	
CN(CCC(N)=S)CC(F)F	ZINC000037755981	CAJVXGFCUYWVCO-UHFFFAOYSA-N	182.239	0.860	0	20	ACAD	
N[C@@H](CSCC(F)F)C(=O)O	ZINC000037756051	PBSRCZJZIDAFDX-VKHMYHEASA-N	185.195	0.397	0	20	ACAD	
N[C@H](CSCC(F)F)C(=O)O	ZINC000037756052	PBSRCZJZIDAFDX-GSVOUGTGSA-N	185.195	0.397	0	20	ACAD	
N=C(N)CC(F)F	ZINC000037756061	PQXOVQOVAHNJHX-UHFFFAOYSA-N	108.091	0.578	0	20	ACAD	
CN(CCC(=N)N)CC(F)F	ZINC000037756063	WYLVYDHZVCYWCU-UHFFFAOYSA-N	165.187	0.509	0	20	ACAD	
Nc1nc(SCC(F)F)n[nH]1	ZINC000037756087	KSQZOLYSQCTQHJ-UHFFFAOYSA-N	180.183	0.744	0	20	ACAD	
NC[C@H]1CCCN(CC(F)F)C1	ZINC000037756104	RGJRQDXXRJHMMO-SSDOTTSWSA-N	178.226	0.922	0	20	ACAD	
NC[C@@H]1CCCN(CC(F)F)C1	ZINC000037756105	RGJRQDXXRJHMMO-ZETCQYMHSA-N	178.226	0.922	0	20	ACAD	
O=C(O)CCNCC(F)F	ZINC000037756323	TWJZFTMIOMEZKI-UHFFFAOYSA-N	153.128	0.316	0	20	ACAD	
C[C@H](NCC(F)F)C(=O)O	ZINC000037756324	LKMCKYZSZZMZDV-VKHMYHEASA-N	153.128	0.314	0	20	ACAD	
C[C@@H](NCC(F)F)C(=O)O	ZINC000037756325	LKMCKYZSZZMZDV-GSVOUGTGSA-N	153.128	0.314	0	20	ACAD	
CC(C)[C@H](NCC(F)F)C(=O)O	ZINC000037756326	RQOBXQNRGOHCHB-LURJTMIESA-N	181.182	0.950	0	20	ACAD	
CC(C)[C@@H](NCC(F)F)C(=O)O	ZINC000037756327	RQOBXQNRGOHCHB-ZCFIWIBFSA-N	181.182	0.950	0	20	ACAD	
O=C(O)CCCNCC(F)F	ZINC000037756328	HHUQRIOQYDPQBI-UHFFFAOYSA-N	167.155	0.706	0	20	ACAD	
CN(CC(=O)O)CC(F)F	ZINC000037756329	NYGBBTNIZSXYNP-UHFFFAOYSA-N	153.128	0.268	0	20	ACAD	
O=C(O)CN(CC(F)F)C1CC1	ZINC000037756355	OGNIQXCIZNINSH-UHFFFAOYSA-N	179.166	0.801	0	20	ACAD	
OCCSCC(F)F	ZINC000037756358	UUTBIMHFSWRGFG-UHFFFAOYSA-N	142.170	0.977	0	20	ACAD	
NC(=O)CNc1nc2ccccc2[nH]1	ZINC000037756928	XDKZXDJMVGUUNW-UHFFFAOYSA-N	190.206	0.460	0	20	ACAD	
COc1ccc(CNCCN)cc1F	ZINC000037758166	SEMVPSUCUYLWMX-UHFFFAOYSA-N	198.241	0.883	0	20	ACAD	
CCCOC(=O)[C@@H]1CCN(C)C1	ZINC000037758663	IHSGNGSFXQCFEE-MRVPVSSYSA-N	171.240	0.891	0	20	ACAD	
CCCOC(=O)[C@H]1CCN(C)C1	ZINC000037758664	IHSGNGSFXQCFEE-QMMMGPOBSA-N	171.240	0.891	0	20	ACAD	
C#CCNC(=O)c1ncccc1O	ZINC000037760385	ASVUHBPDHVLXRO-UHFFFAOYSA-N	176.175	0.150	0	20	ACAD	
C=CCNC(=O)c1ncccc1O	ZINC000037760388	UJHBNPFNOSQCIB-UHFFFAOYSA-N	178.191	0.703	0	20	ACAD	
COCCNC(=O)c1ncccc1O	ZINC000037760407	SUJTUNPSWASHEM-UHFFFAOYSA-N	196.206	0.163	0	20	ACAD	
O=C(NC1CC1)c1ncccc1O	ZINC000037760410	TZUCDCUTZWDGMV-UHFFFAOYSA-N	178.191	0.679	0	20	ACAD	
O=C(NCC1CC1)c1ncccc1O	ZINC000037760428	FZEQYWSBTBHENQ-UHFFFAOYSA-N	192.218	0.927	0	20	ACAD	
CCN(C)C(=O)c1ncccc1O	ZINC000037760662	VKLBKJLBTCYQBK-UHFFFAOYSA-N	180.207	0.879	0	20	ACAD	
