smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cncn1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000087792407	URHFJXFUPJAYDF-UTLUCORTSA-N	194.234	0.868	0	20	ACAD	
Nc1nnc(N[C@@H]2C[C@H]3CC[C@@H]2O3)[nH]1	ZINC000087792422	HBGOOOBFSDYDSV-PBXRRBTRSA-N	195.226	0.119	0	20	ACAD	
Nc1nnc(N[C@H]2C[C@H]3CC[C@@H]2O3)[nH]1	ZINC000087792423	HBGOOOBFSDYDSV-SRQIZXRXSA-N	195.226	0.119	0	20	ACAD	
CNc1nc(C)nc2oncc21	ZINC000087792606	IBOLBOLVUPBLHS-UHFFFAOYSA-N	164.168	0.968	0	20	ACAD	
CCn1ncc2c1nc(C)nc2N	ZINC000087792626	AGMOTVBHNGXVKN-UHFFFAOYSA-N	177.211	0.737	0	20	ACAD	
C[C@]1(CNC2CNC2)CCCS1	ZINC000087792817	NKNSVUKBUQTSHJ-SECBINFHSA-N	186.324	0.834	0	20	ACAD	
C[C@@]1(CNC2CNC2)CCCS1	ZINC000087792818	NKNSVUKBUQTSHJ-VIFPVBQESA-N	186.324	0.834	0	20	ACAD	
COc1cc(N)cc(NCC(N)=O)c1	ZINC000087792965	LDGHCHKDJDWYQE-UHFFFAOYSA-N	195.222	0.175	0	20	ACAD	
C[C@]1(CNCC(N)=O)CCCS1	ZINC000087793402	HOCFYMVQIGJMKS-MRVPVSSYSA-N	188.296	0.347	0	20	ACAD	
C[C@@]1(CNCC(N)=O)CCCS1	ZINC000087793403	HOCFYMVQIGJMKS-QMMMGPOBSA-N	188.296	0.347	0	20	ACAD	
COc1cc(N)cc(N(C)CCO)c1	ZINC000087793412	GZQYJFKTBKZVMD-UHFFFAOYSA-N	196.250	0.706	0	20	ACAD	
C[C@]1(CNCCO)CCCS1	ZINC000087793571	VTHDSBUHKUOGJL-MRVPVSSYSA-N	175.297	0.854	0	20	ACAD	
C[C@@]1(CNCCO)CCCS1	ZINC000087793572	VTHDSBUHKUOGJL-QMMMGPOBSA-N	175.297	0.854	0	20	ACAD	
C[C@]1(CNCC(=O)O)CCCS1	ZINC000087793687	FAXOFQPNVXYLOA-MRVPVSSYSA-N	189.280	0.946	0	20	ACAD	
C[C@@]1(CNCC(=O)O)CCCS1	ZINC000087793688	FAXOFQPNVXYLOA-QMMMGPOBSA-N	189.280	0.946	0	20	ACAD	
C[C@]1(Cn2nnnc2N)CCCS1	ZINC000087794176	GGHNXGNRBDKORP-SSDOTTSWSA-N	199.283	0.541	0	20	ACAD	
C[C@@]1(Cn2nnnc2N)CCCS1	ZINC000087794177	GGHNXGNRBDKORP-ZETCQYMHSA-N	199.283	0.541	0	20	ACAD	
COc1cc(N)cc(NCC(=O)O)c1	ZINC000087795513	VAHPSCNOESAEAN-UHFFFAOYSA-N	196.206	0.774	0	20	ACAD	
COc1cc(N)cc(NCCN)c1	ZINC000087795566	MATATFHTRDIPJN-UHFFFAOYSA-N	181.239	0.648	0	20	ACAD	
Nc1nc(Cl)cc(OCCO)n1	ZINC000087795626	GIMUDHYDSPVGSQ-UHFFFAOYSA-N	189.602	0.083	0	20	ACAD	
C#CCOc1cc(Cl)nc(N)n1	ZINC000087795645	PZQJRIAGYAWOAO-UHFFFAOYSA-N	183.598	0.724	0	20	ACAD	
Nc1nc(Cl)cc(-n2cncn2)n1	ZINC000087795917	QDOFLGAOPGSWNM-UHFFFAOYSA-N	196.601	0.293	0	20	ACAD	
C[C@]1(CNC(=O)CN)CCCS1	ZINC000087796559	YWVRSSJNONTPDW-MRVPVSSYSA-N	188.296	0.347	0	20	ACAD	
C[C@@]1(CNC(=O)CN)CCCS1	ZINC000087796561	YWVRSSJNONTPDW-QMMMGPOBSA-N	188.296	0.347	0	20	ACAD	
COc1cc(ON)cc([N+](=O)[O-])c1	ZINC000087797567	LTCUDMPTOUADFL-UHFFFAOYSA-N	184.151	0.856	0	20	ACAD	
NCCNC(=O)Cc1ccccc1O	ZINC000087797705	MRRBPXWCQAGMLP-UHFFFAOYSA-N	194.234	0.010	0	20	ACAD	
N#CCNC(=O)Cc1ccccc1O	ZINC000087797736	BEFHWOXRGVHWGE-UHFFFAOYSA-N	190.202	0.574	0	20	ACAD	
N#CNC(=O)Cc1ccccc1O	ZINC000087797791	XPIURRXLVQTRLW-UHFFFAOYSA-N	176.175	0.532	0	20	ACAD	
O=C(Cc1ccccc1O)NCCO	ZINC000087797799	OPGNSIHEZNFRRK-UHFFFAOYSA-N	195.218	0.043	0	20	ACAD	
NC(=O)NC(=O)Cc1ccccc1O	ZINC000087797924	JATHXVPCGWEITI-UHFFFAOYSA-N	194.190	0.130	0	20	ACAD	
COc1ncc(Cl)c(ON)n1	ZINC000087799326	XFJKYDVYWVFLAH-UHFFFAOYSA-N	175.575	0.391	0	20	ACAD	
COc1ncc(Cl)c(CCN)n1	ZINC000087799699	KFBLIGUTVLWGSH-UHFFFAOYSA-N	187.630	0.640	0	20	ACAD	
N#Cc1ncn(-c2cccc(N)c2)n1	ZINC000087799992	SMJPOGHPRRWOJJ-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
Nc1cc(F)cc(OCCO)c1	ZINC000087800163	KJMGVYDGNUHSQD-UHFFFAOYSA-N	171.171	0.779	0	20	ACAD	
Cc1cc(N(C)CCC#N)nc(N)n1	ZINC000087801095	HTIWAAHMYALKOF-UHFFFAOYSA-N	191.238	0.717	0	20	ACAD	
CN(CCC#N)c1cc(N)ncn1	ZINC000087801097	DZLZCEXSYPTOGO-UHFFFAOYSA-N	177.211	0.409	0	20	ACAD	
CN(CCC#N)c1nc(N)ncc1F	ZINC000087801099	BTZFBYFOXJMZNZ-UHFFFAOYSA-N	195.201	0.548	0	20	ACAD	
Cc1nc(N)cc(N(C)CCC#N)n1	ZINC000087801101	ZKHBODTYMZVIIL-UHFFFAOYSA-N	191.238	0.717	0	20	ACAD	
CNc1cc(N(C)CCC#N)ncn1	ZINC000087801123	WEHULTINEOOWPU-UHFFFAOYSA-N	191.238	0.868	0	20	ACAD	
Cc1c(N)ncnc1N(C)CCC#N	ZINC000087801142	DNJMSRUJQPYVKS-UHFFFAOYSA-N	191.238	0.717	0	20	ACAD	
CNc1cncc(N(C)CCC#N)n1	ZINC000087801157	QKIQGWPDLAPGAI-UHFFFAOYSA-N	191.238	0.868	0	20	ACAD	
Cc1cnc(N)nc1N(C)CCC#N	ZINC000087801166	SZNHENUQTAMHKQ-UHFFFAOYSA-N	191.238	0.717	0	20	ACAD	
CNc1nccc(N(C)CCC#N)n1	ZINC000087801189	FADXTFTWYNIPSC-UHFFFAOYSA-N	191.238	0.868	0	20	ACAD	
CN(CCC#N)c1ccnc(N)n1	ZINC000087801193	NUHITXBBPRKBBP-UHFFFAOYSA-N	177.211	0.409	0	20	ACAD	
CC(C)(C)Nc1cc(N)nc(N)n1	ZINC000087801759	FJMCDHBYIJLPKB-UHFFFAOYSA-N	181.243	0.851	0	20	ACAD	
Nc1ncc(F)c(N2CCCC2)n1	ZINC000087805694	YLXYJSZQMXRWIE-UHFFFAOYSA-N	182.202	0.798	0	20	ACAD	
Cc1c(N)ncnc1N1CCCC1	ZINC000087805724	YKHAJPZMVANCPE-UHFFFAOYSA-N	178.239	0.967	0	20	ACAD	
Cc1cnc(N)nc1N1CCCC1	ZINC000087805738	AUZHAMVRSVYZSK-UHFFFAOYSA-N	178.239	0.967	0	20	ACAD	
Nc1ncc(F)c(N2CCOCC2)n1	ZINC000087805757	NFPMGBMJUCRJLH-UHFFFAOYSA-N	198.201	0.035	0	20	ACAD	
Cc1c(N)ncnc1N1CCOCC1	ZINC000087805771	PQDNJRTUUFZVMR-UHFFFAOYSA-N	194.238	0.204	0	20	ACAD	
CNc1cncc(N2CCOCC2)n1	ZINC000087805777	HIRLKVJDLHHSRN-UHFFFAOYSA-N	194.238	0.355	0	20	ACAD	
CNc1cccc(N2CCOCC2)n1	ZINC000087805778	AGQQVMAWKJOUKX-UHFFFAOYSA-N	193.250	0.960	0	20	ACAD	
Cc1cnc(N)nc1N1CCOCC1	ZINC000087805781	UDEMUJCFLJFJFQ-UHFFFAOYSA-N	194.238	0.204	0	20	ACAD	
CCN(CC)c1cc(NC)nc(N)n1	ZINC000087805855	NYKPDZSTXYSAGI-UHFFFAOYSA-N	195.270	0.947	0	20	ACAD	
C[C@@H]1CN(c2ccnc(N)n2)CCO1	ZINC000087806104	VRZTUPOWAYAZPL-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
C[C@H]1CN(c2ccnc(N)n2)CCO1	ZINC000087806105	VRZTUPOWAYAZPL-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CC(C)N(C)c1cc(N)ncn1	ZINC000087806110	VHRKWCGEKNCULO-UHFFFAOYSA-N	166.228	0.903	0	20	ACAD	
COc1nc(N)nc(N(C)C(C)C)n1	ZINC000087806145	MVKZCNOLISGHQK-UHFFFAOYSA-N	197.242	0.307	0	20	ACAD	
CC(C)N(C)c1cc(N)nc(N)n1	ZINC000087806154	YWBIFMFLSCVWKB-UHFFFAOYSA-N	181.243	0.486	0	20	ACAD	
CNc1cc(N(C)C(C)C)nc(N)n1	ZINC000087806183	DCAMZMYLOVYYKA-UHFFFAOYSA-N	195.270	0.945	0	20	ACAD	
CC(C)N(C)c1ccnc(N)n1	ZINC000087806185	CSOBXTZQWRFHFN-UHFFFAOYSA-N	166.228	0.903	0	20	ACAD	
Nc1nccc(N2CCSCC2)n1	ZINC000087806373	FMPPZIHXBYGTPW-UHFFFAOYSA-N	196.279	0.612	0	20	ACAD	
CN(C)c1nc(N)ncc1F	ZINC000087806406	PYQQOAXPDJXEJW-UHFFFAOYSA-N	156.164	0.264	0	20	ACAD	
CN(C)c1nc(N)cn2ccnc12	ZINC000087806408	NIXJQVYJTZSQHS-UHFFFAOYSA-N	177.211	0.378	0	20	ACAD	
CC(C)Oc1nc(N)nc(N(C)C)n1	ZINC000087806409	VORPRACFJMFFRY-UHFFFAOYSA-N	197.242	0.307	0	20	ACAD	
CNc1cn2ccnc2c(N(C)C)n1	ZINC000087806420	CPNAKKDAYFICBK-UHFFFAOYSA-N	191.238	0.837	0	20	ACAD	
CCc1c(N)ncnc1N(C)C	ZINC000087806422	ZYACCIPLKVAIKF-UHFFFAOYSA-N	166.228	0.687	0	20	ACAD	
CNc1cc(N(C)C)nc(C)n1	ZINC000087806425	UGBQGEFBMMEWMQ-UHFFFAOYSA-N	166.228	0.893	0	20	ACAD	
Cc1c(N)ncnc1N(C)C	ZINC000087806441	INSHHESTGQZDGD-UHFFFAOYSA-N	152.201	0.433	0	20	ACAD	
CCNc1cc(N(C)C)ncn1	ZINC000087806442	IFOWFERWZOZBCN-UHFFFAOYSA-N	166.228	0.974	0	20	ACAD	
CNc1cncc(N(C)C)n1	ZINC000087806450	QHPXJGHCMMCVIP-UHFFFAOYSA-N	152.201	0.584	0	20	ACAD	
CCNc1nc(OC)nc(N(C)C)n1	ZINC000087806451	MHKRIVXMPKILAU-UHFFFAOYSA-N	197.242	0.378	0	20	ACAD	
CNc1ncc(C)c(N(C)C)n1	ZINC000087806456	PDFVFSTZYHYBDI-UHFFFAOYSA-N	166.228	0.893	0	20	ACAD	
Cc1cnc(N)nc1N(C)C	ZINC000087806459	FOHUOHPFWJVYJG-UHFFFAOYSA-N	152.201	0.433	0	20	ACAD	
CN(C)c1nc(N)ncc1Cl	ZINC000087806460	LFAKLPJLQCHDLE-UHFFFAOYSA-N	172.619	0.778	0	20	ACAD	
Cc1nc(N)c(C)c(N(C)C)n1	ZINC000087806461	NFXIAEZSROYDJM-UHFFFAOYSA-N	166.228	0.742	0	20	ACAD	
CNc1ncnc(N(C)C)c1C	ZINC000087806462	RAXCCRXIYPCYOJ-UHFFFAOYSA-N	166.228	0.893	0	20	ACAD	
CCNc1nccc(N(C)C)n1	ZINC000087806464	GFUWLWJRKXTTRZ-UHFFFAOYSA-N	166.228	0.974	0	20	ACAD	
CN(C)c1nc(N)ccc1[N+](=O)[O-]	ZINC000087806471	QHHOHYWEVYXPPS-UHFFFAOYSA-N	182.183	0.638	0	20	ACAD	
CCCOc1nc(N)nc(N(C)C)n1	ZINC000087806472	NWWBXQQYSONPGF-UHFFFAOYSA-N	197.242	0.309	0	20	ACAD	
CC(C)c1c(N)ncnc1NCCO	ZINC000087806507	MXXWYGQULFIOQO-UHFFFAOYSA-N	196.254	0.586	0	20	ACAD	
CCNc1ncnc(NCCO)c1C	ZINC000087806510	HSDIMAKLLFAOME-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CCCNc1nccc(NCCO)n1	ZINC000087806517	GKGYHHLOFVLAQG-UHFFFAOYSA-N	196.254	0.703	0	20	ACAD	
CCc1c(N)ncnc1NCCO	ZINC000087806521	QPARDBNCSWSVOG-UHFFFAOYSA-N	182.227	0.025	0	20	ACAD	
CCCc1c(N)ncnc1NCCO	ZINC000087806522	PYADZHHVJDKPEJ-UHFFFAOYSA-N	196.254	0.416	0	20	ACAD	
CNc1cc(NCCO)nc(C)n1	ZINC000087806524	CPXYVTICZKGINC-UHFFFAOYSA-N	182.227	0.231	0	20	ACAD	
CCNc1cc(NCCO)nc(C)n1	ZINC000087806525	WITYMDINXBBMPW-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CCNc1cccc(NCCO)n1	ZINC000087806526	JUUPTVQSWCOBCC-UHFFFAOYSA-N	181.239	0.918	0	20	ACAD	
CNc1ncc(F)c(NCCO)n1	ZINC000087806528	GUOCULFCZVHYJF-UHFFFAOYSA-N	186.190	0.062	0	20	ACAD	
Nc1cc(NCCO)cc([N+](=O)[O-])c1	ZINC000087806534	XELRYMXGKMYHEJ-UHFFFAOYSA-N	197.194	0.581	0	20	ACAD	
CCc1c(NC)ncnc1NCCO	ZINC000087806536	AZGQIMUNDLBSLJ-UHFFFAOYSA-N	196.254	0.485	0	20	ACAD	
CCNc1cc(NCCO)ncn1	ZINC000087806544	AACPAAAZVNERMQ-UHFFFAOYSA-N	182.227	0.313	0	20	ACAD	
CCCNc1cncc(NCCO)n1	ZINC000087806545	KBVPLVDTKICSFP-UHFFFAOYSA-N	196.254	0.703	0	20	ACAD	
CNc1nc(C)nc(NCCO)c1C	ZINC000087806546	OIRUDTSGIOCTPV-UHFFFAOYSA-N	196.254	0.539	0	20	ACAD	
CNc1nc(C)cc(NCCO)n1	ZINC000087806549	RVHIKHUIQKHRJS-UHFFFAOYSA-N	182.227	0.231	0	20	ACAD	
CCCNc1cc(NCCO)ncn1	ZINC000087806552	WKBATTHUABOUDE-UHFFFAOYSA-N	196.254	0.703	0	20	ACAD	
CNc1cccc(NCCO)n1	ZINC000087806558	HGILCSSUSOWEQV-UHFFFAOYSA-N	167.212	0.528	0	20	ACAD	
CNc1ncc(C)c(NCCO)n1	ZINC000087806559	AGFZTNSOLXHZRT-UHFFFAOYSA-N	182.227	0.231	0	20	ACAD	
Nc1ncc(Cl)c(NCCO)n1	ZINC000087806565	CTHLVZVWILRDMG-UHFFFAOYSA-N	188.618	0.116	0	20	ACAD	
Cc1nc(N)c(C)c(NCCO)n1	ZINC000087806567	OEDOOSSKPOZPQD-UHFFFAOYSA-N	182.227	0.080	0	20	ACAD	
CNc1ncnc(NCCO)c1C	ZINC000087806568	PCBMEBMIHFZHEF-UHFFFAOYSA-N	182.227	0.231	0	20	ACAD	
CCNc1nccc(NCCO)n1	ZINC000087806569	PYIRLJYFMZARBA-UHFFFAOYSA-N	182.227	0.313	0	20	ACAD	
CCNc1nc(C)cc(NCCO)n1	ZINC000087806582	CNIOPLKKAYWJCH-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CCNc1ncc(C)c(NCCO)n1	ZINC000087806588	MENMRUJJRPBSJO-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CCCNc1nc(NC)nc(OC)n1	ZINC000087806627	MKRCEOYAERXGQT-UHFFFAOYSA-N	197.242	0.744	0	20	ACAD	
CCCNc1cc(N)nc(N)n1	ZINC000087806664	BAGHSAAVOMRZFS-UHFFFAOYSA-N	167.216	0.463	0	20	ACAD	
CCCNc1nc(N)nc(N(C)C)n1	ZINC000087806676	AFXIQAGNXZFPKS-UHFFFAOYSA-N	196.258	0.342	0	20	ACAD	
CCCNc1cc(NC)nc(N)n1	ZINC000087806695	IWIQEXYNSJCONF-UHFFFAOYSA-N	181.243	0.922	0	20	ACAD	
CCOc1nc(N)nc(NC(C)C)n1	ZINC000087806709	UCEWQACPHAPBGI-UHFFFAOYSA-N	197.242	0.673	0	20	ACAD	
CC(C)Nc1cc(N)nc(N)n1	ZINC000087806748	QKIHIMWFTHNULI-UHFFFAOYSA-N	167.216	0.461	0	20	ACAD	
CC(C)Nc1nc(N)nc(N(C)C)n1	ZINC000087806760	ZKTRYZMXKHBXGU-UHFFFAOYSA-N	196.258	0.340	0	20	ACAD	
CNc1cc(NC(C)C)nc(N)n1	ZINC000087806778	LNYIWHKLRIULJO-UHFFFAOYSA-N	181.243	0.921	0	20	ACAD	
CC(C)Nc1ccnc(N)n1	ZINC000087806781	MFTPWJHSMKHZEB-UHFFFAOYSA-N	152.201	0.879	0	20	ACAD	
COCCNc1nc(N)ncc1F	ZINC000087806815	LKCFETBLRHHPJC-UHFFFAOYSA-N	186.190	0.256	0	20	ACAD	
COCCNc1cc(N)nc(C)n1	ZINC000087806817	QWWVYCNUUIODRB-UHFFFAOYSA-N	182.227	0.426	0	20	ACAD	
CCc1c(N)ncnc1NCCOC	ZINC000087806831	CFLVJANZUHIFAN-UHFFFAOYSA-N	196.254	0.680	0	20	ACAD	
CNc1cc(NCCOC)nc(C)n1	ZINC000087806833	SDZDKBATFNLIOE-UHFFFAOYSA-N	196.254	0.885	0	20	ACAD	
CNc1cc(NCCOC)ncn1	ZINC000087806836	HBMMIOWSZJSIEW-UHFFFAOYSA-N	182.227	0.577	0	20	ACAD	
COCCNc1ncnc(N)c1C	ZINC000087806849	ORJLPFLNEBKNHN-UHFFFAOYSA-N	182.227	0.426	0	20	ACAD	
CCNc1cc(NCCOC)ncn1	ZINC000087806850	PQWNABJQOXQTAH-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
CNc1nc(C)cc(NCCOC)n1	ZINC000087806854	SALISOWFYUWPMV-UHFFFAOYSA-N	196.254	0.885	0	20	ACAD	
CNc1cncc(NCCOC)n1	ZINC000087806858	BRBXIGHJZRDUBH-UHFFFAOYSA-N	182.227	0.577	0	20	ACAD	
CNc1ncc(C)c(NCCOC)n1	ZINC000087806862	XALINRAFOMHSEO-UHFFFAOYSA-N	196.254	0.885	0	20	ACAD	
COCCNc1nc(N)ncc1C	ZINC000087806867	SVIRMEOFPNMBMR-UHFFFAOYSA-N	182.227	0.426	0	20	ACAD	
COCCNc1nc(C)nc(N)c1C	ZINC000087806870	ZBXPWBHHAZVRDE-UHFFFAOYSA-N	196.254	0.734	0	20	ACAD	
CNc1ncnc(NCCOC)c1C	ZINC000087806871	OPRYKMSRMJSAHY-UHFFFAOYSA-N	196.254	0.885	0	20	ACAD	
CCNc1nccc(NCCOC)n1	ZINC000087806872	CWZJOCNCQXMLQF-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
CNc1cc(NCCOC)nc(N)n1	ZINC000087806883	OTGFRFGBJHQDFW-UHFFFAOYSA-N	197.242	0.159	0	20	ACAD	
COCCNc1ccnc(N)n1	ZINC000087806885	SEKRCPLQLSJUCR-UHFFFAOYSA-N	168.200	0.117	0	20	ACAD	
CC[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000087806969	CCMZCIARTORDIH-RXMQYKEDSA-N	181.243	0.851	0	20	ACAD	
CC[C@H](C)Nc1cc(N)nc(N)n1	ZINC000087806970	CCMZCIARTORDIH-YFKPBYRVSA-N	181.243	0.851	0	20	ACAD	
Nc1ncc(F)c(NC2CC2)n1	ZINC000087807035	SXPRNABWNFEQIA-UHFFFAOYSA-N	168.175	0.772	0	20	ACAD	
Cc1nc(N)cc(NC2CC2)n1	ZINC000087807037	OFFZQDUJVCMWKK-UHFFFAOYSA-N	164.212	0.942	0	20	ACAD	
Nc1cn2ccnc2c(NC2CC2)n1	ZINC000087807038	BPVXAEVZGACGQH-UHFFFAOYSA-N	189.222	0.886	0	20	ACAD	
CCOc1nc(N)nc(NC2CC2)n1	ZINC000087807039	JESNLGAGWXUCGQ-UHFFFAOYSA-N	195.226	0.427	0	20	ACAD	
Nc1ncnc(NC2CC2)c1[N+](=O)[O-]	ZINC000087807073	DHFPMOZKRAAEST-UHFFFAOYSA-N	195.182	0.541	0	20	ACAD	
Cc1c(N)ncnc1NC1CC1	ZINC000087807074	NRPJTDQNEPBUBZ-UHFFFAOYSA-N	164.212	0.942	0	20	ACAD	
Cc1cnc(N)nc1NC1CC1	ZINC000087807092	MLQWEJGPBQCKRU-UHFFFAOYSA-N	164.212	0.942	0	20	ACAD	
CNc1cc(NC2CC2)nc(N)n1	ZINC000087807111	NPALMGYXUDIBFK-UHFFFAOYSA-N	179.227	0.675	0	20	ACAD	
COc1nc(N)nc(NCC(C)C)n1	ZINC000087807152	IVKCLTYWLZRRPT-UHFFFAOYSA-N	197.242	0.530	0	20	ACAD	
CC(C)CNc1cc(N)nc(N)n1	ZINC000087807159	DRKGKINXAIGADO-UHFFFAOYSA-N	181.243	0.709	0	20	ACAD	
CNc1nc(N)cn2ccnc12	ZINC000087807296	VFBLRTKIKOULQR-UHFFFAOYSA-N	163.184	0.353	0	20	ACAD	
CNc1nc(N)nc(OC(C)C)n1	ZINC000087807297	GINUTQZIVKKFLV-UHFFFAOYSA-N	183.215	0.283	0	20	ACAD	
CCCOc1nc(NC)nc(NC)n1	ZINC000087807299	OQKVIOQUVGZZSK-UHFFFAOYSA-N	197.242	0.744	0	20	ACAD	
CCNc1nc(NC)nc(OCC)n1	ZINC000087807306	PKOHJUSKOIMKNG-UHFFFAOYSA-N	197.242	0.744	0	20	ACAD	
CNc1cn2ccnc2c(NC)n1	ZINC000087807308	KIQLVUBHOXNCMW-UHFFFAOYSA-N	177.211	0.813	0	20	ACAD	
CCc1c(N)ncnc1NC	ZINC000087807310	KMXUOQUDGYGINP-UHFFFAOYSA-N	152.201	0.663	0	20	ACAD	
CCNc1nc(NC)nc(N(C)C)n1	ZINC000087807313	BCFMCMXOTSIXNZ-UHFFFAOYSA-N	196.258	0.411	0	20	ACAD	
CNc1cc(NC)nc(C)n1	ZINC000087807314	KIYXYVGDSZBDIX-UHFFFAOYSA-N	152.201	0.868	0	20	ACAD	
CCNc1cc(NC)nc(N)n1	ZINC000087807318	JBSDPADHVSYNSM-UHFFFAOYSA-N	167.216	0.532	0	20	ACAD	
CNc1ncnc(N)c1C	ZINC000087807326	YDFUFZNCXMHFLY-UHFFFAOYSA-N	138.174	0.409	0	20	ACAD	
CCNc1cc(NC)ncn1	ZINC000087807327	NKCNCOFPMQTTNG-UHFFFAOYSA-N	152.201	0.950	0	20	ACAD	
CCNc1nc(NC)nc(OC)n1	ZINC000087807335	KOOIKHHKNJHIBS-UHFFFAOYSA-N	183.215	0.354	0	20	ACAD	
CNc1nc(NC)nc(OC(C)C)n1	ZINC000087807337	SMODGTFGPCBLQR-UHFFFAOYSA-N	197.242	0.742	0	20	ACAD	
CNc1ncc(C)c(NC)n1	ZINC000087807338	NRECNGBHJPAUIM-UHFFFAOYSA-N	152.201	0.868	0	20	ACAD	
CNc1nc(N)ncc1C	ZINC000087807340	JORJHMKLBKWNGY-UHFFFAOYSA-N	138.174	0.409	0	20	ACAD	
CNc1nc(N)ncc1Cl	ZINC000087807341	IEULYEADTDOTMX-UHFFFAOYSA-N	158.592	0.754	0	20	ACAD	
CNc1nc(C)nc(N)c1C	ZINC000087807342	QGWWUPCUEJYZHY-UHFFFAOYSA-N	152.201	0.717	0	20	ACAD	
CNc1ncnc(NC)c1C	ZINC000087807343	MNQZMFCDOBMEFT-UHFFFAOYSA-N	152.201	0.868	0	20	ACAD	
CCN(CC)c1nc(N)nc(NC)n1	ZINC000087807348	CGDUCVUPFUFRHZ-UHFFFAOYSA-N	196.258	0.342	0	20	ACAD	
CCNc1cncc(NC)n1	ZINC000087807357	RUULQZQVVKSSOM-UHFFFAOYSA-N	152.201	0.950	0	20	ACAD	
CN(C)CCNc1cc(N)ncn1	ZINC000087807366	GCMYVOFQTBOSER-UHFFFAOYSA-N	181.243	0.032	0	20	ACAD	
CN(C)CCNc1nc(N)ncc1F	ZINC000087807367	KAZZZVUBLXAKRG-UHFFFAOYSA-N	199.233	0.171	0	20	ACAD	
Cc1nc(N)cc(NCCN(C)C)n1	ZINC000087807368	BVHJIWCSYXGFJF-UHFFFAOYSA-N	195.270	0.341	0	20	ACAD	
CNc1cc(NCCN(C)C)ncn1	ZINC000087807381	UQOKBUADWVREOY-UHFFFAOYSA-N	195.270	0.492	0	20	ACAD	
Cc1c(N)ncnc1NCCN(C)C	ZINC000087807389	CNFJPYSGHHHWCN-UHFFFAOYSA-N	195.270	0.341	0	20	ACAD	
CNc1cncc(NCCN(C)C)n1	ZINC000087807396	AXOWCTFPVMQEQX-UHFFFAOYSA-N	195.270	0.492	0	20	ACAD	
Cc1cnc(N)nc1NCCN(C)C	ZINC000087807401	WQAHCVPJNWQPHR-UHFFFAOYSA-N	195.270	0.341	0	20	ACAD	
CNc1nccc(NCCN(C)C)n1	ZINC000087807413	KHHJGKNHAKSHBO-UHFFFAOYSA-N	195.270	0.492	0	20	ACAD	
CCNc1nc(N)ncc1F	ZINC000087807419	DCEXNSRNCTYJDZ-UHFFFAOYSA-N	156.164	0.630	0	20	ACAD	
CCNc1nc(N)cn2ccnc12	ZINC000087807421	RPAFLCWWSNFLRF-UHFFFAOYSA-N	177.211	0.743	0	20	ACAD	
CCNc1nc(N)nc(OC(C)C)n1	ZINC000087807422	JJYWRDWMXRASOC-UHFFFAOYSA-N	197.242	0.673	0	20	ACAD	
CCNc1ncnc(N)c1C	ZINC000087807443	PVXPSABFEMUOGD-UHFFFAOYSA-N	152.201	0.799	0	20	ACAD	
CCNc1nc(N)ncc1C	ZINC000087807448	LYKFAVJZRBLBRG-UHFFFAOYSA-N	152.201	0.799	0	20	ACAD	
CCCOc1nc(N)nc(NCC)n1	ZINC000087807457	HRWVMXUQHKEAPG-UHFFFAOYSA-N	197.242	0.674	0	20	ACAD	
CCNc1cccc(NCC(N)=O)n1	ZINC000087807489	UUEXXWSETLBXHF-UHFFFAOYSA-N	194.238	0.411	0	20	ACAD	
CNc1cccc(NCC(N)=O)n1	ZINC000087807516	LHFNSAYVPOSELL-UHFFFAOYSA-N	180.211	0.021	0	20	ACAD	
Nc1cc(NCC2CC2)ncn1	ZINC000087807548	NTIUEJVBJXWVMV-UHFFFAOYSA-N	164.212	0.881	0	20	ACAD	
COc1nc(N)nc(NCC2CC2)n1	ZINC000087807581	QLHNFFUNFWWOGR-UHFFFAOYSA-N	195.226	0.284	0	20	ACAD	
Nc1cc(NCC2CC2)nc(N)n1	ZINC000087807590	PGQPMZDHTFUKPG-UHFFFAOYSA-N	179.227	0.463	0	20	ACAD	
CNc1cc(NCC2CC2)nc(N)n1	ZINC000087807619	WZGZPHNTTXCDLY-UHFFFAOYSA-N	193.254	0.922	0	20	ACAD	
COC[C@H](C)Nc1cc(N)ncn1	ZINC000087807775	BNFDGLJZONPOHA-LURJTMIESA-N	182.227	0.506	0	20	ACAD	
COC[C@@H](C)Nc1cc(N)ncn1	ZINC000087807776	BNFDGLJZONPOHA-ZCFIWIBFSA-N	182.227	0.506	0	20	ACAD	
COC[C@H](C)Nc1cc(N)nc(C)n1	ZINC000087807779	YDDWOBSIRUTECR-LURJTMIESA-N	196.254	0.814	0	20	ACAD	
