smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCN=CN1	ZINC000039433740	CBZAWTCKVPZIOB-SCSAIBSYSA-N	100.121	-0.674	0	20	ABAD	
O[C@H]1CCN=CN1	ZINC000039433741	CBZAWTCKVPZIOB-BYPYZUCNSA-N	100.121	-0.674	0	20	ABAD	
CCN1CNC(=O)NC1=O	ZINC000039434596	JSSARRKQIIWPFC-UHFFFAOYSA-N	143.146	-0.301	0	20	ABAD	
C=COCCNCCO	ZINC000039434895	VFWJIRZNZHAGOS-UHFFFAOYSA-N	131.175	-0.272	0	20	ABAD	
CNS(=O)(=O)NC(C)C	ZINC000039438716	WPTSGWLUIQLQQK-UHFFFAOYSA-N	152.219	-0.551	0	20	ABAD	
NCC[C@H](N)CF	ZINC000039439647	FDWLOMXJKSPBKJ-BYPYZUCNSA-N	106.144	-0.368	0	20	ABAD	
NCC[C@@H](N)CF	ZINC000039439648	FDWLOMXJKSPBKJ-SCSAIBSYSA-N	106.144	-0.368	0	20	ABAD	
NCC[C@H](N)C(F)F	ZINC000039439649	QZTYVCPUBWQEKN-VKHMYHEASA-N	124.134	-0.072	0	20	ABAD	
NCC[C@@H](N)C(F)F	ZINC000039439650	QZTYVCPUBWQEKN-GSVOUGTGSA-N	124.134	-0.072	0	20	ABAD	
O=C1N[C@H]2CSC[C@H]2N1	ZINC000039440748	YCAYTKNFKBHFCE-ZXZARUISSA-N	144.199	-0.217	0	20	ABAD	
C=C[C@@H]1CNC1=O	ZINC000039471383	KHBSQOFPJWQQDI-SCSAIBSYSA-N	97.117	-0.082	0	20	ABAD	
C=C[C@H]1CNC1=O	ZINC000039471384	KHBSQOFPJWQQDI-BYPYZUCNSA-N	97.117	-0.082	0	20	ABAD	
Nc1cc(N)[n+]2c(n1)SCC2	ZINC000039473577	TVPGRDGSKMRKRP-UHFFFAOYSA-O	169.233	-0.361	0	20	ABAD	
C[C@H]1CNC1=O	ZINC000039473647	XYAPRMQTKAOTJZ-VKHMYHEASA-N	85.106	-0.248	0	20	ABAD	
N#CNC1=NCc2nccn21	ZINC000039474868	HUCTWVHGPOUGTD-UHFFFAOYSA-N	147.141	-0.329	0	20	ABAD	
Cc1c[n+]([O-])nc(N)n1	ZINC000039598278	MVOPUQBYWRNESR-UHFFFAOYSA-N	126.119	-0.999	0	20	ABAD	
COC(=N)CNC(N)=O	ZINC000039598642	QTCZIJFYUDPZBS-UHFFFAOYSA-N	131.135	-0.722	0	20	ABAD	
NC(=O)n1cc[nH]c1=O	ZINC000039599705	ZZWXKZOJQNEQFT-UHFFFAOYSA-N	127.103	-0.897	0	20	ABAD	
C[C@@H](C(N)=O)N(C)C	ZINC000039602774	MBKGOQHJIPZMEP-BYPYZUCNSA-N	116.164	-0.578	0	20	ABAD	
C[C@H](C(N)=O)N(C)C	ZINC000039602776	MBKGOQHJIPZMEP-SCSAIBSYSA-N	116.164	-0.578	0	20	ABAD	
NCN1CCCC1	ZINC000039603957	VMPYTOIPVPQDNX-UHFFFAOYSA-N	100.165	-0.002	0	20	ABAD	
CCOC(=O)CC(=O)CO	ZINC000039612592	NZJBBKAVCWXTPT-UHFFFAOYSA-N	146.142	-0.499	0	20	ABAD	
N=C(N)C(N)=S	ZINC000039614867	HAQYBGLOBGMUDJ-UHFFFAOYSA-N	103.150	-0.792	0	20	ABAD	
NC1=NC(=O)c2ncccc21	ZINC000039616325	DZDSAHNUNHPXGW-UHFFFAOYSA-N	147.137	-0.059	0	20	ABAD	
CN1CNC(=O)NC1=O	ZINC000039618661	PSTKRGSPZXXTFC-UHFFFAOYSA-N	129.119	-0.692	0	20	ABAD	
CN1CNC(=O)NC1=N	ZINC000039618663	MSXHELYNAXADMT-UHFFFAOYSA-N	128.135	-0.877	0	20	ABAD	
CCn1cc[nH]c(=O)c1=O	ZINC000039619964	WVLHVMZHVUCJGN-UHFFFAOYSA-N	140.142	-0.444	0	20	ABAD	
CNC(=O)OCCOC	ZINC000039624199	HZATZLOLZWIRDN-UHFFFAOYSA-N	133.147	-0.011	0	20	ABAD	
O=CN1CC(C(=O)O)C1	ZINC000039627454	MKIIAHDBKKUKNV-UHFFFAOYSA-N	129.115	-0.841	0	20	ABAD	
NC1=CC(=O)OC1	ZINC000039627728	SABBJFPNIAIRGR-UHFFFAOYSA-N	99.089	-0.614	0	20	ABAD	
C[C@@H](O)C(N)[C@@H](C)O	ZINC000039628197	MNJSHSJTEZTDMR-QWWZWVQMSA-N	119.164	-0.925	0	20	ABAD	
CCOC(=O)[C@H](C)NCCO	ZINC000039632762	VVOZSOQCZRYXQO-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
CN(C)NCCO	ZINC000039640738	DTKIFYHPOFQANW-UHFFFAOYSA-N	104.153	-0.955	0	20	ABAD	
O=C(O)NCCNC(=O)O	ZINC000039641776	OKJUZGPEOLMYSD-UHFFFAOYSA-N	148.118	-0.478	0	20	ABAD	
O[C@@H]1CCNC(=S)N1	ZINC000039643062	ZHKIHXDZKLLUMJ-GSVOUGTGSA-N	132.188	-0.827	0	20	ABAD	
O[C@H]1CCNC(=S)N1	ZINC000039643063	ZHKIHXDZKLLUMJ-VKHMYHEASA-N	132.188	-0.827	0	20	ABAD	
OC[C@@H](O)Cn1cccc1	ZINC000039644689	RXSXTPJJAPLCJG-ZETCQYMHSA-N	141.170	-0.159	0	20	ABAD	
OC[C@H](O)Cn1cccc1	ZINC000039644690	RXSXTPJJAPLCJG-SSDOTTSWSA-N	141.170	-0.159	0	20	ABAD	
O=C(O)[C@@H]1NCCO1	ZINC000039644703	KNWCDYSKJSREAQ-GSVOUGTGSA-N	117.104	-0.983	0	20	ABAD	
O=C(O)[C@H]1NCCO1	ZINC000039644704	KNWCDYSKJSREAQ-VKHMYHEASA-N	117.104	-0.983	0	20	ABAD	
C=C1CNC1=O	ZINC000039647092	WGGBNFPFDAICPR-UHFFFAOYSA-N	83.090	-0.328	0	20	ABAD	
O=C1C[C@@H]2NC(=O)[C@H]12	ZINC000039647818	YXQOFXFREYBXHV-OKKQSCSOSA-N	111.100	-0.926	0	20	ABAD	
O=C1C[C@H]2NC(=O)[C@@H]12	ZINC000039647819	YXQOFXFREYBXHV-VVJJHMBFSA-N	111.100	-0.926	0	20	ABAD	
CC(C)ONC(N)=O	ZINC000039793158	NLJBWSFAOXEQLA-UHFFFAOYSA-N	118.136	-0.005	0	20	ABAD	
CS(=O)(=O)SCN	ZINC000039935778	CBUDSTDIHZFQIS-UHFFFAOYSA-N	141.217	-0.405	0	20	ABAD	
CCn1nc(NC)nc1N	ZINC000039937902	PMROBDDXCFFBKS-UHFFFAOYSA-N	141.178	-0.078	0	20	ABAD	
CCN(CC)CCNS(C)(=O)=O	ZINC000039975375	XAFUIIMJQXXJPA-UHFFFAOYSA-N	194.300	-0.123	0	20	ABAD	
O=C(O)CCCS(=O)(=O)O	ZINC000040142054	ORQDJGSWJKNUKH-UHFFFAOYSA-N	168.170	-0.261	0	20	ABAD	
O=C(O)C1=CCC(=O)N=C1	ZINC000040148114	QFMKUXGVPTZSND-UHFFFAOYSA-N	139.110	-0.002	0	20	ABAD	
O=C(O)CCNCCOCCO	ZINC000040214828	QOCLQFUQSPSTRZ-UHFFFAOYSA-N	177.200	-0.940	0	20	ABAD	
COC(=O)CCNCCOCCO	ZINC000040214830	HEFCNPIJPOVSLX-UHFFFAOYSA-N	191.227	-0.852	0	20	ABAD	
CCOC(=O)CNCCOCCO	ZINC000040215905	JJBPIBMHHMJRMB-UHFFFAOYSA-N	191.227	-0.852	0	20	ABAD	
CCOCCNCCOCCO	ZINC000040216023	DOACJKQAWVRDHM-UHFFFAOYSA-N	177.244	-0.379	0	20	ABAD	
C=CCNCCOCCO	ZINC000040216024	YFTDPWNFUNADCK-UHFFFAOYSA-N	145.202	-0.229	0	20	ABAD	
OCCOCCNC[C@H]1CCCO1	ZINC000040216026	RFGGJHYXIABQNC-SECBINFHSA-N	189.255	-0.236	0	20	ABAD	
OCCOCCNC[C@@H]1CCCO1	ZINC000040216027	RFGGJHYXIABQNC-VIFPVBQESA-N	189.255	-0.236	0	20	ABAD	
C#CCNCCOCCO	ZINC000040216030	POSCDSKFMFICRE-UHFFFAOYSA-N	143.186	-0.782	0	20	ABAD	
COCCNCCOCCO	ZINC000040217166	FUYAPXMKFYGDSV-UHFFFAOYSA-N	163.217	-0.769	0	20	ABAD	
C[C@@H](C#N)N1C(=O)C=CC1=O	ZINC000040222390	QMMYEYMXLHIFPO-YFKPBYRVSA-N	150.137	-0.177	0	20	ABAD	
C[C@H](C#N)N1C(=O)C=CC1=O	ZINC000040222392	QMMYEYMXLHIFPO-RXMQYKEDSA-N	150.137	-0.177	0	20	ABAD	
OCCOCCN1CCCNCC1	ZINC000040228507	AVNQAZWXQDWJJY-UHFFFAOYSA-N	188.271	-0.709	0	20	ABAD	
NC1CCN(CCOCCO)CC1	ZINC000040228508	YSCHDFYFURODQH-UHFFFAOYSA-N	188.271	-0.582	0	20	ABAD	
CN(CCCN)CCOCCO	ZINC000040228737	WOBBYEZROATXLU-UHFFFAOYSA-N	176.260	-0.724	0	20	ABAD	
CCN(CCCN)CCOCCO	ZINC000040228747	XSVLWEYBXZHBLL-UHFFFAOYSA-N	190.287	-0.334	0	20	ABAD	
OCCOCCNC1CC1	ZINC000040228783	DVJZNFMEISXNQR-UHFFFAOYSA-N	145.202	-0.253	0	20	ABAD	
CN(C)CCCNCCOCCO	ZINC000040228882	GSXBHMCSBNFXJT-UHFFFAOYSA-N	190.287	-0.463	0	20	ABAD	
COCCCNCCOCCO	ZINC000040228929	SWZCLAIVOAGZNR-UHFFFAOYSA-N	177.244	-0.379	0	20	ABAD	
CC[C@@H](CO)NCCOCCO	ZINC000040228941	FWXLGWFKFYLAFF-QMMMGPOBSA-N	177.244	-0.644	0	20	ABAD	
CC[C@H](CO)NCCOCCO	ZINC000040228942	FWXLGWFKFYLAFF-MRVPVSSYSA-N	177.244	-0.644	0	20	ABAD	
CC(C)(CO)NCCOCCO	ZINC000040228943	GAYZUCRMSWRHFU-UHFFFAOYSA-N	177.244	-0.644	0	20	ABAD	
Nc1ccc(=O)n(CCOCCO)c1	ZINC000040229002	KCYQAUNCTOQWIY-UHFFFAOYSA-N	198.222	-0.561	0	20	ABAD	
Nc1cnn(CCOCCO)c1	ZINC000040229003	OMSVESVDQUXUQD-UHFFFAOYSA-N	171.200	-0.526	0	20	ABAD	
O=C1CCN(CCOCCO)CC1	ZINC000040229029	XGRQDZVAYDBDJE-UHFFFAOYSA-N	187.239	-0.340	0	20	ABAD	
NCCSCCOCCO	ZINC000040229068	CJQXLJYUHJKZQU-UHFFFAOYSA-N	165.258	-0.313	0	20	ABAD	
OCCOCCO[C@H]1CCCNC1	ZINC000040229118	SCQYWAWQWBCGAZ-VIFPVBQESA-N	189.255	-0.236	0	20	ABAD	
OCCOCCO[C@@H]1CCCNC1	ZINC000040229119	SCQYWAWQWBCGAZ-SECBINFHSA-N	189.255	-0.236	0	20	ABAD	
C[C@H](NCCOCCO)C(=O)O	ZINC000040229220	MGSHEAVAKQCSIN-LURJTMIESA-N	177.200	-0.942	0	20	ABAD	
C[C@@H](NCCOCCO)C(=O)O	ZINC000040229221	MGSHEAVAKQCSIN-ZCFIWIBFSA-N	177.200	-0.942	0	20	ABAD	
O=C(O)CCCNCCOCCO	ZINC000040229224	GQYPNAKJDOWUED-UHFFFAOYSA-N	191.227	-0.550	0	20	ABAD	
CN(CCOCCO)CCC(=O)O	ZINC000040229260	MQQPQHIGKACXQM-UHFFFAOYSA-N	191.227	-0.598	0	20	ABAD	
CCN(CCOCCO)CC(=O)O	ZINC000040229261	XGYUUSKEQUWJJQ-UHFFFAOYSA-N	191.227	-0.598	0	20	ABAD	
N#CCN(CC#N)CCOCCO	ZINC000040229312	CKHUGHYNWMDXTB-UHFFFAOYSA-N	183.211	-0.656	0	20	ABAD	
CN1CCN(CCOCCO)CC1	ZINC000040229337	QMARCFJMEHTXHI-UHFFFAOYSA-N	188.271	-0.757	0	20	ABAD	
C[C@@H]1CN(CCOCCO)CCO1	ZINC000040229345	ICTHSVBLGFYMJK-SECBINFHSA-N	189.255	-0.284	0	20	ABAD	
C[C@H]1CN(CCOCCO)CCO1	ZINC000040229346	ICTHSVBLGFYMJK-VIFPVBQESA-N	189.255	-0.284	0	20	ABAD	
OCCOCCN1CCC(O)CC1	ZINC000040229360	GNUDMHASCCOTPB-UHFFFAOYSA-N	189.255	-0.548	0	20	ABAD	
CCN(C)CCOCCO	ZINC000040229376	RJASLUHIBPFIPK-UHFFFAOYSA-N	147.218	-0.053	0	20	ABAD	
C[C@@H]1COCCN1CCOCCO	ZINC000040229395	LRZIEVNYHFBWSS-SECBINFHSA-N	189.255	-0.284	0	20	ABAD	
C[C@H]1COCCN1CCOCCO	ZINC000040229396	LRZIEVNYHFBWSS-VIFPVBQESA-N	189.255	-0.284	0	20	ABAD	
CCN(CCO)CCOCCO	ZINC000040229435	VJEOGLCTHXUEDD-UHFFFAOYSA-N	177.244	-0.691	0	20	ABAD	
OCCOCCn1ccnc1	ZINC000040229487	VTOSAFZFSOZBIQ-UHFFFAOYSA-N	156.185	-0.108	0	20	ABAD	
O=C1CCC(=O)N1CCOCCO	ZINC000040229488	DMJYCPLPVVPEPS-UHFFFAOYSA-N	187.195	-0.856	0	20	ABAD	
O=C1CCCN1CCOCCO	ZINC000040229492	VOVPPAZBOSDQBI-UHFFFAOYSA-N	173.212	-0.382	0	20	ABAD	
O=c1ccccn1CCOCCO	ZINC000040229494	MACGQWDSXBUTOB-UHFFFAOYSA-N	183.207	-0.143	0	20	ABAD	
O=C1OCCN1CCOCCO	ZINC000040229508	BMCSECAXENOYAF-UHFFFAOYSA-N	175.184	-0.553	0	20	ABAD	
OCCOCCSc1ncn[nH]1	ZINC000040229650	FYNSRHONYKQUCA-UHFFFAOYSA-N	189.240	-0.094	0	20	ABAD	
COC(=O)CSCCOCCO	ZINC000040229683	TXQAJDDSLAKQMI-UHFFFAOYSA-N	194.252	-0.099	0	20	ABAD	
Cn1cc(C(=O)NCC(N)=S)cn1	ZINC000040349500	DRTPPDLGVJJXDB-UHFFFAOYSA-N	198.251	-0.564	0	20	ABAD	
CCOCC(=O)NCC(N)=S	ZINC000040349507	UDKLPYNOCYEHDS-UHFFFAOYSA-N	176.241	-0.575	0	20	ABAD	
COC(=O)NCC(N)=S	ZINC000040349537	OZJHPPVFIDRCSW-UHFFFAOYSA-N	148.187	-0.372	0	20	ABAD	
CC(C)NC(=O)NCC(N)=S	ZINC000040349552	NZMLMKQREVQMRU-UHFFFAOYSA-N	175.257	-0.020	0	20	ABAD	
CCCNC(=O)NCC(N)=S	ZINC000040349555	QDMGPDLZGZQPTP-UHFFFAOYSA-N	175.257	-0.018	0	20	ABAD	
CCNC(=O)NCC(N)=S	ZINC000040349557	CSSHCACQJRYGDU-UHFFFAOYSA-N	161.230	-0.408	0	20	ABAD	
CC(C)S(=O)(=O)NCC(N)=S	ZINC000040349597	HQLSYPZLOSJJLP-UHFFFAOYSA-N	196.297	-0.400	0	20	ABAD	
NC(=S)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040349633	OKGASOQCDRSZFD-ZXZARUISSA-N	184.220	-0.723	0	20	ABAD	
C[C@H]1CC(=O)N(CC(N)=S)C1=O	ZINC000040349635	XXGXFUQMAKRGAC-BYPYZUCNSA-N	186.236	-0.333	0	20	ABAD	
CC(C)(NC(N)=O)C(N)=S	ZINC000040350051	XUDLUGAGJWTANN-UHFFFAOYSA-N	161.230	-0.281	0	20	ABAD	
CCOCC(=O)N[C@@H](C)C(N)=S	ZINC000040352142	ZFBORDPKRJJXJJ-YFKPBYRVSA-N	190.268	-0.186	0	20	ABAD	
CCOCC(=O)N[C@H](C)C(N)=S	ZINC000040352144	ZFBORDPKRJJXJJ-RXMQYKEDSA-N	190.268	-0.186	0	20	ABAD	
C[C@H](NC(N)=O)C(N)=S	ZINC000040361047	OHQCTZUBQZALBH-REOHCLBHSA-N	147.203	-0.671	0	20	ABAD	
C[C@@H](NC(N)=O)C(N)=S	ZINC000040361049	OHQCTZUBQZALBH-UWTATZPHSA-N	147.203	-0.671	0	20	ABAD	
CC[C@@H](C#N)NC(N)=O	ZINC000040361067	FJAAPYUUCLOGPL-BYPYZUCNSA-N	127.147	-0.043	0	20	ABAD	
CC[C@H](C#N)NC(N)=O	ZINC000040361069	FJAAPYUUCLOGPL-SCSAIBSYSA-N	127.147	-0.043	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(N)=S	ZINC000040361103	JCYNTBXKPSNMHJ-BYPYZUCNSA-N	175.257	-0.020	0	20	ABAD	
CCNC(=O)N[C@H](C)C(N)=S	ZINC000040361104	JCYNTBXKPSNMHJ-SCSAIBSYSA-N	175.257	-0.020	0	20	ABAD	
CC[C@H](NC(N)=O)C(N)=S	ZINC000040361235	PLNMMEVPUOKCNW-VKHMYHEASA-N	161.230	-0.281	0	20	ABAD	
CC[C@@H](NC(N)=O)C(N)=S	ZINC000040361237	PLNMMEVPUOKCNW-GSVOUGTGSA-N	161.230	-0.281	0	20	ABAD	
CC[C@H](NS(C)(=O)=O)C(N)=S	ZINC000040362802	MIPOPRKLNOQSPB-BYPYZUCNSA-N	196.297	-0.400	0	20	ABAD	
CC[C@@H](NS(C)(=O)=O)C(N)=S	ZINC000040362804	MIPOPRKLNOQSPB-SCSAIBSYSA-N	196.297	-0.400	0	20	ABAD	
CC[C@@H](C#N)NS(C)(=O)=O	ZINC000040363379	HQCQKBATPZEOMY-YFKPBYRVSA-N	162.214	-0.162	0	20	ABAD	
CC[C@H](C#N)NS(C)(=O)=O	ZINC000040363381	HQCQKBATPZEOMY-RXMQYKEDSA-N	162.214	-0.162	0	20	ABAD	
CC[C@@H](C#N)NS(=O)(=O)N(C)C	ZINC000040363534	TXTOELNJVRYYJF-LURJTMIESA-N	191.256	-0.315	0	20	ABAD	
CC[C@H](C#N)NS(=O)(=O)N(C)C	ZINC000040363536	TXTOELNJVRYYJF-ZCFIWIBFSA-N	191.256	-0.315	0	20	ABAD	
C[C@@H](C(N)=S)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040365072	CYVBKJADDBXOCA-VAYJURFESA-N	198.247	-0.334	0	20	ABAD	
C[C@H](C(N)=S)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040365073	CYVBKJADDBXOCA-WDCZJNDASA-N	198.247	-0.334	0	20	ABAD	
C[C@@H](C(N)=S)N1C(=O)CCC1=O	ZINC000040365083	LXOVBHHGGKRKLZ-BYPYZUCNSA-N	186.236	-0.190	0	20	ABAD	
C[C@H](C(N)=S)N1C(=O)CCC1=O	ZINC000040365084	LXOVBHHGGKRKLZ-SCSAIBSYSA-N	186.236	-0.190	0	20	ABAD	
C[C@@H](C#N)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040365861	XRKFREKMRNHZHP-HCWXCVPCSA-N	164.164	-0.097	0	20	ABAD	
C[C@H](C#N)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040365862	XRKFREKMRNHZHP-PBXRRBTRSA-N	164.164	-0.097	0	20	ABAD	
C[C@@H](C#N)N1CCCS1(=O)=O	ZINC000040366132	XVUGCOAMOCETGJ-LURJTMIESA-N	174.225	-0.066	0	20	ABAD	
C[C@H](C#N)N1CCCS1(=O)=O	ZINC000040366133	XVUGCOAMOCETGJ-ZCFIWIBFSA-N	174.225	-0.066	0	20	ABAD	
CCCS(=O)(=O)N[C@@H](C)CN	ZINC000040366522	ZTLBSAAFQIKVSZ-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CCCS(=O)(=O)N[C@H](C)CN	ZINC000040366523	ZTLBSAAFQIKVSZ-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
CN1CCC(C#N)(NC(N)=O)CC1	ZINC000040366630	GMSOXZBHEFKISL-UHFFFAOYSA-N	182.227	-0.357	0	20	ABAD	
CC[C@@H](CN)NS(=O)(=O)CC	ZINC000040366995	CVJANWFWGRIATA-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CC[C@H](CN)NS(=O)(=O)CC	ZINC000040366996	CVJANWFWGRIATA-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
CC[C@@H](CN)NS(=O)(=O)N(C)C	ZINC000040367036	DIYAMBRBNGJZNU-LURJTMIESA-N	195.288	-0.880	0	20	ABAD	
CC[C@H](CN)NS(=O)(=O)N(C)C	ZINC000040367037	DIYAMBRBNGJZNU-ZCFIWIBFSA-N	195.288	-0.880	0	20	ABAD	
CCC[C@@H](CN)NS(C)(=O)=O	ZINC000040367101	XBNFOHLGSMIBJR-LURJTMIESA-N	180.273	-0.337	0	20	ABAD	
CCC[C@H](CN)NS(C)(=O)=O	ZINC000040367102	XBNFOHLGSMIBJR-ZCFIWIBFSA-N	180.273	-0.337	0	20	ABAD	
C[C@H](NC(=O)[C@@H]1C[C@@H]1C)/C(N)=N/O	ZINC000040369812	BFOSUSYECDMSDM-HCWXCVPCSA-N	185.227	-0.107	0	20	ABAD	
CCc1cnn(O)c1[C@H](N)C(=O)O	ZINC000040379258	ACNJBWIHIDXZIR-YFKPBYRVSA-N	185.183	-0.233	0	20	ABAD	
Cc1cnn(O)c1[C@H](N)C(=O)O	ZINC000040379896	XRDYJERHOMOCBP-BYPYZUCNSA-N	171.156	-0.487	0	20	ABAD	
Cc1cnn(O)c1[C@@H](N)C(=O)O	ZINC000040379897	XRDYJERHOMOCBP-SCSAIBSYSA-N	171.156	-0.487	0	20	ABAD	
NCc1nnc(O)o1	ZINC000040380151	BGFKDHCRDPQSGH-UHFFFAOYSA-N	115.092	-0.766	0	20	ABAD	
CCOC(=O)NCCS(N)(=O)=O	ZINC000040383439	PBXOIVMDBUFBSU-UHFFFAOYSA-N	196.228	-0.979	0	20	ABAD	
COC(=O)NCCCS(N)(=O)=O	ZINC000040383934	KVSHRUFKQJEVPM-UHFFFAOYSA-N	196.228	-0.979	0	20	ABAD	
CC[C@@H](C)OC(=O)[C@@H](N)CO	ZINC000040396595	LBHKRVGNPXFTNK-RITPCOANSA-N	161.201	-0.352	0	20	ABAD	
CC[C@H](C)OC(=O)[C@@H](N)CO	ZINC000040396597	LBHKRVGNPXFTNK-WDSKDSINSA-N	161.201	-0.352	0	20	ABAD	
C[C@H](O)[C@H](N)C(=O)OCC1CC1	ZINC000040396713	RPOUVOJUZBLROR-FSPLSTOPSA-N	173.212	-0.352	0	20	ABAD	
C[C@@H](O)[C@H](N)C(=O)OCC1CC1	ZINC000040396715	RPOUVOJUZBLROR-VDTYLAMSSA-N	173.212	-0.352	0	20	ABAD	
C[C@H](O)[C@@H](N)C(=O)OCC1CC1	ZINC000040396717	RPOUVOJUZBLROR-CAHLUQPWSA-N	173.212	-0.352	0	20	ABAD	
C[C@@H](O)[C@@H](N)C(=O)OCC1CC1	ZINC000040396719	RPOUVOJUZBLROR-IYSWYEEDSA-N	173.212	-0.352	0	20	ABAD	
N[C@@H](CO)C(=O)OCC1CC1	ZINC000040396721	NFCXSPWDOSFOKR-LURJTMIESA-N	159.185	-0.741	0	20	ABAD	
N[C@@]1(c2nnn[nH]2)CN2CCC1CC2	ZINC000040396953	SGSMLFIHMLMWFY-QMMMGPOBSA-N	194.242	-0.921	0	20	ABAD	
N[C@]1(c2nnn[nH]2)CN2CCC1CC2	ZINC000040396955	SGSMLFIHMLMWFY-MRVPVSSYSA-N	194.242	-0.921	0	20	ABAD	
C(CN1CCNCC1)NCC1CC1	ZINC000040409636	CHWUCFJLYPNVMX-UHFFFAOYSA-N	183.299	-0.109	0	20	ABAD	
N[C@@H](C(=O)O)c1c(Cl)cnn1O	ZINC000040410568	ALAIWCRFCPSHKS-GSVOUGTGSA-N	191.574	-0.142	0	20	ABAD	
COCCCOC(=O)CCN	ZINC000040410808	VHHFMUMPLYIJJG-UHFFFAOYSA-N	161.201	-0.085	0	20	ABAD	
CCOCCOC(=O)CCN	ZINC000040410825	UYJKMVYIUBZECQ-UHFFFAOYSA-N	161.201	-0.085	0	20	ABAD	
COCCOC(=O)CCN	ZINC000040410896	UAOXTJNKBYUHFX-UHFFFAOYSA-N	147.174	-0.475	0	20	ABAD	
COCC(=O)NCCC(=O)OC	ZINC000040412926	ZGUARLKKHWAGEV-UHFFFAOYSA-N	175.184	-0.688	0	20	ABAD	
CCOCC(=O)NCCC(=O)OC	ZINC000040412975	CTBQJALNNNKSDO-UHFFFAOYSA-N	189.211	-0.298	0	20	ABAD	
CON(C)C(=O)C1=NNC(=O)CC1	ZINC000040415054	UIOZDBOOYHGROA-UHFFFAOYSA-N	185.183	-0.728	0	20	ABAD	
C[C@H](C#N)CN(CCO)CCO	ZINC000040415519	UVNRROMTHMEGDA-MRVPVSSYSA-N	172.228	-0.567	0	20	ABAD	
C[C@@H](C#N)CN(CCO)CCO	ZINC000040415521	UVNRROMTHMEGDA-QMMMGPOBSA-N	172.228	-0.567	0	20	ABAD	
COC(=O)CCNS(C)(=O)=O	ZINC000040415712	NJLGHDDZXPYSTB-UHFFFAOYSA-N	181.213	-0.901	0	20	ABAD	
CCS(=O)(=O)NCCC(=O)OC	ZINC000040415713	QAMYPYVEHHNYJR-UHFFFAOYSA-N	195.240	-0.511	0	20	ABAD	
CCNC(=O)NCCC(=O)OC	ZINC000040415728	IRABKEKREKLIOT-UHFFFAOYSA-N	174.200	-0.131	0	20	ABAD	
CC[C@H](NC(=O)COC)C(=O)O	ZINC000040418516	NUYQSTFRZFHCNK-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
CC[C@@H](NC(=O)COC)C(=O)O	ZINC000040418517	NUYQSTFRZFHCNK-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
COCC(=O)N(C)CCCC(=O)O	ZINC000040418519	ZKFVDAICEKGMKB-UHFFFAOYSA-N	189.211	-0.044	0	20	ABAD	
COCC(=O)N[C@@H](C)CC(=O)O	ZINC000040418524	ZXBOIAYFCBRHKT-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
COCC(=O)N[C@H](C)CC(=O)O	ZINC000040418525	ZXBOIAYFCBRHKT-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
COCC(=O)N(C)CCO	ZINC000040419155	OWRSNKVZJUALOL-UHFFFAOYSA-N	147.174	-0.917	0	20	ABAD	
COCC(=O)NCCCO	ZINC000040419156	VNAUJDSTZUEMGV-UHFFFAOYSA-N	147.174	-0.869	0	20	ABAD	
CC[C@@H](CO)NC(=O)COC	ZINC000040419157	KMPATLMLHFRMKV-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
CC[C@H](CO)NC(=O)COC	ZINC000040419158	KMPATLMLHFRMKV-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
CCN(CCO)C(=O)COC	ZINC000040419162	SJXPLIFIXIBHSL-UHFFFAOYSA-N	161.201	-0.526	0	20	ABAD	
COCC(=O)NC[C@H](C)O	ZINC000040419163	GXLMVPCRMXYHER-YFKPBYRVSA-N	147.174	-0.870	0	20	ABAD	
COCC(=O)NC[C@@H](C)O	ZINC000040419164	GXLMVPCRMXYHER-RXMQYKEDSA-N	147.174	-0.870	0	20	ABAD	
CNCC(=O)NCCCC(=O)OC	ZINC000040419278	LNYWYIIXNXBSDS-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
O=C(c1ccc[nH]1)N(CCO)CCO	ZINC000040419868	PZSVINVHCUBOEC-UHFFFAOYSA-N	198.222	-0.559	0	20	ABAD	
N#CCCCN(CCO)CCO	ZINC000040420172	PAQKPMXUZKPXPA-UHFFFAOYSA-N	172.228	-0.423	0	20	ABAD	
