smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H]1N[C@@H](C)N(C)C1=O	ZINC000132650806	SHGSBRKABUZGKO-BWZBUEFSSA-N	170.256	0.809	0	20	ACAD	
CC[C@H](C)[C@H]1N[C@@H](C)N(C)C1=O	ZINC000132651000	SHGSBRKABUZGKO-XLPZGREQSA-N	170.256	0.809	0	20	ACAD	
CC[C@@H](C)[C@@H]1N[C@@H](C)N(C)C1=O	ZINC000132651217	SHGSBRKABUZGKO-PRJMDXOYSA-N	170.256	0.809	0	20	ACAD	
CC[C@H](C)[C@@H]1N[C@@H](C)N(C)C1=O	ZINC000132651434	SHGSBRKABUZGKO-RNJXMRFFSA-N	170.256	0.809	0	20	ACAD	
CCOC[C@H](N)c1ncc(C)cn1	ZINC000132652898	RWHSVTADQAUQBZ-QMMMGPOBSA-N	181.239	0.821	0	20	ACAD	
CCOC[C@@H](N)c1ncc(C)cn1	ZINC000132653118	RWHSVTADQAUQBZ-MRVPVSSYSA-N	181.239	0.821	0	20	ACAD	
CCc1nn(C)c(CC)c1C#CCO	ZINC000132656086	ZZOJNJOJCRYQEG-UHFFFAOYSA-N	192.262	0.889	0	20	ACAD	
CCc1nn(C)c(CC)c1C#CCN	ZINC000132657257	LQRRPMZLCJUYNT-UHFFFAOYSA-N	191.278	0.855	0	20	ACAD	
CC(C)(CN)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000132657764	NTHLCIXEYRBLPK-YUMQZZPRSA-N	196.294	0.886	0	20	ACAD	
CC(C)(CN)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000132657946	NTHLCIXEYRBLPK-JVHMLUBASA-N	196.294	0.886	0	20	ACAD	
C[C@@H](CN[C@]1(CN)CCOC1)C1CC1	ZINC000132658174	IPLSXKPCWXLFAI-ONGXEEELSA-N	198.310	0.740	0	20	ACAD	
CC(C)(CN)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000132658214	NTHLCIXEYRBLPK-HTQZYQBOSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CN[C@]1(CN)CCOC1)C1CC1	ZINC000132658397	IPLSXKPCWXLFAI-KOLCDFICSA-N	198.310	0.740	0	20	ACAD	
C[C@@H](CN[C@@]1(CN)CCOC1)C1CC1	ZINC000132658633	IPLSXKPCWXLFAI-GXSJLCMTSA-N	198.310	0.740	0	20	ACAD	
C[C@H](CN[C@@]1(CN)CCOC1)C1CC1	ZINC000132658787	IPLSXKPCWXLFAI-MWLCHTKSSA-N	198.310	0.740	0	20	ACAD	
CNC[C@H](C)CNC(=O)CSC	ZINC000132659310	KRORVXJLHDSKGY-ZETCQYMHSA-N	190.312	0.321	0	20	ACAD	
CNC[C@@H](C)CNC(=O)CSC	ZINC000132659487	KRORVXJLHDSKGY-SSDOTTSWSA-N	190.312	0.321	0	20	ACAD	
COC[C@@H](N)c1ncc(C)cn1	ZINC000132660607	JVYTUUSDONOUEO-SSDOTTSWSA-N	167.212	0.431	0	20	ACAD	
COC[C@H](N)c1ncc(C)cn1	ZINC000132660806	JVYTUUSDONOUEO-ZETCQYMHSA-N	167.212	0.431	0	20	ACAD	
C#CC[C@@H](N)c1ncc(C)cn1	ZINC000132661385	VRSQKNMGTMGTHX-MRVPVSSYSA-N	161.208	0.808	0	20	ACAD	
C[C@@H](CCO)N[C@@H](CN)C1CC1	ZINC000132661426	LAPVZACRCJBUGZ-CBAPKCEASA-N	172.272	0.084	0	20	ACAD	
CCC(=O)NC[C@@H](C)CNC	ZINC000132661491	MUOUFZIBSVRDHO-ZETCQYMHSA-N	158.245	0.368	0	20	ACAD	
C#CC[C@H](N)c1ncc(C)cn1	ZINC000132661590	VRSQKNMGTMGTHX-QMMMGPOBSA-N	161.208	0.808	0	20	ACAD	
C[C@H](CCO)N[C@@H](CN)C1CC1	ZINC000132661607	LAPVZACRCJBUGZ-APPZFPTMSA-N	172.272	0.084	0	20	ACAD	
CCC(=O)NC[C@H](C)CNC	ZINC000132661677	MUOUFZIBSVRDHO-SSDOTTSWSA-N	158.245	0.368	0	20	ACAD	
C[C@@H](CCO)N[C@H](CN)C1CC1	ZINC000132661794	LAPVZACRCJBUGZ-IONNQARKSA-N	172.272	0.084	0	20	ACAD	
C[C@H](CCO)N[C@H](CN)C1CC1	ZINC000132661982	LAPVZACRCJBUGZ-VXNVDRBHSA-N	172.272	0.084	0	20	ACAD	
CCc1nn(CCO)c(CC)c1N	ZINC000132661992	HXJPPGPLWRNNNU-UHFFFAOYSA-N	183.255	0.582	0	20	ACAD	
C[C@H](NCCNC(N)=O)c1ccoc1	ZINC000132662482	OHFOSVMRJVQOHP-ZETCQYMHSA-N	197.238	0.599	0	20	ACAD	
C[C@@H](NCCNC(N)=O)c1ccoc1	ZINC000132662705	OHFOSVMRJVQOHP-SSDOTTSWSA-N	197.238	0.599	0	20	ACAD	
CCNC(=O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132662818	REPKNDCIIRIVMY-YIZRAAEISA-N	198.266	0.032	0	20	ACAD	
CCNC(=O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132663026	REPKNDCIIRIVMY-CIUDSAMLSA-N	198.266	0.032	0	20	ACAD	
C#C[C@@H](N)c1ncc(C)cn1	ZINC000132663970	KORAHGVAQYMPNO-SSDOTTSWSA-N	147.181	0.418	0	20	ACAD	
C#C[C@H](N)c1ncc(C)cn1	ZINC000132664204	KORAHGVAQYMPNO-ZETCQYMHSA-N	147.181	0.418	0	20	ACAD	
CC1(C)CC[C@H](NCCNC(N)=O)C1	ZINC000132664221	OQABVZCRAYVGGO-QMMMGPOBSA-N	199.298	0.823	0	20	ACAD	
CC1(C)CC[C@@H](NCCNC(N)=O)C1	ZINC000132664444	OQABVZCRAYVGGO-MRVPVSSYSA-N	199.298	0.823	0	20	ACAD	
C[C@@H](CCO)N[C@@H](CN)c1ccco1	ZINC000132664556	VDIXDNYJLSMUOQ-IUCAKERBSA-N	198.266	0.640	0	20	ACAD	
C[C@H](CCO)N[C@@H](CN)c1ccco1	ZINC000132664749	VDIXDNYJLSMUOQ-BDAKNGLRSA-N	198.266	0.640	0	20	ACAD	
C[C@@H](CCO)N[C@H](CN)c1ccco1	ZINC000132664961	VDIXDNYJLSMUOQ-DTWKUNHWSA-N	198.266	0.640	0	20	ACAD	
C[C@H](CCO)N[C@H](CN)c1ccco1	ZINC000132665147	VDIXDNYJLSMUOQ-RKDXNWHRSA-N	198.266	0.640	0	20	ACAD	
CCO[C@@H](CC)[C@H](O)COC	ZINC000132665404	DALYXESDRYHZEX-SFYZADRCSA-N	162.229	0.809	0	20	ACAD	
CCO[C@H](CC)[C@H](O)COC	ZINC000132665592	DALYXESDRYHZEX-HTQZYQBOSA-N	162.229	0.809	0	20	ACAD	
CCO[C@@H](CC)[C@@H](O)COC	ZINC000132665814	DALYXESDRYHZEX-YUMQZZPRSA-N	162.229	0.809	0	20	ACAD	
CCO[C@H](CC)[C@@H](O)COC	ZINC000132666019	DALYXESDRYHZEX-JGVFFNPUSA-N	162.229	0.809	0	20	ACAD	
CCc1nn(CC(N)=O)c(CC)c1N	ZINC000132667915	QMHJEYJGMODSLW-UHFFFAOYSA-N	196.254	0.075	0	20	ACAD	
CNC[C@H](C)CNC(=O)C1CCC1	ZINC000132669029	SBOLNFXBIKNMDG-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
CNC[C@@H](C)CNC(=O)C1CCC1	ZINC000132669234	SBOLNFXBIKNMDG-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
C[C@@H](CCO)N[C@@H](CN)C(C)(C)C	ZINC000132670329	QXZIKKXKWZPBIF-IUCAKERBSA-N	188.315	0.720	0	20	ACAD	
C[C@H](CCO)N[C@@H](CN)C(C)(C)C	ZINC000132670520	QXZIKKXKWZPBIF-BDAKNGLRSA-N	188.315	0.720	0	20	ACAD	
C[C@@H](CCO)N[C@H](CN)C(C)(C)C	ZINC000132670696	QXZIKKXKWZPBIF-DTWKUNHWSA-N	188.315	0.720	0	20	ACAD	
C[C@H](CCO)N[C@H](CN)C(C)(C)C	ZINC000132670904	QXZIKKXKWZPBIF-RKDXNWHRSA-N	188.315	0.720	0	20	ACAD	
C=CCCC(=O)NC[C@@H](C)CNC	ZINC000132672426	OIVUKHBOHQZVAC-VIFPVBQESA-N	184.283	0.924	0	20	ACAD	
C=CCCC(=O)NC[C@H](C)CNC	ZINC000132672627	OIVUKHBOHQZVAC-SECBINFHSA-N	184.283	0.924	0	20	ACAD	
CNC[C@H](C)CNC(=O)c1ccoc1	ZINC000132672900	OCEQNIUDKKMYNV-QMMMGPOBSA-N	196.250	0.865	0	20	ACAD	
CNC[C@@H](C)CNC(=O)c1ccoc1	ZINC000132673109	OCEQNIUDKKMYNV-MRVPVSSYSA-N	196.250	0.865	0	20	ACAD	
CCC[C@H]1N[C@@H](CC)N(C)C1=O	ZINC000132673566	LXAFTPWWFUECHL-HTQZYQBOSA-N	170.256	0.953	0	20	ACAD	
CCC[C@@H]1N[C@@H](CC)N(C)C1=O	ZINC000132673769	LXAFTPWWFUECHL-JGVFFNPUSA-N	170.256	0.953	0	20	ACAD	
CCc1nn(C[C@@H](C)O)c(CC)c1N	ZINC000132673868	PKJOGPOKQSKFQK-SSDOTTSWSA-N	197.282	0.971	0	20	ACAD	
CCC[C@H]1N[C@H](CC)N(C)C1=O	ZINC000132673963	LXAFTPWWFUECHL-SFYZADRCSA-N	170.256	0.953	0	20	ACAD	
CCc1nn(C[C@H](C)O)c(CC)c1N	ZINC000132674074	PKJOGPOKQSKFQK-ZETCQYMHSA-N	197.282	0.971	0	20	ACAD	
CCC[C@@H]1N[C@H](CC)N(C)C1=O	ZINC000132674182	LXAFTPWWFUECHL-YUMQZZPRSA-N	170.256	0.953	0	20	ACAD	
CNC[C@H](C)CNC(=O)c1ccco1	ZINC000132674184	RMDKXGLRJTWPNT-QMMMGPOBSA-N	196.250	0.865	0	20	ACAD	
CNC[C@@H](C)CNC(=O)c1ccco1	ZINC000132674364	RMDKXGLRJTWPNT-MRVPVSSYSA-N	196.250	0.865	0	20	ACAD	
Cc1cc(-c2n[nH]c(=O)o2)c(C)nn1	ZINC000132674543	CMGWIHIBHXKVCO-UHFFFAOYSA-N	192.178	0.437	0	20	ACAD	
CNC[C@H](C)CNC(=O)C1CC1	ZINC000132675908	QGJGBIIGIGLHRH-ZETCQYMHSA-N	170.256	0.368	0	20	ACAD	
CNC[C@@H](C)CNC(=O)C1CC1	ZINC000132676124	QGJGBIIGIGLHRH-SSDOTTSWSA-N	170.256	0.368	0	20	ACAD	
CCc1nn(CC(=O)O)c(CC)c1N	ZINC000132676316	ULICGMGQHFBDHE-UHFFFAOYSA-N	197.238	0.675	0	20	ACAD	
COC(=O)C#Cc1ccnnc1	ZINC000132676323	PNCBEYLYCRHRRO-UHFFFAOYSA-N	162.148	0.001	0	20	ACAD	
COC(=O)C#Cc1cc(C)nnc1C	ZINC000132676751	YYAXXQSTFCOZRL-UHFFFAOYSA-N	190.202	0.618	0	20	ACAD	
CCc1nnc(C)cc1C#CC(=O)O	ZINC000132677148	IEGIHUKUODFOHI-UHFFFAOYSA-N	190.202	0.784	0	20	ACAD	
Cc1cc(C#CC(=O)O)c(C)nn1	ZINC000132677324	GOAPITSFWVFDNC-UHFFFAOYSA-N	176.175	0.530	0	20	ACAD	
CNC[C@H](C)CNC(=O)CC1CC1	ZINC000132677627	LOZFEDKEHHUJST-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
CNC[C@@H](C)CNC(=O)CC1CC1	ZINC000132677807	LOZFEDKEHHUJST-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
Nc1nsc(-c2ccnnc2)n1	ZINC000132677964	BREBMNROEMHNET-UHFFFAOYSA-N	179.208	0.577	0	20	ACAD	
CCOCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132679136	MHWIDMLZXZCVHS-AEJSXWLSSA-N	185.267	0.932	0	20	ACAD	
CCOCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132679357	MHWIDMLZXZCVHS-GUBZILKMSA-N	185.267	0.932	0	20	ACAD	
CNC[C@H](C)CNC(=O)C(F)(F)F	ZINC000132680585	TXXYPNILFNCEDX-YFKPBYRVSA-N	198.188	0.520	0	20	ACAD	
CNC[C@@H](C)CNC(=O)C(F)(F)F	ZINC000132680817	TXXYPNILFNCEDX-RXMQYKEDSA-N	198.188	0.520	0	20	ACAD	
NCc1nnc(-c2ccnnc2)s1	ZINC000132681543	QYVGJKJWHVKQRR-UHFFFAOYSA-N	193.235	0.454	0	20	ACAD	
CN(C)C(=O)NOCC(F)(F)F	ZINC000132685169	LVUWSMNAGPJZJY-UHFFFAOYSA-N	186.133	0.752	0	20	ACAD	
COC(=O)CCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132687443	FJZYOWXVNGEGIS-YIZRAAEISA-N	199.250	0.459	0	20	ACAD	
COC(=O)CCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132687665	FJZYOWXVNGEGIS-CIUDSAMLSA-N	199.250	0.459	0	20	ACAD	
Nc1cc(-c2ccnnc2)on1	ZINC000132688647	KTVXPCMTYWITEP-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
O=C(NC1CNC1)C1[C@@H]2CCC[C@@H]12	ZINC000132688738	LIDSUAXOHUYJRS-HTQZYQBOSA-N	180.251	0.121	0	20	ACAD	
O=C(NC1CNC1)C1[C@@H]2CCC[C@H]12	ZINC000132688951	LIDSUAXOHUYJRS-JVHMLUBASA-N	180.251	0.121	0	20	ACAD	
O=C(NC1CNC1)C1[C@H]2CCC[C@H]12	ZINC000132689160	LIDSUAXOHUYJRS-YUMQZZPRSA-N	180.251	0.121	0	20	ACAD	
CN[C@H](COC)c1ncc(C)cn1	ZINC000132690606	XDNAXMVWWZWHGC-MRVPVSSYSA-N	181.239	0.692	0	20	ACAD	
O=C(NC1CNC1)C1[C@@H]2CCCC[C@@H]12	ZINC000132690689	FUNVDESHMOSOAW-RKDXNWHRSA-N	194.278	0.511	0	20	ACAD	
CN[C@@H](COC)c1ncc(C)cn1	ZINC000132690823	XDNAXMVWWZWHGC-QMMMGPOBSA-N	181.239	0.692	0	20	ACAD	
O=C(NC1CNC1)C1[C@@H]2CCCC[C@H]12	ZINC000132690923	FUNVDESHMOSOAW-ULKQDVFKSA-N	194.278	0.511	0	20	ACAD	
O=C(NC1CNC1)C1[C@H]2CCCC[C@H]12	ZINC000132691121	FUNVDESHMOSOAW-IUCAKERBSA-N	194.278	0.511	0	20	ACAD	
CC(C)C[C@@H](CN)N[C@@H](C)CCO	ZINC000132691933	JZJRKGOYPBMYDN-UWVGGRQHSA-N	188.315	0.720	0	20	ACAD	
CC(C)C[C@H](CN)N[C@@H](C)CCO	ZINC000132692136	JZJRKGOYPBMYDN-VHSXEESVSA-N	188.315	0.720	0	20	ACAD	
CC(C)C[C@@H](CN)N[C@H](C)CCO	ZINC000132692324	JZJRKGOYPBMYDN-ZJUUUORDSA-N	188.315	0.720	0	20	ACAD	
CCCCNCCNC(N)=O	ZINC000132692362	CRBLWUIPRHOCNL-UHFFFAOYSA-N	159.233	0.044	0	20	ACAD	
CC(C)C[C@H](CN)N[C@H](C)CCO	ZINC000132692527	JZJRKGOYPBMYDN-NXEZZACHSA-N	188.315	0.720	0	20	ACAD	
C[C@@H](CCO)NC1(CN)CCCC1	ZINC000132693105	DITBMKNKJHABAJ-VIFPVBQESA-N	186.299	0.618	0	20	ACAD	
CCn1cnnc1-c1ccnnc1	ZINC000132693171	QJANPMQFXXUAAY-UHFFFAOYSA-N	175.195	0.755	0	20	ACAD	
C[C@H](CCO)NC1(CN)CCCC1	ZINC000132693286	DITBMKNKJHABAJ-SECBINFHSA-N	186.299	0.618	0	20	ACAD	
NC(=O)NCCNCc1ccsc1	ZINC000132693474	ZFTBMAXTUODUFJ-UHFFFAOYSA-N	199.279	0.506	0	20	ACAD	
Cc1cc(-c2nncn2C)c(C)nn1	ZINC000132693566	QYJCMXQGKJOQTJ-UHFFFAOYSA-N	189.222	0.889	0	20	ACAD	
Cn1cnnc1-c1ccnnc1	ZINC000132693781	FIRCEBQPVOYLQC-UHFFFAOYSA-N	161.168	0.272	0	20	ACAD	
C[C@@H]1NC2(CCCC2)C(=O)N1C	ZINC000132693869	CXNIAJLWQHPXHG-SSDOTTSWSA-N	168.240	0.707	0	20	ACAD	
C[C@H]1NC2(CCCC2)C(=O)N1C	ZINC000132694043	CXNIAJLWQHPXHG-ZETCQYMHSA-N	168.240	0.707	0	20	ACAD	
C#C[C@@H](NC)c1ncc(C)cn1	ZINC000132694235	AZGLQVPQYLHATR-MRVPVSSYSA-N	161.208	0.679	0	20	ACAD	
C#C[C@H](NC)c1ncc(C)cn1	ZINC000132694425	AZGLQVPQYLHATR-QMMMGPOBSA-N	161.208	0.679	0	20	ACAD	
CC[C@@](C)(CN)N[C@@H](C)CCO	ZINC000132695105	OTDZINADJLXYFE-IUCAKERBSA-N	174.288	0.474	0	20	ACAD	
CC[C@](C)(CN)N[C@@H](C)CCO	ZINC000132695345	OTDZINADJLXYFE-DTWKUNHWSA-N	174.288	0.474	0	20	ACAD	
CC[C@@](C)(CN)N[C@H](C)CCO	ZINC000132695557	OTDZINADJLXYFE-BDAKNGLRSA-N	174.288	0.474	0	20	ACAD	
CC[C@](C)(CN)N[C@H](C)CCO	ZINC000132695767	OTDZINADJLXYFE-RKDXNWHRSA-N	174.288	0.474	0	20	ACAD	
CC(C)[C@@](C)(CN)N[C@@H](C)CCO	ZINC000132698733	BGTOGTCSZXVXIH-VHSXEESVSA-N	188.315	0.720	0	20	ACAD	
CC(C)[C@](C)(CN)N[C@@H](C)CCO	ZINC000132698936	BGTOGTCSZXVXIH-UWVGGRQHSA-N	188.315	0.720	0	20	ACAD	
CNC(=O)CCN[C@@H](C)C1CCC1	ZINC000132699087	SRCJECVDFKVLQI-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CC(C)[C@@](C)(CN)N[C@H](C)CCO	ZINC000132699162	BGTOGTCSZXVXIH-NXEZZACHSA-N	188.315	0.720	0	20	ACAD	
CNC(=O)CCN[C@H](C)C1CCC1	ZINC000132699276	SRCJECVDFKVLQI-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CC(C)[C@](C)(CN)N[C@H](C)CCO	ZINC000132699349	BGTOGTCSZXVXIH-ZJUUUORDSA-N	188.315	0.720	0	20	ACAD	
C[C@H](NCCNC(N)=O)C1(C)CC1	ZINC000132699586	XAZCYMKBVGRRNE-ZETCQYMHSA-N	185.271	0.433	0	20	ACAD	
C[C@@H](NCCNC(N)=O)C1(C)CC1	ZINC000132699784	XAZCYMKBVGRRNE-SSDOTTSWSA-N	185.271	0.433	0	20	ACAD	
CNC(=O)CCN[C@@H](C)[C@@H](C)OC	ZINC000132700711	XPOQUVRZCDQWMC-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CNC(=O)CCN[C@H](C)[C@@H](C)OC	ZINC000132700917	XPOQUVRZCDQWMC-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
C[C@H](O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132700969	UESFLAJHNFAVHQ-MAUMQABQSA-N	171.240	0.277	0	20	ACAD	
CNC(=O)CCN[C@@H](C)[C@H](C)OC	ZINC000132701097	XPOQUVRZCDQWMC-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
C[C@@H](O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132701159	UESFLAJHNFAVHQ-XAVMHZPKSA-N	171.240	0.277	0	20	ACAD	
CNC(=O)CCN[C@H](C)[C@H](C)OC	ZINC000132701297	XPOQUVRZCDQWMC-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
C[C@H](O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132701363	UESFLAJHNFAVHQ-JBDRJPRFSA-N	171.240	0.277	0	20	ACAD	
C[C@@H](O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132701559	UESFLAJHNFAVHQ-XGEHTFHBSA-N	171.240	0.277	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N[C@@](C)(CN)C1CC1	ZINC000132701949	FMDLLOLKAATHFU-HDBBIHSSSA-N	196.294	0.886	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N[C@@](C)(CN)C1CC1	ZINC000132702050	FMDLLOLKAATHFU-ARENWVFISA-N	196.294	0.886	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N[C@@](C)(CN)C1CC1	ZINC000132702241	FMDLLOLKAATHFU-ZOFUNIGCSA-N	196.294	0.886	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N[C@@](C)(CN)C1CC1	ZINC000132702358	FMDLLOLKAATHFU-NMLBEHRDSA-N	196.294	0.886	0	20	ACAD	
COCCN(C)Cc1ccc(O)cn1	ZINC000132704594	KXYXZWPGPDUQTD-UHFFFAOYSA-N	196.250	0.865	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NCCNC(N)=O	ZINC000132708882	NTDUSRWDUNGFIJ-HTQZYQBOSA-N	187.287	0.679	0	20	ACAD	
CC[C@H](C)[C@@H](C)NCCNC(N)=O	ZINC000132709074	NTDUSRWDUNGFIJ-JGVFFNPUSA-N	187.287	0.679	0	20	ACAD	
CC[C@@H](C)[C@H](C)NCCNC(N)=O	ZINC000132709299	NTDUSRWDUNGFIJ-SFYZADRCSA-N	187.287	0.679	0	20	ACAD	
CC[C@H](C)[C@H](C)NCCNC(N)=O	ZINC000132709498	NTDUSRWDUNGFIJ-YUMQZZPRSA-N	187.287	0.679	0	20	ACAD	
COCCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132710344	FVFKTRLVYDNCCI-AEJSXWLSSA-N	185.267	0.932	0	20	ACAD	
COCCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132710549	FVFKTRLVYDNCCI-GUBZILKMSA-N	185.267	0.932	0	20	ACAD	
C[C@@H](CCO)N[C@@H](CN)c1ccoc1	ZINC000132711686	QLDFOKWCYVULMB-WPRPVWTQSA-N	198.266	0.640	0	20	ACAD	
C[C@H](CCO)N[C@@H](CN)c1ccoc1	ZINC000132711898	QLDFOKWCYVULMB-SCZZXKLOSA-N	198.266	0.640	0	20	ACAD	
C[C@@H](CCO)N[C@H](CN)c1ccoc1	ZINC000132712108	QLDFOKWCYVULMB-WCBMZHEXSA-N	198.266	0.640	0	20	ACAD	
C[C@H](CCO)N[C@H](CN)c1ccoc1	ZINC000132712308	QLDFOKWCYVULMB-PSASIEDQSA-N	198.266	0.640	0	20	ACAD	
CN1CC[C@@](CN)(NC2CC=CC2)C1	ZINC000132713129	LVGUSHUWYLNVAS-NSHDSACASA-N	195.310	0.328	0	20	ACAD	
C[C@@H](CCO)NC1(CN)CCC1	ZINC000132713359	SNFHFDYMFYUFAH-QMMMGPOBSA-N	172.272	0.228	0	20	ACAD	
CN1CC[C@](CN)(NC2CC=CC2)C1	ZINC000132713367	LVGUSHUWYLNVAS-LLVKDONJSA-N	195.310	0.328	0	20	ACAD	
C[C@H](CCO)NC1(CN)CCC1	ZINC000132713569	SNFHFDYMFYUFAH-MRVPVSSYSA-N	172.272	0.228	0	20	ACAD	
NC[C@@H](NC1CC=CC1)[C@H]1CCCO1	ZINC000132718767	YATINVCOFJAMQS-GHMZBOCLSA-N	196.294	0.801	0	20	ACAD	
CCCC[C@H]1NCN(C)C1=O	ZINC000132718903	IQNVOWWREMYIPX-SSDOTTSWSA-N	156.229	0.564	0	20	ACAD	
NC[C@@H](NC1CC=CC1)[C@@H]1CCCO1	ZINC000132718968	YATINVCOFJAMQS-MNOVXSKESA-N	196.294	0.801	0	20	ACAD	
CCCC[C@@H]1NCN(C)C1=O	ZINC000132719084	IQNVOWWREMYIPX-ZETCQYMHSA-N	156.229	0.564	0	20	ACAD	
NC[C@H](NC1CC=CC1)[C@H]1CCCO1	ZINC000132719184	YATINVCOFJAMQS-WDEREUQCSA-N	196.294	0.801	0	20	ACAD	
C[C@H]1N[C@@H](C2CCCC2)N(C)C1=O	ZINC000132719318	ATUDXBXAGAMEDT-VXNVDRBHSA-N	182.267	0.953	0	20	ACAD	
NC[C@H](NC1CC=CC1)[C@@H]1CCCO1	ZINC000132719386	YATINVCOFJAMQS-QWRGUYRKSA-N	196.294	0.801	0	20	ACAD	
C[C@@H]1N[C@@H](C2CCCC2)N(C)C1=O	ZINC000132719525	ATUDXBXAGAMEDT-IONNQARKSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1N[C@H](C2CCCC2)N(C)C1=O	ZINC000132719704	ATUDXBXAGAMEDT-APPZFPTMSA-N	182.267	0.953	0	20	ACAD	
C[C@](CN)(NC(=O)C1CC1)C1CC1	ZINC000132719873	BAJLEMBLOLBQIO-SNVBAGLBSA-N	182.267	0.640	0	20	ACAD	
C[C@@H]1N[C@H](C2CCCC2)N(C)C1=O	ZINC000132719906	ATUDXBXAGAMEDT-CBAPKCEASA-N	182.267	0.953	0	20	ACAD	
C[C@@](CN)(NC(=O)C1CC1)C1CC1	ZINC000132720042	BAJLEMBLOLBQIO-JTQLQIEISA-N	182.267	0.640	0	20	ACAD	
CN(C[C@H](O)CO)C1CCCCC1	ZINC000132720422	MWKLOOBCXZPPDW-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
NC[C@@H](NC1CC=CC1)[C@@H]1CCOC1	ZINC000132720426	FJZHJMYJMIKUPA-MWLCHTKSSA-N	196.294	0.658	0	20	ACAD	
CN(C[C@@H](O)CO)C1CCCCC1	ZINC000132720643	MWKLOOBCXZPPDW-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
NC[C@@H](NC1CC=CC1)[C@H]1CCOC1	ZINC000132720670	FJZHJMYJMIKUPA-GXSJLCMTSA-N	196.294	0.658	0	20	ACAD	
NC[C@H](NC1CC=CC1)[C@@H]1CCOC1	ZINC000132720865	FJZHJMYJMIKUPA-KOLCDFICSA-N	196.294	0.658	0	20	ACAD	
NC[C@H](NC1CC=CC1)[C@H]1CCOC1	ZINC000132721069	FJZHJMYJMIKUPA-ONGXEEELSA-N	196.294	0.658	0	20	ACAD	
CC(C)N[C@@H](C)Cn1cncn1	ZINC000132721339	XQUBAZLVOXEAAV-QMMMGPOBSA-N	168.244	0.665	0	20	ACAD	
CC(C)N[C@H](C)Cn1cncn1	ZINC000132721567	XQUBAZLVOXEAAV-MRVPVSSYSA-N	168.244	0.665	0	20	ACAD	
Cc1cnc(-c2noc(=O)[nH]2)nc1	ZINC000132721999	NXLHIPVOTYMFHT-UHFFFAOYSA-N	178.151	0.128	0	20	ACAD	
COC(=N)c1ncc(C)cn1	ZINC000132722422	UNOTZHINJYFZDY-UHFFFAOYSA-N	151.169	0.757	0	20	ACAD	
NCC1(NC2CC=CC2)CCOCC1	ZINC000132722698	WPWJIQKEHHAVNG-UHFFFAOYSA-N	196.294	0.803	0	20	ACAD	
CC1COC2(CCNC2)OC1	ZINC000132723444	MTEHACKXBNHWSG-UHFFFAOYSA-N	157.213	0.359	0	20	ACAD	
CC1COC2(CCCNC2)OC1	ZINC000132723679	JRPXMUQKHPDUDM-UHFFFAOYSA-N	171.240	0.749	0	20	ACAD	
CN1CCN(CCn2ccnc2)CC1	ZINC000132727119	KNMPLSCJUCMFEP-UHFFFAOYSA-N	194.282	0.131	0	20	ACAD	
COC(CNCCOC(C)C)OC	ZINC000132727592	ZVFRARFQXHQNHQ-UHFFFAOYSA-N	191.271	0.620	0	20	ACAD	
