smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC(=O)C[C@@H]1CCC=O	ZINC000238474208	WTYAKUVUYGVTGW-IUCAKERBSA-N	168.236	1.971	30	10	ADEE	
C[C@H]1CCC(=O)C[C@@H]1Cl	ZINC000238474243	QNKQRSGELDCUNB-FSPLSTOPSA-N	146.617	1.983	30	10	ADEE	
C[C@H]1C[C@@H]2[C@@H](/C1=N\NC(N)=O)C2(C)C	ZINC000238474321	WMQPBYWSVXQZLB-ZTVLHEDWSA-N	195.266	1.323	30	10	ADEE	
C/C(=N/O)c1ccnc(Cl)c1	ZINC000238474323	OSBZUZQSPNRSIO-YHYXMXQVSA-N	170.599	1.933	30	10	ADEE	
C[C@@]1(CCCC=O)C=CC(=O)C1	ZINC000238474341	ZFWPULISNXLNHC-SNVBAGLBSA-N	166.220	1.891	30	10	ADEE	
C[C@H]1C[C@H]2[C@@H](/C1=N\NC(N)=O)C2(C)C	ZINC000238474356	WMQPBYWSVXQZLB-ZGMHQRHMSA-N	195.266	1.323	30	10	ADEE	
C=CCNc1nc(/C(C)=N\O)cs1	ZINC000238474387	BJPRFKZSCLBOCY-WDZFZDKYSA-N	197.263	1.939	30	10	ADEE	
C[C@@H]1CCC(C)(C)/C1=N\NC(N)=O	ZINC000238474407	XRIDTBILFJFLAT-IYATYOMVSA-N	183.255	1.467	30	10	ADEE	
CC1=C(C)/C(=N\NC(N)=O)[C@H](C)CC1	ZINC000238474425	MNPXZHGJUUIYDZ-DKDXYKCRSA-N	195.266	1.777	30	10	ADEE	
CC1=CCC[C@@H](C)/C1=N/NC(N)=O	ZINC000238474436	OLKRYWASJYJURO-UEDIXRFOSA-N	181.239	1.387	30	10	ADEE	
Cc1ncc(CSC#N)c(N)n1	ZINC000238474457	PFGHYGHAYPTEII-UHFFFAOYSA-N	180.236	1.082	30	10	ADEE	
C/C(=N/O)c1sc(N)nc1C	ZINC000238474471	VHUDTXNSWRDGRC-WTKPLQERSA-N	171.225	1.232	30	10	ADEE	
C[C@H]1CC[C@@H]2C[C@@H]2/C1=N\NC(N)=O	ZINC000238474538	DHJRZDUGHISFRW-ITCTTZONSA-N	181.239	1.077	30	10	ADEE	
Cc1ccc([C@@H](Cl)C(=O)NO)cc1	ZINC000238474540	LTIVLLQOSQVSTM-MRVPVSSYSA-N	199.637	1.780	30	10	ADEE	
Cc1ccnc2[nH]cc(/C=N/O)c21	ZINC000238474542	DOZBNNNVIPNLCM-LFYBBSHMSA-N	175.191	1.679	30	10	ADEE	
C[C@H]1CCC(=O)C[C@H]1CCC=O	ZINC000238474554	WTYAKUVUYGVTGW-DTWKUNHWSA-N	168.236	1.971	30	10	ADEE	
C[C@H]1CC[C@H]2C[C@@H]2/C1=N\NC(N)=O	ZINC000238474555	DHJRZDUGHISFRW-WGRJZSPYSA-N	181.239	1.077	30	10	ADEE	
Cc1ccc(C2(C=O)COC2)cc1	ZINC000238474557	MZHGJQZSXFKZOF-UHFFFAOYSA-N	176.215	1.462	30	10	ADEE	
Cc1ccc([C@@H](Cl)C(=O)ON)cc1	ZINC000238474565	DARSSLUIROWPNY-MRVPVSSYSA-N	199.637	1.692	30	10	ADEE	
C/C(=N/O)c1cc2ccncc2[nH]1	ZINC000238474579	JIYDZNREXHXJDT-SDQBBNPISA-N	175.191	1.761	30	10	ADEE	
C[C@@H]1C[C@@H]2[C@@H](/C1=N\NC(N)=O)C2(C)C	ZINC000238474582	WMQPBYWSVXQZLB-FOWWDPSISA-N	195.266	1.323	30	10	ADEE	
C[C@H]1CCC(=O)C[C@H]1Cl	ZINC000238474584	QNKQRSGELDCUNB-CAHLUQPWSA-N	146.617	1.983	30	10	ADEE	
C[C@@]1(CCCCO)C=CC(=O)C1	ZINC000238474605	SBQINUPWAASNSC-SNVBAGLBSA-N	168.236	1.684	30	10	ADEE	
C[C@@H]1C[C@H]2[C@@H](/C1=N\NC(N)=O)C2(C)C	ZINC000238474619	WMQPBYWSVXQZLB-BDVANMITSA-N	195.266	1.323	30	10	ADEE	
C[C@@H]1C[C@@H]2OCCC[C@@H]2O[C@@H]1C=O	ZINC000238474649	UYHAHIDTUXPXGE-XFWSIPNHSA-N	184.235	1.158	30	10	ADEE	
C/C(=N/C[C@H](C)N)c1ccccn1	ZINC000238474725	ARJWATXIGWTADG-PHAVJPBESA-N	177.251	1.238	30	10	ADEE	
C[C@@H]1CC[C@@H]2C[C@@H]2/C1=N\NC(N)=O	ZINC000238474728	DHJRZDUGHISFRW-WNXJBXIRSA-N	181.239	1.077	30	10	ADEE	
C[C@@H]1CC[C@H]2C[C@@H]2/C1=N\NC(N)=O	ZINC000238474749	DHJRZDUGHISFRW-OKLPOTCJSA-N	181.239	1.077	30	10	ADEE	
Cc1cc(CCBr)on1	ZINC000238474755	AIXPCBDDXYUIAE-UHFFFAOYSA-N	190.040	1.920	30	10	ADEE	
C[C@@]1(C(=O)Cl)CCCC1=O	ZINC000238474791	NVHNFUHZIGXUCJ-SSDOTTSWSA-N	160.600	1.511	30	10	ADEE	
Cc1ccc(O)c(S[C@@H](C)C=O)n1	ZINC000238474798	UXIIEAVWZDVUIJ-ZETCQYMHSA-N	197.259	1.775	30	10	ADEE	
C[C@@]1(C(=O)Cl)C[C@@H]1Br	ZINC000238474844	OGEDLVDBWJAHSR-WVZVXSGGSA-N	197.459	1.925	30	10	ADEE	
C[C@@]1(C(=O)Cl)C[C@H]1Br	ZINC000238474872	OGEDLVDBWJAHSR-NQXXGFSBSA-N	197.459	1.925	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)[C@@H]2C[C@@H]1CCC2	ZINC000238474874	WYTJMPRQWZTPCF-QUYJRMINSA-N	195.266	1.467	30	10	ADEE	
C[C@@H]1/C(=N/NC(N)=O)[C@H]2C[C@@H]1CCC2	ZINC000238474891	WYTJMPRQWZTPCF-FWWVOBNBSA-N	195.266	1.467	30	10	ADEE	
C[C@H]1C[C@H]2C=C[C@@](C)(C1=O)[C@@H]2CC=O	ZINC000238474949	YGHRHEAJWUPOMB-BTQIBKBOSA-N	192.258	1.993	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)[C@@H]2C[C@@H]1CCC2	ZINC000238474970	WYTJMPRQWZTPCF-YKDZTOEDSA-N	195.266	1.467	30	10	ADEE	
Cc1snnc1CBr	ZINC000238474985	FUTGXMCRAYRKFV-UHFFFAOYSA-N	193.069	1.741	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)[C@H]2C[C@@H]1CCC2	ZINC000238474988	WYTJMPRQWZTPCF-VZGVZQIDSA-N	195.266	1.467	30	10	ADEE	
C[C@H]1CC[C@@H](Br)CO1	ZINC000238475076	TVSCGAOLAKVGGR-NTSWFWBYSA-N	179.057	1.949	30	10	ADEE	
C[C@H]1CC[C@@H](Br)[C@@H](O)O1	ZINC000238475117	JRVXCEKDGUDNQF-JKUQZMGJSA-N	195.056	1.267	30	10	ADEE	
C[C@]1(CCCO)CCC=CC1=O	ZINC000238475121	AHUPSCFZNLSNCC-SNVBAGLBSA-N	168.236	1.684	30	10	ADEE	
C/C(=N/OCCO)c1ccc(N)cc1	ZINC000238475170	YWVXTBCTVWQRPS-WQLSENKSSA-N	194.234	1.002	30	10	ADEE	
C[C@@]12CC(=O)C=C1[C@@H]1C[C@@H]1C2	ZINC000238475178	FLQCRQBNPLRWRX-GTNGPMTGSA-N	148.205	1.932	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@H]1C[C@@H]1O[C@@H]1C2	ZINC000238475213	PKQOSJPZDCRQNG-BBHBSTQDSA-N	178.231	1.699	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1C[C@@H]1O[C@@H]1C2	ZINC000238475232	PKQOSJPZDCRQNG-DQDDRIPDSA-N	178.231	1.699	30	10	ADEE	
C[C@H]1C[C@H]2CCC(=O)C=C2O1	ZINC000238475259	XRBPRLWWXZTCNC-NKWVEPMBSA-N	152.193	1.658	30	10	ADEE	
C=C(C(=O)O)[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000238475289	NPZXKQYQLIKZIU-XVYDVKMFSA-N	182.219	1.488	30	10	ADEE	
C[C@@]1(C(F)(F)F)OC=CC1=O	ZINC000238475419	SBKSUWVWDRYLOM-RXMQYKEDSA-N	166.098	1.420	30	10	ADEE	
C[C@@H]1C[C@H](C=O)N2C(=O)CCC[C@@H]2C1	ZINC000238475448	DEDFKUWRIBXXRY-IVZWLZJFSA-N	195.262	1.365	30	10	ADEE	
C=C/C(C)=C/C(C)(C)/C=N/NC(N)=O	ZINC000238475454	YWGSYHZWTXDVNY-ULBORTECSA-N	195.266	1.799	30	10	ADEE	
CC1=CC(=O)[C@](C)([C@@H](C)O)C1	ZINC000238475499	IXRHCOYMEWUSHK-APPZFPTMSA-N	154.209	1.293	30	10	ADEE	
C[C@@]1(C(F)(F)F)O[C@@H]1Cl	ZINC000238475512	CTBUPKSSILMKMG-STHAYSLISA-N	160.522	1.903	30	10	ADEE	
C[C@@]1(C(F)(F)F)O[C@H]1Cl	ZINC000238475524	CTBUPKSSILMKMG-PWNYCUMCSA-N	160.522	1.903	30	10	ADEE	
C[C@@]1(C(F)(F)[C@@H](F)Cl)CO1	ZINC000238475544	RWZMWXOAPFGMRB-DMTCNVIQSA-N	174.549	1.945	30	10	ADEE	
CC1=CC(=O)CC[C@@]1(C)[C@@H](C)O	ZINC000238475550	PNAHTNIJLIBUEW-PSASIEDQSA-N	168.236	1.683	30	10	ADEE	
C[C@@]1(C(F)(F)[C@H](F)Cl)CO1	ZINC000238475564	RWZMWXOAPFGMRB-IMJSIDKUSA-N	174.549	1.945	30	10	ADEE	
C[C@H](O)[C@@H]1C[C@@H](CC=O)C1(C)C	ZINC000238475596	TYCNIVYLIXADIT-YIZRAAEISA-N	170.252	1.619	30	10	ADEE	
C[C@H]1CCC(=O)[C@@H](CC=O)C1	ZINC000238475614	FBKFLFBEJNPXDL-YUMQZZPRSA-N	154.209	1.581	30	10	ADEE	
CC1=CCC[C@@](C)([C@@H](C)O)C1=O	ZINC000238475623	YWPUKCPEKOEYRL-SCZZXKLOSA-N	168.236	1.683	30	10	ADEE	
C=C[C@@](C)(C=O)[C@@H]1CCC[C@@H]1C=O	ZINC000238475722	HNHJEOFASZIMFM-MXWKQRLJSA-N	180.247	1.993	30	10	ADEE	
C[C@H]1CCC(=O)[C@@H](SC#N)C1	ZINC000238475741	CVMLSKCOBQIFGY-XPUUQOCRSA-N	169.249	1.958	30	10	ADEE	
C=C[C@@](C)(C=O)[C@H]1CCC[C@@H]1C=O	ZINC000238475768	HNHJEOFASZIMFM-VWYCJHECSA-N	180.247	1.993	30	10	ADEE	
C[C@@H](O)[C@]1(C)C[C@@H]1Br	ZINC000238475811	JRBQPOUFLMCVIB-SRQIZXRXSA-N	179.057	1.541	30	10	ADEE	
C/C(C=C1CCCC1)=N/NC(N)=O	ZINC000238475814	PHXCPWODUZWYCD-XFFZJAGNSA-N	181.239	1.531	30	10	ADEE	
C/C(C=C1CCCCC1)=N/NC(N)=O	ZINC000238475849	CRZULNMKYALDHL-WQLSENKSSA-N	195.266	1.921	30	10	ADEE	
C/C(C=O)=C\[C@@H]1[C@@H](C=O)C1(C)C	ZINC000238475911	CLEONWOVXKWEAI-AOZRHXBJSA-N	166.220	1.603	30	10	ADEE	
C[C@H]1CC[C@@H](C(C)(C)C=O)OC1=O	ZINC000238475914	QKQWKFWZDGKDNH-YUMQZZPRSA-N	184.235	1.553	30	10	ADEE	
C[C@@H](O)[C@]1(C)OC[C@@](C)(CCl)O1	ZINC000238475920	WMRICZGECFKAKS-BWZBUEFSSA-N	194.658	1.128	30	10	ADEE	
C[C@H]1CC[C@@H](C(C)(C)C=O)[C@@H]1O	ZINC000238475927	CDCKQRGXEDJXDR-DJLDLDEBSA-N	170.252	1.619	30	10	ADEE	
C/C(C=O)=C\[C@@H]1[C@H](C=O)C1(C)C	ZINC000238475948	CLEONWOVXKWEAI-CNTVWIKJSA-N	166.220	1.603	30	10	ADEE	
C[C@](C=O)(N=O)c1ccccc1	ZINC000238475961	WIOYNERWBYRQBV-SECBINFHSA-N	163.176	1.867	30	10	ADEE	
C[C@H](O)[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238475968	AZAXFAKYOMIQRW-WYCDGMCDSA-N	168.236	1.228	30	10	ADEE	
C/C(C=O)=C\[C@H]1[C@@H](C=O)C1(C)C	ZINC000238475985	CLEONWOVXKWEAI-UFVYQPJESA-N	166.220	1.603	30	10	ADEE	
C[C@@H](O)[C@]1(C)[C@@H](C)[C@@H]1Br	ZINC000238476011	MYCMOJXZEHDIRM-VZFHVOOUSA-N	193.084	1.787	30	10	ADEE	
C/C(C=O)=C\[C@H]1[C@H](C=O)C1(C)C	ZINC000238476016	CLEONWOVXKWEAI-DTHNXCEOSA-N	166.220	1.603	30	10	ADEE	
C[C@H](O)/C(=C/C#N)c1ccccc1	ZINC000238476082	RKLUNPOLJZANST-MKVDPYIPSA-N	173.215	1.974	30	10	ADEE	
C[C@@H](O)[C@]1(Cl)CCC(=O)[C@@H]1Cl	ZINC000238476108	MPFOEDRFCLPKPX-PRMYIZFSSA-N	197.061	1.315	30	10	ADEE	
C#C/C=C(\C)CBr	ZINC000238476136	HFRFXGJOUYBGDE-GQCTYLIASA-N	159.026	1.961	30	10	ADEE	
C[C@@H]1C[C@@]2(C)C(=O)N/C(=N\O)[C@@]2(C)C1	ZINC000238476254	BYSQFPRGZIBCHW-QUNWWBBNSA-N	196.250	1.346	30	10	ADEE	
C[C@H]1CC[C@@H](C(C)(C)O)[C@@H]1C=O	ZINC000238476307	FKKDKNWNSLGXQG-DJLDLDEBSA-N	170.252	1.619	30	10	ADEE	
Cc1ccncc1C(=O)N=[N+]=[N-]	ZINC000238476318	RHBYJIKYOFVMPJ-UHFFFAOYSA-N	162.152	1.841	30	10	ADEE	
C[C@]1(CCl)CCCC[C@@H]1C(N)=O	ZINC000238476340	LCIWZZMIKSZUQG-VXNVDRBHSA-N	189.686	1.907	30	10	ADEE	
C[C@]1(CCl)CCCC[C@H]1C(N)=O	ZINC000238476360	LCIWZZMIKSZUQG-IONNQARKSA-N	189.686	1.907	30	10	ADEE	
C[C@H]1CCC(=O)[C@@H]2[C@@H](C=O)[C@@]21C	ZINC000238476363	PIMKBTMEWRMNGC-MBLNEYKQSA-N	166.220	1.437	30	10	ADEE	
Cc1cc(CCCl)on1	ZINC000238476374	SOUQXZRISQBVTD-UHFFFAOYSA-N	145.589	1.764	30	10	ADEE	
C[C@]1(CCl)CCCS1(=O)=O	ZINC000238476380	VKCIYCRZLRPIDG-ZCFIWIBFSA-N	182.672	1.193	30	10	ADEE	
C[C@@](C=O)(CC(=O)O)C1CC1	ZINC000238476401	MAOLLAFLFLVQHY-QMMMGPOBSA-N	156.181	1.076	30	10	ADEE	
C[C@@H]1C[C@@]2(C)C[C@@H](OC2=O)[C@@H]1Cl	ZINC000238476420	RMCWXECFDTXOKK-PULFBKJNSA-N	188.654	1.955	30	10	ADEE	
C[C@@](C=O)(CC(=O)O)c1ccccc1	ZINC000238476423	IZIUGUDVFIZESG-NSHDSACASA-N	192.214	1.618	30	10	ADEE	
CC1=C(C)NC(=C(C#N)C#N)C(C#N)=C1	ZINC000238476499	UBOUDIMCSLOINS-UHFFFAOYSA-N	196.213	1.635	30	10	ADEE	
C[C@@H]1CC(C#N)=C2CCCN2C1=O	ZINC000238476536	LNRQRLSQNMJQGY-SSDOTTSWSA-N	176.219	1.426	30	10	ADEE	
C=CC[C@@](C)(C#N)C(=O)N=[N+]=[N-]	ZINC000238476553	PSQGCWOZIKCASG-ZETCQYMHSA-N	164.168	1.929	30	10	ADEE	
C[C@]1(CCl)CO[S@@](=O)S1	ZINC000238476579	GWNYSBZBZJPOQC-AJAUBTJJSA-N	186.685	1.326	30	10	ADEE	
C[C@]1(CCl)CO[S@](=O)S1	ZINC000238476602	GWNYSBZBZJPOQC-IGJIYHIXSA-N	186.685	1.326	30	10	ADEE	
C[C@@]12C(=O)OC(=O)[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238476603	QKZZIJHSQURDMO-NKIIXMILSA-N	192.214	1.288	30	10	ADEE	
C[C@@]12C(=O)OC(=O)[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238476619	QKZZIJHSQURDMO-LEQIOUOKSA-N	192.214	1.288	30	10	ADEE	
C=CC[C@@](C)(C=C)C=O	ZINC000238476622	CJBBAFWHIUUXBR-MRVPVSSYSA-N	124.183	1.954	30	10	ADEE	
C=CC[C@@](C)(C=C)/C=N/NC(N)=O	ZINC000238476648	GPLNTEVWYLZGBV-MXFUOJGSSA-N	181.239	1.409	30	10	ADEE	
C=CC[C@](C)(C#N)C=O	ZINC000238476667	DDXDWHCZNVIDRD-SSDOTTSWSA-N	123.155	1.291	30	10	ADEE	
C[C@H]1CCC(=O)[C@H](CC=O)C1	ZINC000238476701	FBKFLFBEJNPXDL-JGVFFNPUSA-N	154.209	1.581	30	10	ADEE	
C/C(CCC1=CCCC1=O)=N\C(N)=O	ZINC000238476710	WCXDCTADODEDIJ-KPKJPENVSA-N	194.234	1.596	30	10	ADEE	
C=C(C)[C@@H]1CC[C@H](C)C(=O)[C@@H]1C=O	ZINC000238476725	FUWYJRHLWCMJHF-LPEHRKFASA-N	180.247	1.993	30	10	ADEE	
C=CCC/C(C)=N\CCO	ZINC000238476772	JWERJGYJOZQWCO-HJWRWDBZSA-N	141.214	1.406	30	10	ADEE	
C[C@@]1(CCl)OC(=O)[C@H](Cl)O1	ZINC000238476785	VQRSYKJMOUDRJA-WUJLRWPWSA-N	185.006	1.080	30	10	ADEE	
C[C@@]12C(=O)O[C@H](Cl)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238476796	NWEUVIWNYFQLSO-XAVNFNALSA-N	198.649	1.937	30	10	ADEE	
C[C@@]1(CCl)OC(=O)[C@@H](Cl)O1	ZINC000238476815	VQRSYKJMOUDRJA-UCORVYFPSA-N	185.006	1.080	30	10	ADEE	
CC(=O)[C@H](Cl)[C@@H](C)C(C)=O	ZINC000238476824	SGRSKUJRFJQJHT-MHTLYPKNSA-N	162.616	1.408	30	10	ADEE	
C[C@H]1C[C@H]2C[C@@H]2C/C1=N\NC(N)=O	ZINC000238476830	KXGBWALPLNYXKQ-KAROEBRBSA-N	181.239	1.077	30	10	ADEE	
C[C@H]1CCC(=O)[C@H](SC#N)C1	ZINC000238476841	CVMLSKCOBQIFGY-POYBYMJQSA-N	169.249	1.958	30	10	ADEE	
C[C@@]12C(=O)O[C@@H](Cl)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238476865	NWEUVIWNYFQLSO-GBMPTNJUSA-N	198.649	1.937	30	10	ADEE	
Cc1ccc(C[C@@H](O)C#N)cc1	ZINC000238476868	XRCNQJSFVVEPOX-SNVBAGLBSA-N	161.204	1.422	30	10	ADEE	
C/C(CCCCC#N)=N/NC(N)=O	ZINC000238476938	LYHCKIZPTWWYGJ-XFFZJAGNSA-N	182.227	1.115	30	10	ADEE	
C/C(CCCCCC#N)=N/NC(N)=O	ZINC000238476988	TVNSHSQXIXMCIC-WQLSENKSSA-N	196.254	1.505	30	10	ADEE	
C[C@H](O)[C@@H]1[C@@H](Br)C1(C)C	ZINC000238477006	HTHAXGAMUIIOEI-KVQBGUIXSA-N	193.084	1.787	30	10	ADEE	
CC1=C(C#C[C@H](C)O)CCC1=O	ZINC000238477039	NAJIPBGRGLQQCF-ZETCQYMHSA-N	164.204	1.050	30	10	ADEE	
C[C@H]1CC(=O)N2CCCC2=C1C#N	ZINC000238477047	ITAIBTNTQXGBGC-ZETCQYMHSA-N	176.219	1.426	30	10	ADEE	
C[C@](CC=O)(C(=O)O)c1ccccc1	ZINC000238477053	AGIHDBVJKQJFOR-LLVKDONJSA-N	192.214	1.618	30	10	ADEE	
CC1=C(C#C[C@H](C)O)CCCC1=O	ZINC000238477060	GDLNVAVYQQRGHN-QMMMGPOBSA-N	178.231	1.440	30	10	ADEE	
C#C[C@](C)(C=C)CC=O	ZINC000238477075	LAXPOLUHOUAVEH-MRVPVSSYSA-N	122.167	1.401	30	10	ADEE	
C[C@]1(C(=O)N=C=O)[C@H]2C=CC[C@@H]21	ZINC000238477095	HVDRVICCNHLYBA-ZKWXMUAHSA-N	163.176	1.061	30	10	ADEE	
C[C@]1(C(=O)N=C=O)[C@@H]2C=CC[C@@H]21	ZINC000238477114	HVDRVICCNHLYBA-FJXKBIBVSA-N	163.176	1.061	30	10	ADEE	
Cc1[nH]c2c(c1C)/C(=N/N)CCC2	ZINC000238477134	SUSXLGLWGLFOHL-UKTHLTGXSA-N	177.251	1.631	30	10	ADEE	
C[C@@](C=O)(CC=O)c1ccccc1	ZINC000238477140	KKPDZYWHYHIMLT-NSHDSACASA-N	176.215	1.732	30	10	ADEE	
C[C@H](O)C#CC1=CC(=O)CCC1	ZINC000238477172	AJFZZSLGQNXPNM-QMMMGPOBSA-N	164.204	1.050	30	10	ADEE	
C=C(C=O)C[C@@](C)(C=O)CCC#N	ZINC000238477224	KTHZUMJEUSUGQH-JTQLQIEISA-N	179.219	1.641	30	10	ADEE	
Cc1c(Cl)nc(CCl)[nH]c1=O	ZINC000238477266	JXRSMDHJZRKTGH-UHFFFAOYSA-N	193.033	1.471	30	10	ADEE	
C[C@H]1C[C@H]2OCCC[C@@H]2O[C@@H]1C=O	ZINC000238477308	UYHAHIDTUXPXGE-AXTSPUMRSA-N	184.235	1.158	30	10	ADEE	
C[C@H](O)[C@@H]1[C@@H](Cl)C1(C)C	ZINC000238477313	DZZUFCXIYRYQSX-KVQBGUIXSA-N	148.633	1.631	30	10	ADEE	
C[C@H]1CCC(=O)[C@H]2[C@@H](C=O)[C@@]21C	ZINC000238477448	PIMKBTMEWRMNGC-WDQPUEAGSA-N	166.220	1.437	30	10	ADEE	
C[C@H]1C[C@H]2[C@@H](CCl)OC(=O)N2C1	ZINC000238477459	UYSVMHMVMAWOAR-LYFYHCNISA-N	189.642	1.454	30	10	ADEE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000238477491	SHNHPKCPUPYEQJ-XVYDVKMFSA-N	154.209	1.437	30	10	ADEE	
C[C@H](O)C#CCCBr	ZINC000238477499	NGKIGXUNUBNKTO-LURJTMIESA-N	177.041	1.156	30	10	ADEE	
C[C@@](C#N)(CCCCl)C(N)=O	ZINC000238477638	IKCYDBVVFALCMM-ZETCQYMHSA-N	174.631	1.021	30	10	ADEE	
C/C(CCO)=N/Nc1ccccc1	ZINC000238477646	ATRYYBGHMDONPH-LUAWRHEFSA-N	178.235	1.857	30	10	ADEE	
C/C(CCO)=N/OCc1ccccc1	ZINC000238477666	ZWQXETQPFJJMII-BENRWUELSA-N	193.246	1.962	30	10	ADEE	
C/C(=C\C#N)CC[C@@H]1O[C@@]1(C)CO	ZINC000238477726	PPCWMNSQUOYMFH-VCQGXKKCSA-N	181.235	1.386	30	10	ADEE	
C/C(=C\C#N)CC[C@@H]1O[C@]1(C)CO	ZINC000238477740	PPCWMNSQUOYMFH-AIYFBYTFSA-N	181.235	1.386	30	10	ADEE	
C/C(=C\C#N)CC[C@H]1O[C@@]1(C)CO	ZINC000238477767	PPCWMNSQUOYMFH-URNYOCNJSA-N	181.235	1.386	30	10	ADEE	
Cc1ccc(C2=NOC(=O)NC2)cc1	ZINC000238477776	JKPITOHLZZBTSX-UHFFFAOYSA-N	190.202	1.439	30	10	ADEE	
C/C(=C\C#N)CC[C@H]1O[C@]1(C)CO	ZINC000238477782	PPCWMNSQUOYMFH-STFJZOTBSA-N	181.235	1.386	30	10	ADEE	
Cc1cc(CCl)c(=O)oc1C	ZINC000238477859	TWIMHVLMQAYHHB-UHFFFAOYSA-N	172.611	1.995	30	10	ADEE	
C[C@]1(CN)C[C@@H]1Br	ZINC000238477918	QCKWPWCTVIBNIY-CRCLSJGQSA-N	164.046	1.119	30	10	ADEE	
Cc1ccncc1[C@@H](O)CCl	ZINC000238477958	XYXOJUDJYCVHIY-QMMMGPOBSA-N	171.627	1.662	30	10	ADEE	
C[C@H]1CNP(CBr)O1	ZINC000238478052	YIMGSRFGUVUAIN-WSAWMEMJSA-N	198.000	1.659	30	10	ADEE	
CC(=O)C1=C(C(=O)O)C[C@@H](C)CC1	ZINC000238478075	OMGJUPORHRWXEK-LURJTMIESA-N	182.219	1.777	30	10	ADEE	
C[C@]1(CN)C[C@H]1Br	ZINC000238478091	QCKWPWCTVIBNIY-RFZPGFLSSA-N	164.046	1.119	30	10	ADEE	
C=C(C)[C@H](O)[C@@H](C)C(=O)/C=C/Cl	ZINC000238478284	FENBPVBKMPKJBB-OIAKKESJSA-N	188.654	1.881	30	10	ADEE	
C/C(=N\NC(N)=O)C1=CC[C@@H](C)CC1	ZINC000238478293	JONMNMIWHOUUAW-MEEZGBQKSA-N	195.266	1.777	30	10	ADEE	
C[C@H]1CCC(C)(C)/C(=N\NC(N)=O)C1	ZINC000238478305	AOSUSOJUDVGQEJ-GIRFKFFRSA-N	197.282	1.857	30	10	ADEE	
Cc1ccncc1[C@H](O)CCl	ZINC000238478376	XYXOJUDJYCVHIY-MRVPVSSYSA-N	171.627	1.662	30	10	ADEE	
C[C@](CCl)(C(N)=O)c1ccccc1	ZINC000238478405	PVFVOLGRWBRNAC-SNVBAGLBSA-N	197.665	1.668	30	10	ADEE	
Cc1ccc(C[C@H](O)C#N)cc1	ZINC000238478412	XRCNQJSFVVEPOX-JTQLQIEISA-N	161.204	1.422	30	10	ADEE	
C[C@H]1CCC(C)(C)C/C1=N\NC(N)=O	ZINC000238478429	OAMCBMLTXALBFH-ZMMCGQQISA-N	197.282	1.857	30	10	ADEE	
Cc1ccccc1NC(N)=C(C#N)C#N	ZINC000238478451	AYEVBOCMXDLGMB-UHFFFAOYSA-N	198.229	1.624	30	10	ADEE	
Cc1ccccc1NC(/C=N/O)=N/O	ZINC000238478481	JMDKRHZRXCYZHE-UXBLZVDNSA-N	193.206	1.655	30	10	ADEE	
C[C@](CCl)(CCCl)C(=O)O	ZINC000238478505	WDQLGMPDIMGLFC-ZCFIWIBFSA-N	185.050	1.945	30	10	ADEE	
C[C@H]1C[C@]2(C)C(=O)N/C(=N\O)[C@@]2(C)C1	ZINC000238478545	BYSQFPRGZIBCHW-BDODKLCJSA-N	196.250	1.346	30	10	ADEE	
CC(/C=C/C=C(/C)CO)=C\C#N	ZINC000238478821	UHLUTUWNEDYYHU-CKZMEPRTSA-N	163.220	1.951	30	10	ADEE	
C[C@@](C=O)(CN(F)F)N(F)F	ZINC000238478831	ZZTDTWNBSBFYIT-BYPYZUCNSA-N	174.097	1.086	30	10	ADEE	
CC1=C(CC(=O)O)C(=O)[C@@H](C)CC1	ZINC000238478884	VPSDFTGXHWZLDE-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	
C[C@](CN)(C(=O)Cl)c1ccccc1	ZINC000238478887	DHWWGLXPVUHEKO-SNVBAGLBSA-N	197.665	1.668	30	10	ADEE	
Cc1cc(O)cc(O)c1C(=O)Cl	ZINC000238478929	TWMLCVVFHMYDGB-UHFFFAOYSA-N	186.594	1.785	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@@H](C)CC1	ZINC000238478933	XXXKUVYXIAIHQB-AHHRJZGPSA-N	181.239	1.387	30	10	ADEE	
C[C@]1(CO)CC2=C(C1)C(=O)CC2	ZINC000238478942	CBQJDAPYWFFXQH-JTQLQIEISA-N	166.220	1.438	30	10	ADEE	
