smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)O)[C@@](C)(O)CC1CCC1	ZINC000123377604	ZTTSVZBZVQSWPD-XCBNKYQSSA-N	186.251	1.648	0	20	ADAD	
CC1CC(NC[C@@H]2CCCNC2)C1	ZINC000123377649	MPTDTMMYYIAWEV-HSOILSAZSA-N	182.311	1.374	0	20	ADAD	
CC#CC[C@H](N)[C@@H]1CCCCO1	ZINC000123377668	WNJDZZPHNWWIPN-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
CC1CC(NC[C@H]2CCCNC2)C1	ZINC000123377869	MPTDTMMYYIAWEV-YVNMAJEFSA-N	182.311	1.374	0	20	ADAD	
CC#CC[C@@H](N)[C@@H]1CCCCO1	ZINC000123377879	WNJDZZPHNWWIPN-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@H](N)[C@H]1CCCCO1	ZINC000123378107	WNJDZZPHNWWIPN-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@@H](N)[C@H]1CCCCO1	ZINC000123378334	WNJDZZPHNWWIPN-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H](CC)OCC	ZINC000123378912	YICYCOCPEWEFDC-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H](CC)OCC	ZINC000123379113	YICYCOCPEWEFDC-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
C=C(C)C[C@H](NN)[C@H](CC)OCC	ZINC000123379280	YICYCOCPEWEFDC-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@H](CC)OCC	ZINC000123379514	YICYCOCPEWEFDC-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CCO[C@@H](CC)[C@H](NN)c1ccoc1	ZINC000123380583	LHEUSHLDWVWLOX-VHSXEESVSA-N	198.266	1.599	0	20	ADAD	
CC[C@@H](C)NCCc1cnn(C)c1C	ZINC000123380738	FUOZELOWVDMXBI-SECBINFHSA-N	195.310	1.659	0	20	ADAD	
CONCCSC(F)(F)F	ZINC000123380758	AJTKPGQBGGHRCX-UHFFFAOYSA-N	175.175	1.390	0	20	ADAD	
CCO[C@H](CC)[C@H](NN)c1ccoc1	ZINC000123380760	LHEUSHLDWVWLOX-NXEZZACHSA-N	198.266	1.599	0	20	ADAD	
CCO[C@@H](CC)[C@@H](NN)c1ccoc1	ZINC000123380950	LHEUSHLDWVWLOX-UWVGGRQHSA-N	198.266	1.599	0	20	ADAD	
CC[C@H](C)NCCc1cnn(C)c1C	ZINC000123380965	FUOZELOWVDMXBI-VIFPVBQESA-N	195.310	1.659	0	20	ADAD	
CCCC[C@@](O)(CN)C(C)(C)C	ZINC000123381086	OVPDJJAOJPKNHO-SNVBAGLBSA-N	173.300	1.913	0	20	ADAD	
CCO[C@H](CC)[C@@H](NN)c1ccoc1	ZINC000123381202	LHEUSHLDWVWLOX-ZJUUUORDSA-N	198.266	1.599	0	20	ADAD	
C[C@@H](CCO)NC(=O)C1(C)CCCC1	ZINC000123381272	VCPGLHDLTQNIKZ-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
CCONCCSC(F)(F)F	ZINC000123381287	ORVUUEBNMVTNGR-UHFFFAOYSA-N	189.202	1.781	0	20	ADAD	
CCCC[C@](O)(CN)C(C)(C)C	ZINC000123381338	OVPDJJAOJPKNHO-JTQLQIEISA-N	173.300	1.913	0	20	ADAD	
C[C@@H]1CCC[C@@](CO)(N2CC=CC2)C1	ZINC000123381340	VMYJFAJWCKWFPZ-VXGBXAGGSA-N	195.306	1.799	0	20	ADAD	
CCO[C@@H](CC)[C@H](NN)C1CCC1	ZINC000123381378	FDNUJHNQFOKABL-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
C[C@H]1CCC[C@@](CO)(N2CC=CC2)C1	ZINC000123381504	VMYJFAJWCKWFPZ-NWDGAFQWSA-N	195.306	1.799	0	20	ADAD	
C[C@H](CCO)NC(=O)C1(C)CCCC1	ZINC000123381508	VCPGLHDLTQNIKZ-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
CCO[C@H](CC)[C@H](NN)C1CCC1	ZINC000123381629	FDNUJHNQFOKABL-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CCC[C@@H](CN)C(=O)NC1CC(C)C1	ZINC000123381662	LCFRAOKZVDYUSZ-KYHHOPLUSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CCC[C@](CO)(N2CC=CC2)C1	ZINC000123381709	VMYJFAJWCKWFPZ-NEPJUHHUSA-N	195.306	1.799	0	20	ADAD	
NCC1(C(=O)C2CC2)CCCC1	ZINC000123381825	DYARRHHVVXIHKO-UHFFFAOYSA-N	167.252	1.485	0	20	ADAD	
CCO[C@@H](CC)[C@@H](NN)C1CCC1	ZINC000123381830	FDNUJHNQFOKABL-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
CCC[C@H](CN)C(=O)NC1CC(C)C1	ZINC000123381849	LCFRAOKZVDYUSZ-HWOCKDDLSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CCC[C@](CO)(N2CC=CC2)C1	ZINC000123381929	VMYJFAJWCKWFPZ-RYUDHWBXSA-N	195.306	1.799	0	20	ADAD	
CC(C)(C)C(O)(CN)C(C)(C)C	ZINC000123381997	ABIAWRJNWUVABY-UHFFFAOYSA-N	173.300	1.768	0	20	ADAD	
CCO[C@H](CC)[C@@H](NN)C1CCC1	ZINC000123382032	FDNUJHNQFOKABL-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
CC1(CC2CC2)CC(=O)NC(=O)C1	ZINC000123382948	RMDHUNBVCSFMIE-UHFFFAOYSA-N	181.235	1.229	0	20	ADAD	
C[C@@H](C#N)CN1CCS[C@@H](C)C1	ZINC000123383134	OCFKPIMVPGDOHL-IUCAKERBSA-N	184.308	1.583	0	20	ADAD	
C[C@]1(CC2CCC2)CO1	ZINC000123383423	GQXKWVLGPGPYRT-QMMMGPOBSA-N	126.199	1.966	0	20	ADAD	
C[C@@]1(CC2CCC2)CO1	ZINC000123383659	GQXKWVLGPGPYRT-MRVPVSSYSA-N	126.199	1.966	0	20	ADAD	
C=C(C)[C@@H](NN)[C@H](CC)OCC	ZINC000123383947	KOFLBGNIAAYAPZ-DTWKUNHWSA-N	172.272	1.210	0	20	ADAD	
C=C(C)[C@@H](NN)[C@@H](CC)OCC	ZINC000123384204	KOFLBGNIAAYAPZ-RKDXNWHRSA-N	172.272	1.210	0	20	ADAD	
C[C@@H](CC1CCC1)[C@H](O)C(=O)O	ZINC000123384388	HYRUTWVUKYTZMJ-XPUUQOCRSA-N	172.224	1.258	0	20	ADAD	
C=C(C)[C@H](NN)[C@H](CC)OCC	ZINC000123384423	KOFLBGNIAAYAPZ-IUCAKERBSA-N	172.272	1.210	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)c1cccs1	ZINC000123384434	HAORJDVBUSVRKG-SNVBAGLBSA-N	199.319	1.941	0	20	ADAD	
C[C@H](CC1CCC1)[C@H](O)C(=O)O	ZINC000123384596	HYRUTWVUKYTZMJ-SVRRBLITSA-N	172.224	1.258	0	20	ADAD	
CC(C)(C)[C@](O)(CN)c1cccs1	ZINC000123384644	HAORJDVBUSVRKG-JTQLQIEISA-N	199.319	1.941	0	20	ADAD	
C=C(C)[C@H](NN)[C@@H](CC)OCC	ZINC000123384694	KOFLBGNIAAYAPZ-BDAKNGLRSA-N	172.272	1.210	0	20	ADAD	
C[C@@H](CC1CCC1)[C@@H](O)C(=O)O	ZINC000123384810	HYRUTWVUKYTZMJ-POYBYMJQSA-N	172.224	1.258	0	20	ADAD	
C[C@H](CC1CCC1)[C@@H](O)C(=O)O	ZINC000123385010	HYRUTWVUKYTZMJ-HTRCEHHLSA-N	172.224	1.258	0	20	ADAD	
CC1CC(N[C@@H]2CCCNC(=O)C2)C1	ZINC000123385346	YZWOROZJQODQAO-HWOCKDDLSA-N	196.294	1.043	0	20	ADAD	
CC1CC(N[C@H]2CCCNC(=O)C2)C1	ZINC000123385615	YZWOROZJQODQAO-KYHHOPLUSA-N	196.294	1.043	0	20	ADAD	
Nc1c(F)cc(F)cc1-n1ccnc1	ZINC000123386016	UPGVVLSZCPSVBM-UHFFFAOYSA-N	195.172	1.733	0	20	ADAD	
Nc1c(F)cc(F)cc1-n1cncn1	ZINC000123386288	FQBUZBNQIQKTHT-UHFFFAOYSA-N	196.160	1.128	0	20	ADAD	
Nc1c(F)cc(F)cc1-n1cccn1	ZINC000123386615	STTPNCOJKIKEJZ-UHFFFAOYSA-N	195.172	1.733	0	20	ADAD	
C=C(C)[C@@](O)(CN)C(C)(C)C	ZINC000123387620	ZOSHVYDCJGFUFJ-VIFPVBQESA-N	157.257	1.298	0	20	ADAD	
C=C(C)[C@](O)(CN)C(C)(C)C	ZINC000123387789	ZOSHVYDCJGFUFJ-SECBINFHSA-N	157.257	1.298	0	20	ADAD	
Cc1cc(C)n(-c2nnccc2C#N)n1	ZINC000123388578	JKLRJNWKTUCOJY-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CCc1nccn1-c1nnccc1C#N	ZINC000123389776	OXXCTMHZAUKWJQ-UHFFFAOYSA-N	199.217	1.096	0	20	ADAD	
CCn1ncnc1CNC1CC(C)C1	ZINC000123390141	CBTNTOPHWNUGEL-UHFFFAOYSA-N	194.282	1.186	0	20	ADAD	
O=C(Nc1ncc[nH]1)C1[C@H]2CCC[C@H]12	ZINC000123391185	KUFDIYUKJCPAKO-BQBZGAKWSA-N	191.234	1.394	0	20	ADAD	
CCOc1cc(F)cc(F)c1N	ZINC000123391208	RDWWKUIASSGVAI-UHFFFAOYSA-N	173.162	1.946	0	20	ADAD	
Cc1ncn(-c2nnccc2C#N)c1C	ZINC000123391234	QWIYUDBUICQUEN-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CC1CC(NCC(C)(C)C(=O)O)C1	ZINC000123391254	GDRVRSANVUEUHD-UHFFFAOYSA-N	185.267	1.485	0	20	ADAD	
O=C(Nc1ncc[nH]1)C1[C@@H]2CCC[C@@H]12	ZINC000123391437	KUFDIYUKJCPAKO-RNFRBKRXSA-N	191.234	1.394	0	20	ADAD	
CC1CC(NCCF)C1	ZINC000123391493	ILPGNSDXQFCHCD-UHFFFAOYSA-N	131.194	1.344	0	20	ADAD	
CC1CN([C@@H](CO)c2ccccc2)C1	ZINC000123391590	AOHHIHQYSIFQDB-LBPRGKRZSA-N	191.274	1.672	0	20	ADAD	
CC(C)(C#N)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000123391649	UAWHMXKKSUVWHG-YUMQZZPRSA-N	192.262	1.451	0	20	ADAD	
CC1CN([C@H](CO)c2ccccc2)C1	ZINC000123391824	AOHHIHQYSIFQDB-GFCCVEGCSA-N	191.274	1.672	0	20	ADAD	
CC(C)(C#N)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000123391865	UAWHMXKKSUVWHG-HTQZYQBOSA-N	192.262	1.451	0	20	ADAD	
CO[C@H](C)CNC1CC(C)C1	ZINC000123392219	RIRKLKIPLIDGRA-QJAFJHJLSA-N	157.257	1.409	0	20	ADAD	
CO[C@@H](C)CNC1CC(C)C1	ZINC000123392430	RIRKLKIPLIDGRA-MGURRDGZSA-N	157.257	1.409	0	20	ADAD	
C1C[C@H]2N(C1)CCC21CCNCC1	ZINC000123392580	HFVZUBDQSVECCA-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
CC#CCCNC1CC(C)C1	ZINC000123392693	YQHKVUUDHZTXJW-UHFFFAOYSA-N	151.253	1.788	0	20	ADAD	
C1C[C@@H]2N(C1)CCC21CCNCC1	ZINC000123392788	HFVZUBDQSVECCA-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
N[C@@]1(C(F)(F)F)CCN2CCC[C@@H]21	ZINC000123393029	KECLDTQCCGBNNB-RQJHMYQMSA-N	194.200	1.114	0	20	ADAD	
N[C@@]1(C(F)(F)F)CCN2CCC[C@H]21	ZINC000123393251	KECLDTQCCGBNNB-BQBZGAKWSA-N	194.200	1.114	0	20	ADAD	
CCc1nn(C)c(N)c1C(C)C	ZINC000123393437	APHGTDZQSMYKRA-UHFFFAOYSA-N	167.256	1.688	0	20	ADAD	
N[C@]1(C(F)(F)F)CCN2CCC[C@@H]21	ZINC000123393491	KECLDTQCCGBNNB-RNFRBKRXSA-N	194.200	1.114	0	20	ADAD	
C#CCC[C@@](O)(CN)C(C)(C)C	ZINC000123393601	NHBKXSBKRSSUFU-SNVBAGLBSA-N	169.268	1.136	0	20	ADAD	
CCCNC(=O)[C@@H](C)NC1CC(C)C1	ZINC000123393679	BDSONHGBNRNUCQ-HWOCKDDLSA-N	198.310	1.289	0	20	ADAD	
N[C@]1(C(F)(F)F)CCN2CCC[C@H]21	ZINC000123393734	KECLDTQCCGBNNB-NKWVEPMBSA-N	194.200	1.114	0	20	ADAD	
C#CCC[C@](O)(CN)C(C)(C)C	ZINC000123393797	NHBKXSBKRSSUFU-JTQLQIEISA-N	169.268	1.136	0	20	ADAD	
CCCNC(=O)[C@H](C)NC1CC(C)C1	ZINC000123393902	BDSONHGBNRNUCQ-KYHHOPLUSA-N	198.310	1.289	0	20	ADAD	
CCc1noc(N)c1C(C)C	ZINC000123393960	CJBWCDZXFZHITD-UHFFFAOYSA-N	154.213	1.943	0	20	ADAD	
CCc1onc(N)c1C(C)C	ZINC000123394413	LKOYIWLDUJANMG-UHFFFAOYSA-N	154.213	1.943	0	20	ADAD	
C[C@@H]1CCN1[C@@H](CO)c1ccccc1	ZINC000123394554	DPKNBEROIXJEGZ-PWSUYJOCSA-N	191.274	1.814	0	20	ADAD	
C[C@H]1CCN1[C@@H](CO)c1ccccc1	ZINC000123394795	DPKNBEROIXJEGZ-JQWIXIFHSA-N	191.274	1.814	0	20	ADAD	
C[C@@H](C#N)CNC1CC(C)C1	ZINC000123395392	UQQCTFMJKJLXDV-MGURRDGZSA-N	152.241	1.534	0	20	ADAD	
C[C@H](C#N)CNC1CC(C)C1	ZINC000123395564	UQQCTFMJKJLXDV-QJAFJHJLSA-N	152.241	1.534	0	20	ADAD	
CCCCOC(=O)CNC1CC(C)C1	ZINC000123395804	WYIYYFYOBBXFTR-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](O)CNC1CC(C)C1	ZINC000123396046	KJLSZSCNOWKWJG-HACHORDNSA-N	157.257	1.145	0	20	ADAD	
CC[C@@H](O)CNC1CC(C)C1	ZINC000123396221	KJLSZSCNOWKWJG-AMDVSUOASA-N	157.257	1.145	0	20	ADAD	
CN[C@]1(C(F)F)CCN2CCC[C@@H]21	ZINC000123396350	MLHQECXKEYWXBI-VXNVDRBHSA-N	190.237	1.078	0	20	ADAD	
CN[C@@]1(C(F)F)CCN2CCC[C@@H]21	ZINC000123396604	MLHQECXKEYWXBI-APPZFPTMSA-N	190.237	1.078	0	20	ADAD	
OC[C@H](c1ccccc1)N1CC=CC1	ZINC000123396797	AOKXUMARJFHZNA-GFCCVEGCSA-N	189.258	1.592	0	20	ADAD	
OC[C@@H](c1ccccc1)N1CC=CC1	ZINC000123397037	AOKXUMARJFHZNA-LBPRGKRZSA-N	189.258	1.592	0	20	ADAD	
CC1CC(NCc2ncccn2)C1	ZINC000123397421	REXQHBMACJEEKH-UHFFFAOYSA-N	177.251	1.365	0	20	ADAD	
COC(=O)CCCNC1CC(C)C1	ZINC000123397885	PVHGWJNNSHMZQP-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
COC(=O)[C@H](C)CNC1CC(C)C1	ZINC000123398091	QGAANLBAPWJOKK-QJAFJHJLSA-N	185.267	1.184	0	20	ADAD	
COC(=O)[C@@H](C)CNC1CC(C)C1	ZINC000123398280	QGAANLBAPWJOKK-MGURRDGZSA-N	185.267	1.184	0	20	ADAD	
NCC/C=C1/CCN2CCC[C@H]12	ZINC000123398737	YCIPTKFBKFAJGY-KSXVILFYSA-N	166.268	1.130	0	20	ADAD	
NCC/C=C1/CCN2CCC[C@@H]12	ZINC000123398896	YCIPTKFBKFAJGY-BNFOFFDWSA-N	166.268	1.130	0	20	ADAD	
CC(C)OC(=O)CNC1CC(C)C1	ZINC000123400301	LUKBFKASKIIJNE-UHFFFAOYSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)C[C@@H](C)NC1CC(C)C1	ZINC000123400549	VGOBMPBOPOHFIW-HWOCKDDLSA-N	199.294	1.716	0	20	ADAD	
C1C[C@@H]2[C@H]([C@@H]3CCNC3)CCN2C1	ZINC000123400564	LZOSQUMHBKKPFM-OUAUKWLOSA-N	180.295	1.080	0	20	ADAD	
CC(C)=C[C@@](O)(CN)C(C)(C)C	ZINC000123400697	QJLCGVAULBPTRV-SNVBAGLBSA-N	171.284	1.689	0	20	ADAD	
CC#CC[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000123400707	SJTKFNVWFWNXJK-BBBLOLIVSA-N	167.252	1.152	0	20	ADAD	
CCOC(=O)C[C@H](C)NC1CC(C)C1	ZINC000123400785	VGOBMPBOPOHFIW-KYHHOPLUSA-N	199.294	1.716	0	20	ADAD	
C1C[C@H]2[C@H]([C@@H]3CCNC3)CCN2C1	ZINC000123400794	LZOSQUMHBKKPFM-VWYCJHECSA-N	180.295	1.080	0	20	ADAD	
CC#CC[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000123400950	SJTKFNVWFWNXJK-OPRDCNLKSA-N	167.252	1.152	0	20	ADAD	
CC(C)=C[C@](O)(CN)C(C)(C)C	ZINC000123400954	QJLCGVAULBPTRV-JTQLQIEISA-N	171.284	1.689	0	20	ADAD	
C1C[C@@H]2[C@@H]([C@@H]3CCNC3)CCN2C1	ZINC000123401018	LZOSQUMHBKKPFM-GMTAPVOTSA-N	180.295	1.080	0	20	ADAD	
C=CCNC1CC(C)C1	ZINC000123401187	GPGOWNQUPPCYAZ-UHFFFAOYSA-N	125.215	1.561	0	20	ADAD	
C1C[C@H]2[C@@H]([C@@H]3CCNC3)CCN2C1	ZINC000123401201	LZOSQUMHBKKPFM-MXWKQRLJSA-N	180.295	1.080	0	20	ADAD	
CC#CC[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000123401223	SJTKFNVWFWNXJK-UTLUCORTSA-N	167.252	1.152	0	20	ADAD	
C=C[C@@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123401252	BMJYJFOOJVVRHE-PSASIEDQSA-N	167.252	1.160	0	20	ADAD	
CC#CC[C@@H](N)[C@H]1CCO[C@@H]1C	ZINC000123401436	SJTKFNVWFWNXJK-KXUCPTDWSA-N	167.252	1.152	0	20	ADAD	
CC1CC(NCCCCCO)C1	ZINC000123401449	WCOGCWVGMPNVER-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
C=C[C@@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123401498	BMJYJFOOJVVRHE-WCBMZHEXSA-N	167.252	1.160	0	20	ADAD	
C=C[C@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123401724	BMJYJFOOJVVRHE-SCZZXKLOSA-N	167.252	1.160	0	20	ADAD	
CCO[C@@H](CC)[C@@H](C=C(C)C)NN	ZINC000123401779	FOSHEYIYXRMDII-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
CCO[C@H](CC)[C@@H](C=C(C)C)NN	ZINC000123401968	FOSHEYIYXRMDII-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
C=C[C@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123401969	BMJYJFOOJVVRHE-WPRPVWTQSA-N	167.252	1.160	0	20	ADAD	
CC[C@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123402198	WSTATTMHYFMARI-WPRPVWTQSA-N	169.268	1.384	0	20	ADAD	
CCO[C@@H](CC)[C@H](C=C(C)C)NN	ZINC000123402218	FOSHEYIYXRMDII-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
NNc1cc(F)cc(F)c1[N+](=O)[O-]	ZINC000123402276	BHRQHSQJOLFQKS-UHFFFAOYSA-N	189.121	1.159	0	20	ADAD	
CCO[C@H](CC)[C@H](C=C(C)C)NN	ZINC000123402417	FOSHEYIYXRMDII-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CC[C@@]1(O)C[C@H](C)N(C2CC2)C1	ZINC000123402446	WSTATTMHYFMARI-WCBMZHEXSA-N	169.268	1.384	0	20	ADAD	
CC[C@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123402658	WSTATTMHYFMARI-SCZZXKLOSA-N	169.268	1.384	0	20	ADAD	
CC[C@@]1(O)C[C@@H](C)N(C2CC2)C1	ZINC000123402865	WSTATTMHYFMARI-PSASIEDQSA-N	169.268	1.384	0	20	ADAD	
C#CCCNC1CC(C)C1	ZINC000123403119	PBRRIOMYDUGVKV-UHFFFAOYSA-N	137.226	1.398	0	20	ADAD	
Cc1nonc1CNC1CC(C)C1	ZINC000123403382	COVLSLNHPRCNAV-UHFFFAOYSA-N	181.239	1.266	0	20	ADAD	
C=CCCNC1CC(C)C1	ZINC000123403623	AVFVVKKJFPGPRV-UHFFFAOYSA-N	139.242	1.951	0	20	ADAD	
COC(=O)[C@H](C)[C@H](C)NC1CC(C)C1	ZINC000123404593	GKAIPVVVFSWHQI-MXAZLMSGSA-N	199.294	1.572	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](C)NC1CC(C)C1	ZINC000123404830	GKAIPVVVFSWHQI-DSAQSWLYSA-N	199.294	1.572	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)NC1CC(C)C1	ZINC000123405017	GKAIPVVVFSWHQI-ZNHWEVIXSA-N	199.294	1.572	0	20	ADAD	
CC[C@H](O)CNCc1ccoc1	ZINC000123405040	FVSMHOKFHHZKMY-VIFPVBQESA-N	169.224	1.140	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)NC1CC(C)C1	ZINC000123405236	GKAIPVVVFSWHQI-APTHBXDWSA-N	199.294	1.572	0	20	ADAD	
CC[C@@H](O)CNCc1ccoc1	ZINC000123405271	FVSMHOKFHHZKMY-SECBINFHSA-N	169.224	1.140	0	20	ADAD	
Cc1ccc(C)n1C[C@H](O)C1CC1	ZINC000123405305	VWLDCWRQGUCVPH-NSHDSACASA-N	179.263	1.876	0	20	ADAD	
Cc1ccc(C)n1C[C@@H](O)C1CC1	ZINC000123405506	VWLDCWRQGUCVPH-LLVKDONJSA-N	179.263	1.876	0	20	ADAD	
CC[C@H](O)CNCc1cscn1	ZINC000123405515	QZVGORGXCHTALM-QMMMGPOBSA-N	186.280	1.004	0	20	ADAD	
CC[C@@H](O)CNCc1cscn1	ZINC000123405755	QZVGORGXCHTALM-MRVPVSSYSA-N	186.280	1.004	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)c1ccsc1	ZINC000123406717	BIBWGEXYMMWJLO-SNVBAGLBSA-N	199.319	1.941	0	20	ADAD	
CCOC(=O)[C@H](CC)NC1CC(C)C1	ZINC000123406812	APOOELJZLDCJGC-RTBKNWGFSA-N	199.294	1.716	0	20	ADAD	
CCNCCN1CCS[C@H](C)C1	ZINC000123406958	CNGMOFMEMAUXPN-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CC(C)(C)[C@](O)(CN)c1ccsc1	ZINC000123406972	BIBWGEXYMMWJLO-JTQLQIEISA-N	199.319	1.941	0	20	ADAD	
CCOC(=O)[C@@H](CC)NC1CC(C)C1	ZINC000123407023	APOOELJZLDCJGC-UDNWOFFPSA-N	199.294	1.716	0	20	ADAD	
CCNCCN1CCS[C@@H](C)C1	ZINC000123407245	CNGMOFMEMAUXPN-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
C[C@@H](CC#N)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000123407329	SQVXBHGEQHVDGZ-CIUDSAMLSA-N	192.262	1.451	0	20	ADAD	
O[C@@H](CN1CC2(C1)CCCC2)C1CC1	ZINC000123407567	MSAQPLOLHOGGSU-NSHDSACASA-N	195.306	1.633	0	20	ADAD	
C[C@H](CC#N)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000123407584	SQVXBHGEQHVDGZ-VGMNWLOBSA-N	192.262	1.451	0	20	ADAD	
O[C@H](CN1CC2(C1)CCCC2)C1CC1	ZINC000123407813	MSAQPLOLHOGGSU-LLVKDONJSA-N	195.306	1.633	0	20	ADAD	
CC(C)(C)C1CN(C[C@H](O)C2CC2)C1	ZINC000123408088	BCWWPYJICFDUFY-NSHDSACASA-N	197.322	1.735	0	20	ADAD	
CC(C)N(C)C(=O)CNC1CC(C)C1	ZINC000123408237	AVUGKSVWOZQLLG-UHFFFAOYSA-N	198.310	1.241	0	20	ADAD	
CC(C)(C)C1CN(C[C@@H](O)C2CC2)C1	ZINC000123408325	BCWWPYJICFDUFY-LLVKDONJSA-N	197.322	1.735	0	20	ADAD	
CC1(C)CN(C[C@H](O)C2CC2)C1	ZINC000123408537	KZLFUNJCTIHVNR-VIFPVBQESA-N	169.268	1.099	0	20	ADAD	
C[C@@H](CC1CC1)NCc1cn[nH]c1	ZINC000123408744	VLQDRMVFBRLYAW-QMMMGPOBSA-N	179.267	1.688	0	20	ADAD	
CC1(C)CN(C[C@@H](O)C2CC2)C1	ZINC000123408750	KZLFUNJCTIHVNR-SECBINFHSA-N	169.268	1.099	0	20	ADAD	
C[C@H](CC1CC1)NCc1cn[nH]c1	ZINC000123408951	VLQDRMVFBRLYAW-MRVPVSSYSA-N	179.267	1.688	0	20	ADAD	
CCCC1CN(C[C@H](O)C2CC2)C1	ZINC000123409494	CKYQETYXDFZQFV-NSHDSACASA-N	183.295	1.489	0	20	ADAD	
CCCC1CN(C[C@@H](O)C2CC2)C1	ZINC000123409714	CKYQETYXDFZQFV-LLVKDONJSA-N	183.295	1.489	0	20	ADAD	
CC1CC(NC2=NCCCC2)C1	ZINC000123410592	FZUYFJRFGHLLPV-UHFFFAOYSA-N	166.268	1.957	0	20	ADAD	
CCCOC[C@@](O)(CN)C(C)(C)C	ZINC000123410836	MYFRRLVMPUJLEX-JTQLQIEISA-N	189.299	1.149	0	20	ADAD	
CCCOC[C@](O)(CN)C(C)(C)C	ZINC000123411073	MYFRRLVMPUJLEX-SNVBAGLBSA-N	189.299	1.149	0	20	ADAD	
CN(C)NCCSC(F)(F)F	ZINC000123411518	LAWSKDYPGGVMSO-UHFFFAOYSA-N	188.218	1.306	0	20	ADAD	
CC1CC(NCCC#N)C1	ZINC000123411931	XEUUBILSQXFSQG-UHFFFAOYSA-N	138.214	1.288	0	20	ADAD	
C[C@@H](CC1CC1)NC(=O)N1CCCC1	ZINC000123412284	YRFHADFBIPKIPL-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C[C@H](CC1CC1)NC(=O)N1CCCC1	ZINC000123412502	YRFHADFBIPKIPL-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
C[C@H](CNC1CC(C)C1)C(=O)O	ZINC000123412609	SOHXTJODTYMIGI-ZUEIMRROSA-N	171.240	1.095	0	20	ADAD	
CCC1(CC)CN(C[C@H](O)C2CC2)C1	ZINC000123412657	JUSWOPJBRXUGAY-NSHDSACASA-N	197.322	1.879	0	20	ADAD	
C[C@@H](CNC1CC(C)C1)C(=O)O	ZINC000123412819	SOHXTJODTYMIGI-WTIBDHCWSA-N	171.240	1.095	0	20	ADAD	
CCC1(CC)CN(C[C@@H](O)C2CC2)C1	ZINC000123412878	JUSWOPJBRXUGAY-LLVKDONJSA-N	197.322	1.879	0	20	ADAD	
