smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1coc(CNN2CCCCC2)c1	ZINC000214031468	HRGXOFAAEOBKFA-UHFFFAOYSA-N	180.251	1.770	0	20	ADAD	
c1cc(CNN2CCCCC2)co1	ZINC000214033491	WOILVBXPLXMBOY-UHFFFAOYSA-N	180.251	1.770	0	20	ADAD	
CN1CCC(NN2CCCCC2)CC1	ZINC000214034661	YEOIMZWDRJMOQD-UHFFFAOYSA-N	197.326	1.071	0	20	ADAD	
CC1CCC(NN(C)C)CC1	ZINC000214042838	OSEUMRYKVUMKRV-UHFFFAOYSA-N	156.273	1.631	0	20	ADAD	
COc1cccc(CNN(C)C)c1	ZINC000214043834	STTUDGJNVZMTFX-UHFFFAOYSA-N	180.251	1.261	0	20	ADAD	
CC1(C)CNCCN1C/C=C\Cl	ZINC000214045096	QKWIZKFNHZXXGQ-ARJAWSKDSA-N	188.702	1.423	0	20	ADAD	
C(NN1CCCCC1)[C@@H]1CCOC1	ZINC000214045303	UBNIUYOCDCLAPO-JTQLQIEISA-N	184.283	1.013	0	20	ADAD	
CC/C=C(\C)C(=O)NC(C)(C)CN	ZINC000214045307	VPDNCWHXBVSNAV-SOFGYWHQSA-N	184.283	1.196	0	20	ADAD	
C(NN1CCCCC1)[C@H]1CCOC1	ZINC000214045358	UBNIUYOCDCLAPO-SNVBAGLBSA-N	184.283	1.013	0	20	ADAD	
C(NN1CCCCC1)[C@@H]1CCCOC1	ZINC000214045806	MOBMJGXMPDGYGC-NSHDSACASA-N	198.310	1.404	0	20	ADAD	
C(NN1CCCCC1)[C@H]1CCCOC1	ZINC000214045862	MOBMJGXMPDGYGC-LLVKDONJSA-N	198.310	1.404	0	20	ADAD	
NC1CCC(NN2CCCCC2)CC1	ZINC000214046806	HEUNDJQUYRDZFL-UHFFFAOYSA-N	197.326	1.247	0	20	ADAD	
C/C=C\CN1CCNCC1(C)C	ZINC000214047668	RFKNKFYFDXSTMW-PLNGDYQASA-N	168.284	1.246	0	20	ADAD	
c1nc(CNN2CCCCC2)cs1	ZINC000214049458	ZLMATVRDORUYSR-UHFFFAOYSA-N	197.307	1.634	0	20	ADAD	
CN(C)NC1CCCCCC1	ZINC000214056595	UHSPGQFEQOGRRW-UHFFFAOYSA-N	156.273	1.775	0	20	ADAD	
Cc1nc([C@@H](C)NN(C)C)cs1	ZINC000214056908	HYWSAPOEPHGWOS-ZCFIWIBFSA-N	185.296	1.579	0	20	ADAD	
Cc1nc([C@H](C)NN(C)C)cs1	ZINC000214056967	HYWSAPOEPHGWOS-LURJTMIESA-N	185.296	1.579	0	20	ADAD	
C[C@@H](CNN(C)C)c1ccccc1	ZINC000214057406	NDVWYEZDWSYWOT-JTQLQIEISA-N	178.279	1.856	0	20	ADAD	
C[C@H](CNN(C)C)c1ccccc1	ZINC000214057454	NDVWYEZDWSYWOT-SNVBAGLBSA-N	178.279	1.856	0	20	ADAD	
CN(C)NCc1cccc(F)c1F	ZINC000214057671	MSDMTDNCWJGGHT-UHFFFAOYSA-N	186.205	1.531	0	20	ADAD	
CN(C)N[C@@H]1CCc2cc(N)ccc21	ZINC000214057959	UZKBFYOTABEGJU-LLVKDONJSA-N	191.278	1.322	0	20	ADAD	
CN(C)N[C@H]1CCc2cc(N)ccc21	ZINC000214058004	UZKBFYOTABEGJU-NSHDSACASA-N	191.278	1.322	0	20	ADAD	
C/C=C\CN(C)[C@@H](C)CC#N	ZINC000214058862	IEAVBBIQUIKLIE-WBSSQXGSSA-N	152.241	1.796	0	20	ADAD	
c1snnc1CNN1CCCCC1	ZINC000214059316	YZSCXRJXADGLQR-UHFFFAOYSA-N	198.295	1.029	0	20	ADAD	
C1CCN(N[C@@H]2CCCOCC2)CC1	ZINC000214061046	QXOLKZAUXHYXCB-LLVKDONJSA-N	198.310	1.546	0	20	ADAD	
C1CCN(N[C@H]2CCCOCC2)CC1	ZINC000214061105	QXOLKZAUXHYXCB-NSHDSACASA-N	198.310	1.546	0	20	ADAD	
C[C@@H]1CC[C@H](NN(C)C)C1	ZINC000214070601	LYPIRAFHNHULAN-SFYZADRCSA-N	142.246	1.241	0	20	ADAD	
C[C@H]1CC[C@H](NN(C)C)C1	ZINC000214070651	LYPIRAFHNHULAN-YUMQZZPRSA-N	142.246	1.241	0	20	ADAD	
C[C@@H]1CC[C@@H](NN(C)C)C1	ZINC000214070710	LYPIRAFHNHULAN-HTQZYQBOSA-N	142.246	1.241	0	20	ADAD	
C[C@H]1CC[C@@H](NN(C)C)C1	ZINC000214070760	LYPIRAFHNHULAN-JGVFFNPUSA-N	142.246	1.241	0	20	ADAD	
CN(C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000214070969	WRCZNGWEAAVSCJ-IWSPIJDZSA-N	154.257	1.241	0	20	ADAD	
CN(C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000214071027	WRCZNGWEAAVSCJ-HLTSFMKQSA-N	154.257	1.241	0	20	ADAD	
CN(C)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000214071084	WRCZNGWEAAVSCJ-DJLDLDEBSA-N	154.257	1.241	0	20	ADAD	
CN(C)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000214071142	WRCZNGWEAAVSCJ-YIZRAAEISA-N	154.257	1.241	0	20	ADAD	
CO[C@@H](C)[C@](C)(O)c1ccccc1	ZINC000214071393	GPSNVSYYMQKNKC-ONGXEEELSA-N	180.247	1.929	0	20	ADAD	
CO[C@H](C)[C@](C)(O)c1ccccc1	ZINC000214071454	GPSNVSYYMQKNKC-KOLCDFICSA-N	180.247	1.929	0	20	ADAD	
CO[C@@H](C)[C@@](C)(O)c1ccccc1	ZINC000214071509	GPSNVSYYMQKNKC-GXSJLCMTSA-N	180.247	1.929	0	20	ADAD	
CN(C)NCc1ccc(Cl)o1	ZINC000214071610	GARFNDYPTZWHQK-UHFFFAOYSA-N	174.631	1.499	0	20	ADAD	
CN(C)NCc1cc2ccccc2o1	ZINC000214071694	PDWYKMYYMUYTBD-UHFFFAOYSA-N	190.246	1.999	0	20	ADAD	
CCn1cccc1CNN(C)C	ZINC000214071935	IDHVSNIBMOMQHC-UHFFFAOYSA-N	167.256	1.074	0	20	ADAD	
CC[C@@H](C)NN1CCCCC1	ZINC000214073049	ZJWJZYNRKAJVKD-SECBINFHSA-N	156.273	1.775	0	20	ADAD	
CC[C@H](C)NN1CCCCC1	ZINC000214073104	ZJWJZYNRKAJVKD-VIFPVBQESA-N	156.273	1.775	0	20	ADAD	
CN(C)NCc1ccc(F)cc1	ZINC000214085511	XMTBRYWVEAIRNJ-UHFFFAOYSA-N	168.215	1.392	0	20	ADAD	
C[C@@H]1CC(NN(C)C)C[C@H](C)O1	ZINC000214086099	PEKQYVUIBHXYJM-JVHMLUBASA-N	172.272	1.009	0	20	ADAD	
C[C@H]1CC(NN(C)C)C[C@H](C)O1	ZINC000214086150	PEKQYVUIBHXYJM-YUMQZZPRSA-N	172.272	1.009	0	20	ADAD	
C[C@@H]1CC(NN(C)C)C[C@@H](C)O1	ZINC000214086190	PEKQYVUIBHXYJM-HTQZYQBOSA-N	172.272	1.009	0	20	ADAD	
COCc1ccccc1CNN(C)C	ZINC000214086613	JDUOZZONCPLWCV-UHFFFAOYSA-N	194.278	1.399	0	20	ADAD	
COc1cccc([C@](C)(O)CN)c1F	ZINC000214090110	BBYSOYAXOFAZLM-SNVBAGLBSA-N	199.225	1.001	0	20	ADAD	
COc1cccc([C@@](C)(O)CN)c1F	ZINC000214090152	BBYSOYAXOFAZLM-JTQLQIEISA-N	199.225	1.001	0	20	ADAD	
CN(C)NCc1ccc(F)cc1F	ZINC000214099708	AOCGXZLLIAJXTO-UHFFFAOYSA-N	186.205	1.531	0	20	ADAD	
Cc1ccc(CNN(C)C)cc1C	ZINC000214099778	KVDVNKUSDSDPJZ-UHFFFAOYSA-N	178.279	1.870	0	20	ADAD	
Cc1nc(C)c(CNN(C)C)s1	ZINC000214099938	IMDRKSHJQRAQBS-UHFFFAOYSA-N	185.296	1.326	0	20	ADAD	
CN(C)NCc1ccccc1[N+](=O)[O-]	ZINC000214100253	DUGMNCUYWWOCJA-UHFFFAOYSA-N	195.222	1.161	0	20	ADAD	
Cn1ccc(CNN2CCCCC2)c1	ZINC000214101895	BUIJELPAZQOJHW-UHFFFAOYSA-N	193.294	1.516	0	20	ADAD	
C1CCN(N[C@@H]2CCCOC2)CC1	ZINC000214102727	RCYULLUOQLTFFZ-SNVBAGLBSA-N	184.283	1.156	0	20	ADAD	
C1CCN(N[C@H]2CCCOC2)CC1	ZINC000214102788	RCYULLUOQLTFFZ-JTQLQIEISA-N	184.283	1.156	0	20	ADAD	
c1c[nH]c(CNN2CCCCC2)c1	ZINC000214102951	NFCPJIGLSCSFRW-UHFFFAOYSA-N	179.267	1.505	0	20	ADAD	
C1CC(NN2CCCCC2)C1	ZINC000214103243	PBSRHPXJBAERMT-UHFFFAOYSA-N	154.257	1.529	0	20	ADAD	
CN1CCC[C@H](NN2CCCCC2)C1	ZINC000214103328	XHRYXIUZQOZKAZ-NSHDSACASA-N	197.326	1.071	0	20	ADAD	
CN1CCC[C@@H](NN2CCCCC2)C1	ZINC000214103390	XHRYXIUZQOZKAZ-LLVKDONJSA-N	197.326	1.071	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@H]2NN2CCCCC2)C1	ZINC000214103887	RTMXGKKBLKGZGJ-GRYCIOLGSA-N	192.306	1.942	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@@H]2NN2CCCCC2)C1	ZINC000214103943	RTMXGKKBLKGZGJ-WOPDTQHZSA-N	192.306	1.942	0	20	ADAD	
C1=C[C@@H]2[C@H](NN3CCCCC3)C[C@@H]2C1	ZINC000214104001	RTMXGKKBLKGZGJ-SDDRHHMPSA-N	192.306	1.942	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2NN2CCCCC2)C1	ZINC000214104052	RTMXGKKBLKGZGJ-SRVKXCTJSA-N	192.306	1.942	0	20	ADAD	
Cc1ncc(CNN2CCCCC2)[nH]1	ZINC000214106606	AFDHSIRUXZMFEO-UHFFFAOYSA-N	194.282	1.209	0	20	ADAD	
C/C=C\CN1CCC(CNC)CC1	ZINC000214109419	NJVVLPRKNOEVAB-ARJAWSKDSA-N	182.311	1.494	0	20	ADAD	
C/C=C\C(=O)N1CCC(CNC)CC1	ZINC000214110007	IWLBTJWEDNCMGJ-ARJAWSKDSA-N	196.294	1.021	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@@H]1CNC	ZINC000214113012	MWKWSPXICTYEOT-XICOKMJESA-N	196.294	1.163	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@H]1CNC	ZINC000214113070	MWKWSPXICTYEOT-NWPZZWLHSA-N	196.294	1.163	0	20	ADAD	
CCN(C/C=C\Cl)[C@@H]1CCNC1	ZINC000214115228	FFSJHYRYDLBSCO-AZVKUDOFSA-N	188.702	1.423	0	20	ADAD	
C/C=C\CN(CC)[C@@H]1CCNC1	ZINC000214115376	DHEHGILKDQZOBO-TZGMSPROSA-N	168.284	1.246	0	20	ADAD	
Cc1cccc(C)c1CNN(C)C	ZINC000214115806	MUPYZQYWHRKKIS-UHFFFAOYSA-N	178.279	1.870	0	20	ADAD	
Cn1cccc1CNN1CCCCC1	ZINC000214116773	MCTYVIXXZWLXSH-UHFFFAOYSA-N	193.294	1.516	0	20	ADAD	
C[C@H](NN1CCCCC1)C1CC1	ZINC000214116999	ZAUJIINRCLROKV-VIFPVBQESA-N	168.284	1.775	0	20	ADAD	
C[C@@H](NN1CCCCC1)C1CC1	ZINC000214117059	ZAUJIINRCLROKV-SECBINFHSA-N	168.284	1.775	0	20	ADAD	
C1CCN(NC2CCOCC2)CC1	ZINC000214117733	FRAZIWMGXDBWEI-UHFFFAOYSA-N	184.283	1.156	0	20	ADAD	
C/C=C\C(=O)N(CCC)[C@@H]1CCNC1	ZINC000214118166	LTAUFTJAAZLXBF-TZGMSPROSA-N	196.294	1.163	0	20	ADAD	
C/C=C\C(=O)N(CCC)[C@H]1CCNC1	ZINC000214118222	LTAUFTJAAZLXBF-ATPLWMGHSA-N	196.294	1.163	0	20	ADAD	
CN(C/C=C\Cl)[C@@H]1CCNC1	ZINC000214118989	ADXSALHRJJOXOQ-DLRBJTRDSA-N	174.675	1.033	0	20	ADAD	
Cc1[nH]ncc1CNN1CCCCC1	ZINC000214119293	KQQNWAQJMMAAHM-UHFFFAOYSA-N	194.282	1.209	0	20	ADAD	
c1ncc(CNN2CCCCC2)s1	ZINC000214122552	JLFHZNDNDUWWRZ-UHFFFAOYSA-N	197.307	1.634	0	20	ADAD	
c1ncc(CNN2CCCCC2)o1	ZINC000214122724	ZHQWLRWKMKZEAD-UHFFFAOYSA-N	181.239	1.165	0	20	ADAD	
C/C=C\CN(CCC)[C@@H]1CCNC1	ZINC000214127203	KPRSZRHLFNFUTB-USEMIUTHSA-N	182.311	1.636	0	20	ADAD	
CCC[C@@H]1CCCCN1[C@@H](C)C(N)=O	ZINC000214155331	QWVMQBPWWRZSFK-VHSXEESVSA-N	198.310	1.515	0	20	ADAD	
CCC[C@H]1CCCCN1[C@@H](C)C(N)=O	ZINC000214155388	QWVMQBPWWRZSFK-UWVGGRQHSA-N	198.310	1.515	0	20	ADAD	
CCC[C@@H]1CCCCN1CCC(N)=O	ZINC000214155478	AXYXZNMXTUQZEO-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CCC[C@H]1CCCCN1CCC(N)=O	ZINC000214155540	AXYXZNMXTUQZEO-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
O=C(CC1CC1)C[C@@H]1CCNC1	ZINC000214172511	WPHONGMQEATFKJ-VIFPVBQESA-N	167.252	1.355	0	20	ADAD	
COCC(=O)c1cccc(OC)c1F	ZINC000214177863	XXIANCFYWGMPIQ-UHFFFAOYSA-N	198.193	1.663	0	20	ADAD	
CCNC(=O)/C=C\c1cccc(F)c1	ZINC000214203742	RSZRIZJHHCIDMV-SREVYHEPSA-N	193.221	1.975	0	20	ADAD	
CCNC(=O)/C=C\c1ccccc1F	ZINC000214204671	WMJDRUGFVCHBAF-FPLPWBNLSA-N	193.221	1.975	0	20	ADAD	
CN(C)C(=O)/C=C\c1ccccc1F	ZINC000214205828	UYGCVFVWUSHMGS-FPLPWBNLSA-N	193.221	1.927	0	20	ADAD	
CNC(=O)/C=C\c1ccc(C#N)cc1	ZINC000214206308	XCJHDWDWRQTWJU-SREVYHEPSA-N	186.214	1.317	0	20	ADAD	
CNC(=O)/C=C\c1sccc1C	ZINC000214206450	GINQKJWKXDRFBR-ARJAWSKDSA-N	181.260	1.816	0	20	ADAD	
CNC(=O)/C=C\c1ccc(C)o1	ZINC000214207091	DUHQJQCTTXMDBL-WAYWQWQTSA-N	165.192	1.347	0	20	ADAD	
C/C=C\C(=O)NCCCC(=O)OCC	ZINC000214209518	OBZGZKQDYBUACZ-UTCJRWHESA-N	199.250	1.022	0	20	ADAD	
Cc1cc(CC(=O)O)cc(C)c1N	ZINC000214209690	VSBJVIAFJGYAFN-UHFFFAOYSA-N	179.219	1.513	0	20	ADAD	
CNCc1ccc(CC(=O)O)s1	ZINC000214210488	ICABKNNRVIBMMH-UHFFFAOYSA-N	185.248	1.095	0	20	ADAD	
C[C@@H]1CN(C/C=C\Cl)CCN1	ZINC000214232691	IFLJVFHOCPMTMT-YAJNLLPGSA-N	174.675	1.033	0	20	ADAD	
C[C@H]1CN(C/C=C\Cl)CCN1	ZINC000214232752	IFLJVFHOCPMTMT-KZUAUGPASA-N	174.675	1.033	0	20	ADAD	
c1cc(CNN2CCOCC2)cs1	ZINC000214240937	RRHQGALYZZQEBI-UHFFFAOYSA-N	198.291	1.085	0	20	ADAD	
CON(C)C(=O)/C=C\c1ccc(C)o1	ZINC000214242275	DENUTYOUAVTDGJ-SREVYHEPSA-N	195.218	1.621	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NC1COC1	ZINC000214245961	JWKAKTMKTYBVBB-DTORHVGOSA-N	184.283	1.153	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NC1COC1	ZINC000214246007	JWKAKTMKTYBVBB-IUCAKERBSA-N	184.283	1.153	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NC1COC1	ZINC000214246065	JWKAKTMKTYBVBB-RKDXNWHRSA-N	184.283	1.153	0	20	ADAD	
Cc1nccnc1N[C@@H](C)CC(=O)O	ZINC000214252474	KCMZWUWHRHQPJS-LURJTMIESA-N	195.222	1.060	0	20	ADAD	
Cc1nccnc1N[C@H](C)CC(=O)O	ZINC000214252534	KCMZWUWHRHQPJS-ZCFIWIBFSA-N	195.222	1.060	0	20	ADAD	
CC[C@H](NN1CCOCC1)C1CC1	ZINC000214255383	VCPPGGFGYLEHCI-JTQLQIEISA-N	184.283	1.012	0	20	ADAD	
CC[C@@H](NN1CCOCC1)C1CC1	ZINC000214255441	VCPPGGFGYLEHCI-SNVBAGLBSA-N	184.283	1.012	0	20	ADAD	
C[C@H](NN1CCOCC1)c1ccco1	ZINC000214255661	NBFRMHXMKZAGBA-VIFPVBQESA-N	196.250	1.177	0	20	ADAD	
C[C@@H](NN1CCOCC1)c1ccco1	ZINC000214256237	NBFRMHXMKZAGBA-SECBINFHSA-N	196.250	1.177	0	20	ADAD	
CC[C@@H](C)CNN(C)C	ZINC000214257923	NSXNLQOFLXTGHO-SSDOTTSWSA-N	130.235	1.099	0	20	ADAD	
CC[C@H](C)CNN(C)C	ZINC000214257976	NSXNLQOFLXTGHO-ZETCQYMHSA-N	130.235	1.099	0	20	ADAD	
CCN(CCC#N)c1nccnc1C	ZINC000214258128	KIKIYZBFJCAZQP-UHFFFAOYSA-N	190.250	1.525	0	20	ADAD	
Cc1nccnc1N(C)C[C@@H](C)C#N	ZINC000214258209	KLTAPINPOXLTGN-QMMMGPOBSA-N	190.250	1.381	0	20	ADAD	
Cc1nccnc1N(C)C[C@H](C)C#N	ZINC000214258268	KLTAPINPOXLTGN-MRVPVSSYSA-N	190.250	1.381	0	20	ADAD	
Cc1nccnc1NCCCN(C)C	ZINC000214261026	BPTVYVLESLVXBD-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
C#CC(C)(C)Nc1nccnc1C	ZINC000214267572	LWSVPTCEHSCDTL-UHFFFAOYSA-N	175.235	1.609	0	20	ADAD	
C#CCCNc1nccnc1C	ZINC000214267655	KYKKFONXOHEZMJ-UHFFFAOYSA-N	161.208	1.220	0	20	ADAD	
Cc1nccnc1N[C@@H](C)CCCO	ZINC000214268454	XVGBRLKRZHBPTK-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
Cc1nccnc1N[C@H](C)CCCO	ZINC000214268508	XVGBRLKRZHBPTK-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
C/C=C\[C@@](C)(O)CC(=O)OCC	ZINC000214271003	ZBCRWPLDHRWQSG-XTULLQBASA-N	172.224	1.267	0	20	ADAD	
C/C=C\[C@](C)(O)CC(=O)OCC	ZINC000214271062	ZBCRWPLDHRWQSG-RNEXMXFGSA-N	172.224	1.267	0	20	ADAD	
CC(C)(C)CCNN1CCOCC1	ZINC000214271581	QZOJVWMNSPXQFL-UHFFFAOYSA-N	186.299	1.259	0	20	ADAD	
C/C=C\CN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000214274517	WMYPCSSSOALZJE-DIALRVQJSA-N	195.262	1.500	0	20	ADAD	
CCOCCCNc1nccnc1C	ZINC000214283292	JEGUQQLUPFXGRV-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
Cc1nccnc1NC[C@@H]1CCOC1	ZINC000214285046	HBIYIQFAGMJCJB-VIFPVBQESA-N	193.250	1.233	0	20	ADAD	
CN1CCN(NCCC(C)(C)C)CC1	ZINC000214285052	DXYBPYJCSKWQSR-UHFFFAOYSA-N	199.342	1.175	0	20	ADAD	
Cc1nccnc1NC[C@H]1CCOC1	ZINC000214285109	HBIYIQFAGMJCJB-SECBINFHSA-N	193.250	1.233	0	20	ADAD	
Cc1nccnc1NCc1ccn[nH]1	ZINC000214285428	UOABXUMFBHBTEU-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
CCN(C)CCNc1nccnc1C	ZINC000214286374	VLPDONTVNSLSAY-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
Cc1nccnc1NC[C@@H](C)CCO	ZINC000214287492	BBUKFTZJGQYALO-QMMMGPOBSA-N	195.266	1.215	0	20	ADAD	
Cc1nccnc1NC[C@H](C)CCO	ZINC000214287548	BBUKFTZJGQYALO-MRVPVSSYSA-N	195.266	1.215	0	20	ADAD	
Cc1nccnc1NC[C@H](N)C(C)C	ZINC000214288757	DNFZPUILTOUDIJ-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1nccnc1NC[C@@H](N)C(C)C	ZINC000214288816	DNFZPUILTOUDIJ-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1nccnc1[C@@H](C(C)C)[C@@H](C)N	ZINC000214291695	NAJIEASTDXSECC-SCZZXKLOSA-N	193.294	1.872	0	20	ADAD	
Cc1nccnc1[C@H](C(C)C)[C@@H](C)N	ZINC000214291756	NAJIEASTDXSECC-PSASIEDQSA-N	193.294	1.872	0	20	ADAD	
Cc1nccnc1[C@@H](C(C)C)[C@H](C)N	ZINC000214291815	NAJIEASTDXSECC-WPRPVWTQSA-N	193.294	1.872	0	20	ADAD	
Cc1nccnc1[C@H](C(C)C)[C@H](C)N	ZINC000214291871	NAJIEASTDXSECC-WCBMZHEXSA-N	193.294	1.872	0	20	ADAD	
CN[C@@H](Cc1nccnc1C)C1CC1	ZINC000214291954	WDPNPROWIBHFGC-NSHDSACASA-N	191.278	1.326	0	20	ADAD	
CN[C@H](Cc1nccnc1C)C1CC1	ZINC000214292006	WDPNPROWIBHFGC-LLVKDONJSA-N	191.278	1.326	0	20	ADAD	
Cc1nccnc1C[C@H](N)C1CC1	ZINC000214292101	AYDKBIKZDJVJNH-VIFPVBQESA-N	177.251	1.065	0	20	ADAD	
Cc1nccnc1C[C@@H](N)C1CC1	ZINC000214292149	AYDKBIKZDJVJNH-SECBINFHSA-N	177.251	1.065	0	20	ADAD	
Cc1nccnc1NC(C)(C)C(=O)O	ZINC000214294796	LNVXWPAAFLDVON-UHFFFAOYSA-N	195.222	1.060	0	20	ADAD	
Cc1nccnc1NC[C@@H]1CCCO1	ZINC000214303096	AFMINHDGMWRCCU-VIFPVBQESA-N	193.250	1.376	0	20	ADAD	
Cc1nccnc1NC[C@H]1CCCO1	ZINC000214303151	AFMINHDGMWRCCU-SECBINFHSA-N	193.250	1.376	0	20	ADAD	
Cc1nccnc1N[C@@H](C)C1CC1	ZINC000214303408	OZKGVHLIXLCFDY-ZETCQYMHSA-N	177.251	1.995	0	20	ADAD	
Cc1nccnc1N[C@H](C)C1CC1	ZINC000214303466	OZKGVHLIXLCFDY-SSDOTTSWSA-N	177.251	1.995	0	20	ADAD	
Cc1nccnc1NCc1cn[nH]c1	ZINC000214303780	VVLDSSATGJMXSW-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
C=CCNc1nccnc1C	ZINC000214305909	CEBCZFQOHUJYSN-UHFFFAOYSA-N	149.197	1.383	0	20	ADAD	
Cc1nccnc1N[C@@H]1CCO[C@@H]1C	ZINC000214307560	YPDAFCCMVCPLME-RKDXNWHRSA-N	193.250	1.374	0	20	ADAD	
Cc1nccnc1N[C@H]1CCO[C@@H]1C	ZINC000214307615	YPDAFCCMVCPLME-BDAKNGLRSA-N	193.250	1.374	0	20	ADAD	
Cc1nccnc1N[C@@H]1CCO[C@H]1C	ZINC000214307665	YPDAFCCMVCPLME-DTWKUNHWSA-N	193.250	1.374	0	20	ADAD	
Cc1nccnc1N[C@H]1CCO[C@H]1C	ZINC000214307723	YPDAFCCMVCPLME-IUCAKERBSA-N	193.250	1.374	0	20	ADAD	
CCCNCCOc1nccnc1C	ZINC000214310669	OSTVKUVCZLYBQE-UHFFFAOYSA-N	195.266	1.163	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccnc1C	ZINC000214311496	WSSWQGZHZXRUJE-APPZFPTMSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccnc1C	ZINC000214311558	WSSWQGZHZXRUJE-VXNVDRBHSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccnc1C	ZINC000214311619	WSSWQGZHZXRUJE-CBAPKCEASA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccnc1C	ZINC000214311674	WSSWQGZHZXRUJE-IONNQARKSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](Nc1nccnc1C)C(=O)O	ZINC000214315287	MNWZCXSCYWQDNC-ZETCQYMHSA-N	195.222	1.060	0	20	ADAD	
CC[C@@H](Nc1nccnc1C)C(=O)O	ZINC000214315353	MNWZCXSCYWQDNC-SSDOTTSWSA-N	195.222	1.060	0	20	ADAD	
C/C=C\COCC1(CC(=O)O)CC1	ZINC000214318106	FZQAWZMGNTXLKQ-IHWYPQMZSA-N	184.235	1.834	0	20	ADAD	
CCCCCCNN1CCN(C)CC1	ZINC000214325832	CJMIRJHDSAZPSI-UHFFFAOYSA-N	199.342	1.319	0	20	ADAD	
CC(C)CC(=O)c1cncn1C	ZINC000214328851	YKBIFQMZOPYRJB-UHFFFAOYSA-N	166.224	1.649	0	20	ADAD	
COCCCCNc1nccnc1C	ZINC000214328907	SYYFTVOAYFWXLB-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
CCNC(=O)Nc1cc(O)cc(O)c1	ZINC000214329599	GZZAOVPIFSCFLY-UHFFFAOYSA-N	196.206	1.239	0	20	ADAD	
CC[C@](C)(O)CNc1nccnc1C	ZINC000214329929	PBGAVPSCUWRTGR-JTQLQIEISA-N	195.266	1.358	0	20	ADAD	
CC[C@@](C)(O)CNc1nccnc1C	ZINC000214329981	PBGAVPSCUWRTGR-SNVBAGLBSA-N	195.266	1.358	0	20	ADAD	
C1=CC[C@@H](CNN2CCOCC2)CC1	ZINC000214330192	NPYGUQIGDNCQFN-LLVKDONJSA-N	196.294	1.180	0	20	ADAD	
C1=CC[C@H](CNN2CCOCC2)CC1	ZINC000214330249	NPYGUQIGDNCQFN-NSHDSACASA-N	196.294	1.180	0	20	ADAD	
Cc1nccnc1N[C@@H](C)CN(C)C	ZINC000214330586	KGESHIHHKURODR-QMMMGPOBSA-N	194.282	1.147	0	20	ADAD	
Cc1nccnc1N[C@H](C)CN(C)C	ZINC000214330645	KGESHIHHKURODR-MRVPVSSYSA-N	194.282	1.147	0	20	ADAD	
CCCNCCNc1nccnc1C	ZINC000214331087	CBBNWSRBBPKKIU-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
C[C@H](NN1CCOCC1)C1(C)CC1	ZINC000214331178	QJVOMRNLIUEPCN-VIFPVBQESA-N	184.283	1.012	0	20	ADAD	
C[C@@H](NN1CCOCC1)C1(C)CC1	ZINC000214331234	QJVOMRNLIUEPCN-SECBINFHSA-N	184.283	1.012	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H]1CCCNC1	ZINC000214333235	SWDNZDIDOXQMHB-NAZIUFLLSA-N	196.294	1.211	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H]1CCCNC1	ZINC000214333293	SWDNZDIDOXQMHB-CYNRKNSPSA-N	196.294	1.211	0	20	ADAD	
Cc1nccnc1[C@@H](C)[C@@H](C)N	ZINC000214333913	WPELNEWTYGMWST-NKWVEPMBSA-N	165.240	1.236	0	20	ADAD	
