smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@@H]1N1C(=O)NC(=O)C1=O	ZINC000045136370	QUFYLJCKTKSGRD-BYPYZUCNSA-N	182.179	-0.137	0	20	ABAD	
CC1(C)C[C@H]1N1C(=O)NC(=O)C1=O	ZINC000045136371	QUFYLJCKTKSGRD-SCSAIBSYSA-N	182.179	-0.137	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@H](N)CC(N)=O	ZINC000045136570	KGCZODBOLOTSAG-RITPCOANSA-N	199.254	-0.896	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@H](N)CC(N)=O	ZINC000045136571	KGCZODBOLOTSAG-PHDIDXHHSA-N	199.254	-0.896	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)[C@@H](N)CC(N)=O	ZINC000045136572	KGCZODBOLOTSAG-WDSKDSINSA-N	199.254	-0.896	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)[C@@H](N)CC(N)=O	ZINC000045136573	KGCZODBOLOTSAG-NTSWFWBYSA-N	199.254	-0.896	0	20	ABAD	
CC1(C)C[C@@H]1NC(=O)C(=O)NCC#N	ZINC000045136802	SZMZTHBXSZOVRJ-LURJTMIESA-N	195.222	-0.459	0	20	ABAD	
CC1(C)C[C@H]1NC(=O)C(=O)NCC#N	ZINC000045136803	SZMZTHBXSZOVRJ-ZCFIWIBFSA-N	195.222	-0.459	0	20	ABAD	
Cn1ccnc1CCNC(=O)C(=O)O	ZINC000045140722	YZQILWCRKGOAGI-UHFFFAOYSA-N	197.194	-0.837	0	20	ABAD	
C[C@@H](C#N)N(C)C(N)=O	ZINC000045143145	YTYRDVDLXQYHSW-BYPYZUCNSA-N	127.147	-0.091	0	20	ABAD	
C[C@H](C#N)N(C)C(N)=O	ZINC000045143147	YTYRDVDLXQYHSW-SCSAIBSYSA-N	127.147	-0.091	0	20	ABAD	
C[C@@H](C#N)N(C)[C@@H](C)C(=O)NC(N)=O	ZINC000045143706	ROAFFUWXEVBULY-WDSKDSINSA-N	198.226	-0.586	0	20	ABAD	
C[C@H](C#N)N(C)[C@@H](C)C(=O)NC(N)=O	ZINC000045143708	ROAFFUWXEVBULY-RITPCOANSA-N	198.226	-0.586	0	20	ABAD	
C[C@@H](C#N)N(C)[C@@H](C)C(N)=O	ZINC000045143734	CIDGOSPKIHDEMI-WDSKDSINSA-N	155.201	-0.296	0	20	ABAD	
C[C@H](C#N)N(C)[C@@H](C)C(N)=O	ZINC000045143736	CIDGOSPKIHDEMI-RITPCOANSA-N	155.201	-0.296	0	20	ABAD	
CNC(=O)[C@H](C)N(C)[C@@H](C)C#N	ZINC000045143746	FXUGIXUHDDSQEO-BQBZGAKWSA-N	169.228	-0.035	0	20	ABAD	
C#CCNC(=O)[C@H](C)N(C)[C@@H](C)C#N	ZINC000045143774	IMECFZZITTXOLE-IUCAKERBSA-N	193.250	-0.032	0	20	ABAD	
C#CCNC(=O)[C@H](C)N(C)[C@H](C)C#N	ZINC000045143776	IMECFZZITTXOLE-BDAKNGLRSA-N	193.250	-0.032	0	20	ABAD	
C[C@@H](C#N)N(C)CCC(N)=O	ZINC000045143824	MBEAWLGZNANKNK-LURJTMIESA-N	155.201	-0.294	0	20	ABAD	
C[C@H](C#N)N(C)CCC(N)=O	ZINC000045143826	MBEAWLGZNANKNK-ZCFIWIBFSA-N	155.201	-0.294	0	20	ABAD	
C[C@@H](CN(C)[C@@H](C)C#N)C(N)=O	ZINC000045143828	HZXIVUIKYAVERQ-BQBZGAKWSA-N	169.228	-0.048	0	20	ABAD	
C[C@H](CN(C)[C@@H](C)C#N)C(N)=O	ZINC000045143830	HZXIVUIKYAVERQ-RQJHMYQMSA-N	169.228	-0.048	0	20	ABAD	
C[C@@H](C#N)N(C)CC(=O)NCCC#N	ZINC000045143881	OAXJYBTZYZCEJR-QMMMGPOBSA-N	194.238	-0.140	0	20	ABAD	
C[C@H](C#N)N(C)CC(=O)NCCC#N	ZINC000045143883	OAXJYBTZYZCEJR-MRVPVSSYSA-N	194.238	-0.140	0	20	ABAD	
C[C@@H](C#N)N(C)CC(=O)NCC#N	ZINC000045143913	DGWRPKZTKIOPQX-ZETCQYMHSA-N	180.211	-0.530	0	20	ABAD	
C[C@H](C#N)N(C)CC(=O)NCC#N	ZINC000045143915	DGWRPKZTKIOPQX-SSDOTTSWSA-N	180.211	-0.530	0	20	ABAD	
C[C@@H](C#N)N(C)CC(=O)NC(N)=O	ZINC000045143957	KMEOQPQJZIAXLI-YFKPBYRVSA-N	184.199	-0.975	0	20	ABAD	
C[C@H](C#N)N(C)CC(=O)NC(N)=O	ZINC000045143959	KMEOQPQJZIAXLI-RXMQYKEDSA-N	184.199	-0.975	0	20	ABAD	
C#CCNC(=O)CN(C)[C@@H](C)C#N	ZINC000045143974	SQVDRYNGUCWHGS-QMMMGPOBSA-N	179.223	-0.420	0	20	ABAD	
C#CCNC(=O)CN(C)[C@H](C)C#N	ZINC000045143976	SQVDRYNGUCWHGS-MRVPVSSYSA-N	179.223	-0.420	0	20	ABAD	
C[C@@H](C#N)N(C)CCS(C)(=O)=O	ZINC000045144065	HNLVITNCGAVSDE-ZETCQYMHSA-N	190.268	-0.125	0	20	ABAD	
C[C@H](C#N)N(C)CCS(C)(=O)=O	ZINC000045144067	HNLVITNCGAVSDE-SSDOTTSWSA-N	190.268	-0.125	0	20	ABAD	
C[C@@H](C#N)N(C)CCN1CCNC1=O	ZINC000045144099	KAMWBNOPARFBFE-QMMMGPOBSA-N	196.254	-0.145	0	20	ABAD	
C[C@H](C#N)N(C)CCN1CCNC1=O	ZINC000045144102	KAMWBNOPARFBFE-MRVPVSSYSA-N	196.254	-0.145	0	20	ABAD	
C[C@@H](C#N)N(C)CCOCCO	ZINC000045144287	VRJDGKZGHHEEMZ-QMMMGPOBSA-N	172.228	-0.161	0	20	ABAD	
C[C@H](C#N)N(C)CCOCCO	ZINC000045144290	VRJDGKZGHHEEMZ-MRVPVSSYSA-N	172.228	-0.161	0	20	ABAD	
COCC(=O)N(C)[C@@H](C)C(N)=S	ZINC000045146078	BITNQMHUKSDUKI-YFKPBYRVSA-N	190.268	-0.234	0	20	ABAD	
COCC(=O)N(C)[C@H](C)C(N)=S	ZINC000045146080	BITNQMHUKSDUKI-RXMQYKEDSA-N	190.268	-0.234	0	20	ABAD	
C[C@@H](C(N)=S)N(C)C(N)=O	ZINC000045146773	YKGLRVUZZFXBIT-VKHMYHEASA-N	161.230	-0.329	0	20	ABAD	
C[C@H](C(N)=S)N(C)C(N)=O	ZINC000045146774	YKGLRVUZZFXBIT-GSVOUGTGSA-N	161.230	-0.329	0	20	ABAD	
C[C@@H](C(N)=S)N(C)S(C)(=O)=O	ZINC000045146850	OVFWUOPATFTOMQ-BYPYZUCNSA-N	196.297	-0.448	0	20	ABAD	
C[C@H](C(N)=S)N(C)S(C)(=O)=O	ZINC000045146851	OVFWUOPATFTOMQ-SCSAIBSYSA-N	196.297	-0.448	0	20	ABAD	
C[C@@H](C(N)=O)N(C)[C@@H](C)C(N)=S	ZINC000045146976	WKVRKFBADFXBMU-WHFBIAKZSA-N	189.284	-0.533	0	20	ABAD	
C[C@H](C(N)=O)N(C)[C@@H](C)C(N)=S	ZINC000045146977	WKVRKFBADFXBMU-UHNVWZDZSA-N	189.284	-0.533	0	20	ABAD	
C[C@@H](C(N)=S)N(C)CCC(N)=O	ZINC000045147010	BXPJKJFNPFJGIM-YFKPBYRVSA-N	189.284	-0.532	0	20	ABAD	
C[C@H](C(N)=S)N(C)CCC(N)=O	ZINC000045147011	BXPJKJFNPFJGIM-RXMQYKEDSA-N	189.284	-0.532	0	20	ABAD	
C[C@@H](C(N)=S)N(C)CCCO	ZINC000045147060	QKJWGCXFGMCIFR-LURJTMIESA-N	176.285	-0.025	0	20	ABAD	
C[C@H](C(N)=S)N(C)CCCO	ZINC000045147061	QKJWGCXFGMCIFR-ZCFIWIBFSA-N	176.285	-0.025	0	20	ABAD	
COC(=O)CN(C)[C@@H](C)C(N)=S	ZINC000045147210	VHZDYPSNHLMOFZ-YFKPBYRVSA-N	190.268	-0.234	0	20	ABAD	
COC(=O)CN(C)[C@H](C)C(N)=S	ZINC000045147211	VHZDYPSNHLMOFZ-RXMQYKEDSA-N	190.268	-0.234	0	20	ABAD	
COCCN(C)C[C@@](C)(N)C#N	ZINC000045177723	VONFAADHQQNBAL-QMMMGPOBSA-N	171.244	-0.194	0	20	ABAD	
COCCN(C)C[C@](C)(N)C#N	ZINC000045177725	VONFAADHQQNBAL-MRVPVSSYSA-N	171.244	-0.194	0	20	ABAD	
C#CC[C@H](NC(N)=O)C(=O)O	ZINC000045186948	XUGMQQUINNIARE-BYPYZUCNSA-N	156.141	-0.869	0	20	ABAD	
C#CC[C@@H](NC(N)=O)C(=O)O	ZINC000045186951	XUGMQQUINNIARE-SCSAIBSYSA-N	156.141	-0.869	0	20	ABAD	
COCCOC[C@@](C)(N)C#N	ZINC000045208422	IQTQJVPMFZPUAN-ZETCQYMHSA-N	158.201	-0.110	0	20	ABAD	
COCCOC[C@](C)(N)C#N	ZINC000045208423	IQTQJVPMFZPUAN-SSDOTTSWSA-N	158.201	-0.110	0	20	ABAD	
C[C@](N)(C#N)CSCCO	ZINC000045216585	BWSJDSICCCVGHA-LURJTMIESA-N	160.242	-0.047	0	20	ABAD	
C[C@@](N)(C#N)CSCCO	ZINC000045216588	BWSJDSICCCVGHA-ZCFIWIBFSA-N	160.242	-0.047	0	20	ABAD	
CN[C@@](C)(CN1CCC[C@@H]1C)C(N)=O	ZINC000045221588	DNSXPBMIWWMWRW-WPRPVWTQSA-N	199.298	-0.066	0	20	ABAD	
CCCCN(C)C[C@](C)(N)C(N)=O	ZINC000045222007	YMVWWAWHVMJOTJ-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CCCCN(C)C[C@@](C)(N)C(N)=O	ZINC000045222011	YMVWWAWHVMJOTJ-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
COC(=O)[C@](C)(N)CN1CCCC1	ZINC000045225770	XEGYKIGMTUCRTM-SECBINFHSA-N	186.255	-0.027	0	20	ABAD	
COC(=O)[C@@](C)(N)CN1CCCC1	ZINC000045225773	XEGYKIGMTUCRTM-VIFPVBQESA-N	186.255	-0.027	0	20	ABAD	
CN[C@](C)(CN1CCCC1)C(N)=O	ZINC000045225799	ZKRGBIUYGSRWJI-SECBINFHSA-N	185.271	-0.454	0	20	ABAD	
CN[C@@](C)(CN1CCCC1)C(N)=O	ZINC000045225803	ZKRGBIUYGSRWJI-VIFPVBQESA-N	185.271	-0.454	0	20	ABAD	
CCN[C@@](C)(CN1CCCC1)C(N)=O	ZINC000045225817	HBYMQIGDMVKNNX-JTQLQIEISA-N	199.298	-0.064	0	20	ABAD	
CCN[C@](C)(CN1CCCC1)C(N)=O	ZINC000045225819	HBYMQIGDMVKNNX-SNVBAGLBSA-N	199.298	-0.064	0	20	ABAD	
C[C@@](N)(CCN1CCCC1)C(N)=O	ZINC000045225919	JQINCAYZDBVBIO-SECBINFHSA-N	185.271	-0.325	0	20	ABAD	
C[C@](N)(CCN1CCCC1)C(N)=O	ZINC000045225921	JQINCAYZDBVBIO-VIFPVBQESA-N	185.271	-0.325	0	20	ABAD	
CN[C@](C)(CCN1CCCC1)C(N)=O	ZINC000045225936	MRTKSJFNBXBFBU-SNVBAGLBSA-N	199.298	-0.064	0	20	ABAD	
CN[C@@](C)(CCN1CCCC1)C(N)=O	ZINC000045225939	MRTKSJFNBXBFBU-JTQLQIEISA-N	199.298	-0.064	0	20	ABAD	
CCN(CC)C[C@](C)(N)C(N)=O	ZINC000045226598	YSTRMRITSRHPCM-QMMMGPOBSA-N	173.260	-0.469	0	20	ABAD	
CCN(CC)C[C@@](C)(N)C(N)=O	ZINC000045226601	YSTRMRITSRHPCM-MRVPVSSYSA-N	173.260	-0.469	0	20	ABAD	
CCN(CC)C[C@](C)(NC)C(N)=O	ZINC000045226621	DUGOTBAXOFNFIW-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCN(CC)C[C@@](C)(NC)C(N)=O	ZINC000045226624	DUGOTBAXOFNFIW-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CCN(CC)CC[C@](C)(N)C(N)=O	ZINC000045226736	XZHJREBXDZHLMQ-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CCN(CC)CC[C@@](C)(N)C(N)=O	ZINC000045226739	XZHJREBXDZHLMQ-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
CC(C)N(C)C[C@](C)(N)C(N)=O	ZINC000045229454	RRBFGXSMGCADBV-QMMMGPOBSA-N	173.260	-0.471	0	20	ABAD	
CC(C)N(C)C[C@@](C)(N)C(N)=O	ZINC000045229457	RRBFGXSMGCADBV-MRVPVSSYSA-N	173.260	-0.471	0	20	ABAD	
CN[C@@](C)(CN(C)C(C)C)C(N)=O	ZINC000045229472	PNTQPVCBNHOYGJ-VIFPVBQESA-N	187.287	-0.210	0	20	ABAD	
CN[C@](C)(CN(C)C(C)C)C(N)=O	ZINC000045229475	PNTQPVCBNHOYGJ-SECBINFHSA-N	187.287	-0.210	0	20	ABAD	
CC(C)N(C)CC[C@](C)(N)C(N)=O	ZINC000045229600	GRAIKKNPHJTCSG-VIFPVBQESA-N	187.287	-0.081	0	20	ABAD	
CC(C)N(C)CC[C@@](C)(N)C(N)=O	ZINC000045229602	GRAIKKNPHJTCSG-SECBINFHSA-N	187.287	-0.081	0	20	ABAD	
CN[C@](C)(CN1CCCCC1)C(N)=O	ZINC000045229926	SVVTZTMSKOMSCK-SNVBAGLBSA-N	199.298	-0.064	0	20	ABAD	
CN[C@@](C)(CN1CCCCC1)C(N)=O	ZINC000045229929	SVVTZTMSKOMSCK-JTQLQIEISA-N	199.298	-0.064	0	20	ABAD	
COC(=O)[C@](C)(N)CN(C)C	ZINC000045232301	STYVPGVIDWWFIO-SSDOTTSWSA-N	160.217	-0.562	0	20	ABAD	
COC(=O)[C@@](C)(N)CN(C)C	ZINC000045232303	STYVPGVIDWWFIO-ZETCQYMHSA-N	160.217	-0.562	0	20	ABAD	
CCOC(=O)[C@](C)(N)CN(C)C	ZINC000045232305	DKHKNEIMBWLJAE-MRVPVSSYSA-N	174.244	-0.172	0	20	ABAD	
CCOC(=O)[C@@](C)(N)CN(C)C	ZINC000045232307	DKHKNEIMBWLJAE-QMMMGPOBSA-N	174.244	-0.172	0	20	ABAD	
CCN[C@@](C)(CN(C)C)C(N)=O	ZINC000045232329	NPJCXFTXAOOIAB-QMMMGPOBSA-N	173.260	-0.599	0	20	ABAD	
CCN[C@](C)(CN(C)C)C(N)=O	ZINC000045232331	NPJCXFTXAOOIAB-MRVPVSSYSA-N	173.260	-0.599	0	20	ABAD	
CCCN[C@@](C)(CN(C)C)C(N)=O	ZINC000045232341	NZGPFDHWQYTXNY-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCCN[C@](C)(CN(C)C)C(N)=O	ZINC000045232343	NZGPFDHWQYTXNY-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CC(C)N[C@@](C)(CN(C)C)C(N)=O	ZINC000045232353	DYQIREGJXOLIRW-VIFPVBQESA-N	187.287	-0.210	0	20	ABAD	
CC(C)N[C@](C)(CN(C)C)C(N)=O	ZINC000045232355	DYQIREGJXOLIRW-SECBINFHSA-N	187.287	-0.210	0	20	ABAD	
CN(C)C[C@@](C)(NC1CC1)C(N)=O	ZINC000045232363	FNNARVVXLKLWEY-SECBINFHSA-N	185.271	-0.456	0	20	ABAD	
CN(C)C[C@](C)(NC1CC1)C(N)=O	ZINC000045232365	FNNARVVXLKLWEY-VIFPVBQESA-N	185.271	-0.456	0	20	ABAD	
COC(=O)[C@](C)(N)CCN(C)C	ZINC000045232386	HTXJGVWLFKCGOV-MRVPVSSYSA-N	174.244	-0.172	0	20	ABAD	
COC(=O)[C@@](C)(N)CCN(C)C	ZINC000045232388	HTXJGVWLFKCGOV-QMMMGPOBSA-N	174.244	-0.172	0	20	ABAD	
CN[C@](C)(CCN(C)C)C(N)=O	ZINC000045232402	KRGBVTZYZLDVQD-MRVPVSSYSA-N	173.260	-0.599	0	20	ABAD	
CN[C@@](C)(CCN(C)C)C(N)=O	ZINC000045232404	KRGBVTZYZLDVQD-QMMMGPOBSA-N	173.260	-0.599	0	20	ABAD	
CCN[C@@](C)(CCN(C)C)C(N)=O	ZINC000045232412	WZEKUVSVYCUHCI-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCN[C@](C)(CCN(C)C)C(N)=O	ZINC000045232414	WZEKUVSVYCUHCI-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CN(C)CC[C@@](C)(NC1CC1)C(N)=O	ZINC000045232446	AJDDZTDYBPSIAO-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CN(C)CC[C@](C)(NC1CC1)C(N)=O	ZINC000045232448	AJDDZTDYBPSIAO-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
CC(C)CN(C)C[C@](C)(N)C(N)=O	ZINC000045263514	SYDURYKVNVLINY-VIFPVBQESA-N	187.287	-0.223	0	20	ABAD	
CC(C)CN(C)C[C@@](C)(N)C(N)=O	ZINC000045263516	SYDURYKVNVLINY-SECBINFHSA-N	187.287	-0.223	0	20	ABAD	
CCCN(C)C[C@](C)(N)C(N)=O	ZINC000045264383	NATDRTDYPNJZEV-QMMMGPOBSA-N	173.260	-0.469	0	20	ABAD	
CCCN(C)C[C@@](C)(N)C(N)=O	ZINC000045264384	NATDRTDYPNJZEV-MRVPVSSYSA-N	173.260	-0.469	0	20	ABAD	
CCCN(C)C[C@](C)(NC)C(N)=O	ZINC000045264395	FCYBJJOHKKAXLI-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCCN(C)C[C@@](C)(NC)C(N)=O	ZINC000045264396	FCYBJJOHKKAXLI-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CCCN(C)CC[C@](C)(N)C(N)=O	ZINC000045264475	PKWHHMPUVJTKBZ-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CCCN(C)CC[C@@](C)(N)C(N)=O	ZINC000045264478	PKWHHMPUVJTKBZ-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
CCN(C)C[C@](C)(N)C(=O)O	ZINC000045264553	LOSVFKQHRPQRJJ-ZETCQYMHSA-N	160.217	-0.260	0	20	ABAD	
CCN(C)C[C@@](C)(N)C(=O)O	ZINC000045264556	LOSVFKQHRPQRJJ-SSDOTTSWSA-N	160.217	-0.260	0	20	ABAD	
CCN(C)C[C@](C)(N)C(=O)OC	ZINC000045264682	TYHOQJDUWCCQRO-QMMMGPOBSA-N	174.244	-0.172	0	20	ABAD	
CCN(C)C[C@@](C)(N)C(=O)OC	ZINC000045264684	TYHOQJDUWCCQRO-MRVPVSSYSA-N	174.244	-0.172	0	20	ABAD	
CCN(C)C[C@](C)(NC)C(N)=O	ZINC000045264700	SFFGSGNOWUKRET-QMMMGPOBSA-N	173.260	-0.599	0	20	ABAD	
CCN(C)C[C@@](C)(NC)C(N)=O	ZINC000045264703	SFFGSGNOWUKRET-MRVPVSSYSA-N	173.260	-0.599	0	20	ABAD	
CCN[C@@](C)(CN(C)CC)C(N)=O	ZINC000045264719	WRHGFFYBECLFRU-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCN[C@](C)(CN(C)CC)C(N)=O	ZINC000045264722	WRHGFFYBECLFRU-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CCN(C)C[C@](C)(NC1CC1)C(N)=O	ZINC000045264774	DWUOSYXDRZFMMQ-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
CCN(C)C[C@@](C)(NC1CC1)C(N)=O	ZINC000045264778	DWUOSYXDRZFMMQ-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CCN(C)CC[C@](C)(N)C(N)=O	ZINC000045264827	FIJLFKCMLXIXPC-QMMMGPOBSA-N	173.260	-0.469	0	20	ABAD	
CCN(C)CC[C@@](C)(N)C(N)=O	ZINC000045264829	FIJLFKCMLXIXPC-MRVPVSSYSA-N	173.260	-0.469	0	20	ABAD	
CCN(C)CC[C@](C)(NC)C(N)=O	ZINC000045264844	KJZYEKJEJMFUEN-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CCN(C)CC[C@@](C)(NC)C(N)=O	ZINC000045264847	KJZYEKJEJMFUEN-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CN(C[C@@](C)(N)C(=O)O)C1CC1	ZINC000045264940	MQZROMLRICORNU-MRVPVSSYSA-N	172.228	-0.117	0	20	ABAD	
CN(C[C@](C)(N)C(=O)O)C1CC1	ZINC000045264943	MQZROMLRICORNU-QMMMGPOBSA-N	172.228	-0.117	0	20	ABAD	
COC(=O)[C@](C)(N)CN(C)C1CC1	ZINC000045265082	SPIFFULQDDYNTN-SECBINFHSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)[C@@](C)(N)CN(C)C1CC1	ZINC000045265083	SPIFFULQDDYNTN-VIFPVBQESA-N	186.255	-0.029	0	20	ABAD	
CN(C[C@@](C)(N)C(N)=O)C1CC1	ZINC000045265091	HCDNUYAKZVRBGT-MRVPVSSYSA-N	171.244	-0.717	0	20	ABAD	
CN(C[C@](C)(N)C(N)=O)C1CC1	ZINC000045265095	HCDNUYAKZVRBGT-QMMMGPOBSA-N	171.244	-0.717	0	20	ABAD	
CN[C@](C)(CN(C)C1CC1)C(N)=O	ZINC000045265108	IQRJPEURMWBLPW-SECBINFHSA-N	185.271	-0.456	0	20	ABAD	
CN[C@@](C)(CN(C)C1CC1)C(N)=O	ZINC000045265111	IQRJPEURMWBLPW-VIFPVBQESA-N	185.271	-0.456	0	20	ABAD	
CCN[C@@](C)(CN(C)C1CC1)C(N)=O	ZINC000045265126	DMQVWFPTMNFSQK-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
CCN[C@](C)(CN(C)C1CC1)C(N)=O	ZINC000045265128	DMQVWFPTMNFSQK-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CN(CC[C@@](C)(N)C(N)=O)C1CC1	ZINC000045265225	AGOGYUYSYTYKIM-SECBINFHSA-N	185.271	-0.327	0	20	ABAD	
CN(CC[C@](C)(N)C(N)=O)C1CC1	ZINC000045265227	AGOGYUYSYTYKIM-VIFPVBQESA-N	185.271	-0.327	0	20	ABAD	
CN[C@](C)(CCN(C)C1CC1)C(N)=O	ZINC000045265242	OOILJRFBSHIKRB-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CN[C@@](C)(CCN(C)C1CC1)C(N)=O	ZINC000045265245	OOILJRFBSHIKRB-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
CCN(C[C@](C)(N)C(N)=O)C(C)C	ZINC000045265478	LRORXOXZSJHPEV-VIFPVBQESA-N	187.287	-0.081	0	20	ABAD	
CCN(C[C@@](C)(N)C(N)=O)C(C)C	ZINC000045265481	LRORXOXZSJHPEV-SECBINFHSA-N	187.287	-0.081	0	20	ABAD	
CCN(C[C@](C)(N)C(N)=O)C1CC1	ZINC000045267148	YGSPAIMMTQTIBE-VIFPVBQESA-N	185.271	-0.327	0	20	ABAD	
CCN(C[C@@](C)(N)C(N)=O)C1CC1	ZINC000045267151	YGSPAIMMTQTIBE-SECBINFHSA-N	185.271	-0.327	0	20	ABAD	
CCN(C[C@](C)(NC)C(N)=O)C1CC1	ZINC000045267170	HOVZRMAVSMOLCG-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
CCN(C[C@@](C)(NC)C(N)=O)C1CC1	ZINC000045267172	HOVZRMAVSMOLCG-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CCCN(CC)C[C@](C)(N)C(N)=O	ZINC000045267528	LNJYDAPSBUAWAR-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CCCN(CC)C[C@@](C)(N)C(N)=O	ZINC000045267530	LNJYDAPSBUAWAR-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
CN(CC1CC1)C[C@@](C)(N)C(N)=O	ZINC000045272966	DOKOLRQSIMOEBJ-SECBINFHSA-N	185.271	-0.469	0	20	ABAD	
CN(CC1CC1)C[C@](C)(N)C(N)=O	ZINC000045272968	DOKOLRQSIMOEBJ-VIFPVBQESA-N	185.271	-0.469	0	20	ABAD	
CN[C@](C)(CN(C)CC1CC1)C(N)=O	ZINC000045272978	BAFMZDIKEFYJAX-SNVBAGLBSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@](C)(CN(C)CC1CC1)C(N)=O	ZINC000045272979	BAFMZDIKEFYJAX-JTQLQIEISA-N	199.298	-0.208	0	20	ABAD	
CN(CC[C@@](C)(N)C(N)=O)CC1CC1	ZINC000045273053	UAUMMTACILTTMI-SNVBAGLBSA-N	199.298	-0.079	0	20	ABAD	
CN(CC[C@](C)(N)C(N)=O)CC1CC1	ZINC000045273055	UAUMMTACILTTMI-JTQLQIEISA-N	199.298	-0.079	0	20	ABAD	
CN[C@@](C)(CN1CC[C@@H](C)C1)C(N)=O	ZINC000045273626	CQYBZQYBKCVJOQ-SCZZXKLOSA-N	199.298	-0.208	0	20	ABAD	
COCCN(C)C[C@@](C)(N)C(=O)O	ZINC000045280170	GEIMBGRDJPNILN-MRVPVSSYSA-N	190.243	-0.633	0	20	ABAD	
COCCN(C)C[C@](C)(N)C(=O)O	ZINC000045280171	GEIMBGRDJPNILN-QMMMGPOBSA-N	190.243	-0.633	0	20	ABAD	
CCOC(=O)CC(=O)NCC(=O)O	ZINC000045283765	QXQLMUVSMNAIRD-UHFFFAOYSA-N	189.167	-0.860	0	20	ABAD	
CCCN1CCN(C[C@H](N)C#N)CC1	ZINC000045306408	SCCMHZHVZJNUIZ-SNVBAGLBSA-N	196.298	-0.135	0	20	ABAD	
CCCN1CCN(C[C@@H](N)C#N)CC1	ZINC000045306410	SCCMHZHVZJNUIZ-JTQLQIEISA-N	196.298	-0.135	0	20	ABAD	
CCN1CCN(C[C@@H](C#N)NC)CC1	ZINC000045306482	UPUXIXDUJZSFCO-SNVBAGLBSA-N	196.298	-0.265	0	20	ABAD	
CCN1CCN(C[C@H](C#N)NC)CC1	ZINC000045306484	UPUXIXDUJZSFCO-JTQLQIEISA-N	196.298	-0.265	0	20	ABAD	
CCN[C@H](C#N)CN1CCOCC1	ZINC000045306692	JCEWGUMVHAOOHS-SECBINFHSA-N	183.255	-0.180	0	20	ABAD	
CCN[C@@H](C#N)CN1CCOCC1	ZINC000045306694	JCEWGUMVHAOOHS-VIFPVBQESA-N	183.255	-0.180	0	20	ABAD	
N#C[C@H](CN1CCOCC1)NC1CC1	ZINC000045306703	VGSBTVAQNAZGGP-SNVBAGLBSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@@H](CN1CCOCC1)NC1CC1	ZINC000045306705	VGSBTVAQNAZGGP-JTQLQIEISA-N	195.266	-0.037	0	20	ABAD	
CCN[C@H](C#N)CN1CCN(C)CC1	ZINC000045306905	ANQJJOOXETWQEN-SNVBAGLBSA-N	196.298	-0.265	0	20	ABAD	
CCN[C@@H](C#N)CN1CCN(C)CC1	ZINC000045306907	ANQJJOOXETWQEN-JTQLQIEISA-N	196.298	-0.265	0	20	ABAD	
C[C@@H]1CN(C[C@H](N)C#N)C[C@H](C)O1	ZINC000045307039	SCCMPCQQVUVFOM-HRDYMLBCSA-N	183.255	-0.054	0	20	ABAD	
C[C@@H]1CN(C[C@H](N)C#N)C[C@@H](C)O1	ZINC000045307043	SCCMPCQQVUVFOM-IWSPIJDZSA-N	183.255	-0.054	0	20	ABAD	
