smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1ccc(Cl)cc1N	ZINC000149447346	WLDQMSFTOOEUBB-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
CC1(C)C[C@@H]1CC[C@]1(C)C[C@@H]1C(=O)O	ZINC000149458695	AKBVJJXXZZZDHN-YGOYTEALSA-N	196.290	2.924	0	10	AFAE	
CC1(C)C[C@H]1CC[C@]1(C)C[C@@H]1C(=O)O	ZINC000149458922	AKBVJJXXZZZDHN-KBVBSXBZSA-N	196.290	2.924	0	10	AFAE	
CC1(C)C[C@@H]1CC[C@@]1(C)C[C@@H]1C(=O)O	ZINC000149459138	AKBVJJXXZZZDHN-SBMIAAHKSA-N	196.290	2.924	0	10	AFAE	
CC1(C)C[C@H]1CC[C@@]1(C)C[C@@H]1C(=O)O	ZINC000149459379	AKBVJJXXZZZDHN-LNLATYFQSA-N	196.290	2.924	0	10	AFAE	
C=CC(=O)N[C@H](CCC)CCCC	ZINC000149460527	OERSGLGQAGZSLL-SNVBAGLBSA-N	183.295	2.648	0	10	AFAE	
C=CC(=O)N[C@@H](CCC)CCCC	ZINC000149460734	OERSGLGQAGZSLL-JTQLQIEISA-N	183.295	2.648	0	10	AFAE	
Nc1c(F)cc2ccccc2c1F	ZINC000149466690	ITEKEWSASFWFPG-UHFFFAOYSA-N	179.169	2.700	0	10	AFAE	
Nc1c(Cl)ccc(C2CC2)c1F	ZINC000149472216	YDIIDGAQTJQWRC-UHFFFAOYSA-N	185.629	2.939	0	10	AFAE	
Cc1cc(F)c(Cl)c(N)c1F	ZINC000149472621	TYHLPCKYZUPGST-UHFFFAOYSA-N	177.581	2.509	0	10	AFAE	
CCC[C@@H](C#N)c1sccc1C=O	ZINC000149472741	JOYXZHJCIIOCFH-QMMMGPOBSA-N	193.271	2.968	0	10	AFAE	
Nc1c(F)cc(C2CC2)cc1Cl	ZINC000149472805	AYQALWLLOVDAME-UHFFFAOYSA-N	185.629	2.939	0	10	AFAE	
CCC[C@H](C#N)c1sccc1C=O	ZINC000149472913	JOYXZHJCIIOCFH-MRVPVSSYSA-N	193.271	2.968	0	10	AFAE	
Nc1c(F)cc(Cl)cc1C1CC1	ZINC000149473223	BZDHJGWAVKAWQA-UHFFFAOYSA-N	185.629	2.939	0	10	AFAE	
CNc1cccc(-c2ccc(N)cc2)c1	ZINC000149477888	BSCZFPCQHMCABR-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CNc1ccc(N)c(-c2ccccc2)c1	ZINC000149483951	DRTKPYQALLPVSI-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CC(NC(=O)C(C)(C)C)=C1C=CC=C1	ZINC000149496720	YLOJUKIGVPZEJC-UHFFFAOYSA-N	191.274	2.549	0	10	AFAE	
CCc1ccc(C(F)(F)F)cc1N	ZINC000149497972	MOJQDGQMSMYUDN-UHFFFAOYSA-N	189.180	2.850	0	10	AFAE	
N[C@@H]1CC[C@@H]2CCc3cccc1c32	ZINC000149498856	WMEHTIAEVSHFHH-GXSJLCMTSA-N	173.259	2.510	0	10	AFAE	
N[C@H]1CC[C@@H]2CCc3cccc1c32	ZINC000149499066	WMEHTIAEVSHFHH-ONGXEEELSA-N	173.259	2.510	0	10	AFAE	
N[C@@H]1CC[C@H]2CCc3cccc1c32	ZINC000149499280	WMEHTIAEVSHFHH-MWLCHTKSSA-N	173.259	2.510	0	10	AFAE	
N[C@H]1CC[C@H]2CCc3cccc1c32	ZINC000149499502	WMEHTIAEVSHFHH-KOLCDFICSA-N	173.259	2.510	0	10	AFAE	
CCCc1ccc(Cl)c(N)c1	ZINC000149499709	RIVSLLGKESTTMW-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
Oc1cc2cc(Cl)ccc2cn1	ZINC000149504223	PXZUMLJICSZAJJ-UHFFFAOYSA-N	179.606	2.594	0	10	AFAE	
NC1CCC(=CCCCF)CC1	ZINC000149511608	HQTRUHZFARIJLQ-UHFFFAOYSA-N	171.259	2.564	0	10	AFAE	
O=C(O)C1(C2CCCC2)C=CCC=C1	ZINC000149518941	SNBPOVOEANPXPY-UHFFFAOYSA-N	192.258	2.764	0	10	AFAE	
C=C[C@H](O)C1=CC(C)(C)CCC1	ZINC000149521684	WIPPLOZWGBYYNL-JTQLQIEISA-N	166.264	2.670	0	10	AFAE	
C=C[C@@H](O)C1=CC(C)(C)CCC1	ZINC000149521896	WIPPLOZWGBYYNL-SNVBAGLBSA-N	166.264	2.670	0	10	AFAE	
C/C=C/c1ccc(C)cc1C(=O)O	ZINC000149533687	HWGKXQYAFRCDOP-ONEGZZNKSA-N	176.215	2.726	0	10	AFAE	
CCCC(=O)CC/C=C/Cl	ZINC000149540952	PCNRXTDXVXLEPZ-QPJJXVBHSA-N	160.644	2.888	0	10	AFAE	
CCC(=O)[C@H](C#N)C(CC)CC	ZINC000149541304	KCDDBNCWONGYRG-SECBINFHSA-N	167.252	2.541	0	10	AFAE	
CCC(=O)[C@@H](C#N)C(CC)CC	ZINC000149541494	KCDDBNCWONGYRG-VIFPVBQESA-N	167.252	2.541	0	10	AFAE	
Cc1cc2cc(N)c(N)cc2cc1C	ZINC000149547609	PVKCJBZOLVFNHO-UHFFFAOYSA-N	186.258	2.621	0	10	AFAE	
CC#C[C@@H](O)C1=CC(C)(C)CCC1	ZINC000149552370	ZEWDCLUXNFQXFC-LLVKDONJSA-N	178.275	2.507	0	10	AFAE	
CC#C[C@H](O)C1=CC(C)(C)CCC1	ZINC000149552536	ZEWDCLUXNFQXFC-NSHDSACASA-N	178.275	2.507	0	10	AFAE	
C=CC[C@@H]1CCCC(C)(C)C1=O	ZINC000149553324	CIMLTVGLDWBCDO-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C=CC[C@H]1CCCC(C)(C)C1=O	ZINC000149553474	CIMLTVGLDWBCDO-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
CC(C)c1c(Cl)cc(N)cc1CN	ZINC000149557898	GDKANGGPFIQXOA-UHFFFAOYSA-N	198.697	2.504	0	10	AFAE	
C=CCCCc1ccc(C(=O)O)cc1	ZINC000149558104	BVICKEGWUPLISP-UHFFFAOYSA-N	190.242	2.894	0	10	AFAE	
COc1c(C)cc2c(c1C)[C@@H](C)CN2	ZINC000149563794	LODOBYYTZZYLHA-QMMMGPOBSA-N	191.274	2.841	0	10	AFAE	
COc1c(C)cc2c(c1C)[C@H](C)CN2	ZINC000149563998	LODOBYYTZZYLHA-MRVPVSSYSA-N	191.274	2.841	0	10	AFAE	
CC1(c2ccc(O)cc2O)CCCC1	ZINC000149569795	LNXBRSOMFGRXDN-UHFFFAOYSA-N	192.258	2.930	0	10	AFAE	
Cc1cc2c(c(C)c1O)[C@H](C)CN2	ZINC000149570791	XWXZZIYQBKTHOK-SSDOTTSWSA-N	177.247	2.538	0	10	AFAE	
Cc1cc2c(c(C)c1O)[C@@H](C)CN2	ZINC000149571009	XWXZZIYQBKTHOK-ZETCQYMHSA-N	177.247	2.538	0	10	AFAE	
C[C@@]12C[C@@H](O)C=C1C(C)(C)CCC2	ZINC000149573046	DEKKZNMPMOJJEG-JOYOIKCWSA-N	180.291	2.894	0	10	AFAE	
C[C@]12C[C@@H](O)C=C1C(C)(C)CCC2	ZINC000149573232	DEKKZNMPMOJJEG-CABZTGNLSA-N	180.291	2.894	0	10	AFAE	
C[C@@]12C[C@H](O)C=C1C(C)(C)CCC2	ZINC000149573428	DEKKZNMPMOJJEG-BXKDBHETSA-N	180.291	2.894	0	10	AFAE	
CC(C)(C)C(=O)[C@@H]1CC1(C)C	ZINC000149574768	DJXVYBBSZBQDJO-ZETCQYMHSA-N	154.253	2.648	0	10	AFAE	
CC(C)(C)C(=O)[C@H]1CC1(C)C	ZINC000149574901	DJXVYBBSZBQDJO-SSDOTTSWSA-N	154.253	2.648	0	10	AFAE	
Cc1ccc(N)c(-c2cccc(N)c2)c1	ZINC000149585781	WPWQVZHORLGPBC-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CCCCC1(CCCC)NCCO1	ZINC000149587842	INFREBORLZVLHS-UHFFFAOYSA-N	185.311	2.683	0	10	AFAE	
CSc1ccc([N+](=O)[O-])c(C)c1	ZINC000149591058	YDPMMCPZHHHCDC-UHFFFAOYSA-N	183.232	2.625	0	10	AFAE	
Cc1ncccc1Nc1ccccc1N	ZINC000149595843	SZDLGRJOUFONMZ-UHFFFAOYSA-N	199.257	2.716	0	10	AFAE	
C[C@H]1NCc2ccc(Cl)cc21	ZINC000149602750	FNOMSLKGQGVSCO-ZCFIWIBFSA-N	167.639	2.504	0	10	AFAE	
C[C@@H]1NCc2ccc(Cl)cc21	ZINC000149602962	FNOMSLKGQGVSCO-LURJTMIESA-N	167.639	2.504	0	10	AFAE	
C[C@H]1NCc2cc(Cl)ccc21	ZINC000149603655	CJYPGSJYAZWWKY-ZCFIWIBFSA-N	167.639	2.504	0	10	AFAE	
C[C@@H]1NCc2cc(Cl)ccc21	ZINC000149603873	CJYPGSJYAZWWKY-LURJTMIESA-N	167.639	2.504	0	10	AFAE	
Cc1cc(N)cc(-c2cccc(N)c2)c1	ZINC000149607033	MJLDKGYPXYWGHO-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1cccc(-c2ccc(N)cc2)c1N	ZINC000149611565	OHLVFGSLYIIRMV-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1cc(N)ccc1-c1ccccc1N	ZINC000149612023	IJNJZEYNRRKAEP-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
N=C(N)SCC=C1CCCCC1	ZINC000149618906	XTHVOBDMIOUDII-UHFFFAOYSA-N	184.308	2.504	0	10	AFAE	
NC[C@@]12CCC[C@@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000149622087	BKBNFXGWIWPJQC-WRWGMCAJSA-N	179.307	2.552	0	10	AFAE	
NC[C@]12CCC[C@@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000149622235	BKBNFXGWIWPJQC-KXNHARMFSA-N	179.307	2.552	0	10	AFAE	
NC[C@@]12CCC[C@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000149622415	BKBNFXGWIWPJQC-DDHJBXDOSA-N	179.307	2.552	0	10	AFAE	
NC[C@]12CCC[C@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000149622640	BKBNFXGWIWPJQC-KKOKHZNYSA-N	179.307	2.552	0	10	AFAE	
CCc1c(C)cc(C)c(C(=O)O)c1C	ZINC000149625398	NGYOOVGTUIWJAS-UHFFFAOYSA-N	192.258	2.872	0	10	AFAE	
Cc1cc(F)cc(Cl)c1F	ZINC000149630768	PXRNMCOGVZHHTC-UHFFFAOYSA-N	162.566	2.927	0	10	AFAE	
c1c[nH]c(CCCCc2ccc[nH]2)c1	ZINC000149632143	ZZJSZHHWPLOLFZ-UHFFFAOYSA-N	188.274	2.908	0	10	AFAE	
N[C@H]1CC[C@H]1C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149634220	MNUQCJCMVDWUIU-ZIQFBCGOSA-N	179.307	2.550	0	10	AFAE	
N[C@H]1CC[C@H]1C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000149634468	MNUQCJCMVDWUIU-NGDQXYMTSA-N	179.307	2.550	0	10	AFAE	
CSc1cc(N=O)ccc1O	ZINC000149636282	HMRORWGNULAROB-UHFFFAOYSA-N	169.205	2.512	0	10	AFAE	
Cc1cc(N=O)c(Cl)cc1O	ZINC000149636964	OARCSRWDZSIQCP-UHFFFAOYSA-N	171.583	2.752	0	10	AFAE	
CNc1c(N)cccc1-c1ccccc1	ZINC000149659092	HQUSGFHEQSSTOH-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CC(C)=Cc1cc(O)cc(O)c1	ZINC000149662777	VROJZOSGGFJJPK-UHFFFAOYSA-N	164.204	2.521	0	10	AFAE	
Cc1cc(-c2ccccc2N)ccc1N	ZINC000149675808	NIDYJDHTXWGWRE-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CSc1cccc2c(O)ccnc12	ZINC000149676120	LHDFYOSTQCRIRM-UHFFFAOYSA-N	191.255	2.662	0	10	AFAE	
C[C@@H](N)CC12CCC(CC1)C2(C)C	ZINC000149676598	VVHRMVMNOHAYIS-GRZMOONWSA-N	181.323	2.940	0	10	AFAE	
Oc1cccc2c3cccc(O)c3[nH]c21	ZINC000149676641	WDWUZDBDTVRULC-UHFFFAOYSA-N	199.209	2.732	0	10	AFAE	
C[C@H](N)CC12CCC(CC1)C2(C)C	ZINC000149676839	VVHRMVMNOHAYIS-BMQDGWLCSA-N	181.323	2.940	0	10	AFAE	
Cc1cccc(N)c1-c1ccc(N)cc1	ZINC000149678755	HEVCSSWXYXVOLO-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
COc1cc(SC)ccc1F	ZINC000149685117	INGGVMJZDLPKML-UHFFFAOYSA-N	172.224	2.556	0	10	AFAE	
CC(C)=CC[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000149686471	UHLDPLRPUWDSBP-BDAKNGLRSA-N	182.263	2.700	0	10	AFAE	
CC(C)=CC[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000149686702	UHLDPLRPUWDSBP-IUCAKERBSA-N	182.263	2.700	0	10	AFAE	
CC(C)=CC[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000149686911	UHLDPLRPUWDSBP-RKDXNWHRSA-N	182.263	2.700	0	10	AFAE	
CC(C)=CC[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000149687127	UHLDPLRPUWDSBP-DTWKUNHWSA-N	182.263	2.700	0	10	AFAE	
Oc1cc2c(Cl)cccc2cn1	ZINC000149688040	OKWCJDXJNIQFGV-UHFFFAOYSA-N	179.606	2.594	0	10	AFAE	
Cc1cccc2c1C(C)(C)OC(=O)N2	ZINC000149702362	SCUYFTVOZGMMQV-UHFFFAOYSA-N	191.230	2.792	0	10	AFAE	
CSc1cc(C(C)=O)c(O)cc1C	ZINC000149710731	YJHXXXSTHGEIPF-UHFFFAOYSA-N	196.271	2.625	0	10	AFAE	
CC(C)c1cc(C=O)nn1C(C)(C)C	ZINC000149711468	ZOZPQRVHNWNFNK-UHFFFAOYSA-N	194.278	2.574	0	10	AFAE	
CC1(C)Cc2cc(Cl)ccc2[C@@H]1N	ZINC000149711829	ZJSGKJAWZMFJGL-JTQLQIEISA-N	195.693	2.922	0	10	AFAE	
CC1(C)Cc2cc(Cl)ccc2[C@H]1N	ZINC000149712023	ZJSGKJAWZMFJGL-SNVBAGLBSA-N	195.693	2.922	0	10	AFAE	
CCCOc1cc(N)cc(Cl)c1	ZINC000149720827	MAYUKVQYIJQZLW-UHFFFAOYSA-N	185.654	2.711	0	10	AFAE	
CCC1([C@@H](C)O)CCCCC1	ZINC000149723867	ROVKUCNETFMVAG-SECBINFHSA-N	156.269	2.728	0	10	AFAE	
CCC1([C@H](C)O)CCCCC1	ZINC000149724065	ROVKUCNETFMVAG-VIFPVBQESA-N	156.269	2.728	0	10	AFAE	
CCCCCC1([C@@H](C)O)CC1	ZINC000149725607	VGFQFTKUEYJFGG-SECBINFHSA-N	156.269	2.728	0	10	AFAE	
CCCCCC1([C@H](C)O)CC1	ZINC000149725824	VGFQFTKUEYJFGG-VIFPVBQESA-N	156.269	2.728	0	10	AFAE	
CSc1cccc(O)c1SC	ZINC000149726807	PBQJUMQLIWCHHC-UHFFFAOYSA-N	186.301	2.836	0	10	AFAE	
CNc1ccc(-c2cccc(N)c2)cc1	ZINC000149730488	YMJUJKDGUKFXJA-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CC(=S)Nc1cc(F)ccc1F	ZINC000149731598	PBZMUPMPGLEQCM-UHFFFAOYSA-N	187.214	2.724	0	10	AFAE	
C=C1c2[nH]c3ccccc3c2CCN1C	ZINC000149734978	ABPUTNZYUTZMOD-UHFFFAOYSA-N	198.269	2.627	0	10	AFAE	
CCCC[C@@H]1Cc2ccccc2CN1	ZINC000149743276	KUZHFNQBYDZMHX-CYBMUJFWSA-N	189.302	2.891	0	10	AFAE	
CCCC[C@H]1Cc2ccccc2CN1	ZINC000149743496	KUZHFNQBYDZMHX-ZDUSSCGKSA-N	189.302	2.891	0	10	AFAE	
CNc1cccc(-c2cccnc2)c1	ZINC000149745889	PSBDROIMFUOODT-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
CCC[C@@](C)(CC)CC(=O)O	ZINC000149757957	APIWHOUUMCIHFT-SECBINFHSA-N	158.241	2.678	0	10	AFAE	
CCC[C@](C)(CC)CC(=O)O	ZINC000149758103	APIWHOUUMCIHFT-VIFPVBQESA-N	158.241	2.678	0	10	AFAE	
CCCc1cc(Cl)ccc1N	ZINC000149760092	RCLZVYSDFAUKTD-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
Cc1csc2ccc(O)c(C=O)c12	ZINC000149760250	XXHCVEMXKJCSLY-UHFFFAOYSA-N	192.239	2.728	0	10	AFAE	
CCOc1cc(C=O)ccc1C1CC1	ZINC000149766260	CVJYGBOHZLYVSE-UHFFFAOYSA-N	190.242	2.775	0	10	AFAE	
Fc1ccccc1-c1cc[nH]c1	ZINC000149767171	UXWYMRUKCZWIHH-UHFFFAOYSA-N	161.179	2.821	0	10	AFAE	
CC1=C(C)CC(CCCO)C1	ZINC000149769270	FTHDOUPAVKXTJA-UHFFFAOYSA-N	154.253	2.505	0	10	AFAE	
Cc1cc2c([nH]c(=O)c3ccccc23)o1	ZINC000149783484	KLKVPFYZMNXOQI-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
CC1=CC[C@](C)([C@H](C)O)[C@@H](C)C1	ZINC000149783876	JVZQDXRVAJAHRM-DCAQKATOSA-N	168.280	2.750	0	10	AFAE	
CC1=CC[C@@](C)([C@H](C)O)[C@@H](C)C1	ZINC000149784107	JVZQDXRVAJAHRM-GARJFASQSA-N	168.280	2.750	0	10	AFAE	
N#CC[C@H]1CCc2cc(F)ccc21	ZINC000149786839	KWDSBPLVQYJDAF-MRVPVSSYSA-N	175.206	2.769	0	10	AFAE	
N#CC[C@@H]1CCc2cc(F)ccc21	ZINC000149787034	KWDSBPLVQYJDAF-QMMMGPOBSA-N	175.206	2.769	0	10	AFAE	
Cc1cc2c(o1)c(Cl)ccc2N	ZINC000149787702	WLRIQSQVGZGXHG-UHFFFAOYSA-N	181.622	2.977	0	10	AFAE	
CC(C)CC[C@H]1C(=O)CC[C@H]1C#N	ZINC000149798761	HOCGTXPPGJHCEU-VHSXEESVSA-N	179.263	2.541	0	10	AFAE	
CC(C)CC[C@@H]1C(=O)CC[C@H]1C#N	ZINC000149798981	HOCGTXPPGJHCEU-UWVGGRQHSA-N	179.263	2.541	0	10	AFAE	
CC(C)CC[C@H]1C(=O)CC[C@@H]1C#N	ZINC000149799185	HOCGTXPPGJHCEU-NXEZZACHSA-N	179.263	2.541	0	10	AFAE	
CC(C)CC[C@@H]1C(=O)CC[C@@H]1C#N	ZINC000149799401	HOCGTXPPGJHCEU-ZJUUUORDSA-N	179.263	2.541	0	10	AFAE	
CSc1ccc(NC(C)=O)cc1F	ZINC000149799577	XOIMWQXGMNWPAK-UHFFFAOYSA-N	199.250	2.506	0	10	AFAE	
CC(C)SCCCCCCO	ZINC000149801093	SYNWOSQWQLUXTL-UHFFFAOYSA-N	176.325	2.681	0	10	AFAE	
Cc1nc2c(ccc(F)c2F)cc1O	ZINC000149808314	BSGPFGOYNUTVHL-UHFFFAOYSA-N	195.168	2.527	0	10	AFAE	
C=CCOc1cccc(C(=O)CC)c1	ZINC000149820566	GSURDZJSAXGIIW-UHFFFAOYSA-N	190.242	2.844	0	10	AFAE	
COc1cc2c(cc1C)C=CCC2	ZINC000149828554	WBXPQJQTKYOGNJ-UHFFFAOYSA-N	174.243	2.963	0	10	AFAE	
CCc1cc(C)c(C(=O)O)c(C)c1	ZINC000149828877	BBTXXPDQKUPGPN-UHFFFAOYSA-N	178.231	2.564	0	10	AFAE	
CCOC1=CCCc2occc21	ZINC000149830767	VANWVNNCSNTQIQ-UHFFFAOYSA-N	164.204	2.603	0	10	AFAE	
Cc1ccc(-c2ccc(N)cc2)cc1N	ZINC000149850362	OMDYZZPPDGIDJG-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CC1=CC(C)(C)Nc2ccc(N)cc21	ZINC000149850478	XYYAWTAAYUUQIO-UHFFFAOYSA-N	188.274	2.876	0	10	AFAE	
CCCc1cc(N)cc(Cl)c1	ZINC000149852125	HLFWMRLZORCXAV-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
CCC[C@@H](CC)CC[C@@H](C)O	ZINC000149855975	HBYUQITWAJKNHP-NXEZZACHSA-N	158.285	2.974	0	10	AFAE	
CCC[C@H](CC)CC[C@@H](C)O	ZINC000149856175	HBYUQITWAJKNHP-ZJUUUORDSA-N	158.285	2.974	0	10	AFAE	
CCC[C@@H](CC)CC[C@H](C)O	ZINC000149856365	HBYUQITWAJKNHP-VHSXEESVSA-N	158.285	2.974	0	10	AFAE	
CCC[C@H](CC)CC[C@H](C)O	ZINC000149856555	HBYUQITWAJKNHP-UWVGGRQHSA-N	158.285	2.974	0	10	AFAE	
C=C(C)c1ccc(C=O)s1	ZINC000149861318	SMZBKAIQWFREHQ-UHFFFAOYSA-N	152.218	2.594	0	10	AFAE	
Fc1cccc(NC2CC2)c1F	ZINC000149869004	NXPVWWUPPBTZKF-UHFFFAOYSA-N	169.174	2.539	0	10	AFAE	
N=C(c1ccccc1)c1ccc(N)cc1	ZINC000149882230	VNZSIFCJTZFYBE-UHFFFAOYSA-N	196.253	2.685	0	10	AFAE	
Nc1cc(N)cc(-c2ccccc2)c1	ZINC000149882795	ABAPNKBSVNXXPG-UHFFFAOYSA-N	184.242	2.518	0	10	AFAE	
CCOc1cc(C(C)=O)ccc1Cl	ZINC000149886491	ONPWBSPADXNLCM-UHFFFAOYSA-N	198.649	2.941	0	10	AFAE	
CC/C=C/[C@H](O)CCc1ccccc1	ZINC000149886512	HJBONQSGFMALTB-FOWFJEMPSA-N	190.286	2.946	0	10	AFAE	
CC/C=C/[C@@H](O)CCc1ccccc1	ZINC000149886711	HJBONQSGFMALTB-XOUYHXJHSA-N	190.286	2.946	0	10	AFAE	
CC(C)C/C=C/[C@@H](O)C(C)C	ZINC000149891486	PVFAVKRCPNHNLY-BREXMAIKSA-N	156.269	2.606	0	10	AFAE	
CC(C)C/C=C/[C@H](O)C(C)C	ZINC000149891694	PVFAVKRCPNHNLY-STUBTGCMSA-N	156.269	2.606	0	10	AFAE	
Cc1c(C=O)nn(C(C)C)c1C(C)C	ZINC000149893557	GBCPQPOLFKCKJQ-UHFFFAOYSA-N	194.278	2.708	0	10	AFAE	
CC(=O)c1cccn1CC(C)(C)C	ZINC000149901493	AYZFGIWMZHWUPZ-UHFFFAOYSA-N	179.263	2.737	0	10	AFAE	
C=CCc1ccc(OC)cc1F	ZINC000149909221	DMCYUWODALDASY-UHFFFAOYSA-N	166.195	2.563	0	10	AFAE	
C#C/C=C/[C@H](O)CCCCCCC	ZINC000149920486	LCLBUKPOWHHISE-JXPAYYINSA-N	180.291	2.897	0	10	AFAE	
OCCSc1cc2ccccc2o1	ZINC000149922936	DWBIBFUNCONQAJ-UHFFFAOYSA-N	194.255	2.517	0	10	AFAE	
CCC[C@@H]1NC[C@@H](CC)[C@@H](CCC)N1	ZINC000149933367	LJPBBTWGKRRQIK-IJLUTSLNSA-N	198.354	2.500	0	10	AFAE	
CCC[C@@H]1NC[C@H](CC)[C@@H](CCC)N1	ZINC000149933591	LJPBBTWGKRRQIK-QJPTWQEYSA-N	198.354	2.500	0	10	AFAE	
C=Cc1ccc2c(n1)CCCC2	ZINC000149933825	JKXWQODMLGYNLI-UHFFFAOYSA-N	159.232	2.603	0	10	AFAE	
Cc1cc(Cl)c(C(=O)C2CC2)[nH]1	ZINC000149939326	DGUGJDLPTMBYPN-UHFFFAOYSA-N	183.638	2.569	0	10	AFAE	
COc1ccc(SCl)cc1N	ZINC000149940242	ZWZGNNGGBMKBFG-UHFFFAOYSA-N	189.667	2.523	0	10	AFAE	
CNc1cc(N)cc(-c2ccccc2)c1	ZINC000149940938	MTKPZPBHZLIPSU-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CNc1c(C)cc(Cl)cc1C	ZINC000149941112	DCKBNSOWCAMGOM-UHFFFAOYSA-N	169.655	2.999	0	10	AFAE	
COCCCc1c[nH]c2ccccc12	ZINC000149941640	UWTIEMYXNNFCFG-UHFFFAOYSA-N	189.258	2.747	0	10	AFAE	
COc1ccc(N)c(SCl)c1	ZINC000149949020	SHGZWWYXZRMGBC-UHFFFAOYSA-N	189.667	2.523	0	10	AFAE	
Cc1ccc(-c2ccc(N)cc2)c(N)c1	ZINC000149954864	COAZCHFAZVLCGW-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1cc(N)cc(-c2ccc(N)cc2)c1	ZINC000149961215	JAYWDOSBACYTIL-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
NC[C@H]1CC[C@H]1C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000149962671	YQWWQVBYROAHBV-UJPOAAIJSA-N	193.334	2.798	0	10	AFAE	
NC[C@H]1CC[C@H]1C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000149962886	YQWWQVBYROAHBV-JZRPKSSGSA-N	193.334	2.798	0	10	AFAE	
CCNc1ccc(CC)cc1C	ZINC000149968585	OWOYPLHWVDMRPR-UHFFFAOYSA-N	163.264	2.989	0	10	AFAE	
N#Cc1cc(S)cc(Cl)c1	ZINC000149971609	SZCQFGBXBRVLOZ-UHFFFAOYSA-N	169.636	2.500	0	10	AFAE	
O=C1CC[C@H]1c1ccc(Cl)cc1	ZINC000149982971	UTFRILQDTLDKHQ-VIFPVBQESA-N	180.634	2.787	0	10	AFAE	
O=C1CC[C@@H]1c1ccc(Cl)cc1	ZINC000149983186	UTFRILQDTLDKHQ-SECBINFHSA-N	180.634	2.787	0	10	AFAE	
Cc1ccc(C2(F)CC2)cc1	ZINC000149987688	RLPHPOJYPJHNRM-UHFFFAOYSA-N	150.196	2.954	0	10	AFAE	
CC1(C)CC(=O)C12CCCC2	ZINC000149992118	XGFGDPNCJPLFPE-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
COc1ccc(Cl)c(F)c1F	ZINC000149992681	OQRDYVLYQUOVCG-UHFFFAOYSA-N	178.565	2.627	0	10	AFAE	
Cc1ccc(-c2cccc(N)c2)cc1N	ZINC000150022629	ZIWLJSVJQZDMBK-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Nc1cc(Cl)cc(C2CC2)c1	ZINC000150023733	DAIOQYKAYJBDLC-UHFFFAOYSA-N	167.639	2.800	0	10	AFAE	
Cc1cc2c(c(C)c1)C[C@@H](C)N2	ZINC000150033269	IPTWNZKZUWRLOC-SECBINFHSA-N	161.248	2.660	0	10	AFAE	
Cc1cc2c(c(C)c1)C[C@H](C)N2	ZINC000150033470	IPTWNZKZUWRLOC-VIFPVBQESA-N	161.248	2.660	0	10	AFAE	
O=c1c2c1CCCCCCCCC2	ZINC000150034159	MRUBKLPADHVQHQ-UHFFFAOYSA-N	178.275	2.752	0	10	AFAE	
Cc1cc2c(ccnc2Cl)cc1N	ZINC000150045009	FPCJMVYZRQSCKE-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1ccc([C@@H]2CCC(=O)C2)cc1F	ZINC000150046462	XFTBUMONXILKEN-SECBINFHSA-N	192.233	2.971	0	10	AFAE	
