smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@]1(C)C[C@H]1C(=O)O	ZINC000052126812	DNBQOSLHUOHUOU-XPUUQOCRSA-N	142.198	1.897	0	50	ADAA	
O=C(O)[C@H]1C[C@]12CCSC2	ZINC000052126813	FSOKBKHCKFEDTM-VDTYLAMSSA-N	158.222	1.214	0	50	ADAA	
O=C(O)[C@H]1C[C@@]12CCSC2	ZINC000052126814	FSOKBKHCKFEDTM-IYSWYEEDSA-N	158.222	1.214	0	50	ADAA	
O=C(O)[C@@H]1C[C@]12CCSC2	ZINC000052126815	FSOKBKHCKFEDTM-FSPLSTOPSA-N	158.222	1.214	0	50	ADAA	
O=C(O)[C@@H]1C[C@@]12CCSC2	ZINC000052126816	FSOKBKHCKFEDTM-CAHLUQPWSA-N	158.222	1.214	0	50	ADAA	
CCC[C@H]1C[C@@H]1C(=O)O	ZINC000052126847	VGXKFXUFNJJDGP-WDSKDSINSA-N	128.171	1.507	0	50	ADAA	
CCC[C@@H]1C[C@H]1C(=O)O	ZINC000052126848	VGXKFXUFNJJDGP-PHDIDXHHSA-N	128.171	1.507	0	50	ADAA	
Cc1cc([C@H](N)CCO)c(C)s1	ZINC000052126883	ASBSCDYBGKDUQC-SECBINFHSA-N	185.292	1.747	0	50	ADAA	
Cc1cc([C@@H](N)CCO)c(C)s1	ZINC000052126884	ASBSCDYBGKDUQC-VIFPVBQESA-N	185.292	1.747	0	50	ADAA	
COC(=O)C1(NC(C)C)CCC1	ZINC000052140255	XIYJVSPHBDJQPC-UHFFFAOYSA-N	171.240	1.080	0	50	ADAA	
CC(C)CNC1(C(=O)O)CCC1	ZINC000052140466	UOCMZZDOWMQEOH-UHFFFAOYSA-N	171.240	1.239	0	50	ADAA	
O=C(O)C1(NC2CCCC2)CCC1	ZINC000052140491	DYTLCWQWUSPISM-UHFFFAOYSA-N	183.251	1.526	0	50	ADAA	
COC(=O)C1(NC2CCCC2)CCC1	ZINC000052140494	KMJVQVIQJFMSIM-UHFFFAOYSA-N	197.278	1.614	0	50	ADAA	
O=C(O)C1(NC2CCCCC2)CCC1	ZINC000052140499	IAYPHQFVBKVZSS-UHFFFAOYSA-N	197.278	1.916	0	50	ADAA	
CC[C@@H](C)NC1(C(=O)O)CCC1	ZINC000052140523	QJKKVXWFOUHXAM-SSDOTTSWSA-N	171.240	1.382	0	50	ADAA	
CC[C@H](C)NC1(C(=O)O)CCC1	ZINC000052140526	QJKKVXWFOUHXAM-ZETCQYMHSA-N	171.240	1.382	0	50	ADAA	
O=C(O)C1(N2CCCC2)CCC1	ZINC000052140559	IXCKLZGHNOOORM-UHFFFAOYSA-N	169.224	1.090	0	50	ADAA	
CCN(CC)C1(C(=O)O)CCC1	ZINC000052140562	PPHWFPCRSPNDCJ-UHFFFAOYSA-N	171.240	1.336	0	50	ADAA	
O=C(O)C1(N2CCCCC2)CCC1	ZINC000052140564	FAQROFDLBVOTSL-UHFFFAOYSA-N	183.251	1.480	0	50	ADAA	
O=C(O)C1(N2CCCCCC2)CCC1	ZINC000052140567	CRQNYPBXVMTNAM-UHFFFAOYSA-N	197.278	1.870	0	50	ADAA	
C=C[C@H](C)Oc1cccnc1C(=O)O	ZINC000052140655	UDWNSMMAUOIWBN-ZETCQYMHSA-N	193.202	1.733	0	50	ADAA	
C=C[C@@H](C)Oc1cccnc1C(=O)O	ZINC000052140657	UDWNSMMAUOIWBN-SSDOTTSWSA-N	193.202	1.733	0	50	ADAA	
C=C[C@H](C)SCC(=O)O	ZINC000052140675	QBGIRUCAQGJODF-YFKPBYRVSA-N	146.211	1.379	0	50	ADAA	
C=C[C@@H](C)SCC(=O)O	ZINC000052140677	QBGIRUCAQGJODF-RXMQYKEDSA-N	146.211	1.379	0	50	ADAA	
C=C[C@H](C)S[C@@H](C)C(=O)O	ZINC000052140696	TWLMZCSLPJBWCL-WDSKDSINSA-N	160.238	1.767	0	50	ADAA	
C=C[C@@H](C)S[C@@H](C)C(=O)O	ZINC000052140698	TWLMZCSLPJBWCL-RITPCOANSA-N	160.238	1.767	0	50	ADAA	
C=C[C@H](C)S[C@H](C)C(=O)O	ZINC000052140701	TWLMZCSLPJBWCL-NTSWFWBYSA-N	160.238	1.767	0	50	ADAA	
C=C[C@@H](C)S[C@H](C)C(=O)O	ZINC000052140703	TWLMZCSLPJBWCL-PHDIDXHHSA-N	160.238	1.767	0	50	ADAA	
C=C[C@H](C)SCCN	ZINC000052142487	VBHHMOKOSUITQG-LURJTMIESA-N	131.244	1.253	0	50	ADAA	
C=C[C@@H](C)SCCN	ZINC000052142489	VBHHMOKOSUITQG-ZCFIWIBFSA-N	131.244	1.253	0	50	ADAA	
C=C[C@H](C)Sc1nnc(N)n1C	ZINC000052142568	PTOUDCHYIJLGDP-YFKPBYRVSA-N	184.268	1.064	0	50	ADAA	
C=C[C@@H](C)Sc1nnc(N)n1C	ZINC000052142570	PTOUDCHYIJLGDP-RXMQYKEDSA-N	184.268	1.064	0	50	ADAA	
C=C[C@H](C)n1cc(C(=O)O)cn1	ZINC000052142865	NHBCFWMTFIKZSV-LURJTMIESA-N	166.180	1.328	0	50	ADAA	
C=C[C@@H](C)n1cc(C(=O)O)cn1	ZINC000052142868	NHBCFWMTFIKZSV-ZCFIWIBFSA-N	166.180	1.328	0	50	ADAA	
C=C[C@H](C)n1nc(C)c(C(=O)O)c1C	ZINC000052142871	FGGMFPRJXFMQEY-LURJTMIESA-N	194.234	1.945	0	50	ADAA	
C=C[C@@H](C)n1nc(C)c(C(=O)O)c1C	ZINC000052142873	FGGMFPRJXFMQEY-ZCFIWIBFSA-N	194.234	1.945	0	50	ADAA	
C=C[C@H](C)OC1CCNCC1	ZINC000052143178	ROMPLGKQVJTCDX-QMMMGPOBSA-N	155.241	1.330	0	50	ADAA	
C=C[C@@H](C)OC1CCNCC1	ZINC000052143181	ROMPLGKQVJTCDX-MRVPVSSYSA-N	155.241	1.330	0	50	ADAA	
C=C[C@H](C)O[C@@H]1CCCNC1	ZINC000052143193	RZSNHEOQXAYIIK-DTWKUNHWSA-N	155.241	1.330	0	50	ADAA	
C=C[C@@H](C)O[C@@H]1CCCNC1	ZINC000052143195	RZSNHEOQXAYIIK-RKDXNWHRSA-N	155.241	1.330	0	50	ADAA	
C=C[C@H](C)O[C@H]1CCCNC1	ZINC000052143198	RZSNHEOQXAYIIK-IUCAKERBSA-N	155.241	1.330	0	50	ADAA	
C=C[C@@H](C)O[C@H]1CCCNC1	ZINC000052143200	RZSNHEOQXAYIIK-BDAKNGLRSA-N	155.241	1.330	0	50	ADAA	
C=C[C@H](C)OCC1CCNCC1	ZINC000052143203	LGDFVCXYNCMUDI-VIFPVBQESA-N	169.268	1.577	0	50	ADAA	
C=C[C@@H](C)OCC1CCNCC1	ZINC000052143205	LGDFVCXYNCMUDI-SECBINFHSA-N	169.268	1.577	0	50	ADAA	
C=C[C@H](C)OC[C@@H]1CCCNC1	ZINC000052143208	IOKNWOLLRMVJMZ-VHSXEESVSA-N	169.268	1.577	0	50	ADAA	
C=C[C@@H](C)OC[C@@H]1CCCNC1	ZINC000052143211	IOKNWOLLRMVJMZ-NXEZZACHSA-N	169.268	1.577	0	50	ADAA	
C=C[C@H](C)OC[C@H]1CCCNC1	ZINC000052143213	IOKNWOLLRMVJMZ-UWVGGRQHSA-N	169.268	1.577	0	50	ADAA	
C=C[C@@H](C)OC[C@H]1CCCNC1	ZINC000052143215	IOKNWOLLRMVJMZ-ZJUUUORDSA-N	169.268	1.577	0	50	ADAA	
C=C[C@H](C)OC[C@@H]1CCCCN1	ZINC000052143218	UIASTFQOUHTYLN-UWVGGRQHSA-N	169.268	1.720	0	50	ADAA	
C=C[C@@H](C)OC[C@@H]1CCCCN1	ZINC000052143220	UIASTFQOUHTYLN-ZJUUUORDSA-N	169.268	1.720	0	50	ADAA	
C=C[C@H](C)OC[C@H]1CCCCN1	ZINC000052143223	UIASTFQOUHTYLN-VHSXEESVSA-N	169.268	1.720	0	50	ADAA	
C=C[C@@H](C)OC[C@H]1CCCCN1	ZINC000052143225	UIASTFQOUHTYLN-NXEZZACHSA-N	169.268	1.720	0	50	ADAA	
C=C[C@H](C)OC[C@@H]1CCCN1	ZINC000052143227	DPCJQKZMVRZEJW-IUCAKERBSA-N	155.241	1.330	0	50	ADAA	
C=C[C@@H](C)OC[C@@H]1CCCN1	ZINC000052143229	DPCJQKZMVRZEJW-BDAKNGLRSA-N	155.241	1.330	0	50	ADAA	
C=C[C@H](C)OC[C@H]1CCCN1	ZINC000052143232	DPCJQKZMVRZEJW-DTWKUNHWSA-N	155.241	1.330	0	50	ADAA	
C=C[C@@H](C)OC[C@H]1CCCN1	ZINC000052143234	DPCJQKZMVRZEJW-RKDXNWHRSA-N	155.241	1.330	0	50	ADAA	
C=C[C@H](C)OC[C@@H]1CCNC1	ZINC000052143296	FCBRYGPZWYETCX-DTWKUNHWSA-N	155.241	1.187	0	50	ADAA	
C=C[C@@H](C)OC[C@@H]1CCNC1	ZINC000052143298	FCBRYGPZWYETCX-RKDXNWHRSA-N	155.241	1.187	0	50	ADAA	
C=C[C@H](C)OC[C@H]1CCNC1	ZINC000052143300	FCBRYGPZWYETCX-IUCAKERBSA-N	155.241	1.187	0	50	ADAA	
C=C[C@@H](C)OC[C@H]1CCNC1	ZINC000052143305	FCBRYGPZWYETCX-BDAKNGLRSA-N	155.241	1.187	0	50	ADAA	
C=C[C@H](C)N1CCC[C@@H]1C(=O)O	ZINC000052143491	JZIFOLWFLSAYSK-JGVFFNPUSA-N	169.224	1.110	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@@H]1C(=O)O	ZINC000052143493	JZIFOLWFLSAYSK-HTQZYQBOSA-N	169.224	1.110	0	50	ADAA	
C=C[C@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000052143496	PLZBGPZLMAHTMQ-IUCAKERBSA-N	183.251	1.358	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@H](C(=O)O)C1	ZINC000052143499	PLZBGPZLMAHTMQ-BDAKNGLRSA-N	183.251	1.358	0	50	ADAA	
C=C[C@H](C)N1CCC(C(=O)O)CC1	ZINC000052143502	LRMUJMABHLUPNI-QMMMGPOBSA-N	183.251	1.358	0	50	ADAA	
C=C[C@@H](C)N1CCC(C(=O)O)CC1	ZINC000052143504	LRMUJMABHLUPNI-MRVPVSSYSA-N	183.251	1.358	0	50	ADAA	
C=C[C@H](C)N1CCCC[C@@H]1C(=O)O	ZINC000052143506	DRMUVIDRWBISBI-DTWKUNHWSA-N	183.251	1.500	0	50	ADAA	
C=C[C@@H](C)N1CCCC[C@@H]1C(=O)O	ZINC000052143509	DRMUVIDRWBISBI-RKDXNWHRSA-N	183.251	1.500	0	50	ADAA	
C=C[C@H](C)NC1CCC(C(=O)O)CC1	ZINC000052143541	NJSJOGQJDLGOOQ-IDKOKCKLSA-N	197.278	1.794	0	50	ADAA	
C=C[C@@H](C)NC1CCC(C(=O)O)CC1	ZINC000052143542	NJSJOGQJDLGOOQ-XNWIYYODSA-N	197.278	1.794	0	50	ADAA	
C=C[C@H](C)N1CCCC[C@@H]1CC(=O)O	ZINC000052143654	DLQFTAROIGXZGW-VHSXEESVSA-N	197.278	1.890	0	50	ADAA	
C=C[C@@H](C)N1CCCC[C@@H]1CC(=O)O	ZINC000052143656	DLQFTAROIGXZGW-NXEZZACHSA-N	197.278	1.890	0	50	ADAA	
C=C[C@H](C)N1CCC[C@@H]1CC(=O)O	ZINC000052143664	FTAQUWNVQUCVFT-DTWKUNHWSA-N	183.251	1.500	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@@H]1CC(=O)O	ZINC000052143667	FTAQUWNVQUCVFT-RKDXNWHRSA-N	183.251	1.500	0	50	ADAA	
C=C[C@H](C)N(C)C1CCNCC1	ZINC000052143802	DNBZMQAARWIQGJ-VIFPVBQESA-N	168.284	1.245	0	50	ADAA	
C=C[C@@H](C)N(C)C1CCNCC1	ZINC000052143805	DNBZMQAARWIQGJ-SECBINFHSA-N	168.284	1.245	0	50	ADAA	
C=C[C@H](C)N(CC)C1CCNCC1	ZINC000052143807	DDBXDWNKXFWFIA-JTQLQIEISA-N	182.311	1.635	0	50	ADAA	
C=C[C@@H](C)N(CC)C1CCNCC1	ZINC000052143810	DDBXDWNKXFWFIA-SNVBAGLBSA-N	182.311	1.635	0	50	ADAA	
C=C[C@H](C)N1CCC[C@H](CNC)C1	ZINC000052143841	HGRYVJYNWBVBTR-WDEREUQCSA-N	182.311	1.492	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@H](CNC)C1	ZINC000052143844	HGRYVJYNWBVBTR-GHMZBOCLSA-N	182.311	1.492	0	50	ADAA	
C=C[C@H](C)N1CCC(CN)CC1	ZINC000052143862	DXEOISWXOMJGFE-VIFPVBQESA-N	168.284	1.232	0	50	ADAA	
C=C[C@@H](C)N1CCC(CN)CC1	ZINC000052143864	DXEOISWXOMJGFE-SECBINFHSA-N	168.284	1.232	0	50	ADAA	
C=C[C@H](C)N1CCC[C@H](CN)C1	ZINC000052143868	AMHPPYXTPGYQGI-VHSXEESVSA-N	168.284	1.232	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@H](CN)C1	ZINC000052143870	AMHPPYXTPGYQGI-NXEZZACHSA-N	168.284	1.232	0	50	ADAA	
C=C[C@H](C)N1CCCC[C@@H]1CN	ZINC000052143872	YHZYATBQZYGUPX-VHSXEESVSA-N	168.284	1.374	0	50	ADAA	
C=C[C@@H](C)N1CCCC[C@@H]1CN	ZINC000052143875	YHZYATBQZYGUPX-NXEZZACHSA-N	168.284	1.374	0	50	ADAA	
C=CCN1CCCC[C@H]1CNC	ZINC000052144904	RTLXSHBCEDONFS-JTQLQIEISA-N	168.284	1.246	0	50	ADAA	
C=CCN1CCCC[C@@H]1CNC	ZINC000052144907	RTLXSHBCEDONFS-SNVBAGLBSA-N	168.284	1.246	0	50	ADAA	
C=CCN1C[C@@H](CN)CC[C@H]1C	ZINC000052144909	JVUSXLBMZHPZNF-NXEZZACHSA-N	168.284	1.232	0	50	ADAA	
C=CCN1C[C@@H](CN)CC[C@@H]1C	ZINC000052144911	JVUSXLBMZHPZNF-VHSXEESVSA-N	168.284	1.232	0	50	ADAA	
C=CCN1C[C@H](CN)CC[C@H]1C	ZINC000052144914	JVUSXLBMZHPZNF-ZJUUUORDSA-N	168.284	1.232	0	50	ADAA	
C=CCN1C[C@H](CN)CC[C@@H]1C	ZINC000052144916	JVUSXLBMZHPZNF-UWVGGRQHSA-N	168.284	1.232	0	50	ADAA	
C=CCN1CCC(CCN)CC1	ZINC000052144919	YBRIDFRJRKQUDR-UHFFFAOYSA-N	168.284	1.233	0	50	ADAA	
C=CCN1CCC(CNC)CC1	ZINC000052144943	OVWJWOAYADUDKZ-UHFFFAOYSA-N	168.284	1.104	0	50	ADAA	
O=C(O)COCC1CCCCC1	ZINC000052144968	RVIVELDVEOFQJR-UHFFFAOYSA-N	172.224	1.668	0	50	ADAA	
NCC(=O)OCC1CCCCC1	ZINC000052145333	HFWQUSRLSQYFGO-UHFFFAOYSA-N	171.240	1.069	0	50	ADAA	
C[C@H](N)C(=O)OCC1CCCCC1	ZINC000052145410	PDNQUBCAWUIRPD-QMMMGPOBSA-N	185.267	1.457	0	50	ADAA	
C[C@@H](N)C(=O)OCC1CCCCC1	ZINC000052145412	PDNQUBCAWUIRPD-MRVPVSSYSA-N	185.267	1.457	0	50	ADAA	
CC(C)(N)C(=O)OCC1CCCCC1	ZINC000052145606	AKOQTSALAFSDLC-UHFFFAOYSA-N	199.294	1.847	0	50	ADAA	
Nc1c[nH]c(C(=O)OC2CCC2)c1	ZINC000052146487	HFGUXYMHZJDSNK-UHFFFAOYSA-N	180.207	1.306	0	50	ADAA	
Cn1cc(N)cc1C(=O)OC1CCC1	ZINC000052146508	RZXWFCOZFLHKBR-UHFFFAOYSA-N	194.234	1.317	0	50	ADAA	
NCC1(OC2CCC2)CCCC1	ZINC000052148549	NKVAEONHCSJNDC-UHFFFAOYSA-N	169.268	1.827	0	50	ADAA	
C[C@@H](CN)OCC1CCCCC1	ZINC000052150530	SMOJYXYAQPYQKC-VIFPVBQESA-N	171.284	1.931	0	50	ADAA	
C[C@H](CN)OCC1CCCCC1	ZINC000052150533	SMOJYXYAQPYQKC-SECBINFHSA-N	171.284	1.931	0	50	ADAA	
N[C@H]1CCC[C@H]1OCC1CCOCC1	ZINC000052150562	KOFFTWRZBORWPH-WDEREUQCSA-N	199.294	1.309	0	50	ADAA	
N[C@@H]1CCC[C@H]1OCC1CCOCC1	ZINC000052150565	KOFFTWRZBORWPH-GHMZBOCLSA-N	199.294	1.309	0	50	ADAA	
N[C@H]1CCC[C@@H]1OCC1CCOCC1	ZINC000052150568	KOFFTWRZBORWPH-QWRGUYRKSA-N	199.294	1.309	0	50	ADAA	
N[C@@H]1CCC[C@@H]1OCC1CCOCC1	ZINC000052150571	KOFFTWRZBORWPH-MNOVXSKESA-N	199.294	1.309	0	50	ADAA	
C[C@H](N)COCC1CCCCC1	ZINC000052152105	OJQSUKJVWQVMBZ-VIFPVBQESA-N	171.284	1.931	0	50	ADAA	
C[C@@H](N)COCC1CCCCC1	ZINC000052152107	OJQSUKJVWQVMBZ-SECBINFHSA-N	171.284	1.931	0	50	ADAA	
C[C@@H](OCC1CCOCC1)[C@H](C)N	ZINC000052153024	XKCXUBGMIZKDNN-DTWKUNHWSA-N	187.283	1.165	0	50	ADAA	
C[C@@H](N)[C@@H](C)OCC1CCOCC1	ZINC000052153026	XKCXUBGMIZKDNN-RKDXNWHRSA-N	187.283	1.165	0	50	ADAA	
C[C@H](N)[C@H](C)OCC1CCOCC1	ZINC000052153028	XKCXUBGMIZKDNN-IUCAKERBSA-N	187.283	1.165	0	50	ADAA	
C[C@@H](N)[C@H](C)OCC1CCOCC1	ZINC000052153030	XKCXUBGMIZKDNN-BDAKNGLRSA-N	187.283	1.165	0	50	ADAA	
C(COCC1CCOCC1)NC1CC1	ZINC000052153086	QWYRSKAYYDXOBJ-UHFFFAOYSA-N	199.294	1.182	0	50	ADAA	
C(OCC1CCOCC1)[C@@H]1CCNC1	ZINC000052154530	NPIDFCZCZUTIQA-LLVKDONJSA-N	199.294	1.039	0	50	ADAA	
C(OCC1CCOCC1)[C@H]1CCNC1	ZINC000052154531	NPIDFCZCZUTIQA-NSHDSACASA-N	199.294	1.039	0	50	ADAA	
C(OCC1CCOCC1)[C@H]1CCCN1	ZINC000052154533	AANITBKGFKLYPN-LLVKDONJSA-N	199.294	1.182	0	50	ADAA	
C(OCC1CCOCC1)[C@@H]1CCCN1	ZINC000052154535	AANITBKGFKLYPN-NSHDSACASA-N	199.294	1.182	0	50	ADAA	
C(O[C@H]1CCCNC1)C1CCOCC1	ZINC000052154541	VXHMGFPKVLKFMB-NSHDSACASA-N	199.294	1.182	0	50	ADAA	
C(O[C@@H]1CCCNC1)C1CCOCC1	ZINC000052154543	VXHMGFPKVLKFMB-LLVKDONJSA-N	199.294	1.182	0	50	ADAA	
C(OC1CCNCC1)C1CCOCC1	ZINC000052154558	YVKBJAQUOZCPDB-UHFFFAOYSA-N	199.294	1.182	0	50	ADAA	
N#C[C@@H](N)COCC1CCCCC1	ZINC000052156780	DGUPMZDRQZGNAA-SNVBAGLBSA-N	182.267	1.434	0	50	ADAA	
N#C[C@H](N)COCC1CCCCC1	ZINC000052156782	DGUPMZDRQZGNAA-JTQLQIEISA-N	182.267	1.434	0	50	ADAA	
C[C@](N)(C#N)COCC1CCCCC1	ZINC000052156845	HMYNNWOCQRCREF-NSHDSACASA-N	196.294	1.824	0	50	ADAA	
C[C@@](N)(C#N)COCC1CCCCC1	ZINC000052156847	HMYNNWOCQRCREF-LLVKDONJSA-N	196.294	1.824	0	50	ADAA	
CC(C)(CN)OCC1CCOCC1	ZINC000052170960	CEZYTGCNVMHXSF-UHFFFAOYSA-N	187.283	1.167	0	50	ADAA	
O=C(O)CSCC1CCOCC1	ZINC000052171059	MVNZANCWCCUPEG-UHFFFAOYSA-N	190.264	1.231	0	50	ADAA	
C=CCNCC1CCOCC1	ZINC000052171674	WLUJYRXIZPYKKJ-UHFFFAOYSA-N	155.241	1.189	0	50	ADAA	
COCCCNCC1CCOCC1	ZINC000052172015	MXGQKZXKMXJSBV-UHFFFAOYSA-N	187.283	1.039	0	50	ADAA	
C(NCC1CCOCC1)C1CCC1	ZINC000052172028	UYRKVUIQGDZWDI-UHFFFAOYSA-N	183.295	1.803	0	50	ADAA	
C[C@H](NCC1CCOCC1)C1CC1	ZINC000052172097	PYCKUGDODXASHD-VIFPVBQESA-N	183.295	1.801	0	50	ADAA	
C[C@@H](NCC1CCOCC1)C1CC1	ZINC000052172100	PYCKUGDODXASHD-SECBINFHSA-N	183.295	1.801	0	50	ADAA	
CCOCCNCC1CCOCC1	ZINC000052172136	JHBWVINHTXYGMG-UHFFFAOYSA-N	187.283	1.039	0	50	ADAA	
C(NC1CCOCC1)C1CCOCC1	ZINC000052172141	SYJUEOPMRCBWKW-UHFFFAOYSA-N	199.294	1.182	0	50	ADAA	
C(NCC1CCOCC1)[C@@H]1CCOC1	ZINC000052172268	RBZYYSKEBHGQCA-NSHDSACASA-N	199.294	1.039	0	50	ADAA	
C(NCC1CCOCC1)[C@H]1CCOC1	ZINC000052172270	RBZYYSKEBHGQCA-LLVKDONJSA-N	199.294	1.039	0	50	ADAA	
CC1(C)C[C@@H]1NCC1CCOCC1	ZINC000052172619	DBWBPONEGHDMPV-JTQLQIEISA-N	183.295	1.801	0	50	ADAA	
CC1(C)C[C@H]1NCC1CCOCC1	ZINC000052172621	DBWBPONEGHDMPV-SNVBAGLBSA-N	183.295	1.801	0	50	ADAA	
NC(=S)CC1CCOCC1	ZINC000052172725	BSEZMIUEVGPNNW-UHFFFAOYSA-N	159.254	1.089	0	50	ADAA	
NCCSCC1CCOCC1	ZINC000052173086	VWJGDYXPIUFOQD-UHFFFAOYSA-N	175.297	1.105	0	50	ADAA	
C[C@H](N)CCC1CCOCC1	ZINC000052173757	SMMQPXQCPWNBCA-QMMMGPOBSA-N	157.257	1.540	0	50	ADAA	
C[C@@H](N)CCC1CCOCC1	ZINC000052173759	SMMQPXQCPWNBCA-MRVPVSSYSA-N	157.257	1.540	0	50	ADAA	
CC[C@H](N)CCC1CCOCC1	ZINC000052173768	RAXATEMZZAXPKR-JTQLQIEISA-N	171.284	1.931	0	50	ADAA	
CC[C@@H](N)CCC1CCOCC1	ZINC000052173769	RAXATEMZZAXPKR-SNVBAGLBSA-N	171.284	1.931	0	50	ADAA	
C[C@@H](N)[C@@H](C)CC1CCOCC1	ZINC000052173774	TVYNHCFGSBYFCU-DTWKUNHWSA-N	171.284	1.786	0	50	ADAA	
C[C@@H](N)[C@H](C)CC1CCOCC1	ZINC000052173776	TVYNHCFGSBYFCU-RKDXNWHRSA-N	171.284	1.786	0	50	ADAA	
C[C@H](N)[C@@H](C)CC1CCOCC1	ZINC000052173778	TVYNHCFGSBYFCU-IUCAKERBSA-N	171.284	1.786	0	50	ADAA	
C[C@H](CC1CCOCC1)[C@H](C)N	ZINC000052173780	TVYNHCFGSBYFCU-BDAKNGLRSA-N	171.284	1.786	0	50	ADAA	
CN[C@@H](C)CCC1CCOCC1	ZINC000052173792	NDHGSIARFMTOAR-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CN[C@H](C)CCC1CCOCC1	ZINC000052173793	NDHGSIARFMTOAR-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
N[C@@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052173893	PVALZRHPDYLUEQ-GHMZBOCLSA-N	183.295	1.931	0	50	ADAA	
N[C@@H]1CCC[C@H]1CC1CCOCC1	ZINC000052173895	PVALZRHPDYLUEQ-WDEREUQCSA-N	183.295	1.931	0	50	ADAA	
N[C@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052173896	PVALZRHPDYLUEQ-MNOVXSKESA-N	183.295	1.931	0	50	ADAA	
N[C@H]1CCC[C@H]1CC1CCOCC1	ZINC000052173898	PVALZRHPDYLUEQ-QWRGUYRKSA-N	183.295	1.931	0	50	ADAA	
C[C@@H](CC1CCOCC1)C(=O)O	ZINC000052174622	CEOUEPSWAGACTL-ZETCQYMHSA-N	172.224	1.524	0	50	ADAA	
C[C@H](CC1CCOCC1)C(=O)O	ZINC000052174623	CEOUEPSWAGACTL-SSDOTTSWSA-N	172.224	1.524	0	50	ADAA	
CC[C@@H](CC1CCOCC1)C(=O)O	ZINC000052174637	URQMTMVICFDVHS-VIFPVBQESA-N	186.251	1.914	0	50	ADAA	
CC[C@H](CC1CCOCC1)C(=O)O	ZINC000052174639	URQMTMVICFDVHS-SECBINFHSA-N	186.251	1.914	0	50	ADAA	
O[C@@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052175094	NMDJIZUPSHQHCN-GHMZBOCLSA-N	184.279	1.964	0	50	ADAA	
O[C@@H]1CCC[C@H]1CC1CCOCC1	ZINC000052175097	NMDJIZUPSHQHCN-WDEREUQCSA-N	184.279	1.964	0	50	ADAA	
O[C@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052175098	NMDJIZUPSHQHCN-MNOVXSKESA-N	184.279	1.964	0	50	ADAA	
O[C@H]1CCC[C@H]1CC1CCOCC1	ZINC000052175100	NMDJIZUPSHQHCN-QWRGUYRKSA-N	184.279	1.964	0	50	ADAA	
C[C@H](O)CCC1CCOCC1	ZINC000052175106	QFOMESDCMIXYRJ-QMMMGPOBSA-N	158.241	1.574	0	50	ADAA	
C[C@@H](O)CCC1CCOCC1	ZINC000052175108	QFOMESDCMIXYRJ-MRVPVSSYSA-N	158.241	1.574	0	50	ADAA	
c1cncc(NCC2CCOCC2)c1	ZINC000052175509	MGYHCZWHPMLGDT-UHFFFAOYSA-N	192.262	1.920	0	50	ADAA	
C(C1CNC1)C1CCOCC1	ZINC000052175608	FIJZVMPMSOMGCE-UHFFFAOYSA-N	155.241	1.023	0	50	ADAA	
O=C(O)/C=C/C1CCOCC1	ZINC000052175614	DPGYZWXDYCAFNI-OWOJBTEDSA-N	156.181	1.054	0	50	ADAA	
C[C@H](N)CC1CCOCC1	ZINC000052175632	PTJCOUYZLVVANE-ZETCQYMHSA-N	143.230	1.150	0	50	ADAA	
C[C@@H](N)CC1CCOCC1	ZINC000052175633	PTJCOUYZLVVANE-SSDOTTSWSA-N	143.230	1.150	0	50	ADAA	
CC[C@H](N)CC1CCOCC1	ZINC000052175637	YEBIHRLEXKHZQD-VIFPVBQESA-N	157.257	1.540	0	50	ADAA	
CC[C@@H](N)CC1CCOCC1	ZINC000052175639	YEBIHRLEXKHZQD-SECBINFHSA-N	157.257	1.540	0	50	ADAA	
O=C(O)c1cc(C2CCOCC2)no1	ZINC000052175819	LECGSRHBNQZYJJ-UHFFFAOYSA-N	197.190	1.267	0	50	ADAA	
O=C(O)c1c[nH]cc1C1CCOCC1	ZINC000052175926	IFACPOMMYZZRPN-UHFFFAOYSA-N	195.218	1.607	0	50	ADAA	
Nc1nc(C2CCOCC2)ns1	ZINC000052175930	PVOZULHINMLWGY-UHFFFAOYSA-N	185.252	1.014	0	50	ADAA	
Cn1cc(NCC2CCOCC2)cn1	ZINC000052175973	NFPORJWEQMTJTG-UHFFFAOYSA-N	195.266	1.259	0	50	ADAA	
c1n[nH]cc1NCC1CCOCC1	ZINC000052175977	UTMZWMYTFBCOEO-UHFFFAOYSA-N	181.239	1.248	0	50	ADAA	
NCc1cnc(C2CCOCC2)s1	ZINC000052176089	GEQSQVGBZBIJIR-UHFFFAOYSA-N	198.291	1.496	0	50	ADAA	
