smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@@H]2[C@H]3C[C@@H](O)[C@@](C)(C3)[C@@H]2C1=O	ZINC000238235692	DBJGALQIOBOYNE-TYCYOEEFSA-N	192.258	1.539	30	10	ADEE	
CC1(C)[C@@H](S(C)(=O)=O)[C@H]1Cl	ZINC000238235695	XQUUAIHCGSFKPQ-UHNVWZDZSA-N	182.672	1.047	30	10	ADEE	
CCN(CC)C1=CC(=O)C[C@H]1C	ZINC000238235698	OYHUTQGUJPBNBS-MRVPVSSYSA-N	167.252	1.821	30	10	ADEE	
CCC[C@H](Cl)[C@](O)(C=O)CC	ZINC000238235706	YHJNOWZGGBVGGC-JGVFFNPUSA-N	178.659	1.734	30	10	ADEE	
CCC1=C(C)C(=O)[C@@H](O)C1	ZINC000238235754	MKSNSVASOBJGHV-ZETCQYMHSA-N	140.182	1.047	30	10	ADEE	
CCCCO[C@H](O)C(Cl)Cl	ZINC000238235773	LIISNBVOEXFDIG-LURJTMIESA-N	187.066	1.925	30	10	ADEE	
CCC1=C(C)C(=O)[C@H](C)C(=O)O1	ZINC000238235776	SWAXFISHRLVROH-LURJTMIESA-N	168.192	1.432	30	10	ADEE	
CCC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238235790	DVAOCWFKWGIWSW-KBIXCLLPSA-N	178.231	1.603	30	10	ADEE	
CCC1=C(C)C(=O)[C@H](O)C1	ZINC000238235847	MKSNSVASOBJGHV-SSDOTTSWSA-N	140.182	1.047	30	10	ADEE	
CC1(C)[C@H](Cl)[C@H]1S(C)(=O)=O	ZINC000238235868	XQUUAIHCGSFKPQ-RFZPGFLSSA-N	182.672	1.047	30	10	ADEE	
CCN(CC)C1=N[C@@H](CCl)CO1	ZINC000238235888	BFXYYEZYJPBCJH-ZETCQYMHSA-N	190.674	1.322	30	10	ADEE	
CCC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238235890	DVAOCWFKWGIWSW-DKIAZLNASA-N	178.231	1.603	30	10	ADEE	
CCC[C@H](Cl)[C@H](N)C(=O)OCC	ZINC000238235910	RFFGYCXURHZVSR-BQBZGAKWSA-N	193.674	1.284	30	10	ADEE	
CCN(CC)C1=N[C@H](CCl)CO1	ZINC000238235919	BFXYYEZYJPBCJH-SSDOTTSWSA-N	190.674	1.322	30	10	ADEE	
CCCSC[C@H](C)N=C=O	ZINC000238235935	BXOUEDVCJPLTED-ZETCQYMHSA-N	159.254	1.854	30	10	ADEE	
CCC[C@H](Cl)[C@H](O)COC(C)=O	ZINC000238235940	NYTLTVMOEBVGDM-JGVFFNPUSA-N	194.658	1.318	30	10	ADEE	
CCCOC1=CC[C@@H](C)C1=O	ZINC000238235996	INYLBBZJSZYISI-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
CCCOC1=CC[C@H](C)C1=O	ZINC000238236010	INYLBBZJSZYISI-ZETCQYMHSA-N	154.209	1.906	30	10	ADEE	
CCCCO[C@H]1CC(=O)[C@@H]1Cl	ZINC000238236011	XJCUCRCFBDAUEU-YUMQZZPRSA-N	176.643	1.752	30	10	ADEE	
CCC1=C(C)CC/C1=N\NC(N)=O	ZINC000238236014	ADASYDSJHVVRLO-DHZHZOJOSA-N	181.239	1.531	30	10	ADEE	
CCCCO[C@H]1CC(=O)[C@H]1Cl	ZINC000238236025	XJCUCRCFBDAUEU-JGVFFNPUSA-N	176.643	1.752	30	10	ADEE	
CCCC[C@H](O)[C@H](Cl)C(=O)O	ZINC000238236049	VYMSCFGKQHYBDR-WDSKDSINSA-N	180.631	1.230	30	10	ADEE	
CCCSC[C@H](N)CCC=O	ZINC000238236063	QXYPAAORSMLVHV-MRVPVSSYSA-N	175.297	1.436	30	10	ADEE	
CCC[C@H](Cl)[C@@](O)(C=O)CC	ZINC000238236083	YHJNOWZGGBVGGC-YUMQZZPRSA-N	178.659	1.734	30	10	ADEE	
CC1=C[C@H]2[C@H](C1=O)[C@@H]1C[C@@H](O)[C@@]2(C)C1	ZINC000238236093	XNRDYOVUNMSYLY-KNDBQHFLSA-N	192.258	1.539	30	10	ADEE	
CC1=C[C@H]2[C@@H](C1=O)[C@@H]1C[C@@H](O)[C@@]2(C)C1	ZINC000238236136	XNRDYOVUNMSYLY-ULHKAFAUSA-N	192.258	1.539	30	10	ADEE	
CCC[C@H]1OC(C)=CC(=O)C1=O	ZINC000238236233	OOSDUXXDBSQAJP-MRVPVSSYSA-N	168.192	1.227	30	10	ADEE	
CC1=C[C@H]2[C@@H]3C[C@@H](CC3=O)[C@@H]2C1=O	ZINC000238236308	MGUXWEGGLMBTLF-GHCJXIJMSA-N	176.215	1.357	30	10	ADEE	
CC(C)[C@H]1CC[C@H](C)/C1=N\NC(N)=O	ZINC000238236314	NRWGHFZLDOYYAM-SIDMXRMDSA-N	197.282	1.713	30	10	ADEE	
CC1=C[C@H]2[C@@H]3C[C@@H](C[C@@H]3O)[C@@H]2C1=O	ZINC000238236316	YRPHSFCCDJRKCT-WYCDGMCDSA-N	178.231	1.149	30	10	ADEE	
CC1=C[C@@H]2[C@@H](C1=O)[C@]1(C)C[C@H]2C[C@H]1O	ZINC000238236333	DBJGALQIOBOYNE-RACFRTOFSA-N	192.258	1.539	30	10	ADEE	
CCC[C@H]1OC=CC(=O)[C@@H]1C	ZINC000238236344	SDECKAOEBOQWFC-IONNQARKSA-N	154.209	1.904	30	10	ADEE	
CCC1=C(C)O[C@@](C)(O)CC1=O	ZINC000238236352	DFUXBKCQMNEXDC-SECBINFHSA-N	170.208	1.368	30	10	ADEE	
CCC1=C(C)O[C@](C)(O)CC1=O	ZINC000238236361	DFUXBKCQMNEXDC-VIFPVBQESA-N	170.208	1.368	30	10	ADEE	
CCC[C@H]1OC=CC(=O)[C@H]1C	ZINC000238236363	SDECKAOEBOQWFC-VXNVDRBHSA-N	154.209	1.904	30	10	ADEE	
CC1=C[C@H]2[C@H]3C[C@@H](CC3=O)[C@@H]2C1=O	ZINC000238236451	MGUXWEGGLMBTLF-ODHVRURNSA-N	176.215	1.357	30	10	ADEE	
CC1=C[C@H]2[C@H]3C[C@@H](C[C@@H]3O)[C@@H]2C1=O	ZINC000238236468	YRPHSFCCDJRKCT-SVSWQMSJSA-N	178.231	1.149	30	10	ADEE	
CC1=C[C@H]2[C@H]3C[C@@H](O)[C@@](C)(C3)[C@@H]2C1=O	ZINC000238236481	DBJGALQIOBOYNE-GOVZDWNOSA-N	192.258	1.539	30	10	ADEE	
CCC[C@@]1(C)NC(=O)C(C(C)=O)=C1O	ZINC000238236496	YISOERCXVXXXLG-SNVBAGLBSA-N	197.234	1.076	30	10	ADEE	
CC1(C)C(=O)C=C(O)C(C)(C)[C@@H]1O	ZINC000238236507	ZIUWIVAXAYHHCW-QMMMGPOBSA-N	184.235	1.424	30	10	ADEE	
CCC[C@H]1OCCC[C@@H]1C=O	ZINC000238236537	WRBIRNAMMNCTQM-RKDXNWHRSA-N	156.225	1.781	30	10	ADEE	
CCN(CC)CC#CCCCl	ZINC000238236558	ZBWUQUAJHSNQND-UHFFFAOYSA-N	173.687	1.961	30	10	ADEE	
CCC[C@H]1OCCC[C@H]1C=O	ZINC000238236563	WRBIRNAMMNCTQM-DTWKUNHWSA-N	156.225	1.781	30	10	ADEE	
CC1(C)C2=C(CCC2=O)CC[C@H]1O	ZINC000238236630	JPFPMSBFJZNTJP-SECBINFHSA-N	180.247	1.827	30	10	ADEE	
CCCOCC(Cl)(Cl)C=O	ZINC000238236652	ZGRJQPHXMFTWPU-UHFFFAOYSA-N	185.050	1.786	30	10	ADEE	
CCCCCCC[C@H]1NC(=O)OC1=O	ZINC000238236687	HXXRCJAXHGBYPL-MRVPVSSYSA-N	199.250	1.982	30	10	ADEE	
CCCCO[C@@](C)(C=O)OCC	ZINC000238236736	ORGKICHVQVPPRB-VIFPVBQESA-N	174.240	1.755	30	10	ADEE	
CCCCC[C@H](O)C(=O)CCl	ZINC000238236750	SUMQJZSFFSRRIM-ZETCQYMHSA-N	178.659	1.736	30	10	ADEE	
CCCCNC(C)(C)/C=N/O	ZINC000238236760	HKKWPVIHMKPQGF-JXMROGBWSA-N	158.245	1.615	30	10	ADEE	
CCC[C@H]1OC[C@@H](CC=O)O1	ZINC000238236847	CXVWTHWHWPDFIS-SFYZADRCSA-N	158.197	1.117	30	10	ADEE	
CCCCNC(SC)=C(C#N)C#N	ZINC000238236856	VZIONXRFPNHWNR-UHFFFAOYSA-N	195.291	1.998	30	10	ADEE	
CCC(=O)[C@]1(O)CCCC[C@@H]1Cl	ZINC000238236874	XOFYAAOJRHFFTP-CBAPKCEASA-N	190.670	1.878	30	10	ADEE	
CCC(=O)[C@]1(O)CCCC[C@H]1Cl	ZINC000238236898	XOFYAAOJRHFFTP-APPZFPTMSA-N	190.670	1.878	30	10	ADEE	
CCC[C@H]1OC[C@H](CC=O)O1	ZINC000238236930	CXVWTHWHWPDFIS-YUMQZZPRSA-N	158.197	1.117	30	10	ADEE	
CCCCN/C(C)=N/OC(=O)NC	ZINC000238236938	CODOGHSYGVUAMN-UHFFFAOYSA-N	187.243	1.066	30	10	ADEE	
CC1=CC[C@@H](C=O)[C@@H](C(=O)O)C1	ZINC000238237000	VGFMMAPRPXVQMO-YUMQZZPRSA-N	168.192	1.242	30	10	ADEE	
CCCCN/C(CC)=N\N(C)C	ZINC000238237007	KCYIMLBJKWGYEA-UHFFFAOYSA-N	171.288	1.661	30	10	ADEE	
CC1(C)[C@H](O)C[C@@H]1OCCCl	ZINC000238237017	KOFNXPSHLLTTJB-RQJHMYQMSA-N	178.659	1.401	30	10	ADEE	
CCN1CCC[C@](C)(C=O)C1	ZINC000238237025	AZRVALKVKDBEOY-VIFPVBQESA-N	155.241	1.307	30	10	ADEE	
CC1=CC[C@@H](C=O)[C@H](C(=O)O)C1	ZINC000238237030	VGFMMAPRPXVQMO-JGVFFNPUSA-N	168.192	1.242	30	10	ADEE	
CCC[C@@]1(C)O[C@@H]1C=O	ZINC000238237043	YUUFCVCJJFHGSR-RNFRBKRXSA-N	128.171	1.143	30	10	ADEE	
CC1(C)[C@H](O)C[C@H]1OCCCl	ZINC000238237069	KOFNXPSHLLTTJB-RNFRBKRXSA-N	178.659	1.401	30	10	ADEE	
CCC[C@@]1(C)O[C@H]1C=O	ZINC000238237140	YUUFCVCJJFHGSR-NKWVEPMBSA-N	128.171	1.143	30	10	ADEE	
CCCC[C@H](O)/C=N/N1CCCC1	ZINC000238237144	XAQQFRYXBLDVHW-SPQRFVMMSA-N	184.283	1.619	30	10	ADEE	
CCC1=C(C=O)C[C@@H](C)CC1=O	ZINC000238237187	XHQFCVXALPAVJV-SSDOTTSWSA-N	166.220	1.891	30	10	ADEE	
CCC1=C(C=O)C[C@H](C)CC1=O	ZINC000238237198	XHQFCVXALPAVJV-ZETCQYMHSA-N	166.220	1.891	30	10	ADEE	
CCCC[C@H](O)C1=CC(=O)C=CC1=O	ZINC000238237201	AKQDTOHTBILHMF-JTQLQIEISA-N	194.230	1.172	30	10	ADEE	
CCC(=O)/C(=C/N)c1ccccc1O	ZINC000238237302	KFJJTBVXVAUUDC-VQHVLOKHSA-N	191.230	1.671	30	10	ADEE	
CCCCO[S@@](=O)CCl	ZINC000238237340	WHBJBRFZLWNNRJ-SECBINFHSA-N	170.661	1.663	30	10	ADEE	
CCC(=O)/C=C(/C)NC(C)=O	ZINC000238237353	AMLKDEBYXFLRIM-WAYWQWQTSA-N	155.197	1.005	30	10	ADEE	
CCCCO[S@](=O)CCl	ZINC000238237374	WHBJBRFZLWNNRJ-VIFPVBQESA-N	170.661	1.663	30	10	ADEE	
CC1=CC[C@@H](CCC=O)C1=O	ZINC000238237427	GDONWQCKOFYQSP-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
CCCCO/N=C/CCCO	ZINC000238237440	APXOUGSHBYIOLR-RMKNXTFCSA-N	159.229	1.561	30	10	ADEE	
CCC(=O)/C=C/Br	ZINC000238237445	PSJSHLCVAUMITI-ONEGZZNKSA-N	163.014	1.874	30	10	ADEE	
CCC(=O)/C=C/C(=O)NCC(C)C	ZINC000238237459	YRJRDTYXHSTKEK-AATRIKPKSA-N	183.251	1.294	30	10	ADEE	
CCCCC/C=N/CCO	ZINC000238237474	ALNWTRJFXRAOQE-RMKNXTFCSA-N	143.230	1.630	30	10	ADEE	
CC1(C)C(=O)C[C@H]1OCCCl	ZINC000238237551	JONIGKBQGYGDEZ-SSDOTTSWSA-N	176.643	1.609	30	10	ADEE	
CC1(C)CC(=O)C[C@H](CC=O)C1	ZINC000238237568	WYLQCDGIUUTCSO-QMMMGPOBSA-N	168.236	1.971	30	10	ADEE	
CCCC(=O)OCCCC=O	ZINC000238237583	VDAIQDXUOURZFX-UHFFFAOYSA-N	158.197	1.309	30	10	ADEE	
CCC[C@H]1O[C@]1(C=O)CC	ZINC000238237584	LZEPVTCZYUAPNA-SFYZADRCSA-N	142.198	1.533	30	10	ADEE	
CCC[C@H]1O[C@]1(C=O)CCC	ZINC000238237626	ZAWGBXFGNKYWAC-BDAKNGLRSA-N	156.225	1.923	30	10	ADEE	
CC1(C)C[C@@H](CCC=O)C[C@@H]1O	ZINC000238237655	PCSBWBDIGUUTRT-IUCAKERBSA-N	170.252	1.763	30	10	ADEE	
CC1(C)C[C@@H](CCC=O)C[C@H]1O	ZINC000238237671	PCSBWBDIGUUTRT-DTWKUNHWSA-N	170.252	1.763	30	10	ADEE	
C=C/C(C#N)=C/[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000238237677	ZUFLZCGDNARXLF-XOPPAYCJSA-N	191.230	1.979	30	10	ADEE	
CCCC(=O)OCCOCCl	ZINC000238237727	XJIGWHLKFQQJKO-UHFFFAOYSA-N	180.631	1.543	30	10	ADEE	
CC1(C)[C@H](/C=N/O)CC[C@@]1(C)C(=O)O	ZINC000238237747	IDACGIDCSQSYCS-NCSHGSRCSA-N	199.250	1.974	30	10	ADEE	
CC1(C)[C@H](/C=N/O)CC[C@]1(C)C(=O)O	ZINC000238237761	IDACGIDCSQSYCS-PRARWTFGSA-N	199.250	1.974	30	10	ADEE	
CC1=CC[C@@H](O)C(C)(C)C1=O	ZINC000238237820	NKYZPOQEDIUNLP-SSDOTTSWSA-N	154.209	1.293	30	10	ADEE	
CC1=CC[C@@H](O)C(C)(C)CC1=O	ZINC000238237844	MRCBKLZAYFDCJR-SECBINFHSA-N	168.236	1.683	30	10	ADEE	
CCC[C@]1(CCl)OC(=O)[C@H](C)O1	ZINC000238237893	CBEGISXZUSXFEH-POYBYMJQSA-N	192.642	1.684	30	10	ADEE	
CCC[C@]1(CCl)OC(=O)[C@@H](C)O1	ZINC000238237907	CBEGISXZUSXFEH-HTRCEHHLSA-N	192.642	1.684	30	10	ADEE	
CCC1=C(CC)[C@@](CNC)(OC)C1=O	ZINC000238237968	RINAMWXPHMLYHV-LLVKDONJSA-N	197.278	1.290	30	10	ADEE	
C=C1C(=O)C[C@H]2[C@H](O)[C@@H]1C2(C)C	ZINC000238238003	GRBSRSDJCAPFCB-ZQARSLAVSA-N	166.220	1.149	30	10	ADEE	
CCC[C@H]1O[C@@]1(C=O)CC	ZINC000238238081	LZEPVTCZYUAPNA-HTQZYQBOSA-N	142.198	1.533	30	10	ADEE	
CCC[C@H]1O[C@@]1(C=O)CCC	ZINC000238238114	ZAWGBXFGNKYWAC-RKDXNWHRSA-N	156.225	1.923	30	10	ADEE	
CC1(C)C[C@@H](CS)C(=S)N1	ZINC000238238157	UZWIHTIWCHORHY-YFKPBYRVSA-N	175.322	1.632	30	10	ADEE	
CCC1=C(CC)[C@](CNC)(OC)C1=O	ZINC000238238159	RINAMWXPHMLYHV-NSHDSACASA-N	197.278	1.290	30	10	ADEE	
CC1(C)CC(=O)[C@H](Cl)C1	ZINC000238238188	NDIFSJZTUCOKSR-RXMQYKEDSA-N	146.617	1.983	30	10	ADEE	
CCCNC(=O)N=[N+]=[N-]	ZINC000238238195	JRALJULQHCXJCB-UHFFFAOYSA-N	128.135	1.416	30	10	ADEE	
CC1(N(N=O)C(N)=O)[C@@H]2CCC[C@H]21	ZINC000238238236	PPROBQLCBQXYSF-PHDIDXHHSA-N	183.211	1.237	30	10	ADEE	
CC1(N(N=O)C(N)=O)[C@H]2CCC[C@@H]21	ZINC000238238250	PPROBQLCBQXYSF-WDSKDSINSA-N	183.211	1.237	30	10	ADEE	
CCNC(=O)N(N)c1ccccc1	ZINC000238238252	ABLRTGUBDRDDIZ-UHFFFAOYSA-N	179.223	1.096	30	10	ADEE	
CC1(N(N=O)C(N)=O)[C@@H]2CCC[C@@H]21	ZINC000238238263	PPROBQLCBQXYSF-OFWQXNEASA-N	183.211	1.237	30	10	ADEE	
CC1(C)C[C@@H](Cl)C=C[C@@H]1O	ZINC000238238264	ZSTVZSRUAUVSQZ-BQBZGAKWSA-N	160.644	1.941	30	10	ADEE	
CCCOCCOC(=O)CCl	ZINC000238238285	IYBKXXISEDKUJZ-UHFFFAOYSA-N	180.631	1.195	30	10	ADEE	
CC1=CC[C@@H]([C@@](C)(O)C=O)C1(C)C	ZINC000238238329	BAVPSQNKVYKZQP-KOLCDFICSA-N	182.263	1.929	30	10	ADEE	
CCCCC[C@H](O)[C@@H](O)CCC=O	ZINC000238238341	MRICSBQKOXFKKY-UWVGGRQHSA-N	188.267	1.268	30	10	ADEE	
CC1(C)C[C@]2(C=CC(=O)C2)O1	ZINC000238238391	NKKCIZPEXXBUFR-SECBINFHSA-N	152.193	1.453	30	10	ADEE	
CCC[C@]1(O)C=CC(=O)C1	ZINC000238238400	NWQLRABPNGVSNX-QMMMGPOBSA-N	140.182	1.047	30	10	ADEE	
CCC1=C(N(C)C)CCC1=O	ZINC000238238422	GEERUSMSNXSGHT-UHFFFAOYSA-N	153.225	1.575	30	10	ADEE	
CCCNC(=O)NC(=O)N=[N+]=[N-]	ZINC000238238447	WEXOLZMOBJRYCC-UHFFFAOYSA-N	171.160	1.126	30	10	ADEE	
CC1=CC[C@@H]([C@](C)(O)C=O)C1(C)C	ZINC000238238456	BAVPSQNKVYKZQP-MWLCHTKSSA-N	182.263	1.929	30	10	ADEE	
CCNC(=O)N/N=C/c1ccccc1	ZINC000238238475	YLUYYCQZHHCAET-XYOKQWHBSA-N	191.234	1.340	30	10	ADEE	
CCC1=C(O)/C(=N\NC(N)=O)CC1	ZINC000238238476	PXRRXUUAUKBHNR-POHAHGRESA-N	183.211	1.027	30	10	ADEE	
CC1(C)[C@@H]2C[C@@H]1/C(=N/N)CC2	ZINC000238238489	AJLCMRSEWCXTCS-IFCYVCEWSA-N	152.241	1.757	30	10	ADEE	
CCC1=C(O)C(C)(C)C1=O	ZINC000238238661	YRQVPPDCJKIKMJ-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
CC1(C)C[C@H](C=O)[C@@H]2CC(=O)O[C@@H]21	ZINC000238238699	CDDYRQZIHFVHCQ-FJXKBIBVSA-N	182.219	1.163	30	10	ADEE	
CCC1=C(O)CC1=O	ZINC000238238700	WIKVFFYFJQZNML-UHFFFAOYSA-N	112.128	1.181	30	10	ADEE	
CC1(C)C[C@H](C=O)[C@H]2CC(=O)O[C@@H]21	ZINC000238238715	CDDYRQZIHFVHCQ-BHNWBGBOSA-N	182.219	1.163	30	10	ADEE	
CCC1=C(O)CCCC1=O	ZINC000238238727	YFTVLWUHQNVHNJ-UHFFFAOYSA-N	140.182	1.962	30	10	ADEE	
CCCCC[C@H](O)[C@@H]1O[C@@H]1Cl	ZINC000238238731	SBEIGOQNTUFOHM-FXQIFTODSA-N	178.659	1.891	30	10	ADEE	
CCCOCCOCCOCCl	ZINC000238238779	NGYAWJVCQRNZGI-UHFFFAOYSA-N	196.674	1.643	30	10	ADEE	
CCCCC1=C(C)C(=O)C[C@@H]1O	ZINC000238238789	PRRQJFBEAWKYPP-JTQLQIEISA-N	168.236	1.827	30	10	ADEE	
CCCCC1=C(C)C(=O)C[C@H]1O	ZINC000238238805	PRRQJFBEAWKYPP-SNVBAGLBSA-N	168.236	1.827	30	10	ADEE	
CCCCC1=C(C)C(=O)[C@@H]1O	ZINC000238238834	GTBFNQQHMHWBLW-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
CCC1=C(OC)C(C)(C)C1=O	ZINC000238238844	JXJLYHQTDBOSNX-UHFFFAOYSA-N	154.209	1.906	30	10	ADEE	
CCCCC1=C(C)C(=O)[C@H]1O	ZINC000238238852	GTBFNQQHMHWBLW-VIFPVBQESA-N	154.209	1.437	30	10	ADEE	
CCC1=C(OC)CC1=O	ZINC000238238854	LBHZZVKESKHSJN-UHFFFAOYSA-N	126.155	1.270	30	10	ADEE	
CCCCCCN(C)/C(N)=N/O	ZINC000238238892	TUMWBTHZQVRIRF-UHFFFAOYSA-N	173.260	1.202	30	10	ADEE	
CCCCC1=C(C)C[C@@H](C(N)=O)C1=O	ZINC000238238928	WGRZJBXLCDDWAR-SECBINFHSA-N	195.262	1.567	30	10	ADEE	
CCC1=C/C(=N\NC(N)=O)CCC1	ZINC000238238963	JDLPBCGNQUDTQQ-FLIBITNWSA-N	181.239	1.531	30	10	ADEE	
CCCCC1=C(C)C[C@@H](O)C1=O	ZINC000238238970	LDFTYCUJNOEWOW-SECBINFHSA-N	168.236	1.827	30	10	ADEE	
CCC1=C/C(=N\NC(N)=O)CC[C@@H]1C	ZINC000238238979	AZJNMTHLURJLOD-ICXTVIGJSA-N	195.266	1.777	30	10	ADEE	
CCC1=C/C(=N\NC(N)=O)CC[C@H]1C	ZINC000238238992	AZJNMTHLURJLOD-DKDXYKCRSA-N	195.266	1.777	30	10	ADEE	
CCCCC1=C(C)C[C@H](C(N)=O)C1=O	ZINC000238239017	WGRZJBXLCDDWAR-VIFPVBQESA-N	195.262	1.567	30	10	ADEE	
C=C1CC(CC)=CC1=O	ZINC000238239026	POYQLFTXCWWDOZ-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CCCC(=O)O[C@@H](C)CC=O	ZINC000238239029	DLKYJSBXIPROOR-ZETCQYMHSA-N	158.197	1.307	30	10	ADEE	
CCCCC1=C(C)C[C@H](O)C1=O	ZINC000238239044	LDFTYCUJNOEWOW-VIFPVBQESA-N	168.236	1.827	30	10	ADEE	
CCCCNCCNCCCS	ZINC000238239107	KCEWHCVVFQPCPN-UHFFFAOYSA-N	190.356	1.286	30	10	ADEE	
CCC[C@H](N)CBr	ZINC000238239122	HBXPBXLBBJMBTD-YFKPBYRVSA-N	166.062	1.509	30	10	ADEE	
CCC1=CC(=O)CSC1	ZINC000238239144	DBTQLOARTFODPB-UHFFFAOYSA-N	142.223	1.639	30	10	ADEE	
CCCCC1=C(C)[C@@H](O)C1=O	ZINC000238239168	QNSAVLICBBTDDA-MRVPVSSYSA-N	154.209	1.437	30	10	ADEE	
CCC1=CC(=O)C[C@@H](C(=O)O)C1	ZINC000238239189	TZXFTHXANWNDJA-ZETCQYMHSA-N	168.192	1.387	30	10	ADEE	
CCCCC[C@H](O)[C@H](O)CCC=O	ZINC000238239206	MRICSBQKOXFKKY-VHSXEESVSA-N	188.267	1.268	30	10	ADEE	
CCC1=CC(=O)C[C@@H](CO)C1	ZINC000238239232	IQQGQHUDMNOHLW-QMMMGPOBSA-N	154.209	1.294	30	10	ADEE	
CCCCC1=C(C)[C@H](O)C1=O	ZINC000238239243	QNSAVLICBBTDDA-QMMMGPOBSA-N	154.209	1.437	30	10	ADEE	
CCC[C@@H]1/C(=N/NC(N)=O)CC[C@@H]1C	ZINC000238239245	SCFVPKFPQVIADY-YDJLVNIZSA-N	197.282	1.857	30	10	ADEE	
CCC1=CC(=O)C[C@@H]1C	ZINC000238239253	TWWNLALNZGSRJR-LURJTMIESA-N	124.183	1.932	30	10	ADEE	
CCC1=CC(=O)C[C@@]1(O)CC	ZINC000238239266	YYRQYUBDYLTFEO-VIFPVBQESA-N	154.209	1.437	30	10	ADEE	
CCN1CCN=C1CCCl	ZINC000238239298	YPSQEWHRXABFLS-UHFFFAOYSA-N	160.648	1.349	30	10	ADEE	
CCC1=CC(=O)C[C@H](C(=O)O)C1	ZINC000238239299	TZXFTHXANWNDJA-SSDOTTSWSA-N	168.192	1.387	30	10	ADEE	
CCC1=CC(=O)C[C@H](CO)C1	ZINC000238239333	IQQGQHUDMNOHLW-MRVPVSSYSA-N	154.209	1.294	30	10	ADEE	
CCC1=CC(=O)C[C@H]1C	ZINC000238239349	TWWNLALNZGSRJR-ZCFIWIBFSA-N	124.183	1.932	30	10	ADEE	
CCC1=CC(=O)C[C@]1(O)CC	ZINC000238239363	YYRQYUBDYLTFEO-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
CC1(O)C2=C(CC2)C(=O)C2=C1CC2	ZINC000238239381	PNSQPRUJWYHIIS-UHFFFAOYSA-N	176.215	1.501	30	10	ADEE	
CCNC(=O)N=[N+]=[N-]	ZINC000238239394	BXTHOHLACYXCMY-UHFFFAOYSA-N	114.108	1.026	30	10	ADEE	
CCC1=CC(=O)O[C@@H]1Br	ZINC000238239411	ZFCRKPILXTXYDN-LURJTMIESA-N	191.024	1.601	30	10	ADEE	
CCC1=CC(=O)O[C@H]1Br	ZINC000238239424	ZFCRKPILXTXYDN-ZCFIWIBFSA-N	191.024	1.601	30	10	ADEE	
CCC1=CC(=O)[C@@H](C(C)=O)CC1	ZINC000238239446	UAFNAUCWPUSOCQ-SECBINFHSA-N	166.220	1.891	30	10	ADEE	
CCCCC1=C(OC(C)C)[C@@H](O)C1=O	ZINC000238239545	IGSFXBWVLVYOQV-JTQLQIEISA-N	198.262	1.799	30	10	ADEE	
CCCCC1=C(OC(C)C)[C@H](O)C1=O	ZINC000238239562	IGSFXBWVLVYOQV-SNVBAGLBSA-N	198.262	1.799	30	10	ADEE	
CCCCC[C@H](O)[C@H]1O[C@@H]1Cl	ZINC000238239563	SBEIGOQNTUFOHM-RNJXMRFFSA-N	178.659	1.891	30	10	ADEE	
CCC1=CC(=O)[C@H](C(C)=O)CC1	ZINC000238239575	UAFNAUCWPUSOCQ-VIFPVBQESA-N	166.220	1.891	30	10	ADEE	
CCCC(=O)O[C@H](C)CC=O	ZINC000238239619	DLKYJSBXIPROOR-SSDOTTSWSA-N	158.197	1.307	30	10	ADEE	
CCCNC(=O)ON=C(C)C	ZINC000238239656	DZRYQCYDHSLVTL-UHFFFAOYSA-N	158.201	1.518	30	10	ADEE	
CCCCC[C@H](O)/C(=C/C=O)C(C)=O	ZINC000238239663	NRJBXUKAMJOJFB-HUYFXPKMSA-N	198.262	1.642	30	10	ADEE	
CCCNC(=O)ONC(C)(C)C	ZINC000238239678	RRVNPNAIMCOSQJ-UHFFFAOYSA-N	174.244	1.426	30	10	ADEE	
CC1(C)[C@H]2CC[C@@H]1/C(=N/NC(N)=O)C2	ZINC000238239820	LLCDFKTXJTUERD-ZMCICPFISA-N	195.266	1.467	30	10	ADEE	
CCCCC[C@H](O)/C=N/O	ZINC000238239833	ANLUDECFANOTOE-DGUDBNDOSA-N	145.202	1.388	30	10	ADEE	
CCC1=CC/C(=N\NC(N)=O)CC1	ZINC000238239846	ZZJPKGZBQLQFFV-DHZHZOJOSA-N	181.239	1.531	30	10	ADEE	
CCCCC1=CC(=O)C[C@@H]1O	ZINC000238239874	KUGALZUDODWALZ-VIFPVBQESA-N	154.209	1.437	30	10	ADEE	
CC1=C(C)[C@H]2C3[C@H]4C([C@H]34)[C@@H]2C1=O	ZINC000238239892	OTXGGQQEYLLYOB-QKWRENEXSA-N	160.216	1.644	30	10	ADEE	
