smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C#N)(C(C)C)N1CCCCC1	ZINC000037755157	ONZXRAAYMMMSIW-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
Cc1sc(CC#N)nc1C(C)C	ZINC000037755177	WAFPRUZVHOJGQR-UHFFFAOYSA-N	180.276	2.641	0	20	AFAD	
Cc1cc(C(=O)O)sc1C(C)C	ZINC000037755180	RCJXGOKBJBORRV-UHFFFAOYSA-N	184.260	2.878	0	20	AFAD	
CCC[C@@](O)(CC)C(C)C	ZINC000037755277	VUMFTWNZYFBYEB-VIFPVBQESA-N	144.258	2.584	0	20	AFAD	
CCC[C@](O)(CC)C(C)C	ZINC000037755278	VUMFTWNZYFBYEB-SECBINFHSA-N	144.258	2.584	0	20	AFAD	
CC[C@](O)(C(C)C)C1CCCC1	ZINC000037755279	ONPUSVTZMGTUND-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC[C@@](O)(C(C)C)C1CCCC1	ZINC000037755280	ONPUSVTZMGTUND-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@](N)(CC)C(C)C	ZINC000037755330	PQGCDJWLXVRXFJ-VIFPVBQESA-N	143.274	2.550	0	20	AFAD	
CCC[C@](N)(CC)C(C)C	ZINC000037755331	PQGCDJWLXVRXFJ-SECBINFHSA-N	143.274	2.550	0	20	AFAD	
CC[C@](N)(C(C)C)C1CCCC1	ZINC000037755332	XBNHUHAHRIBDPY-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CC[C@@](N)(C(C)C)C1CCCC1	ZINC000037755333	XBNHUHAHRIBDPY-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC[C@@](N)(Cc1ccccc1)C(C)C	ZINC000037755334	FWZFTUHDHRKBQS-CYBMUJFWSA-N	191.318	2.993	0	20	AFAD	
CC[C@](N)(Cc1ccccc1)C(C)C	ZINC000037755335	FWZFTUHDHRKBQS-ZDUSSCGKSA-N	191.318	2.993	0	20	AFAD	
Cc1cccc(NCC(F)F)c1	ZINC000037755666	YSIYSHZHZVYFOT-UHFFFAOYSA-N	171.190	2.672	0	20	AFAD	
Cc1ccc(NCC(F)F)c(C)c1	ZINC000037755667	URHQNZRXORFJEF-UHFFFAOYSA-N	185.217	2.980	0	20	AFAD	
Fc1ccc(F)c(NCC(F)F)c1	ZINC000037755727	IHQCOANIBSQHJI-UHFFFAOYSA-N	193.143	2.642	0	20	AFAD	
FC(F)CNC1CCCCCCC1	ZINC000037755735	GLYOPFQAOZKGHZ-UHFFFAOYSA-N	191.265	2.954	0	20	AFAD	
FC(F)CNc1ccc2c(c1)CCC2	ZINC000037755754	ZNHLIZBZUQRBMS-UHFFFAOYSA-N	197.228	2.852	0	20	AFAD	
Fc1ccc(NCC(F)F)cc1F	ZINC000037755768	XFRJXTVLVKXZFP-UHFFFAOYSA-N	193.143	2.642	0	20	AFAD	
Cc1ccc(NCC(F)F)cc1C	ZINC000037755771	NBPHLSIYJPBDJU-UHFFFAOYSA-N	185.217	2.980	0	20	AFAD	
Fc1cccc(NCC(F)F)c1	ZINC000037755772	JYOFNVLAXWTXCV-UHFFFAOYSA-N	175.153	2.503	0	20	AFAD	
Fc1ccc(NCC(F)F)c(F)c1	ZINC000037755791	ATVFNDVSDZDMLG-UHFFFAOYSA-N	193.143	2.642	0	20	AFAD	
Cc1cc(C)cc(NCC(F)F)c1	ZINC000037755792	FBGSLDKVDQNGOX-UHFFFAOYSA-N	185.217	2.980	0	20	AFAD	
Cc1ccc(F)cc1NCC(F)F	ZINC000037755793	CGGVILTVTJSWDG-UHFFFAOYSA-N	189.180	2.811	0	20	AFAD	
CCc1ccc(NCC(F)F)cc1	ZINC000037755795	HMWDGJOSJDSOFU-UHFFFAOYSA-N	185.217	2.926	0	20	AFAD	
Cc1ccc(NCC(F)F)cc1F	ZINC000037755796	RWLRPFAPUGKPKT-UHFFFAOYSA-N	189.180	2.811	0	20	AFAD	
CCc1ccccc1NCC(F)F	ZINC000037755797	VNKBOAMTPVTGLS-UHFFFAOYSA-N	185.217	2.926	0	20	AFAD	
Cc1cc(F)ccc1NCC(F)F	ZINC000037755802	QNKALMMZEGZYJR-UHFFFAOYSA-N	189.180	2.811	0	20	AFAD	
Fc1cc(F)cc(NCC(F)F)c1	ZINC000037755803	YCEFRJFTTKWBDF-UHFFFAOYSA-N	193.143	2.642	0	20	AFAD	
CCc1cccc(NCC(F)F)c1	ZINC000037755804	XBNFQSIQPNGAKP-UHFFFAOYSA-N	185.217	2.926	0	20	AFAD	
C[C@@H]1CCC[C@H](NCC(F)F)[C@@H]1C	ZINC000037755807	JZXSAFKCZLEBDM-HLTSFMKQSA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCC(F)F	ZINC000037755808	JZXSAFKCZLEBDM-YIZRAAEISA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1CCC[C@@H](NCC(F)F)[C@@H]1C	ZINC000037755809	JZXSAFKCZLEBDM-IWSPIJDZSA-N	191.265	2.666	0	20	AFAD	
C[C@H]1[C@H](NCC(F)F)CCC[C@@H]1C	ZINC000037755810	JZXSAFKCZLEBDM-DJLDLDEBSA-N	191.265	2.666	0	20	AFAD	
Cc1cccc(NCC(F)F)c1C	ZINC000037755812	ZCAQZISZKCNOMQ-UHFFFAOYSA-N	185.217	2.980	0	20	AFAD	
Cc1ccc(C)c(NCC(F)F)c1	ZINC000037755814	LLBBLCPFXTYKBB-UHFFFAOYSA-N	185.217	2.980	0	20	AFAD	
Cc1ccccc1NCC(F)F	ZINC000037755816	IZHNCDOGIRIHOM-UHFFFAOYSA-N	171.190	2.672	0	20	AFAD	
Cc1ccc(NCC(F)F)c(F)c1	ZINC000037755833	IQGJGMODRVBKBO-UHFFFAOYSA-N	189.180	2.811	0	20	AFAD	
Cc1ccc(F)c(NCC(F)F)c1	ZINC000037755837	AAZPAJKNEWAUIB-UHFFFAOYSA-N	189.180	2.811	0	20	AFAD	
Fc1cccc(F)c1NCC(F)F	ZINC000037755842	UOYKCJZAQGMHJG-UHFFFAOYSA-N	193.143	2.642	0	20	AFAD	
FC(F)CNC1CCCCCC1	ZINC000037755857	KIQHKUCHYPSNMU-UHFFFAOYSA-N	177.238	2.564	0	20	AFAD	
C[C@H](NCC(F)F)c1cccs1	ZINC000037755904	YZHPSPXFKKCWBQ-LURJTMIESA-N	191.246	2.664	0	20	AFAD	
C[C@@H](NCC(F)F)c1cccs1	ZINC000037755905	YZHPSPXFKKCWBQ-ZCFIWIBFSA-N	191.246	2.664	0	20	AFAD	
FC(F)CN[C@H]1CCc2ccccc21	ZINC000037755930	FMNIQNHFMBVPDG-JTQLQIEISA-N	197.228	2.529	0	20	AFAD	
FC(F)CN[C@@H]1CCc2ccccc21	ZINC000037755931	FMNIQNHFMBVPDG-SNVBAGLBSA-N	197.228	2.529	0	20	AFAD	
FC(F)CNCCC1CCCCC1	ZINC000037755950	VFNBUVUAMIWMGP-UHFFFAOYSA-N	191.265	2.812	0	20	AFAD	
Nc1ccc(SCC(F)F)cc1	ZINC000037756088	YONZDBQNSJSBEY-UHFFFAOYSA-N	189.230	2.626	0	20	AFAD	
CNC(C1CCCC1)C1CCCC1	ZINC000037756681	CCAZBXYRBBRYLL-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CCc1ccc(-n2cccc2)cc1N	ZINC000037757301	AMJPTTOWUFLBAO-UHFFFAOYSA-N	186.258	2.622	0	20	AFAD	
OC1(c2cccnc2)CCCCCC1	ZINC000037761230	GDGNSEABIOWBSC-UHFFFAOYSA-N	191.274	2.623	0	20	AFAD	
CCC(=O)c1cnc2ccccc2c1	ZINC000037761577	ZNFIIFOGFGSYKA-UHFFFAOYSA-N	185.226	2.828	0	20	AFAD	
CC[C@H](O)c1cnc2ccccc2c1	ZINC000037761688	MJPYBBNYRQNHCT-LBPRGKRZSA-N	187.242	2.678	0	20	AFAD	
CC[C@@H](O)c1cnc2ccccc2c1	ZINC000037761689	MJPYBBNYRQNHCT-GFCCVEGCSA-N	187.242	2.678	0	20	AFAD	
O[C@@H](c1cnc2ccccc2c1)C1CC1	ZINC000037761700	UWZVCGJVRZMFSO-CYBMUJFWSA-N	199.253	2.678	0	20	AFAD	
O[C@H](c1cnc2ccccc2c1)C1CC1	ZINC000037761701	UWZVCGJVRZMFSO-ZDUSSCGKSA-N	199.253	2.678	0	20	AFAD	
N[C@@H](c1cnc2ccccc2c1)C1CC1	ZINC000037761869	GDOXJLGLNBZBIL-CYBMUJFWSA-N	198.269	2.645	0	20	AFAD	
N[C@H](c1cnc2ccccc2c1)C1CC1	ZINC000037761870	GDOXJLGLNBZBIL-ZDUSSCGKSA-N	198.269	2.645	0	20	AFAD	
CCCN[C@@H](c1cccnc1)C1CC1	ZINC000037762080	YALPNZPMCNSZHG-GFCCVEGCSA-N	190.290	2.532	0	20	AFAD	
CCCN[C@H](c1cccnc1)C1CC1	ZINC000037762081	YALPNZPMCNSZHG-LBPRGKRZSA-N	190.290	2.532	0	20	AFAD	
CCNc1ccc(-c2cnco2)cc1	ZINC000037775266	RDTXIIYIBXLABR-UHFFFAOYSA-N	188.230	2.773	0	20	AFAD	
Cc1ccccc1C[C@@H](C)NC(C)C	ZINC000037776895	UIXNBMQIQJCCGH-GFCCVEGCSA-N	191.318	2.924	0	20	AFAD	
Cc1ccccc1C[C@H](C)NC(C)C	ZINC000037776896	UIXNBMQIQJCCGH-LBPRGKRZSA-N	191.318	2.924	0	20	AFAD	
CCNc1cccc(-c2cnco2)c1	ZINC000037779470	NSPSOHNBXWFMKM-UHFFFAOYSA-N	188.230	2.773	0	20	AFAD	
CCCNc1ccc(C)cc1OC	ZINC000037783086	VBTQZRMGLGVMKO-UHFFFAOYSA-N	179.263	2.826	0	20	AFAD	
COc1cc(C)ccc1NCC1CC1	ZINC000037783379	MXQFKNFRSPHUAZ-UHFFFAOYSA-N	191.274	2.826	0	20	AFAD	
C=CC(=O)N(CCCC)[C@@H](C)CC	ZINC000037830871	SRYGLJBCFUPIIO-JTQLQIEISA-N	183.295	2.600	0	20	AFAD	
C=CC(=O)N(CCCC)[C@H](C)CC	ZINC000037830872	SRYGLJBCFUPIIO-SNVBAGLBSA-N	183.295	2.600	0	20	AFAD	
C=CC(=O)N(CCCCC)C(C)C	ZINC000037830899	YZAKEAQXWACLGN-UHFFFAOYSA-N	183.295	2.600	0	20	AFAD	
COc1ccc(CC[C@H](C)C#N)cc1	ZINC000037846623	OKWSGMHMYCCGJA-JTQLQIEISA-N	189.258	2.787	0	20	AFAD	
COc1ccc(CC[C@@H](C)C#N)cc1	ZINC000037846624	OKWSGMHMYCCGJA-SNVBAGLBSA-N	189.258	2.787	0	20	AFAD	
CCCOC(=O)CC1CCCC1	ZINC000037853341	SOQCKONSXPNXNR-UHFFFAOYSA-N	170.252	2.520	0	20	AFAD	
CCCCNCCc1ccccc1C	ZINC000037854920	QMYZUBHJPGFOCU-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CC(C)(C)CCNCC(F)(F)F	ZINC000037855336	NREKTDYMOAFRHE-UHFFFAOYSA-N	183.217	2.575	0	20	AFAD	
CCCCNCCCC(C)C	ZINC000037862542	QOCQIUQKMLQFQP-UHFFFAOYSA-N	157.301	2.812	0	20	AFAD	
CC(C)CCCNCC(C)C	ZINC000037862543	CKRYWBQVVGZNKR-UHFFFAOYSA-N	157.301	2.668	0	20	AFAD	
CC(C)CCCNC1CCCC1	ZINC000037862546	URTPDHCZGJTQJO-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CC(C)CNCCc1ccsc1	ZINC000037863404	DGFVFEWIOLVIDP-UHFFFAOYSA-N	183.320	2.536	0	20	AFAD	
CCCCNCCc1ccsc1	ZINC000037863406	HNWAGVDTZZGDFF-UHFFFAOYSA-N	183.320	2.680	0	20	AFAD	
Cc1cccc(CNCC2CC2)c1C	ZINC000037864122	QUQXJAQVDBUEPG-UHFFFAOYSA-N	189.302	2.803	0	20	AFAD	
CN[C@H](CCc1ccccc1)C(C)C	ZINC000037870658	WYGGBWFJKHYCRI-CYBMUJFWSA-N	191.318	2.863	0	20	AFAD	
CN[C@@H](CCc1ccccc1)C(C)C	ZINC000037870659	WYGGBWFJKHYCRI-ZDUSSCGKSA-N	191.318	2.863	0	20	AFAD	
CCCN[C@@H](CCC)C(C)C	ZINC000037870664	HIROMYVPOABINF-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](CCC)C(C)C	ZINC000037870665	HIROMYVPOABINF-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](CCc1ccccc1)NC	ZINC000037870670	NJXOLKLXTJUUBF-LBPRGKRZSA-N	177.291	2.617	0	20	AFAD	
CC[C@H](CCc1ccccc1)NC	ZINC000037870671	NJXOLKLXTJUUBF-GFCCVEGCSA-N	177.291	2.617	0	20	AFAD	
CCC[C@H](NCC)C(C)(C)C	ZINC000037870692	GUHXGTFINJNVBN-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](NCC)C(C)(C)C	ZINC000037870693	GUHXGTFINJNVBN-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
C[C@@H](CC#N)NC1CCCCCCC1	ZINC000037871185	SSJKBOVOONQWSI-NSHDSACASA-N	194.322	2.991	0	20	AFAD	
C[C@H](CC#N)NC1CCCCCCC1	ZINC000037871186	SSJKBOVOONQWSI-LLVKDONJSA-N	194.322	2.991	0	20	AFAD	
CCc1cccc(N[C@@H](C)CC#N)c1	ZINC000037871275	IOOWAODQLWQHMA-JTQLQIEISA-N	188.274	2.963	0	20	AFAD	
CCc1cccc(N[C@H](C)CC#N)c1	ZINC000037871276	IOOWAODQLWQHMA-SNVBAGLBSA-N	188.274	2.963	0	20	AFAD	
C(CC1CCCCC1)NCC1CC1	ZINC000037895033	OUUZQELLLHJWDA-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
FC(F)(F)CNCCC1CCCC1	ZINC000037895036	AVAONYQXFIRYCC-UHFFFAOYSA-N	195.228	2.719	0	20	AFAD	
CC(C)CCCNCc1ccco1	ZINC000037897163	ALCRLRCYHLYACQ-UHFFFAOYSA-N	181.279	2.805	0	20	AFAD	
CCCNCCSc1ccccc1	ZINC000037904085	BTRSMQWGADVEJW-UHFFFAOYSA-N	195.331	2.778	0	20	AFAD	
CCNCC1CCC(CC)CC1	ZINC000037905196	FUSBUBJKZSVYTI-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
C=CC(=O)NCC1CCC(CC)CC1	ZINC000037905302	LNAMKWMNQKQHHB-UHFFFAOYSA-N	195.306	2.505	0	20	AFAD	
CCC1CCC(CNCCC#N)CC1	ZINC000037905922	ILSZPDKCSYGMKO-UHFFFAOYSA-N	194.322	2.706	0	20	AFAD	
CCCCCCN[C@@H](C)c1cc[nH]n1	ZINC000037906861	OSGOPDUQOAXHFZ-JTQLQIEISA-N	195.310	2.641	0	20	AFAD	
CCCCCCN[C@H](C)c1cc[nH]n1	ZINC000037906862	OSGOPDUQOAXHFZ-SNVBAGLBSA-N	195.310	2.641	0	20	AFAD	
CCC(CC)NCc1nc(C)c(C)o1	ZINC000037909172	FIRCSVXFFAWZAJ-UHFFFAOYSA-N	196.294	2.570	0	20	AFAD	
CCCCCNCc1nc(C)c(C)o1	ZINC000037909188	YQLVXKMPBQKCJH-UHFFFAOYSA-N	196.294	2.571	0	20	AFAD	
CCC[C@@H](C)NCc1nc(C)c(C)o1	ZINC000037909194	ZPTCWGDFGVDRJO-MRVPVSSYSA-N	196.294	2.570	0	20	AFAD	
CCC[C@H](C)NCc1nc(C)c(C)o1	ZINC000037909195	ZPTCWGDFGVDRJO-QMMMGPOBSA-N	196.294	2.570	0	20	AFAD	
C[C@@H]1CCCN1[C@@H]1CCCC[C@@H]1C#N	ZINC000037910813	DJPKLQQYHLFCSX-IJLUTSLNSA-N	192.306	2.553	0	20	AFAD	
C[C@H]1CCCN1[C@@H]1CCCC[C@@H]1C#N	ZINC000037910814	DJPKLQQYHLFCSX-QJPTWQEYSA-N	192.306	2.553	0	20	AFAD	
C[C@@H]1CCCN1c1ccc(C#N)cc1	ZINC000037912125	VYVANJMXCRJQPY-SNVBAGLBSA-N	186.258	2.547	0	20	AFAD	
C[C@H]1CCCN1c1ccc(C#N)cc1	ZINC000037912126	VYVANJMXCRJQPY-JTQLQIEISA-N	186.258	2.547	0	20	AFAD	
C[C@@H]1CCCN1c1ccccc1C#N	ZINC000037912127	ZKVXZJYCVLFJNN-SNVBAGLBSA-N	186.258	2.547	0	20	AFAD	
C[C@H]1CCCN1c1ccccc1C#N	ZINC000037912128	ZKVXZJYCVLFJNN-JTQLQIEISA-N	186.258	2.547	0	20	AFAD	
CC[C@@H](CC#N)N1CCC[C@@H]1CC	ZINC000037913771	SBUXKJFFQCMMRR-QWRGUYRKSA-N	180.295	2.553	0	20	AFAD	
CC[C@@H]1CCCN1[C@@H]1CCC[C@@H]1C#N	ZINC000037913778	GFTLLJASOCAYRD-IJLUTSLNSA-N	192.306	2.553	0	20	AFAD	
CC[C@H]1CCCN1[C@@H]1CCC[C@@H]1C#N	ZINC000037913779	GFTLLJASOCAYRD-GRYCIOLGSA-N	192.306	2.553	0	20	AFAD	
CC[C@@H]1CCCN1CCCCC(C)=O	ZINC000037914431	WZXCDYZNPURCGI-GFCCVEGCSA-N	197.322	2.620	0	20	AFAD	
CC[C@H]1CCCN1CCCCC(C)=O	ZINC000037914432	WZXCDYZNPURCGI-LBPRGKRZSA-N	197.322	2.620	0	20	AFAD	
CCc1ncc(CN[C@@H](C)CC)s1	ZINC000037923653	RLZVDWJQZYMOHD-QMMMGPOBSA-N	198.335	2.594	0	20	AFAD	
CCc1ncc(CN[C@H](C)CC)s1	ZINC000037923654	RLZVDWJQZYMOHD-MRVPVSSYSA-N	198.335	2.594	0	20	AFAD	
CCCCNCc1cnc(CC)s1	ZINC000037923708	GMABQSIXPQQKRW-UHFFFAOYSA-N	198.335	2.595	0	20	AFAD	
Cc1cccc(-c2noc(Cl)n2)c1	ZINC000037926768	ZEHOUCXMPGYMGX-UHFFFAOYSA-N	194.621	2.698	0	20	AFAD	
CC(C)(C)NCCCc1ccco1	ZINC000037927199	MYALYOMEXNFMDT-UHFFFAOYSA-N	181.279	2.600	0	20	AFAD	
CC(C)CCCNC(C)(C)C	ZINC000037927202	FTYYLWRQQWCKTL-UHFFFAOYSA-N	157.301	2.811	0	20	AFAD	
CCCCNCc1cc(C)oc1C	ZINC000037927287	GFAFVJIZWBBBKY-UHFFFAOYSA-N	181.279	2.786	0	20	AFAD	
CCCCNCCCc1ccco1	ZINC000037927298	GOQPRTNYFIFDIQ-UHFFFAOYSA-N	181.279	2.602	0	20	AFAD	
CCCCNCCc1ccc(C)cc1	ZINC000037927304	WRIPCWMCANYNGQ-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
C[C@@H]1C[C@@H]1CNC1CCCCCC1	ZINC000037927404	IVLBATUTJOYSQT-GHMZBOCLSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@@H]1CNC1CCCCCC1	ZINC000037927405	IVLBATUTJOYSQT-WDEREUQCSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1C[C@H]1CNC1CCCCCC1	ZINC000037927406	IVLBATUTJOYSQT-MNOVXSKESA-N	181.323	2.955	0	20	AFAD	
C[C@H]1C[C@H]1CNC1CCCCCC1	ZINC000037927407	IVLBATUTJOYSQT-QWRGUYRKSA-N	181.323	2.955	0	20	AFAD	
C(C[C@@H]1C[C@H]2CC[C@@H]1C2)NCC1CC1	ZINC000037927739	ADMSRYKEWJDCGO-YNEHKIRRSA-N	193.334	2.812	0	20	AFAD	
C(C[C@H]1C[C@H]2CC[C@@H]1C2)NCC1CC1	ZINC000037927740	ADMSRYKEWJDCGO-XQQFMLRXSA-N	193.334	2.812	0	20	AFAD	
C(CNCC1CC1)CC1CCCC1	ZINC000037927758	HESJIDSQYDLRPY-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
COC(=N)Cc1cccc(Cl)c1	ZINC000037927982	DBHMTNFJJCXACI-UHFFFAOYSA-N	183.638	2.506	0	20	AFAD	
COC(=N)c1ccc(C(C)C)cc1	ZINC000037927991	YHCSMXVCEHFJKY-UHFFFAOYSA-N	177.247	2.782	0	20	AFAD	
CCOC(=N)C1CCCCC1	ZINC000037928003	AXFNORVHERNPRF-UHFFFAOYSA-N	155.241	2.580	0	20	AFAD	
CCOC(=N)c1ccc(CC)cc1	ZINC000037928030	RUZLPDWZZXHDRK-UHFFFAOYSA-N	177.247	2.611	0	20	AFAD	
COC(=N)c1ccc2ccccc2c1	ZINC000037928041	AQIUYQZOWDBAJX-UHFFFAOYSA-N	185.226	2.812	0	20	AFAD	
COC(=N)c1ccc(C(C)(C)C)cc1	ZINC000037928071	JPZYPJXOTSZWPM-UHFFFAOYSA-N	191.274	2.956	0	20	AFAD	
COC(=N)c1cccc2ccccc21	ZINC000037928077	ZQASGQJAAGEULQ-UHFFFAOYSA-N	185.226	2.812	0	20	AFAD	
CCOC(=N)c1ccc(Cl)s1	ZINC000037928116	PCFHIORJEHKZJJ-UHFFFAOYSA-N	189.667	2.763	0	20	AFAD	
CCOC(=N)c1ccc(C)cc1C	ZINC000037928126	ZPKUWDSWTVMOLE-UHFFFAOYSA-N	177.247	2.665	0	20	AFAD	
CCOC(=N)c1ccc(SC)cc1	ZINC000037928130	KBPKIDLMSXWIFB-UHFFFAOYSA-N	195.287	2.770	0	20	AFAD	
CCOC(=N)c1c(C)cc(C)cc1C	ZINC000037928156	RKWRMDMJAKOCNT-UHFFFAOYSA-N	191.274	2.974	0	20	AFAD	
CCOC(=N)c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000037928163	AMGCHIVHBVSWHM-JGVFFNPUSA-N	193.246	2.765	0	20	AFAD	
CCOC(=N)c1ccc([C@H]2C[C@@H]2C)o1	ZINC000037928164	AMGCHIVHBVSWHM-YUMQZZPRSA-N	193.246	2.765	0	20	AFAD	
CCOC(=N)c1ccc(C)c(C)c1	ZINC000037928176	CXORKHHELAMAHJ-UHFFFAOYSA-N	177.247	2.665	0	20	AFAD	
Cc1ccccc1C(C)(C)C#N	ZINC000037934387	LAKNHJUWKUCCBE-UHFFFAOYSA-N	159.232	2.796	0	20	AFAD	
COc1cc(C(C)(C)C#N)ccc1C	ZINC000037934418	NSQGBPZTNVTSNE-UHFFFAOYSA-N	189.258	2.805	0	20	AFAD	
Cc1cc(C)cc(C(C)(C)C(=O)O)c1	ZINC000037934495	LVVQVXGAJIMIHR-UHFFFAOYSA-N	192.258	2.666	0	20	AFAD	
CCC(CC)(CN)c1cccc(F)c1	ZINC000037934519	QIWGVYUUUXNVJO-UHFFFAOYSA-N	195.281	2.842	0	20	AFAD	
CCC(CC)(CN)c1ccc(F)cc1	ZINC000037934538	MFMDEWUKBFLACO-UHFFFAOYSA-N	195.281	2.842	0	20	AFAD	
CCC[C@@H](C#N)Nc1ccc(F)cc1	ZINC000037935884	SWQMVEAHMNHGEY-NSHDSACASA-N	192.237	2.930	0	20	AFAD	
CCC[C@H](C#N)Nc1ccc(F)cc1	ZINC000037935885	SWQMVEAHMNHGEY-LLVKDONJSA-N	192.237	2.930	0	20	AFAD	
CCC[C@@H](C#N)Nc1cccc(F)c1	ZINC000037937093	RIQNPDFFBSPPKS-NSHDSACASA-N	192.237	2.930	0	20	AFAD	
CCC[C@H](C#N)Nc1cccc(F)c1	ZINC000037937094	RIQNPDFFBSPPKS-LLVKDONJSA-N	192.237	2.930	0	20	AFAD	
CCC[C@@H](C#N)Nc1ccccc1F	ZINC000037938995	YXKWTYHHMBKLCJ-VIFPVBQESA-N	192.237	2.930	0	20	AFAD	
CCC[C@H](C#N)Nc1ccccc1F	ZINC000037938996	YXKWTYHHMBKLCJ-SECBINFHSA-N	192.237	2.930	0	20	AFAD	
CC[C@](C#N)(NCC(C)C)C(C)C	ZINC000037939067	BYURBXYEMYMPOR-LLVKDONJSA-N	182.311	2.560	0	20	AFAD	
CC[C@@](C#N)(NCC(C)C)C(C)C	ZINC000037939068	BYURBXYEMYMPOR-NSHDSACASA-N	182.311	2.560	0	20	AFAD	
CC[C@@H](C)[C@@](C)(C#N)NCC(C)C	ZINC000037939069	VNGPDIIHDFHORP-GHMZBOCLSA-N	182.311	2.560	0	20	AFAD	
CC[C@H](C)[C@@](C)(C#N)NCC(C)C	ZINC000037939070	VNGPDIIHDFHORP-WDEREUQCSA-N	182.311	2.560	0	20	AFAD	
CC[C@@H](C)[C@](C)(C#N)NCC(C)C	ZINC000037939071	VNGPDIIHDFHORP-MNOVXSKESA-N	182.311	2.560	0	20	AFAD	
CC[C@H](C)[C@](C)(C#N)NCC(C)C	ZINC000037939072	VNGPDIIHDFHORP-QWRGUYRKSA-N	182.311	2.560	0	20	AFAD	
CCCCC[C@@H](C#N)NCC(C)C	ZINC000037939078	YMKNMOKJDKZXGX-NSHDSACASA-N	182.311	2.704	0	20	AFAD	
CCCCC[C@H](C#N)NCC(C)C	ZINC000037939079	YMKNMOKJDKZXGX-LLVKDONJSA-N	182.311	2.704	0	20	AFAD	
CC(C)CN[C@]1(C#N)CCCC[C@H]1C	ZINC000037939115	SSMDGRISOBKBPC-NEPJUHHUSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@]1(C#N)CCCC[C@@H]1C	ZINC000037939116	SSMDGRISOBKBPC-RYUDHWBXSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@@]1(C#N)CCCC[C@H]1C	ZINC000037939117	SSMDGRISOBKBPC-VXGBXAGGSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@@]1(C#N)CCCC[C@@H]1C	ZINC000037939118	SSMDGRISOBKBPC-NWDGAFQWSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@@H](C#N)C1CCCCC1	ZINC000037939133	TUWXXWDEYLXJDO-LBPRGKRZSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@H](C#N)C1CCCCC1	ZINC000037939134	TUWXXWDEYLXJDO-GFCCVEGCSA-N	194.322	2.704	0	20	AFAD	
CC(C)CNC1(C#N)CCCCCC1	ZINC000037939179	DMLQEHFGJNACSZ-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC(C)CN[C@](C)(C#N)CC(C)C	ZINC000037939180	UECIUIIPGWWGDM-NSHDSACASA-N	182.311	2.560	0	20	AFAD	
CC(C)CN[C@@](C)(C#N)CC(C)C	ZINC000037939181	UECIUIIPGWWGDM-LLVKDONJSA-N	182.311	2.560	0	20	AFAD	
CC(C)CC[C@@](C)(C#N)NCC(C)C	ZINC000037939240	RSAILSXGENWOPM-LBPRGKRZSA-N	196.338	2.950	0	20	AFAD	
CC(C)CC[C@](C)(C#N)NCC(C)C	ZINC000037939241	RSAILSXGENWOPM-GFCCVEGCSA-N	196.338	2.950	0	20	AFAD	
CCC[C@@H](C#N)NCc1cccs1	ZINC000037939712	ZAFNZTAKJYRCPC-VIFPVBQESA-N	194.303	2.530	0	20	AFAD	
CCC[C@H](C#N)NCc1cccs1	ZINC000037939713	ZAFNZTAKJYRCPC-SECBINFHSA-N	194.303	2.530	0	20	AFAD	
CCCCCC[C@@H](C#N)NCC1CC1	ZINC000037946696	RHYNSHWXUBAODR-LBPRGKRZSA-N	194.322	2.849	0	20	AFAD	
CCCCCC[C@H](C#N)NCC1CC1	ZINC000037946697	RHYNSHWXUBAODR-GFCCVEGCSA-N	194.322	2.849	0	20	AFAD	
