smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CNC1CC(C)C1)N(C)C1CC1	ZINC000231788136	PNMKCLDLIXKQJZ-YVNMAJEFSA-N	196.338	1.857	0	10	ADAE	
C[C@H](CNC1CC(C)C1)N(C)C1CC1	ZINC000231788139	PNMKCLDLIXKQJZ-HSOILSAZSA-N	196.338	1.857	0	10	ADAE	
Cc1cnc(CN[C@@H]2CCSC2)o1	ZINC000231788150	VCQGYCYNPHOBKY-MRVPVSSYSA-N	198.291	1.578	0	10	ADAE	
Cc1cnc(CN[C@H]2CCSC2)o1	ZINC000231788153	VCQGYCYNPHOBKY-QMMMGPOBSA-N	198.291	1.578	0	10	ADAE	
CC1CC(NCCOCC2CC2)C1	ZINC000231788176	DLKHQWMCWPAJBB-UHFFFAOYSA-N	183.295	1.801	0	10	ADAE	
CC1CC(NCC2(O)CCC2)C1	ZINC000231788197	UTJLHYDMYVPNEC-UHFFFAOYSA-N	169.268	1.290	0	10	ADAE	
CC[S@@](=O)CCNC1CC(C)C1	ZINC000231788247	RYJVFDFFQMAYCG-SHVIVCPWSA-N	189.324	1.143	0	10	ADAE	
CC[S@](=O)CCNC1CC(C)C1	ZINC000231788251	RYJVFDFFQMAYCG-KWPJZBAWSA-N	189.324	1.143	0	10	ADAE	
CCC[C@@H](O)CNC1CC(C)C1	ZINC000231788258	FVZJNYPXRLRWLV-UDNWOFFPSA-N	171.284	1.536	0	10	ADAE	
CCC[C@H](O)CNC1CC(C)C1	ZINC000231788261	FVZJNYPXRLRWLV-RTBKNWGFSA-N	171.284	1.536	0	10	ADAE	
CCC[C@@](C)(O)CNC1CC(C)C1	ZINC000231788265	FLSHZCPLRAOSGA-VQXHTEKXSA-N	185.311	1.926	0	10	ADAE	
CCC[C@](C)(O)CNC1CC(C)C1	ZINC000231788268	FLSHZCPLRAOSGA-ILDUYXDCSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](NCCc1ncno1)C1CC1	ZINC000231788331	RVYOCIMFJQUBSY-SECBINFHSA-N	195.266	1.390	0	10	ADAE	
CC[C@H](NCCc1ncno1)C1CC1	ZINC000231788334	RVYOCIMFJQUBSY-VIFPVBQESA-N	195.266	1.390	0	10	ADAE	
CC(C)[C@@H](O)CNC1CC(C)C1	ZINC000231788353	WKXOGZBQUZKZGD-RTBKNWGFSA-N	171.284	1.391	0	10	ADAE	
CC(C)[C@H](O)CNC1CC(C)C1	ZINC000231788357	WKXOGZBQUZKZGD-UDNWOFFPSA-N	171.284	1.391	0	10	ADAE	
CC1CC(NCCC[S@@](C)=O)C1	ZINC000231788372	ZEPUZFKQHJGLCN-SHVIVCPWSA-N	189.324	1.143	0	10	ADAE	
CC1CC(NCCC[S@](C)=O)C1	ZINC000231788375	ZEPUZFKQHJGLCN-KWPJZBAWSA-N	189.324	1.143	0	10	ADAE	
CC1CC(N[C@@H]2CCCC[C@@H]2CO)C1	ZINC000231788449	ZONAHXDLFIPQNA-RUJICJSRSA-N	197.322	1.926	0	10	ADAE	
CC1CC(N[C@H]2CCCC[C@@H]2CO)C1	ZINC000231788453	ZONAHXDLFIPQNA-RSJDFQLWSA-N	197.322	1.926	0	10	ADAE	
CC1CC(N[C@@H]2CCCC[C@H]2CO)C1	ZINC000231788456	ZONAHXDLFIPQNA-POSLAHMBSA-N	197.322	1.926	0	10	ADAE	
CC1CC(N[C@H]2CCCC[C@H]2CO)C1	ZINC000231788459	ZONAHXDLFIPQNA-ADPBJBESSA-N	197.322	1.926	0	10	ADAE	
C[C@@H](CO)[C@@H](C)NC1CC(C)C1	ZINC000231788492	DBEZTYPKJUTZRE-APTHBXDWSA-N	171.284	1.391	0	10	ADAE	
C[C@@H](NC1CC(C)C1)[C@H](C)CO	ZINC000231788494	DBEZTYPKJUTZRE-DSAQSWLYSA-N	171.284	1.391	0	10	ADAE	
C[C@@H](CO)[C@H](C)NC1CC(C)C1	ZINC000231788497	DBEZTYPKJUTZRE-ZNHWEVIXSA-N	171.284	1.391	0	10	ADAE	
C[C@H](CO)[C@H](C)NC1CC(C)C1	ZINC000231788500	DBEZTYPKJUTZRE-MXAZLMSGSA-N	171.284	1.391	0	10	ADAE	
CC[C@@H](CCO)NC1CC(C)C1	ZINC000231788504	GRHSAWYMMRCCPQ-KYHHOPLUSA-N	171.284	1.536	0	10	ADAE	
CC[C@H](CCO)NC1CC(C)C1	ZINC000231788507	GRHSAWYMMRCCPQ-HWOCKDDLSA-N	171.284	1.536	0	10	ADAE	
CC1CC(NC[C@@H]2CCCC[C@@H]2O)C1	ZINC000231788508	MNBMOOMGHARKMJ-ADPBJBESSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@H]2CCCC[C@@H]2O)C1	ZINC000231788510	MNBMOOMGHARKMJ-RSJDFQLWSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@@H]2CCCC[C@H]2O)C1	ZINC000231788511	MNBMOOMGHARKMJ-POSLAHMBSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@H]2CCCC[C@H]2O)C1	ZINC000231788513	MNBMOOMGHARKMJ-RUJICJSRSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@@H]2CCC[C@@H](O)C2)C1	ZINC000231788521	LYUWVGDBOLCAPB-RUJICJSRSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@H]2CCC[C@@H](O)C2)C1	ZINC000231788524	LYUWVGDBOLCAPB-POSLAHMBSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@@H]2CCC[C@H](O)C2)C1	ZINC000231788526	LYUWVGDBOLCAPB-RSJDFQLWSA-N	197.322	1.926	0	10	ADAE	
CC1CC(NC[C@H]2CCC[C@H](O)C2)C1	ZINC000231788528	LYUWVGDBOLCAPB-ADPBJBESSA-N	197.322	1.926	0	10	ADAE	
CC1CC(N[C@@H]2CCC[C@@H]2CO)C1	ZINC000231788538	GAINJBWIRKMOCD-VGRIYTJTSA-N	183.295	1.536	0	10	ADAE	
CC1CC(N[C@H]2CCC[C@@H]2CO)C1	ZINC000231788541	GAINJBWIRKMOCD-DJRKXVOMSA-N	183.295	1.536	0	10	ADAE	
CC1CC(N[C@@H]2CCC[C@H]2CO)C1	ZINC000231788542	GAINJBWIRKMOCD-QONHTCSSSA-N	183.295	1.536	0	10	ADAE	
CC1CC(N[C@H]2CCC[C@H]2CO)C1	ZINC000231788545	GAINJBWIRKMOCD-YIYTYNFBSA-N	183.295	1.536	0	10	ADAE	
CCO[C@@H](C)CNC1CC(C)C1	ZINC000231788551	GQEPMXKXTWLYET-KYHHOPLUSA-N	171.284	1.800	0	10	ADAE	
CCO[C@H](C)CNC1CC(C)C1	ZINC000231788554	GQEPMXKXTWLYET-HWOCKDDLSA-N	171.284	1.800	0	10	ADAE	
CC(C)[C@@H](CCO)NC1CC(C)C1	ZINC000231788566	AUHJWOSGTIDDSL-VQXHTEKXSA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@H](CCO)NC1CC(C)C1	ZINC000231788568	AUHJWOSGTIDDSL-ILDUYXDCSA-N	185.311	1.782	0	10	ADAE	
C[C@@H](CC1CC1)NCCc1ncno1	ZINC000231788617	SKCLDTCAWAKEKK-QMMMGPOBSA-N	195.266	1.390	0	10	ADAE	
C[C@H](CC1CC1)NCCc1ncno1	ZINC000231788622	SKCLDTCAWAKEKK-MRVPVSSYSA-N	195.266	1.390	0	10	ADAE	
CC1CC(NC[C@@H]2CCC[C@@H]2O)C1	ZINC000231788624	JNBGXQDEVVEDEJ-YIYTYNFBSA-N	183.295	1.536	0	10	ADAE	
CC1CC(NC[C@H]2CCC[C@@H]2O)C1	ZINC000231788628	JNBGXQDEVVEDEJ-DJRKXVOMSA-N	183.295	1.536	0	10	ADAE	
CC1CC(NC[C@@H]2CCC[C@H]2O)C1	ZINC000231788631	JNBGXQDEVVEDEJ-QONHTCSSSA-N	183.295	1.536	0	10	ADAE	
CC1CC(NC[C@H]2CCC[C@H]2O)C1	ZINC000231788635	JNBGXQDEVVEDEJ-VGRIYTJTSA-N	183.295	1.536	0	10	ADAE	
CCCNC[C@@](C)(O)CSC	ZINC000231788656	QCTBNDIPQVRYOM-MRVPVSSYSA-N	177.313	1.100	0	10	ADAE	
CCCNC[C@](C)(O)CSC	ZINC000231788659	QCTBNDIPQVRYOM-QMMMGPOBSA-N	177.313	1.100	0	10	ADAE	
C[C@@H](CCO)CNC1CC(C)C1	ZINC000231788663	RRWIMWZOQHBJKJ-IDKOKCKLSA-N	171.284	1.393	0	10	ADAE	
CCCCNC[C@@](C)(O)CSC	ZINC000231788664	YWLQGWPKCAKULL-SECBINFHSA-N	191.340	1.490	0	10	ADAE	
C[C@H](CCO)CNC1CC(C)C1	ZINC000231788665	RRWIMWZOQHBJKJ-XNWIYYODSA-N	171.284	1.393	0	10	ADAE	
CCCCNC[C@](C)(O)CSC	ZINC000231788668	YWLQGWPKCAKULL-VIFPVBQESA-N	191.340	1.490	0	10	ADAE	
C#CC[C@@H](C)NC1CC(C)C1	ZINC000231788684	JVKBHWQARQRDHW-HWOCKDDLSA-N	151.253	1.786	0	10	ADAE	
C#CC[C@H](C)NC1CC(C)C1	ZINC000231788686	JVKBHWQARQRDHW-KYHHOPLUSA-N	151.253	1.786	0	10	ADAE	
CC1CC(NCC(C)(C)CCO)C1	ZINC000231788712	MGSYACPREKHFCX-UHFFFAOYSA-N	185.311	1.783	0	10	ADAE	
CC1CC(NCC2(CO)CC2)C1	ZINC000231788726	UJMBOEACPRPPDU-UHFFFAOYSA-N	169.268	1.147	0	10	ADAE	
CC1CC(NCc2ccon2)C1	ZINC000231788731	NLTFDSCXKVOVQO-UHFFFAOYSA-N	166.224	1.563	0	10	ADAE	
CC1CC(NC[C@@H](O)C(F)F)C1	ZINC000231788734	IAJMMRMXXBZRDU-KPGICGJXSA-N	179.210	1.001	0	10	ADAE	
CC1CC(NC[C@H](O)C(F)F)C1	ZINC000231788737	IAJMMRMXXBZRDU-AHXFUIDQSA-N	179.210	1.001	0	10	ADAE	
CNC(=O)C(C)(C)CNCC=C(C)C	ZINC000231788753	FJFSGTVJRKTDDE-UHFFFAOYSA-N	198.310	1.314	0	10	ADAE	
CCCCNCC(C)(C)C(=O)NC	ZINC000231788772	BJNVLYDPXUBENM-UHFFFAOYSA-N	186.299	1.148	0	10	ADAE	
CC[C@@H](CCO)CNC1CC(C)C1	ZINC000231788783	DTQPUFDOVBJYKU-YVNMAJEFSA-N	185.311	1.783	0	10	ADAE	
CC[C@H](CCO)CNC1CC(C)C1	ZINC000231788787	DTQPUFDOVBJYKU-HSOILSAZSA-N	185.311	1.783	0	10	ADAE	
CC1CC(NC[C@@]2(C)CCCO2)C1	ZINC000231788793	VIFYEIYYBWXCNF-VQXHTEKXSA-N	183.295	1.944	0	10	ADAE	
CC1CC(NC[C@]2(C)CCCO2)C1	ZINC000231788797	VIFYEIYYBWXCNF-ILDUYXDCSA-N	183.295	1.944	0	10	ADAE	
C=C[C@@H](C)NC1CC(C)C1	ZINC000231788822	CVYFZYTVFSZEHX-QJAFJHJLSA-N	139.242	1.949	0	10	ADAE	
C=C[C@H](C)NC1CC(C)C1	ZINC000231788825	CVYFZYTVFSZEHX-MGURRDGZSA-N	139.242	1.949	0	10	ADAE	
CC1CC(N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000231788840	XKGIFDWKANRCSS-XMQAKKJDSA-N	181.279	1.694	0	10	ADAE	
CC1CC(N[C@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000231788843	XKGIFDWKANRCSS-XQQNMMJOSA-N	181.279	1.694	0	10	ADAE	
CCOC(=O)CNCCC1=CCCC1	ZINC000231788844	MABYVUFKQPNUNU-UHFFFAOYSA-N	197.278	1.640	0	10	ADAE	
CC1CC(N[C@@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000231788846	XKGIFDWKANRCSS-LKGNBDPISA-N	181.279	1.694	0	10	ADAE	
CC1CC(N[C@H]2C[C@H]3CC[C@@H]2O3)C1	ZINC000231788848	XKGIFDWKANRCSS-QIBXXNMASA-N	181.279	1.694	0	10	ADAE	
COC(C)(C)CNC1CC(C)C1	ZINC000231788859	GBNJNFOHDHTBSU-UHFFFAOYSA-N	171.284	1.800	0	10	ADAE	
CC[C@@H](O)CCNC1CC(C)C1	ZINC000231788870	KYDXCWFYXPVQQZ-UDNWOFFPSA-N	171.284	1.536	0	10	ADAE	
CC[C@H](O)CCNC1CC(C)C1	ZINC000231788874	KYDXCWFYXPVQQZ-RTBKNWGFSA-N	171.284	1.536	0	10	ADAE	
CC(C)=CCNC[C@@H](C)[S@@](C)=O	ZINC000231788881	JABOQYHBQIFFAV-BXKDBHETSA-N	189.324	1.309	0	10	ADAE	
CC1CC(Nc2ccn(C)n2)C1	ZINC000231788882	UPBQFXQEBZHWHR-UHFFFAOYSA-N	165.240	1.631	0	10	ADAE	
CC(C)=CCNC[C@H](C)[S@@](C)=O	ZINC000231788884	JABOQYHBQIFFAV-JOYOIKCWSA-N	189.324	1.309	0	10	ADAE	
CC(C)=CCNC[C@@H](C)[S@](C)=O	ZINC000231788887	JABOQYHBQIFFAV-SKDRFNHKSA-N	189.324	1.309	0	10	ADAE	
Cc1cnn(CCNC2CC(C)C2)c1	ZINC000231788890	HBRZXCCYUOHGNP-UHFFFAOYSA-N	193.294	1.580	0	10	ADAE	
CC(C)=CCNC[C@H](C)[S@](C)=O	ZINC000231788891	JABOQYHBQIFFAV-CABZTGNLSA-N	189.324	1.309	0	10	ADAE	
CC(C)=CCNCc1cnn(C)c1C	ZINC000231788897	OZUKPZBFDMEWTI-UHFFFAOYSA-N	193.294	1.784	0	10	ADAE	
C[C@@H](Cn1cccn1)NC1CC(C)C1	ZINC000231788898	GKEXJXIWQMDKFX-YVNMAJEFSA-N	193.294	1.660	0	10	ADAE	
C[C@H](Cn1cccn1)NC1CC(C)C1	ZINC000231788901	GKEXJXIWQMDKFX-HSOILSAZSA-N	193.294	1.660	0	10	ADAE	
Cc1noc(CCNC2CC(C)C2)n1	ZINC000231788909	RGMOJWVFYPLURT-UHFFFAOYSA-N	195.266	1.309	0	10	ADAE	
C#CCSCCNC1CC(C)C1	ZINC000231788987	SUKDUQHINPBHHM-UHFFFAOYSA-N	183.320	1.741	0	10	ADAE	
CCCC[C@@H](C)NCCc1ncno1	ZINC000231789003	JATGUNHRLDOWQE-SECBINFHSA-N	197.282	1.780	0	10	ADAE	
CCCC[C@H](C)NCCc1ncno1	ZINC000231789006	JATGUNHRLDOWQE-VIFPVBQESA-N	197.282	1.780	0	10	ADAE	
C=C(C)COCCNC1CC(C)C1	ZINC000231789106	JZLREXJAIUAZGL-UHFFFAOYSA-N	183.295	1.967	0	10	ADAE	
CC1CC(N[C@H]2CC[C@H](O)CC2)C1	ZINC000231789182	GWHAMEATVMFNHR-WHTULNAYSA-N	183.295	1.678	0	10	ADAE	
CC[C@@H](C)CN[C@@H](C(=O)OC)C1CC1	ZINC000231789186	RFPVFFNUGKVOCL-PSASIEDQSA-N	199.294	1.574	0	10	ADAE	
C[C@@H](CNC1CC(C)C1)[S@@](C)=O	ZINC000231789188	ZKLWAZZJNIXORL-DXHGVDDMSA-N	189.324	1.142	0	10	ADAE	
CC[C@H](C)CN[C@@H](C(=O)OC)C1CC1	ZINC000231789189	RFPVFFNUGKVOCL-WCBMZHEXSA-N	199.294	1.574	0	10	ADAE	
C[C@H](CNC1CC(C)C1)[S@@](C)=O	ZINC000231789192	ZKLWAZZJNIXORL-FFSBJHJRSA-N	189.324	1.142	0	10	ADAE	
CC[C@@H](C)CN[C@H](C(=O)OC)C1CC1	ZINC000231789193	RFPVFFNUGKVOCL-SCZZXKLOSA-N	199.294	1.574	0	10	ADAE	
C[C@@H](CNC1CC(C)C1)[S@](C)=O	ZINC000231789195	ZKLWAZZJNIXORL-LUBRFYCVSA-N	189.324	1.142	0	10	ADAE	
CC[C@H](C)CN[C@H](C(=O)OC)C1CC1	ZINC000231789197	RFPVFFNUGKVOCL-WPRPVWTQSA-N	199.294	1.574	0	10	ADAE	
C[C@H](CNC1CC(C)C1)[S@](C)=O	ZINC000231789198	ZKLWAZZJNIXORL-FRKGHCPKSA-N	189.324	1.142	0	10	ADAE	
C=CCCOCCNC1CC(C)C1	ZINC000231789210	WFFFVADOKNXQBW-UHFFFAOYSA-N	183.295	1.967	0	10	ADAE	
C[C@@H](NC1CC(C)C1)c1cn[nH]c1	ZINC000231789228	QZHIITOHURIQPH-CCNFQMFXSA-N	179.267	1.859	0	10	ADAE	
C[C@H](NC1CC(C)C1)c1cn[nH]c1	ZINC000231789232	QZHIITOHURIQPH-ZCUBBSJVSA-N	179.267	1.859	0	10	ADAE	
C[C@@H](CO)CCCNC1CC(C)C1	ZINC000231789236	RIANNUBITDADFF-KPPDAEKUSA-N	185.311	1.783	0	10	ADAE	
C[C@H](CO)CCCNC1CC(C)C1	ZINC000231789240	RIANNUBITDADFF-WHXUTIOJSA-N	185.311	1.783	0	10	ADAE	
CC1CC(N[C@@H]2CCO[C@@H]2C2CC2)C1	ZINC000231789260	HWHCJFGKPZRCBN-DPHRUIKTSA-N	195.306	1.942	0	10	ADAE	
CC1CC(N[C@H]2CCO[C@@H]2C2CC2)C1	ZINC000231789263	HWHCJFGKPZRCBN-YRVPGANGSA-N	195.306	1.942	0	10	ADAE	
CC1CC(N[C@@H]2CCO[C@H]2C2CC2)C1	ZINC000231789267	HWHCJFGKPZRCBN-PPUYLDTBSA-N	195.306	1.942	0	10	ADAE	
CC1CC(N[C@H]2CCO[C@H]2C2CC2)C1	ZINC000231789270	HWHCJFGKPZRCBN-XLSSUDTFSA-N	195.306	1.942	0	10	ADAE	
CC1CC(Nc2cnn(C)c2)C1	ZINC000231789306	ACASAHJGIQNKFI-UHFFFAOYSA-N	165.240	1.631	0	10	ADAE	
CNC(=O)C(C)(C)CNC1CC(C)C1	ZINC000231789314	NIAXYQHUFYDVFE-UHFFFAOYSA-N	198.310	1.147	0	10	ADAE	
CC1CC(NCCCCCCO)C1	ZINC000231789327	CRBRILPRXXRQRS-UHFFFAOYSA-N	185.311	1.927	0	10	ADAE	
C[C@@H](CN1CCCC1)NC1CC(C)C1	ZINC000231789755	GRNPDISMEAIWLC-CXQJBGSLSA-N	196.338	1.859	0	10	ADAE	
C[C@H](CN1CCCC1)NC1CC(C)C1	ZINC000231789758	GRNPDISMEAIWLC-MOENNCHZSA-N	196.338	1.859	0	10	ADAE	
Cc1nc(CCNC2CC(C)C2)no1	ZINC000231789768	KUVUQSJQFYGWSK-UHFFFAOYSA-N	195.266	1.309	0	10	ADAE	
CC[C@@H](NCCc1ncno1)C(C)C	ZINC000231789786	YITDBFJZQUPOBS-SECBINFHSA-N	197.282	1.636	0	10	ADAE	
CC[C@H](NCCc1ncno1)C(C)C	ZINC000231789789	YITDBFJZQUPOBS-VIFPVBQESA-N	197.282	1.636	0	10	ADAE	
CC(C)(CN)c1nc2c(s1)CCC2	ZINC000231790201	PYEMWVLVCOABAC-UHFFFAOYSA-N	196.319	1.868	0	10	ADAE	
C#Cc1csc(C(C)(C)CN)n1	ZINC000231790243	LNFCQRXWMANZHS-UHFFFAOYSA-N	180.276	1.361	0	10	ADAE	
CCC[C@@H](CC)NCCc1ncno1	ZINC000231790255	AFFNPNPVNSTPHE-SECBINFHSA-N	197.282	1.780	0	10	ADAE	
CCC[C@H](CC)NCCc1ncno1	ZINC000231790258	AFFNPNPVNSTPHE-VIFPVBQESA-N	197.282	1.780	0	10	ADAE	
Cc1nc(C(C)(C)CN)sc1C	ZINC000231790301	BHKGHJJUTDZIDK-UHFFFAOYSA-N	184.308	1.996	0	10	ADAE	
CCc1cnc(C(C)(C)CN)s1	ZINC000231790314	ROCYLOIGPNQZFG-UHFFFAOYSA-N	184.308	1.942	0	10	ADAE	
CC(C)[C@@H](C)NCCc1ncno1	ZINC000231790349	IJINVEWBGPCTSY-MRVPVSSYSA-N	183.255	1.246	0	10	ADAE	
CC(C)[C@H](C)NCCc1ncno1	ZINC000231790353	IJINVEWBGPCTSY-QMMMGPOBSA-N	183.255	1.246	0	10	ADAE	
CCCCNCCc1ncno1	ZINC000231790403	DONJVZGTESJGNV-UHFFFAOYSA-N	169.228	1.002	0	10	ADAE	
C#Cc1nc(C(C)(C)CN)sc1C	ZINC000231790448	MMXZQBVQKKSIGT-UHFFFAOYSA-N	194.303	1.669	0	10	ADAE	
Cc1cnc(C(C)(C)CN)s1	ZINC000231790480	RDIQYPCULIMOSG-UHFFFAOYSA-N	170.281	1.688	0	10	ADAE	
COC1(CNC2CC(C)C2)CCC1	ZINC000231790549	HJGYHQIKMBADTE-UHFFFAOYSA-N	183.295	1.944	0	10	ADAE	
COC[C@@H](CNC1CC(C)C1)OC	ZINC000231790566	NJUNAKOCXQBPED-UDNWOFFPSA-N	187.283	1.036	0	10	ADAE	
COC[C@H](CNC1CC(C)C1)OC	ZINC000231790570	NJUNAKOCXQBPED-RTBKNWGFSA-N	187.283	1.036	0	10	ADAE	
C[C@@H](O)C[C@@H](C)NC1CC(C)C1	ZINC000231790581	MWNYEVBIDOXSRO-DSAQSWLYSA-N	171.284	1.534	0	10	ADAE	
C[C@H](C[C@H](C)O)NC1CC(C)C1	ZINC000231790584	MWNYEVBIDOXSRO-MXAZLMSGSA-N	171.284	1.534	0	10	ADAE	
C[C@@H](O)C[C@H](C)NC1CC(C)C1	ZINC000231790588	MWNYEVBIDOXSRO-APTHBXDWSA-N	171.284	1.534	0	10	ADAE	
C[C@H](O)C[C@H](C)NC1CC(C)C1	ZINC000231790590	MWNYEVBIDOXSRO-ZNHWEVIXSA-N	171.284	1.534	0	10	ADAE	
C#Cc1csc(C(C)(C)C#N)n1	ZINC000231790613	XBSAIQRUVJJGQA-UHFFFAOYSA-N	176.244	1.926	0	10	ADAE	
CC1CC(NCCCn2ccnn2)C1	ZINC000231790615	ULLQRHLQHAJLPV-UHFFFAOYSA-N	194.282	1.056	0	10	ADAE	
C[C@@H](C[S@@](C)=O)NC1CC(C)C1	ZINC000231790618	YLQNFNFZYAAVLR-DXHGVDDMSA-N	189.324	1.142	0	10	ADAE	
C[C@H](C[S@@](C)=O)NC1CC(C)C1	ZINC000231790621	YLQNFNFZYAAVLR-FFSBJHJRSA-N	189.324	1.142	0	10	ADAE	
C[C@@H](C[S@](C)=O)NC1CC(C)C1	ZINC000231790625	YLQNFNFZYAAVLR-LUBRFYCVSA-N	189.324	1.142	0	10	ADAE	
C[C@H](C[S@](C)=O)NC1CC(C)C1	ZINC000231790627	YLQNFNFZYAAVLR-FRKGHCPKSA-N	189.324	1.142	0	10	ADAE	
CC1CC(NCC[C@@H]2CCOC2)C1	ZINC000231790642	FXFLYAPNHOZVRV-HSOILSAZSA-N	183.295	1.801	0	10	ADAE	
CC1CC(NCC[C@H]2CCOC2)C1	ZINC000231790646	FXFLYAPNHOZVRV-YVNMAJEFSA-N	183.295	1.801	0	10	ADAE	
COC1CC(NC2CC(C)C2)C1	ZINC000231790665	VFSJCUUBWUHIQA-UHFFFAOYSA-N	169.268	1.552	0	10	ADAE	
CC1CC(NC2COC(C)(C)OC2)C1	ZINC000231790690	GKTLIWCXGCEYNO-UHFFFAOYSA-N	199.294	1.526	0	10	ADAE	
CC1CC(NCCc2ccn(C)n2)C1	ZINC000231790697	BNSXNDYEDCBXMV-UHFFFAOYSA-N	193.294	1.351	0	10	ADAE	
CC1CC(NCCc2ccnn2C)C1	ZINC000231790701	FLZPNLLWXSYYCQ-UHFFFAOYSA-N	193.294	1.351	0	10	ADAE	
CO[C@@]1(CNC2CC(C)C2)CCOC1	ZINC000231790704	QJGATXSVIQRJOS-VQXHTEKXSA-N	199.294	1.180	0	10	ADAE	
CO[C@]1(CNC2CC(C)C2)CCOC1	ZINC000231790708	QJGATXSVIQRJOS-ILDUYXDCSA-N	199.294	1.180	0	10	ADAE	
CCCCCCNCCc1ncon1	ZINC000231791155	CFFZPOLEVMVBKO-UHFFFAOYSA-N	197.282	1.782	0	10	ADAE	
c1nc(CCNC2CCCC2)no1	ZINC000231791207	FUMWHMKGDTWTPP-UHFFFAOYSA-N	181.239	1.144	0	10	ADAE	
CC(C)(C#N)c1nc(C=O)cs1	ZINC000231791496	PKLZGGJYCIYZHK-UHFFFAOYSA-N	180.232	1.757	0	10	ADAE	
CC(C)(C#N)c1ncc(CN)s1	ZINC000231791587	VHMIWIMNFXPKRN-UHFFFAOYSA-N	181.264	1.403	0	10	ADAE	
CNCc1cnc(C(C)(C)C#N)s1	ZINC000231791591	XWPCJNQLXZTMSW-UHFFFAOYSA-N	195.291	1.664	0	10	ADAE	
C[C@@H](N)c1cnc(C(C)(C)C#N)s1	ZINC000231791714	YQTOPHFXFNACPP-ZCFIWIBFSA-N	195.291	1.964	0	10	ADAE	
C[C@H](N)c1cnc(C(C)(C)C#N)s1	ZINC000231791716	YQTOPHFXFNACPP-LURJTMIESA-N	195.291	1.964	0	10	ADAE	
C[C@@H](N)c1csc(C(C)(C)C#N)n1	ZINC000231791747	YCIWZONDJMOUFM-ZCFIWIBFSA-N	195.291	1.964	0	10	ADAE	
C[C@H](N)c1csc(C(C)(C)C#N)n1	ZINC000231791751	YCIWZONDJMOUFM-LURJTMIESA-N	195.291	1.964	0	10	ADAE	
CC(C)(C#N)c1ncc(C(=O)O)s1	ZINC000231791865	QXRSQBJTCOAWQD-UHFFFAOYSA-N	196.231	1.642	0	10	ADAE	
CC(C)(C#N)c1nc(CN)cs1	ZINC000231791868	RZOBSFIYMSICMV-UHFFFAOYSA-N	181.264	1.403	0	10	ADAE	
CNCc1csc(C(C)(C)C#N)n1	ZINC000231791871	ZVLWYUXDESEDQX-UHFFFAOYSA-N	195.291	1.664	0	10	ADAE	
C[C@@H]1CCC[C@@H]1NCCc1ncon1	ZINC000231791908	ACOZHIUKGJHDMI-BDAKNGLRSA-N	195.266	1.390	0	10	ADAE	
C[C@H]1CCC[C@@H]1NCCc1ncon1	ZINC000231791912	ACOZHIUKGJHDMI-IUCAKERBSA-N	195.266	1.390	0	10	ADAE	
C[C@@H]1CCC[C@H]1NCCc1ncon1	ZINC000231791913	ACOZHIUKGJHDMI-RKDXNWHRSA-N	195.266	1.390	0	10	ADAE	
C[C@H]1CCC[C@H]1NCCc1ncon1	ZINC000231791916	ACOZHIUKGJHDMI-DTWKUNHWSA-N	195.266	1.390	0	10	ADAE	
C[C@@H](O)c1cnc(C(C)(C)C#N)s1	ZINC000231791922	QHZBQESFLAZHMW-ZCFIWIBFSA-N	196.275	1.998	0	10	ADAE	
C[C@H](O)c1cnc(C(C)(C)C#N)s1	ZINC000231791926	QHZBQESFLAZHMW-LURJTMIESA-N	196.275	1.998	0	10	ADAE	
C[C@@H](O)c1csc(C(C)(C)C#N)n1	ZINC000231791928	YBAWMLOCRHOAES-ZCFIWIBFSA-N	196.275	1.998	0	10	ADAE	
C[C@H](O)c1csc(C(C)(C)C#N)n1	ZINC000231791931	YBAWMLOCRHOAES-LURJTMIESA-N	196.275	1.998	0	10	ADAE	
CC(C)(C#N)c1nc(CO)cs1	ZINC000231791962	VROBGSHVJKNKKQ-UHFFFAOYSA-N	182.248	1.437	0	10	ADAE	
CC(C)(C#N)c1ncc(CO)s1	ZINC000231791966	LUSJDRSNDRPFSP-UHFFFAOYSA-N	182.248	1.437	0	10	ADAE	
CC(C)(C#N)c1nc(N)cs1	ZINC000231791979	WGIJWFIWFBZSFD-UHFFFAOYSA-N	167.237	1.526	0	10	ADAE	
Cc1sc(C(C)(C)C#N)nc1N	ZINC000231791984	MFGIZQBPZBATPY-UHFFFAOYSA-N	181.264	1.835	0	10	ADAE	
