smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1[C@H]1C[C@H]1N=C=O	ZINC000041198587	AKFVDEQYMWKYKW-GHMZBOCLSA-N	173.215	2.187	30	50	AEEA	
Cc1cccc([C@@H]2C[C@@H]2N=C=O)c1	ZINC000041198590	ULDIDZFXHRDUDL-QWRGUYRKSA-N	173.215	2.187	30	50	AEEA	
Cc1cccc([C@H]2C[C@@H]2N=C=O)c1	ZINC000041198592	ULDIDZFXHRDUDL-MNOVXSKESA-N	173.215	2.187	30	50	AEEA	
Cc1cccc([C@@H]2C[C@H]2N=C=O)c1	ZINC000041198595	ULDIDZFXHRDUDL-WDEREUQCSA-N	173.215	2.187	30	50	AEEA	
Cc1cccc([C@H]2C[C@H]2N=C=O)c1	ZINC000041198597	ULDIDZFXHRDUDL-GHMZBOCLSA-N	173.215	2.187	30	50	AEEA	
O=C=NCC1(c2ccccc2)CC1	ZINC000041198632	ZYDNGMHPKXSUGJ-UHFFFAOYSA-N	173.215	2.054	30	50	AEEA	
Cc1ccccc1C1(N=C=O)CC1	ZINC000041198635	AZAAECSXWYRTQH-UHFFFAOYSA-N	173.215	2.320	30	50	AEEA	
Cc1cccc(C2(N=C=O)CC2)c1	ZINC000041198641	VOUYHFABOPEBLQ-UHFFFAOYSA-N	173.215	2.320	30	50	AEEA	
Cc1ccc(C2(N=C=O)CC2)cc1	ZINC000041198647	PYIUVHMNJXNGEU-UHFFFAOYSA-N	173.215	2.320	30	50	AEEA	
O=C=NC[C@H]1CCc2ccccc21	ZINC000041198677	BQGGVCDRGWQIJT-SNVBAGLBSA-N	173.215	2.052	30	50	AEEA	
O=C=NC[C@@H]1CCc2ccccc21	ZINC000041198680	BQGGVCDRGWQIJT-JTQLQIEISA-N	173.215	2.052	30	50	AEEA	
CN(C)[C@@H](CCl)c1ccco1	ZINC000041198783	PKYGBNOZGUYPPD-ZETCQYMHSA-N	173.643	2.121	30	50	AEEA	
CN(C)[C@H](CCl)c1ccco1	ZINC000041198785	PKYGBNOZGUYPPD-SSDOTTSWSA-N	173.643	2.121	30	50	AEEA	
N#CC1=CCOc2c(F)cccc21	ZINC000041199033	SQWFJXPVXZTVEJ-UHFFFAOYSA-N	175.162	2.125	30	50	AEEA	
CCc1ccc2c(c1)/C(=N/O)CC2	ZINC000041199207	WPERZPSQPMISGT-VAWYXSNFSA-N	175.231	2.374	30	50	AEEA	
Cc1ccc2c(c1)/C(=N/O)[C@H](C)C2	ZINC000041199210	BYMGXIUYVWAPJE-MDBUJETNSA-N	175.231	2.366	30	50	AEEA	
Cc1ccc2c(c1)/C(=N/O)[C@@H](C)C2	ZINC000041199213	BYMGXIUYVWAPJE-BVKVCPRXSA-N	175.231	2.366	30	50	AEEA	
Cc1cccc2c1C[C@H](C)/C2=N\O	ZINC000041199215	RKAJQFBUIFIJLZ-BVKVCPRXSA-N	175.231	2.366	30	50	AEEA	
Cc1cccc2c1C[C@@H](C)/C2=N\O	ZINC000041199218	RKAJQFBUIFIJLZ-MDBUJETNSA-N	175.231	2.366	30	50	AEEA	
O=C(O)[C@@H](Cl)c1cccs1	ZINC000041199656	KEHNAULZRPBKBQ-YFKPBYRVSA-N	176.624	2.113	30	50	AEEA	
O=C(O)[C@H](Cl)c1cccs1	ZINC000041199659	KEHNAULZRPBKBQ-RXMQYKEDSA-N	176.624	2.113	30	50	AEEA	
O=C=N[C@H]1C[C@H]1c1ccccc1F	ZINC000041199671	YSUFADXZQXPPLS-WPRPVWTQSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@H]1C[C@@H]1c1ccccc1F	ZINC000041199674	YSUFADXZQXPPLS-SCZZXKLOSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@@H]1C[C@H]1c1ccccc1F	ZINC000041199677	YSUFADXZQXPPLS-WCBMZHEXSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@@H]1C[C@@H]1c1ccccc1F	ZINC000041199679	YSUFADXZQXPPLS-PSASIEDQSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000041199682	QKDBKFOOXCFOLT-UWVGGRQHSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000041199685	QKDBKFOOXCFOLT-VHSXEESVSA-N	177.178	2.017	30	50	AEEA	
O=C=N[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000041199688	QKDBKFOOXCFOLT-NXEZZACHSA-N	177.178	2.017	30	50	AEEA	
O=C=NC1(c2ccccc2F)CC1	ZINC000041199691	HWWRIWOAQQWWMX-UHFFFAOYSA-N	177.178	2.151	30	50	AEEA	
O=C=NC1(c2ccc(F)cc2)CC1	ZINC000041199697	CHZKONJHSGAYCN-UHFFFAOYSA-N	177.178	2.151	30	50	AEEA	
C=C(C#N)c1ccc(OC)c(F)c1	ZINC000041199704	UDUPXPLXZFYFGW-UHFFFAOYSA-N	177.178	2.371	30	50	AEEA	
C=C(C#N)c1cc(F)ccc1OC	ZINC000041199707	JIYMPZJJHTUFJE-UHFFFAOYSA-N	177.178	2.371	30	50	AEEA	
COc1ccccc1C(C)(C)C=O	ZINC000041200321	NKHIOWGLZLVFHY-UHFFFAOYSA-N	178.231	2.172	30	50	AEEA	
CC[C@@H](C=O)c1cccc(OC)c1	ZINC000041200324	VRPPDXCRBLQPOB-VIFPVBQESA-N	178.231	2.388	30	50	AEEA	
CC[C@H](C=O)c1cccc(OC)c1	ZINC000041200327	VRPPDXCRBLQPOB-SECBINFHSA-N	178.231	2.388	30	50	AEEA	
CC(C)(N=C=O)c1ccccc1F	ZINC000041200663	QIXWMAUGMRSQHL-UHFFFAOYSA-N	179.194	2.397	30	50	AEEA	
CC(C)(N=C=O)c1ccc(F)cc1	ZINC000041200672	LXGDTRVROSWZMZ-UHFFFAOYSA-N	179.194	2.397	30	50	AEEA	
COc1c(C)cccc1/C(C)=N/O	ZINC000041200763	CNDKYAJVMVXIKR-DHZHZOJOSA-N	179.219	2.202	30	50	AEEA	
COc1ccc(/C(C)=N/O)cc1C	ZINC000041200765	RMASVAZRMNYWCA-DHZHZOJOSA-N	179.219	2.202	30	50	AEEA	
O=C=NCCc1ccccc1Cl	ZINC000041201854	XPAMKKQCOJFVSD-UHFFFAOYSA-N	181.622	2.218	30	50	AEEA	
O/N=C1\CCc2ccc(Cl)cc21	ZINC000041201857	RAWGXTASQDVIDG-PKNBQFBNSA-N	181.622	2.465	30	50	AEEA	
O/N=C1\CCc2c1cccc2Cl	ZINC000041201860	IKAHLQSOVLXKRC-PKNBQFBNSA-N	181.622	2.465	30	50	AEEA	
COc1ccccc1OCCS	ZINC000041202698	LMQCXJSFYQPNFP-UHFFFAOYSA-N	184.260	2.004	30	50	AEEA	
Cc1ccc([C@H](Cl)C(=O)O)cc1	ZINC000041202876	UMLBDCHTGKIFGD-QMMMGPOBSA-N	184.622	2.360	30	50	AEEA	
Cc1ccc([C@@H](Cl)C(=O)O)cc1	ZINC000041202878	UMLBDCHTGKIFGD-MRVPVSSYSA-N	184.622	2.360	30	50	AEEA	
CCc1ccc([C@@H]2C[C@@H]2N=C=O)cc1	ZINC000041203801	MQPJNEVYNVACTH-RYUDHWBXSA-N	187.242	2.441	30	50	AEEA	
CCc1ccc([C@H]2C[C@@H]2N=C=O)cc1	ZINC000041203804	MQPJNEVYNVACTH-NEPJUHHUSA-N	187.242	2.441	30	50	AEEA	
CCc1ccc([C@@H]2C[C@H]2N=C=O)cc1	ZINC000041203807	MQPJNEVYNVACTH-NWDGAFQWSA-N	187.242	2.441	30	50	AEEA	
CCc1ccc([C@H]2C[C@H]2N=C=O)cc1	ZINC000041203810	MQPJNEVYNVACTH-VXGBXAGGSA-N	187.242	2.441	30	50	AEEA	
Cc1ccccc1C1(CN=C=O)CC1	ZINC000041203860	MQJORVZBPGTDAB-UHFFFAOYSA-N	187.242	2.362	30	50	AEEA	
Cc1cccc(C2(CN=C=O)CC2)c1	ZINC000041203863	UEJHNEVTBCSWGE-UHFFFAOYSA-N	187.242	2.362	30	50	AEEA	
Cc1ccc(C2(CN=C=O)CC2)cc1	ZINC000041203865	VPVCCHNEYNLJNO-UHFFFAOYSA-N	187.242	2.362	30	50	AEEA	
O=C(O)[C@@H](Cl)c1ccc(F)cc1	ZINC000041204340	PPEGKLSHNVDLNE-ZETCQYMHSA-N	188.585	2.190	30	50	AEEA	
O=C(O)[C@H](Cl)c1ccc(F)cc1	ZINC000041204342	PPEGKLSHNVDLNE-SSDOTTSWSA-N	188.585	2.190	30	50	AEEA	
COc1ccccc1C1(N=C=O)CC1	ZINC000041204413	XROLZYKNDGHYJQ-UHFFFAOYSA-N	189.214	2.020	30	50	AEEA	
COc1cccc(C2(N=C=O)CC2)c1	ZINC000041204417	JLBWPGXFSXCHIP-UHFFFAOYSA-N	189.214	2.020	30	50	AEEA	
COc1ccc(C2(N=C=O)CC2)cc1	ZINC000041204420	RULIGGUGOLDFOO-UHFFFAOYSA-N	189.214	2.020	30	50	AEEA	
C=C(C#N)c1ccc(OC)c(OC)c1	ZINC000041204422	YSLSZDXBQBBWMB-UHFFFAOYSA-N	189.214	2.241	30	50	AEEA	
C=C(C#N)c1cc(OC)ccc1OC	ZINC000041204424	RXWVPVLTGQXLRD-UHFFFAOYSA-N	189.214	2.241	30	50	AEEA	
C=C(C#N)c1ccc(OC)cc1OC	ZINC000041204430	DXOXTHZFGXQIRC-UHFFFAOYSA-N	189.214	2.241	30	50	AEEA	
Fc1ccc(OCCS)c(F)c1	ZINC000041204957	VSHBXFHXUMGOFF-UHFFFAOYSA-N	190.214	2.273	30	50	AEEA	
Fc1ccc(OCCS)cc1F	ZINC000041204958	YMXKPSIOXDCAHM-UHFFFAOYSA-N	190.214	2.273	30	50	AEEA	
COc1ccc([C@@H](C=O)C2CC2)cc1	ZINC000041204990	BGRPJQKIJINLCA-LBPRGKRZSA-N	190.242	2.388	30	50	AEEA	
COc1ccc([C@H](C=O)C2CC2)cc1	ZINC000041204991	BGRPJQKIJINLCA-GFCCVEGCSA-N	190.242	2.388	30	50	AEEA	
COc1ccccc1[C@@H](C=O)C1CC1	ZINC000041204992	SQCGCJWAALVYSX-NSHDSACASA-N	190.242	2.388	30	50	AEEA	
COc1ccccc1[C@H](C=O)C1CC1	ZINC000041204993	SQCGCJWAALVYSX-LLVKDONJSA-N	190.242	2.388	30	50	AEEA	
COc1cccc([C@@H](C=O)C2CC2)c1	ZINC000041204994	OOVCPCQBCUFVNR-LBPRGKRZSA-N	190.242	2.388	30	50	AEEA	
COc1cccc([C@H](C=O)C2CC2)c1	ZINC000041204995	OOVCPCQBCUFVNR-GFCCVEGCSA-N	190.242	2.388	30	50	AEEA	
O=C=NCC1(c2ccccc2F)CC1	ZINC000041205155	LFCILKJGAFBOFW-UHFFFAOYSA-N	191.205	2.193	30	50	AEEA	
O=C=NCC1(c2ccc(F)cc2)CC1	ZINC000041205156	DZBVUYRNNYMLHO-UHFFFAOYSA-N	191.205	2.193	30	50	AEEA	
COc1ccccc1C(C)(C)N=C=O	ZINC000041205188	HXCQIQMRDSHRET-UHFFFAOYSA-N	191.230	2.266	30	50	AEEA	
COc1ccc(C(C)(C)N=C=O)cc1	ZINC000041205193	MNXDMHVUFOOZFJ-UHFFFAOYSA-N	191.230	2.266	30	50	AEEA	
CCc1ccc2c(c1)/C(=N/O)CCO2	ZINC000041205224	VXXRNLQQOVMQPU-ZRDIBKRKSA-N	191.230	2.210	30	50	AEEA	
CCc1cccc2c1OCC/C2=N\O	ZINC000041205225	YEUSQANLSSRVQR-ZRDIBKRKSA-N	191.230	2.210	30	50	AEEA	
Cc1ccc2c(c1C)OCC/C2=N\O	ZINC000041205226	OORNWXYHFBYDGN-ZRDIBKRKSA-N	191.230	2.264	30	50	AEEA	
Cc1cc(C)c2c(c1)/C(=N/O)CCO2	ZINC000041205227	OMPXFUBWZRVDPN-ZRDIBKRKSA-N	191.230	2.264	30	50	AEEA	
Cc1cc(C)c2c(c1)OCC/C2=N\O	ZINC000041205228	YESFUNVSOSYQOB-FMIVXFBMSA-N	191.230	2.264	30	50	AEEA	
Cc1ccc(C)c2c1OCC/C2=N\O	ZINC000041205229	OOTYRSLSFUOENF-FMIVXFBMSA-N	191.230	2.264	30	50	AEEA	
COc1ccc2c(c1)/C(=N/O)C[C@H]2C	ZINC000041205230	JAWHTHKETYKJRW-CCDRKZJDSA-N	191.230	2.381	30	50	AEEA	
COc1ccc2c(c1)/C(=N/O)C[C@@H]2C	ZINC000041205231	JAWHTHKETYKJRW-LRYPNONWSA-N	191.230	2.381	30	50	AEEA	
COc1cccc2c1[C@H](C)C/C2=N\O	ZINC000041205232	ABOYSPKCEAXUJC-MVYXQOEQSA-N	191.230	2.381	30	50	AEEA	
COc1cccc2c1[C@@H](C)C/C2=N\O	ZINC000041205233	ABOYSPKCEAXUJC-CFVJGLHSSA-N	191.230	2.381	30	50	AEEA	
CC[C@@H](C=O)c1ccc2c(c1)OCO2	ZINC000041205830	RZNKHPZOYLPFFP-QMMMGPOBSA-N	192.214	2.108	30	50	AEEA	
CC[C@H](C=O)c1ccc2c(c1)OCO2	ZINC000041205831	RZNKHPZOYLPFFP-MRVPVSSYSA-N	192.214	2.108	30	50	AEEA	
COc1ccc(C(C)(C)C=O)cc1C	ZINC000041205892	VOWCFQQQWAKHDV-UHFFFAOYSA-N	192.258	2.480	30	50	AEEA	
COc1ccc(C)cc1C(C)(C)C=O	ZINC000041205893	LUBDBLJMEOPXCR-UHFFFAOYSA-N	192.258	2.480	30	50	AEEA	
CC(C)(CN=C=O)c1ccccc1F	ZINC000041206155	GNPPDQUWGYUCLE-UHFFFAOYSA-N	193.221	2.439	30	50	AEEA	
CC(C)(CN=C=O)c1ccc(F)cc1	ZINC000041206158	HKTXMMDWKAEYPR-UHFFFAOYSA-N	193.221	2.439	30	50	AEEA	
SCCOc1ccc2c(c1)CCC2	ZINC000041206870	AKBUJFTZFODXIH-UHFFFAOYSA-N	194.299	2.484	30	50	AEEA	
COc1ccc(C(C)(C)C=O)cc1F	ZINC000041207266	FLTMEDGFOQQHLO-UHFFFAOYSA-N	196.221	2.311	30	50	AEEA	
COc1ccc(F)cc1C(C)(C)C=O	ZINC000041207267	OIIPWGSFKMDEKV-UHFFFAOYSA-N	196.221	2.311	30	50	AEEA	
Fc1ccccc1OCCN=C=S	ZINC000041208972	GLSMIGFFTDQWRA-UHFFFAOYSA-N	197.234	2.307	30	50	AEEA	
Fc1cccc(OCCN=C=S)c1	ZINC000041208974	MKBPUFVHERQNHS-UHFFFAOYSA-N	197.234	2.307	30	50	AEEA	
CN(C)c1cccc(OCCS)c1	ZINC000041209166	XCUZLKUUSBVRAE-UHFFFAOYSA-N	197.303	2.061	30	50	AEEA	
Cc1ccccc1N(C)C(=O)CCl	ZINC000041209204	KOXBWXPIUCRXJY-UHFFFAOYSA-N	197.665	2.197	30	50	AEEA	
COc1cccc(OCCCS)c1	ZINC000041209455	HHWMUPBMTVQATI-UHFFFAOYSA-N	198.287	2.394	30	50	AEEA	
CCOc1ccccc1OCCS	ZINC000041209457	KYEAKRAEEZGYLK-UHFFFAOYSA-N	198.287	2.394	30	50	AEEA	
CCOc1cccc(OCCS)c1	ZINC000041209459	CJBYVQCNINKCTQ-UHFFFAOYSA-N	198.287	2.394	30	50	AEEA	
COc1cc(C)ccc1OCCS	ZINC000041209461	DZPGLFXTHKUPTR-UHFFFAOYSA-N	198.287	2.312	30	50	AEEA	
Cc1cc(N=C=O)n(-c2ccccc2)n1	ZINC000041209768	ADIADGRUIGOGSB-UHFFFAOYSA-N	199.213	2.148	30	50	AEEA	
O=C=NCCc1c(F)cccc1Cl	ZINC000041210063	BEQOGMFKHFFOMZ-UHFFFAOYSA-N	199.612	2.357	30	50	AEEA	
O=C(CCS)Nc1ccc(F)cc1	ZINC000041570422	KGFMZCBPDFQQMU-UHFFFAOYSA-N	199.250	2.084	30	50	AEEA	
Cc1cccc(NC(=O)CCS)c1	ZINC000041570428	ZBPMTMSHLZPPCP-UHFFFAOYSA-N	195.287	2.253	30	50	AEEA	
CCN(C(=O)CCCl)C(C)(C)C	ZINC000041691226	KCSVINJPIIQDEX-UHFFFAOYSA-N	191.702	2.262	30	50	AEEA	
CCN(C(=O)[C@@H](C)Cl)C(C)(C)C	ZINC000041719785	ZPPNJNDTPJTYRV-SSDOTTSWSA-N	191.702	2.261	30	50	AEEA	
CCN(C(=O)[C@H](C)Cl)C(C)(C)C	ZINC000041719789	ZPPNJNDTPJTYRV-ZETCQYMHSA-N	191.702	2.261	30	50	AEEA	
CCc1nccn1CCCCl	ZINC000042304865	BHUDATASWIYQRD-UHFFFAOYSA-N	172.659	2.074	30	50	AEEA	
CC[C@@H](C)N(C)CCCCl	ZINC000042372924	MOOFDPHWRZOXFT-MRVPVSSYSA-N	163.692	2.346	30	50	AEEA	
CC[C@H](C)N(C)CCCCl	ZINC000042372925	MOOFDPHWRZOXFT-QMMMGPOBSA-N	163.692	2.346	30	50	AEEA	
CC(C)CN(C)CCCCl	ZINC000042372927	KYQMRHMCUQZCRD-UHFFFAOYSA-N	163.692	2.203	30	50	AEEA	
CCC(CC)N(C)CCCl	ZINC000042372931	NJSZMVAZQLSHBE-UHFFFAOYSA-N	163.692	2.346	30	50	AEEA	
Cc1occc1CN(C)CCCl	ZINC000042449756	SXNOVWQXWFTGOK-UHFFFAOYSA-N	187.670	2.259	30	50	AEEA	
CCN(CCCl)Cc1ccncc1	ZINC000042516716	UEKZQVCUAACOBC-UHFFFAOYSA-N	198.697	2.142	30	50	AEEA	
CC(C)CN(CCCl)C1CC1	ZINC000042559225	STYQHGRUOCOLSX-UHFFFAOYSA-N	175.703	2.346	30	50	AEEA	
O=C1/C=C/CCCCCC1	ZINC000042686723	SMBUFVUYDMRGGD-FNORWQNLSA-N	138.210	2.466	30	50	AEEA	
ClCCN(Cc1ccco1)C1CC1	ZINC000042693205	VACCHNAFCUNMPO-UHFFFAOYSA-N	199.681	2.483	30	50	AEEA	
ClCc1cnc(-c2ccccn2)[nH]1	ZINC000043179089	QQDYNVVUOHGDLS-UHFFFAOYSA-N	193.637	2.211	30	50	AEEA	
O=C1C=C2[C@H]3C[C@H](CCC3)[C@@H]2C1	ZINC000043198664	UPWPZUBKZKKPBT-FYBVGQRMSA-N	162.232	2.322	30	50	AEEA	
O=C1C=C2[C@@H]3C[C@@H](CCC3)[C@@H]2C1	ZINC000043198665	UPWPZUBKZKKPBT-RNSXUZJQSA-N	162.232	2.322	30	50	AEEA	
CC(C)(C)NOC(=O)c1ccccc1	ZINC000043199416	XJHOQZUQFDBALN-UHFFFAOYSA-N	193.246	2.147	30	50	AEEA	
O=C(CCCCCl)c1ncco1	ZINC000043210512	JGTYCPLCRGZAIM-UHFFFAOYSA-N	187.626	2.266	30	50	AEEA	
N#Cc1ccc2nc(CCl)[nH]c2c1	ZINC000043220545	XAMQWUSDVFFTGA-UHFFFAOYSA-N	191.621	2.173	30	50	AEEA	
CCCCCC/C=N/O	ZINC000043381976	BNYNJIKGRPHFAM-BQYQJAHWSA-N	129.203	2.417	30	50	AEEA	
C[C@H](Br)CCl	ZINC000043426897	PUJJZGFFAQHYEX-VKHMYHEASA-N	157.438	2.009	30	50	AEEA	
COc1ccccc1CS	ZINC000043457265	HPRWIOAUZHXDGD-UHFFFAOYSA-N	154.234	2.125	30	50	AEEA	
FC(F)(F)c1n[nH]cc1CCCl	ZINC000043464474	PRGGUBNQVPFYBC-UHFFFAOYSA-N	198.575	2.210	30	50	AEEA	
O=CCc1c(F)ccc(F)c1Cl	ZINC000043502197	YMMVIHLNHQBDKK-UHFFFAOYSA-N	190.576	2.360	30	50	AEEA	
O=CCc1cccc(Cl)c1F	ZINC000043502201	IZGJDHOQRGIUBG-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
O=CCc1ccc(F)c(Cl)c1	ZINC000043502203	BQHKNLUHANXUAS-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
O=CCc1ccc(Cl)c(F)c1	ZINC000043502208	VMVLFQIBMRPIGM-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
O=CCc1cc(Cl)ccc1F	ZINC000043502211	ZOFOZNISPXTKCH-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
O=CCc1ccc(F)cc1Cl	ZINC000043502213	VXCOWTCRKHIKCQ-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
COc1ccc(CC=O)c(Cl)c1	ZINC000043502219	FNJIVHKDIKGFDU-UHFFFAOYSA-N	184.622	2.090	30	50	AEEA	
Cc1ccc(CC=O)c(F)c1F	ZINC000043502235	FVQQSICHHUABDO-UHFFFAOYSA-N	170.158	2.015	30	50	AEEA	
Cc1ccc(F)c(CC=O)c1F	ZINC000043502237	MGNQYTOEJIWIOC-UHFFFAOYSA-N	170.158	2.015	30	50	AEEA	
Cc1cccc(C)c1CC=O	ZINC000043502252	VUEHAUDFVQWQKM-UHFFFAOYSA-N	148.205	2.045	30	50	AEEA	
CCC/C(C)=C/C#N	ZINC000043559105	UATIBVXCQWNCPG-FNORWQNLSA-N	109.172	2.256	30	50	AEEA	
COc1cccc(/C=C/C#N)c1OC	ZINC000043559181	JKROMEMKGFLBRS-GQCTYLIASA-N	189.214	2.241	30	50	AEEA	
COc1ccc(/C=C/C#N)c(OC)c1	ZINC000043559182	LOPNXOGRSTVKOM-ONEGZZNKSA-N	189.214	2.241	30	50	AEEA	
CCOc1cc(/C=C/C#N)ccc1O	ZINC000043559192	XBKGMUYGMTUPAX-ONEGZZNKSA-N	189.214	2.328	30	50	AEEA	
Cc1ccc(/C=C/C#N)o1	ZINC000043559196	HETPBUIUTCCPMT-NSCUHMNNSA-N	133.150	2.125	30	50	AEEA	
Cc1ccc(/C=C/C#N)cc1[N+](=O)[O-]	ZINC000043559245	USUOWXLWALTITL-NSCUHMNNSA-N	188.186	2.440	30	50	AEEA	
N#C/C=C/c1ccc(-n2cccn2)cc1	ZINC000043559268	JGXXOANTUGYRDU-HNQUOIGGSA-N	195.225	2.409	30	50	AEEA	
COc1cc(Cl)ccc1N=C=O	ZINC000043565472	RIIPUKRPXLRZAF-UHFFFAOYSA-N	183.594	2.316	30	50	AEEA	
CCc1ccc(N=C=O)s1	ZINC000043640060	GUGYLBUGHKDSCO-UHFFFAOYSA-N	153.206	2.278	30	50	AEEA	
ClCCCCN1CCCC1	ZINC000043646571	FIFTTWYGQADGOJ-UHFFFAOYSA-N	161.676	2.101	30	50	AEEA	
CCN(CC)CCCCCl	ZINC000043646573	GLZWJURLFCQSQO-UHFFFAOYSA-N	163.692	2.347	30	50	AEEA	
ClCCCCN1CCCCC1	ZINC000043646624	SGVDQWWOUTVAMK-UHFFFAOYSA-N	175.703	2.491	30	50	AEEA	
O=C1CCCCC[C@@H]1Br	ZINC000043651194	JFNPFFAEYZRVJS-LURJTMIESA-N	191.068	2.283	30	50	AEEA	
CCCO/N=C\c1ccncc1C	ZINC000043761464	NNVOOEWCAJPLDM-WQLSENKSSA-N	178.235	2.151	30	50	AEEA	
C[C@@H]1CCCCC/C(=N/NC(N)=O)C1	ZINC000043761591	MUGUGZLJJDDGGH-BNAPCTMISA-N	197.282	2.001	30	50	AEEA	
C[C@H]1CCCCC/C(=N/NC(N)=O)C1	ZINC000043761593	MUGUGZLJJDDGGH-ILETWAPCSA-N	197.282	2.001	30	50	AEEA	
C/C=C/C(=N/CCC)OC	ZINC000043761615	ZVOXMNJVGYVKJL-UFEJRDAESA-N	141.214	2.017	30	50	AEEA	
N/N=C1\C[C@@H]2CC[C@H]1c1ccccc12	ZINC000043761951	XEINCNPAOCQYBV-XXRDHLMISA-N	186.258	2.366	30	50	AEEA	
N/N=C1\C[C@H]2CC[C@@H]1c1ccccc12	ZINC000043761952	XEINCNPAOCQYBV-GPANYQNQSA-N	186.258	2.366	30	50	AEEA	
C/N=C(/OC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000043761978	QJLJNPAUMZDPDX-AYHAQHTHSA-N	189.258	2.465	30	50	AEEA	
C/N=C(/OC)[C@H]1C[C@@H]1c1ccccc1	ZINC000043761979	QJLJNPAUMZDPDX-DDAMBWEPSA-N	189.258	2.465	30	50	AEEA	
C/N=C(/OC)[C@@H]1C[C@H]1c1ccccc1	ZINC000043761980	QJLJNPAUMZDPDX-MRMLYHJQSA-N	189.258	2.465	30	50	AEEA	
C/N=C(/OC)[C@H]1C[C@H]1c1ccccc1	ZINC000043761981	QJLJNPAUMZDPDX-UWDXDTEWSA-N	189.258	2.465	30	50	AEEA	
N#CC1=C[C@H]2C=C[C@@H]3C[C@H](Cl)[C@@H]1[C@@H]23	ZINC000043762145	XPGDJEIYEMRTGD-TYNFZLKGSA-N	191.661	2.496	30	50	AEEA	
N#CC1=C[C@H]2C=C[C@@H]3C[C@H](Cl)[C@H]1[C@H]23	ZINC000043762147	XPGDJEIYEMRTGD-YAOIVLIJSA-N	191.661	2.496	30	50	AEEA	
CC1=C2[C@H](C)CC[C@H]2CC1=O	ZINC000043762265	UNELWENFERPRIO-SVRRBLITSA-N	150.221	2.322	30	50	AEEA	
O[C@H]1CC[C@]23C=CC[C@H]2C[C@@H](Cl)[C@H]13	ZINC000043762643	VCULKPIFGQWUOO-OGBGREFGSA-N	198.693	2.331	30	50	AEEA	
C[C@H]1C(=O)CCC(C)(C)[C@H]1CC=O	ZINC000043762686	TYHPGCJOWYGLET-BDAKNGLRSA-N	182.263	2.217	30	50	AEEA	
C[C@@H]1C(=O)CCC(C)(C)[C@H]1CC=O	ZINC000043762687	TYHPGCJOWYGLET-IUCAKERBSA-N	182.263	2.217	30	50	AEEA	
CC1(C)/C(=N/N)[C@@]2(C)CC[C@@H]1C2	ZINC000043762754	PAIGSTUXPRTCJO-KZLAEJLNSA-N	166.268	2.147	30	50	AEEA	
ClCc1cccnc1Cl	ZINC000043794340	QWIIJVGEBIQHSW-UHFFFAOYSA-N	162.019	2.474	30	50	AEEA	
O=CC/C=C/c1ccccc1	ZINC000043875602	ZHOXGILWMHZMGW-XBXARRHUSA-N	146.189	2.289	30	50	AEEA	
O=CCc1cc(F)ccc1Cl	ZINC000043875604	LQFUQHXZMCTNCP-UHFFFAOYSA-N	172.586	2.221	30	50	AEEA	
C[C@@H](Cl)[C@H](C)Cl	ZINC000043920170	RMISVOPUIFJTEO-ZXZARUISSA-N	127.014	2.241	30	50	AEEA	
OCCCCCCCCS	ZINC000044018879	XJTWZETUWHTBTG-UHFFFAOYSA-N	162.298	2.249	30	50	AEEA	
CCN(CC)C[C@@]1(C=O)CC=CCC1	ZINC000044124558	IJYNQZHPDGHUET-GFCCVEGCSA-N	195.306	2.254	30	50	AEEA	
CCN(CC)C[C@]1(C=O)CC=CCC1	ZINC000044124562	IJYNQZHPDGHUET-LBPRGKRZSA-N	195.306	2.254	30	50	AEEA	
O=C1/C=C\C=C/CCCC1	ZINC000044143757	VOXYQOFCAFFDGD-RMKIQZFVSA-N	136.194	2.242	30	50	AEEA	
O=C1/C=C/C=C\CCCC1	ZINC000044143760	VOXYQOFCAFFDGD-JVUUZCKLSA-N	136.194	2.242	30	50	AEEA	
O=C1/C=C\C=C\CCCC1	ZINC000044143762	VOXYQOFCAFFDGD-DOSOSGDESA-N	136.194	2.242	30	50	AEEA	
O=C1C=CC23C=CC=CC12C=CC=C3	ZINC000044143771	YHNHBORANZJLQT-UHFFFAOYSA-N	182.222	2.350	30	50	AEEA	
O=Cc1cc(CCl)cnc1Cl	ZINC000044154627	PGWZEMYEIXWVBM-UHFFFAOYSA-N	190.029	2.286	30	50	AEEA	
